0.045929,0.13275,-0.0095016,-0.1712,2.5,-0.00091553,0.00030518
0.060272,0.13199,-0.0095016,-0.1506,2.4994,-0.00030518,0.00030518
0.075378,0.097046,-0.0099767,-0.11673,2.4988,-0.00030518,-0.00091553
0.082703,0.079651,-0.0090265,-0.092163,2.5,0,-0.00061035
0.055084,0.09613,-0.0090265,-0.085297,2.4994,0,-0.0012207
0.032806,0.10712,-0.0090265,-0.0737,2.5,0,-0.00061035
0.028992,0.071716,-0.0085515,-0.059052,2.4997,0,-0.00061035
0.024567,0.012054,-0.0099767,-0.055237,2.4982,0,-0.0012207
0.016174,-0.040894,-0.0099767,-0.052795,2.4988,0,0.00030518
-0.0048828,-0.061188,-0.0095016,-0.041504,2.4994,-0.00030518,-0.00061035
-0.023804,-0.058441,-0.0090265,-0.017242,2.4991,-0.00030518,-0.00061035
-0.029602,-0.081024,-0.0099767,-0.0048828,2.4994,-0.00030518,-0.00061035
-0.029755,-0.13107,-0.0095016,-0.00076294,2.4991,-0.00030518,-0.00061035
-0.034027,-0.14542,-0.0095016,-0.0012207,2.4988,0,-0.00091553
-0.040436,-0.098419,-0.0095016,-0.023651,2.4985,0,0
-0.059357,-0.054779,-0.0090265,-0.049591,2.4991,0.00061035,0.00061035
-0.082397,-0.044708,-0.0090265,-0.050049,2.4994,0,-0.00061035
-0.053253,-0.054779,-0.0095016,-0.025024,2.4994,-0.00061035,-0.00030518
0.0027466,-0.057373,-0.0095016,-0.0093079,2.4994,-0.00030518,-0.00061035
0.035248,-0.072174,-0.0095016,0.010681,2.4988,-0.00061035,0
0.045776,-0.08316,-0.010452,0.046844,2.4994,-0.00061035,-0.00061035
0.028381,-0.075226,-0.0090265,0.029602,2.4982,-0.00030518,0
-0.025177,-0.041656,-0.0095016,-0.031281,2.4982,0,-0.0012207
-0.080109,-0.0038147,-0.0095016,-0.042267,2.4991,0,0
-0.098724,0.020142,-0.0095016,-0.011597,2.5,0.00061035,-0.00030518
-0.09964,0.039978,-0.0085515,0.02182,2.4997,-0.00030518,0
-0.10147,0.06012,-0.0080764,0.027313,2.5,0.00030518,0.00091553
-0.1004,0.052032,-0.0090265,-0.014191,2.4994,0.00061035,-0.00091553
-0.095062,0.029449,-0.0085515,-0.080109,2.4994,0,0
-0.090637,0.020142,-0.0095016,-0.083771,2.4994,-0.00030518,-0.00061035
-0.061951,0.014801,-0.0099767,-0.090027,2.4994,0,0
-0.014038,0.0065613,-0.0095016,-0.13733,2.5,-0.00061035,0
-0.0036621,0.019836,-0.0095016,-0.12009,2.4994,-0.00061035,-0.0012207
-0.0010681,0.037842,-0.0090265,-0.093231,2.4988,0,-0.00030518
0.042725,0.033264,-0.0085515,-0.12772,2.5,-0.00061035,0
0.035248,0.018616,-0.0090265,-0.084839,2.4997,-0.00030518,-0.00030518
-0.033417,0.011597,-0.0090265,0,2.4997,-0.00030518,0
-0.078125,0.017548,-0.0095016,-0.051422,2.4997,-0.00030518,-0.00091553
-0.062561,0.047607,-0.0099767,-0.13107,2.4985,-0.00030518,-0.00061035
-0.033417,0.11795,-0.0090265,-0.12512,2.4994,-0.00030518,-0.00061035
-0.0053406,0.14725,-0.0090265,-0.12131,2.4994,-0.00030518,-0.00091553
0.012665,0.11597,-0.0085515,-0.15991,2.4988,0,-0.00061035
-0.0012207,0.061035,-0.0090265,-0.16647,2.4994,0,0
0.00030518,0.047455,-0.0099767,-0.12955,2.5,0.00061035,-0.00091553
0.042725,0.066223,-0.0095016,-0.12497,2.4991,-0.00030518,-0.00030518
0.097961,0.077972,-0.0090265,-0.1358,2.4991,-0.00030518,-0.00061035
0.17349,0.059814,-0.0095016,-0.10056,2.4982,-0.00030518,-0.00091553
0.22354,0.020447,-0.0095016,-0.074005,2.4991,-0.00061035,-0.00091553
0.13794,-0.020294,-0.0090265,-0.055847,2.4997,-0.00030518,-0.00061035
0.040741,-0.045624,-0.0099767,-0.013123,2.4997,0,-0.00061035
0.042267,-0.063782,-0.0090265,0.015717,2.4994,-0.00061035,-0.0012207
0.068665,-0.098877,-0.0095016,0.0074768,2.5,-0.00030518,-0.00061035
0.049744,-0.1355,-0.0085515,-0.014191,2.4991,0,-0.00030518
0.0177,-0.13153,-0.0095016,0.0035095,2.4985,-0.00030518,-0.00091553
-0.011902,-0.076904,-0.0090265,0.020294,2.4994,0,-0.00091553
-0.024872,-0.038147,-0.0090265,-0.0036621,2.4991,0,-0.00061035
-0.016022,-0.045776,-0.0095016,-0.029907,2.4991,0,-0.0012207
-0.016479,-0.062714,-0.0090265,-0.042114,2.4994,-0.00030518,-0.00061035
-0.036926,-0.064392,-0.0085515,-0.03952,2.4994,-0.00030518,-0.00030518
-0.030518,-0.084381,-0.0099767,-0.0090027,2.4991,0,-0.00061035
-0.013885,-0.085754,-0.0095016,-0.011902,2.4991,-0.00061035,-0.00061035
-0.029602,-0.070801,-0.0099767,-0.033569,2.4997,0.00030518,-0.00030518
-0.061951,-0.041962,-0.0095016,-0.050812,2.4991,-0.00061035,-0.00091553
-0.08255,-0.017395,-0.0085515,-0.062714,2.4988,-0.00030518,-0.00030518
-0.06424,0.002594,-0.0095016,-0.063629,2.5,0.00030518,-0.00061035
-0.032806,0.011902,-0.0095016,0.00061035,2.4988,0,-0.00091553
-0.031281,0.015564,-0.0095016,0.046082,2.4994,0.00030518,-0.00091553
-0.047455,0.016479,-0.0095016,0.020294,2.5003,-0.00030518,-0.00030518
-0.018463,0.020142,-0.0090265,-0.010529,2.4997,-0.00061035,-0.00091553
0.017242,0.028076,-0.0090265,-0.012817,2.4985,-0.00030518,-0.00030518
0.0016785,0.036163,-0.0090265,0.00091553,2.4994,0.00030518,0
-0.027618,0.032043,-0.0090265,-0.0074768,2.4991,0,-0.00061035
-0.0383,0.025177,-0.0095016,-0.030212,2.4991,-0.00061035,0
-0.035095,0.026703,-0.0090265,-0.038757,2.4994,0.00030518,0
-0.014648,0.033417,-0.0090265,-0.046234,2.4994,-0.00030518,-0.00061035
-0.011597,0.040283,-0.0085515,-0.042114,2.5,-0.00030518,0.00030518
-0.011902,0.035553,-0.0095016,-0.059509,2.4988,0,-0.00091553
-0.0016785,0.032959,-0.0085515,-0.071411,2.4991,-0.00030518,-0.0012207
0.0021362,0.062256,-0.0099767,-0.085907,2.4994,0.00091553,-0.00091553
0.0032043,0.12054,-0.0099767,-0.10529,2.4985,-0.00030518,-0.00061035
0.042572,0.1593,-0.010452,-0.097504,2.4994,0,-0.00061035
0.082092,0.15869,-0.0090265,-0.090027,2.4991,-0.00061035,-0.00091553
0.072937,0.11337,-0.0085515,-0.094147,2.4982,-0.00030518,-0.00061035
0.036926,0.072937,-0.0099767,-0.041351,2.4985,0,-0.00030518
0.011597,0.061798,-0.0095016,0.016479,2.5003,0,-0.00030518
0.023041,0.05127,-0.0080764,-0.021973,2.5,0.00030518,-0.00061035
0.042572,0.02243,-0.0095016,-0.097809,2.5,0,0.00030518
0.052338,-0.0064087,-0.0085515,-0.083313,2.4988,0,-0.00030518
0.042419,-0.022278,-0.0099767,-0.027924,2.4991,-0.00030518,-0.00091553
0.027008,-0.012817,-0.010452,0.0057983,2.4988,-0.00030518,-0.00061035
0.028992,0.0033569,-0.0085515,0.037384,2.4985,0,-0.00061035
0.074005,-0.024567,-0.0090265,0.0064087,2.4991,0,-0.00061035
0.19974,-0.092926,-0.0080764,-0.049133,2.4991,-0.00030518,-0.00061035
0.34286,-0.13321,-0.0090265,-0.0088501,2.4988,0,-0.0012207
0.45822,-0.12192,-0.010452,0.051575,2.4985,-0.00061035,-0.00061035
0.47119,-0.11185,-0.010452,0.033722,2.4994,-0.00061035,-0.00091553
0.39108,-0.10956,-0.0090265,0.018311,2.4985,0.00030518,-0.00061035
0.31189,-0.088501,-0.0095016,0.073853,2.4994,-0.00030518,-0.00030518
0.24216,-0.055542,-0.0085515,0.12939,2.4988,-0.00061035,-0.00091553
0.20676,-0.075073,-0.0085515,0.14389,2.4994,-0.00030518,-0.00061035
0.1738,-0.094604,-0.0090265,0.1709,2.4985,0,0
0.10147,-0.090942,-0.0085515,0.20874,2.4994,0.00030518,-0.0012207
0.032349,-0.060425,-0.0095016,0.17487,2.4979,-0.00030518,-0.00030518
0.0041199,-0.028687,-0.0099767,0.098572,2.5,0,-0.00091553
-0.034943,-0.0057983,-0.0099767,0.077362,2.4991,0,-0.00030518
-0.05249,0.01358,-0.0090265,0.10147,2.4991,0.00030518,-0.00030518
-0.018158,0.013885,-0.0090265,0.080719,2.5,-0.00030518,0.00030518
-0.021667,0.0091553,-0.0090265,0.048981,2.4988,-0.00030518,0.00030518
-0.060272,0.021973,-0.0090265,0.025635,2.4988,0,-0.00061035
-0.056152,0.043793,-0.010452,-0.0036621,2.4991,0,-0.00091553
-0.048676,0.05722,-0.0085515,0.0038147,2.4997,0.00030518,-0.00091553
-0.070038,0.052032,-0.0090265,-0.0032043,2.5,0.00030518,-0.00091553
-0.097198,0.040131,-0.0095016,-0.011902,2.4994,0,-0.00061035
-0.10773,0.023651,-0.0090265,0.014038,2.5,0.00030518,-0.00030518
-0.10391,0.004425,-0.0099767,0.066376,2.4997,0.00030518,-0.00030518
-0.063782,0.005188,-0.0095016,0.06073,2.4991,0,-0.00030518
-0.051575,0.023499,-0.0095016,-0.037384,2.4991,-0.00030518,0
-0.088806,0.040131,-0.0099767,-0.081635,2.4991,-0.00061035,0
-0.10239,0.062714,-0.010452,-0.024109,2.4985,0,-0.00091553
-0.081635,0.11841,-0.0095016,0.024872,2.4985,-0.00061035,-0.00091553
-0.061951,0.14099,-0.0085515,0.0033569,2.4991,0,0
-0.058594,0.12482,-0.0085515,-0.028687,2.4991,0.00030518,0
-0.068207,0.083008,-0.0099767,-0.041199,2.4991,-0.00061035,-0.0012207
-0.05188,0.057831,-0.0095016,-0.066833,2.5003,0,-0.00061035
-0.019073,0.063477,-0.0095016,-0.095825,2.4994,0,-0.00061035
-0.026245,0.071106,-0.0090265,-0.067902,2.5,0,-0.00030518
-0.037994,0.056152,-0.0090265,0.0013733,2.4991,0,-0.00030518
-0.067596,0.027161,-0.0090265,0.053864,2.4991,-0.00030518,-0.00061035
-0.083008,-0.0054932,-0.0090265,0.074768,2.4988,-0.00030518,-0.00030518
-0.04837,-0.023193,-0.0085515,0.081635,2.4988,0.00061035,-0.0015259
-0.010071,-0.035553,-0.0090265,0.10239,2.4991,0,0
-0.00061035,-0.077209,-0.0095016,0.10178,2.5,0,-0.00030518
0.00030518,-0.13687,-0.0099767,-0.014496,2.4991,0.00030518,-0.0012207
-0.0015259,-0.14511,-0.0095016,-0.14664,2.5,-0.00061035,-0.00091553
-0.0047302,-0.091095,-0.0090265,-0.095215,2.4985,0.00030518,-0.00030518
0.0080872,-0.054779,-0.0099767,0.0094604,2.5003,-0.00030518,-0.00030518
0.022125,-0.061035,-0.0095016,0.016479,2.4994,-0.00030518,-0.00030518
0.0039673,-0.078125,-0.0095016,-0.011139,2.4988,-0.00061035,-0.00091553
-0.059509,-0.077209,-0.0090265,0.026245,2.4985,-0.00061035,-0.00061035
-0.13718,-0.096588,-0.0085515,0.11612,2.4994,0,-0.00030518
-0.1683,-0.10452,-0.0095016,0.14069,2.4997,-0.00061035,-0.00061035
-0.14954,-0.080566,-0.0090265,0.12344,2.4991,-0.00030518,-0.00030518
-0.12924,-0.035095,-0.0095016,0.10605,2.4994,0,-0.00061035
-0.12299,-0.0094604,-0.0095016,0.063934,2.4991,-0.00061035,0
-0.11322,0.0085449,-0.010452,0.037079,2.4982,-0.00061035,0.00030518
-0.080719,0.011749,-0.0090265,0.065308,2.4991,0,0.00030518
-0.045776,-0.009613,-0.0090265,0.049591,2.4994,0.00061035,-0.00061035
-0.059662,-0.027313,-0.0085515,-0.019226,2.5,-0.00030518,0
-0.11612,-0.0093079,-0.0099767,-0.063019,2.5003,0.00061035,-0.00030518
-0.10422,0.0099182,-0.0095016,-0.066986,2.4994,-0.00030518,0.00030518
-0.027771,0.014801,-0.0095016,-0.052032,2.4994,0,-0.00091553
-0.016479,0.020905,-0.0090265,-0.036926,2.4991,-0.00061035,-0.00030518
-0.070953,0.024719,-0.0090265,-0.019836,2.4985,-0.00030518,-0.00061035
-0.11017,0.024567,-0.0090265,-0.015259,2.4985,-0.00030518,-0.00091553
-0.10788,0.027313,-0.0090265,-0.048828,2.4969,-0.00030518,-0.00091553
-0.083618,0.031281,-0.0090265,-0.10712,2.4994,0.00030518,0
-0.066223,0.032959,-0.0090265,-0.12604,2.4997,0.00030518,-0.00061035
-0.052338,0.033264,-0.0095016,-0.13275,2.4997,0.00030518,-0.00030518
-0.014954,0.049896,-0.0099767,-0.15167,2.5,0,0
0.012665,0.10895,-0.0090265,-0.1387,2.4985,-0.00030518,-0.00061035
0.0045776,0.14236,-0.0095016,-0.061493,2.4988,-0.00061035,-0.00061035
-0.027771,0.13321,-0.0099767,0.023041,2.4991,0.00030518,-0.0012207
-0.047455,0.083771,-0.0099767,-0.007782,2.4991,-0.00030518,-0.00061035
-0.025024,0.054932,-0.0095016,-0.05188,2.4985,-0.00030518,-0.00061035
0.0062561,0.061493,-0.0080764,-0.030823,2.4982,0,-0.00091553
0.022125,0.067596,-0.0099767,-0.024414,2.4994,0.00030518,-0.00091553
0.031891,0.052032,-0.0095016,-0.037537,2.4994,0,-0.00061035
0.036926,0.014954,-0.010452,-0.018311,2.5003,0,-0.00061035
0.042419,-0.020447,-0.0095016,0.018005,2.4997,0.00030518,-0.00030518
0.050507,-0.03891,-0.0095016,0.040131,2.4994,0,0
0.056458,-0.051422,-0.0090265,0.07431,2.4997,0.00030518,-0.00061035
-0.0079346,-0.089874,-0.0090265,0.10345,2.4988,0,-0.00030518
-0.057373,-0.1442,-0.0095016,0.086823,2.4997,0,-0.00030518
-0.049133,-0.14954,-0.0090265,0.086517,2.5,0,-0.00061035
-0.027313,-0.085754,-0.0085515,0.12161,2.4991,0,0
0.00030518,-0.0383,-0.0090265,0.1503,2.4991,0,-0.00091553
0.0099182,-0.053558,-0.0095016,0.18326,2.4991,0,-0.00091553
0.014038,-0.080566,-0.0080764,0.24063,2.4988,-0.00030518,0
0.035706,-0.080109,-0.0099767,0.30731,2.4994,-0.00061035,-0.00091553
0.072784,-0.096283,-0.0090265,0.31891,2.4985,0,-0.00091553
0.089417,-0.1001,-0.0095016,0.2626,2.4994,0,-0.00061035
0.074768,-0.089417,-0.0095016,0.20569,2.4991,-0.00061035,-0.00061035
0.0354,-0.052032,-0.011402,0.17319,2.4991,-0.00061035,-0.00091553
0.0056458,-0.019226,-0.0085515,0.15503,2.4994,0,0
-0.014954,0.0018311,-0.0090265,0.16571,2.4991,0.00030518,-0.00061035
-0.0071716,0.010986,-0.0090265,0.18448,2.4988,-0.00061035,-0.00030518
0.0041199,0.013885,-0.0090265,0.15564,2.4997,-0.00030518,-0.0012207
-0.011597,0.02121,-0.010452,0.11673,2.4991,0,-0.00061035
-0.038757,0.032349,-0.0090265,0.16937,2.4979,0,-0.00091553
-0.066681,0.034332,-0.0095016,0.22415,2.4982,-0.00061035,-0.00061035
-0.093994,0.035248,-0.0090265,0.23071,2.4991,0,-0.00091553
-0.10269,0.047455,-0.0095016,0.26123,2.4994,-0.00091553,0.00061035
-0.092163,0.054321,-0.0090265,0.28885,2.5,-0.00030518,-0.00030518
-0.081024,0.047455,-0.0085515,0.28992,2.4994,0.00061035,-0.00061035
-0.077515,0.0383,-0.0095016,0.27313,2.4985,0,-0.00061035
-0.060883,0.031586,-0.0099767,0.2475,2.4985,0.00030518,-0.00030518
-0.0067139,0.017395,-0.0090265,0.27039,2.4979,0,-0.00030518
0.061798,0.011139,-0.0090265,0.38345,2.4982,0,0
0.076141,0.036316,-0.0090265,0.43961,2.4994,0,-0.00061035
0.025635,0.11246,-0.0099767,0.26749,2.4997,0,-0.00091553
-0.043335,0.15961,-0.0095016,0.093231,2.4991,-0.00030518,-0.00030518
-0.066376,0.16113,-0.0099767,0.069275,2.4997,-0.00030518,-0.00061035
-0.020905,0.11734,-0.0090265,0.084839,2.4988,-0.00061035,-0.00091553
0.037079,0.079803,-0.010452,0.078735,2.4994,0,-0.00030518
0.046082,0.076904,-0.0090265,0.052032,2.5,0,-0.00061035
-0.0013733,0.090637,-0.010452,0.019684,2.5,-0.00030518,-0.00030518
-0.032806,0.090637,-0.0095016,-0.012512,2.4991,0,0
-0.0074768,0.062256,-0.0095016,0.0177,2.4979,-0.00030518,-0.00061035
0.030365,0.025177,-0.0099767,0.099335,2.4988,0.00030518,-0.00061035
0.046844,-0.012512,-0.0085515,0.14679,2.5003,-0.00061035,-0.00061035
0.041504,-0.06073,-0.0095016,0.11337,2.4997,0,-0.00091553
0.049133,-0.13626,-0.0090265,0.068817,2.5,0,-0.00061035
0.076141,-0.19836,-0.0095016,0.093994,2.4997,0,-0.00061035
0.098114,-0.17883,-0.0095016,0.13565,2.4991,-0.00030518,-0.00030518
0.103,-0.087433,-0.0090265,0.11688,2.5,-0.00030518,-0.00091553
0.087585,-0.022278,-0.0099767,0.093689,2.4991,0,-0.00030518
0.044708,-0.023499,-0.0090265,0.075531,2.5,0,-0.00061035
0.023499,-0.048218,-0.010452,0.071106,2.4988,0.00030518,0
0.10193,-0.053558,-0.0080764,0.091705,2.4991,0.00030518,-0.00091553
0.15564,-0.084076,-0.0090265,0.11505,2.5,-0.00091553,-0.00030518
0.12802,-0.12985,-0.0099767,0.094452,2.4985,0.00030518,-0.00091553
0.097656,-0.13641,-0.0085515,0.057983,2.4985,-0.00061035,-0.00030518
0.080566,-0.085907,-0.0090265,0.032196,2.4994,0.00030518,0
0.047455,-0.039215,-0.010452,0.012817,2.4994,0,-0.00030518
0.0073242,-0.017853,-0.0090265,0.0054932,2.4991,-0.00030518,0
-0.012512,-0.0013733,-0.0095016,0.0082397,2.4988,-0.00030518,-0.00061035
-0.022736,0.0177,-0.0085515,-0.0083923,2.4991,-0.00091553,-0.00061035
-0.030365,0.032196,-0.0095016,-0.032196,2.4982,0,0
-0.035858,0.0354,-0.0099767,-0.045013,2.4991,0,-0.00030518
-0.029144,0.033112,-0.0090265,-0.0354,2.4997,0.00091553,-0.00061035
-0.02533,0.031128,-0.0090265,-0.030365,2.5003,-0.00030518,0.00061035
-0.047913,0.03067,-0.0095016,-0.04364,2.4991,-0.00030518,-0.00061035
-0.072479,0.029907,-0.0085515,-0.032806,2.4985,-0.00091553,-0.00030518
-0.073853,0.028992,-0.0095016,-0.0035095,2.4988,-0.00091553,0
-0.035095,0.032806,-0.0090265,-0.014496,2.4997,0.00030518,-0.00061035
-0.023346,0.043182,-0.0095016,-0.036469,2.4994,-0.00061035,-0.00061035
-0.036926,0.043945,-0.0095016,-0.037231,2.5003,-0.00030518,-0.00061035
0.0048828,0.039825,-0.0099767,-0.063019,2.5003,0.00030518,0.00061035
0.058899,0.065155,-0.0095016,-0.086212,2.4988,-0.00030518,0
0.0737,0.14557,-0.010452,-0.080261,2.4988,-0.00030518,0
0.089417,0.19058,-0.0099767,-0.087738,2.4985,0.00030518,-0.00061035
0.084381,0.17975,-0.0099767,-0.084534,2.4988,-0.00061035,-0.00030518
0.041962,0.12695,-0.0090265,-0.070038,2.4991,0,0
-0.037994,0.074921,-0.0095016,-0.072174,2.4997,0.00030518,-0.00030518
-0.11108,0.060272,-0.0095016,-0.04425,2.4985,-0.00061035,-0.00091553
-0.097046,0.059052,-0.0095016,0.013885,2.4994,0,-0.00030518
-0.029755,0.040436,-0.0095016,0.0177,2.4994,0,0
-0.027771,0.013428,-0.010452,-0.033722,2.4997,-0.00061035,-0.00030518
-0.075836,0.0036621,-0.0095016,-0.068512,2.4991,0,-0.00061035
-0.066223,0.0042725,-0.0095016,-0.04715,2.4985,0,-0.00061035
-0.029755,-0.0018311,-0.0095016,0.024414,2.4994,-0.00091553,-0.00030518
-0.033722,-0.045624,-0.0095016,0.068817,2.4988,0,0
-0.066833,-0.12177,-0.0095016,0.048828,2.4994,-0.00061035,0.00030518
-0.060272,-0.15869,-0.0095016,0.031738,2.4991,-0.00061035,-0.00030518
-0.010223,-0.11871,-0.0095016,0.023346,2.4982,0,-0.0012207
0.030212,-0.083618,-0.010452,0.020447,2.5009,0.00061035,0
0.04837,-0.085754,-0.0095016,0.016327,2.4997,0,-0.00061035
0.043335,-0.057373,-0.0090265,0.014038,2.4985,-0.00061035,-0.00030518
0.036011,0.0057983,-0.0099767,0.0057983,2.4991,0.00061035,-0.00030518
0.040131,0.0057983,-0.0095016,0.0080872,2.4985,0.00030518,0
0.050507,-0.026855,-0.0095016,0.025024,2.4997,-0.00061035,-0.00091553
0.058289,-0.068359,-0.0099767,0.062561,2.5,0.00030518,0
0.0737,-0.10117,-0.0095016,0.071716,2.4991,0,-0.00061035
0.06073,-0.12253,-0.0090265,0.030823,2.4985,0.00030518,0
0.0383,-0.098114,-0.0095016,-0.019531,2.4991,0,0.00030518
0.02533,-0.017548,-0.0095016,-0.023499,2.4997,-0.00061035,-0.00091553
0.013428,0.03952,-0.0095016,0.0033569,2.4988,0.00030518,-0.00030518
0.012665,0.034943,-0.0099767,-0.017853,2.4997,-0.00091553,-0.00061035
0.014801,0.0019836,-0.0090265,-0.09079,2.4985,0,-0.00061035
0.0383,-0.027771,-0.010452,-0.13657,2.4985,0,-0.00091553
0.072937,-0.042877,-0.0090265,-0.095825,2.4994,-0.00030518,-0.00061035
0.085754,-0.033264,-0.0090265,-0.036316,2.4985,0,-0.00030518
0.065155,-0.0061035,-0.0090265,-0.012207,2.4997,0,0
0.04715,0.010529,-0.0085515,-0.028381,2.4991,-0.00030518,-0.00091553
0.051422,0.032196,-0.0080764,-0.040894,2.5,-0.00030518,-0.00030518
0.061035,0.060425,-0.0090265,-0.036316,2.4997,-0.00030518,-0.00091553
0.060883,0.070801,-0.0085515,-0.045471,2.4982,0.00030518,-0.00061035
0.054932,0.057831,-0.0090265,-0.073242,2.4991,0,-0.00030518
0.047607,0.055695,-0.0085515,-0.10864,2.4982,0,-0.00061035
0.041656,0.09552,-0.0099767,-0.12482,2.4988,0.00030518,0.00030518
0.033722,0.12299,-0.0099767,-0.11307,2.4991,0,-0.00030518
0.014648,0.12466,-0.0090265,-0.10651,2.4994,0.00030518,-0.00030518
0.017548,0.090637,-0.0099767,-0.10803,2.4991,0,0
0.036926,0.06958,-0.0099767,-0.11063,2.4991,0,-0.00091553
0.041504,0.078125,-0.0099767,-0.11292,2.4997,0,0
0.051575,0.082092,-0.0090265,-0.061798,2.4985,0.00030518,-0.00030518
0.065308,0.066681,-0.0095016,-0.013733,2.4997,0,-0.0015259
0.054779,0.031586,-0.0090265,-0.017548,2.4988,-0.00030518,0
0.039825,-0.010681,-0.0085515,-0.016785,2.4976,-0.00091553,-0.00091553
0.030212,-0.037231,-0.010452,0.02243,2.4997,0.00030518,-0.00061035
0.0082397,-0.049591,-0.0095016,0.057678,2.4994,0,-0.00061035
-0.0086975,-0.097656,-0.0095016,0.044861,2.4991,0.00061035,-0.00061035
-0.025635,-0.17426,-0.0095016,0.012665,2.4994,0,-0.00061035
-0.036469,-0.18219,-0.0099767,0.002594,2.4997,0.00030518,-0.00061035
-0.01358,-0.10422,-0.0095016,-0.0085449,2.4982,-0.00030518,0.00030518
0.016174,-0.04776,-0.0090265,-0.022583,2.4991,0.00030518,-0.00061035
0.027466,-0.055695,-0.0099767,-0.036621,2.4988,-0.00030518,-0.00061035
0.024261,-0.084839,-0.0099767,-0.026703,2.4991,0.00030518,-0.00061035
0.013733,-0.08728,-0.0090265,-0.0047302,2.4997,0,-0.00061035
-0.0035095,-0.11093,-0.0099767,0.00076294,2.5006,-0.00030518,-0.00061035
-0.014343,-0.13214,-0.0099767,0.014038,2.4991,0.00030518,-0.00030518
-0.020294,-0.12665,-0.0095016,0.042114,2.4988,0,-0.00030518
-0.030975,-0.079041,-0.0090265,0.070801,2.4991,-0.00061035,-0.00030518
-0.028076,-0.037537,-0.0095016,0.075531,2.4979,0.00030518,-0.00061035
-0.011749,-0.018005,-0.0095016,0.048981,2.4985,0,0
-0.018768,0.0061035,-0.0090265,0.055542,2.4994,0.00030518,-0.00061035
-0.043335,0.017853,-0.0095016,0.073853,2.4982,0.00030518,-0.00061035
-0.055542,0.016632,-0.0090265,0.082855,2.4985,-0.00030518,-0.00061035
-0.043945,0.016632,-0.0090265,0.11368,2.4997,-0.00030518,0
-0.031281,0.023193,-0.0099767,0.080566,2.4991,0,0.00030518
-0.033417,0.032806,-0.0090265,-0.019073,2.4991,0,0.00061035
-0.032043,0.036926,-0.0090265,-0.071564,2.4991,0,0
-0.031433,0.035248,-0.0099767,-0.094299,2.4988,-0.00061035,0
-0.034485,0.03479,-0.0090265,-0.11154,2.4985,0.00061035,0
-0.039825,0.042725,-0.0099767,-0.084991,2.4997,-0.00030518,-0.00061035
-0.046387,0.04715,-0.0090265,-0.052032,2.4985,-0.00030518,-0.00030518
-0.037689,0.049591,-0.0085515,-0.062408,2.4988,0,0
-0.014801,0.054779,-0.010452,-0.097656,2.4997,-0.00030518,0
0.010834,0.078278,-0.0090265,-0.11993,2.5,0.00030518,0
0.025635,0.13718,-0.0095016,-0.13275,2.4994,0,-0.00030518
0.030365,0.16678,-0.0090265,-0.11658,2.4991,0,-0.00061035
0.020447,0.15381,-0.0090265,-0.097351,2.4988,0,-0.00061035
-0.0022888,0.09903,-0.0090265,-0.10406,2.4991,0.00030518,-0.00091553
0.0094604,0.067596,-0.0099767,-0.086212,2.4988,-0.00030518,0
0.035095,0.091705,-0.0090265,-0.083008,2.5,-0.00030518,0
0.020294,0.1123,-0.0099767,-0.11581,2.4991,0.00061035,0
-0.011597,0.093994,-0.0099767,-0.11032,2.4982,-0.00061035,-0.00061035
-0.024872,0.055695,-0.0099767,-0.065155,2.4994,-0.00091553,-0.00030518
-0.031128,0.033112,-0.0090265,-0.025635,2.4988,0,-0.00091553
-0.049438,0.016785,-0.0095016,-0.0033569,2.5006,-0.00061035,-0.00061035
-0.048828,-0.0177,-0.0099767,0.0022888,2.4988,0,-0.00091553
-0.012207,-0.10284,-0.0099767,-0.007782,2.5003,-0.00030518,-0.00030518
0.015259,-0.21317,-0.0090265,-0.030212,2.4982,0.00030518,-0.00091553
0.013123,-0.23148,-0.0095016,-0.068665,2.4994,-0.00030518,-0.0012207
-0.014038,-0.13611,-0.0099767,-0.076752,2.5,-0.00061035,-0.00030518
-0.021515,-0.064392,-0.010452,-0.045013,2.4994,0,-0.00061035
0.0057983,-0.057068,-0.0099767,-0.02243,2.5006,0.00030518,-0.00061035
0.024414,-0.074158,-0.0099767,-0.022125,2.4997,-0.00061035,-0.00091553
0.024261,-0.0737,-0.0095016,-0.014496,2.4997,-0.00030518,-0.00030518
0.021973,-0.10635,-0.0099767,-0.00061035,2.4988,0,0
0.013733,-0.12558,-0.0090265,-0.0012207,2.4988,0,0.00030518
-0.0010681,-0.11688,-0.0085515,-0.0013733,2.4985,-0.00030518,0
0.028229,-0.07782,-0.010452,0.016785,2.4988,0,-0.00061035
0.047455,-0.044861,-0.0095016,0.028687,2.5,-0.00030518,-0.00061035
0.020294,-0.036469,-0.0095016,-0.0071716,2.4994,-0.00061035,0
-0.011902,-0.01236,-0.0099767,-0.063477,2.4979,-0.0012207,0
-0.0018311,0.005188,-0.0085515,-0.074158,2.4982,-0.00030518,-0.00030518
0.010681,0.014191,-0.0099767,-0.061188,2.4988,0.00030518,-0.0012207
-0.023651,0.021362,-0.0095016,-0.03418,2.4991,-0.00030518,-0.00061035
-0.048828,0.031433,-0.0099767,-0.0067139,2.4994,-0.00030518,-0.00061035
-0.035858,0.039368,-0.0099767,-0.017853,2.4994,-0.00030518,-0.00030518
-0.02594,0.039215,-0.0085515,-0.04776,2.4994,-0.00030518,-0.00061035
