-0.025635,-0.10864,-0.0090265,0.014038,2.5003,0,-0.00091553
-0.027466,-0.15549,-0.0085515,0.031891,2.4997,0,-0.00030518
-0.025787,-0.13885,-0.0095016,0.036163,2.4991,-0.00061035,-0.00061035
-0.02243,-0.072327,-0.0090265,0.023651,2.4991,-0.00030518,-0.00061035
-0.024872,-0.035553,-0.0080764,0.014648,2.4991,-0.00030518,-0.00061035
-0.021057,-0.040894,-0.0095016,0.022583,2.5,-0.00030518,-0.00061035
-0.0083923,-0.051727,-0.0090265,0.034332,2.4994,-0.00030518,-0.00061035
0,-0.061951,-0.0085515,0.034485,2.4991,-0.00061035,0
-0.0085449,-0.086517,-0.0090265,0.041504,2.4985,0.00061035,-0.00030518
-0.016632,-0.094147,-0.0080764,0.051727,2.5006,0,0
-0.016632,-0.077515,-0.0090265,0.046997,2.5,0,0.00030518
-0.0177,-0.039978,-0.0090265,0.042114,2.4994,0.00030518,-0.00030518
-0.023956,-0.022736,-0.0095016,0.042267,2.5,0,-0.00061035
-0.028076,-0.01297,-0.0095016,0.036163,2.4991,0,0
-0.027924,-0.0021362,-0.0099767,0.011749,2.4994,-0.00061035,-0.00091553
-0.02182,0.0054932,-0.0090265,-0.021362,2.5,0.00030518,-0.00030518
-0.016632,0.012817,-0.0090265,-0.040436,2.4988,0.00030518,0
-0.024872,0.029755,-0.0095016,-0.046234,2.5,0.00030518,-0.00030518
-0.039368,0.048981,-0.0090265,-0.044708,2.4985,-0.00030518,-0.00030518
-0.048218,0.05249,-0.0090265,-0.049133,2.4997,-0.00030518,-0.00030518
-0.046234,0.037537,-0.0085515,-0.066528,2.4994,-0.00030518,-0.00091553
-0.041656,0.017242,-0.010452,-0.050659,2.4988,-0.00061035,-0.00030518
-0.045166,-0.00091553,-0.0095016,-0.014648,2.4994,0,0
-0.041351,-0.00015259,-0.0099767,0.00030518,2.5006,-0.00030518,-0.00061035
-0.030365,0.016327,-0.0090265,-0.010986,2.4994,-0.00030518,0.00030518
-0.037842,0.023041,-0.0099767,-0.025024,2.4994,0,0
-0.057068,0.022125,-0.0085515,-0.029907,2.5003,-0.00091553,-0.00030518
-0.059357,0.050659,-0.0085515,-0.027924,2.4991,0,-0.00061035
-0.052185,0.12115,-0.0090265,-0.03891,2.5,-0.00030518,-0.00030518
-0.041351,0.15945,-0.0085515,-0.052338,2.4982,0,-0.00030518
-0.037842,0.15045,-0.0090265,-0.049744,2.4997,-0.00030518,-0.00091553
-0.040741,0.093536,-0.0095016,-0.031586,2.4997,-0.00030518,-0.00061035
-0.032349,0.063171,-0.0085515,-0.018463,2.5,0.00030518,0
-0.02182,0.06958,-0.0095016,-0.018311,2.4991,0,0.00030518
-0.031128,0.084686,-0.0095016,-0.019379,2.4994,-0.00030518,0.00030518
-0.042419,0.067291,-0.0085515,-0.014954,2.4994,-0.00061035,-0.00030518
-0.046997,0.02243,-0.0080764,0.0047302,2.5,-0.00061035,-0.00030518
-0.042572,-0.023651,-0.010452,0.020142,2.5,-0.00061035,-0.00061035
-0.045013,-0.059509,-0.0090265,0.022888,2.4994,0,-0.00030518
-0.045929,-0.085449,-0.0090265,0.013885,2.4988,0,-0.00061035
-0.033875,-0.12634,-0.0095016,0.026703,2.4994,0.00030518,-0.00061035
-0.021973,-0.1561,-0.0085515,0.047302,2.4997,0,-0.00091553
-0.020142,-0.13336,-0.0095016,0.046539,2.5,0.00061035,0.00061035
-0.02594,-0.059967,-0.0085515,0.036316,2.5003,-0.00030518,0.00061035
-0.031433,-0.0088501,-0.0090265,0.02594,2.5003,0,-0.00061035
-0.041199,-0.0065613,-0.0099767,0.019226,2.4988,0,0
-0.052185,-0.02533,-0.0090265,0.019226,2.4985,-0.00061035,0
-0.053101,-0.051117,-0.0090265,0.018463,2.4979,0,-0.00091553
-0.05249,-0.10422,-0.0095016,0.02533,2.4991,-0.00030518,-0.00030518
-0.056152,-0.14069,-0.0095016,0.032501,2.4994,0.00030518,-0.00030518
-0.041046,-0.12299,-0.0085515,0.044708,2.4988,-0.00030518,0
-0.025635,-0.058899,-0.0099767,0.04364,2.4997,0,-0.00061035
-0.0088501,-0.019073,-0.0090265,0.019531,2.4985,0,-0.00030518
0.0090027,-0.0013733,-0.0090265,-0.0042725,2.4991,0,-0.00061035
-0.005188,0.0079346,-0.010452,-0.016022,2.4994,0,0
-0.040741,0.019073,-0.0095016,-0.019836,2.4991,0.00030518,0
-0.057831,0.024719,-0.0085515,-0.024109,2.4991,-0.00091553,-0.00030518
-0.046387,0.025024,-0.0090265,-0.036316,2.4997,0,-0.00030518
-0.03006,0.029755,-0.0095016,-0.044556,2.4988,-0.00030518,0
-0.034027,0.042267,-0.0095016,-0.036621,2.4985,0,-0.00091553
-0.059967,0.05127,-0.0095016,-0.026093,2.4988,-0.00091553,-0.00061035
-0.076447,0.049286,-0.0085515,-0.0097656,2.4991,0.00030518,0
-0.079498,0.0383,-0.0095016,-0.0054932,2.4994,-0.00091553,0
-0.072784,0.032959,-0.0095016,-0.0082397,2.4988,-0.00030518,-0.00061035
-0.061493,0.03479,-0.0090265,0.00045776,2.4991,0,-0.00030518
-0.066071,0.032349,-0.0090265,0.0013733,2.4991,0,-0.00030518
-0.075989,0.030212,-0.0090265,-0.0076294,2.4985,-0.00030518,-0.00061035
-0.067749,0.066833,-0.0080764,-0.028839,2.4994,0,0.00030518
-0.050354,0.1387,-0.0095016,-0.054626,2.4994,0,-0.00061035
-0.037537,0.16815,-0.0095016,-0.047607,2.4988,0,0
-0.041962,0.13229,-0.0090265,-0.024872,2.4988,-0.00030518,-0.00030518
-0.048828,0.055237,-0.0095016,-0.014496,2.4991,-0.00030518,-0.00061035
-0.041504,0.018311,-0.0090265,-0.0177,2.4997,0,0
-0.035553,0.043945,-0.0085515,-0.025177,2.4994,0,0
-0.042572,0.082397,-0.0095016,-0.020905,2.4997,-0.00091553,0
-0.052948,0.077362,-0.0095016,-0.016327,2.4994,-0.00061035,-0.00061035
-0.048981,0.034332,-0.0085515,-0.026245,2.4994,-0.00030518,-0.00061035
-0.03891,-0.013275,-0.0085515,-0.032349,2.4991,-0.00061035,-0.00061035
-0.029449,-0.039825,-0.0085515,-0.011597,2.4985,-0.00030518,-0.00061035
-0.010681,-0.050812,-0.0085515,0.023041,2.4994,0.00030518,-0.00030518
0.0033569,-0.098419,-0.0090265,0.041962,2.4997,0,-0.00091553
-0.0024414,-0.1535,-0.0095016,0.052185,2.5,0,0.00030518
-0.017853,-0.14099,-0.0090265,0.057831,2.5,0,0.00030518
-0.02243,-0.078735,-0.0099767,0.04303,2.4991,-0.00030518,-0.00030518
-0.013123,-0.036774,-0.0095016,0.016479,2.4985,0,-0.00030518
0.00061035,-0.04303,-0.0080764,0.0085449,2.5,-0.00030518,-0.00061035
0.00076294,-0.058441,-0.0085515,0.021057,2.5,0,-0.00030518
-0.00045776,-0.057526,-0.0090265,0.023193,2.5003,-0.00061035,0
0.0068665,-0.076752,-0.0095016,0.009613,2.4997,-0.00030518,-0.00091553
0.013428,-0.089874,-0.0095016,-0.014038,2.4985,-0.00091553,0
0.014648,-0.081635,-0.0090265,-0.032959,2.4994,-0.00030518,-0.00030518
0.018921,-0.045624,-0.0090265,-0.021667,2.4988,-0.00030518,-0.00030518
0.014038,-0.021515,-0.0095016,-0.0036621,2.4982,0,-0.00061035
0.019989,0.0038147,-0.0095016,-0.0073242,2.4991,-0.00091553,-0.0012207
0.044556,0.025482,-0.0095016,-0.0177,2.4997,0.00030518,-0.00030518
0.058594,0.030212,-0.0090265,-0.01709,2.4997,0,0
0.051575,0.026245,-0.0090265,-0.0085449,2.4997,0,-0.00030518
0.042725,0.019226,-0.0095016,-0.0071716,2.4982,0,-0.00061035
0.038452,0.020599,-0.0080764,-0.027161,2.4988,-0.00061035,-0.00091553
0.036163,0.033722,-0.0090265,-0.072784,2.5,0,-0.00030518
0.015411,0.039215,-0.0090265,-0.075684,2.4991,-0.00061035,0
-0.0041199,0.016174,-0.010452,-0.040894,2.4985,-0.00091553,-0.00091553
-0.0048828,0.0041199,-0.0095016,-0.017242,2.4994,0.00030518,-0.00030518
0.0045776,0.018158,-0.0095016,-0.017853,2.4979,-0.00061035,0
0.010834,0.034637,-0.0099767,-0.024567,2.4994,-0.00030518,0.00061035
0.0099182,0.035095,-0.0085515,-0.010834,2.4991,0,0
0.0068665,0.035248,-0.010452,0.0090027,2.4988,-0.00030518,-0.0015259
0.004425,0.058289,-0.0095016,0.0019836,2.5,0.00030518,0
0.0079346,0.11551,-0.0090265,-0.033569,2.5,-0.00030518,-0.00061035
0.012665,0.14771,-0.0090265,-0.078735,2.4988,0,-0.00030518
0.0085449,0.13412,-0.0090265,-0.11765,2.4988,-0.00030518,0.00030518
-0.0035095,0.077515,-0.0095016,-0.12634,2.4988,-0.00030518,-0.00030518
-0.041046,0.045319,-0.0095016,-0.12314,2.4985,-0.00030518,-0.00061035
-0.043335,0.057373,-0.0099767,-0.11597,2.4988,0,-0.00061035
-0.0071716,0.069733,-0.0085515,-0.099487,2.4985,0,-0.00030518
0.011444,0.055695,-0.0099767,-0.079346,2.4997,-0.00030518,-0.00030518
0.009613,0.023651,-0.0090265,-0.052795,2.4988,0,-0.00061035
0.01236,-0.0097656,-0.0080764,-0.042267,2.4988,0,0
0.025635,-0.026245,-0.0095016,-0.034943,2.5003,0.00030518,0
0.033722,-0.04303,-0.0095016,-0.014191,2.4991,0.00030518,-0.00061035
0.029907,-0.087738,-0.0095016,0.0028992,2.4988,-0.00091553,0
0.027313,-0.13611,-0.0085515,0.022736,2.4988,-0.00030518,-0.00061035
0.027161,-0.12772,-0.0080764,0.042725,2.4991,0,0.00030518
0.029297,-0.066223,-0.0095016,0.06546,2.4982,0,-0.0012207
0.027771,-0.026703,-0.0090265,0.071259,2.4994,-0.00030518,-0.00061035
0.012207,-0.0383,-0.0095016,0.059814,2.4985,0,-0.00061035
0.011597,-0.06424,-0.0090265,0.064087,2.4985,-0.00030518,0
0.028381,-0.072632,-0.0090265,0.081329,2.4997,0,-0.00030518
0.037842,-0.095673,-0.0090265,0.08316,2.4988,-0.00061035,0
0.044098,-0.103,-0.0090265,0.081787,2.4991,-0.00030518,-0.00091553
0.048065,-0.081482,-0.0090265,0.090485,2.4997,-0.00061035,-0.00030518
0.046234,-0.037842,-0.0090265,0.11276,2.4994,-0.00061035,-0.00061035
0.049591,-0.010223,-0.0090265,0.11734,2.5,0,0
0.048981,0.01297,-0.0085515,0.07843,2.4985,0,-0.00030518
0.039673,0.026398,-0.0095016,0.062714,2.4985,0.00030518,0
0.040741,0.022278,-0.0085515,0.062103,2.4994,0,-0.00061035
0.055847,0.017853,-0.0080764,0.049896,2.4991,0.00061035,0.00030518
0.055237,0.020599,-0.0090265,0.059967,2.4994,-0.00030518,-0.00091553
0.037079,0.023041,-0.0099767,0.068054,2.4994,-0.00030518,0
0.034637,0.019531,-0.0095016,0.06897,2.4985,0,-0.00061035
0.051727,0.010223,-0.0090265,0.095062,2.4988,-0.00030518,0
0.065308,0.0094604,-0.0099767,0.12009,2.5,0.00030518,0.00030518
0.078888,0.01358,-0.0085515,0.11414,2.4991,0,-0.00091553
0.085602,0.021362,-0.0095016,0.1004,2.4991,0,0.00030518
0.086975,0.033569,-0.0095016,0.10223,2.5,0,-0.00030518
0.089264,0.04715,-0.0090265,0.097046,2.4988,0.00030518,-0.00061035
0.083008,0.039063,-0.0090265,0.068817,2.4991,-0.00030518,-0.00061035
0.081177,0.044098,-0.0090265,0.040741,2.4988,0,-0.00061035
0.077972,0.098724,-0.0095016,0.018005,2.4991,-0.00030518,0
0.069427,0.14053,-0.0085515,0.023804,2.5,-0.00061035,0
0.061188,0.14648,-0.0099767,0.039063,2.4991,-0.00061035,-0.00030518
0.06424,0.103,-0.0095016,0.057983,2.4985,0,0
0.066071,0.060883,-0.0099767,0.064392,2.4988,-0.00030518,-0.00091553
0.066681,0.046539,-0.0080764,0.054474,2.4985,0.00030518,0
0.058594,0.040283,-0.0099767,0.061493,2.4985,0,-0.00030518
0.048676,0.01358,-0.0099767,0.10254,2.4991,0,0
0.063934,-0.020905,-0.0099767,0.12009,2.4994,-0.00030518,-0.00061035
0.087128,-0.030518,-0.0090265,0.1091,2.5,0,-0.00030518
0.094757,-0.023041,-0.0095016,0.11475,2.5,0,0.00061035
0.092773,-0.029144,-0.0099767,0.1503,2.4982,0.00030518,0
0.097046,-0.081787,-0.0099767,0.14282,2.4991,-0.00030518,0
0.09903,-0.13916,-0.0085515,0.099792,2.5003,-0.00091553,0.00030518
0.081329,-0.13306,-0.0095016,0.071259,2.4994,0,-0.00030518
0.056763,-0.072632,-0.0095016,0.057373,2.4994,0.00030518,-0.00030518
0.048065,-0.040588,-0.0090265,0.052032,2.4991,0,0.00030518
0.042114,-0.050659,-0.0090265,0.049438,2.4985,-0.00030518,0
0.029449,-0.062408,-0.0095016,0.063477,2.4991,0.00030518,0
0.028839,-0.062714,-0.0085515,0.091248,2.4985,0.00030518,0.00030518
0.031433,-0.085144,-0.0090265,0.090179,2.4991,0,0
0.034332,-0.099335,-0.0099767,0.059509,2.4997,0.00030518,0
0.031586,-0.088501,-0.0095016,0.048828,2.4982,0,0.00030518
0.026855,-0.051117,-0.0090265,0.072479,2.4991,0,0
0.036926,-0.027771,-0.0090265,0.089417,2.4985,0.00030518,-0.00030518
0.050201,-0.0071716,-0.0099767,0.077362,2.4982,0,0
0.046997,0.013275,-0.0099767,0.059204,2.4991,0.00030518,0
0.032806,0.031281,-0.0099767,0.047913,2.5,-0.00030518,-0.00091553
0.028992,0.027618,-0.0095016,0.02655,2.4994,-0.00061035,0
0.031738,0.0177,-0.010452,0.0093079,2.4994,0,-0.00030518
0.02655,0.014038,-0.0099767,0.022125,2.4988,-0.00061035,0.00030518
0.019989,0.021667,-0.0090265,0.036774,2.4994,0,0
0.025024,0.027161,-0.0090265,0.058136,2.5003,-0.00061035,0.00030518
0.019379,0.024414,-0.0090265,0.056,2.4994,0,-0.00030518
-0.0047302,0.023041,-0.0090265,0.015411,2.4988,-0.00030518,0
-0.020905,0.023499,-0.0095016,0.018768,2.4991,-0.00030518,-0.00030518
-0.014496,0.026398,-0.0090265,0.035858,2.4985,-0.00061035,0.00030518
-0.021362,0.02533,-0.0099767,0.023041,2.4991,-0.00061035,-0.00030518
-0.049286,0.019073,-0.0095016,0.013275,2.5,0.00030518,0
-0.046844,0.037842,-0.0085515,0.016632,2.5003,0,0
-0.017548,0.098724,-0.0099767,0.0042725,2.4991,0,0.00030518
0.004425,0.13443,-0.0095016,-0.023041,2.4988,0,-0.00030518
0.0079346,0.12604,-0.0099767,-0.043335,2.4997,-0.00030518,0
-0.0035095,0.082703,-0.0099767,-0.049286,2.4985,-0.00030518,-0.00030518
-0.016937,0.056458,-0.010452,-0.063171,2.4991,0.00030518,-0.00091553
-0.024567,0.058899,-0.0099767,-0.06958,2.4991,0,-0.00030518
-0.019379,0.071106,-0.0090265,-0.042572,2.5006,0.00030518,0
-0.010223,0.062408,-0.0090265,-0.018616,2.4991,-0.00030518,-0.00030518
-0.004425,0.030518,-0.0099767,-0.019379,2.5,-0.00030518,-0.00030518
-0.032654,-0.0016785,-0.0085515,-0.028687,2.4997,0,-0.0012207
-0.074158,-0.02121,-0.0099767,-0.016632,2.4991,0,0
-0.060883,-0.042877,-0.0090265,0.021515,2.4997,-0.00030518,-0.00061035
-0.0021362,-0.095062,-0.0095016,0.02243,2.4994,0.00061035,0
0.032196,-0.1474,-0.0090265,0.015869,2.4994,0,0.00030518
0.027466,-0.13428,-0.0090265,0.0030518,2.5009,-0.00030518,0
0.019684,-0.066833,-0.0080764,0,2.4988,0,0.00030518
0.022583,-0.026245,-0.0090265,0.0050354,2.4994,0,0
0.030823,-0.032654,-0.0090265,-0.016632,2.4988,0.00030518,-0.00091553
0.028534,-0.050812,-0.0095016,-0.030823,2.4994,-0.00061035,0
0.024872,-0.053406,-0.0099767,-0.028992,2.4994,0,0.00030518
0.030518,-0.074463,-0.0090265,-0.027618,2.4997,0,-0.00030518
0.032043,-0.090179,-0.0095016,0.00061035,2.4991,-0.00030518,0
0.027771,-0.086212,-0.0090265,0.030365,2.4994,-0.00061035,-0.00091553
0.027924,-0.048523,-0.0090265,0.022736,2.5003,0.00030518,-0.00030518
0.037537,-0.019073,-0.0090265,0.0057983,2.4991,0.00030518,-0.00030518
0.048218,0.0013733,-0.0095016,-0.004425,2.4991,-0.00030518,-0.00091553
0.048065,0.019379,-0.0099767,-0.012665,2.4982,0,-0.00030518
0.045471,0.022736,-0.0090265,-0.015717,2.4979,-0.00091553,-0.00030518
0.039215,0.023346,-0.0095016,-0.0018311,2.4994,-0.00091553,-0.00030518
0.037079,0.026245,-0.0095016,-0.0090027,2.4997,0.00030518,-0.00030518
0.03067,0.028076,-0.0095016,-0.051422,2.5,0,0
0.025024,0.030212,-0.0095016,-0.08316,2.5,-0.00030518,-0.00030518
0.015564,0.029449,-0.0095016,-0.075073,2.4988,0.00061035,0
0.0039673,0.027466,-0.0090265,-0.052795,2.4994,-0.00030518,0
0.0024414,0.025024,-0.0090265,-0.03418,2.4985,-0.00030518,0
0.0039673,0.023956,-0.0099767,-0.047913,2.4994,0,-0.00030518
0.011139,0.030518,-0.0085515,-0.06958,2.4997,0.00030518,-0.00061035
0.033264,0.03067,-0.0095016,-0.057678,2.4994,-0.00030518,0.00030518
0.025024,0.033722,-0.0095016,-0.044403,2.4991,-0.00061035,0.00030518
0.0016785,0.052643,-0.0090265,-0.05722,2.4991,0,0
0.0059509,0.10498,-0.0095016,-0.087433,2.4994,0.00061035,-0.00061035
0.010681,0.13977,-0.0095016,-0.10056,2.4997,0,0
0.0035095,0.13672,-0.0099767,-0.092468,2.5,0,0
0.0036621,0.086823,-0.0099767,-0.076752,2.4994,-0.00030518,-0.00030518
0.00045776,0.052795,-0.0090265,-0.060272,2.4988,-0.00030518,-0.00030518
-0.0083923,0.050507,-0.0090265,-0.045166,2.4994,0,-0.00061035
-0.010986,0.057526,-0.0099767,-0.028992,2.4988,0,-0.0012207
-0.007782,0.049744,-0.0099767,-0.020599,2.4997,0,0.00030518
0.017548,0.021057,-0.0095016,-0.020752,2.4994,0,0
0.031891,-0.012054,-0.0099767,-0.0093079,2.4991,-0.00030518,-0.00091553
-0.0033569,-0.022583,-0.0095016,-0.0028992,2.4988,-0.00061035,-0.00061035
-0.026093,-0.028229,-0.0095016,0.012665,2.4985,0,-0.00061035
-0.022888,-0.070496,-0.0095016,0.027161,2.4988,-0.00030518,-0.00091553
-0.029297,-0.12192,-0.010927,0.027618,2.4997,0.00030518,0.00030518
-0.034027,-0.13031,-0.0099767,0.034332,2.4994,0,0
-0.047913,-0.086212,-0.0090265,0.040894,2.4997,-0.00030518,-0.00091553
-0.052032,-0.052795,-0.0090265,0.042572,2.4991,0,0.00030518
-0.043945,-0.059357,-0.0095016,0.037384,2.4988,0,-0.00061035
-0.034485,-0.068817,-0.0085515,0.029144,2.4982,-0.00030518,-0.00030518
-0.026398,-0.066071,-0.0090265,0.011292,2.4994,-0.00030518,-0.00030518
-0.03006,-0.085144,-0.0095016,0.0041199,2.4997,-0.00030518,0
-0.054474,-0.098267,-0.0099767,0.017548,2.4991,0.00030518,-0.00061035
-0.06897,-0.092773,-0.0090265,0.028534,2.4991,0,0
-0.067444,-0.059052,-0.0095016,0.018463,2.4982,0.00030518,-0.00030518
-0.066986,-0.031738,-0.0099767,0.0079346,2.4994,0,-0.00061035
-0.072937,-0.0085449,-0.0090265,0.014648,2.4991,0,0
-0.067444,0.0086975,-0.0090265,0.015411,2.4997,-0.00030518,0
-0.079193,0.018463,-0.0095016,0.0033569,2.4988,0.00030518,-0.00061035
-0.096588,0.024567,-0.0099767,0.00091553,2.4994,0.00030518,0
-0.076904,0.023651,-0.0090265,0.0039673,2.4988,-0.00061035,-0.00030518
-0.047455,0.024567,-0.0095016,-0.0012207,2.4997,-0.00030518,0
-0.042419,0.023193,-0.0090265,-0.0028992,2.4985,0,0.00030518
-0.048218,0.020294,-0.0090265,0.0067139,2.4994,0.00030518,-0.00061035
-0.049591,0.023193,-0.0090265,0.022278,2.4994,0,-0.00030518
-0.050354,0.027161,-0.0090265,0.028534,2.4991,0,-0.00030518
-0.041351,0.025787,-0.0085515,0.018616,2.4994,0.00030518,-0.00061035
-0.031738,0.024567,-0.0099767,0.015564,2.4991,0,0
-0.041809,0.023651,-0.0090265,0.022125,2.4982,-0.00061035,0.00061035
-0.055695,0.024109,-0.0095016,0.030518,2.4991,0.00030518,-0.00061035
-0.052032,0.03952,-0.010927,0.033722,2.4991,0.00030518,-0.00030518
-0.053253,0.092163,-0.0090265,0.023193,2.4994,-0.00030518,0
-0.060883,0.12878,-0.0085515,0.0042725,2.4988,0,-0.00061035
-0.054321,0.12665,-0.0099767,-0.010681,2.4988,0,-0.00061035
-0.020905,0.079651,-0.0099767,0.0022888,2.5,0,0.00030518
0.0093079,0.048981,-0.0090265,0.018616,2.4988,0,-0.00061035
0.0038147,0.057373,-0.0095016,0.022278,2.4991,0.00030518,-0.00030518
-0.015411,0.071869,-0.010927,0.02533,2.4997,0,-0.00061035
-0.027466,0.06134,-0.0090265,0.041656,2.4988,-0.00030518,-0.00061035
-0.031281,0.02533,-0.0085515,0.083008,2.4988,0.00030518,-0.00061035
-0.027313,-0.012665,-0.0085515,0.11276,2.4991,-0.00061035,-0.00061035
-0.032806,-0.0383,-0.0099767,0.11154,2.4997,0,0
-0.042114,-0.05127,-0.0099767,0.1004,2.4994,-0.00030518,-0.00030518
-0.045471,-0.087738,-0.0090265,0.11642,2.4994,0.00091553,0
-0.046387,-0.13351,-0.0095016,0.13504,2.4988,0,-0.0012207
-0.051575,-0.1384,-0.0095016,0.12802,2.4985,0.00030518,-0.00061035
-0.063477,-0.083923,-0.0095016,0.11017,2.4988,0,0
-0.065765,-0.033722,-0.0090265,0.096741,2.4988,0.00061035,-0.00030518
-0.059967,-0.037994,-0.0090265,0.076141,2.4994,-0.00030518,-0.00061035
-0.054626,-0.061798,-0.0090265,0.06485,2.5,-0.00061035,-0.00030518
-0.05188,-0.063019,-0.0090265,0.070343,2.4988,0,-0.00061035
-0.060883,-0.072632,-0.0090265,0.080109,2.4991,0,0
-0.075073,-0.075073,-0.0090265,0.078735,2.4988,0,-0.00030518
-0.080566,-0.061951,-0.0090265,0.072021,2.4991,-0.00061035,-0.00061035
-0.097961,-0.041962,-0.0090265,0.058136,2.4994,-0.00061035,0
-0.098267,-0.028381,-0.0090265,0.054626,2.4985,0.00030518,-0.00091553
-0.078735,-0.012512,-0.0090265,0.092316,2.4997,-0.00061035,-0.00091553
0.0013733,-0.0035095,-0.010452,0.14862,2.4991,0.00030518,-0.00091553
0.014038,0.0016785,-0.0090265,0.16312,2.4979,0,-0.00061035
-0.057373,0.0079346,-0.0085515,0.121,2.4988,0,0
-0.10773,0.010986,-0.0090265,0.06424,2.4991,0.00030518,-0.00030518
-0.11917,0.018311,-0.0085515,0.042114,2.4985,-0.00030518,0
-0.12619,0.030823,-0.0095016,0.032806,2.5003,-0.00030518,0.00030518
-0.13351,0.034027,-0.0099767,0.018158,2.5,-0.00030518,-0.00030518
-0.12772,0.029602,-0.0095016,0.011139,2.4982,0.00030518,0.00030518
-0.1207,0.02121,-0.0085515,-0.00030518,2.4991,-0.00061035,-0.00061035
-0.1181,0.0177,-0.0090265,-0.0042725,2.4988,-0.00061035,-0.00091553
-0.11017,0.028992,-0.0099767,0.0056458,2.4985,-0.00030518,0
-0.10773,0.042877,-0.0095016,0.0028992,2.4997,0,-0.00030518
-0.11063,0.053101,-0.0085515,-0.0056458,2.4997,0,-0.00030518
-0.0914,0.071869,-0.0090265,-0.011749,2.5,-0.00061035,0
-0.069427,0.11932,-0.0099767,-0.019379,2.4991,0,0.00030518
-0.064697,0.14008,-0.0080764,-0.019073,2.4985,0,-0.00030518
-0.062103,0.11368,-0.0090265,-0.014038,2.4994,-0.00030518,0
-0.053711,0.054321,-0.0090265,-0.0033569,2.4991,0,-0.00030518
-0.050201,0.027618,-0.0090265,-0.0065613,2.4994,0,0
-0.057983,0.050354,-0.0095016,-0.029449,2.4991,-0.00030518,-0.00030518
-0.068054,0.075073,-0.0090265,-0.038605,2.4991,-0.00030518,-0.00091553
-0.063019,0.067749,-0.010927,-0.020752,2.4982,0,0
-0.045166,0.032654,-0.0099767,0.0047302,2.5,-0.00030518,0
-0.024414,-0.0027466,-0.0085515,0.00091553,2.4994,0,0.00061035
-0.023804,-0.022888,-0.0095016,-0.016022,2.4991,-0.00061035,-0.00061035
-0.046387,-0.037079,-0.0095016,-0.00030518,2.4991,-0.00030518,-0.00061035
-0.065613,-0.076294,-0.0090265,0.0074768,2.4979,0,0.00030518
-0.083466,-0.12756,-0.0095016,-0.0099182,2.4994,0,-0.00061035
-0.085754,-0.13306,-0.010452,-0.0028992,2.4991,-0.00030518,-0.00061035
-0.054169,-0.07309,-0.0095016,0.025635,2.4991,-0.00030518,-0.00091553
-0.025635,-0.036621,-0.0095016,0.037689,2.4991,0,-0.00061035
-0.031586,-0.042725,-0.0090265,0.039825,2.4988,0.00061035,0
-0.054016,-0.061035,-0.0099767,0.06546,2.4985,0,-0.00030518
-0.064697,-0.060425,-0.0090265,0.097198,2.4988,0.00030518,-0.00061035
-0.077209,-0.078125,-0.0095016,0.10025,2.5,0,-0.00030518
-0.086823,-0.094452,-0.0095016,0.090637,2.4994,0,-0.00061035
-0.07782,-0.093689,-0.0095016,0.10681,2.4991,0.00030518,-0.00030518
-0.064087,-0.061951,-0.0095016,0.11963,2.5003,-0.0012207,0
-0.062561,-0.033112,-0.0099767,0.089874,2.4994,0,-0.00061035
-0.071259,-0.010681,-0.0090265,0.051422,2.4994,0.00030518,-0.00030518
-0.08255,0.013885,-0.010452,0.0035095,2.4985,-0.00091553,0.00030518
-0.087891,0.024261,-0.0095016,-0.045624,2.4982,-0.00061035,0.00030518
-0.067596,0.021973,-0.0085515,-0.081482,2.4985,-0.00061035,-0.00061035
-0.042877,0.01297,-0.0099767,-0.093384,2.5003,0,0
-0.014648,0.012207,-0.0090265,-0.06485,2.4988,0,-0.00030518
-0.021667,0.016022,-0.010452,-0.049591,2.4994,0.00030518,-0.00091553
-0.059662,0.022736,-0.0090265,-0.068054,2.4991,-0.00030518,-0.00061035
-0.088654,0.026855,-0.0099767,-0.081177,2.5,0,0.00030518
-0.084381,0.027008,-0.0090265,-0.079346,2.4994,-0.00030518,-0.00061035
-0.048981,0.02533,-0.0090265,-0.091248,2.5,-0.00091553,-0.00091553
-0.014648,0.028381,-0.0085515,-0.10971,2.4994,0,0
0.014496,0.028992,-0.0095016,-0.11703,2.4994,-0.00030518,-0.00061035
0.04715,0.025177,-0.0095016,-0.14709,2.4997,0.00030518,-0.00061035
0.058746,0.039368,-0.0095016,-0.18936,2.4994,0,-0.00030518
0.057983,0.1033,-0.0090265,-0.21576,2.4985,0,-0.00061035
0.054169,0.14786,-0.0090265,-0.22491,2.4988,-0.0012207,-0.00061035
0.027771,0.1416,-0.0090265,-0.19943,2.4997,0.00030518,-0.00061035
-0.014191,0.097198,-0.0085515,-0.15182,2.4994,0,-0.00091553
-0.032806,0.063019,-0.0099767,-0.11047,2.4991,-0.00030518,0.00030518
-0.033569,0.064087,-0.0095016,-0.096436,2.4997,-0.00091553,-0.00061035
-0.059967,0.075378,-0.0099767,-0.079041,2.4991,0,0
-0.12085,0.070648,-0.0099767,-0.06897,2.4991,-0.00061035,0.00030518
-0.15869,0.036163,-0.010452,-0.055237,2.4988,-0.00030518,0
-0.12741,-0.010834,-0.0090265,-0.0068665,2.4988,-0.00030518,-0.00030518
-0.046387,-0.036926,-0.0099767,0.032654,2.4991,0,-0.00061035
