0.022278,0.0018311,-0.0047509,0.024414,4.9817,0
0.025177,0.0022888,-0.005226,0.037842,4.9826,-0.00091553
0.026855,0.00045776,-0.005226,0.046539,4.9832,-0.00091553
0.023499,0.0021362,-0.0071262,0.046539,4.9835,0
0.023651,0.0027466,-0.005701,0.037079,4.9832,0.00030518
0.02533,0.0019836,-0.0047509,0.022888,4.9826,-0.00061035
0.023193,0.0022888,-0.005226,0.015869,4.9826,-0.00061035
0.019684,0.00045776,-0.0042758,0.03006,4.9829,-0.00061035
0.01709,0.00076294,-0.0042758,0.061188,4.9835,-0.00030518
0.016327,0.00045776,-0.005226,0.090179,4.9832,-0.00061035
0.017242,-0.00061035,-0.005701,0.095978,4.9823,-0.00091553
0.017548,0.00076294,-0.0066512,0.081482,4.9817,0
0.020752,0.0013733,-0.0080764,0.065308,4.9814,-0.00061035
0.023956,0.0019836,-0.005226,0.061035,4.9805,0
0.020752,0.0021362,-0.005701,0.054474,4.9796,-0.00061035
0.014801,0.0018311,-0.0061761,0.04303,4.9805,0
0.010223,0.00045776,-0.005701,0.030365,4.9802,-0.00091553
0.0080872,0.0010681,-0.005226,0.02121,4.9808,-0.00061035
0.0057983,0.0030518,-0.005226,0.016632,4.9808,-0.00061035
0.0036621,0.0039673,-0.0047509,0.0073242,4.9808,-0.00030518
0.002594,0.0059509,-0.005226,-0.0056458,4.9802,-0.00091553
0.0036621,0.0050354,-0.0042758,-0.017395,4.9792,-0.00061035
0.010681,0.0045776,-0.0047509,-0.02121,4.9808,-0.00061035
0.021667,0.0032043,-0.005226,-0.018005,4.9808,-0.00030518
0.028381,0.00061035,-0.005701,-0.02243,4.9811,-0.00091553
0.028839,-0.0032043,-0.0071262,-0.035706,4.9808,-0.00061035
0.028839,-0.00076294,-0.005701,-0.040741,4.9817,-0.00061035
0.031433,-0.00045776,-0.005226,-0.030518,4.9814,-0.00091553
0.034943,-0.00045776,-0.0042758,-0.01709,4.9817,-0.0018311
0.0383,-0.00030518,-0.0047509,-0.019379,4.9826,-0.00061035
0.041962,0.00091553,-0.0061761,-0.029449,4.982,0
0.045013,0.0018311,-0.005701,-0.029449,4.9829,-0.00030518
0.045471,0.0028992,-0.0061761,-0.018463,4.9838,0.00030518
0.042725,0.0038147,-0.005226,-0.0047302,4.9832,-0.00061035
0.040436,0.0030518,-0.0061761,0.0061035,4.9832,-0.00030518
0.039825,0.0022888,-0.005226,0.016174,4.9829,-0.00091553
0.036621,0.00076294,-0.0047509,0.028076,4.9832,-0.00061035
0.030975,-0.0015259,-0.0042758,0.034943,4.9817,-0.00061035
0.028076,-0.002594,-0.0042758,0.032654,4.9808,0
0.023499,-0.0016785,-0.0042758,0.02533,4.9783,-0.00061035
0.018005,0.00061035,-0.005701,0.022736,4.9771,-0.00030518
0.014801,0.0015259,-0.0042758,0.035095,4.9774,-0.00030518
0.01297,0.0018311,-0.0061761,0.057983,4.9774,-0.00061035
0.010681,-0.00076294,-0.005226,0.067139,4.9777,0
0.0053406,-0.0012207,-0.0047509,0.059967,4.9777,-0.00030518
0.0027466,0.00045776,-0.005701,0.057678,4.978,-0.00061035
0.0015259,0.0030518,-0.0047509,0.054779,4.9774,-0.00061035
-0.0010681,0.0027466,-0.0047509,0.035095,4.978,-0.00061035
-0.0068665,0.00076294,-0.0038007,0.007019,4.978,0.00030518
-0.0099182,0.0012207,-0.0038007,-0.0054932,4.9771,0
-0.007782,0.0018311,-0.0042758,-0.00045776,4.9774,-0.00030518
-0.0076294,0.00061035,-0.0047509,0.0056458,4.9783,-0.00061035
-0.0085449,0.00091553,-0.005226,0.0086975,4.9796,-0.00091553
-0.0094604,0.0013733,-0.0042758,0.016022,4.9811,-0.0012207
-0.010529,-0.0010681,-0.0038007,0.026703,4.9814,-0.00030518
-0.011444,-0.0010681,-0.0042758,0.035858,4.9823,-0.00091553
-0.012817,0.0021362,-0.005701,0.038147,4.9817,0
-0.014801,0.0039673,-0.005701,0.030365,4.9814,-0.00030518
-0.018005,0.0041199,-0.0047509,0.016632,4.9808,-0.00030518
-0.021515,0.0028992,-0.0047509,0.0067139,4.9805,-0.00030518
-0.027618,0.0033569,-0.005226,0.0030518,4.9811,-0.00061035
-0.036469,0.002594,-0.0042758,-0.0016785,4.9805,-0.00091553
-0.04837,0.0018311,-0.0047509,-0.010071,4.9814,-0.00030518
-0.057068,0.0018311,-0.005701,-0.017395,4.9817,0
-0.059509,0.0018311,-0.0061761,-0.020447,4.9808,0
-0.058899,0.00030518,-0.005226,-0.021057,4.9808,-0.00030518
-0.054626,-0.00015259,-0.005226,-0.028992,4.9808,-0.00030518
-0.048065,-0.00030518,-0.0042758,-0.036621,4.9811,-0.00061035
-0.044556,-0.00030518,-0.0047509,-0.031433,4.9799,-0.00061035
-0.042877,-0.00061035,-0.0042758,-0.019531,4.9805,-0.00091553
-0.042877,0.0018311,-0.005226,-0.01358,4.9802,-0.00030518
-0.045319,0.0024414,-0.0047509,-0.009613,4.9814,-0.00061035
-0.046844,0.0022888,-0.0042758,-0.0024414,4.9817,-0.00030518
-0.043488,-0.00061035,-0.005226,0.0027466,4.9829,0
-0.034943,-0.00015259,-0.005226,0.0041199,4.9832,-0.00061035
-0.024261,0.0027466,-0.005226,0.0083923,4.9829,-0.00091553
-0.013275,0.002594,-0.0071262,0.021667,4.9829,-0.00061035
-0.005188,0.0019836,-0.0042758,0.036011,4.9832,0
-0.0056458,0.0030518,-0.0033257,0.045776,4.9829,-0.00030518
-0.0048828,0.0039673,-0.0042758,0.051727,4.9832,-0.00061035
0.00061035,0.0030518,-0.0042758,0.054779,4.982,-0.00091553
0.0079346,0.0022888,-0.005701,0.055695,4.982,-0.00030518
0.010986,0.0030518,-0.0038007,0.053711,4.9814,-0.00091553
0.010986,0.002594,-0.0042758,0.054779,4.9814,-0.00091553
0.013275,0.00091553,-0.005226,0.063019,4.9814,0
0.0177,-0.00045776,-0.0042758,0.065613,4.9814,0.00030518
0.018768,0.00061035,-0.005226,0.059357,4.9805,0
0.019684,0.0013733,-0.0047509,0.059662,4.9808,0
0.02243,-0.0021362,-0.005701,0.07431,4.9811,-0.00091553
0.024872,-0.0019836,-0.005226,0.094452,4.9808,-0.0012207
0.025024,0.00015259,-0.005701,0.10788,4.9808,-0.00030518
0.022278,0.00030518,-0.005701,0.10956,4.9808,-0.00061035
0.017853,-0.00045776,-0.0061761,0.097809,4.9811,-0.00091553
0.014038,0.00076294,-0.005701,0.074615,4.9805,-0.00061035
0.012054,0.00015259,-0.005701,0.046692,4.9811,-0.00061035
0.0086975,-0.0015259,-0.005701,0.023956,4.9808,-0.00091553
0.0041199,-0.0027466,-0.005701,0.007019,4.9811,-0.00061035
0.00030518,-0.0042725,-0.005701,-0.013123,4.9814,-0.00030518
-0.00061035,-0.0038147,-0.0047509,-0.039825,4.9814,-0.00091553
-0.00015259,-0.00045776,-0.0042758,-0.064545,4.9829,0.00030518
-0.00045776,0.00015259,-0.0047509,-0.073395,4.9826,-0.00061035
-0.0032043,-0.0015259,-0.0047509,-0.062103,4.9823,-0.00061035
-0.0071716,0,-0.0061761,-0.044861,4.9817,-0.00091553
-0.011902,0.0027466,-0.005701,-0.041962,4.9811,-0.00061035
-0.018616,0.0024414,-0.005701,-0.062103,4.9814,-0.00030518
-0.023651,0.0019836,-0.005226,-0.093842,4.9811,-0.00061035
-0.023193,0.0030518,-0.0042758,-0.12741,4.9808,-0.00091553
-0.021057,0.002594,-0.0038007,-0.15411,4.9805,-0.00091553
-0.021515,0.0024414,-0.0047509,-0.16815,4.9808,-0.00030518
-0.020905,0.0032043,-0.0047509,-0.17334,4.9808,-0.00061035
-0.015259,0.002594,-0.005226,-0.17075,4.9802,-0.00091553
-0.0079346,0.0033569,-0.0061761,-0.16205,4.9811,-0.00061035
-0.0022888,0.0039673,-0.0047509,-0.15121,4.9805,0
-0.0015259,0.00045776,-0.0076013,-0.14099,4.9805,-0.00061035
-0.0050354,-0.00091553,-0.0047509,-0.12695,4.9799,-0.00061035
-0.0071716,-0.00091553,-0.0061761,-0.10727,4.9808,-0.00030518
-0.0080872,0.00030518,-0.005226,-0.084839,4.9805,-0.00030518
-0.005188,-0.0022888,-0.0038007,-0.066528,4.9792,-0.00061035
-0.0019836,-0.0018311,-0.005226,-0.049286,4.9805,-0.00030518
0.00030518,0.00045776,-0.005226,-0.03006,4.9805,-0.00061035
-0.0036621,0.0010681,-0.005226,-0.009613,4.9799,-0.0012207
-0.012207,0.00061035,-0.005226,0.0086975,4.9814,-0.00061035
-0.015259,-0.0030518,-0.0066512,0.026093,4.982,-0.00061035
-0.0099182,-0.0019836,-0.005701,0.040588,4.9823,-0.00030518
-0.004425,-0.0010681,-0.005226,0.048523,4.9817,-0.00061035
-0.0032043,-0.00076294,-0.0047509,0.052643,4.9817,-0.00061035
-0.0059509,0.00076294,-0.0061761,0.044556,4.9817,-0.00030518
-0.0086975,0.00015259,-0.0047509,0.027008,4.9817,0
-0.0094604,-0.00030518,-0.0061761,0.011292,4.9814,-0.00061035
-0.010834,-0.00061035,-0.005226,0.0091553,4.9823,-0.00061035
-0.013733,-0.00045776,-0.0047509,0.019073,4.982,-0.00061035
-0.018005,-0.00061035,-0.0042758,0.031281,4.9823,-0.00030518
-0.024872,0.00045776,-0.0066512,0.0354,4.9823,-0.00061035
-0.027618,0.00045776,-0.0047509,0.032806,4.9829,-0.00061035
-0.019226,-0.0015259,-0.0042758,0.03006,4.9835,-0.00091553
-0.0085449,-0.0022888,-0.0047509,0.037079,4.9826,-0.00030518
-0.00045776,0.0012207,-0.0047509,0.060577,4.9823,-0.00061035
0.01236,0.0021362,-0.0042758,0.094604,4.9817,-0.00091553
0.026245,0.00045776,-0.0038007,0.12115,4.9814,-0.0012207
0.034943,-0.00030518,-0.005226,0.13702,4.9802,0
0.041046,-0.00076294,-0.005701,0.14893,4.9805,-0.00061035
0.050659,-0.00061035,-0.0061761,0.1593,4.9808,-0.00061035
0.06134,-0.0021362,-0.005701,0.16434,4.9808,-0.00091553
0.063934,-0.0015259,-0.005226,0.15823,4.9805,-0.00030518
0.053711,-0.0032043,-0.005701,0.14328,4.9808,-0.00030518
0.042725,-0.0019836,-0.005226,0.12573,4.9805,-0.00091553
0.037231,0.00030518,-0.0066512,0.11475,4.9811,-0.00061035
0.035095,0.0015259,-0.005701,0.11002,4.9805,0
0.033569,0.00045776,-0.0042758,0.1001,4.9805,-0.00061035
0.034637,-0.0030518,-0.0061761,0.078888,4.9808,-0.00061035
0.034637,-0.0022888,-0.0042758,0.04776,4.9811,-0.00030518
0.027924,0.00045776,-0.0066512,0.015869,4.9799,-0.00030518
0.02182,-0.00091553,-0.0033257,-0.013275,4.9814,-0.0012207
0.018463,-0.0012207,-0.005226,-0.048065,4.9817,0
0.012817,-0.00045776,-0.005701,-0.08728,4.982,-0.00030518
0.0088501,0.00091553,-0.005226,-0.11261,4.9829,-0.0012207
0.0067139,0.0015259,-0.005226,-0.11673,4.9826,-0.00091553
0.0068665,-0.00076294,-0.0047509,-0.11047,4.9826,-0.00061035
0.0083923,0,-0.0047509,-0.10117,4.9832,-0.00091553
0.0099182,0.002594,-0.005226,-0.089417,4.9829,-0.00030518
0.0067139,0.0041199,-0.0066512,-0.081787,4.9826,-0.00061035
-0.00030518,0.0038147,-0.0061761,-0.07843,4.9829,-0.00061035
-0.0016785,0.0013733,-0.0061761,-0.067291,4.9823,-0.00091553
0.0016785,-0.00015259,-0.0061761,-0.039673,4.9835,0
0.0033569,0.0021362,-0.0038007,-0.0065613,4.9838,-0.00030518
0.005188,0.0024414,-0.005701,0.019836,4.9832,-0.00061035
0.0080872,0.0019836,-0.005226,0.035248,4.9826,-0.00091553
0.0099182,0.0018311,-0.0042758,0.039063,4.9823,0
0.010376,0.0028992,-0.0042758,0.036774,4.9808,-0.00061035
0.010834,0.0039673,-0.0061761,0.0383,4.9808,-0.00091553
0.010529,0.0033569,-0.0047509,0.041046,4.9811,-0.00061035
0.0074768,0.0019836,-0.0047509,0.037537,4.9799,0
0.007782,0.0032043,-0.0042758,0.032349,4.9805,-0.00061035
0.0085449,0,-0.0047509,0.037384,4.9805,-0.00091553
0.0073242,-0.0012207,-0.005701,0.049744,4.9814,-0.00061035
0.0035095,-0.0019836,-0.005226,0.058899,4.9811,0
-0.0056458,0.0012207,-0.005701,0.061646,4.9808,-0.00061035
-0.016022,0.0021362,-0.0047509,0.061035,4.9808,-0.00030518
-0.018311,0.00076294,-0.0042758,0.065765,4.9811,-0.00030518
-0.017548,-0.0012207,-0.0047509,0.072937,4.9796,-0.00091553
-0.018921,-0.00030518,-0.0047509,0.072784,4.9802,0
-0.019989,0.0015259,-0.0061761,0.065002,4.9811,-0.00030518
-0.020447,0.00045776,-0.005701,0.060272,4.9808,-0.00061035
-0.020294,0.00076294,-0.0061761,0.057373,4.9823,-0.00061035
-0.016632,0.0015259,-0.005226,0.050659,4.9835,-0.00091553
-0.013275,0.0033569,-0.0047509,0.04364,4.9829,-0.00061035
-0.010986,0.0054932,-0.005226,0.033417,4.9832,-0.00091553
-0.007782,0.0048828,-0.005226,0.016327,4.9829,-0.00091553
-0.0068665,0.0021362,-0.005226,0.00015259,4.9835,-0.00061035
-0.011749,0,-0.0047509,0.0019836,4.9829,0.00030518
-0.015869,-0.00030518,-0.005701,0.015869,4.9826,-0.00061035
-0.014648,0.00045776,-0.0061761,0.022888,4.9835,-0.00061035
-0.0076294,0.0015259,-0.005226,0.016022,4.9832,0
-0.00045776,0.0016785,-0.005701,0.007782,4.9832,-0.00061035
0.0032043,0.0021362,-0.005701,0.007782,4.9832,-0.00061035
0.0039673,0.0018311,-0.0066512,0.01358,4.9832,-0.00061035
0.004425,0.0030518,-0.0047509,0.018768,4.9835,0
0.0032043,0.0038147,-0.0047509,0.025177,4.9832,0
-0.00045776,0.0028992,-0.0028506,0.033569,4.9817,-0.00091553
-0.0036621,0.0030518,-0.0066512,0.038605,4.9811,-0.00061035
-0.0056458,0.0038147,-0.005701,0.032654,4.9805,-0.00091553
-0.0057983,0.0013733,-0.005226,0.022278,4.9783,-0.00061035
-0.0030518,0,-0.0071262,0.015259,4.9777,-0.00061035
-0.0012207,0.00076294,-0.005226,0.011444,4.9777,0
-0.0024414,0.0012207,-0.005701,0.0042725,4.978,-0.00030518
-0.0030518,0.0028992,-0.005226,-0.0071716,4.9777,0
-0.0032043,0.002594,-0.0061761,-0.018616,4.9774,-0.0015259
-0.0059509,0.00030518,-0.0038007,-0.024109,4.9774,0
-0.0086975,-0.00045776,-0.0047509,-0.021362,4.978,0
-0.0091553,-0.00061035,-0.0047509,-0.011139,4.978,-0.00061035
-0.010529,-0.0033569,-0.005226,0.0036621,4.9774,-0.00091553
-0.011444,-0.0045776,-0.0047509,0.014343,4.978,-0.00030518
-0.012817,-0.0056458,-0.005226,0.018921,4.9805,-0.00030518
-0.01358,-0.0041199,-0.005701,0.023346,4.9808,-0.00061035
-0.014038,-0.00045776,-0.005226,0.020142,4.9802,-0.00061035
-0.011292,0.0022888,-0.005226,0.0013733,4.9808,0.00030518
-0.007019,0.0013733,-0.005226,-0.02243,4.982,-0.00091553
-0.0041199,0,-0.0038007,-0.035553,4.9823,-0.00091553
-0.0015259,0.0024414,-0.0042758,-0.042877,4.9823,-0.00030518
0.00015259,0.00091553,-0.0038007,-0.052643,4.9826,-0.00061035
0.00045776,-0.0015259,-0.005701,-0.053406,4.9823,-0.00091553
-0.0015259,-0.00015259,-0.005701,-0.035858,4.9823,-0.00061035
-0.0085449,0.0010681,-0.005226,-0.011597,4.9832,-0.00091553
-0.015717,0.0033569,-0.0066512,0.0053406,4.9829,-0.00061035
-0.016632,0.0013733,-0.005226,0.015411,4.9811,-0.00091553
-0.016937,0.0038147,-0.005701,0.021362,4.982,-0.00091553
-0.025482,0.0047302,-0.0061761,0.017548,4.9808,-0.00030518
-0.037384,0.0028992,-0.0042758,-0.0016785,4.9808,-0.00091553
-0.045319,0.0019836,-0.0042758,-0.026398,4.9799,-0.00030518
-0.045319,0.00030518,-0.005226,-0.033417,4.9805,-0.0012207
-0.040894,-0.0013733,-0.005701,-0.032043,4.9808,-0.00061035
-0.035248,-0.0015259,-0.0042758,-0.041504,4.9805,-0.00030518
-0.030365,-0.0018311,-0.0047509,-0.055084,4.9805,-0.00061035
-0.025177,-0.0024414,-0.0061761,-0.057983,4.9808,-0.00061035
-0.020599,-0.0018311,-0.005226,-0.051117,4.9811,-0.00030518
-0.016479,-0.00076294,-0.0061761,-0.049133,4.9811,-0.00061035
-0.015564,0.0018311,-0.005226,-0.059662,4.9811,-0.00030518
-0.01358,0.0039673,-0.005701,-0.062408,4.9805,-0.00030518
-0.0094604,0.0028992,-0.0061761,-0.047913,4.9805,-0.00061035
-0.0094604,0.0010681,-0.0042758,-0.020447,4.9808,0
-0.010986,-0.0013733,-0.005701,0.0036621,4.9817,-0.00061035
-0.011749,-0.00015259,-0.0047509,0.010223,4.9817,-0.00061035
-0.010986,-0.00030518,-0.0061761,0.0054932,4.982,-0.00061035
-0.010986,0.0010681,-0.0061761,-0.0093079,4.9805,0
-0.014191,0.0039673,-0.0061761,-0.032806,4.9814,-0.00061035
-0.018005,0.0035095,-0.0066512,-0.04715,4.9805,-0.00061035
-0.016022,0.0021362,-0.0076013,-0.046539,4.9808,-0.00030518
-0.0091553,0.00061035,-0.005226,-0.040741,4.9808,0
0.0012207,0.0022888,-0.005701,-0.029449,4.9805,0
0.010223,0.002594,-0.0042758,-0.016632,4.9805,0.00030518
0.016632,-0.00076294,-0.005701,-0.0061035,4.9808,-0.00061035
0.022278,0.00030518,-0.005226,0.0032043,4.9799,0
0.024719,0.0028992,-0.0047509,0.0086975,4.9805,-0.00061035
0.022125,0.0053406,-0.0047509,0.010071,4.9802,-0.00091553
0.020447,0.0036621,-0.0061761,0.010071,4.9808,-0.00030518
0.020142,0.00091553,-0.0071262,0.0093079,4.9808,-0.00030518
0.025635,0.0010681,-0.0047509,0.019989,4.9802,0
0.033569,0.0056458,-0.0042758,0.0354,4.982,-0.00061035
0.035248,0.0018311,-0.0042758,0.034943,4.9814,0
0.033112,-0.00045776,-0.0033257,0.013123,4.982,-0.00061035
0.031433,0.0015259,-0.005226,-0.015106,4.982,-0.00030518
0.028076,0.0018311,-0.0061761,-0.025177,4.9835,-0.00030518
0.019073,0.00076294,-0.0042758,-0.016174,4.9832,-0.00091553
0.0079346,0.00091553,-0.0061761,-0.0079346,4.9823,-0.00030518
-0.00091553,-0.00091553,-0.005701,-0.0028992,4.9817,-0.00061035
-0.0030518,-0.0012207,-0.0042758,0.0074768,4.982,-0.00061035
-0.0016785,0.00076294,-0.0042758,0.019226,4.9808,-0.00061035
-0.0047302,0,-0.0047509,0.026703,4.9802,-0.00030518
-0.0091553,-0.00045776,-0.005226,0.036163,4.9805,-0.0012207
-0.0094604,0.0019836,-0.0042758,0.042419,4.9799,-0.00030518
-0.0053406,0.0010681,-0.005226,0.037079,4.9811,-0.00061035
0.00015259,-0.0010681,-0.0047509,0.030823,4.9808,-0.00030518
0.0045776,-0.0015259,-0.0071262,0.033112,4.9805,-0.00030518
0.0071716,-0.00091553,-0.005226,0.038147,4.9814,-0.00091553
0.01236,-0.00061035,-0.005226,0.036774,4.9808,-0.00091553
0.020599,0.00076294,-0.005701,0.034637,4.9805,-0.00030518
0.025024,0.00030518,-0.0066512,0.035095,4.9808,-0.00061035
0.023346,-0.0018311,-0.005701,0.036926,4.9799,-0.00030518
0.019684,-0.0028992,-0.0066512,0.037537,4.978,-0.00091553
0.018005,0,-0.0047509,0.031281,4.9783,-0.00061035
0.015564,0.0010681,-0.0061761,0.025635,4.9796,-0.00061035
0.007782,0.00045776,-0.005701,0.031891,4.9805,0
-0.0059509,-0.00045776,-0.005226,0.046692,4.9817,-0.00091553
-0.015411,-0.00030518,-0.005701,0.065613,4.9823,-0.00030518
-0.018463,-0.00045776,-0.005701,0.08316,4.9823,-0.0015259
-0.020294,-0.0019836,-0.0042758,0.087433,4.982,-0.00030518
-0.020294,-0.0038147,-0.005226,0.084839,4.9817,-0.00030518
-0.019226,-0.002594,-0.005226,0.084076,4.982,0
-0.019073,0.0013733,-0.005226,0.085754,4.9808,-0.00091553
-0.0177,0.0010681,-0.0038007,0.092163,4.9799,-0.00030518
-0.013123,0,-0.0047509,0.10147,4.9783,-0.00030518
-0.011139,-0.00045776,-0.0047509,0.10483,4.9783,0
-0.0074768,-0.00091553,-0.0047509,0.096588,4.9799,-0.00091553
-0.0010681,-0.0018311,-0.005701,0.081024,4.9802,-0.00091553
0.0028992,-0.002594,-0.005226,0.063934,4.9796,0
0.0030518,-0.004425,-0.0061761,0.048523,4.9802,-0.00061035
-0.00091553,-0.0024414,-0.005701,0.029907,4.9799,-0.00030518
-0.002594,0.0016785,-0.005226,0.0073242,4.9808,-0.00030518
-0.00030518,0.00091553,-0.0023755,-0.020142,4.9808,-0.00030518
0.0030518,-0.0012207,-0.0038007,-0.051575,4.9808,-0.00030518
0.0057983,-0.0028992,-0.005226,-0.088196,4.9805,-0.00091553
0.0086975,0.00091553,-0.005226,-0.12161,4.9808,-0.00061035
0.012665,0.0035095,-0.0047509,-0.14435,4.9808,-0.00061035
0.013123,0.0027466,-0.0047509,-0.15747,4.9808,-0.00030518
0.010223,0.00091553,-0.005701,-0.15717,4.982,-0.00061035
0.011139,-0.00015259,-0.0066512,-0.14374,4.9811,-0.00091553
0.016174,-0.00045776,-0.005226,-0.12619,4.9826,0
0.016174,0.0018311,-0.0042758,-0.11292,4.9832,-0.0012207
0.01358,0.0039673,-0.005226,-0.095062,4.9835,-0.00030518
0.010986,0.0053406,-0.0047509,-0.071869,4.9829,-0.00091553
0.0076294,0.0053406,-0.005701,-0.056,4.9829,0.00030518
0.0067139,0.0041199,-0.005701,-0.05249,4.9829,-0.00030518
0.0065613,0.0028992,-0.0038007,-0.044708,4.9826,-0.00061035
0.0056458,0.0032043,-0.005226,-0.026245,4.9823,0
0.0064087,0.0028992,-0.0061761,-0.0061035,4.9823,-0.00061035
0.0057983,0.00076294,-0.0042758,0.0048828,4.9814,-0.00030518
0,0.00091553,-0.0047509,0.0065613,4.9808,-0.00091553
-0.0064087,0.0013733,-0.0042758,0.0082397,4.9802,-0.00061035
-0.0094604,0.0016785,-0.0042758,0.0082397,4.9805,-0.00030518
-0.015564,0.0013733,-0.0042758,0.0045776,4.9802,-0.00061035
-0.019226,0.0032043,-0.0061761,0,4.9808,-0.00061035
-0.0177,0.0010681,-0.005226,0.00015259,4.9811,0
-0.016174,0,-0.0047509,0.0015259,4.9811,-0.00030518
-0.017395,0.0016785,-0.005226,0.0056458,4.9808,-0.00061035
-0.018768,0.0022888,-0.005226,0.014038,4.9814,-0.00030518
-0.020294,0.00045776,-0.0047509,0.020447,4.9808,-0.00091553
-0.019073,-0.00030518,-0.0047509,0.025177,4.9811,-0.00091553
-0.016327,-0.00030518,-0.005226,0.027161,4.9805,-0.00061035
-0.01358,0.00091553,-0.0047509,0.025177,4.9802,0.00030518
-0.011444,0.00045776,-0.005226,0.022583,4.9811,-0.00091553
-0.0088501,-0.0015259,-0.0061761,0.023041,4.9814,-0.00061035
-0.0079346,-0.0030518,-0.0047509,0.022736,4.982,-0.00061035
-0.007019,-0.0015259,-0.0042758,0.021057,4.9823,-0.00061035
-0.0028992,-0.0021362,-0.0047509,0.015869,4.9823,0
-0.0012207,-0.002594,-0.0061761,0.0064087,4.9823,-0.00061035
0.00045776,-0.0015259,-0.0038007,0.0027466,4.9829,0
0.0038147,-0.0016785,-0.005701,0.0094604,4.9832,-0.00030518
0.0059509,-0.0028992,-0.005701,0.018311,4.9826,-0.00030518
0.0018311,0,-0.005226,0.023804,4.9826,-0.00030518
-0.005188,-0.00030518,-0.0047509,0.028229,4.9829,-0.00030518
-0.010681,-0.0013733,-0.005701,0.033112,4.9829,-0.00091553
-0.015564,-0.0013733,-0.005226,0.03952,4.982,-0.00091553
-0.018463,-0.00091553,-0.005701,0.043182,4.9814,-0.00061035
-0.020142,-0.0016785,-0.0061761,0.042877,4.9811,-0.00061035
-0.026093,-0.0010681,-0.005701,0.040741,4.9805,0
-0.034027,0.00030518,-0.0061761,0.043793,4.9805,-0.00061035
-0.036774,0.0012207,-0.0047509,0.050812,4.9805,-0.00030518
-0.037689,0.0018311,-0.0033257,0.053711,4.9808,-0.00030518
-0.037079,0.00076294,-0.0028506,0.04715,4.9805,0.00030518
-0.03067,-0.00015259,-0.0042758,0.040131,4.9811,0
-0.023346,0.0021362,-0.005701,0.040741,4.9808,-0.00030518
-0.018311,0.0038147,-0.0066512,0.045319,4.9805,-0.00030518
-0.013885,0.0041199,-0.0061761,0.040131,4.9817,-0.00030518
-0.012054,0.0030518,-0.0066512,0.029602,4.9802,0
-0.011597,0.0019836,-0.0071262,0.021667,4.9805,-0.00030518
-0.0097656,0.00045776,-0.005226,0.012512,4.9799,-0.00061035
-0.0054932,0.0010681,-0.0047509,0.0010681,4.9802,0.00030518
-0.0048828,0.00030518,-0.0028506,-0.010223,4.9808,-0.00061035
-0.0083923,0.00091553,-0.0038007,-0.022736,4.9808,0.00030518
-0.010071,0.0016785,-0.0061761,-0.033722,4.9808,-0.00091553
-0.0088501,0.0018311,-0.0042758,-0.042267,4.9802,-0.00030518
-0.0056458,0.0016785,-0.0061761,-0.042877,4.982,-0.00061035
-0.00076294,0.0016785,-0.0042758,-0.039978,4.9823,-0.00061035
0.0033569,0.00061035,-0.0047509,-0.036621,4.9811,-0.00030518
0.0073242,0,-0.005226,-0.033569,4.9811,-0.00030518
0.013733,-0.0021362,-0.005226,-0.032196,4.9786,-0.00091553
0.020752,-0.0015259,-0.0038007,-0.036011,4.9783,-0.00061035
0.023193,0.00030518,-0.0047509,-0.0383,4.9774,0
0.025024,0.0015259,-0.0028506,-0.035706,4.9768,-0.00091553
0.033417,0.00061035,-0.0061761,-0.02594,4.9771,-0.00061035
0.046692,-0.0013733,-0.0033257,-0.012512,4.978,-0.00061035
0.057831,-0.0018311,-0.0047509,0.00015259,4.9792,-0.0012207
0.065002,-0.00076294,-0.0047509,0.013885,4.9802,0
0.069275,-0.00091553,-0.0061761,0.029907,4.9811,-0.00061035
0.068054,-0.00091553,-0.0066512,0.041809,4.9799,-0.00030518
0.063019,0.0018311,-0.005226,0.050201,4.9805,-0.00091553
0.057068,0.0024414,-0.0061761,0.05188,4.9814,-0.00030518
0.049896,0.0033569,-0.0033257,0.044403,4.9808,0
0.043488,0.002594,-0.0028506,0.035706,4.9805,-0.00061035
0.037384,0.00061035,-0.0042758,0.031433,4.982,-0.00061035
0.030518,0.0013733,-0.0047509,0.031128,4.9814,-0.00091553
0.025177,0.0018311,-0.005226,0.034485,4.9823,-0.00061035
0.020752,0.00045776,-0.0066512,0.042419,4.9829,-0.00030518
0.016327,-0.0015259,-0.005226,0.050812,4.9838,-0.00030518
0.011444,-0.0012207,-0.0071262,0.053558,4.9841,-0.00030518
0.0091553,-0.00076294,-0.0047509,0.049896,4.9829,-0.00030518
0.010834,0.0010681,-0.005701,0.03891,4.9832,-0.00030518
0.012207,0.002594,-0.005226,0.029144,4.9823,-0.00061035
0.011292,0.0013733,-0.0033257,0.024261,4.9829,-0.0015259
0.0097656,0.0012207,-0.0042758,0.02594,4.9814,-0.00030518
0.0068665,0.0018311,-0.0061761,0.039978,4.9805,-0.00061035
0.0028992,0.00030518,-0.0061761,0.058136,4.9808,-0.00091553
-0.0036621,-0.00045776,-0.005701,0.060883,4.9811,0
-0.0076294,0.0019836,-0.005701,0.047302,4.9805,-0.00061035
-0.007019,0.0024414,-0.0061761,0.037994,4.9811,-0.00061035
-0.0061035,0.0019836,-0.0061761,0.041046,4.9799,-0.00091553
