-0.0019836,0.0042725,-0.0066512,0.032043,-0.00061035,-0.00061035
-0.0024414,0.0013733,-0.005701,0.032501,-0.00061035,-0.00030518
-0.004425,0.0018311,-0.0066512,0.027008,0,-0.00030518
-0.0093079,0.0018311,-0.0076013,0.019531,-0.00030518,-0.00061035
-0.011597,0.0032043,-0.005701,0.011444,-0.00030518,0
-0.011597,0.0024414,-0.0061761,0.007782,0,-0.00091553
-0.0097656,0.0019836,-0.005226,0.0073242,0.00030518,-0.00091553
-0.0062561,0.0016785,-0.005226,0.0091553,-0.00030518,-0.00030518
-0.0012207,0.0019836,-0.0042758,0.016479,-0.00030518,-0.00030518
0.0016785,0.0033569,-0.005701,0.022583,0,-0.00030518
0.0039673,0.002594,-0.005226,0.020599,-0.00061035,-0.00061035
0.0038147,0.0022888,-0.0061761,0.014801,-0.0012207,-0.00061035
0.0030518,0.0030518,-0.0066512,0.0099182,-0.0012207,-0.00030518
0.0042725,0.00061035,-0.005701,0.0091553,-0.00061035,-0.00091553
0.0047302,-0.0022888,-0.0066512,0.011139,0,-0.00061035
0.00076294,-0.0057983,-0.005701,0.016632,0,-0.00061035
-0.0016785,-0.0035095,-0.0047509,0.018005,-0.00030518,-0.0012207
-0.0019836,-0.00015259,-0.0047509,0.012817,-0.00091553,-0.00061035
-0.00091553,-0.00045776,-0.005701,0.007782,-0.00061035,0
-0.0028992,-0.0015259,-0.005701,0.0015259,-0.00061035,-0.00091553
-0.0062561,-0.0012207,-0.005701,0.0022888,-0.00091553,-0.00061035
-0.010223,-0.00045776,-0.005226,0.0010681,-0.00030518,-0.00030518
-0.014648,0,-0.005226,0.0035095,-0.00091553,-0.00061035
-0.011597,0.0028992,-0.005701,0.0094604,-0.00061035,-0.0012207
-0.0080872,0.0032043,-0.005701,0.014801,-0.00091553,-0.00091553
-0.005188,0.0016785,-0.0066512,0.016785,-0.00030518,0
-0.0030518,0.0047302,-0.005701,0.020752,-0.00030518,-0.0018311
-0.0016785,0.004425,-0.005226,0.026245,0.00030518,-0.00091553
0.00076294,0.0047302,-0.0028506,0.03006,-0.00091553,-0.00061035
0.0027466,0.0041199,-0.005226,0.030212,-0.00061035,-0.00091553
0.004425,0.0028992,-0.0061761,0.032806,-0.00091553,-0.00061035
0.0054932,0.0027466,-0.0061761,0.0354,0,-0.00061035
0.0050354,-0.00091553,-0.0061761,0.035706,-0.00061035,-0.00030518
0.0019836,-0.0019836,-0.005226,0.03479,-0.00030518,-0.00091553
-0.0019836,0.00045776,-0.0061761,0.032959,-0.00061035,-0.00091553
-0.00091553,0.0030518,-0.005701,0.033722,0,-0.00030518
0,0.0041199,-0.005701,0.036011,0,-0.00091553
-0.00091553,0.002594,-0.0047509,0.039825,-0.00030518,-0.00091553
0.0018311,0.00015259,-0.0061761,0.041962,-0.00061035,-0.00030518
0.007782,-0.00091553,-0.0071262,0.040131,-0.00061035,-0.00030518
0.01297,-0.0021362,-0.005701,0.038757,0,-0.00030518
0.014648,-0.0021362,-0.0061761,0.035858,-0.00030518,-0.00091553
0.01358,0.00030518,-0.005701,0.033875,-0.00030518,-0.00061035
0.01297,0.00030518,-0.005701,0.028381,-0.0012207,-0.00091553
0.014648,0.0010681,-0.0071262,0.018158,-0.00061035,0
0.016327,0.0015259,-0.005226,0.016022,-0.00061035,-0.00061035
0.016785,0.00045776,-0.005701,0.014648,-0.00061035,-0.00091553
0.01358,0.0019836,-0.0047509,0.0082397,0.00030518,-0.00030518
0.0076294,0.0048828,-0.005701,-0.0074768,-0.00091553,-0.00091553
-0.00045776,0.0030518,-0.005701,-0.021667,-0.00061035,-0.00091553
-0.013275,0.00091553,-0.005226,-0.031128,0.00030518,0
-0.018158,0.0015259,-0.0038007,-0.035248,-0.00030518,-0.00061035
-0.015869,0.0042725,-0.0061761,-0.031586,-0.00061035,0
-0.010529,0.0028992,-0.005701,-0.02533,-0.00091553,-0.00030518
-0.0050354,-0.00030518,-0.0042758,-0.019226,-0.00061035,-0.00061035
-0.0038147,-0.0036621,-0.0047509,-0.014801,-0.00061035,-0.00061035
-0.0027466,-0.0032043,-0.0047509,-0.013275,-0.00061035,-0.00061035
-0.0022888,-0.0018311,-0.0047509,-0.014191,-0.00061035,-0.00030518
-0.0022888,-0.0022888,-0.005701,-0.014648,0,-0.00061035
-0.0019836,-0.0022888,-0.005226,-0.013275,-0.00091553,-0.00061035
-0.0018311,0.00076294,-0.0066512,-0.010223,0,0
-0.00061035,0.0030518,-0.005701,-0.0093079,-0.00061035,-0.00061035
0.00045776,0.002594,-0.005701,-0.0068665,-0.00091553,-0.00061035
0.00045776,0.0022888,-0.005226,-0.0054932,-0.00030518,-0.00030518
0,0.0019836,-0.0061761,-0.007019,-0.00061035,-0.00061035
-0.0028992,0.0015259,-0.0066512,-0.0086975,-0.00030518,-0.0012207
-0.0061035,0.00076294,-0.0047509,-0.0083923,-0.00030518,-0.00091553
-0.007019,0.0030518,-0.005226,-0.0059509,-0.00030518,-0.00061035
-0.0086975,0.0038147,-0.0047509,-0.0022888,-0.00061035,-0.00061035
-0.011292,0.0022888,-0.005701,0.002594,-0.00061035,-0.00061035
-0.01297,0.0021362,-0.0061761,0.0059509,-0.00061035,-0.00061035
-0.010529,0.0024414,-0.005701,0.0099182,-0.00061035,0
-0.0076294,0.0054932,-0.005226,0.013275,-0.00030518,-0.00061035
-0.0038147,0.0045776,-0.005226,0.017395,-0.00030518,-0.00030518
0.0012207,0.0041199,-0.005226,0.021057,-0.00091553,-0.00061035
0.0059509,0.0024414,-0.005701,0.024872,0.00030518,-0.00091553
0.0090027,0.0018311,-0.005226,0.029449,0,-0.00091553
0.012207,0.0018311,-0.0042758,0.032196,0,-0.00091553
0.016022,0.0015259,-0.0033257,0.028076,-0.00061035,-0.00030518
0.018463,0.00015259,-0.0066512,0.020599,-0.00061035,-0.00061035
0.018005,-0.0018311,-0.005701,0.012512,-0.00061035,-0.00030518
0.016174,-0.0027466,-0.0061761,0.005188,0,0
0.015106,-0.0022888,-0.005226,-0.00061035,-0.00061035,-0.00030518
0.012512,0.00030518,-0.0047509,-0.0082397,0,-0.00091553
0.0074768,0.0012207,-0.0047509,-0.019836,-0.00061035,-0.00061035
0.00030518,0.0013733,-0.005701,-0.030365,-0.00091553,0.00061035
-0.0073242,0.00015259,-0.005701,-0.036469,-0.00030518,0
-0.017853,-0.00030518,-0.005226,-0.037079,-0.00091553,-0.00030518
-0.027161,0.0010681,-0.005701,-0.030975,-0.00030518,-0.00061035
-0.029449,0.0015259,-0.005226,-0.026703,-0.00061035,-0.00030518
-0.028839,0.0019836,-0.005701,-0.02655,0,0
-0.02594,0.0015259,-0.005701,-0.02594,-0.0012207,0
-0.024567,0.00030518,-0.0061761,-0.028076,-0.00061035,-0.0015259
-0.022278,-0.0024414,-0.0061761,-0.025635,-0.00030518,-0.00061035
-0.019989,-0.0038147,-0.005226,-0.018921,-0.0012207,-0.00061035
-0.017395,-0.00015259,-0.0061761,-0.013733,-0.00030518,-0.0012207
-0.013123,0.0024414,-0.005226,-0.0062561,0.00030518,-0.00091553
-0.0086975,0.00061035,-0.0038007,-0.00030518,-0.00061035,-0.00091553
-0.0056458,-0.0019836,-0.005226,0.0032043,-0.00030518,-0.00030518
-0.0038147,-0.0013733,-0.005226,0.0041199,-0.00061035,-0.00061035
-0.00091553,-0.0039673,-0.0061761,0.0035095,-0.00061035,0
0.0022888,-0.0064087,-0.005226,0.0071716,-0.00061035,0
0.0061035,-0.0059509,-0.005701,0.010376,0,-0.00061035
0.0090027,-0.0053406,-0.0047509,0.012512,-0.00030518,-0.00061035
0.0085449,-0.0036621,-0.0061761,0.0097656,-0.00030518,-0.00030518
0.0079346,-0.0016785,-0.005701,-0.00045776,-0.00061035,-0.00061035
0.0073242,-0.0010681,-0.0047509,-0.010681,0,0
0.0041199,0,-0.005701,-0.016785,-0.00091553,-0.00030518
0.0013733,0.002594,-0.0066512,-0.015564,-0.00061035,-0.00030518
0.00076294,0.0022888,-0.0061761,-0.0085449,0,0
0.0022888,0.0022888,-0.005226,-0.00061035,0.00030518,-0.00030518
0.0056458,0.0018311,-0.0061761,0.0067139,-0.00091553,-0.00061035
0.0076294,0.0021362,-0.005226,0.017242,-0.00030518,-0.00061035
0.0097656,0.0016785,-0.0066512,0.025177,0,0
0.014801,0.0022888,-0.005226,0.026855,-0.00030518,0
0.01709,0.0036621,-0.005701,0.026245,-0.00030518,-0.00030518
0.016937,0.0056458,-0.0061761,0.023346,-0.00030518,0
0.011902,0.0061035,-0.005226,0.019989,-0.00030518,-0.00091553
-0.00045776,0.0033569,-0.0061761,0.010986,0,-0.0015259
-0.01297,0.0021362,-0.005226,0.0036621,-0.00030518,-0.00061035
-0.014648,0.0021362,-0.0061761,0.0024414,-0.00030518,-0.00091553
-0.0056458,0.0035095,-0.0061761,0.0074768,-0.00030518,-0.00091553
0.0038147,0.0059509,-0.0066512,0.013275,-0.00091553,0
0.0053406,0.0057983,-0.005701,0.011749,-0.0012207,-0.0012207
0.0036621,0.0035095,-0.0076013,0.0041199,0,-0.0012207
0.002594,0.00091553,-0.0042758,-0.0024414,0,0
-0.00076294,0.0010681,-0.005701,-0.0045776,-0.00030518,-0.0012207
-0.0035095,0.0016785,-0.0066512,-0.0064087,-0.00061035,-0.00030518
-0.0041199,0.0016785,-0.005226,-0.002594,0,-0.00061035
-0.004425,-0.00045776,-0.0066512,0.00076294,-0.00061035,-0.0012207
-0.0015259,-0.0035095,-0.0066512,0.0015259,-0.00091553,0
0.0013733,-0.0013733,-0.005226,0.00030518,-0.00061035,-0.00091553
0.00091553,0.0010681,-0.005226,-0.0033569,-0.00030518,-0.00061035
0.0010681,0.002594,-0.005701,-0.0050354,-0.00061035,-0.00061035
0.0019836,0.00076294,-0.005226,-0.0067139,-0.00030518,-0.00061035
0.00091553,-0.0019836,-0.0047509,-0.0079346,-0.00030518,0
-0.0032043,-0.0012207,-0.005226,-0.01358,0.00061035,-0.00030518
-0.0090027,-0.00045776,-0.0047509,-0.023804,-0.00030518,-0.00030518
-0.009613,-0.00061035,-0.0061761,-0.028534,-0.00030518,-0.00091553
-0.0097656,-0.00061035,-0.0047509,-0.029144,-0.00061035,-0.00030518
-0.011292,-0.00030518,-0.0042758,-0.026093,-0.00091553,-0.00030518
-0.013733,0.0015259,-0.0061761,-0.022583,-0.00091553,-0.00091553
-0.014038,0.00015259,-0.005226,-0.024719,-0.00061035,-0.00091553
-0.012665,-0.00045776,-0.005226,-0.020905,-0.00030518,0
-0.012054,0.0018311,-0.005701,-0.010681,0,-0.00061035
-0.01297,0.0045776,-0.0061761,-0.0048828,-0.00061035,-0.00091553
-0.0071716,0.0041199,-0.0042758,-0.0016785,-0.00030518,-0.00061035
-0.0015259,0.0030518,-0.0066512,0.00076294,-0.00061035,-0.00061035
0.00015259,0.0018311,-0.005701,0.0032043,-0.00061035,0
0.00076294,0.00015259,-0.005226,0.0048828,-0.00091553,-0.00061035
0.0041199,-0.0019836,-0.0042758,0.0085449,-0.00061035,-0.00091553
0.0067139,-0.0015259,-0.005226,0.014191,-0.00091553,-0.00061035
0.0074768,-0.0019836,-0.0066512,0.021057,0,-0.00030518
0.0057983,0.00076294,-0.0061761,0.025024,-0.00061035,-0.00030518
0.0035095,0.0028992,-0.0061761,0.024872,-0.00061035,-0.0012207
0.0028992,0.0027466,-0.005226,0.025024,-0.00030518,-0.00061035
0.0050354,0.0024414,-0.005701,0.029297,-0.00030518,-0.00061035
0.010071,0.0036621,-0.0023755,0.035706,0,-0.00091553
0.013733,0.0038147,-0.005226,0.040588,-0.00061035,-0.00030518
0.015411,0.0036621,-0.005226,0.046082,0,0
0.016785,0.00091553,-0.005226,0.051422,-0.00030518,-0.00030518
0.017853,0.00045776,-0.005701,0.056152,-0.0012207,-0.00030518
0.02243,0.0027466,-0.0066512,0.057526,-0.00061035,-0.00091553
0.024261,0.0027466,-0.005701,0.053864,-0.00030518,-0.00061035
0.023346,0.0048828,-0.0042758,0.042114,-0.00091553,-0.00030518
0.022125,0.0012207,-0.0071262,0.03006,-0.00091553,-0.00030518
0.017395,-0.0012207,-0.005226,0.019531,-0.00061035,-0.00030518
0.012054,0.00045776,-0.005701,0.004425,-0.00030518,-0.00061035
0.0080872,0.0010681,-0.005226,-0.015717,-0.0012207,-0.00061035
0.00061035,0,-0.0047509,-0.030823,-0.00030518,-0.00061035
-0.0067139,-0.0019836,-0.005226,-0.039063,-0.00091553,-0.00030518
-0.010681,-0.0022888,-0.0047509,-0.041504,-0.00091553,0
-0.015259,0.00061035,-0.0061761,-0.043182,-0.00030518,0
-0.018311,0.0028992,-0.005701,-0.040283,-0.00091553,-0.00061035
-0.020752,0.00061035,-0.0071262,-0.0354,0.00030518,-0.00030518
-0.018616,-0.0012207,-0.0047509,-0.031281,-0.00091553,-0.00030518
-0.018616,-0.0013733,-0.0042758,-0.03067,-0.00061035,-0.0012207
-0.019073,-0.0019836,-0.0042758,-0.03418,-0.00030518,-0.00091553
-0.017853,-0.0012207,-0.0047509,-0.033112,-0.00061035,-0.00091553
-0.016937,-0.0010681,-0.0042758,-0.032196,0,-0.00061035
-0.014648,-0.0015259,-0.005226,-0.029144,0,-0.00091553
-0.011444,0,-0.0071262,-0.023651,-0.00061035,-0.00091553
-0.009613,-0.00045776,-0.0061761,-0.018158,-0.00061035,-0.00091553
-0.0090027,-0.0021362,-0.0061761,-0.015411,-0.00030518,-0.00061035
-0.0082397,-0.0030518,-0.0071262,-0.011902,-0.00091553,-0.0015259
-0.012054,-0.0042725,-0.005701,-0.0090027,0,-0.00061035
-0.014038,-0.0012207,-0.0061761,-0.0079346,-0.00061035,-0.00061035
-0.014191,0.0019836,-0.005701,-0.0057983,-0.00091553,-0.00030518
-0.012054,0.0024414,-0.0061761,-0.0033569,-0.00061035,-0.00030518
-0.0071716,0.002594,-0.005701,0.0024414,-0.00091553,-0.0012207
-0.0050354,0.0038147,-0.0066512,0.010071,-0.00061035,-0.00091553
-0.0022888,0.0038147,-0.005226,0.013428,0,-0.00091553
0.0010681,0.0042725,-0.005226,0.014648,-0.00091553,-0.00030518
0.002594,0.0028992,-0.005226,0.017242,-0.00061035,-0.00061035
0.0042725,0.0035095,-0.005226,0.015259,-0.00030518,-0.00061035
0.0013733,0.0021362,-0.0047509,0.0093079,-0.0012207,-0.00030518
-0.0041199,0.00030518,-0.005226,0.0033569,-0.00061035,0
-0.0064087,-0.00015259,-0.005226,0.0057983,-0.00030518,-0.00091553
-0.0045776,0.0010681,-0.005226,0.011597,-0.00091553,-0.00030518
0.0018311,0.0021362,-0.005701,0.015564,0,-0.00061035
0.0080872,0.0015259,-0.005701,0.019531,-0.0012207,-0.0012207
0.0099182,0.00045776,-0.0066512,0.02182,-0.00091553,0
0.0085449,0.0015259,-0.005701,0.025177,-0.00030518,-0.00030518
0.0057983,0.0016785,-0.005226,0.028839,-0.00091553,-0.00061035
0.0019836,0.0018311,-0.0047509,0.027618,-0.00061035,0
0.00091553,0.0013733,-0.005701,0.02533,-0.00030518,0
0.0035095,-0.0010681,-0.0061761,0.024109,-0.00030518,-0.00061035
0.005188,0.00015259,-0.005226,0.023804,-0.00061035,-0.00091553
0.007019,0.0015259,-0.0061761,0.030518,0.00030518,-0.00061035
0.0097656,0,-0.0066512,0.037689,-0.00091553,-0.00091553
0.014648,-0.0015259,-0.0066512,0.037384,-0.00061035,0
0.015411,-0.00076294,-0.005701,0.03479,-0.00061035,-0.00091553
0.012665,0.00076294,-0.0080764,0.028992,0,-0.00091553
0.0076294,0.0012207,-0.0071262,0.019989,-0.00091553,-0.00061035
0.00015259,-0.00061035,-0.0080764,0.010986,-0.0012207,-0.00030518
-0.0083923,0.00015259,-0.005701,0.0048828,-0.00091553,-0.00091553
-0.011292,0.0013733,-0.0066512,0.0013733,-0.00030518,-0.00061035
-0.011444,0.00015259,-0.0047509,0.0028992,-0.00030518,0
-0.0067139,-0.0018311,-0.005701,0.0050354,-0.00091553,-0.00061035
-0.0021362,-0.00076294,-0.0061761,0.011139,-0.00061035,-0.00061035
0.00076294,0.002594,-0.0047509,0.0177,-0.00091553,0
0.005188,0.0024414,-0.005701,0.024872,0.00030518,-0.00030518
0.010223,0.0019836,-0.0071262,0.028534,-0.00061035,-0.00061035
0.011292,0.0028992,-0.005226,0.030212,-0.00091553,-0.00030518
0.015259,0.00030518,-0.0066512,0.028229,-0.00091553,-0.00061035
0.018463,-0.0013733,-0.0066512,0.027008,-0.00030518,0
0.016022,0.00061035,-0.0042758,0.024109,-0.00030518,0
0.0085449,0.0016785,-0.0042758,0.016785,-0.00030518,-0.00061035
0.00076294,0.0013733,-0.0047509,0.0042725,-0.00091553,-0.00061035
-0.0033569,-0.00091553,-0.005701,-0.0015259,-0.00061035,-0.00061035
-0.0047302,-0.00076294,-0.0071262,-0.0047302,-0.00030518,-0.00061035
-0.0065613,0.00091553,-0.005701,-0.011292,-0.00091553,-0.00091553
-0.010529,0.0018311,-0.0071262,-0.012817,-0.0012207,-0.00091553
-0.014954,-0.00015259,-0.0071262,-0.012817,-0.00091553,-0.00091553
-0.016785,-0.0022888,-0.005226,-0.013885,-0.00061035,-0.00091553
-0.016937,-0.0039673,-0.005226,-0.013733,-0.00030518,-0.0012207
-0.016174,-0.0015259,-0.0061761,-0.014343,-0.00091553,-0.00091553
-0.011292,0.00030518,-0.0047509,-0.015717,-0.00030518,-0.00030518
-0.0067139,0.00030518,-0.0066512,-0.01358,-0.00030518,-0.00091553
-0.0050354,0,-0.0071262,-0.0086975,-0.00030518,-0.00030518
-0.0073242,0.0013733,-0.0066512,-0.010529,-0.00061035,0
-0.007019,0.0050354,-0.0061761,-0.013428,0.00061035,0
-0.0033569,0.0047302,-0.005701,-0.014191,-0.00061035,-0.0012207
0.0013733,0.002594,-0.005226,-0.011597,-0.00061035,-0.00030518
0.0057983,0.0013733,-0.0061761,-0.0090027,0,0
0.007019,-0.00030518,-0.0061761,-0.0067139,0,-0.00091553
0.0042725,-0.0021362,-0.0047509,-0.0073242,-0.0012207,-0.00061035
0.0010681,-0.0021362,-0.0038007,-0.0090027,-0.00030518,-0.00061035
-0.0013733,0.00030518,-0.005226,-0.010529,-0.00091553,-0.00091553
-0.0064087,0.0013733,-0.005226,-0.014496,-0.00061035,-0.00091553
-0.015411,0.00045776,-0.0061761,-0.023041,-0.00061035,-0.00030518
-0.024872,0.0015259,-0.0066512,-0.028839,-0.00091553,-0.00061035
-0.023956,0.0033569,-0.0061761,-0.027313,-0.00061035,0
-0.014191,0.0039673,-0.0047509,-0.013733,-0.00030518,0
-0.0053406,0.0036621,-0.0066512,0.0027466,0.00030518,-0.00061035
-0.0012207,0.0010681,-0.0066512,0.015411,-0.00030518,-0.00091553
0.00045776,0.0016785,-0.0061761,0.019073,0,-0.00091553
0.00076294,0.0033569,-0.0047509,0.018158,-0.00030518,-0.00091553
0.0024414,0.0039673,-0.0066512,0.018768,-0.00091553,-0.00030518
0.0042725,0.0021362,-0.0047509,0.019073,0,-0.0012207
0.0050354,-0.00091553,-0.005701,0.017853,-0.00061035,0
0.005188,-0.00091553,-0.0042758,0.019073,0,-0.00061035
0.0073242,0.00091553,-0.0061761,0.021057,-0.00091553,-0.0012207
0.0088501,0.00030518,-0.0061761,0.02655,-0.00030518,-0.00091553
0.0065613,0.00091553,-0.005701,0.030365,-0.00091553,-0.00030518
0.0039673,0.0016785,-0.0061761,0.031586,-0.00061035,-0.00091553
0.0013733,0.0015259,-0.0047509,0.033722,-0.00061035,-0.00061035
0.0012207,0.00030518,-0.005701,0.036621,-0.00091553,-0.00061035
0.0048828,-0.00045776,-0.005701,0.035553,-0.00091553,-0.00061035
0.0073242,0,-0.0061761,0.034027,-0.00030518,0.00030518
0.007782,0.0010681,-0.0061761,0.032349,-0.00061035,-0.00030518
0.007782,0.0012207,-0.0071262,0.026398,-0.00061035,-0.00030518
0.0090027,-0.0015259,-0.0061761,0.017548,-0.00091553,-0.00061035
0.0097656,-0.0028992,-0.0061761,0.0068665,-0.00061035,0
0.0083923,-0.0028992,-0.0061761,-0.0033569,-0.00061035,-0.00030518
0.0062561,-0.0024414,-0.005226,-0.0091553,-0.00061035,-0.00061035
0.0050354,0.00091553,-0.0071262,-0.018616,-0.00091553,-0.00091553
-0.0010681,0.0028992,-0.005226,-0.030365,-0.00061035,-0.00091553
-0.0041199,0.0039673,-0.005226,-0.041656,-0.00091553,0
-0.0061035,0.0039673,-0.005226,-0.047455,-0.00030518,-0.00061035
-0.0080872,0.0027466,-0.0061761,-0.050812,-0.00061035,-0.00061035
-0.009613,0.002594,-0.0061761,-0.052948,-0.00091553,-0.00030518
-0.012512,0.0030518,-0.0061761,-0.050354,-0.00091553,-0.00030518
-0.014496,0.0012207,-0.0047509,-0.043945,-0.00061035,-0.00091553
-0.016937,-0.00030518,-0.0042758,-0.03418,-0.00091553,-0.00061035
-0.014038,0.00061035,-0.0042758,-0.024261,-0.00061035,-0.00061035
-0.010529,0,-0.0061761,-0.017242,0.00030518,-0.00061035
-0.0076294,0.00015259,-0.005226,-0.011597,-0.00030518,-0.00030518
-0.0041199,0.00061035,-0.005701,-0.0021362,-0.00061035,0
-0.0032043,0.00030518,-0.005701,0.0067139,0,-0.00091553
0.00030518,0.00045776,-0.0047509,0.016174,-0.00061035,-0.00091553
0.0024414,0.002594,-0.0066512,0.03006,-0.00061035,-0.00061035
0.0015259,0.0021362,-0.0071262,0.039978,0,-0.00030518
0.0022888,-0.00061035,-0.0071262,0.04425,-0.00030518,-0.00030518
0.0050354,0.00091553,-0.0071262,0.045929,-0.00061035,-0.00061035
0.0085449,0.0030518,-0.005226,0.046844,-0.00061035,0.00030518
0.013275,0.0027466,-0.005701,0.05127,-0.00030518,-0.00030518
0.014648,0.0021362,-0.0047509,0.05661,-0.00091553,-0.00030518
0.015717,0.0027466,-0.0047509,0.062714,-0.00061035,-0.00030518
0.018005,0.0010681,-0.0047509,0.064545,-0.00061035,0
0.016174,-0.00030518,-0.005226,0.061493,0,-0.00030518
0.014038,-0.00061035,-0.0042758,0.054474,0,-0.00030518
0.012665,0.00091553,-0.0061761,0.046844,0.00030518,-0.00061035
0.012665,0.0018311,-0.0071262,0.042267,-0.00030518,0
0.012817,0.0019836,-0.0071262,0.038605,-0.00061035,-0.0012207
0.015564,0.0035095,-0.0061761,0.038147,-0.00030518,-0.00061035
0.01358,0.0033569,-0.0047509,0.033875,-0.00030518,-0.00061035
0.0094604,0.0012207,-0.0042758,0.022125,-0.00030518,-0.00030518
0.0061035,0,-0.0042758,0.0085449,-0.0015259,-0.00030518
0.0048828,0.0010681,-0.005226,0.00061035,-0.00061035,0
0.0018311,0.002594,-0.0061761,-0.0024414,-0.0012207,-0.00091553
-0.0012207,-0.00045776,-0.0071262,-0.007782,-0.00061035,-0.00030518
-0.0054932,-0.0021362,-0.0066512,-0.014648,-0.00061035,-0.00061035
-0.0097656,0.00045776,-0.0042758,-0.019684,-0.00061035,-0.00030518
-0.012207,0.0028992,-0.005226,-0.019226,-0.00061035,-0.00030518
-0.013428,0.0024414,-0.005701,-0.024567,-0.00061035,-0.00061035
-0.013885,0.00076294,-0.005226,-0.030975,-0.0012207,-0.0015259
-0.012665,0.0010681,-0.0066512,-0.031738,-0.00030518,0
-0.0085449,-0.00015259,-0.0066512,-0.025787,0.00030518,0
