-0.0028992,0.0032043,-0.0042758,0.0088501,-0.00061035,0
-0.0074768,0.0021362,-0.0061761,0.0053406,-0.00030518,-0.00091553
-0.011292,0.0010681,-0.0076013,0.0027466,-0.0012207,-0.00061035
-0.013885,-0.0018311,-0.0076013,0.0022888,-0.00091553,-0.00091553
-0.015564,-0.0035095,-0.005226,0.0012207,-0.00061035,-0.00061035
-0.012665,-0.0030518,-0.0047509,-0.0010681,-0.00061035,-0.00030518
-0.0067139,-0.00015259,-0.0047509,-0.00076294,-0.00091553,-0.00030518
-0.0035095,0.0042725,-0.005701,0.0012207,-0.00061035,-0.00030518
-0.0039673,0.0032043,-0.005701,0.0010681,-0.00091553,-0.00061035
-0.0059509,0.00076294,-0.005226,-0.0027466,0,-0.00061035
-0.0053406,-0.00045776,-0.0061761,-0.0039673,-0.00091553,-0.00091553
-0.0056458,-0.00030518,-0.005226,0,0,0
-0.0032043,-0.00076294,-0.0047509,0.0053406,0,0
-0.0012207,-0.00061035,-0.005701,0.0094604,-0.00061035,-0.00030518
-0.0038147,0.00030518,-0.0066512,0.010986,-0.00061035,-0.00030518
-0.0073242,0.0015259,-0.0066512,0.0085449,-0.00030518,-0.00091553
-0.0076294,0.00091553,-0.005701,0.00091553,0.00030518,-0.00061035
-0.010376,0.00076294,-0.0061761,-0.0064087,-0.00091553,-0.00091553
-0.011292,0.00045776,-0.005226,-0.0061035,-0.00061035,-0.00061035
-0.0073242,-0.00030518,-0.0047509,-0.0057983,-0.00091553,-0.00091553
-0.0024414,0.00045776,-0.0028506,-0.0053406,-0.00061035,0
-0.0013733,0.0038147,-0.0047509,-0.0065613,0.00030518,-0.0012207
-0.0016785,0.0048828,-0.0071262,-0.0059509,-0.00061035,-0.00091553
-0.0018311,0.0056458,-0.0066512,-0.0065613,0,-0.00061035
-0.00045776,0.0053406,-0.0061761,-0.0097656,-0.00091553,-0.00030518
0.00015259,0.0038147,-0.0061761,-0.012054,-0.00061035,-0.00030518
0.00076294,0.002594,-0.0061761,-0.010223,-0.00030518,-0.00030518
0.0016785,0.0024414,-0.005701,-0.0068665,0,0
0.0015259,0.0019836,-0.0047509,-0.0032043,-0.00091553,-0.00030518
0.0019836,0.00015259,-0.0061761,0.0013733,-0.00030518,-0.00030518
0.0030518,0.00061035,-0.005701,0.0027466,0,-0.00030518
0.0042725,0.0012207,-0.0042758,0.005188,0,-0.0012207
0.0036621,0.0016785,-0.0071262,0.007019,-0.00030518,-0.00030518
0.0028992,0.00015259,-0.0061761,0.0091553,-0.00061035,-0.00091553
0.0028992,0.00061035,-0.0061761,0.013733,-0.0012207,-0.00061035
0.0042725,0.0019836,-0.005701,0.020752,-0.00091553,0
0.0033569,0.00030518,-0.0047509,0.023804,0,-0.00091553
0.0045776,-0.0012207,-0.005226,0.024719,-0.00030518,-0.00061035
0.0048828,-0.00076294,-0.0066512,0.019379,-0.00091553,-0.00030518
0.0038147,-0.00045776,-0.0047509,0.014343,-0.00061035,-0.00061035
0.005188,-0.0024414,-0.0061761,0.013123,0,-0.00061035
0.0065613,-0.0028992,-0.0061761,0.015411,-0.00061035,-0.00030518
0.0054932,-0.0010681,-0.005701,0.014801,-0.00091553,-0.0012207
0.0035095,-0.0024414,-0.005701,0.0065613,-0.0012207,-0.00030518
0.0012207,-0.0036621,-0.005226,0.0016785,0,-0.00061035
0.00061035,-0.0021362,-0.0042758,0.00015259,-0.00061035,-0.00091553
0.00091553,-0.0018311,-0.005226,0.0027466,-0.00061035,0
0.0018311,-0.0036621,-0.005226,0.009613,0,-0.00030518
0.0012207,-0.0028992,-0.0047509,0.010681,-0.00061035,-0.00030518
0.0024414,-0.00045776,-0.005226,0.014191,0,-0.00061035
0.0038147,0.0024414,-0.005226,0.022278,0,0
0.0015259,0.0019836,-0.0042758,0.027466,-0.00061035,-0.00030518
0.0013733,-0.00030518,-0.0042758,0.028839,-0.00061035,-0.0015259
0.0033569,0.0012207,-0.0047509,0.029449,-0.00061035,-0.00061035
0.0045776,0.0036621,-0.0061761,0.032959,-0.00091553,-0.00091553
0.002594,0.0021362,-0.005226,0.037384,-0.00061035,-0.00061035
0.0041199,-0.0010681,-0.0076013,0.039825,-0.00091553,0
0.0067139,-0.0013733,-0.0047509,0.040588,-0.00030518,-0.00061035
0.009613,-0.0010681,-0.0047509,0.040741,-0.00091553,-0.00061035
0.010986,-0.0016785,-0.0061761,0.037842,-0.00061035,-0.00061035
0.0085449,-0.0016785,-0.005701,0.036011,-0.00061035,-0.0012207
0.0065613,-0.00091553,-0.005701,0.030365,-0.00030518,-0.00091553
0.005188,0.00015259,-0.005226,0.022583,-0.00030518,-0.0015259
0.0038147,0.00061035,-0.0028506,0.014191,-0.00061035,-0.00091553
0.0053406,-0.0012207,-0.0033257,0.0079346,-0.00061035,-0.00030518
0.0022888,-0.0024414,-0.0038007,0.0068665,-0.00091553,-0.00030518
0.00076294,-0.0027466,-0.0042758,0.00061035,-0.00030518,-0.00091553
0,-0.0018311,-0.0033257,-0.0074768,0.00030518,-0.00091553
-0.0028992,0.00030518,-0.0042758,-0.01358,-0.00061035,-0.00091553
-0.0042725,0.0021362,-0.005701,-0.018311,-0.00061035,-0.00030518
-0.0048828,0.0016785,-0.005226,-0.021973,0,0
-0.0080872,0,-0.0047509,-0.02533,0,0.00030518
-0.011292,0.0013733,-0.0061761,-0.026398,0,-0.00091553
-0.01297,0.0036621,-0.005226,-0.02533,-0.0012207,-0.0012207
-0.010834,0.0019836,-0.005701,-0.021515,-0.00061035,-0.00091553
-0.011292,0.00015259,-0.005701,-0.019073,-0.00030518,-0.00091553
-0.010986,0.00061035,-0.0047509,-0.018768,-0.00061035,-0.00061035
-0.0079346,-0.00061035,-0.005226,-0.018158,0.00030518,-0.00030518
-0.0042725,-0.0021362,-0.0038007,-0.017548,-0.00091553,-0.00061035
-0.0059509,-0.0030518,-0.005226,-0.014191,-0.00030518,-0.00061035
-0.0080872,0.00076294,-0.005226,-0.013275,-0.00061035,-0.00030518
-0.0080872,0.0050354,-0.0061761,-0.01358,-0.00030518,-0.00030518
-0.010529,0.0047302,-0.005701,-0.0082397,-0.0012207,-0.00030518
-0.011749,0.0021362,-0.0061761,-0.0059509,-0.00061035,-0.00030518
-0.010986,0.0028992,-0.0047509,-0.0028992,-0.00091553,-0.00061035
-0.0064087,0.0027466,-0.0061761,0.0035095,0.00030518,-0.00030518
-0.0016785,0.0021362,-0.0047509,0.014343,-0.00061035,-0.00061035
0.00061035,0.0012207,-0.0038007,0.022125,0,-0.00061035
0.0042725,0.00076294,-0.0047509,0.029297,-0.00091553,-0.00030518
0.007019,0.00045776,-0.005226,0.032043,-0.00061035,-0.00091553
0.0091553,0.00076294,-0.0066512,0.028839,-0.00091553,-0.00061035
0.0099182,0.0015259,-0.0066512,0.027618,0,0
0.0086975,0.0021362,-0.0061761,0.028534,-0.00091553,-0.00091553
0.0086975,0.0016785,-0.0066512,0.030365,0.00030518,-0.00061035
0.0045776,0.0016785,-0.0061761,0.029602,-0.00030518,0
0.0013733,0.0028992,-0.005226,0.027771,-0.00091553,-0.00091553
0.0010681,0.0047302,-0.0047509,0.027771,-0.00061035,-0.0012207
0.0041199,0.004425,-0.0047509,0.022583,0,-0.00061035
0.0062561,0.0045776,-0.0042758,0.013428,-0.00091553,-0.00091553
0.0076294,0.005188,-0.0042758,0.0062561,0,-0.00061035
0.0073242,0.0028992,-0.0061761,-0.00076294,-0.00061035,-0.00061035
0.0048828,0.00015259,-0.005701,-0.0067139,0,-0.00030518
0.005188,-0.00045776,-0.0047509,-0.007019,-0.00030518,-0.0012207
0.0086975,-0.0015259,-0.0047509,-0.0030518,-0.00061035,-0.00091553
0.0097656,-0.002594,-0.005226,-0.00076294,-0.00030518,-0.00030518
0.010223,-0.0027466,-0.0047509,0.0022888,-0.00030518,-0.00061035
0.0091553,-0.0018311,-0.0047509,-0.00091553,-0.00061035,-0.0015259
0.0041199,0.0015259,-0.005226,-0.011444,-0.00030518,-0.00061035
-0.0038147,0.002594,-0.0047509,-0.023499,-0.00061035,-0.00091553
-0.0079346,0.00076294,-0.0042758,-0.034485,-0.00061035,-0.0012207
-0.0088501,0.00061035,-0.005226,-0.035553,-0.00061035,-0.00091553
-0.012817,0.0015259,-0.005226,-0.02655,0,-0.00091553
-0.016785,0,-0.0047509,-0.0177,-0.00061035,-0.00061035
-0.014954,-0.00030518,-0.0066512,-0.016479,-0.00030518,-0.00030518
-0.011749,0.0015259,-0.005226,-0.017242,-0.00030518,-0.00091553
-0.011749,0.00061035,-0.0061761,-0.013428,-0.00061035,-0.00061035
-0.012817,-0.00015259,-0.0061761,-0.0064087,-0.00091553,-0.00030518
-0.012207,0.00030518,-0.005701,0.004425,-0.00030518,-0.00061035
-0.0076294,0.00061035,-0.005701,0.012817,0,-0.00061035
-0.0016785,0.00045776,-0.0047509,0.023346,-0.00091553,-0.00091553
0.0015259,0.0036621,-0.0042758,0.033264,-0.00091553,0
-0.00076294,0.0035095,-0.0061761,0.042114,-0.00091553,-0.00030518
-0.0019836,0.0015259,-0.005226,0.045319,0.00030518,-0.00061035
0.00045776,0.00030518,-0.005226,0.047302,-0.00030518,-0.00030518
0.0061035,0,-0.0071262,0.053253,-0.00030518,-0.0012207
0.013123,0.0027466,-0.0071262,0.060425,-0.0012207,-0.00030518
0.019836,0.0036621,-0.005701,0.061188,-0.00091553,-0.00030518
0.022125,0.00045776,-0.005226,0.053711,-0.00091553,-0.00030518
0.023956,-0.00076294,-0.0033257,0.042572,-0.00061035,-0.00091553
0.026398,-0.00061035,-0.0047509,0.032501,-0.00061035,-0.00061035
0.027313,0.00061035,-0.0033257,0.02182,-0.00091553,-0.00091553
0.025482,0.0012207,-0.005701,0.0086975,0,-0.00061035
0.024567,0.0018311,-0.0066512,-0.0056458,0.00030518,-0.00030518
0.020447,0.0010681,-0.005701,-0.020142,-0.00061035,-0.00091553
0.012817,0.0018311,-0.005226,-0.030975,0,-0.00030518
-0.0045776,0.0013733,-0.0047509,-0.041046,-0.00061035,-0.00091553
-0.023041,0.0028992,-0.005701,-0.055084,-0.00061035,0
-0.032196,0.0059509,-0.005701,-0.061646,-0.00061035,-0.00030518
-0.02655,0.0039673,-0.005701,-0.053558,-0.00091553,-0.00091553
-0.017242,0.0015259,-0.0042758,-0.044098,-0.00061035,-0.00030518
-0.010071,0.00076294,-0.0047509,-0.039978,-0.00030518,-0.00061035
-0.0093079,-0.0012207,-0.0061761,-0.036774,-0.0012207,-0.00061035
-0.010986,-0.0022888,-0.0047509,-0.03891,-0.00030518,0
-0.013275,-0.0012207,-0.0061761,-0.044708,-0.00061035,-0.00030518
-0.016022,0.00091553,-0.0047509,-0.049133,-0.00030518,-0.00091553
-0.015869,0.00091553,-0.005701,-0.048218,-0.00030518,-0.00061035
-0.012054,-0.0021362,-0.005701,-0.045929,-0.00091553,0
-0.011749,-0.0027466,-0.005701,-0.039063,-0.00091553,-0.00030518
-0.014038,0.00061035,-0.005701,-0.030518,-0.00030518,-0.00091553
-0.016785,0.0035095,-0.005226,-0.030365,0.00030518,-0.00061035
-0.015564,0.0032043,-0.0047509,-0.036163,-0.00061035,-0.00091553
-0.014038,0.0019836,-0.0042758,-0.038605,-0.00061035,-0.00061035
-0.011139,0.0030518,-0.0071262,-0.037384,-0.0012207,-0.00061035
-0.010986,0.0036621,-0.0061761,-0.032043,-0.00061035,-0.00091553
-0.010681,0.0033569,-0.0019004,-0.026855,-0.0015259,-0.0012207
-0.011597,0.0012207,-1.5948e-07,-0.025787,0,-0.0012207
-0.011444,0,-1.5948e-07,-0.02655,-0.00091553,-0.00091553
-0.011597,0.0010681,-0.0023755,-0.025635,-0.00030518,-0.00091553
-0.0093079,0.0013733,-0.005226,-0.024109,-0.00091553,-0.00030518
-0.0036621,-0.0016785,-0.005701,-0.019226,-0.00030518,-0.0012207
0.00061035,-0.0022888,-0.0047509,-0.01297,-0.00061035,-0.0012207
0.00091553,0.00045776,-0.0066512,-0.0086975,-0.00030518,-0.0012207
0.00076294,0.002594,-0.0047509,-0.0057983,-0.00030518,-0.00061035
0.0018311,0.0010681,-0.005226,-0.0038147,-0.00091553,0
0.0028992,-0.00030518,-0.005226,-0.002594,-0.00091553,-0.00061035
0.0062561,0.00076294,-0.0066512,0.0021362,-0.00061035,-0.00061035
0.0074768,0.00076294,-0.005701,0.010681,-0.00061035,-0.00091553
0.0079346,-0.0021362,-0.0061761,0.016479,-0.00061035,-0.00091553
0.0073242,-0.0045776,-0.005701,0.018616,-0.00091553,-0.00091553
0.0062561,-0.0022888,-0.0061761,0.014954,-0.00030518,-0.00061035
0.0056458,0.00045776,-0.0061761,0.0093079,-0.00091553,-0.00091553
0.007019,0.0018311,-0.005226,0.0042725,-0.00061035,-0.00091553
0.0090027,0.0019836,-0.005226,0.0016785,-0.00091553,-0.00061035
0.009613,0.00015259,-0.005701,-0.0039673,-0.00030518,-0.00061035
0.0062561,-0.00045776,-0.005226,-0.01358,0,-0.00091553
0.0027466,0.00091553,-0.005701,-0.020294,-0.00091553,-0.0012207
0.0041199,0.0027466,-0.005701,-0.025177,-0.00061035,-0.00061035
0.0059509,0.0053406,-0.0047509,-0.026398,-0.00061035,0
0.004425,0.0074768,-0.005226,-0.023956,-0.00030518,-0.00061035
0.0047302,0.0071716,-0.005701,-0.022888,-0.00061035,-0.00061035
0.0048828,0.0030518,-0.005226,-0.022736,-0.00091553,-0.0012207
0.0035095,0.0022888,-0.005226,-0.023193,-0.00030518,-0.00061035
0.002594,0.0047302,-0.0047509,-0.025787,0,-0.00061035
0.00091553,0.0033569,-0.0085515,-0.026855,0,-0.0012207
-0.00091553,-0.0012207,-0.005701,-0.027466,-0.00061035,-0.00061035
0.00015259,-0.0035095,-0.005701,-0.027771,-0.00061035,-0.00061035
0.0041199,-0.0028992,-0.005701,-0.028381,0,-0.00091553
0.0065613,-0.0022888,-0.0061761,-0.02594,-0.00091553,-0.00030518
0.0057983,0.00091553,-0.0042758,-0.022888,-0.00061035,-0.00030518
0.0035095,0.0016785,-0.005226,-0.025482,0,-0.0012207
0.00045776,0.0010681,-0.005701,-0.027161,-0.00061035,-0.00091553
-0.0035095,0.0018311,-0.005701,-0.028687,-0.00030518,-0.00061035
-0.0073242,0.0019836,-0.0071262,-0.028381,-0.0012207,-0.00061035
-0.0053406,0.0018311,-0.0047509,-0.028229,-0.00061035,-0.00061035
-0.0033569,0.0028992,-0.0080764,-0.023956,-0.00061035,-0.0015259
-0.0015259,0.0038147,-0.005701,-0.0177,-0.00091553,-0.00061035
0.0018311,0.0033569,-0.0061761,-0.011749,0,-0.00091553
0.0067139,0.0033569,-0.0047509,-0.007019,-0.00030518,-0.00030518
0.011444,0.002594,-0.005701,-0.0027466,-0.00061035,-0.0012207
0.015259,0.0021362,-0.0042758,-0.0010681,0,-0.00030518
0.015869,0.0019836,-0.0047509,-0.0013733,-0.00091553,-0.00061035
0.017395,0.00091553,-0.005701,0.0024414,-0.0012207,-0.00030518
0.02121,-0.00091553,-0.005701,0.007019,-0.00091553,-0.00091553
0.022736,-0.0015259,-0.0061761,0.0086975,-0.00061035,-0.00061035
0.017548,0.00030518,-0.0047509,0.0054932,-0.00030518,-0.00061035
0.013428,0.0015259,-0.0061761,0.00076294,-0.00030518,0
0.0090027,0.0018311,-0.005226,-0.0054932,-0.00091553,-0.00061035
0.0041199,0.00076294,-0.0066512,-0.011139,0,-0.00091553
0.0036621,0,-0.0042758,-0.016785,-0.00091553,-0.00061035
0.0061035,-0.00015259,-0.0042758,-0.018311,-0.00061035,-0.00030518
0.0071716,0.00045776,-0.0042758,-0.019531,-0.00091553,-0.00061035
0.0059509,0.00030518,-0.005226,-0.019684,-0.00061035,-0.00061035
0.0042725,0.00091553,-0.0061761,-0.018921,-0.00030518,-0.00061035
0.0062561,0.0024414,-0.005701,-0.01709,-0.00061035,-0.0012207
0.007019,0.0027466,-0.0066512,-0.018921,0,-0.00061035
0.0053406,0.0032043,-0.005226,-0.028381,0,-0.00091553
-0.00030518,0.0059509,-0.0071262,-0.040131,-0.00030518,-0.00030518
-0.0048828,0.0062561,-0.005701,-0.04776,-0.00091553,-0.00091553
-0.0054932,0.0048828,-0.005226,-0.047913,-0.00030518,-0.00061035
-0.0064087,0.0045776,-0.0028506,-0.048676,-0.00091553,-0.00030518
-0.0076294,0.002594,-0.0061761,-0.055389,-0.00061035,-0.00061035
-0.011139,-0.00061035,-0.0071262,-0.06134,-0.00061035,-0.00061035
-0.01709,-0.0024414,-0.0071262,-0.069275,-0.00061035,-0.00030518
-0.022888,-0.0030518,-0.005701,-0.072174,0,-0.00061035
-0.025787,-0.0030518,-0.0061761,-0.067139,-0.00061035,0
-0.026855,-0.0038147,-0.005701,-0.06012,-0.00030518,-0.0012207
-0.028229,-0.0021362,-0.005226,-0.052032,-0.00030518,0
-0.02655,0.0018311,-0.005701,-0.04425,-0.00091553,-0.00030518
-0.020752,0.0027466,-0.0047509,-0.035095,-0.00061035,-0.00061035
-0.01358,0.0010681,-0.005701,-0.023956,-0.00061035,-0.00061035
-0.0047302,0.00076294,-0.0047509,-0.016022,-0.00030518,-0.00091553
0.00061035,-0.00061035,-0.0066512,-0.011597,0,-0.0012207
0.0022888,-0.0033569,-0.0066512,-0.010834,-0.00091553,-0.00061035
0.00076294,-0.0041199,-0.0071262,-0.012054,-0.00061035,-0.00030518
-0.0032043,-0.0033569,-0.005701,-0.013123,-0.00091553,-0.00030518
-0.0086975,-0.0028992,-0.0061761,-0.016022,-0.00061035,-0.00061035
-0.0177,-0.0012207,-0.0076013,-0.017853,0,-0.00061035
-0.020905,0.00015259,-0.005701,-0.02182,0,-0.00091553
-0.018005,-0.00091553,-0.0047509,-0.019073,-0.0012207,-0.00061035
-0.014496,-0.0022888,-0.005226,-0.014648,0,-0.00091553
-0.010986,-0.0018311,-0.0061761,-0.011292,-0.00091553,-0.00091553
-0.0073242,0.00015259,-0.0071262,-0.010223,-0.00030518,-0.00091553
-0.0035095,0.0022888,-0.0061761,-0.010071,-0.00061035,-0.00061035
-0.0022888,0.0010681,-0.0061761,-0.010223,-0.0012207,-0.00061035
-0.0036621,-0.0016785,-0.0061761,-0.010071,-0.00061035,-0.00091553
-0.004425,-0.0010681,-0.0066512,-0.0091553,-0.00091553,0
-0.004425,0.00091553,-0.0066512,-0.0047302,-0.00061035,-0.00061035
-0.0024414,0.0013733,-0.0076013,0,-0.00061035,0
-0.00030518,0.0010681,-0.0061761,0.0033569,-0.0012207,-0.00061035
0.0019836,-0.0012207,-0.0047509,0.0064087,0,-0.00091553
0.0012207,-0.00045776,-0.005701,0.010529,0.00030518,-0.00091553
0.00076294,0.0013733,-0.0071262,0.014648,0,0
0.002594,0.0027466,-0.0061761,0.017395,-0.00091553,0
0.0065613,0.0021362,-0.005701,0.022278,-0.00061035,-0.00061035
0.0093079,0.00015259,-0.005701,0.027161,-0.00061035,-0.00091553
0.009613,0.00045776,-0.005701,0.028992,-0.00030518,-0.00061035
0.0061035,0.002594,-0.0066512,0.023041,-0.00030518,-0.00061035
0.0035095,0.0027466,-0.0038007,0.020905,-0.00030518,-0.00030518
0.0010681,0.0032043,-0.005701,0.021667,-0.00091553,-0.0012207
-0.0013733,0.002594,-0.0042758,0.019684,0,-0.00061035
-0.0050354,0.0028992,-0.005226,0.021973,0,-0.0012207
-0.005188,0.0027466,-0.0066512,0.030823,-0.00030518,-0.00061035
-0.0061035,0.0010681,-0.005701,0.040894,-0.00061035,-0.00061035
-0.0053406,-0.00015259,-0.0071262,0.045624,-0.00061035,-0.00091553
-0.0038147,-0.00061035,-0.005701,0.049591,0.00030518,-0.00091553
0.0010681,0,-0.0061761,0.054169,-0.00091553,-0.00030518
0.0064087,0.0027466,-0.0061761,0.057983,0.00030518,-0.00091553
0.0097656,0.0035095,-0.005226,0.063629,-0.00061035,-0.00061035
0.01236,0.0045776,-0.005226,0.068512,0.00030518,-0.0012207
0.016632,0.0021362,-0.0047509,0.071869,-0.00061035,-0.00061035
0.022583,0,-0.0047509,0.07431,-0.00061035,-0.00091553
0.024109,-0.00045776,-0.0061761,0.07431,-0.00061035,-0.00030518
0.021362,-0.00076294,-0.0061761,0.07019,-0.00061035,-0.00091553
0.018005,0,-0.0066512,0.064087,-0.00061035,-0.00061035
0.013275,0.0024414,-0.005226,0.053101,-0.00091553,0.00030518
0.0047302,0.0018311,-0.005701,0.037842,-0.00061035,-0.00091553
-0.0056458,0.0012207,-0.0061761,0.023346,-0.00030518,-0.00061035
-0.012207,0.00076294,-0.0066512,0.018005,0,-0.00091553
-0.011902,-0.00015259,-0.005226,0.017853,-0.0012207,-0.00061035
-0.0083923,0.0016785,-0.005226,0.022125,-0.00061035,-0.00030518
-0.0062561,0.004425,-0.005226,0.02594,-0.00061035,-0.00091553
-0.0079346,0.005188,-0.0071262,0.022888,-0.00061035,-0.00030518
-0.0068665,0.0027466,-0.005701,0.025635,0,-0.0015259
-0.0019836,0.00030518,-0.005701,0.030518,0,-0.00061035
-0.0024414,0.00045776,-0.0071262,0.030365,-0.00061035,-0.0012207
-0.0068665,0.0024414,-0.0042758,0.029907,-0.00061035,-0.0012207
-0.0091553,0.0019836,-0.0047509,0.032501,-0.00091553,-0.00061035
-0.011597,-0.0015259,-0.0047509,0.035706,-0.00091553,-0.0012207
-0.013123,-0.00076294,-0.005226,0.038452,0,-0.00061035
-0.012512,0.0038147,-0.0061761,0.041046,0,0
-0.0097656,0.0050354,-0.0047509,0.046539,-0.00061035,0.00030518
-0.0059509,0.0048828,-0.005226,0.050812,-0.00061035,-0.00030518
-0.0041199,0.0030518,-0.005226,0.051727,-0.0012207,-0.00061035
-0.00076294,0.0022888,-0.0061761,0.052643,-0.00091553,-0.00091553
0.00076294,0,-0.0061761,0.053711,-0.00061035,-0.00091553
0.0018311,-0.0035095,-0.0071262,0.055389,-0.00061035,0
0.0022888,-0.0019836,-0.0061761,0.049744,-0.00061035,-0.00061035
-0.0010681,0.00061035,-0.0061761,0.040131,-0.00030518,-0.0012207
-0.0042725,0.0016785,-0.0033257,0.030823,0.00030518,-0.00091553
-0.0097656,0.00061035,-0.0033257,0.024414,0,-0.00061035
-0.011597,-0.0010681,-0.005701,0.024719,-0.00061035,-0.00091553
-0.011444,-0.0016785,-0.0061761,0.03067,-0.0012207,-0.00030518
-0.010681,-0.00015259,-0.0071262,0.032196,-0.00030518,-0.00030518
-0.011902,0.002594,-0.005701,0.026398,0,-0.00061035
-0.014801,0.0028992,-0.0076013,0.019379,-0.00061035,-0.00030518
-0.014801,0.00030518,-0.005226,0.014954,-0.00030518,-0.00030518
-0.013275,-0.0024414,-0.0061761,0.018311,-0.00091553,-0.00091553
-0.015411,-0.0013733,-0.0028506,0.027313,-0.00061035,-0.00061035
-0.014343,0.0019836,-0.0042758,0.032043,-0.00030518,-0.00091553
-0.010834,0.0028992,-0.0042758,0.031891,-0.00091553,-0.00030518
-0.0080872,0.00030518,-0.0033257,0.032196,-0.00091553,-0.00061035
-0.0065613,-0.00061035,-0.0042758,0.0354,0,-0.00030518
-0.0033569,0,-0.0061761,0.041656,-0.00061035,0
-0.0022888,-0.00015259,-0.005701,0.04776,-0.00030518,-0.00061035
-0.0022888,0.00061035,-0.005701,0.050659,-0.00061035,-0.00091553
-0.0016785,0.00045776,-0.005226,0.05249,0,-0.00061035
