0,-0.0022888,-0.005226,-0.026093,4.9835,-0.00061035
-0.00015259,-0.0019836,-0.005701,-0.031891,4.9829,0.0012207
0.0015259,0.0032043,-0.0047509,-0.03418,4.9832,0.0061035
0.002594,0.0080872,-0.005701,-0.03891,4.9832,0.0048828
0.00015259,0.007019,-0.0042758,-0.042419,4.9835,-0.00061035
-0.00015259,0.0032043,-0.0066512,-0.037384,4.9826,-0.0015259
0.00045776,-0.00076294,-0.0042758,-0.030823,4.9817,0.0015259
-0.0010681,-0.0041199,-0.0023755,-0.029602,4.9829,0.0030518
-0.00015259,-0.0071716,-0.005226,-0.036316,4.9841,-0.00030518
0,-0.007782,-0.0038007,-0.041809,4.9832,-0.0012207
0.00076294,-0.0041199,-0.005226,-0.039978,4.9829,0.0012207
-0.0010681,-0.00061035,-0.005226,-0.037842,4.9838,0.0061035
-0.0032043,-0.00030518,-0.005701,-0.033569,4.9832,0.005188
-0.0013733,0.0036621,-0.005701,-0.030975,4.9829,0.00030518
0.0015259,0.0097656,-0.0061761,-0.031281,4.9835,-0.0015259
0.0013733,0.013428,-0.0061761,-0.027771,4.9832,0.0015259
0.00045776,0.0088501,-0.005701,-0.023346,4.9826,0.0030518
-0.0024414,-0.00061035,-0.0061761,-0.027466,4.9823,0.0015259
-0.0067139,-0.010223,-0.005226,-0.032043,4.9814,0
-0.0085449,-0.014343,-0.0066512,-0.030365,4.9814,0.0021362
-0.0079346,-0.0094604,-0.005226,-0.022736,4.9814,0.0067139
-0.010071,0.0021362,-0.0071262,-0.021362,4.9817,0.0057983
-0.010223,0.010529,-0.005701,-0.024719,4.9814,0.00091553
-0.0083923,0.010529,-0.005701,-0.022888,4.9826,0
-0.007019,0.0076294,-0.005226,-0.015106,4.982,0.0015259
-0.0068665,0.0068665,-0.0066512,-0.0073242,4.982,0.0030518
-0.0082397,0.0057983,-0.0061761,-0.0038147,4.9811,0.0012207
-0.0091553,0.0027466,-0.005701,-0.004425,4.982,-0.00030518
-0.005188,-0.0016785,-0.0042758,0.00061035,4.982,0.00091553
0.00030518,-0.0067139,-0.0038007,0.0018311,4.9823,0.0048828
0.0010681,-0.010834,-0.0042758,-0.0019836,4.9817,0.0045776
0.00076294,-0.0076294,-0.0038007,-0.0082397,4.9826,0.0018311
-0.00061035,0.0042725,-0.005701,-0.013123,4.9832,0
-0.0015259,0.015717,-0.005226,-0.010529,4.9835,0.00061035
-0.0030518,0.021667,-0.0047509,-0.007019,4.9829,0.0012207
-0.0012207,0.019684,-0.005226,-0.0053406,4.9832,0.0012207
0.0027466,0.010071,-0.005226,-0.0024414,4.9838,0
0.0033569,-0.0047302,-0.0047509,-0.0021362,4.9829,0.0015259
0,-0.018311,-0.0042758,-0.0010681,4.9826,0.0039673
-0.0042725,-0.021057,-0.005226,-0.00061035,4.9838,0.0033569
-0.0065613,-0.014038,-0.0038007,0.0021362,4.9829,0.0018311
-0.0028992,-0.0080872,-0.005226,0.0013733,4.9832,-0.00030518
-0.0016785,-0.0059509,-0.005226,-0.0024414,4.9841,-0.00030518
-0.0032043,-0.0059509,-0.005226,-0.0045776,4.9835,0.00091553
-0.0054932,-0.0056458,-0.0061761,-0.0053406,4.9826,0.00091553
-0.0068665,-0.004425,-0.005226,0.0013733,4.9835,0.00091553
-0.0053406,-0.0024414,-0.0047509,0.009613,4.982,0.0015259
-0.0076294,-0.0021362,-0.0061761,0.016174,4.9832,0.0024414
-0.010681,-0.00076294,-0.0042758,0.018616,4.9832,0.0024414
-0.0086975,0.0079346,-0.0042758,0.023346,4.9832,0.0021362
-0.0059509,0.022125,-0.0038007,0.025787,4.9835,0.00091553
-0.0076294,0.036621,-0.0047509,0.019684,4.9829,0.00030518
-0.0059509,0.046844,-0.0047509,0.01297,4.9829,0.00030518
-0.0021362,0.042572,-0.005226,0.011444,4.9829,0.00091553
0.00015259,0.022888,-0.0047509,0.014343,4.9832,0.00061035
0.00061035,-0.0053406,-0.005226,0.02121,4.9826,0.00091553
-0.0013733,-0.035858,-0.0061761,0.029602,4.9832,0.0015259
-0.00061035,-0.053253,-0.005226,0.035858,4.9829,0.00091553
0.0035095,-0.043335,-0.005226,0.038147,4.9826,0.0015259
0.0059509,-0.017548,-0.005701,0.040131,4.9835,0.0012207
0.010681,0.0062561,-0.0061761,0.042572,4.9826,0.0015259
0.010681,0.018616,-0.005226,0.043488,4.9838,0.00061035
0.007782,0.016479,-0.0066512,0.0383,4.9838,0.00091553
0.0057983,0.0067139,-0.0033257,0.030975,4.9835,0.00061035
0.0065613,-0.0033569,-0.0047509,0.025024,4.9838,0
0.0061035,-0.0082397,-0.005701,0.02533,4.9832,0.00091553
0.0027466,-0.0039673,-0.0066512,0.027313,4.9817,0.00091553
0.0033569,0.0012207,-0.005226,0.028687,4.9832,0
0.0059509,-0.0018311,-0.005701,0.030518,4.9826,0.00030518
0.0045776,-0.012665,-0.0047509,0.030212,4.9829,0.00061035
0.00061035,-0.019989,-0.005226,0.030518,4.9832,0.00091553
-0.0015259,-0.018768,-0.0066512,0.035553,4.9832,0.00030518
-0.0045776,-0.013275,-0.0061761,0.040131,4.9832,0
-0.0065613,-0.0059509,-0.0061761,0.036621,4.9832,0
-0.0050354,0.0028992,-0.0061761,0.033875,4.9832,0
-0.0074768,0.0061035,-0.0047509,0.03952,4.9832,0.00061035
-0.010681,0.0032043,-0.0047509,0.045013,4.9829,0.00030518
-0.011597,-0.0012207,-0.005701,0.047607,4.9826,0
-0.010681,-0.00091553,-0.005226,0.042572,4.9826,0
-0.0065613,0.0057983,-0.0047509,0.037537,4.9826,0
-0.0047302,0.0094604,-0.005226,0.03891,4.9832,0
-0.0028992,0.0065613,-0.0061761,0.04303,4.9832,0
-0.00091553,0.0068665,-0.0047509,0.044098,4.9826,0.00030518
0.0019836,0.025024,-0.0047509,0.042572,4.9835,0.00030518
0.002594,0.041504,-0.005226,0.045929,4.9835,0.00061035
0.0015259,0.035095,-0.005226,0.053406,4.9826,0.00030518
0.0018311,0.018768,-0.0061761,0.061035,4.982,0.00030518
0.0012207,0.0045776,-0.0047509,0.063324,4.9826,0.00030518
0.00061035,-0.0062561,-0.0061761,0.061951,4.9838,0.0012207
0.0018311,-0.0068665,-0.005701,0.056915,4.9826,0
0.0038147,-0.0061035,-0.0061761,0.05249,4.9832,0
0.0036621,-0.017853,-0.0047509,0.054016,4.9832,0.00030518
0.0045776,-0.031433,-0.0061761,0.055542,4.9826,0.00030518
0.005188,-0.029297,-0.0061761,0.051575,4.9835,0
0.0053406,-0.011292,-0.0071262,0.050812,4.9838,0
0.0053406,0.002594,-0.0071262,0.059052,4.9829,0.00061035
0.0038147,0.0012207,-0.0047509,0.063934,4.9829,0.00030518
0.0047302,-0.0064087,-0.0042758,0.061188,4.9826,0.00061035
0.0050354,-0.013275,-0.005226,0.053711,4.9817,-0.00030518
0.0038147,-0.017395,-0.005701,0.049896,4.9817,-0.00030518
0.0032043,-0.015106,-0.0061761,0.049744,4.9823,0
0.0030518,-0.0090027,-0.005226,0.05188,4.9817,0.00030518
0.0013733,-0.0041199,-0.005226,0.047607,4.982,-0.00030518
0.00061035,0.0032043,-0.0061761,0.03952,4.982,-0.00061035
0.0015259,0.0076294,-0.0047509,0.035553,4.9826,-0.00061035
0.0010681,0.0042725,-0.0047509,0.038147,4.9817,0
-0.0010681,-0.00091553,-0.0042758,0.037994,4.9805,-0.00091553
0.002594,-0.0062561,-0.005226,0.038605,4.9814,-0.00061035
0.0045776,-0.0045776,-0.0047509,0.037537,4.9811,-0.00091553
0.002594,0.0036621,-0.005226,0.040436,4.982,0
-0.00030518,0.0079346,-0.005226,0.037537,4.9823,-0.00030518
-0.0018311,0.0090027,-0.005226,0.027161,4.9829,-0.00091553
-0.0047302,0.0091553,-0.005226,0.023804,4.9823,-0.00030518
-0.0080872,0.00045776,-0.005226,0.026855,4.9835,-0.00030518
-0.0074768,-0.0085449,-0.005701,0.032501,4.9829,-0.00061035
-0.0071716,-0.0093079,-0.005226,0.035553,4.9829,0
-0.0082397,-0.0018311,-0.0047509,0.032196,4.9829,0
-0.011902,0.0065613,-0.005701,0.031433,4.9829,-0.00030518
-0.012054,0.010681,-0.0019004,0.035248,4.9841,-0.00091553
-0.0093079,0.011749,-0.005701,0.035095,4.9835,0.00030518
-0.0071716,0.010834,-0.0047509,0.034485,4.9823,-0.00061035
-0.0093079,0.0065613,-0.005226,0.032959,4.9835,0
-0.0086975,0.0013733,-0.005701,0.029144,4.9832,0
-0.0085449,-0.0027466,-0.0047509,0.023041,4.9838,-0.00091553
-0.0091553,-0.005188,-0.005701,0.018921,4.9838,-0.00030518
-0.0080872,-0.0013733,-0.005701,0.025177,4.9826,-0.00030518
-0.0028992,0,-0.0061761,0.030212,4.982,0
0.0012207,-0.0039673,-0.0042758,0.035706,4.982,-0.00030518
0.00015259,-0.0076294,-0.005226,0.036316,4.9838,-0.00061035
0.0013733,-0.0090027,-0.0042758,0.038147,4.9835,-0.00061035
0.0028992,-0.0033569,-0.0061761,0.042419,4.9826,-0.00091553
0.0028992,0.0053406,-0.0061761,0.046539,4.9838,-0.00030518
0.0013733,0.0076294,-0.0047509,0.046692,4.9832,-0.00030518
0.00076294,0.0019836,-0.005701,0.038605,4.9832,-0.00030518
0.00015259,-0.0045776,-0.005226,0.029449,4.9826,0
0.0016785,-0.0064087,-0.005226,0.030823,4.9838,0
0,-0.0021362,-0.0042758,0.037079,4.9838,-0.00030518
-0.0032043,0.00015259,-0.005226,0.036316,4.9829,-0.00061035
-0.0016785,-0.0032043,-0.005226,0.028992,4.9835,-0.00061035
-0.00015259,-0.0059509,-0.005701,0.026855,4.9829,0
-0.00091553,-0.0050354,-0.0066512,0.02655,4.9838,-0.00030518
-0.0028992,-0.0035095,-0.0061761,0.028076,4.9826,-0.00061035
-0.0039673,0.0018311,-0.005701,0.030212,4.9835,-0.00091553
-0.0042725,0.007782,-0.005226,0.028381,4.9841,-0.00030518
-0.0042725,0.010376,-0.0076013,0.02594,4.9838,0
-0.0028992,0.0086975,-0.0066512,0.02594,4.9829,0.00061035
-0.0022888,0.0082397,-0.0042758,0.026398,4.9817,0.00030518
-0.0033569,0.0086975,-0.005226,0.029755,4.9826,-0.00061035
-0.0012207,0.011292,-0.0042758,0.032349,4.9829,-0.00091553
-0.0012207,0.01236,-0.0071262,0.030823,4.9832,-0.00091553
-0.0019836,0.011902,-0.0061761,0.028229,4.9838,-0.00091553
0.00076294,0.014496,-0.005226,0.024414,4.9832,-0.00091553
0.0022888,0.01709,-0.0047509,0.027924,4.9841,-0.00061035
0.0045776,0.020294,-0.0047509,0.031586,4.9838,-0.00061035
0.0067139,0.024719,-0.0038007,0.032043,4.9826,-0.00061035
0.0059509,0.027924,-0.005226,0.031891,4.9835,-0.00091553
0.0053406,0.024872,-0.0047509,0.028839,4.9835,-0.00030518
0.0039673,0.012207,-0.0047509,0.024567,4.9823,-0.00030518
0.0030518,-0.005188,-0.0042758,0.024872,4.9835,-0.00061035
0.0013733,-0.016937,-0.0061761,0.023499,4.9829,-0.00061035
0.00045776,-0.015717,-0.005226,0.014343,4.9826,-0.00061035
-0.00091553,-0.0082397,-0.005701,0.007019,4.9838,-0.00030518
-0.00045776,-0.0039673,-0.0071262,0.005188,4.9835,-0.00030518
0.00015259,-0.0039673,-0.0061761,0.0050354,4.9829,-0.00030518
-0.0021362,-0.0039673,-0.0061761,0.0099182,4.9832,-0.00030518
-0.0038147,-0.004425,-0.005226,0.011749,4.9832,-0.00061035
-0.004425,-0.0068665,-0.005701,0.007782,4.9832,0
-0.0045776,-0.0085449,-0.005226,0.0013733,4.9826,-0.00030518
-0.0061035,-0.0062561,-0.005226,0.00061035,4.9826,-0.0012207
-0.0050354,-0.0022888,-0.0061761,0.0018311,4.9832,-0.00061035
-0.0033569,0.0018311,-0.005701,-0.00061035,4.9838,-0.00061035
-0.0038147,0.0030518,-0.0047509,-0.0010681,4.9835,0
-0.002594,0.0010681,-0.005701,0.0050354,4.9838,-0.00030518
-0.0021362,0,-0.005701,0.009613,4.9832,-0.00061035
-0.00076294,0.0013733,-0.005226,0.010223,4.9826,-0.00091553
0,0.0054932,-0.0038007,0.0039673,4.9832,-0.00091553
-0.00091553,0.0091553,-0.0061761,0.00076294,4.9826,0
-0.0019836,0.011597,-0.005226,0.002594,4.9823,-0.00030518
-0.0021362,0.0079346,-0.0028506,0.0056458,4.9817,-0.00030518
-0.0019836,0.0022888,-0.0061761,0.0068665,4.982,-0.00061035
-0.0035095,-0.00076294,-0.005226,0.0082397,4.9823,0
-0.0041199,-0.0036621,-0.0061761,0.0062561,4.9823,-0.00030518
-0.004425,-0.00030518,-0.005701,0.0039673,4.982,-0.00030518
-0.0056458,0.0048828,-0.0066512,0.0027466,4.9826,0
-0.0053406,0.004425,-0.0061761,0.0033569,4.982,-0.00030518
-0.0033569,0,-0.0061761,0.0039673,4.9823,-0.00061035
-0.0035095,-0.0053406,-0.0066512,0.0015259,4.9808,-0.00091553
-0.0016785,-0.010071,-0.0042758,-0.0010681,4.9814,-0.00091553
0.00015259,-0.012512,-0.0028506,-0.00076294,4.982,-0.00061035
0.0018311,-0.010071,-0.0071262,0.0021362,4.9814,-0.00091553
0.0012207,-0.0085449,-0.005226,0.0050354,4.982,-0.00030518
-0.00030518,-0.0090027,-0.0061761,0.0024414,4.9823,-0.00030518
0.0010681,-0.0090027,-0.005226,0.00045776,4.9832,-0.00030518
0.0027466,-0.0062561,-0.005701,-0.0018311,4.9829,-0.00091553
0.0016785,-0.0036621,-0.0042758,-0.0050354,4.9829,0
0.00091553,-0.0030518,-0.0047509,-0.0059509,4.9832,-0.00061035
0.00061035,-0.0027466,-0.0066512,-0.0054932,4.9835,-0.00030518
-0.0038147,-0.0021362,-0.0047509,-0.0064087,4.9829,-0.00061035
-0.0048828,0.0028992,-0.005701,-0.0047302,4.9835,-0.00030518
-0.0032043,0.010529,-0.005226,-0.0047302,4.9829,-0.00030518
-0.0021362,0.011444,-0.0047509,-0.0047302,4.9835,-0.00030518
-0.0019836,0.0080872,-0.005701,-0.007782,4.982,-0.0012207
-0.0035095,0.0088501,-0.0061761,-0.009613,4.9826,-0.00030518
-0.0027466,0.011749,-0.0066512,-0.011597,4.9826,-0.0012207
-0.0053406,0.01236,-0.0061761,-0.009613,4.9835,-0.00030518
-0.005188,0.010223,-0.005226,-0.009613,4.9835,-0.00030518
-0.0048828,0.0065613,-0.005226,-0.0097656,4.9814,-0.00030518
-0.0033569,0.0076294,-0.0042758,-0.007782,4.9826,-0.0012207
-0.0036621,0.0083923,-0.0042758,-0.0056458,4.9826,-0.00061035
-0.0041199,0.0074768,-0.0061761,-0.0067139,4.9826,-0.0012207
-0.0057983,0.0050354,-0.005226,-0.0073242,4.9826,-0.0012207
-0.0068665,0.0047302,-0.005701,-0.010529,4.9829,0.00030518
-0.007019,0.007782,-0.0066512,-0.010529,4.9826,-0.00091553
-0.0039673,0.0097656,-0.005226,-0.0091553,4.9826,-0.00061035
-0.002594,0.009613,-0.0066512,-0.010834,4.9832,-0.0015259
-0.0032043,0.011444,-0.0047509,-0.012207,4.9835,-0.00061035
-0.0016785,0.010071,-0.005701,-0.011139,4.9829,0
-0.0013733,0.0030518,-0.005701,-0.0090027,4.9826,-0.0024414
-0.0073242,-0.005188,-0.0042758,-0.0094604,4.9832,0.00061035
-0.0062561,-0.0086975,-0.005701,-0.0085449,4.9835,-0.0018311
-0.0010681,-0.0065613,-0.0061761,-0.0079346,4.9835,0.0012207
0.00061035,-0.005188,-0.0061761,-0.0076294,4.9835,-0.00061035
-0.0019836,-0.0054932,-0.0061761,-0.0038147,4.9835,-0.0012207
-0.002594,-0.0062561,-0.005701,-0.0024414,4.9835,-0.00091553
-0.00061035,-0.0064087,-0.005226,-0.0041199,4.9838,-0.00091553
-0.0027466,-0.0061035,-0.005226,-0.0062561,4.9832,-0.00061035
-0.0056458,-0.0064087,-0.0061761,-0.0088501,4.9811,-0.00030518
-0.0067139,-0.0065613,-0.0042758,-0.011139,4.9826,-0.00061035
-0.0056458,-0.0041199,-0.005701,-0.0082397,4.9826,-0.0012207
-0.0090027,-0.0022888,-0.0066512,-0.004425,4.9829,-0.00061035
-0.0083923,-0.0053406,-0.0061761,-0.00061035,4.9835,-0.00091553
-0.0057983,-0.0079346,-0.0061761,0.0016785,4.9826,0.00030518
-0.004425,-0.0071716,-0.0066512,-0.0010681,4.9829,-0.0015259
-0.0057983,-0.0030518,-0.0042758,-0.0064087,4.9832,-0.0021362
-0.0076294,0.0016785,-0.0080764,-0.0065613,4.9838,0.00030518
-0.007782,0.0027466,-0.0061761,-0.0033569,4.9832,-0.00061035
-0.0054932,0.0010681,-0.005701,-0.00076294,4.9832,-0.00061035
-0.0032043,0.00076294,-0.005226,-0.0013733,4.9832,-0.00061035
-0.0021362,0.0013733,-0.0047509,0.0012207,4.9838,-0.00091553
0.0021362,0.00061035,-0.0042758,0.0012207,4.9832,0
0.0048828,0.00091553,-0.0061761,-0.00015259,4.9832,-0.00091553
0.0068665,0.0013733,-0.0066512,0.00076294,4.9829,-0.00061035
0.0062561,0.0018311,-0.0061761,0.0030518,4.9823,0.00030518
0.0056458,0.0021362,-0.005701,0.0056458,4.9829,-0.00061035
0.0056458,0.0018311,-0.005226,0.0082397,4.9832,-0.0012207
0.0053406,0.0028992,-0.0047509,0.013275,4.9832,-0.00091553
0.0068665,0.0039673,-0.005226,0.013428,4.9817,-0.00061035
0.007782,0.004425,-0.0047509,0.010834,4.9829,-0.00091553
0.0074768,0.0015259,-0.005701,0.0083923,4.9817,-0.00030518
0.0050354,-0.0039673,-0.0042758,0.0057983,4.9823,-0.00061035
0.0019836,-0.0056458,-0.0047509,0.0033569,4.9835,-0.0012207
0.0021362,-0.0036621,-0.0042758,0.0010681,4.9829,-0.00030518
0.0041199,-0.0027466,-0.0047509,-0.00030518,4.9829,-0.00091553
0.0024414,-0.0057983,-0.005701,-0.0016785,4.9835,-0.00091553
0.00076294,-0.0071716,-0.0047509,-0.0038147,4.9823,-0.00091553
0.0019836,-0.005188,-0.0038007,-0.0035095,4.9829,-0.00091553
0.0024414,0.0010681,-0.005226,-0.0015259,4.9832,-0.0021362
0.0016785,0.0053406,-0.0042758,-0.00076294,4.9826,-0.00030518
0.0024414,0.004425,-0.005226,-0.0015259,4.982,-0.0012207
0.0012207,-0.00030518,-0.0047509,-0.0021362,4.9823,-0.0015259
0.00061035,-0.0028992,-0.0061761,-0.0013733,4.9823,-0.0015259
0.00030518,-0.0033569,-0.005226,-0.00045776,4.9823,-0.0024414
-0.00061035,-0.0013733,-0.0066512,0.00091553,4.9823,-0.0012207
-0.0016785,0.0039673,-0.0061761,0.0013733,4.9832,-0.0012207
-0.0036621,0.0079346,-0.005701,-0.0010681,4.982,-0.00091553
-0.0027466,0.0065613,-0.005701,-0.0036621,4.9814,-0.00061035
0,0.0030518,-0.0066512,-0.00061035,4.9814,-0.00030518
-0.00030518,0.0016785,-0.0038007,0.0042725,4.9811,0.00030518
-0.0013733,0.00091553,-0.0042758,0.0035095,4.9817,0.0012207
-0.00061035,-0.0019836,-0.005226,0,4.982,0.0018311
0.00045776,-0.0013733,-0.005226,-0.0048828,4.9814,0.00091553
0.0018311,0.002594,-0.005701,-0.0082397,4.9832,0.0021362
0.0028992,0.0054932,-0.0066512,-0.01236,4.9832,0.0036621
0.0012207,0.0054932,-0.005701,-0.012054,4.9826,0.0030518
0.0021362,0.0065613,-0.0066512,-0.010834,4.9832,0.0021362
-0.00030518,0.0086975,-0.0061761,-0.011292,4.9832,0.0036621
-0.0028992,0.011444,-0.0047509,-0.012207,4.9826,0.0027466
-0.0013733,0.01236,-0.0028506,-0.010071,4.9835,0.0015259
0,0.0082397,-0.0042758,-0.0056458,4.9838,0.0021362
0.00061035,0.00076294,-0.0047509,-0.0036621,4.9829,0.0012207
-0.0010681,-0.007782,-0.0071262,-0.0068665,4.9829,0.0012207
-0.0018311,-0.012665,-0.0071262,-0.0067139,4.9832,0.00061035
-0.0018311,-0.012054,-0.005701,-0.0054932,4.9826,-0.00030518
-0.0033569,-0.0099182,-0.005701,-0.0053406,4.9835,0
-0.0041199,-0.0071716,-0.0066512,-0.005188,4.9832,-0.0015259
-0.0013733,-0.0038147,-0.0066512,-0.0039673,4.9835,-0.0012207
-0.0027466,-0.0073242,-0.005701,-0.004425,4.9817,-0.0018311
-0.0013733,-0.013275,-0.0061761,-0.0038147,4.9832,-0.0021362
-0.0013733,-0.010071,-0.0047509,-0.00061035,4.9826,-0.0015259
-0.00015259,-0.0030518,-0.005226,-0.0012207,4.9832,-0.0024414
0.0018311,0.0028992,-0.0066512,0.00076294,4.9835,-0.0015259
0.0015259,0.0057983,-0.005226,0.0030518,4.9835,-0.00091553
0.00045776,0.0038147,-0.0071262,0.002594,4.9826,-0.00061035
0.00076294,-0.0015259,-0.005701,0.0018311,4.9835,-0.0018311
-0.00091553,-0.0016785,-0.005226,-0.0021362,4.9829,-0.00061035
-0.0018311,0.0013733,-0.0061761,-0.0042725,4.9832,-0.00091553
-0.0032043,0.0047302,-0.0061761,-0.0022888,4.9829,-0.0012207
-0.004425,0.0074768,-0.0047509,0.00030518,4.9832,0
-0.0056458,0.011139,-0.005226,-0.00076294,4.9826,0
-0.0041199,0.013428,-0.005226,-0.0010681,4.9832,0
-0.0036621,0.010376,-0.0061761,-0.0019836,4.9829,0.00061035
-0.0032043,0.0018311,-0.005701,-0.0054932,4.9826,0.0012207
-0.0010681,-0.004425,-0.005226,-0.0057983,4.9835,0.0012207
0.00030518,-0.007019,-0.005701,-0.0012207,4.9838,0.0018311
0.00045776,-0.0059509,-0.005701,0.0010681,4.9826,0.0015259
0.0018311,-0.0038147,-0.0061761,0.00045776,4.9838,0.0012207
0.0042725,-0.0042725,-0.005226,0.0038147,4.9817,0.0015259
0.0050354,-0.0048828,-0.005701,0.0033569,4.9832,0.0018311
0.0042725,-0.0035095,-0.005226,0,4.9829,0.00091553
0.0028992,-0.0030518,-0.005226,0.0021362,4.9832,0.0012207
0.0028992,-0.0038147,-0.005701,0.0065613,4.9832,0.00061035
0.0018311,0.00076294,-0.005226,0.0059509,4.9838,0
-0.00061035,0.0041199,-0.0071262,0.0079346,4.9835,0
-0.0016785,0.0032043,-0.0071262,0.0085449,4.9832,0.00061035
-0.0018311,0.0032043,-0.0047509,0.0064087,4.9832,0.00061035
-0.00061035,0.0050354,-0.0061761,-0.00015259,4.9832,0.0015259
-0.00091553,0.004425,-0.0047509,-0.0012207,4.9829,0.0012207
0.0012207,0.0019836,-0.0047509,0.0019836,4.9829,0.0015259
-0.00045776,0.0019836,-0.005226,0.0067139,4.9832,0.0015259
-0.0012207,0.0065613,-0.0061761,0.010376,4.9832,0.0018311
-0.00076294,0.010529,-0.0061761,0.010071,4.9832,0.0015259
0.00030518,0.012665,-0.0061761,0.009613,4.9829,0.0012207
0.00045776,0.012512,-0.0042758,0.007019,4.9829,0.0024414
0.00045776,0.010071,-0.005226,0.0012207,4.9838,0.0027466
-0.00091553,0.0030518,-0.005226,-0.0021362,4.9826,0.0024414
-0.0018311,-0.005188,-0.005226,-0.0054932,4.9826,0.0012207
-0.0018311,-0.0064087,-0.0042758,-0.0059509,4.982,0.0021362
-0.0016785,-0.0016785,-0.005701,0.00015259,4.9823,0.0012207
-0.00061035,0.0053406,-0.0047509,0.004425,4.9835,0
0.0018311,0.0093079,-0.005226,0.0022888,4.9829,0
0.0013733,0.014343,-0.0047509,0.00076294,4.9835,-0.00091553
0.00015259,0.020599,-0.005226,-0.0015259,4.9835,-0.0015259
0.00030518,0.018616,-0.0061761,-0.0022888,4.9838,-0.0015259
-0.0010681,0.00015259,-0.0038007,-0.0028992,4.9835,-0.0015259
-0.0012207,-0.018311,-0.005701,-0.0015259,4.9838,-0.0018311
0.00091553,-0.021973,-0.005701,-0.0019836,4.9832,-0.0018311
0.0010681,-0.019531,-0.0047509,-0.0039673,4.9829,-0.0018311
-0.00061035,-0.019379,-0.0038007,0.00061035,4.9823,-0.0015259
-0.00015259,-0.017853,-0.0038007,0.0067139,4.9823,-0.0024414
-0.00091553,-0.012817,-0.005226,0.0085449,4.982,-0.0024414
-0.0033569,-0.0079346,-0.0047509,0.012207,4.9817,-0.0036621
-0.0016785,-0.0062561,-0.005226,0.011139,4.9814,-0.0036621
-0.0024414,-0.0061035,-0.005701,0.004425,4.9823,-0.0033569
-0.0019836,-0.0054932,-0.005701,0.0022888,4.982,-0.0030518
-0.00015259,-0.0018311,-0.0061761,0.0056458,4.982,-0.0027466
-0.002594,0.0030518,-0.005226,0.0045776,4.9823,-0.00061035
-0.0067139,0.0059509,-0.0071262,0.0056458,4.9814,-0.00030518
-0.0091553,0.0056458,-0.005701,0.007782,4.9808,0.00061035
-0.0048828,0.0028992,-0.0042758,0.010376,4.9805,0.00091553
-0.0041199,-0.0016785,-0.005226,0.010376,4.9817,0.0012207
-0.0041199,-0.004425,-0.005226,0.0082397,4.9817,0.0015259
-0.0013733,-0.0056458,-0.0076013,0.0073242,4.9832,0.00061035
0.00030518,-0.00076294,-0.0061761,0.010986,4.9838,0.0015259
0.00045776,0.0064087,-0.0061761,0.015106,4.9832,0.00091553
0.0018311,0.0099182,-0.005701,0.01236,4.9835,0.00061035
0.0032043,0.0085449,-0.0047509,0.0088501,4.9835,-0.00061035
0.004425,0.0041199,-0.005226,0.0061035,4.9826,-0.0012207
0.0065613,0.0015259,-0.0038007,0.0065613,4.9823,-0.0018311
0.0050354,0.00045776,-0.0028506,0.0094604,4.9832,-0.0027466
0.0019836,0.00091553,-0.005701,0.0085449,4.9832,-0.0036621
0.00076294,0.0028992,-0.005226,0.0048828,4.9829,-0.0033569
0.0030518,0.0028992,-0.0042758,0.002594,4.9832,-0.0042725
0.004425,0.0036621,-0.005701,0.0048828,4.9829,-0.0039673
0.0065613,0.0071716,-0.005226,0.0062561,4.9838,-0.0039673
0.0048828,0.0093079,-0.0061761,0.010986,4.9826,-0.0039673
0.0016785,0.0094604,-0.0061761,0.010834,4.9835,-0.0039673
0.0019836,0.010376,-0.0042758,0.0068665,4.9823,-0.0039673
0.0053406,0.0093079,-0.005226,0.0079346,4.9829,-0.0036621
0.0054932,0.0015259,-0.0033257,0.011597,4.9838,-0.0033569
0.0027466,-0.004425,-0.0042758,0.0080872,4.9838,-0.0033569
-0.0019836,-0.00076294,-0.0047509,0.004425,4.9835,-0.0033569
-0.0038147,0.0083923,-0.0061761,0.0012207,4.9826,-0.0027466
-0.0028992,0.015869,-0.005701,0.0012207,4.9826,-0.0030518
-0.0021362,0.020599,-0.005226,0.0035095,4.9829,-0.0033569
-0.0033569,0.02533,-0.005701,0.0053406,4.9832,-0.0027466
-0.0027466,0.019226,-0.0061761,0.0094604,4.9829,-0.0024414
-0.0012207,-0.0019836,-0.0066512,0.0083923,4.9835,-0.0030518
-0.002594,-0.021667,-0.0061761,0.0074768,4.9832,-0.0027466
-0.002594,-0.026703,-0.005226,0.0085449,4.9832,-0.0021362
-0.0024414,-0.025177,-0.0061761,0.0065613,4.9838,-0.0024414
-0.0030518,-0.021515,-0.0047509,0.0047302,4.9832,-0.0027466
-0.0027466,-0.014191,-0.0061761,0.0045776,4.9832,-0.0027466
-0.0010681,-0.004425,-0.0076013,0.0056458,4.9832,-0.0018311
-0.0024414,0.00015259,-0.0071262,0.0065613,4.9835,-0.0018311
-0.005188,-0.00030518,-0.0042758,0.0013733,4.9835,-0.0021362
-0.0039673,-0.0042725,-0.0071262,-0.0030518,4.9829,-0.0024414
-0.002594,-0.007782,-0.005701,-0.0019836,4.9814,-0.0021362
-0.0019836,-0.0080872,-0.005701,0.0030518,4.9826,-0.0021362
-0.0022888,-0.0064087,-0.005701,0.0056458,4.9832,-0.0018311
