-0.0018311,-0.0027466,-0.005701,0.00091553,-0.00061035,-0.00091553
0.0012207,-0.002594,-0.0066512,0.00015259,-0.00030518,-0.0015259
0.0039673,-0.0030518,-0.0076013,-0.00061035,-0.00030518,-0.00091553
0.0036621,-0.0022888,-0.005226,-0.0018311,-0.00091553,-0.00061035
0.00091553,-0.005188,-0.0047509,-0.00045776,-0.00061035,-0.00030518
-0.0010681,-0.0082397,-0.0066512,0.0013733,-0.00061035,-0.00061035
-0.00030518,-0.0054932,-0.0047509,0.0053406,-0.00030518,-0.0012207
0.0019836,-0.00015259,-0.0061761,0.011139,-0.00091553,-0.0012207
0.002594,-0.0013733,-0.0066512,0.011902,0,-0.0012207
0.002594,-0.005188,-0.0061761,0.009613,-0.00061035,-0.00091553
0.00076294,-0.0012207,-0.005226,0.0073242,-0.00091553,-0.00091553
0.00061035,0.0074768,-0.005226,0.00015259,-0.00061035,-0.00061035
0.00015259,0.011597,-0.0042758,-0.0099182,-0.00061035,-0.00091553
-0.00061035,0.0085449,-0.0038007,-0.012054,-0.00091553,-0.00061035
0.0015259,0.0028992,-0.0042758,-0.007782,0,-0.0012207
0.0038147,-0.0033569,-0.0066512,-0.0039673,0,-0.00091553
0.0033569,-0.014038,-0.0047509,-0.0012207,-0.00030518,-0.00061035
0.0041199,-0.02243,-0.0071262,-0.0013733,-0.00030518,-0.00091553
0.0036621,-0.019379,-0.0066512,-0.0050354,-0.00061035,-0.00061035
0.0027466,-0.0059509,-0.0071262,-0.0073242,-0.00061035,-0.00091553
-0.00045776,0.0065613,-0.0076013,-0.010223,-0.00030518,-0.00091553
-0.0022888,0.010681,-0.0066512,-0.0090027,-0.00061035,-0.00091553
-0.0074768,0.013733,-0.0061761,-0.0071716,0,-0.00061035
-0.014191,0.011597,-0.0076013,-0.010986,-0.00061035,-0.0012207
-0.016174,0.0079346,-0.005701,-0.018005,-0.00030518,-0.00091553
-0.013428,0.0050354,-0.005701,-0.015869,-0.00091553,-0.00091553
-0.010529,-0.005188,-0.005701,-0.0093079,0,-0.00061035
-0.0065613,-0.017395,-0.0066512,-0.0076294,-0.00061035,-0.00091553
-0.0047302,-0.018005,-0.005226,-0.0057983,-0.00061035,-0.00091553
-0.004425,-0.007782,-0.0076013,-0.0053406,0,-0.00061035
-0.004425,0.00045776,-0.005226,-0.005188,-0.00030518,-0.00091553
-0.0028992,0.0048828,-0.0066512,-0.0050354,0,-0.00061035
-0.0038147,0.01709,-0.005226,-0.0045776,0.00030518,-0.00091553
-0.004425,0.029297,-0.005226,-0.009613,-0.00030518,-0.00061035
-0.0059509,0.022736,-0.005226,-0.013275,-0.00030518,-0.00061035
-0.005188,0.0042725,-0.005226,-0.011597,0,-0.00061035
-0.0045776,-0.004425,-0.0047509,-0.009613,-0.00030518,-0.00091553
-0.0076294,-0.0030518,-0.005701,-0.01297,-0.00061035,-0.0015259
-0.0076294,0.00076294,-0.0066512,-0.017548,-0.00061035,-0.00030518
-0.0067139,0.0067139,-0.0061761,-0.019531,-0.00061035,-0.00061035
-0.0054932,0.01236,-0.0071262,-0.018921,-0.00091553,-0.00091553
-0.0062561,0.010376,-0.005226,-0.011444,0.00030518,-0.00030518
-0.0068665,0.00061035,-0.0061761,-0.0035095,-0.00030518,-0.00091553
-0.007019,-0.0083923,-0.0047509,0.0024414,-0.00091553,-0.00091553
-0.0035095,-0.0059509,-0.005226,0.0065613,-0.00091553,-0.00030518
-0.00061035,0.0039673,-0.0061761,0.013733,0,-0.00091553
0.0028992,0.0082397,-0.005701,0.019684,-0.00061035,-0.00061035
0.0050354,0.005188,-0.0066512,0.02533,-0.00061035,-0.00091553
0.0071716,0.0018311,-0.0061761,0.032196,-0.00030518,-0.0012207
0.011292,0.0053406,-0.005701,0.041809,-0.00091553,-0.00091553
0.015869,0.0064087,-0.0061761,0.050812,-0.00091553,-0.00091553
0.019073,0.0015259,-0.0061761,0.05127,-0.00061035,-0.00030518
0.019684,-0.0054932,-0.0071262,0.046692,-0.00061035,-0.00061035
0.02121,-0.0099182,-0.005226,0.042419,0,-0.00061035
0.018921,-0.0045776,-0.005226,0.036926,-0.00030518,-0.00061035
0.015717,0.0036621,-0.005226,0.026855,-0.00091553,-0.00091553
0.010834,0.00091553,-0.0061761,0.020599,0.00030518,-0.00061035
0.0097656,-0.0080872,-0.0076013,0.023956,-0.00061035,-0.00030518
0.011292,-0.010071,-0.005701,0.027008,-0.0015259,-0.0015259
0.0091553,-0.0041199,-0.0066512,0.025635,-0.00030518,-0.00061035
0.0094604,0.00030518,-0.0061761,0.02121,-0.00061035,-0.00061035
0.0094604,0.0033569,-0.0066512,0.016937,-0.00061035,0
0.0067139,0.0057983,-0.0066512,0.015717,-0.00091553,-0.00091553
0.0019836,0.00091553,-0.0047509,0.0082397,-0.00061035,-0.00030518
-0.0028992,-0.007019,-0.0061761,0.0012207,-0.00091553,-0.00030518
-0.0059509,-0.0071716,-0.005226,0.0024414,-0.00061035,-0.00061035
-0.0054932,0.0021362,-0.005701,0.0019836,-0.00061035,-0.00091553
-0.0065613,0.00030518,-0.0047509,0,-0.00091553,-0.00061035
-0.0099182,-0.013428,-0.005226,-0.0035095,-0.00030518,-0.00091553
-0.0097656,-0.018616,-0.0066512,-0.0080872,-0.00091553,-0.0012207
-0.0083923,-0.010223,-0.0061761,-0.012512,-0.00030518,-0.00061035
-0.012054,-0.0019836,-0.005701,-0.022125,0,-0.00030518
-0.014954,-0.00045776,-0.0066512,-0.028839,0.00030518,-0.00061035
-0.010529,0.0056458,-0.005226,-0.026245,-0.00030518,-0.0012207
-0.007782,0.016174,-0.0042758,-0.020142,-0.00030518,-0.00091553
-0.0086975,0.023193,-0.0042758,-0.014343,-0.00030518,-0.0012207
-0.007782,0.016632,-0.0061761,-0.0061035,-0.00091553,-0.0012207
-0.0053406,0.00030518,-0.0071262,0.0030518,0,-0.00061035
-0.0064087,-0.0088501,-0.0071262,0.0073242,-0.00061035,-0.0012207
-0.0097656,-0.0076294,-0.005701,0.0076294,0,-0.0015259
-0.011444,-0.0048828,-0.005701,0.0086975,0.00030518,0
-0.0048828,-0.0057983,-0.005701,0.011139,-0.00030518,-0.00091553
0.0010681,-0.0054932,-0.0066512,0.016022,0,-0.00091553
0.0021362,-0.0028992,-0.0061761,0.024414,-0.00061035,-0.00091553
0.00061035,0.0032043,-0.005701,0.027924,-0.00091553,-0.00061035
-0.0041199,0.012054,-0.005226,0.025635,0.00030518,-0.00061035
-0.0062561,0.016174,-0.005226,0.023651,0,-0.00030518
-0.0036621,0.011292,-0.0071262,0.026093,-0.00061035,-0.00030518
0.00076294,0.005188,-0.0066512,0.034637,-0.00091553,-0.00091553
0.0038147,0.00076294,-0.0066512,0.042267,-0.00091553,-0.00091553
0.0038147,-0.0030518,-0.0061761,0.043182,-0.00061035,-0.00061035
0.0032043,-0.0059509,-0.005226,0.037537,-0.00061035,-0.0012207
0.0047302,-0.011292,-0.0066512,0.0354,-0.00030518,-0.00091553
0.007782,-0.018768,-0.0061761,0.038757,0,-0.00091553
0.016022,-0.020142,-0.005226,0.038605,-0.0012207,-0.00091553
0.019836,-0.007019,-0.0061761,0.0354,-0.00030518,-0.00091553
0.014954,0.012207,-0.005226,0.028839,-0.0012207,-0.00061035
0.0062561,0.018768,-0.0061761,0.018158,0,-0.00091553
-0.0018311,0.012512,-0.005701,0.0050354,-0.00091553,-0.00091553
-0.0062561,0.0033569,-0.0076013,-0.0036621,-0.00061035,-0.00091553
-0.0080872,-0.0027466,-0.005226,-0.0068665,-0.00091553,-0.00061035
-0.0059509,-0.0047302,-0.005226,-0.0080872,-0.0012207,-0.0012207
-0.0032043,-0.0038147,-0.0071262,-0.011292,-0.00030518,-0.0012207
-0.0054932,-0.0013733,-0.0066512,-0.015869,-0.00030518,-0.0015259
-0.0068665,-0.0032043,-0.0038007,-0.019073,-0.0015259,-0.00091553
-0.0071716,-0.0039673,-0.0047509,-0.025024,-0.00030518,-0.0015259
-0.0090027,-0.005188,-0.005226,-0.030518,-0.00091553,-0.00091553
-0.010681,-0.0090027,-0.0047509,-0.034943,-0.00091553,-0.00030518
-0.012054,-0.0048828,-0.0047509,-0.037384,-0.00091553,-0.00091553
-0.013885,0.0071716,-0.0066512,-0.0383,-0.00061035,-0.00091553
-0.017242,0.015106,-0.005701,-0.037689,-0.00061035,-0.00061035
-0.015717,0.012207,-0.0066512,-0.03479,-0.00091553,-0.0012207
-0.014496,0.0038147,-0.005226,-0.028839,-0.00061035,-0.00091553
-0.014191,-0.0022888,-0.0066512,-0.025787,0,-0.00061035
-0.012665,-0.00045776,-0.0061761,-0.026093,0,-0.00061035
-0.011597,0.0099182,-0.005701,-0.023193,0,-0.00091553
-0.0076294,0.019531,-0.0066512,-0.016479,-0.00061035,-0.0012207
-0.0027466,0.019684,-0.005226,-0.009613,-0.00030518,-0.00061035
-0.0010681,0.012054,-0.0066512,-0.0045776,0.00030518,-0.00091553
-0.00015259,0.0061035,-0.005226,0.0015259,-0.00091553,-0.00030518
0.00015259,0.0024414,-0.005701,0.0054932,-0.00061035,-0.00061035
0.00045776,-0.0064087,-0.005701,0.0085449,-0.00061035,-0.00091553
0,-0.020294,-0.0061761,0.014191,-0.00061035,-0.00061035
0.0018311,-0.027924,-0.005226,0.017548,0,-0.00061035
0.00076294,-0.021667,-0.0042758,0.01709,0,-0.00091553
-0.00091553,-0.012665,-0.0042758,0.013733,-0.00061035,-0.00091553
-0.0021362,-0.011292,-0.0061761,0.012665,0,-0.0012207
-0.0016785,-0.013885,-0.005701,0.015259,-0.00061035,-0.00030518
0.0013733,-0.011749,-0.0066512,0.019989,0,-0.0012207
0.0038147,-0.00061035,-0.0061761,0.026245,-0.00091553,-0.00091553
0.0041199,0.012054,-0.0061761,0.027924,-0.00030518,-0.00091553
0.0065613,0.023804,-0.0066512,0.028992,-0.00091553,-0.00030518
0.0083923,0.029755,-0.005701,0.027313,-0.0012207,-0.00091553
0.0067139,0.023804,-0.0047509,0.025024,-0.00061035,-0.00091553
0.0059509,0.0079346,-0.0042758,0.022278,-0.00061035,-0.00091553
0.0083923,-0.01236,-0.0061761,0.017242,0.00030518,-0.00091553
0.0093079,-0.023956,-0.005701,0.01297,-0.00061035,-0.00091553
0.0071716,-0.023804,-0.0066512,0.0082397,-0.00091553,-0.00061035
0.007019,-0.015717,-0.0066512,-0.0016785,-0.00061035,-0.00030518
0.007019,-0.0071716,-0.0076013,-0.014801,-0.00030518,-0.00091553
0.0033569,-0.0019836,-0.0071262,-0.025787,-0.00091553,-0.00030518
-0.005188,-0.00061035,-0.0066512,-0.033569,0,-0.00030518
-0.012054,-0.0016785,-0.0061761,-0.034943,0,-0.00061035
-0.012817,-0.005188,-0.0047509,-0.034485,-0.00091553,-0.00030518
-0.011902,-0.010681,-0.005226,-0.033112,-0.00061035,-0.00061035
-0.009613,-0.0099182,-0.005226,-0.031433,-0.00061035,-0.0012207
-0.0048828,0.0074768,-0.0061761,-0.032959,0,-0.0012207
-0.0059509,0.027924,-0.005701,-0.033875,0.00030518,-0.00091553
-0.0099182,0.02594,-0.005226,-0.032959,-0.00030518,-0.00030518
-0.010223,0.0099182,-0.0061761,-0.031891,-0.00061035,-0.00030518
-0.0094604,0.0024414,-0.0066512,-0.026245,-0.00030518,-0.00030518
-0.0091553,-0.00030518,-0.0061761,-0.012665,0,-0.00091553
-0.007782,-0.0048828,-0.0066512,0.0074768,-0.00061035,-0.0012207
-0.007019,-0.0067139,-0.005226,0.023193,-0.00030518,-0.0012207
-0.0065613,-0.0059509,-0.0042758,0.035095,0,-0.00061035
-0.0032043,-0.0027466,-0.0047509,0.043488,-0.00091553,-0.00061035
0.0012207,0.0022888,-0.005701,0.054169,-0.00061035,-0.00061035
0.0041199,0.0099182,-0.0061761,0.067444,-0.0012207,-0.00091553
0.0053406,0.017853,-0.0061761,0.076141,-0.00091553,-0.00061035
0.0073242,0.020905,-0.0061761,0.080261,-0.00030518,-0.00061035
0.012817,0.017853,-0.005701,0.085297,-0.00061035,-0.00091553
0.018158,0.0086975,-0.0033257,0.088806,-0.0015259,-0.00030518
0.021973,0.00076294,-0.0066512,0.089722,-0.00061035,-0.00061035
0.022888,-0.00061035,-0.0038007,0.088806,-0.00030518,-0.00061035
0.028229,-0.00076294,-0.0038007,0.089264,-0.00030518,-0.00091553
0.034485,-0.0030518,-0.0038007,0.085754,-0.00091553,-0.00091553
0.038147,-0.0042725,-0.0061761,0.076752,-0.00061035,-0.00030518
0.039063,-0.0035095,-0.0066512,0.064392,-0.00030518,-0.00091553
0.037384,-0.0048828,-0.0066512,0.047607,-0.00091553,-0.00091553
0.031433,-0.014343,-0.005701,0.026398,-0.00061035,-0.00030518
0.020905,-0.020599,-0.005226,0.010834,-0.00091553,-0.0012207
0.0091553,-0.017395,-0.005701,0.00076294,-0.00061035,-0.0012207
-0.0015259,-0.016022,-0.005226,-0.013123,-0.0015259,-0.00061035
-0.011902,-0.019531,-0.0061761,-0.024261,-0.00061035,-0.00091553
-0.014191,-0.015717,-0.005226,-0.025482,-0.00061035,-0.00091553
-0.014191,0.0039673,-0.005226,-0.023956,-0.00030518,-0.00091553
-0.012665,0.020142,-0.0061761,-0.022583,0,-0.00091553
-0.010529,0.017242,-0.0066512,-0.019379,-0.00061035,-0.00091553
-0.0094604,0.0090027,-0.0066512,-0.019684,-0.00030518,-0.00091553
-0.007782,0.0093079,-0.005226,-0.02243,-0.00061035,-0.00061035
-0.0088501,0.015259,-0.005701,-0.018005,-0.00091553,-0.00091553
-0.010986,0.015259,-0.0061761,-0.015717,-0.00030518,-0.00091553
-0.013123,0.0086975,-0.0061761,-0.015717,-0.00091553,-0.00091553
-0.012512,-0.0019836,-0.005226,-0.017853,-0.00061035,-0.00091553
-0.013733,-0.0022888,-0.005226,-0.016174,-0.00061035,-0.0015259
-0.012512,0.010223,-0.005226,-0.011597,-0.00061035,-0.00061035
-0.010376,0.011292,-0.0047509,-0.0091553,0,-0.00030518
-0.009613,-0.0056458,-0.005226,-0.0090027,-0.00030518,-0.00061035
-0.0059509,-0.020142,-0.005701,-0.0056458,-0.00061035,-0.0012207
-0.0047302,-0.022125,-0.005701,0.0028992,0.00030518,-0.00030518
-0.0041199,-0.01709,-0.0061761,0.010681,-0.00091553,-0.00091553
-0.0027466,-0.011902,-0.0061761,0.013885,-0.00030518,-0.00030518
-0.00061035,-0.0042725,-0.0047509,0.013733,-0.00091553,-0.00091553
0.0015259,0.0065613,-0.005701,0.010376,-0.00061035,-0.00091553
0.00076294,0.013275,-0.005226,0.0035095,-0.00030518,-0.00091553
0.00061035,0.010834,-0.0033257,-0.00045776,0,-0.00091553
0.0018311,-0.0018311,-0.0066512,-0.0033569,-0.00091553,-0.00061035
0.0012207,-0.012817,-0.0047509,-0.0050354,-0.0012207,-0.00061035
0.00045776,-0.010681,-0.0076013,-0.007019,-0.00091553,-0.00061035
-0.00076294,-0.0013733,-0.0047509,-0.0088501,-0.00061035,-0.0012207
0.0010681,0.012817,-0.0071262,-0.0085449,-0.00030518,-0.00091553
0.00091553,0.028534,-0.0047509,-0.0097656,-0.00061035,-0.00061035
0.00030518,0.029144,-0.005226,-0.013885,-0.00030518,-0.00091553
-0.0013733,0.01236,-0.0038007,-0.02182,-0.0015259,-0.00030518
-0.0022888,-0.0091553,-0.0042758,-0.027466,-0.00030518,-0.0012207
-0.007782,-0.023193,-0.0047509,-0.031738,-0.00061035,-0.00061035
-0.015869,-0.026855,-0.0061761,-0.038605,-0.00030518,-0.00091553
-0.020905,-0.023346,-0.005226,-0.042877,0,-0.00061035
-0.023041,-0.021057,-0.0061761,-0.04364,0.00061035,-0.0012207
-0.022736,-0.018311,-0.005701,-0.037231,-0.00061035,-0.00061035
-0.020752,-0.0042725,-0.0061761,-0.02533,0,-0.00091553
-0.020905,0.013733,-0.005701,-0.015869,0,-0.00061035
-0.018005,0.022888,-0.0066512,-0.0067139,-0.00030518,-0.00091553
-0.015106,0.027008,-0.005701,-0.00045776,-0.00061035,-0.00091553
-0.013275,0.026703,-0.0038007,0.0036621,0,-0.00091553
-0.013428,0.014038,-0.005701,0.0099182,-0.00061035,-0.0015259
-0.010681,-0.0030518,-0.0038007,0.016174,-0.00091553,-0.00061035
-0.007782,-0.012817,-0.0061761,0.021057,-0.00030518,-0.00091553
-0.005188,-0.018768,-0.0061761,0.03006,-0.00030518,-0.00091553
-0.0024414,-0.023193,-0.005226,0.037689,-0.00030518,-0.0012207
0.0027466,-0.018921,-0.0061761,0.040894,-0.00061035,-0.00030518
0.0065613,-0.0073242,-0.0061761,0.044403,-0.00091553,0
0.007782,0.0013733,-0.0061761,0.046234,-0.00030518,-0.00061035
0.0056458,0.0047302,-0.005701,0.0383,0.00030518,-0.00061035
0.0036621,0.0010681,-0.005701,0.029449,-0.00061035,-0.00091553
0.0013733,-0.0056458,-0.005226,0.028687,-0.00061035,-0.00091553
0.0024414,-0.0057983,-0.0061761,0.031738,0,-0.00091553
0.0062561,0.00045776,-0.0066512,0.031433,-0.00061035,-0.00061035
0.0086975,0.007019,-0.0061761,0.028229,-0.00091553,-0.00061035
0.0064087,0.010681,-0.005701,0.024719,-0.00030518,-0.0012207
0.0039673,0.0085449,-0.005701,0.019226,0,-0.00061035
0.004425,0.0047302,-0.005226,0.014648,-0.0012207,-0.00030518
0.0053406,0.005188,-0.0061761,0.014038,-0.00061035,-0.00091553
0.0059509,0.010071,-0.005226,0.016174,0,-0.0012207
0.0091553,0.011139,-0.0042758,0.015259,-0.00061035,-0.00091553
0.013275,0.0036621,-0.005701,0.015717,-0.00061035,-0.00061035
0.016785,-0.0045776,-0.005701,0.011902,-0.00061035,-0.00061035
0.018768,-0.0036621,-0.0071262,0.0086975,-0.00030518,-0.0012207
0.017853,0.0028992,-0.005226,0.00030518,-0.0012207,-0.00030518
0.015564,0.0062561,-0.0061761,-0.010529,-0.00030518,-0.0012207
0.012817,0.002594,-0.0061761,-0.022583,-0.00061035,-0.00091553
0.0033569,-0.0048828,-0.0061761,-0.032196,0,-0.0012207
-0.010681,-0.0080872,-0.0071262,-0.042572,-0.00061035,-0.00091553
-0.019989,-0.00091553,-0.0061761,-0.05127,-0.00061035,-0.00091553
-0.028076,0.010986,-0.0047509,-0.056152,-0.00061035,-0.00091553
-0.029144,0.019989,-0.0047509,-0.055695,-0.00030518,-0.00091553
-0.027313,0.017853,-0.005226,-0.054321,-0.00061035,-0.0015259
-0.025024,0.0018311,-0.005701,-0.049744,-0.00091553,0
-0.024261,-0.01358,-0.0066512,-0.047302,-0.00091553,-0.0012207
-0.023193,-0.01297,-0.0042758,-0.03952,-0.00091553,-0.00091553
-0.017395,-0.0016785,-0.005701,-0.026245,-0.00061035,-0.0012207
-0.013123,0.005188,-0.005701,-0.015411,-0.00061035,-0.00061035
-0.010223,-0.00045776,-0.005226,-0.012665,-0.00091553,-0.00061035
-0.0091553,-0.012817,-0.0066512,-0.0082397,-0.00030518,-0.00061035
-0.0057983,-0.015869,-0.0047509,0.0012207,-0.00030518,-0.00091553
-0.0024414,-0.0024414,-0.0061761,0.010986,-0.00030518,-0.0012207
0.00061035,0.014191,-0.0047509,0.016785,-0.00061035,-0.00061035
0.00076294,0.026703,-0.005701,0.019531,0,-0.00091553
0.00091553,0.029755,-0.005226,0.024567,-0.00030518,-0.00091553
0.002594,0.017853,-0.0076013,0.029907,0,-0.00091553
0.0057983,-0.0036621,-0.005701,0.036011,-0.00091553,-0.00091553
0.0061035,-0.018158,-0.005701,0.040283,-0.00091553,-0.00061035
0.0090027,-0.022888,-0.005226,0.044403,-0.00030518,-0.00091553
0.010071,-0.023041,-0.0061761,0.048828,-0.0012207,-0.0012207
0.010376,-0.013885,-0.0042758,0.049896,-0.00030518,0
0.011749,0.0024414,-0.0061761,0.045929,-0.00030518,-0.00061035
0.01236,0.014954,-0.0061761,0.042114,0.00030518,-0.0012207
0.011292,0.022888,-0.005701,0.039673,-0.00061035,-0.00061035
0.010223,0.02594,-0.0061761,0.036316,-0.00030518,-0.0012207
0.010529,0.022125,-0.005701,0.034332,-0.00061035,-0.0012207
0.011749,0.015259,-0.005226,0.032959,0.00030518,-0.0015259
0.01297,0.0054932,-0.005701,0.034637,-0.0012207,-0.00061035
0.016022,-0.0027466,-0.0061761,0.035706,-0.00091553,-0.00091553
0.016479,-0.0035095,-0.0061761,0.032959,-0.00061035,-0.00061035
0.012817,-0.0024414,-0.005226,0.029449,-0.00061035,-0.00091553
0.012665,-0.0054932,-0.0047509,0.030975,-0.0012207,-0.00091553
0.01358,-0.011902,-0.005226,0.03479,0,-0.0015259
0.011292,-0.01709,-0.0071262,0.028839,-0.00061035,-0.0012207
0.0062561,-0.016174,-0.0066512,0.011902,-0.00061035,-0.00061035
-0.00091553,-0.011292,-0.0071262,-0.0064087,-0.00030518,-0.00061035
-0.0057983,-0.0085449,-0.005701,-0.015869,-0.00061035,-0.00061035
-0.0080872,-0.0032043,-0.0071262,-0.015717,0,-0.00091553
-0.0079346,0.0085449,-0.0061761,-0.013428,-0.0012207,-0.00061035
-0.0068665,0.021973,-0.005226,-0.0076294,-0.00030518,-0.00091553
-0.0053406,0.023804,-0.0047509,-0.0036621,0,-0.00091553
-0.005188,0.011597,-0.005226,-0.0064087,-0.00061035,-0.00091553
-0.007782,-0.0067139,-0.0042758,-0.014038,-0.00061035,-0.00061035
-0.0091553,-0.014191,-0.005701,-0.019531,0.00030518,-0.00061035
-0.0091553,-0.0076294,-0.0061761,-0.018463,-0.00061035,-0.0012207
-0.0093079,0.00030518,-0.0071262,-0.013428,-0.00061035,-0.00061035
-0.0079346,-0.00091553,-0.0066512,-0.014038,-0.00091553,-0.00091553
-0.0086975,-0.0045776,-0.0071262,-0.016479,-0.00061035,-0.0012207
-0.0071716,0.0041199,-0.0061761,-0.018921,0.00030518,-0.0012207
-0.0039673,0.019531,-0.005701,-0.021667,-0.00030518,-0.0015259
-0.0039673,0.01709,-0.005226,-0.025482,-0.0012207,-0.0012207
-0.0057983,0.00015259,-0.005701,-0.026398,0,-0.00091553
-0.0041199,-0.01236,-0.005701,-0.022278,-0.00061035,-0.00061035
-0.0042725,-0.019836,-0.005701,-0.016327,-0.00061035,-0.00091553
-0.0065613,-0.024567,-0.005226,-0.015869,0,-0.0012207
-0.010376,-0.021515,-0.005701,-0.011902,-0.0015259,-0.00061035
-0.011749,-0.01358,-0.005701,-0.007782,-0.00061035,-0.00061035
-0.013428,-0.00091553,-0.0071262,-0.0086975,-0.00030518,-0.0012207
-0.01358,0.026245,-0.0066512,-0.0056458,-0.00030518,-0.0012207
-0.0091553,0.044556,-0.0047509,0.004425,-0.00061035,-0.00091553
-0.0038147,0.03067,-0.0042758,0.014191,0,-0.00091553
-0.00045776,0.010681,-0.0042758,0.018768,-0.00061035,-0.0012207
0.0019836,0.0038147,-0.0047509,0.022888,-0.00091553,-0.0012207
0.004425,0.0019836,-0.0071262,0.029297,0,-0.00091553
0.007019,-0.0039673,-0.0066512,0.036316,-0.00061035,-0.00091553
0.0079346,-0.0083923,-0.0071262,0.044861,-0.00061035,-0.00091553
0.011292,-0.0082397,-0.0066512,0.054016,-0.00091553,0
0.016327,-0.005188,-0.0061761,0.059662,-0.00061035,-0.00061035
0.021515,-0.0015259,-0.0061761,0.063629,0,-0.00091553
0.02182,0.00076294,-0.005701,0.065002,-0.00061035,-0.00030518
0.02533,0.00091553,-0.0071262,0.063782,-0.00030518,-0.00091553
0.027618,0.0018311,-0.005701,0.061951,-0.00091553,-0.00091553
0.030365,0.0067139,-0.0047509,0.058746,-0.00030518,-0.00091553
0.029297,0.011444,-0.0071262,0.052795,-0.00061035,-0.00061035
0.028839,0.010223,-0.0066512,0.043335,0,-0.00061035
0.027466,0.0068665,-0.0066512,0.036621,0,-0.00091553
0.025787,0.0050354,-0.0071262,0.031128,-0.00061035,-0.00091553
0.023499,0.007782,-0.005701,0.025635,-0.00061035,-0.00061035
0.018158,0.01236,-0.0061761,0.0177,-0.00030518,-0.00091553
0.004425,0.010376,-0.005701,0.007782,-0.00091553,-0.00091553
-0.013733,0.0048828,-0.005701,-0.0032043,-0.00061035,-0.00030518
-0.023346,-0.0019836,-0.005701,-0.01297,-0.00061035,-0.00091553
-0.021057,-0.0097656,-0.0066512,-0.015717,-0.00091553,-0.00030518
-0.014496,-0.012665,-0.0071262,-0.0093079,-0.00030518,-0.0012207
-0.0090027,-0.0091553,-0.0076013,-0.0047302,-0.00061035,-0.00091553
-0.0071716,-0.0067139,-0.005226,-0.0010681,-0.00061035,-0.00091553
-0.0080872,-0.0083923,-0.0071262,0.0028992,-0.00091553,-0.0012207
-0.0071716,-0.014191,-0.005226,0.0054932,-0.00061035,-0.00061035
-0.0036621,-0.014496,-0.005701,0.0054932,-0.0012207,-0.0012207
-0.0010681,-0.0071716,-0.0047509,0.0080872,-0.00061035,-0.00091553
0.0012207,0.0013733,-0.005226,0.01236,0,-0.00091553
0.0050354,0.0085449,-0.005226,0.014648,0,-0.00091553
0.0035095,0.0065613,-0.0066512,0.0090027,-0.00061035,-0.00091553
-0.0038147,-0.0010681,-0.0076013,-0.0018311,0,-0.00030518
-0.009613,-0.007782,-0.0061761,-0.0074768,0,-0.00091553
-0.009613,-0.011597,-0.0076013,-0.005188,-0.00061035,-0.00091553
-0.0059509,-0.0053406,-0.0076013,-0.0027466,-0.00091553,-0.00091553
-0.00045776,0.0086975,-0.0085515,-0.0057983,-0.00030518,-0.00091553
-0.002594,0.02243,-0.0071262,-0.012512,-0.00061035,-0.00061035
-0.005188,0.020294,-0.0080764,-0.019684,-0.00061035,-0.00030518
-0.0015259,0.00015259,-0.005226,-0.02655,-0.00030518,-0.00091553
-0.00045776,-0.015106,-0.005226,-0.029449,-0.00030518,-0.00091553
-0.0042725,-0.016174,-0.005226,-0.031433,0,-0.00091553
-0.0080872,-0.017242,-0.0061761,-0.03067,-0.00030518,-0.00061035
-0.0094604,-0.020142,-0.005701,-0.029449,-0.00061035,-0.00030518
-0.0093079,-0.0177,-0.0066512,-0.025024,-0.00091553,-0.00061035
-0.007782,-0.011139,-0.0066512,-0.019531,-0.00030518,-0.00091553
-0.0071716,-0.0015259,-0.0066512,-0.015869,-0.00030518,-0.00061035
-0.0086975,0.0091553,-0.005701,-0.015717,-0.00061035,-0.0012207
-0.0093079,0.01236,-0.0038007,-0.013885,-0.00030518,-0.00061035
-0.009613,0.011139,-0.0038007,-0.011597,-0.00030518,0
-0.0097656,0.014191,-0.0047509,-0.0086975,-0.00091553,-0.00091553
-0.011139,0.012207,-0.005701,-0.0045776,-0.00061035,-0.0015259
-0.011444,0.0018311,-0.0061761,-0.00076294,-0.00061035,-0.00091553
-0.010223,-0.0012207,-0.0061761,0.0079346,-0.00061035,-0.0012207
-0.0094604,0.0079346,-0.0066512,0.019073,-0.00061035,-0.00091553
-0.0090027,0.015106,-0.005226,0.025787,-0.00091553,-0.00061035
-0.0073242,0.010376,-0.0061761,0.027313,-0.00030518,-0.00061035
-0.0019836,0.0042725,-0.0071262,0.028687,-0.00030518,-0.00091553
0.0015259,0.0048828,-0.0042758,0.030975,-0.00061035,-0.00091553
0.0027466,0.007782,-0.0066512,0.03479,-0.00061035,-0.00030518
0.0028992,0.010986,-0.0023755,0.03952,-0.00030518,-0.00061035
0.0028992,0.011749,-0.005701,0.042877,-0.00061035,-0.00061035
0.0028992,0.0090027,-0.0061761,0.049744,0.00030518,-0.00061035
0.0041199,-0.00061035,-0.0061761,0.054321,-0.00030518,-0.00061035
0.0035095,-0.014343,-0.0047509,0.05722,-0.00030518,-0.00091553
0.0065613,-0.0177,-0.0061761,0.057983,-0.00091553,-0.00091553
0.011749,-0.0079346,-0.0066512,0.05661,-0.00061035,-0.00061035
