0.00030518,0.0062561,-0.005226,-0.021973,4.9835,-0.00030518
-0.0018311,0.0050354,-0.005701,-0.016785,4.9835,-0.00030518
-0.0019836,0.0028992,-0.0071262,-0.01297,4.9829,-0.00061035
-0.0018311,0.0021362,-0.005701,-0.011597,4.9826,-0.00091553
-0.0010681,0.0019836,-0.005226,-0.013885,4.9829,0.00030518
-0.00076294,0.0022888,-0.0061761,-0.018158,4.9832,0
-0.0027466,0.0033569,-0.0071262,-0.019379,4.9832,-0.00091553
-0.0041199,0.0039673,-0.0061761,-0.016479,4.9832,-0.00061035
-0.0045776,0.0027466,-0.0047509,-0.015106,4.9835,-0.00091553
-0.004425,0.0019836,-0.0066512,-0.018158,4.9826,-0.00061035
-0.0024414,0.0018311,-0.0061761,-0.016022,4.9835,-0.00030518
-0.0013733,0.0028992,-0.005226,-0.009613,4.9832,-0.00091553
-0.002594,0.00061035,-0.0047509,-0.0048828,4.9829,-0.0012207
-0.0039673,-0.0032043,-0.005701,-0.0022888,4.9817,0
-0.004425,-0.00030518,-0.005701,-0.0042725,4.9826,-0.00091553
-0.0035095,0.002594,-0.0042758,-0.0083923,4.9829,-0.00091553
-0.0036621,0.0027466,-0.0047509,-0.012512,4.9838,-0.00091553
-0.0041199,0.0018311,-0.005226,-0.016174,4.9838,-0.00091553
-0.004425,0.0016785,-0.005226,-0.020905,4.9826,-0.00030518
-0.0035095,0.0019836,-0.0061761,-0.024414,4.9826,-0.00091553
-0.0024414,0.00015259,-0.0071262,-0.023956,4.9841,0
-0.0019836,0.0010681,-0.0047509,-0.021515,4.9832,-0.00061035
-0.0027466,0.00015259,-0.0061761,-0.020142,4.9835,-0.00030518
-0.0047302,-0.00045776,-0.005226,-0.021973,4.9838,-0.00061035
-0.0073242,-0.00061035,-0.005701,-0.02594,4.9832,0
-0.007782,-0.00045776,-0.005701,-0.026855,4.9841,-0.00061035
-0.0064087,-0.0022888,-0.0047509,-0.02533,4.9835,-0.00091553
-0.0047302,-0.0041199,-0.0042758,-0.024414,4.9835,-0.00091553
-0.0035095,-0.0019836,-0.0047509,-0.021057,4.9838,-0.00030518
-0.0019836,0.0019836,-0.005701,-0.012817,4.9832,-0.00030518
-0.0050354,0.00076294,-0.0047509,-0.0019836,4.9838,-0.00061035
-0.011749,-0.0016785,-0.0047509,0.0064087,4.9829,-0.00061035
-0.019531,0.00061035,-0.0061761,0.010376,4.9829,0.00030518
-0.024261,0.0018311,-0.0038007,0.014343,4.9826,-0.00030518
-0.023499,0.0019836,-0.005226,0.020905,4.9838,-0.00030518
-0.021362,0.0018311,-0.005701,0.025024,4.9832,-0.0012207
-0.022583,0.0018311,-0.005226,0.023346,4.9832,-0.00091553
-0.024719,0.0015259,-0.0047509,0.016174,4.982,0
-0.026245,0.00045776,-0.005226,0.0048828,4.9814,-0.00030518
-0.029144,0.0012207,-0.0042758,-0.0032043,4.9826,-0.00091553
-0.032806,0.0015259,-0.0047509,-0.0050354,4.9832,-0.00030518
-0.033722,0.0015259,-0.0047509,-0.0024414,4.9829,-0.00061035
-0.032501,-0.0012207,-0.005226,-0.00015259,4.9835,0.00030518
-0.029144,-0.0012207,-0.0066512,-0.00045776,4.9838,-0.00061035
-0.027008,-0.00045776,-0.005701,-0.0036621,4.9829,-0.00061035
-0.026703,0.0022888,-0.0061761,-0.0074768,4.9832,0
-0.026245,0.0019836,-0.0042758,-0.009613,4.9832,-0.00061035
-0.023956,-0.0024414,-0.0066512,-0.0099182,4.9835,-0.00030518
-0.017548,-0.0015259,-0.0042758,-0.010529,4.9829,-0.00030518
-0.010986,0.00045776,-0.0042758,-0.010223,4.9838,-0.00061035
-0.0079346,0.0012207,-0.005226,-0.012817,4.9832,-0.00061035
-0.0068665,-0.0010681,-0.0047509,-0.016327,4.9832,-0.00061035
-0.0061035,0.00091553,-0.0047509,-0.015869,4.9832,-0.00061035
-0.0064087,0.0042725,-0.0042758,-0.011902,4.9832,0
-0.01236,0.0045776,-0.0061761,-0.0080872,4.9829,-0.00030518
-0.016632,0.002594,-0.005226,-0.0032043,4.9832,-0.0012207
-0.015869,0.00076294,-0.005226,0.0024414,4.9832,-0.0015259
-0.012054,0.0027466,-0.0047509,0.0041199,4.9841,-0.00091553
-0.0047302,0.0071716,-0.005226,0.0018311,4.9829,-0.00030518
0.0057983,0.0056458,-0.0061761,0.00076294,4.9823,-0.00030518
0.016022,0.0024414,-0.0061761,0.0018311,4.982,-0.00061035
0.023956,-0.0012207,-0.0061761,0.0019836,4.9823,-0.00030518
0.031433,-0.0038147,-0.0047509,0.0047302,4.9823,-0.00061035
0.040741,-0.0024414,-0.005226,0.0090027,4.9823,-0.00091553
0.050354,-0.0012207,-0.0047509,0.009613,4.982,-0.0012207
0.054474,-0.00030518,-0.005701,0.0076294,4.9826,-0.0012207
0.052948,0.0028992,-0.0042758,0.0050354,4.9823,-0.00061035
0.049438,0.0053406,-0.005226,0.0010681,4.9814,-0.00091553
0.049438,0.0032043,-0.0038007,0.0010681,4.9823,-0.00061035
0.050812,-0.0010681,-0.0042758,0.0041199,4.9823,-0.00061035
0.051422,-0.0030518,-0.0042758,0.0062561,4.9817,-0.00061035
0.051575,-0.0027466,-0.0047509,0.0083923,4.9817,-0.00061035
0.051727,-0.0045776,-0.0042758,0.010834,4.982,0.00030518
0.052032,-0.004425,-0.0061761,0.011444,4.9823,-0.00030518
0.051422,-0.00061035,-0.0061761,0.013428,4.9826,0
0.052948,0.0027466,-0.0061761,0.015106,4.9823,-0.00091553
0.051575,0.0027466,-0.0061761,0.011902,4.9832,-0.00061035
0.046387,0.0035095,-0.0028506,0.0091553,4.9823,-0.00061035
0.039673,0.0022888,-0.0047509,0.011139,4.9829,-0.00030518
0.035706,-0.00076294,-0.005226,0.01236,4.9832,-0.00091553
0.033722,-0.0010681,-0.005226,0.014801,4.9829,-0.00030518
0.030823,-0.0022888,-0.005701,0.018311,4.9835,-0.00091553
0.028076,-0.002594,-0.005226,0.016479,4.9832,-0.00061035
0.027618,-0.00091553,-0.005226,0.0076294,4.9823,-0.00061035
0.027313,0.0021362,-0.0047509,0.00076294,4.9835,-0.00030518
0.025787,0.0056458,-0.005226,0.0042725,4.9832,-0.00061035
0.023193,0.0042725,-0.005226,0.010529,4.9832,-0.00061035
0.021362,0.00030518,-0.0061761,0.011597,4.9826,-0.00091553
0.018616,0.00061035,-0.005226,0.01297,4.9835,0
0.01297,0.0030518,-0.005226,0.015717,4.9835,-0.00061035
0.0099182,0.0010681,-0.005701,0.017548,4.9826,-0.00061035
0.010986,0.0015259,-0.005226,0.021667,4.9832,-0.00030518
0.011139,0.0018311,-0.0061761,0.023346,4.9832,-0.00061035
0.0068665,0.0033569,-0.005701,0.019836,4.9826,-0.00061035
0.0022888,0.0041199,-0.005701,0.014191,4.9829,-0.00061035
0.00076294,0.0047302,-0.005701,0.010376,4.9835,0
0.00030518,0.0057983,-0.0038007,0.0097656,4.9829,-0.00061035
0.00045776,0.0048828,-0.005226,0.011902,4.9832,0
0.0013733,0.002594,-0.0066512,0.015717,4.9832,-0.00030518
0.002594,0.00030518,-0.005226,0.012817,4.9829,-0.00091553
0.00030518,-0.00030518,-0.005226,0.0086975,4.9832,-0.00091553
-0.0033569,-0.00045776,-0.005701,0.010071,4.9826,0
-0.0045776,0.0012207,-0.0066512,0.0088501,4.9835,-0.0012207
-0.0073242,0.0013733,-0.0038007,-0.0015259,4.9835,-0.00030518
-0.011749,0.0013733,-0.0061761,-0.010376,4.9838,-0.00030518
-0.01358,-0.00091553,-0.0042758,-0.013123,4.9835,-0.00091553
-0.016327,-0.0012207,-0.0047509,-0.010376,4.9832,-0.00030518
-0.018616,-0.0019836,-0.005701,-0.0030518,4.9829,0.00030518
-0.016327,-0.0028992,-0.005226,0.0013733,4.9838,-0.00030518
-0.01297,-0.004425,-0.0042758,0.0012207,4.9832,-0.00030518
-0.013885,-0.0033569,-0.005226,0.00076294,4.9829,0.00030518
-0.016022,-0.0013733,-0.005701,0.0015259,4.9832,-0.00091553
-0.015717,-0.00061035,-0.0047509,0.002594,4.9835,0
-0.015411,-0.00091553,-0.005226,0.0019836,4.9823,-0.00061035
-0.015259,-0.0018311,-0.005226,-0.0015259,4.9835,-0.00091553
-0.014954,-0.0013733,-0.005226,-0.005188,4.9838,-0.00030518
-0.013123,-0.0021362,-0.0066512,-0.0053406,4.9829,-0.00091553
-0.0093079,0.00015259,-0.0038007,-0.0045776,4.9838,-0.00030518
-0.0056458,-0.00015259,-0.005701,-0.007782,4.9838,-0.00030518
-0.0054932,-0.00030518,-0.0047509,-0.010071,4.9838,0
-0.0054932,0.00091553,-0.0047509,-0.011749,4.9835,-0.00030518
-0.0067139,0.00030518,-0.005701,-0.011292,4.9829,-0.00061035
-0.0085449,0,-0.0080764,-0.010834,4.9838,-0.00061035
-0.0073242,0.0010681,-0.0061761,-0.013123,4.9829,-0.00030518
-0.0076294,0.00030518,-0.0066512,-0.018005,4.9832,-0.00061035
-0.010834,0.0010681,-0.0042758,-0.022125,4.9835,-0.00091553
-0.013428,0.0027466,-0.0047509,-0.026093,4.9826,-0.00091553
-0.015259,0.0021362,-0.0061761,-0.030212,4.9832,0
-0.015411,0.00061035,-0.005701,-0.032654,4.9826,-0.00030518
-0.014038,0.0013733,-0.005226,-0.032043,4.9832,-0.00091553
-0.013123,0.0032043,-0.0061761,-0.028687,4.9835,-0.00030518
-0.014954,0.0024414,-0.005226,-0.025024,4.9829,-0.00061035
-0.017853,0.0021362,-0.0066512,-0.024872,4.9826,-0.00091553
-0.021667,0.0033569,-0.005226,-0.027618,4.9823,-0.00030518
-0.023651,0.0056458,-0.0061761,-0.028381,4.9829,0
-0.02182,0.0048828,-0.005226,-0.026703,4.9823,-0.00061035
-0.022888,0.0028992,-0.005701,-0.021667,4.9823,-0.00061035
-0.026703,0.00091553,-0.0033257,-0.015106,4.9838,-0.00061035
-0.029602,-0.00045776,-0.0047509,-0.011902,4.9835,-0.00030518
-0.032196,-0.00091553,-0.0061761,-0.013733,4.9823,0
-0.03067,-0.00015259,-0.005701,-0.019379,4.9823,-0.00061035
-0.026855,0.00045776,-0.0061761,-0.018921,4.982,-0.00091553
-0.022583,-0.0012207,-0.0047509,-0.017548,4.982,-0.0012207
-0.020599,-0.00045776,-0.0047509,-0.019684,4.982,0
-0.019379,0.0024414,-0.0071262,-0.023346,4.982,-0.00061035
-0.013428,0.002594,-0.005226,-0.029907,4.9823,-0.00030518
-0.0064087,0.0036621,-0.005226,-0.036163,4.9826,-0.00091553
-0.004425,0.0057983,-0.0047509,-0.033264,4.9814,-0.00061035
-0.0042725,0.005188,-0.0038007,-0.023193,4.9823,-0.00030518
-0.00061035,0.0028992,-0.0061761,-0.014343,4.982,-0.00091553
0.0038147,0.00030518,-0.005701,-0.013275,4.982,-0.00061035
0.0068665,0,-0.0042758,-0.011444,4.9814,-0.00091553
0.0086975,0.0022888,-0.005701,-0.0053406,4.9817,-0.00061035
0.007019,-0.00061035,-0.005701,-0.002594,4.9823,-0.00030518
0.0012207,-0.0024414,-0.0066512,-0.0038147,4.9826,-0.00030518
-0.005188,-0.0010681,-0.005226,-0.0032043,4.9826,-0.00091553
-0.0076294,0.0021362,-0.0061761,-0.00045776,4.9835,-0.00061035
-0.007019,0.0022888,-0.0042758,0.0041199,4.9838,-0.00091553
-0.0079346,0.00061035,-0.005226,0.0053406,4.9829,-0.00091553
-0.0086975,-0.00045776,-0.0047509,0.00030518,4.9838,-0.00061035
-0.009613,-0.0021362,-0.0047509,-0.0045776,4.9826,-0.00091553
-0.0093079,-0.0024414,-0.0047509,-0.0062561,4.9841,-0.00061035
-0.0094604,-0.00015259,-0.0042758,-0.0050354,4.9832,-0.00091553
-0.0091553,0.0012207,-0.0038007,-0.0013733,4.9838,-0.0015259
-0.0086975,0.0019836,-0.0061761,-0.0010681,4.9841,-0.00061035
-0.0057983,0.0045776,-0.0061761,-0.0028992,4.9835,-0.00061035
-0.0015259,0.0032043,-0.005226,-0.0054932,4.9829,-0.00061035
-0.00061035,0.0010681,-0.005701,-0.0042725,4.9835,-0.0015259
0.00091553,0.0028992,-0.0042758,-0.0024414,4.9832,-0.00061035
0.0042725,0.0050354,-0.0080764,-0.0045776,4.9835,-0.00061035
0.0045776,0.0030518,-0.0071262,-0.007782,4.9829,-0.00030518
0.0024414,0.00061035,-0.005701,-0.0080872,4.9835,-0.00091553
0.00015259,-0.00015259,-0.005701,-0.0042725,4.9832,-0.00061035
-0.002594,0.0013733,-0.0047509,-0.00045776,4.9826,-0.00061035
-0.0030518,0.0059509,-0.005701,0.0059509,4.9832,-0.00091553
-0.002594,0.007019,-0.005226,0.013733,4.9835,-0.0012207
-0.0010681,0.0039673,-0.0061761,0.015869,4.9826,-0.00061035
-0.00015259,0.002594,-0.005226,0.013885,4.9829,-0.00091553
0.0015259,0.0015259,-0.005226,0.009613,4.9829,0
0.0024414,-0.0012207,-0.0047509,0.0039673,4.9835,-0.00091553
0.0036621,-0.0033569,-0.0042758,0.00076294,4.9835,0
0.0050354,-0.004425,-0.0061761,-0.00045776,4.9829,-0.00030518
0.0053406,-0.0024414,-0.005226,-0.00045776,4.9835,-0.00091553
0.0056458,0.00045776,-0.0061761,-0.00045776,4.9835,-0.00030518
0.0054932,-0.00015259,-0.005226,-0.00045776,4.9835,-0.00030518
0.005188,-0.0035095,-0.005226,-0.00061035,4.9835,0.00030518
0.005188,-0.0015259,-0.0047509,-0.00061035,4.9841,-0.00061035
0.005188,-0.00091553,-0.0042758,-0.00045776,4.9838,0
0.0050354,-0.00076294,-0.005226,-0.00030518,4.9838,-0.00030518
0.0054932,-0.0019836,-0.005226,-0.00076294,4.9829,0
0.0053406,-0.002594,-0.0042758,-0.00045776,4.9841,-0.00061035
0.005188,-0.0024414,-0.005701,-0.00061035,4.9829,-0.0012207
0.0053406,0.0012207,-0.0047509,-0.00061035,4.9838,-0.00061035
0.0050354,0.0019836,-0.005226,-0.00045776,4.9823,-0.00061035
0.005188,0,-0.0066512,0.002594,4.9829,-0.00030518
0.0021362,-0.0015259,-0.005226,0.0054932,4.9835,0
-0.0010681,0.00045776,-0.005226,0.0038147,4.9832,-0.0012207
-0.0019836,-0.00015259,-0.005226,0.00076294,4.9835,-0.00091553
-0.0019836,-0.0018311,-0.005226,0.0045776,4.9841,0
-0.00091553,-0.0010681,-0.005226,0.013428,4.9829,-0.00061035
-0.002594,-0.00076294,-0.0066512,0.018616,4.9826,-0.00091553
-0.0086975,-0.00091553,-0.005701,0.019531,4.9841,0
-0.015106,-0.0019836,-0.005226,0.019989,4.9832,-0.00091553
-0.018463,-0.0010681,-0.005226,0.021973,4.9841,-0.00030518
-0.018158,-0.00061035,-0.0042758,0.022888,4.9829,-0.00061035
-0.014496,-0.00061035,-0.005701,0.021973,4.9838,-0.00061035
-0.011444,0.0010681,-0.0061761,0.020905,4.9832,-0.00030518
-0.0076294,0.0018311,-0.0061761,0.02243,4.9832,-0.00061035
-0.002594,0.0019836,-0.005701,0.027313,4.9829,-0.00030518
-0.00015259,0.0018311,-0.005701,0.029449,4.9826,-0.00091553
0.00076294,0.0016785,-0.005226,0.032043,4.9826,-0.00030518
0.00045776,0.0018311,-0.0061761,0.037231,4.9826,-0.00061035
-0.00076294,0.0021362,-0.0061761,0.039978,4.9832,-0.00030518
-0.0019836,0.0032043,-0.0042758,0.040894,4.9826,-0.0012207
-0.0038147,0.0039673,-0.005226,0.037689,4.9829,0
-0.0042725,0.0012207,-0.0061761,0.029755,4.9829,0
-0.002594,0.0013733,-0.0047509,0.021973,4.9832,-0.00030518
-0.0010681,0.00076294,-0.005226,0.016632,4.9829,-0.00061035
-0.0036621,0.0021362,-0.0047509,0.010071,4.9835,-0.00091553
-0.004425,0.002594,-0.0033257,0.007782,4.9826,-0.00061035
-0.0015259,0.0024414,-0.005226,0.011444,4.9826,-0.00030518
0.00015259,0.004425,-0.0038007,0.015411,4.9817,-0.00091553
0.00030518,0.0033569,-0.005226,0.016632,4.9817,-0.00030518
0.00061035,0.00091553,-0.0047509,0.015869,4.9814,0.00061035
-0.0018311,0.0030518,-0.005701,0.011749,4.9826,-0.00030518
-0.0042725,0.0041199,-0.005701,0.010071,4.9823,-0.00061035
-0.004425,0.0028992,-0.005226,0.014801,4.9823,-0.00030518
-0.0035095,0.0036621,-0.0042758,0.018768,4.9823,-0.00091553
-0.0030518,0.0038147,-0.005226,0.017548,4.982,-0.00091553
-0.0013733,0.0010681,-0.0042758,0.018311,4.982,-0.00061035
0.00015259,-0.00015259,-0.0047509,0.024109,4.9817,-0.00061035
0.00061035,0.0010681,-0.0061761,0.032959,4.982,-0.00030518
0.00061035,0.0016785,-0.005226,0.041046,4.982,0
-0.002594,0.0018311,-0.005226,0.041199,4.9817,0
-0.0068665,0.00030518,-0.0047509,0.039825,4.9823,0.00030518
-0.0068665,0.00091553,-0.005701,0.043488,4.9823,-0.00061035
-0.004425,-0.0018311,-0.005701,0.044861,4.9832,-0.00061035
-0.004425,-0.0056458,-0.005226,0.041199,4.9832,-0.00091553
-0.0059509,-0.007782,-0.005226,0.036316,4.9835,-0.00030518
-0.0059509,-0.007782,-0.005226,0.03006,4.9835,-0.00061035
-0.0056458,-0.0080872,-0.0066512,0.026093,4.9835,-0.00030518
-0.0071716,-0.0080872,-0.005226,0.02533,4.9832,-0.00061035
-0.0080872,-0.0080872,-0.0061761,0.028076,4.9835,0
-0.0071716,-0.0079346,-0.005226,0.031433,4.9832,-0.00030518
-0.0038147,-0.0082397,-0.0047509,0.031891,4.9832,-0.00061035
0.00015259,-0.0080872,-0.005226,0.028229,4.9835,-0.00061035
0.0024414,-0.0080872,-0.005701,0.025177,4.9835,0.00030518
0.0036621,-0.0082397,-0.005701,0.027008,4.9835,-0.00030518
0.005188,-0.0082397,-0.0066512,0.031738,4.9832,-0.0012207
0.0041199,-0.0079346,-0.0042758,0.0354,4.9832,-0.00061035
0.0033569,-0.0080872,-0.005701,0.037079,4.9835,-0.00061035
0.0038147,-0.0080872,-0.0033257,0.037537,4.9835,-0.00091553
0.0076294,-0.0079346,-0.005701,0.036774,4.9826,-0.00030518
0.0093079,-0.0080872,-0.005226,0.036774,4.982,0
0.0093079,-0.0080872,-0.005701,0.038452,4.9829,-0.00091553
0.010681,-0.0080872,-0.005701,0.042114,4.9826,-0.00061035
0.010986,-0.0079346,-0.0042758,0.044098,4.9841,-0.00091553
0.010376,-0.007782,-0.005226,0.04364,4.9832,0
0.0091553,-0.0079346,-0.005701,0.042572,4.982,-0.00061035
0.0099182,-0.0079346,-0.0061761,0.039215,4.9832,-0.00061035
0.010071,-0.007782,-0.0061761,0.033417,4.9829,-0.00030518
0.0083923,-0.0079346,-0.005226,0.029602,4.9835,-0.00091553
0.0068665,-0.0079346,-0.0061761,0.028534,4.9835,-0.00091553
0.0064087,-0.0080872,-0.0061761,0.027771,4.9835,-0.00091553
0.0056458,-0.0079346,-0.005226,0.025024,4.9832,-0.00061035
0.002594,-0.007782,-0.0047509,0.024567,4.9832,-0.0012207
-0.00076294,-0.0076294,-0.0061761,0.026855,4.9829,-0.00091553
-0.0048828,-0.0080872,-0.005226,0.026855,4.9838,-0.00061035
-0.0071716,-0.0079346,-0.005701,0.025177,4.9838,-0.0012207
-0.0088501,-0.007019,-0.0066512,0.022736,4.9835,0
-0.010529,0,-0.005226,0.020142,4.9838,-0.00061035
-0.010986,0.0048828,-0.005226,0.016785,4.9838,0
-0.0088501,0.0032043,-0.0061761,0.01236,4.9832,-0.00091553
-0.0080872,0.00076294,-0.0047509,0.012512,4.9826,-0.0012207
-0.0088501,0.0013733,-0.005701,0.012817,4.9829,0
-0.0091553,0.0032043,-0.005701,0.010071,4.9832,-0.0015259
-0.0083923,0.0042725,-0.0038007,0.0094604,4.9838,-0.00061035
-0.0071716,0.0041199,-0.0061761,0.014648,4.9832,-0.00061035
-0.0079346,0.0042725,-0.005226,0.020447,4.9832,-0.00061035
-0.011292,0.0028992,-0.005226,0.023346,4.9838,-0.00091553
-0.016327,0.0016785,-0.005226,0.023041,4.9832,-0.00030518
-0.020752,0.0015259,-0.005226,0.020294,4.9829,-0.00061035
-0.021515,0.0015259,-0.0061761,0.0177,4.9844,0
-0.018768,0.0015259,-0.005226,0.019684,4.9835,-0.00030518
-0.014648,0.0019836,-0.0061761,0.024719,4.9832,-0.00061035
-0.012512,0.0016785,-0.005226,0.024261,4.9832,-0.00091553
-0.011902,0.0016785,-0.005701,0.018616,4.9832,-0.00091553
-0.011902,0.0018311,-0.005226,0.013733,4.9829,-0.00030518
-0.010071,0.0015259,-0.0038007,0.012817,4.9835,0
-0.0057983,0.0019836,-0.005226,0.015106,4.9838,-0.00061035
-0.0015259,0.0012207,-0.0047509,0.018311,4.9832,-0.00030518
-0.00091553,0.00015259,-0.005226,0.021667,4.9832,-0.00030518
0.0010681,-0.00061035,-0.0028506,0.021667,4.9841,-0.00030518
0.004425,-0.00045776,-0.0061761,0.019989,4.9829,-0.00091553
0.0039673,-0.00045776,-0.005701,0.018158,4.9835,-0.00061035
0.0033569,-0.00061035,-0.005226,0.016479,4.9826,0
0.005188,-0.00015259,-0.005226,0.01297,4.9829,-0.00030518
0.0073242,0.0024414,-0.0038007,0.012054,4.9832,-0.00061035
0.0057983,0.0024414,-0.0061761,0.019073,4.9835,-0.00061035
0.0028992,0.0047302,-0.0066512,0.028992,4.9817,-0.00091553
-0.0010681,0.0030518,-0.0066512,0.032654,4.9826,-0.0012207
-0.0065613,0.00061035,-0.005701,0.026855,4.9823,-0.00061035
-0.010529,0.0013733,-0.005226,0.012207,4.9823,-0.00030518
-0.0090027,0.0018311,-0.0047509,-0.0021362,4.9823,-0.00091553
-0.0035095,0.0019836,-0.0047509,-0.0068665,4.982,-0.00061035
-0.0016785,0.005188,-0.005226,-0.0033569,4.9823,-0.00061035
-0.0012207,0.0059509,-0.005701,0.00061035,4.9829,-0.00030518
-0.00091553,0.0038147,-0.005226,0.0033569,4.9823,-0.00061035
0.00030518,0.0021362,-0.005701,0.00061035,4.9817,-0.00061035
0.0024414,0.00030518,-0.0066512,-0.0045776,4.9817,-0.00030518
0.0045776,0.00091553,-0.0061761,-0.0042725,4.9829,-0.00091553
0.0080872,0.0013733,-0.005226,0.00091553,4.9817,-0.00061035
0.015259,0.00030518,-0.005701,0.0056458,4.9817,-0.00091553
0.023651,-0.00030518,-0.005226,0.0045776,4.9814,-0.00061035
0.030823,0,-0.005701,0.0041199,4.9829,-0.00030518
0.032196,0.0039673,-0.005226,0.004425,4.9832,-0.00030518
0.028992,0.0059509,-0.0066512,0.0033569,4.9823,0
0.026398,0.0035095,-0.005701,0.004425,4.9829,-0.00061035
0.026398,0.0024414,-0.005226,0.0059509,4.9835,-0.00061035
0.026398,0.0018311,-0.005701,0.0067139,4.9832,-0.00091553
0.026093,-0.0010681,-0.005226,0.0067139,4.9826,-0.00091553
0.028076,-0.0024414,-0.005226,0.011292,4.9835,-0.00061035
0.030365,-0.0010681,-0.0047509,0.021667,4.9829,-0.00091553
0.029449,0.0024414,-0.0061761,0.028381,4.9826,-0.0012207
0.02243,0.0035095,-0.005701,0.025482,4.9835,-0.00030518
0.017853,0.0010681,-0.0042758,0.018005,4.9829,-0.00030518
0.016479,0.00015259,-0.0038007,0.011902,4.9829,-0.00061035
0.014496,-0.00061035,-0.0061761,0.0088501,4.9829,0
0.012817,-0.00091553,-0.0042758,0.011749,4.9832,-0.00030518
0.013733,-0.0018311,-0.0061761,0.010986,4.9832,0
0.013885,0.00030518,-0.005226,0.0028992,4.9832,0
0.013123,0.0030518,-0.005701,-0.0021362,4.9826,-0.00030518
0.011902,0.0041199,-0.005226,-0.0013733,4.9835,-0.00030518
0.0086975,0.0028992,-0.0047509,-0.00076294,4.9817,-0.00061035
0.0042725,0.0021362,-0.005701,-0.0018311,4.9829,-0.00091553
0.00061035,0.00076294,-0.005701,-0.0045776,4.9826,-0.00091553
-0.0016785,-0.00045776,-0.005701,-0.004425,4.9832,-0.00091553
-0.0019836,-0.00015259,-0.005226,-0.00076294,4.9829,-0.00061035
-0.0036621,0.0036621,-0.0066512,0.0013733,4.9835,0
-0.0059509,0.0033569,-0.005701,0.0019836,4.9829,-0.00061035
-0.0059509,0.00091553,-0.005701,0.0028992,4.9835,-0.0015259
-0.0047302,0.00091553,-0.005226,0.0065613,4.9832,0
-0.0061035,0.00015259,-0.0038007,0.0085449,4.9829,-0.00061035
-0.010529,-0.00030518,-0.005701,0.0036621,4.9829,-0.00030518
-0.011292,0.00091553,-0.0047509,-0.0028992,4.9826,-0.00091553
-0.0090027,0.0015259,-0.005701,-0.0065613,4.9835,-0.00030518
-0.0074768,0.0019836,-0.005701,-0.0076294,4.9838,-0.00030518
-0.0088501,0.0030518,-0.0047509,-0.011292,4.9835,-0.00030518
-0.010071,0.0012207,-0.0042758,-0.014191,4.9826,0
-0.007782,0.0012207,-0.0033257,-0.010529,4.9829,-0.00061035
-0.0053406,0.0015259,-0.0061761,-0.0085449,4.9838,-0.00091553
-0.0074768,0.0012207,-0.005226,-0.015869,4.9835,-0.00061035
-0.010529,-0.0012207,-0.005701,-0.025787,4.9826,-0.00061035
-0.011749,-0.002594,-0.005226,-0.027924,4.9826,-0.00091553
-0.011749,-0.0015259,-0.005226,-0.025635,4.9826,-0.00091553
-0.010834,0.00061035,-0.005226,-0.022125,4.9844,-0.0012207
-0.010071,-0.00061035,-0.0061761,-0.021667,4.9832,-0.00061035
-0.0091553,0.00061035,-0.0042758,-0.021362,4.9832,-0.00061035
-0.0091553,0.0028992,-0.0061761,-0.016632,4.9832,-0.00030518
-0.0083923,0.0036621,-0.0047509,-0.012207,4.9829,-0.00030518
-0.0091553,0.002594,-0.0066512,-0.0094604,4.9826,-0.00061035
-0.013123,0.00076294,-0.005226,-0.0082397,4.9829,-0.00061035
-0.015259,0.00091553,-0.0042758,-0.0061035,4.9835,-0.00030518
-0.011444,0.00015259,-0.005701,-0.0054932,4.9823,0
-0.007019,-0.00045776,-0.0047509,-0.011597,4.9835,-0.00061035
-0.0048828,0.00076294,-0.005226,-0.015717,4.9832,-0.00091553
-0.0053406,0.00045776,-0.0061761,-0.014496,4.9838,-0.00061035
-0.0083923,-0.0015259,-0.005701,-0.011597,4.9835,0.00030518
-0.01297,0,-0.005226,-0.0086975,4.9838,-0.00091553
-0.014801,-0.00015259,-0.0042758,-0.011597,4.9835,-0.00091553
-0.01358,-0.0016785,-0.0061761,-0.016022,4.9835,-0.00061035
-0.01236,-0.002594,-0.005226,-0.013733,4.9838,-0.00091553
-0.013733,-0.0024414,-0.0047509,-0.0068665,4.9832,-0.00091553
-0.014038,0.0013733,-0.005226,-0.00030518,4.9826,-0.00030518
-0.012665,0.0016785,-0.0061761,0.0015259,4.9835,-0.00061035
-0.013275,-0.00061035,-0.005226,-0.0016785,4.9829,-0.00091553
-0.014801,0.0039673,-0.005226,-0.0024414,4.9835,-0.00061035
-0.015106,0.007019,-0.005701,0.00045776,4.9826,-0.00061035
-0.012665,0.0039673,-0.0061761,0.0041199,4.9838,-0.00091553
-0.0090027,0.00091553,-0.005226,0.010986,4.982,-0.00030518
-0.0080872,0.0010681,-0.0042758,0.016785,4.982,-0.00061035
-0.0099182,0.0016785,-0.0042758,0.014038,4.9823,-0.00091553
-0.011444,0.0016785,-0.005226,0.0091553,4.982,-0.00061035
-0.012665,-0.00091553,-0.005226,0.0099182,4.982,-0.00061035
-0.013733,0.00045776,-0.005701,0.013275,4.9823,-0.00061035
-0.014496,0.0015259,-0.0047509,0.012207,4.9823,-0.00061035
-0.014496,0.00015259,-0.005226,0.0094604,4.9823,-0.00030518
-0.016174,-0.00030518,-0.0061761,0.0056458,4.9826,-0.00061035
