-0.011292,0.00030518,-0.0014254,0.31525,4.9829,-0.00061035
-0.014801,-0.00091553,-0.0019004,0.3009,4.9832,-0.00091553
-0.019226,-0.0018311,-0.0014254,0.29068,4.9826,-0.00061035
-0.022125,-0.0024414,-0.0033257,0.28473,4.9835,-0.00091553
-0.019073,0.00015259,-0.0009503,0.27939,4.9829,-0.00030518
-0.014801,-0.00030518,-0.0023755,0.27374,4.9832,-0.00061035
-0.010986,-0.0022888,-0.0028506,0.27237,4.9835,-0.0012207
-0.007019,-0.0036621,-0.0019004,0.27344,4.9838,-0.00091553
-0.00045776,-0.0019836,-0.0028506,0.27176,4.9826,0
0.0059509,-0.00076294,-0.0023755,0.26337,4.9826,-0.00030518
0.011749,-0.00045776,-0.0009503,0.25696,4.9826,-0.00061035
0.014648,-0.00061035,-0.0014254,0.25543,4.9829,0
0.018005,-0.00061035,-0.0019004,0.25589,4.9829,-0.00030518
0.023041,-0.0022888,-0.0019004,0.25772,4.9829,0
0.02594,-0.0039673,-0.0014254,0.25879,4.982,-0.00030518
0.025177,-0.00045776,-0.0014254,0.25665,4.9805,-0.00030518
0.023041,0.0027466,-0.0019004,0.24704,4.9808,-0.00091553
0.016022,0.0041199,-0.0014254,0.23117,4.9823,-0.00030518
0.0079346,0.0041199,-0.00047523,0.21774,4.9823,-0.00030518
0.0039673,0.004425,-0.00047523,0.21088,4.982,-0.00030518
0.0018311,0.0041199,-0.00047523,0.20935,4.9817,0
0.00045776,0.0041199,-0.0009503,0.2092,4.982,-0.00061035
0.0024414,0.002594,-0.0014254,0.20645,4.9823,0
0.0045776,0.00076294,-0.0014254,0.20691,4.9826,-0.00061035
0.0073242,0.0024414,-0.0014254,0.2095,4.9826,-0.00030518
0.011444,0.0019836,-0.0009503,0.21088,4.982,-0.00030518
0.014343,0.00045776,-1.5948e-07,0.21362,4.982,-0.00091553
0.014954,0.00091553,-0.0023755,0.21469,4.9823,-0.00030518
0.016022,0.00030518,-0.0014254,0.21347,4.9826,-0.0015259
0.015411,0.0015259,-0.0014254,0.20767,4.9832,-0.00061035
0.013428,0.0028992,-0.00047523,0.20157,4.9826,-0.00091553
0.011597,0.00091553,-1.5948e-07,0.19791,4.9838,-0.00030518
0.013123,-0.00091553,0.00047491,0.19897,4.9832,-0.00091553
0.016479,-0.0021362,-0.0014254,0.20157,4.9832,-0.00061035
0.0177,-0.0024414,-0.0023755,0.1973,4.9832,-0.00061035
0.018768,0.00015259,-0.0023755,0.18738,4.982,-0.00091553
0.018921,0.0027466,-0.0009503,0.17731,4.9829,-0.00061035
0.019073,0.0024414,-0.0019004,0.16876,4.9829,-0.00061035
0.020752,0.00015259,-0.0009503,0.16312,4.9823,-0.00091553
0.023041,-0.00045776,-0.0009503,0.15213,4.9835,-0.00061035
0.025635,0.00091553,0.00047491,0.13474,4.9835,-0.00061035
0.027161,-0.0015259,-0.00047523,0.11795,4.9829,-0.00061035
0.025635,-0.0022888,-0.0009503,0.10818,4.9829,-0.00030518
0.018311,-0.0012207,-0.0028506,0.095367,4.9838,0
0.0035095,-0.00030518,-0.0009503,0.067444,4.9832,-0.00030518
-0.011444,0.0010681,-0.0014254,0.033569,4.9829,-0.00061035
-0.014954,0.0015259,-0.0014254,0.015411,4.9835,-0.0012207
-0.0094604,0.00045776,-0.00047523,0.016632,4.9835,-0.00091553
0.00076294,-0.00030518,-0.00047523,0.023804,4.9832,0
0.0053406,-0.0018311,-0.0014254,0.025024,4.9832,-0.00091553
0.0038147,-0.0016785,-1.5948e-07,0.021057,4.9823,-0.00030518
0.0059509,-0.0021362,-0.0019004,0.017853,4.9826,-0.00091553
0.0080872,-0.0013733,-0.0019004,0.015106,4.9832,-0.00030518
0.0062561,-0.002594,-0.0023755,0.010681,4.9829,-0.00091553
0.002594,-0.0021362,0.00047491,0.0061035,4.9838,-0.00091553
-0.0038147,-0.0016785,-0.0023755,0.0030518,4.982,-0.00091553
-0.010681,-0.0010681,-0.0028506,0.0024414,4.9826,-0.0012207
-0.01297,-0.0024414,-0.0023755,0.0028992,4.9829,-0.00030518
-0.010529,-0.0030518,-1.5948e-07,0.0057983,4.9826,-0.00061035
-0.0083923,-0.0010681,-0.0009503,0.012207,4.9829,0
-0.0099182,0.00091553,-0.00047523,0.0177,4.9835,-0.00030518
-0.010681,0.00015259,-0.0023755,0.015259,4.9835,-0.00061035
-0.0093079,0.0021362,-0.00047523,0.0093079,4.9838,-0.00061035
-0.010529,0.0038147,-0.0028506,0.0056458,4.9835,-0.00091553
-0.012512,0.0024414,-0.0028506,0.0073242,4.9832,-0.00061035
-0.013733,0.0019836,-0.0023755,0.011597,4.9832,0
-0.013123,0.0018311,-0.0014254,0.012512,4.9835,0
-0.011139,0.0019836,-0.0014254,0.012054,4.9835,-0.00091553
-0.009613,0.0030518,-0.0019004,0.014954,4.9832,-0.00091553
-0.0083923,0.00091553,-0.0014254,0.01709,4.9832,-0.00061035
-0.0057983,0.0015259,-0.0009503,0.014191,4.9826,0
-0.0053406,0.0032043,-0.0014254,0.011597,4.9826,-0.00061035
-0.005188,0.0038147,-0.00047523,0.014648,4.9832,-0.00030518
-0.0065613,0.0039673,-0.0009503,0.014954,4.9838,-0.00061035
-0.0083923,0.0042725,-0.0014254,0.0079346,4.9829,-0.00030518
-0.007782,0.0045776,-0.00047523,0.00030518,4.9823,-0.0012207
-0.007019,0.004425,-0.0019004,-0.0057983,4.9832,0
-0.007782,0.0041199,-0.0038007,-0.013885,4.9832,-0.00030518
-0.0059509,0.0027466,-0.0023755,-0.020294,4.9835,-0.00061035
-0.005188,0.0019836,-0.0019004,-0.020447,4.9829,-0.0012207
-0.0042725,0.00030518,-0.00047523,-0.020599,4.9835,-0.00061035
-0.0047302,-0.00045776,-0.0019004,-0.023804,4.9832,-0.00061035
-0.0036621,-0.0019836,-0.0009503,-0.026398,4.9829,-0.00030518
-0.00045776,-0.0022888,-0.00047523,-0.028229,4.9829,-0.00091553
0.00030518,-0.0027466,-0.0023755,-0.031433,4.9832,-0.00091553
-0.0021362,-0.0013733,-0.0009503,-0.033722,4.9835,-0.00061035
-0.0042725,-0.00076294,-1.5948e-07,-0.034637,4.9835,-0.00061035
-0.004425,-0.00061035,-1.5948e-07,-0.0354,4.9832,0.00030518
-0.0054932,-0.0018311,-0.0028506,-0.0354,4.9832,-0.0012207
-0.0080872,-0.0010681,-0.0014254,-0.033264,4.9835,-0.00091553
-0.011139,-0.00091553,-0.0028506,-0.029907,4.9832,-0.00061035
-0.011597,-0.0016785,-0.0014254,-0.026855,4.9832,0
-0.010834,0.00015259,-0.0009503,-0.02533,4.9832,-0.00091553
-0.0097656,0.0013733,-0.0028506,-0.027618,4.9826,-0.00091553
-0.0086975,0.00030518,-0.0028506,-0.032959,4.982,-0.00091553
-0.0059509,0.0010681,-0.0033257,-0.037079,4.9808,-0.00030518
-0.0041199,0.0030518,-0.0014254,-0.0383,4.9817,-0.00061035
-0.0021362,0.0012207,-0.0014254,-0.036469,4.9814,-0.00030518
-0.00030518,-0.00045776,-0.0014254,-0.036163,4.9814,-0.00030518
0.0013733,0.00091553,-0.0014254,-0.036774,4.9823,-0.00030518
0.00091553,0.0015259,-0.0019004,-0.036011,4.9823,-0.00030518
0.0022888,0.00045776,-0.0014254,-0.033112,4.982,-0.00030518
0.0085449,0.0013733,-0.00047523,-0.032806,4.9817,-0.0012207
0.012207,0.0032043,-0.0009503,-0.034943,4.982,-0.0018311
0.015106,0.0024414,-0.0009503,-0.035553,4.982,-0.00061035
0.019836,0.00015259,-0.0019004,-0.034027,4.982,0
0.023651,-0.0021362,-0.0014254,-0.033875,4.9814,0
0.024567,-0.0010681,-0.0009503,-0.031738,4.9829,-0.00091553
0.023956,-0.0010681,-0.0014254,-0.030518,4.9823,-0.00030518
0.019836,-0.0021362,-0.0019004,-0.038147,4.9835,-0.00030518
0.013275,-0.002594,-0.0009503,-0.053711,4.9832,-0.00091553
0.0062561,0.00015259,-0.00047523,-0.06958,4.9829,0
-0.0016785,0.00076294,-0.0009503,-0.079346,4.9835,-0.00061035
-0.0068665,-0.002594,-0.00047523,-0.083771,4.9826,-0.00061035
-0.0083923,-0.0016785,-0.0023755,-0.090485,4.9823,-0.00061035
-0.0085449,0.00061035,-0.0028506,-0.097046,4.9823,0
-0.01297,0.0028992,-0.0009503,-0.10025,4.982,-0.00061035
-0.021515,0.0036621,-1.5948e-07,-0.10742,4.9826,-0.00030518
-0.034485,-0.00061035,-0.0009503,-0.11978,4.9832,-0.00061035
-0.041656,-0.00045776,-1.5948e-07,-0.12497,4.9832,-0.00061035
-0.036011,0.0024414,-1.5948e-07,-0.12009,4.9835,0.00030518
-0.027924,0.004425,-1.5948e-07,-0.11093,4.9841,-0.00061035
-0.022736,0.0091553,-0.0014254,-0.098877,4.9835,0
-0.018768,0.012512,-0.0033257,-0.083923,4.9832,-0.00030518
-0.014954,0.010223,-0.0033257,-0.07019,4.9829,-0.00030518
-0.010529,0.0028992,-0.0014254,-0.062714,4.982,0
-0.0053406,-0.0027466,-0.0019004,-0.055542,4.9832,-0.00061035
-0.00030518,-0.0036621,-0.0023755,-0.042877,4.9832,-0.00061035
0.0064087,-0.0030518,-0.0014254,-0.031586,4.9838,-0.00061035
0.0065613,-0.0015259,-1.5948e-07,-0.027313,4.9832,-0.00091553
0,-0.00076294,-0.00047523,-0.029602,4.9832,-0.00061035
-0.0053406,-0.0022888,0.00047491,-0.031738,4.9829,-0.0012207
-0.0079346,-0.0027466,0.00047491,-0.026703,4.9832,-0.00091553
-0.0080872,-0.0016785,-0.0009503,-0.019226,4.9832,0
-0.0071716,-0.0032043,-0.0014254,-0.016174,4.9832,-0.0012207
-0.0061035,-0.0019836,-0.0019004,-0.022583,4.9829,0.00030518
-0.0061035,-0.00061035,-0.0019004,-0.031128,4.9835,-0.00030518
-0.0076294,-0.0022888,-0.0028506,-0.031128,4.9832,-0.00061035
-0.0073242,-0.0022888,-0.0019004,-0.025024,4.9832,-0.00091553
-0.0083923,-0.0015259,-0.0028506,-0.024109,4.9841,-0.00061035
-0.0076294,-0.0024414,-0.0014254,-0.028992,4.9838,-0.00061035
-0.0093079,-0.0041199,-0.0009503,-0.033569,4.9832,-0.00091553
-0.01297,-0.0035095,-0.0014254,-0.030518,4.9832,-0.00061035
-0.014191,-0.0012207,-0.0023755,-0.025024,4.9826,-0.00091553
-0.010376,-0.00091553,-0.0014254,-0.018463,4.9835,0
-0.0076294,-0.0021362,-0.0014254,-0.01709,4.9829,-0.00061035
-0.0059509,-0.0027466,-0.0023755,-0.021057,4.9826,-0.00091553
-0.0073242,-0.0019836,-0.0019004,-0.025024,4.9823,-0.0012207
-0.010681,-0.0036621,-0.0023755,-0.023651,4.9829,-0.00061035
-0.0086975,-0.0036621,-0.0019004,-0.02121,4.9832,-0.00030518
-0.004425,-0.0030518,-0.0009503,-0.025787,4.9826,-0.00091553
-0.0036621,-0.0022888,-0.0009503,-0.035706,4.9832,-0.00061035
-0.0032043,0.00015259,-0.0014254,-0.040283,4.9835,-0.00061035
-0.0013733,0.0030518,-0.0014254,-0.033722,4.9832,0
0.0028992,0.0036621,-0.0033257,-0.023499,4.9829,-0.00061035
0.0085449,0.0028992,-0.00047523,-0.018005,4.9826,-0.00061035
0.014801,0.00015259,-0.0023755,-0.010223,4.9829,-0.00091553
0.018768,-0.0015259,-0.0014254,0.0022888,4.9823,-0.00030518
