-0.010681,0.023193,-0.010452,0.035248,2.5021,4.9683,-0.00030518
-0.012512,0.011749,-0.0099767,0.05661,2.504,4.9673,-0.00091553
-0.015106,-0.0045776,-0.010927,0.066223,2.5037,4.9677,-0.0015259
-0.015869,-0.016937,-0.011402,0.066528,2.5018,4.967,0
-0.016632,-0.019989,-0.0099767,0.064087,2.5034,4.967,-0.00030518
-0.019989,-0.0177,-0.0099767,0.067902,2.504,4.9667,-0.00030518
-0.020752,-0.0082397,-0.0099767,0.075684,2.5021,4.968,-0.00030518
-0.019989,0.0013733,-0.010927,0.080872,2.5021,4.9677,-0.00030518
-0.021057,-0.00045776,-0.010927,0.083618,2.5027,4.9683,0
-0.02182,-0.018921,-0.0099767,0.082092,2.5031,4.9683,0
-0.020142,-0.032349,-0.010927,0.078125,2.5018,4.968,-0.00030518
-0.020142,-0.038147,-0.010927,0.074463,2.5027,4.967,-0.00061035
-0.020905,-0.038452,-0.010927,0.071869,2.5043,4.9673,-0.00030518
-0.020905,-0.037079,-0.010927,0.07431,2.5037,4.967,-0.00061035
-0.02121,-0.033875,-0.011402,0.082397,2.504,4.971,-0.00091553
-0.020142,-0.032654,-0.010927,0.088959,2.5037,4.9725,-0.00061035
-0.015869,-0.041809,-0.0095016,0.083466,2.5037,4.9741,0
-0.012054,-0.054932,-0.0099767,0.067139,2.5034,4.9747,-0.00030518
-0.0097656,-0.055389,-0.010452,0.05188,2.5015,4.9756,-0.00061035
-0.0067139,-0.043335,-0.0099767,0.034943,2.5021,4.9747,-0.00030518
-0.00091553,-0.026398,-0.010927,0.010071,2.5031,4.9753,-0.00030518
0.0022888,-0.014496,-0.010452,-0.013885,2.5018,4.9756,-0.00030518
-0.0010681,-0.0093079,-0.010927,-0.027008,2.5021,4.9759,-0.00061035
-0.004425,-0.0061035,-0.011402,-0.031433,2.5024,4.9762,-0.00030518
-0.0065613,-0.0048828,-0.011402,-0.031433,2.5015,4.9765,-0.00091553
-0.0064087,-0.0010681,-0.011402,-0.028839,2.5021,4.9765,-0.00061035
-0.005188,0.010071,-0.010927,-0.026093,2.5021,4.9765,-0.00091553
-0.0036621,0.029297,-0.0090265,-0.027771,2.5021,4.9765,-0.00030518
-0.0024414,0.05661,-0.012352,-0.037842,2.5031,4.9762,-0.00061035
-0.0022888,0.081024,-0.0099767,-0.048828,2.5021,4.9762,0
-0.0021362,0.081635,-0.010452,-0.049744,2.5031,4.9762,-0.00061035
-0.0041199,0.061646,-0.010452,-0.042877,2.5021,4.9765,-0.00061035
-0.0048828,0.041046,-0.010927,-0.038452,2.5018,4.9771,-0.00061035
-0.0036621,0.032654,-0.010927,-0.037537,2.5034,4.9765,-0.00061035
-0.004425,0.033569,-0.0099767,-0.033112,2.5034,4.9768,0
-0.0018311,0.035858,-0.0099767,-0.027313,2.504,4.9765,-0.00091553
0.0019836,0.039063,-0.010927,-0.021057,2.5037,4.9762,-0.00061035
0.0027466,0.039368,-0.0099767,-0.01236,2.5024,4.9768,-0.00061035
0.0018311,0.030975,-0.0099767,-0.00015259,2.5024,4.9765,-0.00030518
0.0022888,0.0177,-0.0095016,0.018158,2.5027,4.9768,-0.00091553
0.0024414,0.0048828,-0.0099767,0.042877,2.5046,4.9768,-0.0015259
0.002594,-0.0013733,-0.010927,0.06424,2.5034,4.9765,-0.00061035
0.0027466,-0.0050354,-0.010452,0.076752,2.5018,4.9762,-0.00061035
0.0019836,-0.0061035,-0.010452,0.08316,2.5024,4.9774,-0.00061035
-0.0015259,-0.0021362,-0.010927,0.087433,2.5024,4.9774,-0.00061035
-0.0038147,0.0018311,-0.010452,0.089417,2.5037,4.9765,-0.00091553
-0.0038147,0.0041199,-0.0099767,0.085754,2.5012,4.9768,-0.00061035
-0.0018311,0.0036621,-0.010927,0.079651,2.5024,4.9768,-0.00061035
-0.00076294,0.00061035,-0.0099767,0.074768,2.5012,4.9765,-0.00061035
-0.0015259,-0.011749,-0.011402,0.068054,2.5027,4.9768,0
0.00030518,-0.029602,-0.010452,0.058289,2.5021,4.9762,-0.00030518
0.0032043,-0.04425,-0.0095016,0.046387,2.5037,4.9771,-0.00061035
0.0027466,-0.048981,-0.011402,0.037384,2.5024,4.9768,-0.00091553
0.0036621,-0.041046,-0.010927,0.032654,2.5015,4.9768,0.00030518
0.0057983,-0.024261,-0.010452,0.02655,2.5018,4.9768,0
0.0099182,-0.01297,-0.0099767,0.015106,2.5021,4.9768,-0.00030518
0.012665,-0.012817,-0.010452,0.0047302,2.5015,4.9765,-0.00061035
0.014343,-0.019226,-0.010927,-0.0024414,2.5018,4.9765,-0.00030518
0.019531,-0.029449,-0.010452,-0.010986,2.5024,4.9756,-0.00061035
0.027008,-0.030518,-0.010452,-0.02655,2.5015,4.9759,-0.00061035
0.034637,-0.020599,-0.010452,-0.047302,2.5021,4.9744,-0.00061035
0.036163,-0.0067139,-0.010927,-0.066376,2.5021,4.9734,-0.00030518
0.03418,0.00045776,-0.012352,-0.080414,2.5024,4.9734,-0.00030518
0.037079,0.007019,-0.010452,-0.090332,2.5018,4.9734,0
0.041504,0.010834,-0.010927,-0.095673,2.5018,4.9734,0
0.043488,0.016174,-0.010927,-0.09903,2.5021,4.9734,-0.00030518
0.042572,0.02594,-0.010927,-0.09903,2.5018,4.9734,-0.00030518
0.039215,0.037231,-0.010452,-0.098114,2.5021,4.9734,-0.00030518
0.037537,0.034332,-0.0099767,-0.096283,2.5021,4.9731,-0.00030518
0.035248,0.020905,-0.010452,-0.092316,2.5024,4.9728,0.00030518
0.031738,0.010071,-0.010452,-0.083466,2.5027,4.9738,-0.00091553
0.029297,0.0048828,-0.011402,-0.075989,2.5024,4.9741,-0.00091553
0.027618,0.0090027,-0.010927,-0.072632,2.5021,4.9734,-0.00061035
0.026093,0.023193,-0.0099767,-0.069122,2.5024,4.9738,-0.00091553
0.022125,0.036163,-0.011877,-0.060577,2.5021,4.9741,-0.00030518
0.015717,0.040894,-0.011877,-0.047913,2.5037,4.9738,-0.00030518
0.01236,0.039368,-0.0099767,-0.039978,2.5024,4.9738,-0.00061035
0.010223,0.032349,-0.011402,-0.035706,2.5018,4.9741,-0.0012207
0.0083923,0.022888,-0.011402,-0.027924,2.5018,4.9744,-0.00091553
0.0048828,0.0177,-0.010927,-0.0090027,2.5015,4.9756,-0.00061035
-0.00015259,0.012207,-0.011402,0.019379,2.5021,4.9725,-0.00061035
-0.0027466,0.0024414,-0.0099767,0.041809,2.5031,4.971,-0.00061035
-0.0045776,-0.007019,-0.0099767,0.049744,2.5018,4.9719,-0.00061035
-0.010834,-0.013123,-0.0099767,0.053864,2.5012,4.9725,-0.00030518
-0.018158,-0.013428,-0.011402,0.062256,2.5027,4.9725,-0.00030518
-0.018768,-0.0099182,-0.010452,0.074463,2.5018,4.9731,0
-0.015564,-0.0030518,-0.010927,0.084991,2.5027,4.9731,-0.00061035
-0.016479,-0.0080872,-0.0099767,0.094299,2.5034,4.9719,0
-0.018616,-0.031281,-0.010927,0.10101,2.5027,4.9725,-0.00091553
-0.019379,-0.052795,-0.011877,0.10422,2.5027,4.9719,-0.00030518
-0.019531,-0.056915,-0.011877,0.10345,2.5018,4.9719,-0.00030518
-0.019379,-0.045166,-0.010452,0.10086,2.5015,4.9725,0
-0.018311,-0.024414,-0.011877,0.10101,2.5021,4.9725,-0.00030518
-0.018158,-0.0071716,-0.010452,0.099335,2.5021,4.9728,-0.00061035
-0.020142,-0.007019,-0.011402,0.09201,2.5024,4.9756,-0.00061035
-0.019836,-0.013733,-0.010927,0.080566,2.5031,4.9762,-0.00030518
-0.016632,-0.01358,-0.010452,0.06958,2.5034,4.9765,-0.0012207
-0.014191,-0.011139,-0.0099767,0.060425,2.5037,4.9762,-0.0012207
-0.010681,-0.0085449,-0.010927,0.048523,2.5027,4.9762,-0.00061035
-0.0059509,-0.004425,-0.011402,0.031128,2.5034,4.9768,0.00030518
-0.00061035,-0.0024414,-0.010452,0.014496,2.5031,4.9768,-0.00061035
0.0028992,-0.0048828,-0.0099767,0.0076294,2.5024,4.9768,-0.00061035
0.0027466,-0.010986,-0.0095016,0.0059509,2.5024,4.9771,-0.00091553
0.0018311,-0.015869,-0.011877,0.0012207,2.5027,4.9762,-0.00061035
0.00091553,-0.007782,-0.010927,-0.0080872,2.5031,4.9768,-0.00030518
0.0027466,0.0067139,-0.010452,-0.020905,2.5034,4.9762,-0.00030518
0.0054932,0.020599,-0.012352,-0.034332,2.5034,4.9765,-0.00091553
0.0062561,0.03418,-0.010452,-0.044098,2.5018,4.9759,-0.00091553
0.0065613,0.044556,-0.0099767,-0.048676,2.5021,4.9756,-0.00091553
0.0062561,0.048981,-0.010452,-0.047607,2.5024,4.9762,-0.00061035
0.0073242,0.04837,-0.010927,-0.040894,2.5027,4.9768,-0.00061035
0.0047302,0.045319,-0.010927,-0.03418,2.5031,4.9762,-0.00091553
0.00045776,0.036774,-0.010452,-0.030823,2.5027,4.9771,0
-0.00091553,0.030212,-0.011402,-0.029755,2.5043,4.9771,0
0,0.023346,-0.0095016,-0.027161,2.5034,4.9759,0.00030518
0.00030518,0.019989,-0.0099767,-0.021057,2.5034,4.9771,-0.00091553
0,0.018768,-0.0099767,-0.01709,2.5037,4.9765,-0.00061035
-0.00061035,0.023651,-0.010452,-0.015564,2.5037,4.9771,0
-0.0036621,0.027313,-0.010452,-0.016022,2.5024,4.9768,-0.00061035
-0.010834,0.017548,-0.0099767,-0.011749,2.5031,4.9768,-0.00091553
-0.016327,0.0062561,-0.0099767,0.0027466,2.5031,4.9762,-0.00091553
-0.016022,0.002594,-0.011877,0.023804,2.5034,4.9759,-0.00091553
-0.017548,0.0012207,-0.0099767,0.049591,2.5021,4.9747,-0.00030518
-0.019836,-0.0021362,-0.011402,0.067596,2.5021,4.9741,0
-0.018921,-0.0054932,-0.010927,0.070038,2.5021,4.9744,-0.00030518
-0.018005,-0.0057983,-0.010927,0.067749,2.5021,4.9741,-0.00091553
-0.020752,-0.0059509,-0.0095016,0.06424,2.5043,4.9738,-0.00030518
-0.024109,-0.0076294,-0.011402,0.056152,2.5037,4.9741,-0.00061035
-0.027161,-0.010834,-0.0099767,0.051575,2.5027,4.9738,-0.00061035
-0.026093,-0.016174,-0.0095016,0.052795,2.5024,4.9734,-0.00061035
-0.025787,-0.022736,-0.010927,0.056458,2.5018,4.9734,-0.00091553
-0.027161,-0.028839,-0.010452,0.060577,2.5021,4.9738,0
-0.025024,-0.0354,-0.010452,0.063934,2.5034,4.9734,0.00061035
-0.020447,-0.041504,-0.011877,0.065308,2.5021,4.9731,-0.00091553
-0.016785,-0.041199,-0.011402,0.062256,2.5018,4.9734,-0.00061035
-0.014801,-0.035553,-0.010452,0.053253,2.5031,4.9731,-0.00030518
-0.012817,-0.031281,-0.0099767,0.041809,2.5024,4.9734,-0.00030518
-0.011444,-0.027008,-0.011402,0.034332,2.5021,4.9738,0.00030518
-0.0094604,-0.016174,-0.011877,0.027466,2.5018,4.9734,-0.00061035
-0.004425,-0.0053406,-0.010452,0.013428,2.5027,4.9734,-0.00091553
0.0012207,-0.0010681,-0.0099767,-0.0088501,2.5018,4.9738,-0.00061035
0.0022888,-0.0079346,-0.011402,-0.029449,2.5015,4.9753,0
0.004425,-0.019226,-0.011402,-0.045166,2.5015,4.9756,-0.00030518
0.0057983,-0.019684,-0.011877,-0.058594,2.5018,4.975,-0.00061035
0.0068665,-0.011444,-0.011402,-0.070801,2.5024,4.9756,0
0.0080872,-0.00076294,-0.010452,-0.082397,2.5027,4.9756,0.00030518
0.0068665,0.012207,-0.0095016,-0.08728,2.5034,4.975,-0.00061035
0.0061035,0.021362,-0.010452,-0.086975,2.5027,4.9756,-0.00030518
0.0062561,0.020905,-0.010927,-0.083771,2.5037,4.9762,0
0.004425,0.021362,-0.0095016,-0.078583,2.504,4.9768,-0.00030518
0.0024414,0.023499,-0.011402,-0.074615,2.5027,4.9765,0.00030518
0.00045776,0.027313,-0.0099767,-0.072937,2.5024,4.9771,-0.00091553
-0.00061035,0.029755,-0.011402,-0.071106,2.5024,4.9768,-0.00030518
-0.00076294,0.025635,-0.011402,-0.067291,2.5031,4.9771,-0.00061035
-0.00076294,0.020752,-0.010927,-0.065308,2.5018,4.9768,-0.00030518
-0.0019836,0.018311,-0.010927,-0.059662,2.5015,4.9774,-0.00030518
-0.0019836,0.022278,-0.0095016,-0.051422,2.5027,4.9768,-0.00091553
-0.0022888,0.02594,-0.010452,-0.039978,2.504,4.9771,0
-0.0030518,0.025024,-0.011402,-0.027924,2.5027,4.9771,-0.00061035
-0.0071716,0.022278,-0.011402,-0.015106,2.5027,4.9765,-0.00061035
-0.010986,0.019073,-0.010927,0.005188,2.5018,4.9738,-0.00061035
-0.010986,0.013885,-0.010927,0.026398,2.5024,4.9719,0
-0.010834,0.010681,-0.0099767,0.039978,2.5015,4.9725,-0.00091553
-0.011444,0.00030518,-0.0099767,0.048065,2.5027,4.9722,-0.00091553
-0.011139,-0.011139,-0.011402,0.05661,2.5024,4.9722,-0.00061035
-0.012665,-0.018768,-0.011402,0.066071,2.5024,4.9722,-0.00061035
-0.015106,-0.024872,-0.010452,0.072327,2.5034,4.9722,0.00030518
-0.013275,-0.022888,-0.010927,0.074615,2.5021,4.9716,-0.00030518
-0.011292,-0.016785,-0.010452,0.076294,2.5024,4.9719,-0.00030518
-0.010986,-0.0080872,-0.010452,0.078278,2.5027,4.9725,0
-0.0097656,-0.00076294,-0.0099767,0.080719,2.5037,4.9719,-0.00030518
-0.011444,-0.0056458,-0.010452,0.083923,2.5031,4.9719,0
-0.012817,-0.014648,-0.010927,0.082397,2.5018,4.9722,-0.00030518
-0.011444,-0.022583,-0.011402,0.075226,2.5018,4.9722,0.00030518
-0.0094604,-0.027924,-0.010452,0.067444,2.5031,4.9747,-0.00030518
-0.0083923,-0.036926,-0.010927,0.057831,2.5024,4.9759,0.00030518
-0.010071,-0.043182,-0.011402,0.047607,2.5009,4.9768,-0.00091553
-0.0097656,-0.040283,-0.010452,0.038605,2.5015,4.9765,-0.00030518
-0.0062561,-0.028076,-0.010452,0.026245,2.5024,4.9771,-0.00030518
-0.0013733,-0.010986,-0.011402,0.004425,2.5018,4.9765,0
0.0010681,0.0033569,-0.0099767,-0.019836,2.5018,4.9765,-0.00091553
0.00045776,0.010376,-0.010452,-0.036316,2.5018,4.9762,0
0.0039673,0.013275,-0.010452,-0.049744,2.5024,4.9768,-0.00061035
0.010681,0.011749,-0.010927,-0.058594,2.5012,4.9765,-0.00061035
0.015106,0.0079346,-0.011402,-0.060425,2.5024,4.9765,-0.00091553
0.016174,0.0048828,-0.0099767,-0.059509,2.5018,4.9765,-0.00091553
0.014343,0.0036621,-0.010927,-0.058594,2.5021,4.9756,-0.00061035
0.012665,0.007019,-0.010452,-0.052795,2.5027,4.975,-0.00030518
0.011139,0.010986,-0.010452,-0.046082,2.5034,4.9744,-0.00030518
0.0099182,0.01709,-0.0099767,-0.040283,2.5012,4.9744,-0.00061035
0.0091553,0.022583,-0.010452,-0.032501,2.5024,4.9738,-0.00091553
0.0050354,0.029297,-0.011877,-0.025635,2.5034,4.9738,-0.00061035
0.0016785,0.033722,-0.010452,-0.021515,2.5027,4.9731,-0.00091553
0.00045776,0.032806,-0.0099767,-0.016937,2.5034,4.9731,-0.00030518
-0.00030518,0.027161,-0.0099767,-0.012054,2.5034,4.9741,-0.00030518
-0.00061035,0.024719,-0.010452,-0.0036621,2.504,4.9741,0.00030518
-0.0016785,0.022736,-0.0099767,0.0073242,2.5031,4.9738,-0.00061035
-0.0019836,0.015259,-0.011402,0.013733,2.5037,4.9734,0
-0.0027466,0.012207,-0.011402,0.015259,2.5024,4.9734,-0.00030518
-0.0062561,0.017853,-0.011402,0.022583,2.5021,4.9741,0
-0.010529,0.019836,-0.010452,0.037079,2.5037,4.9734,-0.00061035
-0.012817,0.01709,-0.010927,0.050049,2.5034,4.9738,-0.00030518
-0.013428,0.0093079,-0.010927,0.053558,2.5027,4.9744,-0.00061035
-0.016174,0.00061035,-0.0095016,0.053253,2.5021,4.9738,-0.00030518
-0.018768,-0.013733,-0.0099767,0.056152,2.504,4.9741,-0.00061035
-0.018616,-0.029755,-0.010927,0.058289,2.5031,4.9731,-0.00030518
-0.018921,-0.039978,-0.010452,0.060883,2.5034,4.975,-0.00091553
-0.020905,-0.040131,-0.0099767,0.062256,2.5027,4.9759,-0.00030518
-0.019531,-0.034485,-0.010927,0.061035,2.5027,4.9759,-0.00030518
-0.015869,-0.026398,-0.0099767,0.057983,2.5037,4.9747,0
-0.010376,-0.01709,-0.010927,0.054169,2.5037,4.9768,-0.00091553
-0.0064087,-0.010834,-0.0099767,0.052643,2.5018,4.9762,-0.00061035
-0.0074768,-0.011444,-0.011402,0.054016,2.5015,4.9771,-0.00061035
-0.0073242,-0.019073,-0.010927,0.05188,2.5021,4.9762,-0.00091553
-0.0036621,-0.023499,-0.010927,0.047913,2.5015,4.9771,0
0.00030518,-0.022888,-0.0099767,0.041962,2.5021,4.9771,-0.00030518
0.0032043,-0.019989,-0.010452,0.030212,2.5018,4.9771,-0.00091553
0.0045776,-0.019226,-0.010452,0.020294,2.5012,4.9765,-0.00091553
0.0059509,-0.013123,-0.010452,0.016327,2.5031,4.9765,-0.00091553
0.0079346,-0.002594,-0.0099767,0.0061035,2.5024,4.9765,-0.00061035
0.011292,0.004425,-0.010927,-0.016327,2.5018,4.9771,-0.00030518
0.012665,0.007019,-0.0090265,-0.037079,2.5018,4.9768,-0.00061035
0.010071,0.0030518,-0.010452,-0.045776,2.5018,4.9771,-0.00030518
0.0080872,-0.0035095,-0.010927,-0.045166,2.5015,4.9765,-0.00030518
0.0057983,-0.0091553,-0.0095016,-0.045624,2.5037,4.9771,-0.00091553
0.0022888,-0.0053406,-0.011877,-0.052795,2.5043,4.9774,-0.00091553
0.00076294,0.0064087,-0.0095016,-0.061798,2.5018,4.9765,0.00030518
0.00091553,0.014191,-0.011402,-0.070496,2.5018,4.9759,0.00030518
0.00091553,0.018463,-0.011402,-0.075073,2.5021,4.9753,-0.00061035
0.00076294,0.024109,-0.010452,-0.070038,2.5021,4.9765,-0.00061035
0.0010681,0.027618,-0.010927,-0.063324,2.5027,4.9771,-0.00030518
0.0019836,0.027924,-0.010927,-0.055084,2.5018,4.9762,0
0.0018311,0.024872,-0.011877,-0.044861,2.5024,4.9765,-0.00030518
0.00061035,0.023651,-0.011877,-0.03479,2.5009,4.9771,0
0.0019836,0.029144,-0.010927,-0.023193,2.5015,4.9765,-0.0012207
0.0035095,0.03479,-0.010452,-0.010986,2.5027,4.9762,0
0.00091553,0.033722,-0.011877,-0.0010681,2.5021,4.9765,-0.00091553
0.00045776,0.027924,-0.011402,0.0021362,2.5034,4.9768,-0.00030518
0.0015259,0.019226,-0.010452,-0.00076294,2.5003,4.9768,-0.00061035
0.0010681,0.011292,-0.0095016,-0.0010681,2.5021,4.9765,-0.00061035
-0.00076294,0.0038147,-0.0099767,0.0086975,2.5012,4.9728,-0.00030518
0.0010681,-0.0033569,-0.010927,0.020294,2.5027,4.9731,-0.0012207
0.0024414,-0.0071716,-0.0099767,0.023651,2.5021,4.9722,-0.00061035
0.0027466,-0.0097656,-0.0099767,0.02182,2.5034,4.9716,-0.00061035
0.00076294,-0.010681,-0.0099767,0.021973,2.5043,4.9716,0.00030518
-0.0013733,-0.013428,-0.011402,0.023956,2.5021,4.9716,-0.00030518
-0.0012207,-0.021973,-0.010452,0.02655,2.5021,4.9719,-0.00030518
0.00091553,-0.027924,-0.010452,0.027771,2.5018,4.9719,-0.00091553
0.0013733,-0.021973,-0.0099767,0.028534,2.5018,4.9716,-0.00061035
0.0033569,-0.0091553,-0.010452,0.033417,2.5027,4.9707,-0.00061035
0.0065613,0.0012207,-0.010927,0.033722,2.5037,4.9689,-0.00091553
0.0074768,0.0027466,-0.0099767,0.031433,2.5024,4.9677,-0.00030518
0.0086975,-0.0061035,-0.010927,0.03479,2.5015,4.9683,-0.00061035
0.010529,-0.021362,-0.010927,0.040131,2.5018,4.9677,-0.00061035
0.01297,-0.031586,-0.0099767,0.043488,2.5027,4.971,-0.00091553
0.014496,-0.035248,-0.010927,0.041809,2.5049,4.9716,0.00030518
0.014801,-0.032196,-0.011877,0.034027,2.5024,4.9725,-0.00091553
0.016632,-0.030212,-0.010927,0.026093,2.5021,4.9731,0.00030518
0.019836,-0.026398,-0.011402,0.02243,2.5027,4.9734,-0.00030518
0.020905,-0.013428,-0.010452,0.015717,2.5031,4.9734,-0.00091553
0.020142,0.0033569,-0.010927,0.0021362,2.5027,4.9734,-0.00091553
0.019836,0.0080872,-0.010452,-0.011139,2.5021,4.9734,-0.00061035
0.019684,0.0042725,-0.010927,-0.027466,2.5018,4.9738,0
0.020905,0.0028992,-0.011402,-0.045166,2.504,4.9734,-0.00030518
0.022278,0.0050354,-0.010927,-0.06012,2.5034,4.9738,-0.00061035
0.022125,0.007782,-0.010452,-0.070343,2.5024,4.9731,-0.00061035
0.021362,0.014343,-0.0099767,-0.072937,2.5024,4.9738,-0.00091553
0.020294,0.020599,-0.010452,-0.068817,2.504,4.9738,0
0.016174,0.023804,-0.011402,-0.064545,2.5043,4.9747,-0.0012207
0.011444,0.028229,-0.0099767,-0.062408,2.5037,4.975,-0.00091553
0.011139,0.0354,-0.010452,-0.062866,2.5037,4.9759,-0.00061035
0.0093079,0.049438,-0.011877,-0.06424,2.5037,4.9762,-0.00030518
0.0033569,0.058289,-0.0099767,-0.066376,2.5034,4.9756,-0.00061035
-0.00076294,0.053711,-0.010927,-0.060272,2.504,4.9768,0
-0.0016785,0.040741,-0.0099767,-0.041962,2.5034,4.9765,0.00030518
-0.0032043,0.028992,-0.0099767,-0.02182,2.5043,4.9762,-0.00030518
-0.0064087,0.019531,-0.0099767,-0.0090027,2.5018,4.9777,-0.00091553
-0.0085449,0.012665,-0.010452,-0.0027466,2.5015,4.9762,-0.00061035
-0.011444,0.0062561,-0.0095016,0.007019,2.5024,4.9768,-0.00091553
-0.014496,0.0080872,-0.0095016,0.022888,2.5034,4.9774,-0.00091553
-0.016632,0.010376,-0.011402,0.036621,2.5027,4.9768,-0.00091553
-0.015869,0.0083923,-0.010927,0.039368,2.5031,4.9768,0
-0.015564,-0.00091553,-0.010927,0.039368,2.5031,4.9762,0
-0.018616,-0.013275,-0.010927,0.045624,2.504,4.9765,-0.00061035
-0.022888,-0.021362,-0.0099767,0.056152,2.5012,4.9774,0
-0.024261,-0.021973,-0.010452,0.065918,2.5021,4.9768,-0.00030518
-0.02243,-0.024872,-0.011877,0.06897,2.5031,4.9777,-0.00030518
-0.021973,-0.032349,-0.0099767,0.06485,2.5027,4.9771,0
-0.021667,-0.039978,-0.011877,0.059357,2.5021,4.9768,-0.00061035
-0.019989,-0.048828,-0.010927,0.053253,2.5024,4.9768,-0.00091553
-0.018311,-0.05249,-0.0099767,0.043335,2.5015,4.9768,-0.00091553
-0.019989,-0.049438,-0.010927,0.03418,2.5031,4.9768,-0.00061035
-0.022125,-0.047455,-0.010452,0.029907,2.5034,4.9771,0
-0.021973,-0.046692,-0.011402,0.027466,2.514,4.9765,-0.00061035
-0.020294,-0.042114,-0.0099767,0.024109,2.504,4.9765,-0.00091553
-0.017548,-0.031891,-0.011402,0.018158,2.5015,4.9765,-0.00030518
-0.014496,-0.027466,-0.011402,0.012054,2.5024,4.9765,-0.00091553
-0.011597,-0.028839,-0.010452,0.0062561,2.5037,4.9759,-0.00091553
-0.0091553,-0.029144,-0.0099767,0.0015259,2.5037,4.9771,-0.00061035
-0.007019,-0.023956,-0.010927,-0.0088501,2.5031,4.9762,-0.00030518
-0.0041199,-0.016174,-0.0099767,-0.028839,2.5024,4.9768,-0.00091553
-0.00061035,-0.011749,-0.010927,-0.052643,2.5027,4.9768,-0.00061035
0.002594,-0.009613,-0.010927,-0.069733,2.5021,4.9765,-0.00061035
0.0027466,-0.0064087,-0.010452,-0.078125,2.5024,4.9765,0
0.0019836,-0.0013733,-0.010927,-0.086975,2.5037,4.9765,-0.00061035
0.0032043,0.0067139,-0.011402,-0.1001,2.5037,4.9762,-0.00091553
0.004425,0.017242,-0.011402,-0.11246,2.5021,4.9762,-0.00061035
0.005188,0.021515,-0.010927,-0.11688,2.5012,4.9759,-0.00061035
0.0041199,0.018463,-0.011402,-0.11292,2.5018,4.9753,-0.00061035
0.0039673,0.017395,-0.010927,-0.10254,2.5021,4.9762,-0.00061035
0.004425,0.018616,-0.010927,-0.089874,2.5027,4.9753,0
0.0024414,0.022888,-0.010452,-0.078735,2.5027,4.9756,0
-0.0030518,0.028534,-0.010927,-0.065613,2.5015,4.9747,-0.00030518
-0.0062561,0.032196,-0.0099767,-0.048523,2.5018,4.9741,-0.00091553
-0.0068665,0.031433,-0.0099767,-0.037079,2.5027,4.9731,-0.00030518
-0.0064087,0.027771,-0.0099767,-0.02594,2.5015,4.9728,-0.00091553
-0.0019836,0.025482,-0.011402,-0.012817,2.5021,4.9734,-0.00061035
0.0021362,0.02594,-0.0095016,0.0032043,2.504,4.9738,-0.0012207
0.0010681,0.027618,-0.010452,0.0177,2.5046,4.9738,-0.00061035
-0.0030518,0.027924,-0.010927,0.028076,2.5027,4.9738,0
-0.0062561,0.023041,-0.010452,0.045624,2.5037,4.9692,0
-0.0086975,0.017548,-0.010927,0.070038,2.5018,4.9689,-0.00091553
-0.0094604,0.011139,-0.011877,0.088654,2.5018,4.9677,-0.00091553
-0.0085449,0.0059509,-0.010927,0.10437,2.5031,4.968,-0.00061035
-0.0076294,0.0047302,-0.0095016,0.11642,2.5037,4.968,-0.00030518
-0.0042725,0.0032043,-0.011877,0.11749,2.5015,4.9686,-0.00091553
-0.00076294,-0.0012207,-0.010927,0.1123,2.5021,4.9683,-0.00061035
-0.00076294,-0.0065613,-0.012827,0.10849,2.5015,4.9673,0
0.00015259,-0.011902,-0.0099767,0.10788,2.5027,4.9677,-0.00091553
0.004425,-0.016479,-0.010452,0.10468,2.5027,4.9677,0
0.0090027,-0.02121,-0.010927,0.09613,2.5027,4.9692,-0.00061035
0.012054,-0.024109,-0.011402,0.085602,2.5027,4.9698,-0.00061035
0.011597,-0.024719,-0.010452,0.081787,2.5024,4.9707,-0.00030518
0.0094604,-0.023346,-0.0099767,0.081177,2.5037,4.9704,-0.00061035
0.007019,-0.02121,-0.010452,0.079041,2.5024,4.9741,-0.00061035
0.0064087,-0.019379,-0.010927,0.073242,2.5015,4.9756,-0.00091553
0.0059509,-0.022736,-0.0099767,0.066986,2.5027,4.9762,-0.00091553
0.0064087,-0.021973,-0.0099767,0.062103,2.5018,4.9768,-0.00030518
0.005188,-0.015869,-0.010452,0.057373,2.5018,4.9768,-0.0012207
0.0032043,-0.011139,-0.011402,0.048065,2.5018,4.9753,0
0.0028992,-0.0062561,-0.010927,0.030975,2.5009,4.975,-0.00091553
0.0027466,0.00076294,-0.010452,0.012665,2.5018,4.9747,-0.00061035
0.0027466,0.0042725,-0.011877,0.0028992,2.5024,4.9759,0
0.0053406,0.0094604,-0.010452,-0.0027466,2.5031,4.9762,-0.00061035
0.010071,0.013275,-0.0099767,-0.0074768,2.5021,4.9765,-0.00061035
0.0094604,0.017242,-0.010452,-0.010223,2.5037,4.9765,-0.0012207
0.007782,0.019226,-0.0095016,-0.013123,2.504,4.9768,-0.0012207
0.010986,0.022583,-0.011402,-0.013428,2.5024,4.9759,-0.00091553
0.014954,0.025482,-0.010452,-0.013885,2.5027,4.9756,0.00061035
0.017548,0.025482,-0.010927,-0.015717,2.5037,4.9765,-0.00030518
0.019073,0.02243,-0.011402,-0.016022,2.5027,4.9765,-0.00061035
0.020599,0.018311,-0.010452,-0.017395,2.5031,4.9762,-0.00030518
0.020294,0.019989,-0.010927,-0.020447,2.5012,4.9768,0
