0.082397,-0.033264,-0.0095016,0.010834,2.5015,0,0
0.092316,-0.028381,-0.0099767,-0.0083923,2.5021,-0.00061035,-0.00030518
0.09552,-0.020142,-0.0099767,-0.021973,2.5021,-0.00061035,-0.00091553
0.092926,-0.016937,-0.0095016,-0.032196,2.5024,0,-0.00061035
0.092163,-0.019531,-0.0099767,-0.04303,2.5015,0,-0.00030518
0.092621,-0.019989,-0.010452,-0.052185,2.5024,0,-0.00030518
0.091705,-0.014038,-0.0099767,-0.06012,2.5027,-0.00030518,0
0.089569,-0.00015259,-0.0099767,-0.065002,2.5021,0,-0.00030518
0.084229,0.01709,-0.0099767,-0.066528,2.5015,0.00061035,-0.00091553
0.073395,0.029907,-0.0099767,-0.065765,2.5024,-0.00030518,-0.00091553
0.057526,0.03006,-0.0099767,-0.06485,2.5027,0,0.00030518
0.043793,0.023956,-0.0095016,-0.067139,2.5031,-0.00091553,0
0.034943,0.017853,-0.010927,-0.064697,2.5015,-0.00091553,-0.00030518
0.026855,0.018463,-0.0099767,-0.053253,2.5018,0,-0.00061035
0.014954,0.01709,-0.010927,-0.039825,2.5024,-0.00030518,-0.00061035
0.0018311,0.013428,-0.010927,-0.028992,2.5015,0,-0.00091553
-0.0090027,0.011139,-0.010452,-0.02121,2.5018,0.00030518,0
-0.018005,0.0074768,-0.010452,-0.013275,2.5024,0,-0.00030518
-0.027008,0.0018311,-0.0099767,0.0041199,2.5034,0.00030518,-0.00061035
-0.036621,-0.0054932,-0.0095016,0.020599,2.5018,0,-0.00061035
-0.040894,-0.0082397,-0.010452,0.028381,2.5018,-0.00061035,-0.00091553
-0.042877,-0.0048828,-0.010927,0.027008,2.5018,-0.00030518,0
-0.045319,0.002594,-0.0095016,0.024872,2.5024,0,-0.00091553
-0.050201,0.01236,-0.0099767,0.025482,2.5021,0,-0.00030518
-0.053406,0.018768,-0.0099767,0.027618,2.5024,-0.00091553,0.00030518
-0.049744,0.019073,-0.010452,0.027161,2.5018,-0.00030518,-0.00061035
-0.041809,0.013275,-0.010452,0.020905,2.5027,0,0.00030518
-0.031738,0.0064087,-0.0099767,0.009613,2.5012,0.00030518,-0.00030518
-0.020905,0.0016785,-0.0099767,-0.0071716,2.5018,-0.00061035,-0.00030518
-0.011139,-0.0027466,-0.0099767,-0.022888,2.5027,-0.00091553,-0.00061035
-0.00061035,-0.010986,-0.0099767,-0.033112,2.5012,0,0
0.012512,-0.016174,-0.010452,-0.042114,2.5018,0,-0.00091553
0.021362,-0.017853,-0.010452,-0.04837,2.5021,0,-0.00061035
0.029755,-0.015717,-0.0099767,-0.050049,2.5015,0,-0.00061035
0.035553,-0.010376,-0.010452,-0.054321,2.5027,-0.00030518,-0.00030518
0.0383,-0.0030518,-0.0099767,-0.064392,2.5024,0.00030518,0
0.044708,0.00061035,-0.010927,-0.074158,2.5031,0,-0.00030518
0.050964,0.0064087,-0.010927,-0.080719,2.5024,-0.00061035,-0.00030518
0.059052,0.017395,-0.0099767,-0.092773,2.5024,0,-0.00030518
0.068817,0.027771,-0.0099767,-0.09903,2.5021,0.00030518,0.00030518
0.079498,0.034485,-0.0099767,-0.095825,2.5031,-0.00030518,-0.00091553
0.084839,0.034637,-0.010452,-0.096588,2.5024,0,0
0.085602,0.02533,-0.010452,-0.098267,2.5015,0,-0.00030518
0.086823,0.011444,-0.010452,-0.1001,2.5015,0,-0.00030518
0.084991,-0.00076294,-0.010452,-0.1062,2.5018,0,-0.00091553
0.087891,-0.007019,-0.010452,-0.1088,2.5021,-0.00030518,0
0.095673,-0.004425,-0.0095016,-0.11032,2.5018,-0.00061035,-0.00030518
0.097961,0.00045776,-0.010452,-0.11475,2.5012,0,-0.00091553
0.095673,0.0053406,-0.0090265,-0.11734,2.5021,-0.00030518,-0.00061035
0.088043,0.009613,-0.0099767,-0.11673,2.5021,0,-0.00030518
0.080109,0.014191,-0.0095016,-0.1123,2.5018,0,-0.00030518
0.072632,0.016022,-0.010452,-0.10422,2.5021,0.00030518,-0.00091553
0.061035,0.0090027,-0.0099767,-0.093384,2.5012,0.00030518,-0.00091553
0.04715,-0.002594,-0.010452,-0.084991,2.5027,-0.00061035,-0.0012207
0.032654,-0.0076294,-0.0099767,-0.07843,2.5027,0,-0.00030518
0.018005,-0.0036621,-0.011402,-0.066833,2.5021,-0.0012207,-0.00030518
0.0027466,0.0038147,-0.0099767,-0.053253,2.5024,-0.00030518,-0.00091553
-0.015869,0.0093079,-0.010927,-0.039978,2.5031,-0.0012207,-0.0012207
-0.041504,0.007782,-0.011877,-0.026245,2.5009,-0.00091553,-0.00061035
-0.062103,0.0013733,-0.010452,-0.01709,2.5018,-0.00061035,-0.0012207
-0.079193,-0.0033569,-0.011877,-0.012207,2.5018,-0.00091553,0.00030518
-0.093842,-0.0064087,-0.0099767,-0.0039673,2.5009,-0.00030518,-0.00061035
-0.10208,-0.0068665,-0.0099767,0.0082397,2.5021,0,-0.00091553
-0.11475,-0.0024414,-0.010452,0.021515,2.5021,0.00030518,-0.00030518
-0.12924,0.0076294,-0.010452,0.031433,2.5012,-0.00091553,-0.00061035
-0.13779,0.01709,-0.0099767,0.041656,2.5027,0.00030518,-0.00030518
-0.13977,0.017242,-0.010927,0.049591,2.5027,-0.00061035,-0.00030518
-0.1355,0.010223,-0.0099767,0.05127,2.5021,-0.00030518,0
-0.12543,-0.0015259,-0.0099767,0.050964,2.5031,-0.00061035,-0.00061035
-0.11566,-0.015411,-0.0099767,0.052185,2.5021,-0.00061035,-0.00061035
-0.10559,-0.024567,-0.011402,0.052948,2.5018,0,-0.00061035
-0.094452,-0.027161,-0.011402,0.049133,2.5012,0,-0.00030518
-0.089264,-0.024261,-0.010927,0.049286,2.5015,-0.00061035,-0.00091553
-0.085297,-0.015564,-0.010927,0.051422,2.5031,-0.00030518,-0.00030518
-0.083618,-0.010681,-0.0099767,0.050201,2.5027,0.00061035,-0.0012207
-0.087128,-0.0090027,-0.010452,0.046082,2.5027,-0.00030518,-0.0012207
-0.092316,0,-0.0095016,0.039978,2.5018,0,-0.00030518
-0.085144,0.007019,-0.010452,0.027618,2.5031,0,-0.00061035
-0.067596,0.00091553,-0.010452,0.013123,2.5021,-0.00030518,0
-0.052643,-0.011749,-0.010927,0.0090027,2.5021,-0.00061035,-0.00030518
-0.039063,-0.018616,-0.010927,0.0061035,2.5024,-0.00091553,-0.00030518
-0.021362,-0.017853,-0.0095016,-0.00045776,2.5021,-0.00030518,-0.00061035
-0.0012207,-0.018311,-0.0099767,-0.016327,2.5018,-0.00030518,-0.00030518
0.017853,-0.019531,-0.0095016,-0.030365,2.5027,0,-0.00061035
0.035553,-0.018921,-0.011402,-0.040131,2.5018,0.00030518,-0.00091553
0.055084,-0.030975,-0.010452,-0.046387,2.5024,0.00030518,-0.00091553
0.068512,-0.080414,-0.0099767,-0.051727,2.5018,0.00030518,0.00030518
0.078278,-0.12863,-0.010452,-0.055237,2.5009,0,-0.00061035
0.090637,-0.11261,-0.0099767,-0.061951,2.5015,-0.00061035,-0.00091553
0.10269,-0.059509,-0.0099767,-0.072327,2.5015,-0.00061035,-0.00030518
0.11551,-0.029755,-0.0095016,-0.087891,2.5015,-0.00030518,-0.00061035
0.12253,-0.036774,-0.0099767,-0.09903,2.5027,-0.00030518,-0.00061035
0.12344,-0.056763,-0.0095016,-0.099945,2.5021,-0.00030518,-0.00061035
0.11871,-0.063782,-0.0099767,-0.10208,2.5018,0.00030518,-0.00061035
0.1062,-0.048828,-0.010927,-0.1059,2.5024,-0.00091553,-0.00061035
0.094147,-0.013123,-0.011402,-0.10223,2.5015,0,-0.00091553
0.086365,0.028229,-0.010927,-0.09201,2.5021,0.00030518,-0.00030518
0.077057,0.06485,-0.011877,-0.071106,2.5012,0,-0.00030518
0.059662,0.098877,-0.010452,-0.05127,2.5024,0,-0.00091553
0.04425,0.12375,-0.0099767,-0.043488,2.5009,-0.00030518,-0.00061035
0.0354,0.13397,-0.0099767,-0.042114,2.5018,-0.00030518,-0.00030518
0.019836,0.12985,-0.010452,-0.036926,2.5015,-0.00061035,-0.00091553
0.0024414,0.11429,-0.010927,-0.032501,2.5015,0,-0.00061035
-0.01236,0.088806,-0.0099767,-0.02243,2.5018,-0.00030518,-0.00061035
-0.02533,0.066833,-0.0095016,-0.010529,2.5021,-0.00061035,-0.0012207
-0.036469,0.049438,-0.0099767,-0.0047302,2.5027,0,-0.00091553
-0.048828,0.034027,-0.0099767,-0.0030518,2.5018,-0.00030518,-0.00091553
-0.05661,0.019836,-0.0095016,-0.0032043,2.5027,-0.00061035,-0.00091553
-0.057373,0.014191,-0.010927,-0.00030518,2.5012,-0.00030518,0
-0.053558,0.016022,-0.0099767,-0.0030518,2.5018,-0.00030518,-0.00061035
-0.047455,0.010834,-0.010452,-0.0090027,2.5015,-0.00061035,-0.00091553
-0.043182,0,-0.010452,-0.018463,2.5015,-0.00091553,-0.00061035
-0.039063,-0.011139,-0.010927,-0.027466,2.5015,-0.00030518,0
-0.035553,-0.014191,-0.010927,-0.031738,2.5015,-0.00030518,-0.00061035
-0.032959,-0.0053406,-0.0099767,-0.027161,2.5024,-0.00091553,-0.00061035
-0.026245,0.0056458,-0.011402,-0.023346,2.5015,-0.00091553,0.00061035
-0.014343,0.010529,-0.010452,-0.021515,2.5027,-0.00030518,-0.00061035
-0.0057983,0.0073242,-0.0099767,-0.020752,2.5031,0,-0.0012207
0.004425,0.0018311,-0.0099767,-0.025787,2.5018,0,-0.00030518
0.020142,-0.0015259,-0.010927,-0.038147,2.5021,0.00030518,-0.00030518
0.032196,-0.0099182,-0.010452,-0.051727,2.5021,-0.00091553,-0.00061035
0.039368,-0.016022,-0.010452,-0.060577,2.5021,0,-0.00061035
0.040894,-0.0177,-0.010452,-0.062408,2.5034,0,-0.00091553
0.045776,-0.017853,-0.0099767,-0.066376,2.5027,0,-0.0012207
0.05249,-0.022583,-0.0095016,-0.070038,2.5031,-0.00030518,0
0.06134,-0.024261,-0.0095016,-0.072479,2.5018,-0.00030518,-0.00091553
0.071106,-0.018616,-0.0095016,-0.075073,2.5021,-0.00061035,-0.00091553
0.076599,-0.012054,-0.010452,-0.073853,2.5034,-0.00030518,-0.00091553
0.072937,-0.0050354,-0.0099767,-0.072327,2.5024,0,-0.00091553
0.064087,-0.00061035,-0.0099767,-0.071716,2.5021,-0.00091553,-0.00030518
0.054321,0.0047302,-0.0099767,-0.06485,2.5021,0.00030518,-0.00091553
0.041504,0.0093079,-0.0099767,-0.050201,2.5018,0,-0.00030518
0.033875,0.012054,-0.011402,-0.031738,2.5012,-0.00061035,-0.00091553
0.027771,0.0090027,-0.0099767,-0.017548,2.5012,0.00030518,0
0.019531,0.0053406,-0.010452,-0.0090027,2.5024,0,-0.00091553
0.012817,0.004425,-0.010452,-0.0022888,2.5031,0,0
0.007782,0.0041199,-0.0095016,0.0076294,2.5012,0.00030518,-0.00091553
-0.0013733,0.0041199,-0.010927,0.015259,2.5018,0,-0.00091553
-0.014191,0.0039673,-0.010452,0.024872,2.5015,-0.00061035,-0.0015259
-0.027466,0.0042725,-0.010452,0.036621,2.5024,-0.00030518,-0.00030518
-0.039978,0.0042725,-0.011402,0.04837,2.5021,-0.00030518,-0.00030518
-0.048065,0.0039673,-0.0099767,0.05661,2.5027,-0.00030518,0
-0.054016,0.004425,-0.0095016,0.062561,2.5024,0,-0.00061035
-0.06012,0.0039673,-0.010452,0.066223,2.5018,-0.00030518,-0.00091553
-0.068359,0.0038147,-0.0099767,0.067749,2.5021,-0.00091553,-0.00030518
-0.072937,0.0041199,-0.0095016,0.066376,2.5021,-0.00030518,-0.00030518
-0.073395,0.0039673,-0.010452,0.063019,2.5031,0,-0.00030518
-0.073242,0.0042725,-0.0095016,0.062408,2.5021,0,0
-0.070801,0.0039673,-0.0099767,0.06134,2.5031,0.00030518,-0.00061035
-0.064545,0.0042725,-0.010927,0.062103,2.5015,0.00030518,-0.00061035
-0.057983,0.0042725,-0.010927,0.061188,2.5015,-0.00091553,-0.00061035
-0.048676,0.0064087,-0.0095016,0.057831,2.5018,0,-0.00061035
-0.03952,0.0050354,-0.010452,0.057526,2.5027,-0.00030518,-0.00061035
-0.030518,-0.0018311,-0.0099767,0.057831,2.5027,0,0
-0.020447,-0.0080872,-0.011877,0.056763,2.5031,-0.00030518,-0.0015259
-0.01297,-0.0032043,-0.0095016,0.054474,2.5015,0,-0.00091553
-0.010223,0.0059509,-0.010927,0.052185,2.5027,0.00030518,0
-0.010834,0.0079346,-0.0099767,0.04837,2.5015,0,-0.00030518
-0.0047302,0.0027466,-0.0099767,0.043793,2.5021,0,-0.00030518
0.0073242,-0.0064087,-0.010927,0.036011,2.5021,-0.00030518,0
0.017242,-0.012817,-0.0099767,0.027161,2.5021,-0.00091553,-0.00061035
0.020599,-0.014954,-0.0095016,0.012054,2.5031,-0.00030518,-0.00061035
0.024414,-0.01297,-0.0099767,0.00015259,2.5015,0,-0.00091553
0.028076,-0.01236,-0.010927,-0.007019,2.5015,-0.00030518,-0.00091553
0.03067,-0.016327,-0.011877,-0.0097656,2.5021,0,-0.00030518
0.031738,-0.021667,-0.010927,-0.01297,2.5021,-0.00061035,-0.00030518
0.033417,-0.018921,-0.010927,-0.017853,2.5024,0.00030518,-0.00061035
0.034332,-0.014496,-0.0099767,-0.022278,2.5024,-0.00030518,-0.00061035
0.032959,-0.01297,-0.0099767,-0.02182,2.5021,-0.00030518,-0.00061035
0.030823,-0.013123,-0.0099767,-0.019379,2.5024,0,-0.00061035
0.032654,-0.012817,-0.010452,-0.013885,2.5024,0,-0.00061035
0.033722,-0.012817,-0.010452,-0.010071,2.5018,0.00030518,-0.00061035
0.031738,-0.01297,-0.0095016,-0.0056458,2.5018,-0.00030518,-0.00061035
0.028534,-0.01297,-0.0095016,-0.0048828,2.5021,-0.00030518,-0.00091553
0.027466,-0.01297,-0.010927,-0.0036621,2.5015,-0.00091553,-0.00091553
0.025635,0.0016785,-0.011402,-0.0018311,2.5012,0.00030518,-0.00091553
0.020905,0.01358,-0.0090265,0.00061035,2.5027,-0.00030518,0
0.0099182,0.013123,-0.0095016,0.0045776,2.5018,-0.00091553,-0.00061035
-0.0027466,0.0054932,-0.010452,0.015869,2.5031,0.00030518,-0.00091553
-0.014038,-0.00061035,-0.010927,0.029907,2.5021,0,-0.00030518
-0.021362,-0.00061035,-0.0099767,0.035248,2.5021,-0.00030518,0
-0.028229,0.0033569,-0.010452,0.037537,2.5015,0,-0.00030518
-0.034943,0.0071716,-0.0099767,0.037231,2.5021,-0.00061035,-0.00061035
-0.041046,0.0041199,-0.0099767,0.035095,2.5021,-0.00061035,0.00030518
-0.046387,-0.0018311,-0.0095016,0.034332,2.5021,-0.00091553,-0.0012207
-0.05249,-0.0094604,-0.010452,0.034027,2.5021,-0.00091553,-0.00061035
-0.057068,-0.0177,-0.0099767,0.036469,2.5015,0,-0.0012207
-0.061188,-0.014801,-0.0099767,0.040588,2.5015,0.00030518,-0.00091553
-0.065918,-0.0086975,-0.010452,0.044098,2.5012,0,-0.0012207
-0.068054,-0.0073242,-0.0095016,0.044098,2.5015,0,-0.00091553
-0.07019,-0.016174,-0.0099767,0.039063,2.5024,-0.00030518,-0.00091553
-0.074005,-0.026398,-0.010452,0.036011,2.5021,-0.00030518,0
-0.075378,-0.029144,-0.0099767,0.036163,2.5012,-0.00061035,-0.00091553
-0.077209,-0.027008,-0.010452,0.035095,2.5027,0,-0.00061035
-0.075378,-0.021057,-0.0099767,0.03418,2.5018,0,-0.0012207
-0.069885,-0.010681,-0.010927,0.031128,2.5027,-0.00030518,-0.00061035
-0.061493,-0.0013733,-0.010452,0.026398,2.5027,-0.00030518,-0.00061035
-0.051727,0.0064087,-0.010927,0.023193,2.5034,0.00030518,-0.00030518
-0.041809,0.011597,-0.010927,0.016479,2.5018,-0.00061035,-0.00061035
-0.030365,0.012512,-0.0099767,0.0062561,2.5021,-0.00030518,-0.00061035
-0.018158,0.010986,-0.0095016,-0.0015259,2.5009,0,0.00030518
-0.0076294,0.007019,-0.010452,-0.0064087,2.5027,0,-0.00091553
0.0050354,0.0076294,-0.010452,-0.0090027,2.5024,0,-0.0015259
0.019226,0.0086975,-0.010927,-0.01709,2.5024,-0.00030518,-0.00030518
0.032806,0.0074768,-0.0099767,-0.02243,2.5018,-0.00030518,-0.00091553
0.045013,0.0022888,-0.0099767,-0.023346,2.5015,-0.00030518,-0.00061035
0.053711,-0.0041199,-0.0095016,-0.02594,2.5018,0.00061035,-0.00061035
0.061493,-0.0038147,-0.0095016,-0.030975,2.5018,-0.00061035,-0.00030518
0.066986,-0.00091553,-0.0095016,-0.035553,2.5015,0,0.00030518
0.068359,0.0027466,-0.010452,-0.031586,2.5018,0,-0.00091553
0.065765,0.0048828,-0.0090265,-0.025635,2.5009,-0.00091553,-0.00061035
0.061493,0.0062561,-0.010927,-0.026245,2.5015,-0.00030518,-0.00030518
0.058136,0.007782,-0.0095016,-0.028229,2.5027,0.00030518,-0.00091553
0.053711,0.009613,-0.0099767,-0.031128,2.5021,0,0
0.049286,0.0090027,-0.010927,-0.037689,2.5009,0,-0.00091553
0.041351,0.0059509,-0.010452,-0.041809,2.5015,-0.00061035,-0.00061035
0.03067,0.0042725,-0.010452,-0.037689,2.5034,-0.00061035,-0.0012207
0.021515,0.0053406,-0.010927,-0.029907,2.5012,0,-0.00091553
0.010834,0.0062561,-0.010927,-0.018311,2.5021,0.00030518,-0.00091553
-0.0022888,0.0054932,-0.0085515,-0.0071716,2.5024,-0.00030518,0
-0.014038,0.0033569,-0.010927,0.005188,2.5018,-0.00091553,0
-0.025787,0.00091553,-0.010927,0.018158,2.5024,0,0
-0.034943,0.0016785,-0.0099767,0.03418,2.5027,0,-0.00061035
-0.041351,0.0019836,-0.0099767,0.04776,2.5018,0.00030518,-0.00091553
-0.042267,0.004425,-0.0095016,0.056458,2.5015,0,-0.00091553
-0.041809,0.0050354,-0.010452,0.056,2.5021,0.00030518,-0.00091553
-0.034637,0.0035095,-0.0099767,0.053864,2.5018,0,-0.00091553
-0.023499,0.0019836,-0.0095016,0.051727,2.5021,-0.00061035,-0.00061035
-0.013885,-0.00061035,-0.0099767,0.05127,2.5018,-0.00091553,-0.00030518
-0.0097656,-0.0027466,-0.0099767,0.052185,2.5024,0,-0.00091553
-0.010071,-0.00045776,-0.010927,0.05249,2.5021,-0.00091553,-0.00091553
-0.0082397,0.0030518,-0.010927,0.047607,2.5021,0.00030518,-0.00030518
-0.00045776,0.0068665,-0.010927,0.03952,2.5027,0,-0.00061035
0.0097656,0.005188,-0.0090265,0.029602,2.5027,0.00030518,-0.00030518
0.015564,-0.0032043,-0.010452,0.015869,2.5018,-0.00030518,-0.00030518
0.01297,-0.010071,-0.0099767,-0.00045776,2.5009,-0.00061035,-0.00030518
0.010681,-0.0076294,-0.0095016,-0.009613,2.5027,0,-0.00091553
0.017853,-0.0047302,-0.0099767,-0.013885,2.5021,-0.00061035,-0.00030518
0.03067,-0.0091553,-0.0099767,-0.019226,2.5031,0,-0.00091553
0.037231,-0.017548,-0.010452,-0.027161,2.5027,-0.00030518,-0.00030518
0.03952,-0.022583,-0.0095016,-0.032654,2.5018,-0.00030518,-0.00091553
0.03952,-0.022278,-0.0095016,-0.034943,2.5024,-0.00030518,-0.00061035
0.042114,-0.016327,-0.010452,-0.033569,2.5024,0,0
0.045166,-0.010681,-0.0099767,-0.035706,2.5015,-0.00061035,-0.00061035
0.046082,-0.010834,-0.010452,-0.032806,2.5027,0.00030518,-0.00061035
0.043945,-0.010986,-0.010452,-0.028076,2.5018,0,-0.00030518
0.035858,-0.011902,-0.0099767,-0.027618,2.5027,-0.00030518,-0.00091553
0.030518,-0.011597,-0.011402,-0.027466,2.5024,0,0
0.029449,-0.0099182,-0.0099767,-0.026245,2.5018,-0.00030518,-0.00061035
0.024109,-0.0024414,-0.010927,-0.02533,2.5027,-0.00030518,-0.00030518
0.018005,0.0071716,-0.010927,-0.025177,2.5031,-0.00091553,-0.00091553
0.015106,0.011444,-0.0099767,-0.027618,2.5021,0,-0.00091553
0.0080872,-0.0035095,-0.0099767,-0.03067,2.5018,0,-0.00030518
0.0010681,-0.054474,-0.0095016,-0.029449,2.5024,0,-0.00061035
-0.0015259,-0.11215,-0.011402,-0.026703,2.5012,-0.00030518,-0.0012207
-0.0036621,-0.11139,-0.0099767,-0.026703,2.5024,0,-0.00030518
-0.0071716,-0.059052,-0.010452,-0.027161,2.5021,-0.00030518,-0.00091553
-0.010223,-0.017853,-0.010452,-0.026245,2.5031,-0.00030518,-0.00091553
-0.016022,-0.014496,-0.010927,-0.023804,2.5021,-0.00030518,-0.00091553
-0.021667,-0.038452,-0.010927,-0.016327,2.5024,0,-0.00061035
-0.022583,-0.057831,-0.010927,-0.0090027,2.5012,0,-0.00061035
-0.022125,-0.054932,-0.0095016,-0.0059509,2.5027,-0.00091553,-0.00091553
-0.020447,-0.023499,-0.0099767,-0.0016785,2.5012,-0.00030518,-0.00061035
-0.020905,0.025482,-0.0090265,0.0035095,2.5024,-0.00061035,-0.0012207
-0.020142,0.07019,-0.010452,0.0090027,2.5031,-0.00030518,-0.0012207
-0.018311,0.10941,-0.010452,0.011597,2.5024,0,-0.00061035
-0.016937,0.13763,-0.0099767,0.010223,2.5015,-0.00030518,-0.00091553
-0.016785,0.14587,-0.0095016,0.013885,2.5021,-0.00061035,-0.00091553
-0.015717,0.13382,-0.010452,0.022888,2.5021,-0.00061035,-0.00030518
-0.012054,0.11871,-0.0099767,0.026093,2.5031,-0.00030518,-0.00061035
-0.010071,0.099487,-0.010927,0.025024,2.5021,-0.00091553,-0.00061035
-0.012054,0.075378,-0.0099767,0.024567,2.5034,0,0
-0.014038,0.049744,-0.0095016,0.024109,2.5021,-0.00030518,-0.0012207
-0.014801,0.030212,-0.0099767,0.019836,2.5021,-0.00091553,-0.00061035
-0.011902,0.018616,-0.010452,0.014801,2.5015,-0.00061035,-0.00030518
-0.0097656,0.013733,-0.0099767,0.013733,2.5021,0,-0.00061035
-0.0094604,0.010834,-0.0095016,0.011292,2.5015,0.00061035,-0.00091553
-0.002594,0.0033569,-0.010452,0.0086975,2.5027,-0.00030518,-0.00030518
0.0067139,-0.0073242,-0.0095016,0.0015259,2.5024,-0.00061035,-0.00030518
0.01297,-0.012512,-0.0099767,-0.0073242,2.5018,-0.00030518,-0.00061035
0.016022,-0.010834,-0.011402,-0.015106,2.5018,0,-0.00091553
0.019684,-0.010223,-0.010452,-0.018158,2.5012,-0.00061035,-0.00061035
0.020294,-0.012512,-0.010452,-0.020752,2.5021,-0.00061035,-0.00061035
0.020142,-0.015106,-0.010452,-0.022125,2.5012,-0.00030518,-0.00091553
0.018311,-0.015564,-0.0095016,-0.025482,2.5018,-0.00091553,-0.0015259
0.018768,-0.012817,-0.0099767,-0.026855,2.5018,-0.00061035,-0.0012207
0.02243,-0.011139,-0.010452,-0.026093,2.5021,-0.00061035,-0.00061035
0.025635,-0.011902,-0.010927,-0.026703,2.5018,-0.00091553,-0.00061035
0.027924,-0.011902,-0.010452,-0.024567,2.5018,0,0
0.026703,-0.0083923,-0.010927,-0.016327,2.5012,0,-0.00061035
0.02655,-0.0088501,-0.010452,-0.016022,2.5018,-0.00030518,-0.00061035
0.027008,-0.011139,-0.010452,-0.019836,2.5009,0,0
0.023041,-0.0079346,-0.0099767,-0.020752,2.5021,-0.00061035,-0.00061035
0.019073,-0.0010681,-0.010452,-0.016632,2.5015,0,0
0.014496,0.0030518,-0.010927,-0.012512,2.5018,0,-0.00030518
0.010071,0.005188,-0.010452,-0.010681,2.5027,0,-0.00030518
0.0035095,0.0074768,-0.0095016,-0.0079346,2.5018,0,-0.00061035
-0.0047302,0.007782,-0.010927,-0.0035095,2.5018,-0.00061035,-0.00061035
-0.011139,0.007019,-0.010452,0.0016785,2.5024,0,-0.00061035
-0.015564,0.0088501,-0.010452,0.0036621,2.5021,-0.00030518,0.00030518
-0.019379,0.010681,-0.010927,0.00045776,2.5009,-0.00030518,-0.00030518
-0.02533,0.0079346,-0.010452,-0.00091553,2.5031,-0.00030518,-0.00091553
-0.032959,0.0015259,-0.010452,0.004425,2.5031,-0.00030518,-0.00091553
-0.040131,-0.0056458,-0.010452,0.013275,2.5015,0,-0.00061035
-0.044708,-0.007019,-0.010927,0.02594,2.5024,0,-0.00030518
-0.051727,-0.0016785,-0.0095016,0.039978,2.5021,0,-0.00061035
-0.058289,0.0033569,-0.010927,0.051575,2.5015,0.00030518,-0.00091553
-0.064697,0.0061035,-0.0090265,0.06485,2.5021,0.00091553,-0.00030518
-0.066681,0.011749,-0.0099767,0.068359,2.5015,-0.00030518,0
-0.067902,0.014191,-0.0099767,0.06958,2.5024,0.00030518,-0.00061035
-0.068207,0.0090027,-0.0099767,0.070038,2.5021,0,0
-0.068665,0.0032043,-0.0099767,0.070343,2.5021,0.00030518,-0.00061035
-0.067444,-0.0022888,-0.010452,0.066071,2.5018,0,-0.00030518
-0.066376,-0.0073242,-0.0099767,0.059967,2.5024,-0.00030518,-0.00091553
-0.066071,-0.0085449,-0.0099767,0.05127,2.5027,-0.00061035,-0.00091553
-0.061951,-0.0093079,-0.0099767,0.04715,2.5034,-0.00061035,0
-0.052185,-0.013428,-0.0099767,0.04364,2.5021,-0.00030518,-0.00091553
-0.043182,-0.019226,-0.010452,0.039825,2.5024,0.00030518,-0.00030518
-0.034027,-0.022125,-0.010927,0.028229,2.5021,-0.00091553,-0.00091553
-0.020447,-0.021667,-0.010927,0.0080872,2.5021,-0.00030518,-0.00091553
-0.0076294,-0.01709,-0.010927,-0.011902,2.5018,-0.00030518,-0.00091553
0.0012207,-0.013123,-0.010452,-0.020142,2.5018,0,-0.00030518
0.0099182,-0.010986,-0.010452,-0.022125,2.5015,0,-0.00091553
0.018463,-0.012817,-0.0099767,-0.020294,2.5024,0.00030518,-0.00030518
0.023193,-0.013733,-0.010927,-0.023499,2.5021,0,-0.00030518
0.028687,-0.012207,-0.0099767,-0.032043,2.5021,-0.00030518,-0.0012207
0.032959,-0.0088501,-0.010452,-0.041046,2.5027,-0.00091553,-0.00061035
0.036774,-0.009613,-0.0090265,-0.049591,2.5027,-0.00030518,-0.00091553
0.036621,-0.0094604,-0.010927,-0.052338,2.5018,-0.00030518,-0.00061035
0.035095,-0.0071716,-0.010452,-0.052338,2.5018,0,-0.00061035
0.033264,-0.0071716,-0.0095016,-0.049438,2.5012,-0.00091553,-0.00030518
0.030975,-0.0080872,-0.0099767,-0.046387,2.5021,-0.00061035,-0.00030518
0.022736,-0.0047302,-0.0099767,-0.042419,2.5031,0,-0.00091553
0.012817,0.0032043,-0.010927,-0.033569,2.5021,0,-0.00091553
0.0045776,0.0088501,-0.011402,-0.015869,2.5021,-0.00030518,-0.00030518
-0.0032043,0.010223,-0.0095016,0.0032043,2.5024,-0.00030518,-0.00061035
-0.007782,0.0093079,-0.010927,0.013428,2.5018,-0.00091553,0
-0.01358,0.010223,-0.0099767,0.017548,2.5027,-0.00030518,0.00061035
-0.023193,0.013428,-0.0099767,0.018768,2.5021,0,-0.0012207
-0.02533,0.015564,-0.010452,0.020294,2.5024,-0.00061035,-0.00030518
-0.023193,0.010223,-0.0095016,0.025635,2.5015,0.00030518,-0.00030518
-0.021973,0.0056458,-0.0099767,0.036011,2.5021,-0.00030518,-0.00061035
-0.020599,0.007782,-0.0095016,0.040131,2.5021,0.00030518,-0.00091553
-0.020905,0.011749,-0.010927,0.041199,2.5024,-0.00030518,-0.00091553
-0.019836,0.012512,-0.010452,0.043488,2.5021,0.00030518,-0.00030518
-0.019531,0.0094604,-0.010927,0.044098,2.5024,0.00061035,-0.00030518
-0.017853,0.005188,-0.0099767,0.041046,2.5021,-0.00030518,-0.00030518
