-0.0177,-0.019836,-0.0095016,0.023193,2.5018,4.9765,-0.00091553
-0.019073,-0.12329,-0.0099767,0.019531,2.5018,4.9771,-0.00061035
-0.017242,-0.186,-0.010927,0.014191,2.5021,4.9771,-0.00061035
-0.015106,-0.15549,-0.0099767,0.011749,2.5021,4.9771,-0.00091553
-0.010071,-0.056915,-0.010927,0.0041199,2.5021,4.9771,-0.00030518
-0.0074768,0.057678,-0.0099767,-0.0021362,2.5027,4.9759,-0.00091553
-0.0042725,0.14694,-0.010927,-0.0030518,2.5015,4.9762,-0.00091553
-0.0038147,0.19791,-0.0099767,-0.0030518,2.5009,4.9762,-0.00061035
-0.0027466,0.23132,-0.010452,-0.0013733,2.5024,4.9768,-0.00091553
-0.00061035,0.23254,-0.010452,-0.0018311,2.5018,4.9756,-0.00091553
0.0030518,0.15167,-0.0099767,-0.0032043,2.5018,4.9734,-0.00030518
0.0065613,0.0021362,-0.0099767,-0.0074768,2.5027,4.9728,-0.00061035
0.010529,-0.16159,-0.0099767,-0.014496,2.5021,4.9722,-0.00030518
0.012054,-0.2951,-0.0099767,-0.020294,2.5021,4.9719,-0.00091553
0.012512,-0.34912,-0.0099767,-0.025635,2.5027,4.9728,0
0.014191,-0.29129,-0.010927,-0.032043,2.5018,4.9725,-0.00091553
0.016327,-0.17883,-0.0099767,-0.040436,2.5024,4.9728,-0.00091553
0.017242,-0.10239,-0.0095016,-0.052948,2.5021,4.9722,-0.00091553
0.018768,-0.076904,-0.0099767,-0.062866,2.5031,4.9725,-0.00061035
0.018158,-0.079041,-0.010927,-0.074158,2.5009,4.9731,-0.00061035
0.015564,-0.079346,-0.0099767,-0.087738,2.5024,4.9719,-0.0012207
0.011597,-0.041962,-0.0099767,-0.10147,2.5027,4.9725,0
0.007019,0.025177,-0.010452,-0.10849,2.5024,4.9728,-0.00091553
0.0033569,0.074005,-0.0095016,-0.11047,2.5021,4.9728,-0.0012207
-0.00030518,0.083618,-0.010452,-0.112,2.5027,4.9756,0
-0.0035095,0.07782,-0.011402,-0.10986,2.5018,4.9747,0.00030518
-0.0030518,0.083923,-0.011877,-0.10345,2.5021,4.9759,0
-0.0027466,0.10818,-0.011402,-0.093994,2.5018,4.9768,-0.00030518
-0.0082397,0.13626,-0.010927,-0.08728,2.5018,4.9771,-0.00061035
-0.011444,0.14938,-0.011402,-0.087433,2.5021,4.9765,0.00030518
-0.012054,0.13794,-0.0099767,-0.084381,2.5021,4.9771,-0.00091553
-0.01236,0.093231,-0.010452,-0.074158,2.5024,4.9768,-0.00061035
-0.01358,0.028534,-0.0099767,-0.059509,2.5009,4.9765,-0.00091553
-0.013885,-0.018616,-0.010927,-0.048676,2.5015,4.9771,-0.00061035
-0.012512,-0.039063,-0.0099767,-0.041962,2.5021,4.9765,-0.00030518
-0.010529,-0.057678,-0.0095016,-0.03479,2.5024,4.9768,-0.00061035
-0.0079346,-0.069122,-0.010927,-0.022888,2.5021,4.9762,-0.00061035
-0.0071716,-0.045471,-0.0099767,-0.0048828,2.5021,4.9759,-0.00030518
-0.0038147,0.0080872,-0.0099767,0.0086975,2.5012,4.9759,-0.00091553
-0.0016785,0.063019,-0.010927,0.019989,2.5021,4.9738,-0.00091553
-0.002594,0.092773,-0.010452,0.029297,2.5018,4.9738,-0.00091553
-0.0010681,0.074921,-0.0099767,0.03479,2.5021,4.9738,-0.00091553
0.0032043,-0.0045776,-0.0099767,0.037994,2.5024,4.9741,0
0.0064087,-0.098877,-0.011402,0.045929,2.5018,4.9734,-0.0012207
0.0042725,-0.13443,-0.010452,0.051422,2.5024,4.9741,-0.00061035
0.0030518,-0.097198,-0.010452,0.056152,2.5024,4.9731,-0.00061035
0.0039673,-0.037231,-0.0099767,0.059662,2.5018,4.9741,-0.00030518
0.005188,-0.00076294,-0.010927,0.061798,2.5009,4.9741,0.00030518
0.0050354,0.0061035,-0.010452,0.061646,2.5018,4.9744,-0.00061035
0.0039673,0.009613,-0.010452,0.063019,2.5024,4.9734,-0.00030518
0.0059509,0.016632,-0.010452,0.07431,2.5015,4.9741,-0.00091553
0.013733,0.026398,-0.010452,0.090179,2.5027,4.9734,-0.00091553
0.019989,0.037689,-0.010927,0.10437,2.5015,4.9734,-0.00091553
0.02182,0.026398,-0.010452,0.11765,2.5018,4.9741,-0.0012207
0.019531,-0.014343,-0.011402,0.12909,2.5021,4.9734,-0.0015259
0.021973,-0.042572,-0.0099767,0.13947,2.5018,4.9738,-0.00061035
0.022583,-0.022278,-0.0099767,0.14603,2.5021,4.975,-0.00091553
0.020905,0.028076,-0.0099767,0.14908,2.5015,4.9747,-0.00030518
0.015564,0.053253,-0.0095016,0.16022,2.5024,4.9759,-0.00030518
0.011292,0.032806,-0.010452,0.18234,2.5015,4.975,0.00030518
0.0082397,0.013885,-0.0095016,0.20844,2.5018,4.9741,-0.00091553
0.0076294,0.022736,-0.010452,0.23483,2.5021,4.975,-0.00061035
0.0057983,0.017548,-0.0099767,0.25879,2.5021,4.9762,-0.0012207
0.0019836,-0.024261,-0.0099767,0.2739,2.5018,4.9765,-0.0012207
-0.00061035,-0.068665,-0.010452,0.29114,2.5024,4.9762,-0.00061035
-0.00061035,-0.070801,-0.010452,0.31006,2.5012,4.9756,-0.00091553
-0.0012207,-0.033875,-0.010452,0.33081,2.5015,4.9762,-0.00091553
-0.0035095,0.0048828,-0.010927,0.34927,2.5012,4.9765,-0.00061035
-0.0013733,0.020142,-0.0095016,0.36224,2.5027,4.9768,-0.00091553
-0.00015259,0.028992,-0.010452,0.37476,2.5024,4.9771,-0.00061035
-0.0016785,0.057983,-0.0099767,0.38986,2.5021,4.9765,-0.00091553
-0.0062561,0.094147,-0.0095016,0.40985,2.5012,4.9768,-0.0012207
-0.0074768,0.1059,-0.0099767,0.43121,2.5018,4.9768,-0.0012207
-0.0059509,0.10315,-0.010927,0.45151,2.5024,4.9768,-0.00061035
-0.007782,0.088501,-0.0099767,0.47012,2.5024,4.9765,-0.00030518
-0.0080872,0.020294,-0.010927,0.48904,2.5027,4.9768,-0.00061035
-0.0093079,-0.0914,-0.0095016,0.50827,2.5024,4.9771,-0.00030518
-0.012512,-0.16418,-0.0099767,0.52048,2.5009,4.9768,-0.00091553
-0.014191,-0.16037,-0.010927,0.51804,2.5021,4.9771,-0.00091553
-0.014343,-0.112,-0.010452,0.51315,2.5021,4.9765,-0.00061035
-0.015869,-0.059052,-0.010927,0.50995,2.5009,4.9771,-0.00091553
-0.01358,-0.017242,-0.010452,0.50415,2.5027,4.9774,-0.00030518
-0.012207,0.002594,-0.0099767,0.48859,2.5009,4.9756,-0.00030518
-0.0086975,-0.0045776,-0.0099767,0.46783,2.5012,4.9771,-0.00091553
-0.0039673,-0.019531,-0.0099767,0.448,2.5012,4.9765,-0.00030518
0.0022888,-0.018616,-0.0099767,0.43137,2.5021,4.9756,0.00030518
0.0064087,-0.0062561,-0.011402,0.4248,2.5027,4.9765,0
0.0073242,-0.0041199,-0.0095016,0.42725,2.5015,4.9768,-0.00091553
0.0093079,-0.01709,-0.0090265,0.42709,2.5024,4.9762,-0.00061035
0.01297,-0.039978,-0.0095016,0.42175,2.5012,4.9759,-0.00091553
0.014648,-0.057678,-0.011402,0.40985,2.5027,4.9728,-0.0012207
0.015106,-0.055542,-0.0095016,0.39719,2.5024,4.9722,-0.00061035
0.015106,-0.046997,-0.011402,0.38208,2.5024,4.9725,-0.00091553
0.016632,-0.043945,-0.0090265,0.37048,2.5021,4.9722,0.00030518
0.015411,-0.044403,-0.010927,0.3688,2.5015,4.9716,-0.00030518
0.012207,-0.039978,-0.010452,0.36835,2.5021,4.9725,-0.00030518
0.010529,-0.019836,-0.010927,0.37033,2.5024,4.9722,-0.00061035
0.010223,0.0038147,-0.010452,0.36728,2.5018,4.9716,-0.00030518
0.011444,0.0071716,-0.0099767,0.36072,2.5021,4.9725,0
0.012665,-0.0056458,-0.010927,0.35339,2.5031,4.9728,-0.00030518
0.015259,-0.0032043,-0.010452,0.33966,2.5009,4.9731,-0.00061035
0.013733,0.031738,-0.010452,0.32242,2.5027,4.9716,-0.00061035
0.013428,0.074768,-0.0095016,0.29556,2.5027,4.9722,-0.00091553
0.020599,0.094299,-0.0099767,0.25055,2.5027,4.9692,-0.00091553
0.026703,0.083008,-0.0099767,0.19028,2.5021,4.9722,0
0.027313,0.054626,-0.0099767,0.13367,2.5027,4.9731,0.00030518
0.027008,0.023041,-0.0095016,0.072021,2.5009,4.9738,-0.0012207
0.023804,-0.0024414,-0.010927,-0.0021362,2.5018,4.9734,-0.00030518
0.019073,-0.019073,-0.010927,-0.075531,2.5015,4.9741,0
0.014648,-0.021973,-0.010452,-0.1387,2.5018,4.9731,-0.00091553
0.010529,-0.013275,-0.010452,-0.19867,2.5027,4.9744,-0.00061035
0.0028992,0.0010681,-0.010927,-0.26505,2.5012,4.9728,0
-0.010529,0.031433,-0.010927,-0.32974,2.5012,4.9728,-0.00030518
-0.019379,0.10117,-0.010452,-0.38757,2.5034,4.9728,-0.00091553
-0.025024,0.19577,-0.0090265,-0.44037,2.5012,4.9731,-0.00030518
-0.028534,0.26764,-0.0095016,-0.49774,2.5031,4.9744,-0.00091553
-0.033875,0.29129,-0.010452,-0.56519,2.5034,4.9741,-0.00030518
-0.03891,0.26993,-0.010927,-0.62805,2.5024,4.9747,-0.00030518
-0.041351,0.20432,-0.010452,-0.6871,2.5018,4.9741,-0.0012207
-0.041351,0.083313,-0.010927,-0.75058,2.5015,4.9744,-0.00030518
-0.041504,-0.059204,-0.010927,-0.8165,2.5009,4.9744,0
-0.040131,-0.12619,-0.010452,-0.87433,2.5021,4.9759,-0.00061035
-0.037231,-0.080414,-0.010452,-0.91492,2.5027,4.9759,-0.00091553
-0.035095,0.029449,-0.0099767,-0.9491,2.5021,4.9759,-0.00030518
-0.031433,0.1442,-0.0099767,-0.9761,2.5015,4.9747,-0.00061035
-0.029144,0.19547,-0.0090265,-1.0011,2.5018,4.9759,-0.00030518
-0.025024,0.14603,-0.0099767,-1.0329,2.5015,4.9756,-0.00061035
-0.025024,0.046692,-0.010452,-1.0629,2.5031,4.9759,-0.00030518
-0.027008,-0.057068,-0.010927,-1.0835,2.5021,4.9771,0
-0.029449,-0.14877,-0.0095016,-1.0936,2.5024,4.9759,0
-0.029755,-0.21072,-0.010452,-1.0991,2.5027,4.9768,-0.00091553
-0.028076,-0.24094,-0.0095016,-1.0992,2.5024,4.9759,-0.00030518
-0.028381,-0.24796,-0.010452,-1.0881,2.5024,4.9765,-0.00091553
-0.027466,-0.22217,-0.0095016,-1.071,2.5021,4.9765,0
-0.025177,-0.15808,-0.0099767,-1.0539,2.5003,4.9768,-0.00030518
-0.022583,-0.082703,-0.010452,-1.04,2.5018,4.9765,-0.00030518
-0.018921,-0.017548,-0.011402,-1.0201,2.5024,4.9768,-0.00061035
-0.01709,0.053253,-0.0099767,-0.99426,2.5018,4.9774,-0.00061035
-0.016937,0.13092,-0.010452,-0.96191,2.5024,4.9777,-0.00091553
-0.016327,0.1828,-0.0085515,-0.92957,2.5024,4.9762,-0.00030518
-0.013885,0.18494,-0.0099767,-0.89417,2.5027,4.9768,-0.00061035
-0.010681,0.12787,-0.010452,-0.85449,2.5021,4.9759,-0.00030518
-0.011139,0.0177,-0.0099767,-0.81726,2.5021,4.9765,-0.00091553
-0.011749,-0.091705,-0.010452,-0.78339,2.5018,4.9759,-0.00091553
-0.0085449,-0.14008,-0.011402,-0.74097,2.5012,4.9765,-0.00091553
-0.0028992,-0.1358,-0.011402,-0.68787,2.5021,4.9756,-0.00061035
-0.0021362,-0.11551,-0.010452,-0.63141,2.5015,4.9759,-0.00061035
-0.0062561,-0.09079,-0.0099767,-0.57983,2.5021,4.9765,-0.00061035
-0.004425,-0.053711,-0.010452,-0.53162,2.5018,4.9771,-0.00091553
-0.002594,-0.012512,-0.0099767,-0.48767,2.5018,4.9771,0
-0.0021362,0.012512,-0.0099767,-0.44373,2.5021,4.9768,-0.00061035
-0.00061035,0.016327,-0.010452,-0.40024,2.5021,4.9765,-0.00091553
0.00030518,0.0045776,-0.010452,-0.35706,2.5018,4.9768,-0.00091553
0.0048828,-0.0086975,-0.0099767,-0.31235,2.5024,4.9765,-0.00061035
0.0041199,-0.018005,-0.0099767,-0.27008,2.5031,4.9765,-0.00030518
0.0059509,-0.045624,-0.010927,-0.2359,2.5024,4.9771,-0.00030518
0.0074768,-0.087738,-0.0099767,-0.21118,2.5021,4.9762,-0.00091553
0.0091553,-0.11215,-0.010452,-0.19058,2.5015,4.9768,-0.00061035
0.011292,-0.11139,-0.0095016,-0.17166,2.5021,4.9768,-0.00061035
0.012207,-0.096283,-0.0095016,-0.14404,2.5018,4.9759,-0.0012207
0.012665,-0.073242,-0.0099767,-0.11398,2.5018,4.9762,-0.00030518
0.013885,-0.043182,-0.010452,-0.084839,2.5018,4.9765,-0.00061035
0.013123,-0.0094604,-0.010452,-0.059814,2.4966,4.9765,-0.00091553
0.0094604,0.023193,-0.0099767,-0.040588,2.5015,4.9756,-0.00061035
0.009613,0.037842,-0.0099767,-0.020905,2.5024,4.9747,-0.00061035
0.01297,0.030365,-0.0099767,0.0032043,2.5024,4.9744,-0.00030518
0.015106,0.0039673,-0.0099767,0.032806,2.5027,4.9734,-0.00030518
0.014496,-0.016937,-0.011877,0.062103,2.5024,4.9744,-0.0015259
0.013123,-0.0079346,-0.010452,0.088043,2.5027,4.9738,-0.00061035
0.012512,0.017853,-0.010452,0.10895,2.5037,4.9722,-0.00061035
0.015259,0.028992,-0.0099767,0.12665,2.5018,4.9692,-0.00061035
0.015869,0.023804,-0.0099767,0.14374,2.5015,4.968,-0.00091553
0.017853,0.023499,-0.010927,0.1564,2.5027,4.9677,-0.00061035
0.022583,0.045929,-0.010452,0.16846,2.5024,4.968,0
0.024719,0.073242,-0.0099767,0.18082,2.5024,4.967,-0.00091553
0.02594,0.061493,-0.010927,0.19577,2.5018,4.9673,0
0.023956,0.0099182,-0.010927,0.20966,2.5012,4.9677,0.00030518
0.022736,-0.042114,-0.010452,0.22339,2.5015,4.9683,0
0.02533,-0.067749,-0.010452,0.23544,2.5027,4.9683,-0.00061035
0.023499,-0.077972,-0.0099767,0.24719,2.5027,4.9686,-0.00061035
0.021057,-0.090332,-0.0099767,0.25848,2.5024,4.9692,-0.00091553
0.021362,-0.097351,-0.0099767,0.26428,2.5021,4.9701,-0.00061035
0.020294,-0.081482,-0.010452,0.27405,2.5021,4.9707,0
0.018158,-0.057678,-0.010452,0.28534,2.5015,4.9698,-0.00030518
0.015564,-0.042725,-0.0099767,0.28976,2.5021,4.9734,-0.00091553
0.011597,-0.018158,-0.010452,0.28381,2.5034,4.9753,-0.00030518
0.0068665,0.016785,-0.0099767,0.28122,2.5024,4.9759,-0.0012207
0.0038147,0.03952,-0.011877,0.29221,2.5006,4.9765,-0.00061035
0.0041199,0.0383,-0.010452,0.30762,2.5012,4.9756,-0.00091553
0.0019836,0.016479,-0.010452,0.31662,2.5015,4.9765,0
0.00061035,0.0035095,-0.0099767,0.31723,2.5021,4.9759,0
0.0015259,0.034027,-0.010927,0.31677,2.5021,4.9759,-0.00061035
0.004425,0.096283,-0.010927,0.32547,2.5021,4.9768,-0.00091553
0.0030518,0.14328,-0.011877,0.33569,2.5018,4.9768,0
0.0012207,0.14679,-0.010452,0.34119,2.5015,4.9768,0.00030518
-0.0027466,0.11307,-0.0095016,0.34409,2.5018,4.9768,0
-0.004425,0.051422,-0.0099767,0.34714,2.5012,4.9768,-0.0012207
-0.005188,-0.015259,-0.011877,0.35034,2.5018,4.9768,-0.00061035
-0.0079346,-0.057373,-0.010452,0.35095,2.5027,4.9771,-0.00091553
-0.0088501,-0.045776,-0.0095016,0.35202,2.5015,4.9768,-0.00091553
-0.0068665,0.0093079,-0.010927,0.354,2.5027,4.9759,-0.00091553
-0.0065613,0.058441,-0.010452,0.35431,2.5021,4.9768,-0.00061035
-0.0054932,0.075378,-0.010452,0.35065,2.5018,4.9759,-0.00030518
-0.0047302,0.066528,-0.0095016,0.34515,2.5024,4.9765,-0.00091553
-0.0028992,0.053253,-0.011877,0.3389,2.5024,4.9774,-0.00030518
-0.00045776,0.036621,-0.0099767,0.33417,2.5015,4.9759,-0.00030518
-0.00015259,0.0021362,-0.010452,0.32806,2.5027,4.9759,-0.00061035
0.00045776,-0.043488,-0.0099767,0.32028,2.5027,4.9768,-0.00030518
0.0016785,-0.070953,-0.010452,0.31693,2.5021,4.9762,-0.00030518
0.0028992,-0.071716,-0.0099767,0.31586,2.5027,4.9759,-0.00061035
0.0041199,-0.059967,-0.010452,0.3157,2.5024,4.9768,-0.00030518
0.0067139,-0.054932,-0.0099767,0.31631,2.5018,4.9774,0.00030518
0.0076294,-0.06424,-0.0099767,0.30884,2.5021,4.9759,-0.00030518
0.0086975,-0.086823,-0.010927,0.30182,2.5018,4.9762,-0.0012207
0.0050354,-0.10223,-0.010927,0.29572,2.5015,4.9765,-0.00061035
0.0032043,-0.086975,-0.010452,0.28946,2.5015,4.9765,-0.0012207
0.0039673,-0.04364,-0.0099767,0.28076,2.5021,4.9768,-0.00091553
0.0033569,0.002594,-0.010927,0.27145,2.5018,4.9762,-0.00091553
0.0013733,0.027313,-0.0099767,0.26642,2.5027,4.9765,-0.00061035
0.00030518,0.028534,-0.010927,0.26291,2.5018,4.9768,-0.0012207
0.00030518,0.02533,-0.010927,0.25879,2.5024,4.9762,-0.00091553
0.00015259,0.032501,-0.0099767,0.2507,2.5027,4.9762,-0.00091553
0.00045776,0.04776,-0.011402,0.24155,2.5009,4.9774,-0.00091553
0.00015259,0.070038,-0.0095016,0.22888,2.5018,4.9777,-0.00061035
-0.0013733,0.097809,-0.010452,0.22003,2.5012,4.9762,-0.00061035
-0.0024414,0.12375,-0.010452,0.21988,2.5024,4.9753,-0.00091553
-0.005188,0.13321,-0.011402,0.22568,2.5024,4.9762,-0.00091553
-0.0083923,0.11719,-0.011877,0.22766,2.5021,4.9756,-0.00030518
-0.0076294,0.066071,-0.010452,0.22766,2.5027,4.975,0.00030518
-0.0038147,-0.018463,-0.0099767,0.22598,2.5024,4.9744,0
0.00015259,-0.084381,-0.010452,0.22354,2.5012,4.9741,0
-0.0010681,-0.087433,-0.0099767,0.21957,2.5015,4.9738,-0.00091553
-0.0045776,-0.056458,-0.010927,0.21622,2.5024,4.9734,0.00030518
-0.0036621,-0.031128,-0.0099767,0.20935,2.5021,4.9741,-0.0012207
-0.00076294,-0.020447,-0.011402,0.2005,2.5027,4.9738,-0.00091553
-0.0019836,-0.028381,-0.0095016,0.19684,2.5021,4.9734,-0.00030518
-0.0053406,-0.050049,-0.010452,0.19608,2.5015,4.9734,-0.00061035
-0.011139,-0.057678,-0.0095016,0.20187,2.5031,4.9744,-0.00091553
-0.015106,-0.044708,-0.0099767,0.20889,2.5024,4.9734,-0.00061035
-0.011902,-0.024109,-0.011402,0.20691,2.5015,4.9731,-0.00061035
-0.0054932,0.0085449,-0.010452,0.20081,2.5024,4.9731,-0.00091553
-0.0027466,0.079498,-0.010452,0.18906,2.5015,4.9734,-0.00061035
0.0028992,0.1535,-0.010452,0.17212,2.5012,4.9738,-0.00061035
0.009613,0.16556,-0.011402,0.16159,2.5021,4.9734,-0.00061035
0.01297,0.13,-0.010452,0.16052,2.5027,4.9741,-0.0015259
0.0099182,0.10498,-0.0090265,0.16586,2.5027,4.9741,-0.00061035
0.004425,0.086212,-0.011877,0.17105,2.5018,4.9741,-0.00091553
-0.0021362,0.032043,-0.0099767,0.16937,2.5009,4.9741,-0.00061035
-0.007782,-0.048676,-0.010927,0.1593,2.5018,4.9744,-0.00061035
-0.012512,-0.086975,-0.0099767,0.14603,2.5018,4.9747,-0.00061035
-0.016937,-0.077667,-0.010927,0.13794,2.5018,4.9719,0.00030518
-0.017395,-0.077057,-0.011402,0.13351,2.5027,4.9728,0
-0.012512,-0.075073,-0.0099767,0.12833,2.5018,4.9722,-0.00091553
-0.013275,-0.043335,-0.010927,0.11459,2.5034,4.9725,0
-0.015411,-0.0080872,-0.011877,0.096436,2.5024,4.9722,-0.00061035
-0.014648,0.015564,-0.010927,0.08194,2.5015,4.9716,-0.00091553
-0.009613,0.041199,-0.011402,0.073547,2.5012,4.9725,-0.00091553
-0.0035095,0.068359,-0.0099767,0.065002,2.5027,4.9716,0.00030518
0.0057983,0.10941,-0.010927,0.05661,2.5018,4.9704,-0.00030518
0.014343,0.17181,-0.0095016,0.049438,2.5024,4.9719,-0.00091553
0.018768,0.19623,-0.011877,0.042419,2.5027,4.9725,-0.00030518
0.019836,0.14282,-0.0099767,0.042877,2.5012,4.9725,-0.00061035
0.022583,0.070953,-0.0080764,0.048065,2.5015,4.9728,-0.00030518
0.0177,0.038147,-0.010452,0.051727,2.5027,4.9734,-0.00091553
0.0091553,0.011749,-0.0099767,0.054626,2.5024,4.9747,-0.00030518
0.0038147,-0.058594,-0.010927,0.058594,2.5012,4.975,-0.00030518
0.00015259,-0.1442,-0.011402,0.060425,2.5027,4.9765,-0.0012207
-0.007782,-0.17029,-0.010452,0.059662,2.5027,4.9765,-0.00030518
-0.016174,-0.11032,-0.010927,0.052338,2.5015,4.9774,-0.00091553
-0.018616,-0.015869,-0.011402,0.040741,2.5015,4.9771,-0.00061035
-0.015869,0.041351,-0.0099767,0.035553,2.5021,4.9774,-0.00030518
-0.013275,0.03891,-0.0099767,0.036316,2.5015,4.9762,-0.00091553
-0.015259,-0.014343,-0.0099767,0.040588,2.5018,4.9765,-0.00030518
-0.01709,-0.087738,-0.0099767,0.041351,2.5024,4.9771,-0.00061035
-0.018616,-0.13123,-0.0099767,0.037842,2.5024,4.9762,-0.00061035
-0.016022,-0.1236,-0.010927,0.029297,2.5015,4.9768,-0.00061035
-0.016174,-0.093994,-0.010927,0.021362,2.5018,4.9765,-0.0012207
-0.016327,-0.070038,-0.0095016,0.018005,2.5018,4.9765,0
-0.012207,-0.056915,-0.011402,0.02121,2.5015,4.9774,-0.00061035
-0.014954,-0.040283,-0.010927,0.023651,2.5015,4.9774,-0.00061035
-0.0177,-0.012512,-0.010927,0.025024,2.5018,4.9768,-0.00061035
-0.01709,0.021362,-0.0099767,0.020752,2.5015,4.9771,-0.00061035
-0.01236,0.046692,-0.0099767,0.0036621,2.5018,4.9762,-0.00061035
-0.011597,0.040283,-0.0099767,-0.013123,2.5021,4.9768,-0.00061035
-0.013275,0.013123,-0.0095016,-0.020142,2.5027,4.9762,-0.00061035
-0.011292,0.00061035,-0.0099767,-0.01709,2.5021,4.9759,0
-0.0085449,-0.0012207,-0.010927,-0.0099182,2.5015,4.9765,-0.00061035
-0.0076294,-0.03067,-0.010452,-0.0080872,2.5027,4.9768,0
-0.0083923,-0.077362,-0.0099767,-0.0094604,2.5015,4.9771,0
-0.0059509,-0.09079,-0.0099767,-0.014648,2.5015,4.9756,-0.0012207
-0.0033569,-0.055695,-0.012352,-0.021362,2.5031,4.975,0
-0.00061035,-0.011139,-0.0099767,-0.025024,2.5024,4.9741,-0.00061035
0.0015259,0.010834,-0.0099767,-0.032654,2.5015,4.9734,-0.00061035
0.00076294,0.0033569,-0.0099767,-0.03891,2.5018,4.9741,-0.00061035
0.00030518,-0.031128,-0.0099767,-0.041046,2.5027,4.9731,-0.00061035
0.0013733,-0.071564,-0.010452,-0.035095,2.5018,4.9738,-0.00091553
-0.00061035,-0.08316,-0.0099767,-0.036011,2.5027,4.9731,-0.00030518
-0.0018311,-0.060425,-0.010927,-0.044708,2.5027,4.9747,-0.00061035
-0.00061035,-0.031128,-0.010452,-0.055695,2.5015,4.9738,-0.00030518
-0.0012207,-0.017395,-0.011402,-0.058441,2.5015,4.9734,0
0.0021362,-0.016022,-0.0099767,-0.05249,2.5024,4.9731,-0.00061035
0.0028992,-0.013123,-0.0099767,-0.044861,2.5024,4.9741,-0.00030518
-0.00061035,-0.00061035,-0.010927,-0.04364,2.5024,4.9728,0
-0.0032043,0.019989,-0.010927,-0.042419,2.5024,4.9738,-0.00030518
-0.0012207,0.037689,-0.0099767,-0.037231,2.5021,4.9741,-0.00061035
0.0012207,0.046844,-0.010927,-0.027771,2.5024,4.9744,-0.00030518
0.0012207,0.05127,-0.0099767,-0.023804,2.5012,4.9738,-0.00091553
0.00045776,0.06012,-0.0099767,-0.02243,2.5021,4.9744,-0.00030518
0.00045776,0.083923,-0.0099767,-0.019836,2.5027,4.9741,-0.00061035
-0.0016785,0.11642,-0.0099767,-0.02121,2.5027,4.9747,-0.00061035
-0.0053406,0.14038,-0.010452,-0.027161,2.5021,4.9747,-0.00091553
-0.0088501,0.1413,-0.010452,-0.033417,2.5018,4.9759,-0.00061035
-0.012512,0.13046,-0.0090265,-0.033417,2.5009,4.9756,-0.00061035
-0.014191,0.1149,-0.010452,-0.032349,2.5012,4.9759,-0.00091553
-0.014496,0.074158,-0.010452,-0.030975,2.5018,4.9756,-0.00030518
-0.013123,0.02182,-0.010452,-0.028381,2.5024,4.9768,-0.00061035
-0.015411,0.013123,-0.011402,-0.02243,2.5021,4.9768,-0.00030518
-0.0177,0.045776,-0.0099767,-0.009613,2.5018,4.9771,-0.00091553
-0.014343,0.059662,-0.0099767,-0.00045776,2.5021,4.9774,-0.0012207
-0.011139,0.037079,-0.0099767,-0.00091553,2.5027,4.9765,-0.00091553
-0.011139,-0.0021362,-0.010452,-0.0068665,2.5021,4.9765,-0.00091553
-0.011597,-0.042114,-0.011402,-0.0083923,2.5027,4.9759,-0.00061035
-0.0071716,-0.070038,-0.0099767,-0.010071,2.5018,4.9768,-0.00091553
-0.0018311,-0.075684,-0.010452,-0.019531,2.5012,4.9771,-0.00091553
0.0010681,-0.072632,-0.0099767,-0.027924,2.5012,4.9765,-0.00091553
0.0012207,-0.077667,-0.0099767,-0.028534,2.5027,4.9759,-0.00061035
0.0018311,-0.085754,-0.010452,-0.027466,2.5024,4.9768,-0.0012207
0.004425,-0.060883,-0.0095016,-0.024261,2.5024,4.9765,0
0.0062561,-0.007019,-0.010452,-0.021667,2.5024,4.9765,-0.00091553
0.0073242,-0.00061035,-0.0099767,-0.02243,2.5021,4.9759,0.00030518
0.0028992,-0.060272,-0.0099767,-0.028229,2.5018,4.9734,-0.00061035
0.0021362,-0.087891,-0.0095016,-0.031433,2.5024,4.9728,-0.00030518
0.004425,-0.03479,-0.0095016,-0.031128,2.5018,4.9728,-0.00091553
0.0067139,0.022125,-0.0095016,-0.035858,2.5031,4.9722,-0.00061035
0.012054,0.0041199,-0.011402,-0.038452,2.5027,4.9719,-0.00061035
0.01297,-0.057526,-0.010452,-0.036316,2.5015,4.9725,-0.00030518
0.011597,-0.079193,-0.0099767,-0.0354,2.5024,4.9731,-0.00061035
0.016937,-0.040894,-0.0099767,-0.036621,2.5021,4.9719,-0.00061035
0.02182,0.029297,-0.010452,-0.041351,2.5027,4.9725,0.00030518
0.021362,0.090485,-0.010452,-0.040588,2.5021,4.9725,-0.0012207
0.021515,0.11292,-0.0099767,-0.041656,2.5021,4.9728,-0.00030518
0.020599,0.10681,-0.0090265,-0.045166,2.5021,4.9728,-0.00030518
0.018005,0.098724,-0.011402,-0.049591,2.5024,4.9731,-0.00030518
0.014343,0.081482,-0.0099767,-0.054016,2.5021,4.9731,-0.00091553
0.014038,0.037994,-0.010452,-0.053253,2.5031,4.9756,-0.00061035
0.013275,-0.004425,-0.0099767,-0.050354,2.5024,4.975,-0.00091553
0.012665,-0.0048828,-0.010452,-0.044861,2.5031,4.9768,-0.00061035
0.011139,0.033112,-0.0095016,-0.0383,2.5015,4.9774,-0.00061035
0.010071,0.087891,-0.010452,-0.03418,2.5024,4.9765,-0.00091553
0.0094604,0.099792,-0.010452,-0.03891,2.5021,4.9768,-0.00091553
