-0.019379,-0.012054,-0.010927,0.034485,2.5021,-0.00061035,0.00030518
-0.017853,-0.01236,-0.0099767,0.037689,2.5024,-0.00030518,-0.00091553
-0.018768,-0.032349,-0.0095016,0.043945,2.5018,0.00030518,-0.00061035
-0.016479,-0.04837,-0.0095016,0.045776,2.5021,-0.00030518,-0.0012207
-0.009613,-0.045013,-0.0099767,0.038452,2.5018,-0.00061035,-0.00061035
-0.0056458,-0.027771,-0.0099767,0.028992,2.5024,-0.00030518,-0.00030518
-0.0033569,-0.007019,-0.0099767,0.018463,2.5027,-0.00061035,-0.00061035
-0.0022888,-0.0016785,-0.011402,0.0068665,2.5012,-0.00030518,-0.00061035
-0.0021362,-0.016327,-0.010452,0.00076294,2.5027,-0.00030518,-0.0015259
0.0018311,-0.033875,-0.010452,-0.0016785,2.5015,0,-0.0012207
0.0080872,-0.040131,-0.010927,-0.010681,2.5024,-0.00030518,-0.00091553
0.014801,-0.047302,-0.010452,-0.018311,2.5021,-0.00030518,-0.00061035
0.016785,-0.066223,-0.0099767,-0.026855,2.5018,0,-0.00061035
0.014496,-0.078888,-0.011877,-0.032501,2.5021,0,-0.00061035
0.0074768,-0.062408,-0.010452,-0.038452,2.5021,0,-0.00091553
-0.0019836,-0.034485,-0.010927,-0.041504,2.5012,-0.00091553,-0.00061035
-0.011597,-0.011444,-0.010927,-0.036926,2.5012,0,-0.00030518
-0.016174,0.012817,-0.0095016,-0.028381,2.5027,-0.00030518,-0.00061035
-0.01709,0.028229,-0.0099767,-0.022736,2.5018,0,-0.00091553
-0.019989,0.022736,-0.010452,-0.024719,2.5021,-0.00061035,-0.00030518
-0.020142,0.014801,-0.011402,-0.029449,2.5021,0,-0.00091553
-0.015717,0.02533,-0.0099767,-0.030518,2.5012,0.00030518,-0.00030518
-0.0099182,0.061951,-0.0099767,-0.030365,2.5024,-0.00030518,-0.00091553
-0.0033569,0.12711,-0.010452,-0.03418,2.5027,0,-0.00061035
0.0033569,0.19287,-0.0099767,-0.035248,2.5012,0,-0.00091553
0.0085449,0.22247,-0.0099767,-0.029907,2.5027,-0.00061035,-0.00091553
0.0097656,0.22583,-0.010452,-0.014496,2.5031,0,-0.00061035
0.010376,0.21805,-0.011402,0.0059509,2.5018,0,-0.0012207
0.014191,0.19409,-0.0099767,0.025177,2.5021,0,-0.00030518
0.019226,0.16708,-0.011402,0.033722,2.5034,-0.00061035,-0.00061035
0.026093,0.15167,-0.010927,0.029144,2.5024,0,-0.00091553
0.028839,0.13779,-0.010452,0.023041,2.5027,-0.00030518,-0.00061035
0.031128,0.11215,-0.0099767,0.017242,2.5027,0,-0.00061035
0.034637,0.071564,-0.010927,0.01358,2.5021,0,-0.00091553
0.03952,0.013428,-0.0095016,0.010834,2.5018,0,-0.00030518
0.043945,-0.045624,-0.0095016,0.002594,2.5018,0.00030518,-0.00030518
0.04776,-0.083923,-0.0099767,-0.011749,2.5018,-0.00061035,-0.00091553
0.043488,-0.09079,-0.010452,-0.021362,2.5018,-0.00061035,-0.0012207
0.039063,-0.074005,-0.010452,-0.021973,2.5021,-0.00061035,0.00030518
0.039825,-0.045319,-0.0095016,-0.018158,2.5015,0.00061035,-0.00061035
0.039063,-0.01709,-0.010452,-0.012054,2.5021,-0.00030518,-0.00030518
0.030365,-0.005188,-0.010927,-0.0010681,2.5015,-0.00061035,-0.00030518
0.023499,-0.022736,-0.010927,0.011139,2.5024,0.00030518,-0.0015259
0.020447,-0.043945,-0.0099767,0.021057,2.5021,-0.00030518,-0.00091553
0.018158,-0.050201,-0.010452,0.017242,2.5027,0,-0.0012207
0.014648,-0.02533,-0.0095016,-0.00076294,2.5031,0,-0.00061035
0.011902,0.030365,-0.010927,-0.021057,2.5021,0,0
0.0091553,0.072479,-0.012352,-0.032501,2.5018,-0.00030518,-0.00091553
0.0074768,0.073395,-0.010452,-0.037842,2.5024,-0.00061035,-0.00030518
0.0064087,0.065308,-0.010452,-0.039673,2.5021,-0.00030518,0
0.0079346,0.070496,-0.010927,-0.040894,2.5034,0,-0.00061035
0.010986,0.067596,-0.010452,-0.044708,2.5015,-0.00030518,-0.00030518
0.012665,0.046997,-0.0099767,-0.044098,2.5015,0,-0.00030518
0.013733,0.02182,-0.010927,-0.038757,2.5018,-0.00061035,-0.00030518
0.016174,-0.02533,-0.010927,-0.036163,2.5012,0.00030518,-0.00091553
0.018616,-0.13138,-0.0095016,-0.040436,2.5018,-0.00030518,-0.00091553
0.019684,-0.27374,-0.010452,-0.045013,2.5027,0,-0.00091553
0.02121,-0.33844,-0.0099767,-0.050507,2.5021,-0.00061035,-0.00061035
0.023346,-0.25146,-0.0095016,-0.057526,2.5015,-0.00061035,-0.0012207
0.02594,-0.080414,-0.010927,-0.06073,2.5024,-0.00091553,-0.00091553
0.026855,0.049896,-0.010452,-0.05661,2.5027,0,-0.00091553
0.024567,0.076599,-0.010927,-0.045319,2.5018,-0.00061035,-0.00091553
0.02121,0.045013,-0.0099767,-0.03418,2.5021,-0.00030518,-0.00091553
0.016174,0.014648,-0.0095016,-0.023804,2.5021,-0.00030518,-0.00091553
0.013428,-0.0068665,-0.0099767,-0.016174,2.5027,0,-0.00030518
0.0086975,-0.03006,-0.0099767,-0.012054,2.5018,0,-0.00091553
0.0042725,-0.057831,-0.010452,-0.0090027,2.5012,-0.00030518,-0.00030518
0.0015259,-0.085449,-0.0095016,-0.0079346,2.5018,-0.00030518,-0.00061035
-0.0022888,-0.090942,-0.0099767,-0.0093079,2.5015,0.00030518,-0.00030518
-0.0042725,-0.069275,-0.010452,-0.0036621,2.5024,-0.00030518,-0.00061035
-0.0086975,-0.042725,-0.010452,0.0039673,2.5024,-0.00030518,-0.00091553
-0.011292,-0.019836,-0.0099767,0.010834,2.5021,0.00030518,0
-0.010223,-0.0048828,-0.0099767,0.012512,2.5018,0,-0.00061035
-0.012512,0.019531,-0.010452,0.010681,2.5021,-0.00030518,-0.00061035
-0.014038,0.058899,-0.011402,0.010834,2.5037,-0.00061035,-0.00061035
-0.01709,0.089417,-0.0099767,0.014038,2.5024,0.00030518,-0.00061035
-0.016327,0.10178,-0.011402,0.021362,2.5031,0,-0.00061035
-0.016327,0.098877,-0.0099767,0.025177,2.5018,0.00030518,-0.00061035
-0.018158,0.094147,-0.0095016,0.025024,2.5021,0,-0.0012207
-0.018921,0.099182,-0.0099767,0.022736,2.5018,-0.00061035,-0.00091553
-0.019073,0.11475,-0.010452,0.018005,2.5012,-0.00030518,-0.00061035
-0.020447,0.11429,-0.010927,0.015106,2.5031,-0.00030518,-0.0012207
-0.018921,0.091858,-0.0099767,0.01709,2.5021,0,-0.00091553
-0.013123,0.066071,-0.0099767,0.022583,2.5021,-0.00061035,-0.00091553
-0.0062561,0.037079,-0.010452,0.029297,2.5021,-0.00030518,-0.00091553
-0.0030518,-0.022278,-0.011402,0.030365,2.5021,0,-0.00091553
0.0033569,-0.11093,-0.010927,0.02533,2.5018,-0.00030518,-0.00030518
0.0093079,-0.17426,-0.0095016,0.018311,2.5024,0,0
0.013275,-0.17731,-0.010452,0.012512,2.5027,-0.00061035,0
0.011749,-0.13412,-0.010927,0.0076294,2.5018,0,-0.00091553
0.0091553,-0.087585,-0.010452,0.0061035,2.5015,-0.00030518,-0.00091553
0.0039673,-0.060272,-0.010927,0.007782,2.5015,0,-0.00061035
-0.0028992,-0.05661,-0.0099767,0.012665,2.5021,0,-0.00030518
-0.0091553,-0.059967,-0.0095016,0.01709,2.5024,-0.00030518,-0.00061035
-0.011444,-0.063782,-0.0099767,0.012207,2.5031,-0.00061035,-0.00061035
-0.010834,-0.066986,-0.0099767,0.0083923,2.5024,-0.00030518,-0.00091553
-0.011139,-0.057678,-0.0099767,0.011139,2.5018,-0.00030518,-0.0012207
-0.010529,-0.033569,-0.0095016,0.013428,2.5009,0.00061035,-0.00091553
-0.011139,-0.009613,-0.010452,0.017853,2.5021,-0.00030518,-0.00061035
-0.010681,-0.00091553,-0.011402,0.018005,2.5018,-0.00091553,-0.00091553
-0.009613,-0.014343,-0.0099767,0.015717,2.5027,-0.00030518,-0.00030518
-0.0094604,-0.033569,-0.010452,0.017242,2.5018,0,-0.0012207
-0.012512,-0.02243,-0.011402,0.018616,2.5018,-0.00030518,-0.00061035
-0.018311,0.032654,-0.011877,0.017853,2.5015,-0.00091553,-0.00030518
-0.021057,0.10147,-0.0095016,0.017242,2.5018,-0.00030518,-0.00091553
-0.020294,0.14771,-0.0095016,0.014343,2.5018,0.00030518,-0.00061035
-0.02243,0.16708,-0.0099767,0.0094604,2.5024,-0.00061035,-0.00030518
-0.027008,0.17105,-0.0099767,0.0086975,2.5021,-0.00061035,-0.00030518
-0.027313,0.15076,-0.010452,0.010529,2.5021,0,-0.00091553
-0.028687,0.10788,-0.010927,0.013885,2.5018,0,-0.00061035
-0.028992,0.0737,-0.010452,0.018463,2.5015,0,-0.00091553
-0.030518,0.05249,-0.010927,0.020752,2.5021,0,-0.0012207
-0.032806,0.028534,-0.0095016,0.015869,2.5018,-0.00061035,-0.00061035
-0.033722,0.020447,-0.0099767,0.012817,2.5021,-0.00030518,-0.0012207
-0.032806,0.038605,-0.011402,0.014343,2.5021,0,0
-0.031891,0.058136,-0.0090265,0.018616,2.5024,-0.00030518,-0.0015259
-0.031586,0.06073,-0.010452,0.024414,2.5021,0,-0.00061035
-0.033112,0.064697,-0.010452,0.026703,2.5021,-0.00030518,-0.00091553
-0.029755,0.081329,-0.011402,0.028229,2.5018,-0.00061035,-0.00030518
-0.024719,0.11108,-0.010452,0.031433,2.504,-0.00030518,-0.00061035
-0.023499,0.15823,-0.011402,0.032043,2.5015,-0.00061035,-0.0012207
-0.023956,0.20447,-0.010452,0.033264,2.5018,0.00061035,-0.00091553
-0.020447,0.23071,-0.0099767,0.030823,2.5015,-0.00091553,-0.00030518
-0.014954,0.22308,-0.010452,0.025482,2.5021,0,-0.00091553
-0.012512,0.17487,-0.0099767,0.020752,2.5027,-0.00030518,-0.00061035
-0.010681,0.085449,-0.010927,0.018005,2.5031,0,-0.00061035
-0.0082397,-0.025024,-0.010927,0.013275,2.5021,-0.00030518,-0.00091553
-0.0085449,-0.10345,-0.0099767,0.0062561,2.5024,0.00030518,0
-0.0094604,-0.12497,-0.010452,-0.00076294,2.5015,-0.00061035,-0.00061035
-0.0071716,-0.12207,-0.010927,-0.0057983,2.5018,-0.00061035,-0.00030518
-0.0024414,-0.14145,-0.010927,-0.0050354,2.5024,0,-0.00091553
-0.0010681,-0.18967,-0.011402,-0.0022888,2.5024,0,-0.00091553
-0.00076294,-0.22812,-0.010452,-0.0010681,2.5027,-0.00061035,-0.00030518
-0.0027466,-0.21805,-0.0099767,0.0019836,2.5027,-0.00030518,0
-0.0042725,-0.1709,-0.010452,0.0059509,2.5024,-0.00091553,-0.00091553
-0.0032043,-0.13168,-0.0099767,0.0097656,2.5024,0.00030518,-0.00061035
-0.0024414,-0.1062,-0.011402,0.011597,2.5018,-0.00030518,-0.00061035
-0.0048828,-0.07309,-0.0095016,0.014496,2.5024,-0.00091553,-0.00091553
-0.0079346,-0.021057,-0.011877,0.014648,2.5018,0,-0.0012207
-0.012054,0.037231,-0.010927,0.014496,2.5015,0,-0.00061035
-0.012665,0.083466,-0.011877,0.018158,2.5027,-0.00030518,0
-0.01236,0.11551,-0.010452,0.020599,2.5021,0.00030518,-0.00091553
-0.013428,0.13596,-0.010452,0.020294,2.5021,0,0.00030518
-0.012817,0.15289,-0.010452,0.019684,2.5024,-0.00061035,-0.00091553
-0.012207,0.1593,-0.010927,0.013885,2.5027,-0.00030518,-0.00061035
-0.011902,0.14648,-0.010927,0.0038147,2.5021,0.00061035,-0.00061035
-0.012054,0.11353,-0.010452,-0.0039673,2.5027,-0.00061035,-0.00061035
-0.014801,0.065613,-0.0099767,-0.0073242,2.5018,-0.00030518,0
-0.016479,0.021515,-0.010927,-0.0067139,2.5015,-0.00030518,-0.00061035
-0.014191,-0.016022,-0.010927,-0.0059509,2.5024,-0.00061035,-0.00030518
-0.012207,-0.034943,-0.010927,-0.0028992,2.5027,0,-0.00091553
-0.010834,-0.040741,-0.0099767,0.0015259,2.5015,0,-0.0012207
-0.0068665,-0.052795,-0.0099767,0.0048828,2.5015,0,-0.00061035
-0.0076294,-0.057526,-0.0099767,0.012817,2.5021,-0.00061035,0
-0.011597,-0.045624,-0.010927,0.023041,2.5021,0.00030518,-0.00091553
-0.011749,-0.0383,-0.011402,0.031738,2.5027,-0.00030518,-0.00061035
-0.0045776,-0.039063,-0.0099767,0.037537,2.5021,-0.00061035,-0.00030518
-0.0010681,-0.043335,-0.010927,0.039063,2.5027,-0.00030518,0
-0.0039673,-0.06546,-0.010452,0.03479,2.5024,0,-0.00030518
-0.0079346,-0.11459,-0.010927,0.027161,2.5018,0.00030518,-0.00091553
-0.0093079,-0.17853,-0.010452,0.025482,2.5021,-0.00030518,-0.00061035
-0.0094604,-0.20309,-0.0099767,0.026398,2.5024,-0.00030518,-0.00091553
-0.0083923,-0.15701,-0.010927,0.025024,2.5027,-0.00061035,-0.00091553
-0.0045776,-0.084686,-0.0099767,0.02182,2.5027,-0.00030518,-0.00091553
-0.0054932,-0.028534,-0.010452,0.021362,2.5015,-0.00030518,0
-0.005188,0.0038147,-0.010452,0.022736,2.5021,-0.00061035,0.00030518
0.0015259,0.010681,-0.010452,0.021057,2.5024,-0.00030518,-0.00061035
0.010376,0.016022,-0.0099767,0.018463,2.5024,-0.00061035,-0.0012207
0.019684,0.022888,-0.010927,0.014343,2.5018,-0.00030518,-0.00061035
0.029297,-0.0024414,-0.011402,0.0071716,2.5027,0,-0.00091553
0.033722,-0.053711,-0.011402,0.00045776,2.5012,-0.00061035,-0.00091553
0.03479,-0.095825,-0.0099767,-0.0047302,2.5021,-0.00061035,-0.00030518
0.037384,-0.11856,-0.010452,-0.0056458,2.5024,-0.00061035,0
0.036163,-0.13062,-0.0095016,-0.00045776,2.5024,0,-0.00061035
0.034943,-0.13092,-0.0099767,0.0057983,2.5021,0,-0.00030518
0.031891,-0.11703,-0.010927,0.0097656,2.5021,0,-0.00091553
0.03006,-0.085297,-0.010452,0.0057983,2.5015,-0.00030518,-0.00091553
0.025635,-0.045776,-0.010452,0.0028992,2.5021,0.00061035,-0.00061035
0.018311,-0.021515,-0.0099767,0.0019836,2.5031,0.00030518,-0.00030518
0.01297,-0.017395,-0.0099767,0.0018311,2.5024,0,-0.00061035
0.011902,-0.020294,-0.011402,0.00061035,2.5034,0,-0.00091553
0.0094604,-0.020294,-0.0099767,-0.00045776,2.5021,0,-0.00091553
0.005188,0.0068665,-0.0095016,0.0010681,2.5015,-0.00061035,-0.00030518
0.0015259,0.074158,-0.0099767,0.0010681,2.5027,0,-0.00061035
-0.0028992,0.17319,-0.011402,0.004425,2.5009,-0.00091553,-0.00061035
-0.0028992,0.26276,-0.0099767,0.0061035,2.5018,-0.00030518,-0.00061035
-0.0022888,0.29007,-0.010452,0.013275,2.5021,-0.00030518,-0.0012207
-0.0021362,0.25421,-0.010927,0.022736,2.5015,-0.00061035,-0.00030518
-0.0022888,0.19348,-0.0099767,0.028687,2.5018,-0.00061035,-0.00030518
0.00045776,0.11688,-0.010452,0.020599,2.5015,0,-0.00091553
0.0010681,0.03952,-0.010452,0.011139,2.5018,0,-0.00091553
-0.0010681,-0.030212,-0.0099767,0.0091553,2.5015,-0.00030518,-0.00061035
-0.0021362,-0.11948,-0.010452,0.014191,2.5018,-0.00030518,-0.0012207
-0.0010681,-0.2092,-0.0095016,0.016632,2.5031,0,-0.00030518
0.0013733,-0.24506,-0.010452,0.016632,2.5031,-0.00091553,0
0.0012207,-0.22293,-0.0099767,0.016785,2.5024,0,-0.00061035
0.00030518,-0.15945,-0.010927,0.012665,2.5021,-0.00091553,-0.00061035
0.0032043,-0.078888,-0.010452,0.0045776,2.5024,-0.00061035,-0.00061035
0.0061035,-0.023804,-0.010452,-0.0045776,2.5018,-0.00030518,-0.00091553
0.0061035,-0.010529,-0.0085515,-0.011597,2.5021,-0.00030518,-0.00091553
0.0067139,-0.010834,-0.010927,-0.016937,2.5021,-0.00030518,-0.00061035
0.0073242,0.016785,-0.010452,-0.018463,2.5015,-0.00091553,0
0.0099182,0.065613,-0.0099767,-0.019226,2.5027,0.00030518,-0.00091553
0.011902,0.095062,-0.010452,-0.023651,2.5024,0,-0.00061035
0.011292,0.085449,-0.0099767,-0.029144,2.5024,-0.00091553,-0.00091553
0.011597,0.075226,-0.010927,-0.030365,2.5034,-0.00061035,-0.00061035
0.014801,0.085449,-0.010927,-0.028992,2.5021,-0.00091553,-0.00091553
0.016785,0.058136,-0.010452,-0.025177,2.5018,0,-0.00061035
0.015717,-0.021667,-0.010927,-0.019531,2.5018,-0.00091553,-0.0012207
0.015259,-0.083313,-0.010452,-0.014038,2.5021,0,-0.0012207
0.013733,-0.085602,-0.0095016,-0.015259,2.5021,-0.00030518,-0.00061035
0.010071,-0.049286,-0.010927,-0.020752,2.5021,0,-0.00091553
0.005188,0.0033569,-0.0099767,-0.027924,2.5031,-0.00030518,-0.00091553
0.00030518,0.054474,-0.011402,-0.034332,2.5015,-0.00030518,-0.0012207
-0.00045776,0.098419,-0.011402,-0.029907,2.5024,-0.00030518,-0.00061035
-0.0015259,0.13382,-0.010452,-0.019836,2.5018,-0.00030518,-0.00091553
-0.0032043,0.15488,-0.010927,-0.007782,2.5021,-0.00030518,-0.00091553
-0.004425,0.15274,-0.0095016,0.00030518,2.5024,0,-0.00091553
-0.0059509,0.13382,-0.0099767,0.0059509,2.5018,0.00030518,-0.00091553
-0.007019,0.10056,-0.0099767,0.0099182,2.5021,0,-0.00091553
-0.0097656,0.065308,-0.0099767,0.0086975,2.5027,-0.00061035,-0.00061035
-0.014191,0.06546,-0.010927,0.00061035,2.5018,0,0
-0.015106,0.099487,-0.0099767,-0.0039673,2.5027,-0.00030518,-0.00091553
-0.016174,0.11368,-0.0099767,-0.0091553,2.5018,0,-0.0012207
-0.018005,0.074768,-0.011402,-0.011749,2.5018,0.00030518,-0.00091553
-0.018005,0.0012207,-0.010927,-0.010071,2.5021,-0.00061035,-0.00061035
-0.014496,-0.073242,-0.0099767,-0.0086975,2.5024,0.00030518,-0.00030518
-0.011292,-0.12238,-0.010927,-0.0053406,2.5015,0,-0.00061035
-0.0085449,-0.14557,-0.0099767,-0.0048828,2.5027,-0.00061035,-0.00061035
-0.0061035,-0.15793,-0.0099767,-0.0064087,2.5021,-0.00030518,-0.00030518
-0.0047302,-0.16586,-0.010452,-0.0076294,2.5018,0,-0.00091553
-0.0045776,-0.16327,-0.011402,-0.0053406,2.5021,-0.00061035,-0.00061035
-0.004425,-0.13885,-0.010452,-0.00091553,2.5015,-0.00030518,-0.00030518
-0.0059509,-0.092773,-0.010452,0.0022888,2.5012,-0.00030518,-0.00061035
-0.0091553,-0.043945,-0.0095016,0.002594,2.5027,0.00061035,0
-0.015869,-0.011292,-0.010452,0.0033569,2.5021,-0.00061035,-0.00091553
-0.019989,0.018311,-0.011402,0.0065613,2.5024,-0.00061035,-0.00061035
-0.023041,0.061035,-0.010927,0.0085449,2.5021,-0.0012207,0
-0.02533,0.10818,-0.011402,0.007782,2.5009,0,0
-0.027771,0.13306,-0.010452,0.0086975,2.5024,-0.00061035,-0.00061035
-0.026093,0.13885,-0.010452,0.0086975,2.5024,0,-0.00061035
-0.020752,0.14542,-0.010452,0.0064087,2.5024,-0.00030518,-0.00091553
-0.016632,0.15915,-0.010452,0.0048828,2.5034,0.00030518,-0.00091553
-0.017548,0.17212,-0.010927,0.0028992,2.5021,0,-0.00061035
-0.015259,0.18631,-0.010452,-0.0016785,2.5015,0,-0.00091553
-0.0057983,0.20157,-0.010452,-0.0083923,2.5018,-0.00061035,-0.0012207
0.0032043,0.18158,-0.0095016,-0.012207,2.5024,-0.00030518,-0.00061035
0.0085449,0.09964,-0.0099767,-0.013885,2.5027,0,-0.00030518
0.012665,0.01297,-0.010927,-0.016022,2.5024,-0.00030518,-0.0012207
0.016022,-0.029144,-0.010927,-0.016174,2.5024,-0.00030518,-0.00061035
0.018311,-0.046997,-0.010452,-0.010529,2.5012,-0.00061035,-0.0015259
0.02243,-0.076141,-0.011402,-0.0041199,2.5015,-0.00030518,-0.00061035
0.028381,-0.10941,-0.011402,-0.0032043,2.5015,0,-0.00091553
0.034332,-0.12466,-0.010927,-0.0041199,2.5024,0.00030518,-0.00061035
0.036316,-0.12222,-0.011877,-0.0038147,2.5027,0,-0.00061035
0.038147,-0.11002,-0.010927,-0.0045776,2.5024,0,0
0.037994,-0.11658,-0.010452,-0.0039673,2.5024,-0.00061035,-0.0012207
0.038757,-0.17044,-0.011402,-0.0045776,2.5021,-0.00030518,0
0.039063,-0.22278,-0.0099767,-0.011749,2.5009,0,-0.00091553
0.037994,-0.20676,-0.010927,-0.017853,2.5021,-0.00061035,-0.00061035
0.031738,-0.12894,-0.0099767,-0.019531,2.5027,0,-0.00061035
0.024414,-0.029755,-0.010927,-0.017853,2.5021,-0.00061035,-0.00030518
0.0177,0.039215,-0.010452,-0.007782,2.5024,-0.00030518,-0.00030518
0.009613,0.058289,-0.010927,0.007782,2.5006,-0.00030518,-0.00030518
0.0018311,0.050354,-0.0099767,0.019226,2.5015,-0.00030518,-0.00091553
-0.0039673,0.046539,-0.010927,0.024719,2.5012,0,-0.00061035
-0.010834,0.045013,-0.010927,0.027313,2.5024,-0.00030518,-0.00091553
-0.013733,0.0079346,-0.010927,0.028687,2.5024,-0.00030518,-0.00061035
-0.014648,-0.06012,-0.0095016,0.027618,2.5018,0,-0.00061035
-0.01297,-0.10529,-0.010927,0.023956,2.5012,-0.00061035,-0.0012207
-0.012207,-0.11444,-0.0099767,0.02243,2.5018,-0.00061035,-0.00091553
-0.013123,-0.11993,-0.010452,0.025635,2.5021,-0.00061035,-0.00061035
-0.013428,-0.11703,-0.010452,0.031891,2.5024,0,0
-0.012512,-0.085907,-0.011402,0.030212,2.5015,0,-0.00091553
-0.010529,-0.049591,-0.010927,0.027924,2.5021,0,-0.00030518
-0.012665,-0.033264,-0.011402,0.029297,2.5012,0,-0.00061035
-0.013275,-0.032349,-0.0099767,0.030975,2.5024,0.00030518,-0.00030518
-0.0083923,-0.029755,-0.0095016,0.031281,2.5024,-0.00061035,-0.00061035
-0.0041199,-0.009613,-0.010452,0.03006,2.5027,-0.00030518,-0.00091553
-0.0036621,0.049896,-0.010452,0.021515,2.5037,-0.00061035,-0.00061035
-0.0027466,0.16098,-0.011402,0.014648,2.5024,-0.00030518,-0.00030518
-0.0036621,0.26367,-0.011877,0.0083923,2.5024,-0.00030518,-0.00061035
-0.0022888,0.28351,-0.010927,0.0042725,2.5024,0,-0.00091553
0.00091553,0.23132,-0.011402,0.0022888,2.5024,-0.00061035,-0.00091553
0.0022888,0.17029,-0.010452,0.004425,2.5027,-0.00030518,0
0.0041199,0.12085,-0.010452,0.002594,2.5021,0.00061035,-0.00091553
0.0074768,0.046539,-0.0099767,-0.0073242,2.5024,0,-0.00091553
0.01236,-0.061951,-0.010452,-0.016022,2.5018,-0.00061035,-0.00091553
0.01297,-0.16983,-0.0099767,-0.016937,2.5024,0,-0.00091553
0.012665,-0.20523,-0.010927,-0.019531,2.5024,-0.00030518,-0.00061035
0.014954,-0.16785,-0.010927,-0.025635,2.5024,-0.00030518,-0.00030518
0.016937,-0.13184,-0.010927,-0.027771,2.5012,-0.00030518,0
0.013428,-0.12756,-0.010452,-0.028839,2.5018,0.00030518,-0.00091553
0.0093079,-0.1416,-0.010452,-0.025635,2.5031,-0.00061035,-0.00030518
0.0090027,-0.1506,-0.011877,-0.016479,2.5021,0,-0.00091553
0.0099182,-0.13657,-0.0099767,-0.010986,2.5021,-0.00030518,-0.00061035
0.0085449,-0.093689,-0.010927,-0.0056458,2.5024,-0.00061035,-0.0012207
0.0065613,-0.026398,-0.010927,0,2.5012,-0.00030518,-0.00061035
0.0053406,0.031281,-0.010927,-0.00045776,2.5018,0,-0.00061035
0.0039673,0.052338,-0.010452,-0.0045776,2.5027,0,-0.0012207
0.00045776,0.054474,-0.010452,-0.007019,2.5012,-0.00061035,-0.00061035
-0.0019836,0.048676,-0.0099767,-0.005188,2.5021,-0.00030518,-0.00061035
-0.0033569,0.045624,-0.010927,0.0028992,2.5021,0,-0.00091553
-0.0082397,0.063171,-0.010927,0.0076294,2.5021,-0.00061035,-0.00091553
-0.011292,0.082703,-0.0099767,0.0090027,2.5024,-0.00030518,-0.00091553
-0.0091553,0.042419,-0.010452,0.010223,2.5021,0.00030518,-0.00061035
-0.010223,-0.043335,-0.010452,0.019073,2.5024,-0.00030518,-0.00091553
-0.014191,-0.081635,-0.010452,0.027313,2.5031,-0.00030518,-0.00091553
-0.016632,-0.052338,-0.0099767,0.02243,2.5024,0,-0.0012207
-0.016785,-0.010834,-0.010452,0.0079346,2.5031,-0.00061035,-0.00091553
-0.018463,0.014801,-0.010452,-0.0018311,2.5024,0.00030518,-0.00091553
-0.020294,0.02655,-0.011402,0.00030518,2.5027,0,-0.00061035
-0.020142,0.028687,-0.010927,0.0094604,2.5021,0,-0.00061035
-0.020905,0.031433,-0.010452,0.017548,2.5031,-0.00061035,-0.00030518
-0.020142,0.031586,-0.010927,0.025787,2.5024,0,-0.0012207
-0.016937,0.026093,-0.011402,0.031433,2.5015,0,-0.00091553
-0.015106,0.037994,-0.010452,0.034637,2.5018,0,0
-0.014648,0.068817,-0.010927,0.034943,2.5021,0.00030518,-0.00030518
-0.014191,0.091248,-0.0099767,0.036774,2.5021,0,-0.00091553
-0.014496,0.086975,-0.010927,0.03952,2.5024,0,-0.00061035
-0.012665,0.057068,-0.010452,0.039368,2.5021,0,-0.00061035
-0.013428,0.011749,-0.010452,0.034943,2.5015,-0.00030518,-0.00030518
-0.01297,-0.020599,-0.0095016,0.030823,2.5015,-0.00030518,0
-0.010834,-0.029297,-0.0099767,0.03067,2.5027,-0.00061035,-0.0012207
-0.0097656,-0.024414,-0.011402,0.029755,2.5027,0.00030518,-0.00091553
-0.010834,-0.013733,-0.010927,0.029297,2.5018,-0.00030518,-0.00091553
-0.007782,-0.0097656,-0.010452,0.023651,2.5024,0.00030518,-0.00091553
-0.0013733,-0.015717,-0.011402,0.017548,2.5024,0,-0.00061035
-0.0018311,-0.033264,-0.010452,0.012512,2.5009,0,-0.00061035
-0.0039673,-0.059204,-0.011877,0.0091553,2.5021,-0.00030518,-0.00061035
-0.00076294,-0.058136,-0.011402,0.0074768,2.5018,0.00030518,-0.00061035
0.004425,0.0074768,-0.010452,0.0042725,2.5024,-0.00030518,-0.00061035
0.0054932,0.10757,-0.011877,0.002594,2.5021,-0.00061035,-0.00091553
0.0039673,0.17609,-0.011877,-0.00076294,2.5024,-0.00030518,-0.00030518
0.0030518,0.1889,-0.010927,-0.0038147,2.5015,0,-0.0015259
0.0065613,0.18463,-0.010452,-0.010071,2.5027,-0.00061035,-0.00061035
0.0094604,0.18646,-0.010452,-0.016632,2.5015,0,-0.0012207
0.012665,0.19241,-0.010927,-0.014191,2.5015,-0.00030518,-0.0015259
0.010681,0.18814,-0.0099767,-0.0048828,2.5031,0,-0.00061035
0.0056458,0.18982,-0.0099767,0.0015259,2.5018,-0.00091553,-0.00030518
0.0042725,0.21759,-0.0099767,0.0036621,2.5015,-0.00030518,-0.00061035
0.0047302,0.23132,-0.011402,0.0057983,2.5031,-0.00061035,-0.00091553
0.0036621,0.17838,-0.010927,0.0079346,2.5027,0,-0.00061035
-0.0010681,0.084991,-0.0095016,0.010223,2.5024,0,-0.00030518
-0.0065613,0.0024414,-0.010927,0.012817,2.5024,0,-0.0012207
-0.0093079,-0.051117,-0.010927,0.016174,2.5009,-0.00061035,0
