-0.03952,0.01236,-0.010452,0.04303,2.5027,4.9771,-0.00061035
-0.03006,0.023804,-0.011877,0.036774,2.5027,4.9762,0
-0.025177,0.053558,-0.010927,0.031128,2.5031,4.9765,-0.00091553
-0.023804,0.092926,-0.0099767,0.023651,2.5021,4.9768,-0.0012207
-0.019531,0.12619,-0.0099767,0.017548,2.5021,4.9765,-0.00091553
-0.018921,0.15305,-0.010452,0.016479,2.5018,4.9768,-0.00091553
-0.016174,0.16449,-0.010452,0.018311,2.5034,4.9768,-0.00030518
-0.0099182,0.13992,-0.010927,0.022125,2.5043,4.9762,-0.0012207
-0.004425,0.090027,-0.0099767,0.02533,2.5021,4.9768,0.00030518
0.0024414,0.042725,-0.0099767,0.026093,2.5021,4.9768,-0.00030518
0.010834,0.022278,-0.010452,0.019531,2.5024,4.9768,-0.00091553
0.019073,0.020752,-0.0099767,0.0056458,2.5034,4.9741,-0.00061035
0.023346,0.036469,-0.0099767,-0.0035095,2.5034,4.9731,-0.00061035
0.023193,0.060577,-0.010927,-0.0068665,2.5021,4.9722,-0.00061035
0.024719,0.065918,-0.011402,-0.0061035,2.5021,4.9716,-0.00061035
0.028076,0.039825,-0.011402,-0.0042725,2.5027,4.9713,-0.00061035
0.030975,0.019073,-0.0099767,-0.0030518,2.5037,4.9722,0
0.031891,0.033722,-0.011402,-0.004425,2.5037,4.9728,0
0.028839,0.069733,-0.011402,-0.0079346,2.5037,4.9725,-0.00091553
0.026245,0.11261,-0.0099767,-0.0099182,2.5021,4.9725,-0.00091553
0.02655,0.16296,-0.0099767,-0.011749,2.5018,4.9731,-0.00061035
0.03006,0.20035,-0.011877,-0.012512,2.5024,4.9719,-0.00030518
0.031738,0.20111,-0.010452,-0.014343,2.5031,4.9728,-0.00061035
0.031586,0.14404,-0.0095016,-0.014954,2.504,4.9728,-0.00030518
0.028992,0.014343,-0.010927,-0.012054,2.5024,4.9725,0
0.025787,-0.14297,-0.0099767,-0.0061035,2.5021,4.9744,-0.00061035
0.018463,-0.22202,-0.0099767,0.0013733,2.5027,4.975,-0.00061035
0.0091553,-0.18753,-0.010927,0.012207,2.5037,4.9768,0
-0.00061035,-0.10208,-0.010927,0.010986,2.5015,4.9765,-0.0012207
-0.0057983,-0.061951,-0.010452,-0.00015259,2.5034,4.9759,-0.00030518
-0.007019,-0.046387,-0.011402,-0.002594,2.5024,4.9756,-0.00061035
-0.0073242,-0.0080872,-0.010927,0.0028992,2.5015,4.9744,-0.00091553
-0.0073242,0.017395,-0.0099767,0.012054,2.5021,4.9738,0
-0.0099182,-0.0088501,-0.010927,0.018921,2.5018,4.9744,0
-0.011749,-0.075989,-0.011402,0.022583,2.5015,4.9738,-0.00061035
-0.01358,-0.090332,-0.0099767,0.026398,2.5027,4.9738,0
-0.015869,0.022278,-0.010452,0.024261,2.5015,4.9741,-0.00091553
-0.016632,0.17746,-0.010452,0.025787,2.504,4.9738,-0.00091553
-0.013733,0.25085,-0.010927,0.027924,2.5034,4.9734,-0.00061035
-0.0094604,0.23987,-0.010452,0.028839,2.5034,4.9741,-0.00091553
-0.0093079,0.19333,-0.010452,0.029297,2.5043,4.9747,-0.0012207
-0.015717,0.13153,-0.010927,0.029297,2.5034,4.9734,-0.00030518
-0.022278,0.033417,-0.011877,0.032043,2.5031,4.9734,-0.00061035
-0.027466,-0.12192,-0.0099767,0.033112,2.5024,4.9734,-0.00061035
-0.032349,-0.31403,-0.010452,0.031128,2.5021,4.9738,-0.00091553
-0.033569,-0.44128,-0.011402,0.031281,2.5015,4.9744,-0.00061035
-0.032654,-0.43579,-0.0099767,0.037079,2.5018,4.9741,-0.00030518
-0.033569,-0.34775,-0.0099767,0.039825,2.5021,4.9741,-0.00061035
-0.037537,-0.26047,-0.010927,0.033264,2.5018,4.9734,-0.00061035
-0.046387,-0.20798,-0.0099767,0.019226,2.5021,4.975,-0.00061035
-0.057373,-0.16434,-0.010927,0.0090027,2.5024,4.9747,-0.00030518
-0.069885,-0.11139,-0.0099767,0.0068665,2.5027,4.9762,-0.00091553
-0.08255,-0.053101,-0.010452,0.013275,2.504,4.9753,-0.00061035
-0.085297,-0.010681,-0.010927,0.022278,2.5021,4.9765,-0.00061035
-0.079803,0.0093079,-0.010452,0.032043,2.504,4.9771,0
-0.078125,0.017242,-0.0099767,0.039978,2.5027,4.9765,0
-0.072632,0.010681,-0.0095016,0.044098,2.5018,4.9765,-0.0012207
-0.061798,-0.010376,-0.010452,0.045471,2.5021,4.9762,-0.00030518
-0.048523,-0.032501,-0.010452,0.044403,2.504,4.9765,-0.00030518
-0.033875,-0.034943,-0.011402,0.0383,2.5031,4.9774,-0.00061035
-0.022736,0.010376,-0.0099767,0.02533,2.504,4.9765,0.00030518
-0.01297,0.10498,-0.010452,0.020294,2.5027,4.9762,0.00030518
0.0012207,0.20782,-0.0085515,0.019379,2.504,4.9765,-0.00091553
0.014496,0.26901,-0.011402,0.022125,2.5037,4.9768,0
0.02594,0.29968,-0.0095016,0.023346,2.5034,4.9765,-0.0012207
0.038757,0.30029,-0.0099767,0.014496,2.5034,4.9762,-0.00061035
0.05127,0.23529,-0.0099767,0.0015259,2.504,4.9762,-0.00030518
0.062103,0.093689,-0.010927,-0.010071,2.5034,4.9771,-0.00091553
0.07019,-0.081177,-0.0099767,-0.016785,2.504,4.9762,0
0.074921,-0.20905,-0.011877,-0.015717,2.5043,4.9765,-0.00030518
0.077515,-0.23926,-0.0099767,-0.0030518,2.5034,4.9768,-0.00061035
0.075378,-0.20035,-0.010452,0.011444,2.5024,4.9768,-0.00030518
0.070801,-0.16113,-0.0099767,0.018921,2.5021,4.9768,0
0.067444,-0.14511,-0.011402,0.019836,2.5031,4.9774,-0.00061035
0.061646,-0.12573,-0.011402,0.016937,2.5034,4.9765,-0.00030518
0.056,-0.095215,-0.0099767,0.019226,2.5043,4.9774,-0.00061035
0.048523,-0.075989,-0.011402,0.019379,2.5021,4.9765,0.00030518
0.032959,-0.072937,-0.011402,0.014648,2.5021,4.9768,-0.00061035
0.018616,-0.071411,-0.0099767,0.0067139,2.5034,4.9765,-0.00091553
0.011749,-0.056152,-0.010452,0.0018311,2.504,4.9768,0
0.0085449,-0.035858,-0.010452,0.0015259,2.5027,4.9762,0
0.004425,-0.021973,-0.010927,0.0021362,2.5018,4.9759,-0.00091553
0.00030518,-0.012054,-0.010927,0.0028992,2.5021,4.9762,0
0.0027466,-0.010834,-0.010452,-0.00030518,2.5015,4.9762,-0.00091553
0.0057983,-0.027771,-0.0099767,-0.0071716,2.5012,4.9759,0
0.0091553,-0.056763,-0.010927,-0.015717,2.5018,4.9771,0
0.011292,-0.084229,-0.0099767,-0.023651,2.5043,4.9771,-0.00061035
0.014038,-0.079651,-0.0099767,-0.028229,2.504,4.9765,-0.00091553
0.021362,-0.024414,-0.0095016,-0.034332,2.5024,4.9768,-0.00061035
0.027313,0.070801,-0.010927,-0.039978,2.5024,4.9762,0.00030518
0.030975,0.16846,-0.010452,-0.052032,2.5009,4.9765,0
0.033722,0.22293,-0.011402,-0.06073,2.5034,4.9725,-0.00030518
0.040436,0.24521,-0.0099767,-0.065308,2.5046,4.9719,0.00061035
0.046844,0.26169,-0.010927,-0.067444,2.5027,4.9683,-0.00030518
0.048065,0.26489,-0.010452,-0.063477,2.5024,4.9673,-0.00091553
0.042267,0.19196,-0.010452,-0.05127,2.5021,4.967,-0.00030518
0.030365,0.048828,-0.010927,-0.040283,2.5015,4.967,-0.0012207
0.017853,-0.033417,-0.0099767,-0.037537,2.5015,4.9673,-0.00061035
0.0079346,-0.0082397,-0.010927,-0.036774,2.5031,4.9677,-0.00061035
-0.0013733,0.065155,-0.010452,-0.030212,2.5043,4.9673,-0.00061035
-0.015717,0.12344,-0.0099767,-0.01709,2.5037,4.9667,-0.00061035
-0.036621,0.12146,-0.010452,0,2.5031,4.968,-0.00030518
-0.049438,0.082397,-0.0099767,0.011597,2.5009,4.9677,-0.00030518
-0.052185,0.080566,-0.010452,0.015411,2.5015,4.968,-0.00061035
-0.054779,0.11337,-0.010452,0.023499,2.504,4.968,-0.00030518
-0.057526,0.12299,-0.0099767,0.027618,2.5043,4.9704,-0.00091553
-0.056915,0.050201,-0.0099767,0.024414,2.5031,4.9725,-0.00030518
-0.054626,-0.080566,-0.0090265,0.022583,2.5015,4.9744,-0.00030518
-0.048828,-0.17029,-0.0099767,0.025024,2.504,4.9738,-0.00030518
-0.043488,-0.18372,-0.0099767,0.031281,2.5027,4.9738,-0.00030518
-0.038452,-0.13702,-0.0095016,0.039368,2.5027,4.9741,-0.00030518
-0.033264,-0.046692,-0.010452,0.044556,2.5034,4.9741,-0.0012207
-0.028381,0.054169,-0.010927,0.053253,2.5037,4.975,-0.00061035
-0.022278,0.11719,-0.0090265,0.06012,2.5027,4.9753,0
-0.016785,0.11673,-0.011402,0.063477,2.5021,4.9756,-0.00030518
-0.009613,0.078735,-0.0099767,0.056152,2.5015,4.9768,-0.00061035
0.00045776,0.049591,-0.011402,0.043335,2.5015,4.9768,-0.00091553
0.0090027,0.013123,-0.0099767,0.036926,2.5018,4.9768,-0.00091553
0.015564,-0.065918,-0.0095016,0.037537,2.5034,4.9765,-0.00061035
0.021973,-0.14679,-0.010452,0.03952,2.504,4.9762,0.00030518
0.03067,-0.17349,-0.0099767,0.033417,2.5024,4.9765,0
0.036926,-0.13824,-0.0099767,0.019989,2.5021,4.9768,-0.0012207
0.042419,-0.07843,-0.010452,0,2.5034,4.9756,-0.00091553
0.048218,-0.038605,-0.011402,-0.018768,2.5027,4.9771,-0.00061035
0.050812,-0.046234,-0.0095016,-0.037689,2.5043,4.9765,0
0.051727,-0.10117,-0.0099767,-0.049286,2.5021,4.9765,-0.00061035
0.049896,-0.15594,-0.0095016,-0.050201,2.5021,4.9765,-0.00061035
0.044098,-0.22888,-0.010452,-0.041809,2.5018,4.9768,-0.00030518
0.035858,-0.32639,-0.010452,-0.028687,2.5024,4.9774,-0.00091553
0.029907,-0.37369,-0.010452,-0.0090027,2.5021,4.9771,-0.00061035
0.025635,-0.32059,-0.0099767,0.0048828,2.5027,4.9762,-0.0015259
0.024872,-0.19226,-0.0095016,0.0038147,2.5024,4.9768,-0.00091553
0.02594,-0.089569,-0.010927,-0.0073242,2.5024,4.9768,-0.00030518
0.02182,-0.06897,-0.0099767,-0.0097656,2.5037,4.9771,-0.0012207
0.009613,-0.10818,-0.010927,-0.0033569,2.5027,4.9759,-0.00061035
0.0038147,-0.15091,-0.010452,0.00076294,2.5037,4.9765,-0.00061035
0.0022888,-0.14221,-0.010927,0.00045776,2.5027,4.9768,0
0.0010681,-0.088043,-0.0095016,-0.00030518,2.5018,4.9768,-0.00091553
-0.00091553,-0.032043,-0.0099767,0.00076294,2.5031,4.9774,0.00030518
0.0010681,0.0091553,-0.0099767,0.0019836,2.5021,4.9774,-0.00061035
0.0053406,0.039673,-0.010452,0.0019836,2.5027,4.9768,-0.00061035
0.0086975,0.073242,-0.0095016,0.00045776,2.5034,4.9759,-0.00091553
0.0083923,0.11292,-0.0099767,-0.002594,2.5037,4.9759,-0.00091553
0.0091553,0.14465,-0.010927,-0.0013733,2.5024,4.9759,-0.00061035
0.010986,0.16418,-0.0099767,0.0022888,2.5009,4.9765,-0.00061035
0.0061035,0.17181,-0.0099767,0.0036621,2.5037,4.9762,-0.00030518
0.0015259,0.17502,-0.0095016,0.0018311,2.504,4.9765,-0.00061035
-0.0027466,0.16571,-0.010927,0.0028992,2.5031,4.9774,-0.00091553
-0.0061035,0.13519,-0.0099767,0.0039673,2.5037,4.9762,-0.00061035
-0.0067139,0.081787,-0.0095016,0.0045776,2.504,4.9768,-0.00061035
-0.0042725,0.030975,-0.010927,0.0064087,2.5031,4.9768,-0.00061035
-0.0042725,0.0016785,-0.0099767,0.012512,2.5043,4.9762,-0.00091553
-0.010529,-0.016174,-0.010452,0.018921,2.5024,4.9768,0
-0.010529,-0.021057,-0.010452,0.025177,2.5043,4.9768,-0.00030518
-0.0099182,-0.016632,-0.010927,0.027008,2.5043,4.975,-0.00061035
-0.0080872,-0.0057983,-0.010452,0.023499,2.5031,4.9744,-0.00061035
-0.012054,-0.0033569,-0.0095016,0.022125,2.5034,4.9741,-0.00030518
-0.018921,-0.014954,-0.010452,0.019989,2.5031,4.9744,-0.00091553
-0.027466,-0.023804,-0.0099767,0.017548,2.5024,4.9734,-0.00030518
-0.029449,-0.015564,-0.010927,0.0090027,2.504,4.9738,0
-0.027771,0.0027466,-0.010452,-0.0022888,2.5027,4.9731,-0.00030518
-0.025177,0.010529,-0.010927,-0.011139,2.5049,4.9741,0
-0.02121,0.007019,-0.010452,-0.013885,2.5024,4.9728,0
-0.019684,0.0038147,-0.010927,-0.0086975,2.5037,4.9734,-0.00030518
-0.019073,0.0057983,-0.011402,0.002594,2.5031,4.9738,0
-0.015869,0.011902,-0.0099767,0.010529,2.5031,4.9738,-0.00030518
-0.013428,0.020905,-0.0095016,0.01236,2.5021,4.9734,-0.00061035
-0.012817,0.047302,-0.011402,0.014801,2.5037,4.9741,-0.00030518
-0.019073,0.11139,-0.0095016,0.014343,2.5037,4.9734,-0.00061035
-0.033722,0.20706,-0.0099767,0.0082397,2.5021,4.9741,-0.00061035
-0.04425,0.29572,-0.0099767,-0.00076294,2.5027,4.9741,-0.00030518
-0.042267,0.32928,-0.010452,-0.0071716,2.5034,4.9716,-0.00030518
-0.037994,0.31326,-0.010452,-0.014191,2.5037,4.9689,0
-0.033264,0.27695,-0.0099767,-0.015411,2.5021,4.9692,0
-0.028687,0.20538,-0.0099767,-0.015564,2.5021,4.9698,0
-0.021973,0.064697,-0.010452,-0.016327,2.5027,4.971,0
-0.016327,-0.12527,-0.0099767,-0.01297,2.5037,4.9701,-0.00061035
-0.0064087,-0.27145,-0.010452,-0.01297,2.5034,4.9713,-0.00091553
0.00030518,-0.28763,-0.011402,-0.017242,2.504,4.9719,-0.00091553
0.0039673,-0.19775,-0.0099767,-0.020142,2.504,4.9725,-0.00030518
0.005188,-0.087128,-0.010452,-0.011444,2.5031,4.9716,-0.00030518
0.0054932,-0.015717,-0.0095016,0.00061035,2.5034,4.9713,-0.00061035
0.0086975,0.0076294,-0.010452,0.0083923,2.5034,4.9719,0
0.019073,0.0082397,-0.010452,0.0094604,2.5034,4.9716,-0.00030518
0.026855,-0.0083923,-0.0095016,0.005188,2.5031,4.971,-0.00091553
0.031738,-0.043182,-0.0099767,0.0024414,2.5034,4.9734,-0.0012207
0.038452,-0.060883,-0.0095016,0.0019836,2.5034,4.9759,-0.00091553
0.045624,-0.029755,-0.011402,0.005188,2.5024,4.9765,-0.00061035
0.043793,0.02243,-0.010452,0.0080872,2.5031,4.9765,-0.00091553
0.036011,0.058289,-0.0099767,0.012665,2.5031,4.9768,-0.00061035
0.026245,0.068665,-0.0099767,0.021362,2.5034,4.9771,-0.00091553
0.017853,0.065613,-0.010452,0.023804,2.504,4.9768,-0.00091553
0.011902,0.05188,-0.0095016,0.022736,2.5034,4.9768,-0.00030518
0.0086975,0.03067,-0.011402,0.028687,2.5034,4.9762,-0.00091553
0.0057983,-0.0038147,-0.010452,0.042572,2.5018,4.9771,-0.00061035
-0.0012207,-0.048218,-0.010452,0.055695,2.5018,4.9765,-0.00061035
-0.010376,-0.069275,-0.011402,0.054932,2.5034,4.9768,-0.00061035
-0.018463,-0.049896,-0.0099767,0.039063,2.5037,4.9762,-0.00061035
-0.023193,-0.02533,-0.010927,0.022888,2.504,4.9762,0.00030518
-0.024719,-0.018768,-0.010452,0.017853,2.5031,4.9771,-0.00061035
-0.030975,-0.013733,-0.010927,0.016174,2.5034,4.9762,-0.00061035
-0.036774,-0.0061035,-0.0095016,0.0093079,2.5031,4.9762,-0.00030518
-0.045013,0.00076294,-0.010927,0.0027466,2.5034,4.9756,-0.00061035
-0.05127,0.0090027,-0.010927,0.0016785,2.5021,4.9762,-0.0012207
-0.054626,0.017548,-0.0095016,0.0016785,2.5027,4.9768,0
-0.054321,0.016632,-0.0099767,-0.0027466,2.5024,4.9771,-0.00091553
-0.052338,0.0021362,-0.011877,-0.010376,2.5012,4.9768,-0.00091553
-0.048065,-0.0022888,-0.0090265,-0.012054,2.5021,4.9762,-0.00091553
-0.043335,0.030823,-0.010452,-0.0030518,2.5034,4.9759,-0.00091553
-0.0383,0.084076,-0.010452,0.013885,2.5037,4.9762,-0.00030518
-0.030823,0.12756,-0.011402,0.026093,2.5015,4.9765,-0.00091553
-0.02243,0.14755,-0.010927,0.027313,2.5027,4.9765,-0.00061035
-0.014648,0.15396,-0.0099767,0.023804,2.5034,4.9765,-0.00061035
-0.0056458,0.14755,-0.0095016,0.018921,2.5037,4.9765,-0.00061035
0.005188,0.10681,-0.0099767,0.013885,2.5037,4.9771,-0.00091553
0.011139,0.0068665,-0.010452,0.0057983,2.504,4.9762,-0.00030518
0.017548,-0.10071,-0.0099767,-0.0036621,2.5027,4.9759,-0.00030518
0.028839,-0.12543,-0.0099767,-0.017853,2.5043,4.9747,-0.00091553
0.036621,-0.054474,-0.0099767,-0.033722,2.5034,4.9744,-0.00091553
0.039215,0.036469,-0.010927,-0.040131,2.5027,4.9744,-0.00091553
0.041046,0.094452,-0.0099767,-0.035553,2.5031,4.9731,-0.00091553
0.040131,0.1329,-0.0095016,-0.027618,2.5015,4.9731,-0.00091553
0.037689,0.1474,-0.0099767,-0.013428,2.5027,4.9734,-0.00091553
0.0354,0.12634,-0.011877,-0.0016785,2.5037,4.9744,0
0.036469,0.070496,-0.010452,0.00091553,2.5031,4.9741,-0.00061035
0.037842,0.024719,-0.010927,-0.0039673,2.5009,4.9738,-0.00061035
0.037384,0.015411,-0.010927,-0.01297,2.5018,4.9744,0
0.035553,0.002594,-0.0099767,-0.019226,2.5021,4.9731,-0.00061035
0.032806,-0.046997,-0.010927,-0.018311,2.5027,4.9738,0
0.024109,-0.11414,-0.0099767,-0.0067139,2.5034,4.9734,0.00030518
0.016937,-0.14893,-0.0099767,0.0083923,2.5031,4.9744,0.00030518
0.0083923,-0.13626,-0.010927,0.016327,2.5018,4.9738,-0.00061035
-0.0024414,-0.10498,-0.010927,0.01709,2.5018,4.9747,-0.00061035
-0.01236,-0.082855,-0.010452,0.015106,2.5024,4.9731,-0.00030518
-0.017548,-0.059052,-0.0099767,0.012817,2.5034,4.9747,-0.00030518
-0.016632,-0.037537,-0.010452,0.0039673,2.5034,4.9756,-0.00061035
-0.018005,-0.036316,-0.010452,-0.0045776,2.504,4.9738,-0.00091553
-0.022583,-0.064697,-0.0099767,-0.0042725,2.5024,4.9756,-0.00091553
-0.027161,-0.11215,-0.010452,0.0042725,2.5034,4.9741,-0.0012207
-0.028992,-0.12527,-0.0099767,0.012817,2.504,4.9759,0.00030518
-0.027924,-0.083008,-0.010927,0.017853,2.5021,4.9765,0
-0.029602,-0.033569,-0.0095016,0.024872,2.5021,4.9768,0
-0.025177,-0.013428,-0.0099767,0.030823,2.5037,4.9759,-0.00061035
-0.021057,-0.011597,-0.010452,0.033417,2.5043,4.9765,0
-0.020752,-0.014191,-0.0095016,0.032654,2.5021,4.9765,-0.00061035
-0.020142,-0.030212,-0.010452,0.033112,2.5018,4.9768,-0.00061035
-0.021362,-0.066528,-0.010927,0.032349,2.5024,4.9768,-0.00061035
-0.023346,-0.11719,-0.0095016,0.028534,2.5037,4.9768,-0.00061035
-0.024261,-0.14603,-0.010927,0.021667,2.504,4.9765,0
-0.021057,-0.12497,-0.010927,0.011902,2.5018,4.9765,-0.00061035
-0.018463,-0.076141,-0.0099767,-0.00061035,2.5021,4.9768,-0.00091553
-0.018616,-0.033569,-0.010452,-0.0041199,2.5012,4.9738,-0.00061035
-0.020599,-0.012207,-0.0095016,0.00061035,2.5018,4.9728,-0.00030518
-0.021515,-0.011292,-0.0099767,0.0042725,2.504,4.9719,-0.00061035
-0.021362,-0.01297,-0.011402,-0.0027466,2.504,4.9719,-0.00091553
-0.016937,-0.0080872,-0.010452,-0.013885,2.5034,4.9716,0.00030518
-0.011749,-0.0032043,-0.010452,-0.016327,2.5034,4.9716,0
-0.009613,-0.0028992,-0.010452,-0.007019,2.5024,4.9722,-0.00030518
-0.0050354,-0.005188,-0.010927,0.005188,2.5027,4.9725,0
-0.0013733,-0.0086975,-0.0099767,0.0074768,2.5024,4.9728,0
0.0018311,-0.010834,-0.0099767,0.0024414,2.5012,4.9716,-0.00091553
0.0090027,-0.0045776,-0.010927,0.00015259,2.5034,4.9716,0
0.018158,0.0094604,-0.011402,-0.0036621,2.5018,4.9722,-0.00061035
0.02121,0.027161,-0.0095016,-0.011292,2.5015,4.9725,-0.00061035
0.017548,0.048523,-0.010927,-0.019836,2.5031,4.9725,0
0.016632,0.059967,-0.010927,-0.023193,2.5024,4.9744,-0.00061035
0.015564,0.065308,-0.0095016,-0.020294,2.5037,4.9762,0
0.012054,0.074158,-0.010452,-0.015106,2.5034,4.9765,-0.00061035
0.011902,0.06897,-0.0099767,-0.010071,2.5018,4.9765,-0.00061035
0.013885,0.045013,-0.0099767,-0.0064087,2.5015,4.9765,-0.00030518
0.01297,0.018921,-0.011402,0.0010681,2.5031,4.9768,-0.00030518
0.0094604,0.0021362,-0.010452,0.014343,2.5034,4.9771,0.00030518
0.0061035,-0.0080872,-0.010452,0.027771,2.5046,4.9771,-0.00091553
0.00091553,-0.014038,-0.0099767,0.034027,2.5024,4.9768,-0.00061035
-0.0035095,-0.0079346,-0.0099767,0.034637,2.5018,4.9765,-0.00091553
-0.009613,0.0033569,-0.010927,0.033722,2.5021,4.9765,-0.0012207
-0.018005,0.0048828,-0.0099767,0.029449,2.5027,4.9768,-0.00030518
-0.030518,-0.0065613,-0.011402,0.02594,2.5034,4.9762,-0.00061035
-0.038757,-0.022125,-0.0099767,0.024414,2.5037,4.9762,-0.00091553
-0.041199,-0.032349,-0.010927,0.021362,2.5024,4.9768,-0.00091553
-0.041656,-0.031738,-0.011402,0.02121,2.5003,4.9756,-0.00091553
-0.042877,-0.017548,-0.0099767,0.024414,2.5018,4.9747,0
-0.042267,-0.00045776,-0.010927,0.029297,2.5015,4.9738,-0.00030518
-0.036774,0.0082397,-0.011402,0.032349,2.5034,4.9728,-0.00030518
-0.030212,0.0090027,-0.0099767,0.033569,2.5037,4.9738,0
-0.025482,0.0064087,-0.010452,0.035248,2.5037,4.9731,-0.00030518
-0.019226,0.0083923,-0.0099767,0.037689,2.5015,4.9738,-0.00061035
-0.010834,0.01236,-0.0099767,0.037994,2.5018,4.9738,0
-0.0030518,0.016327,-0.011402,0.03067,2.5021,4.9731,-0.00061035
0.0045776,0.027313,-0.0099767,0.02121,2.5037,4.9734,-0.00091553
0.010529,0.046539,-0.010452,0.014191,2.5027,4.9741,-0.00030518
0.018616,0.067139,-0.0099767,0.0013733,2.5049,4.9734,-0.00061035
0.023651,0.082245,-0.0099767,-0.010071,2.5012,4.9734,-0.00061035
0.030365,0.10086,-0.011402,-0.016937,2.5018,4.9728,-0.00030518
0.035553,0.11719,-0.010927,-0.019531,2.5015,4.9734,-0.00061035
0.039978,0.097656,-0.0099767,-0.023193,2.5015,4.9744,0.00030518
0.042877,0.043488,-0.0099767,-0.027313,2.504,4.9744,-0.00061035
0.045929,-0.0076294,-0.011402,-0.026093,2.5027,4.9744,0
0.047607,-0.014191,-0.011877,-0.019073,2.5034,4.9741,-0.00030518
0.045624,0.019073,-0.010452,-0.016785,2.5027,4.975,-0.00030518
0.041504,0.064392,-0.0099767,-0.023041,2.5034,4.9756,-0.00030518
0.042725,0.10193,-0.010452,-0.027924,2.504,4.975,0.00030518
0.040283,0.10132,-0.0099767,-0.032043,2.5027,4.975,-0.00061035
0.036316,0.050201,-0.0095016,-0.029449,2.5034,4.9759,0.00091553
0.029755,-0.02533,-0.0099767,-0.026855,2.5027,4.9768,-0.00091553
0.024567,-0.09552,-0.010452,-0.031433,2.5024,4.9765,-0.00061035
0.019684,-0.11429,-0.010452,-0.033264,2.5024,4.9768,-0.00091553
0.017548,-0.07782,-0.0099767,-0.027161,2.5034,4.9771,-0.00030518
0.015564,-0.031586,-0.0099767,-0.024109,2.5037,4.9777,-0.00061035
0.012207,-0.0035095,-0.0099767,-0.028381,2.504,4.9765,-0.00030518
0.0088501,0.0018311,-0.011402,-0.032196,2.5034,4.9774,-0.00061035
0.0062561,-0.0016785,-0.0099767,-0.027771,2.5027,4.9768,-0.00091553
0.0024414,-0.0076294,-0.0090265,-0.018005,2.5034,4.9765,0
0.00061035,-0.018921,-0.011402,-0.0027466,2.5031,4.9765,0.00030518
0.00015259,-0.032043,-0.010452,0.012054,2.5031,4.9774,-0.00030518
-0.0035095,-0.037842,-0.0099767,0.022583,2.5043,4.9768,-0.00061035
-0.010986,-0.027313,-0.010927,0.030518,2.504,4.9768,-0.00030518
-0.016937,-0.0028992,-0.0099767,0.037994,2.5037,4.9765,-0.00030518
-0.019073,0.02121,-0.0095016,0.043182,2.5012,4.9771,-0.00061035
-0.021362,0.038452,-0.010452,0.04364,2.5018,4.9771,0
-0.027618,0.036774,-0.0099767,0.039063,2.5024,4.9765,-0.00061035
-0.032501,0.0050354,-0.010927,0.031281,2.5018,4.975,-0.00030518
-0.032043,-0.036926,-0.0099767,0.026093,2.5034,4.9753,0
-0.030823,-0.061493,-0.010927,0.025787,2.5027,4.9765,-0.00061035
-0.032654,-0.066986,-0.010452,0.02182,2.5027,4.9765,0
-0.033722,-0.061646,-0.011402,0.017242,2.5012,4.9765,-0.00091553
-0.030518,-0.050354,-0.010452,0.020752,2.5021,4.9774,0.00030518
-0.023346,-0.029755,-0.011877,0.022736,2.504,4.9771,-0.00061035
-0.016937,-0.0064087,-0.0099767,0.017548,2.5024,4.9765,-0.00030518
-0.011139,0.0093079,-0.0099767,0.010529,2.5027,4.9768,-0.00061035
-0.0048828,0.019531,-0.010452,0.0028992,2.5027,4.9765,-0.00061035
0.0021362,0.031128,-0.0099767,-0.010986,2.504,4.9734,-0.00030518
0.012512,0.036163,-0.0099767,-0.027313,2.5037,4.9731,-0.00030518
0.019379,0.020447,-0.0090265,-0.028229,2.5043,4.9722,-0.00091553
0.019073,-0.0080872,-0.010452,-0.011444,2.5043,4.9731,-0.00030518
0.0177,-0.017242,-0.010452,0.0045776,2.5031,4.9719,-0.00030518
0.018768,-0.00061035,-0.010452,0.011749,2.5037,4.9728,-0.00061035
0.019684,0.023346,-0.010452,0.015411,2.5037,4.9719,0
0.016174,0.04837,-0.010927,0.013275,2.5034,4.9728,-0.0015259
0.010223,0.063934,-0.010927,0.0061035,2.5027,4.9731,-0.00091553
-0.0013733,0.065155,-0.010452,0,2.5024,4.9725,-0.00030518
-0.012512,0.058746,-0.010927,-0.0039673,2.5021,4.9719,-0.00030518
-0.016022,0.046082,-0.010452,-0.0082397,2.5021,4.9719,0.00030518
-0.015564,0.037689,-0.011402,-0.011139,2.5018,4.9692,-0.0015259
-0.01297,0.036926,-0.011877,-0.0094604,2.5021,4.9683,-0.00061035
-0.0086975,0.034485,-0.010927,-0.0019836,2.5021,4.971,-0.00091553
-0.0056458,0.03006,-0.0099767,0.0076294,2.5037,4.9728,-0.00091553
-0.0013733,0.023499,-0.011402,0.016632,2.5031,4.9738,0
0.0047302,0.018616,-0.010452,0.019989,2.5027,4.9741,-0.0012207
0.013275,0.029449,-0.010452,0.010834,2.5018,4.9738,-0.0012207
0.016632,0.054169,-0.010927,0.0015259,2.5015,4.9738,-0.00061035
0.016327,0.071106,-0.010452,-0.0027466,2.504,4.9738,0
0.020142,0.063782,-0.011402,0.0012207,2.5037,4.9744,-0.00061035
0.022888,0.043945,-0.0090265,0.0067139,2.5027,4.9734,0
0.020142,0.019226,-0.0095016,0.013885,2.5031,4.9738,-0.00061035
