0.0032043,0.00045776,-0.051308,0.015411,4.9728,-0.00061035
-0.0033569,0,-0.051308,0.017548,4.9728,0
-0.010376,0,-0.051308,0.018311,4.9728,-0.00061035
-0.015259,0,-0.050833,0.016632,4.9728,0
-0.015564,0.0015259,-0.051308,0.011749,4.9725,-0.00091553
-0.017242,0.0016785,-0.051308,0.0068665,4.9728,-0.00091553
-0.021973,0.0013733,-0.051308,0.0090027,4.9731,-0.00030518
-0.023804,0,-0.051783,0.016327,4.9722,0.00030518
-0.018616,-0.0018311,-0.052733,0.018921,4.9731,-0.00030518
-0.013275,-0.0018311,-0.051308,0.01297,4.9728,0
-0.011902,-0.00030518,-0.052258,0.0047302,4.9734,-0.00030518
-0.0088501,-0.0019836,-0.053208,0.0010681,4.9722,0
-0.0047302,-0.004425,-0.053683,0.0016785,4.9716,0
0.00015259,-0.0062561,-0.052733,0.0032043,4.9722,-0.00030518
0.0033569,-0.0050354,-0.055109,0.0035095,4.9731,-0.00061035
0.0028992,-0.0039673,-0.055109,0.0045776,4.9728,-0.00091553
0.0021362,-0.0038147,-0.055584,0.007019,4.9731,-0.00061035
0.0050354,-0.0010681,-0.057484,0.010223,4.9725,-0.0015259
0.0091553,0.00015259,-0.056059,0.010986,4.9728,-0.00091553
0.013275,-0.0028992,-0.056059,0.0079346,4.9722,-0.00091553
0.018768,-0.004425,-0.054633,0.0015259,4.9728,-0.00030518
0.019989,-0.0027466,-0.053683,-0.0019836,4.9734,-0.00030518
0.021362,-0.00091553,-0.055109,-0.004425,4.9728,-0.00091553
0.022888,-0.0010681,-0.054633,-0.0054932,4.9734,-0.00061035
0.021515,-0.0027466,-0.055109,-0.0061035,4.9738,-0.00030518
0.01709,-0.0012207,-0.054633,-0.0018311,4.9725,-0.00030518
0.012665,-0.00015259,-0.053208,0.0054932,4.9728,-0.00030518
0.0093079,-0.00045776,-0.052258,0.007782,4.9728,-0.00030518
0.0065613,-0.00045776,-0.052258,0.0035095,4.9722,-0.00030518
0.0048828,-0.0016785,-0.050833,-0.0068665,4.9722,0.00030518
0.00091553,-0.0024414,-0.051308,-0.015106,4.9713,-0.00061035
-0.0065613,-0.0018311,-0.051783,-0.016479,4.9701,-0.0012207
-0.013885,0.00091553,-0.051783,-0.012665,4.9704,0
-0.015717,0.0015259,-0.051308,-0.0080872,4.9707,0
-0.012817,0.00061035,-0.051308,-0.0039673,4.971,-0.00061035
-0.011749,0,-0.050358,-0.0013733,4.9701,-0.00061035
-0.011749,-0.00015259,-0.050358,-0.0019836,4.971,-0.00030518
-0.0080872,0.00030518,-0.048933,-0.0021362,4.9707,-0.00061035
-0.0027466,0.00030518,-0.050358,-0.0013733,4.9704,0.00030518
-0.0016785,0.0019836,-0.049883,-0.004425,4.9695,-0.00061035
-0.004425,0.0024414,-0.050833,-0.010681,4.971,-0.00061035
-0.0061035,-0.00030518,-0.051308,-0.011902,4.9707,0
-0.0047302,-0.00015259,-0.051783,-0.0088501,4.9701,-0.00030518
-0.0036621,0.00030518,-0.052733,-0.0076294,4.9701,-0.00091553
-0.0071716,-0.0013733,-0.051308,-0.0082397,4.971,-0.0012207
-0.013275,-0.0024414,-0.052258,-0.0094604,4.9722,-0.00030518
-0.017548,-0.0033569,-0.053208,-0.010529,4.9722,0
-0.022736,-0.0050354,-0.054158,-0.010986,4.9707,-0.00061035
-0.027313,-0.0015259,-0.054633,-0.010834,4.9716,0
-0.031586,-0.00091553,-0.054633,-0.010834,4.9716,-0.00061035
-0.030518,-0.0018311,-0.055109,-0.0057983,4.9722,-0.00030518
-0.023651,-0.0027466,-0.055584,0.0028992,4.9713,-0.00061035
-0.017395,-0.0035095,-0.057009,0.0053406,4.9716,-0.00030518
-0.010071,-0.0012207,-0.057484,0.005188,4.9719,-0.00061035
0.0033569,-0.00045776,-0.056534,0.004425,4.9725,0
0.018005,-0.00015259,-0.057009,0.00030518,4.9728,-0.00030518
0.028076,-0.00076294,-0.058434,-0.002594,4.9728,-0.00091553
0.032959,-0.0021362,-0.058434,-0.0028992,4.9725,-0.00030518
0.027618,-0.0030518,-0.057009,-0.0033569,4.9701,0
0.019684,-0.00061035,-0.058909,-0.0045776,4.9692,-0.00061035
0.017242,-0.0035095,-0.057484,-0.0013733,4.9692,-0.00061035
0.016632,-0.0047302,-0.055584,0.0038147,4.9689,-0.00030518
0.011292,-0.005188,-0.055584,0.0073242,4.9695,-0.00061035
0.0033569,-0.0045776,-0.055584,0.0074768,4.9692,-0.00091553
-0.0015259,-0.0030518,-0.057009,0.0048828,4.9692,-0.00061035
-0.0021362,-0.00061035,-0.057009,0.00076294,4.9695,-0.00030518
-0.007019,0.00045776,-0.055109,-0.0050354,4.9683,-0.00061035
-0.014801,-0.0012207,-0.055584,-0.010529,4.9689,-0.00030518
-0.020142,-0.0022888,-0.056059,-0.010223,4.9686,0
-0.023193,-0.002594,-0.054158,-0.0090027,4.9683,-0.00061035
-0.027313,-0.0024414,-0.054633,-0.01358,4.9677,0.00030518
-0.033112,-0.00030518,-0.052733,-0.020599,4.9673,0
-0.035706,0.00091553,-0.053683,-0.023499,4.9701,0
-0.031891,0.00045776,-0.053683,-0.018921,4.9719,-0.00091553
-0.022736,0,-0.056059,-0.011749,4.9719,0
-0.015106,0.00015259,-0.053683,-0.0073242,4.9728,-0.00061035
-0.010681,0.0015259,-0.053208,-0.0073242,4.9704,-0.00091553
-0.0057983,0.0010681,-0.053683,-0.0074768,4.971,-0.00091553
-0.0016785,-0.0013733,-0.054158,-0.0067139,4.9716,0.00030518
0.00091553,-0.0018311,-0.055109,-0.0065613,4.9722,-0.00030518
0.0035095,-0.00061035,-0.056059,-0.0035095,4.9722,-0.00091553
0.0053406,0.00091553,-0.055584,0.0016785,4.9725,0
0.0059509,0.00045776,-0.055109,0.0042725,4.9725,-0.00030518
0.004425,-0.00045776,-0.056534,0.0045776,4.9728,0
0.0028992,-0.0015259,-0.055109,0.0076294,4.9725,-0.00030518
0.00015259,-0.00061035,-0.056059,0.0090027,4.9725,-0.00030518
-0.00061035,0.00076294,-0.056059,0.010529,4.9722,0
0.0012207,-0.00076294,-0.058434,0.012512,4.9719,0
0.004425,-0.00030518,-0.057484,0.010376,4.9722,-0.00061035
0.0088501,-0.00015259,-0.058434,0.0050354,4.9713,-0.00030518
0.011444,0,-0.059859,0.004425,4.9704,-0.00030518
0.0079346,0.00091553,-0.060334,0.010071,4.9707,0
0.005188,0,-0.060809,0.016174,4.971,-0.00061035
0.0059509,-0.0018311,-0.060334,0.021362,4.9707,-0.00061035
0.0057983,-0.0024414,-0.061285,0.023651,4.9707,0
0.0019836,-0.0027466,-0.059859,0.022583,4.971,-0.00030518
-0.005188,-0.0022888,-0.060809,0.021515,4.9707,-0.00030518
-0.013428,-0.00091553,-0.06271,0.023956,4.9701,-0.00030518
-0.01709,-0.00015259,-0.061285,0.027771,4.9713,0
-0.018768,-0.00061035,-0.063185,0.025787,4.9716,-0.00061035
-0.02121,-0.00045776,-0.061285,0.019379,4.9707,0
-0.018768,-0.0013733,-0.061285,0.01236,4.9701,-0.00030518
-0.0093079,-0.0024414,-0.060334,0.0050354,4.9704,-0.0015259
0.00045776,-0.0028992,-0.060334,-0.0038147,4.9719,0
0.0064087,-0.0018311,-0.060809,-0.013123,4.9713,-0.00061035
0.011444,-0.0012207,-0.06176,-0.018768,4.9713,0
0.013885,-0.0015259,-0.060334,-0.020752,4.9722,-0.00061035
0.0099182,-0.00045776,-0.060809,-0.020905,4.9725,-0.00061035
0.0022888,0.00061035,-0.059384,-0.019073,4.9728,0
0.00030518,-0.0010681,-0.060334,-0.012512,4.9722,-0.00091553
0.0048828,-0.0018311,-0.058434,-0.0019836,4.9725,-0.00030518
0.0067139,-0.00045776,-0.059384,0.0093079,4.9707,-0.00030518
0.0068665,0.00061035,-0.058434,0.018005,4.9719,-0.00091553
0.0074768,-0.0013733,-0.059384,0.02121,4.9722,-0.00061035
0.0062561,-0.00091553,-0.058909,0.019836,4.9725,0
0.0024414,0.0027466,-0.059384,0.016174,4.9731,-0.00061035
-0.0024414,0.0036621,-0.059859,0.011597,4.9731,-0.00061035
-0.0062561,0.0024414,-0.058909,0.007782,4.9722,0
-0.0068665,0.00030518,-0.059384,0.0083923,4.9728,-0.00030518
-0.0042725,0.00061035,-0.059384,0.010834,4.9731,-0.00030518
0.0010681,0.0013733,-0.060809,0.014343,4.9725,-0.00061035
0.0080872,0.00076294,-0.060809,0.017548,4.9725,-0.00030518
0.010834,0.00091553,-0.060334,0.016479,4.9731,-0.00061035
0.010834,0.00015259,-0.060334,0.01297,4.9731,-0.00030518
0.010376,-0.0016785,-0.060809,0.0080872,4.9725,-0.00061035
0.007782,-0.0024414,-0.061285,0.0050354,4.9722,-0.00061035
0.0032043,-0.0028992,-0.06176,0.0054932,4.9725,-0.00061035
0.00061035,-0.0027466,-0.062235,0.0085449,4.9722,-0.00061035
-0.0027466,-0.0035095,-0.06461,0.010681,4.9725,-0.00030518
-0.0067139,-0.0030518,-0.063185,0.010834,4.9728,-0.00030518
-0.0079346,-0.002594,-0.06556,0.01297,4.9722,-0.00030518
-0.0042725,-0.0032043,-0.06556,0.015411,4.9713,-0.00030518
0.0028992,-0.0028992,-0.066035,0.013123,4.9713,-0.00061035
0.0097656,-0.00015259,-0.066985,0.010834,4.9728,-0.00030518
0.013123,-0.00015259,-0.066035,0.012817,4.9725,-0.00061035
0.012512,-0.0016785,-0.06746,0.014191,4.9725,-0.0012207
0.0041199,-0.0027466,-0.066985,0.010223,4.9722,0.00030518
-0.007782,-0.0041199,-0.06746,0.0039673,4.9725,0
-0.015411,-0.0028992,-0.06746,-0.0033569,4.9707,-0.00061035
-0.019226,-0.00091553,-0.06651,-0.0088501,4.9695,-0.00091553
-0.016785,-0.0022888,-0.06746,-0.0036621,4.9692,-0.00061035
-0.0068665,-0.0021362,-0.068411,0.0080872,4.9695,-0.00061035
0.0010681,-0.0028992,-0.06746,0.015106,4.9683,0
0.0045776,-0.0027466,-0.069361,0.014496,4.9677,-0.00091553
0.0082397,-0.0022888,-0.067936,0.012207,4.9677,-0.00061035
0.0074768,-0.0024414,-0.067936,0.0097656,4.9664,0
0.0035095,-0.002594,-0.068411,0.0053406,4.9655,-0.00030518
-0.00030518,-0.0024414,-0.068886,0.0013733,4.9652,-0.00061035
-0.0091553,-0.0024414,-0.066985,-0.0022888,4.9655,0
-0.022888,-0.0018311,-0.066985,-0.0059509,4.9661,-0.00091553
-0.035858,-0.00061035,-0.06556,-0.007782,4.9661,-0.00030518
-0.044556,-0.00076294,-0.06746,-0.0076294,4.9655,-0.00061035
-0.044403,-0.0016785,-0.066035,-0.0056458,4.9683,0
-0.036011,0,-0.066985,-0.0038147,4.9689,-0.00061035
-0.027466,0.0019836,-0.06556,-0.0038147,4.9689,-0.00030518
-0.019836,0.0038147,-0.06556,-0.0059509,4.9701,-0.00061035
-0.010681,0.0041199,-0.065085,-0.010376,4.971,-0.00091553
-0.00015259,0.0028992,-0.06556,-0.011902,4.971,0
0.011444,0.0022888,-0.064135,-0.011597,4.9716,-0.00030518
0.017853,0.0015259,-0.06651,-0.012207,4.9713,-0.00091553
0.016327,-0.00091553,-0.06556,-0.013123,4.971,-0.00061035
0.010529,-0.00076294,-0.06746,-0.010834,4.9716,-0.00030518
0.0019836,-0.0013733,-0.068411,-0.0056458,4.9719,0
-0.0030518,-0.0033569,-0.06746,0,4.9725,-0.00091553
-0.0053406,-0.002594,-0.068886,0.0035095,4.9728,0
-0.0080872,-0.00091553,-0.069361,0.0022888,4.9728,0.00030518
-0.011444,-0.00045776,-0.069361,-0.0012207,4.9722,-0.00030518
-0.01297,-0.00061035,-0.069361,-0.0042725,4.9725,0
-0.0085449,-0.0013733,-0.068411,-0.0086975,4.9731,-0.00030518
-0.0018311,-0.00061035,-0.070786,-0.011139,4.9731,-0.00030518
0.0015259,-0.00030518,-0.070786,-0.0083923,4.9731,-0.00030518
-0.00061035,-0.0010681,-0.073161,-0.00091553,4.9713,-0.00061035
-0.0016785,-0.0038147,-0.072211,0.00030518,4.9716,0.00030518
0.00061035,-0.0045776,-0.073161,-0.0053406,4.9725,-0.00061035
0.0041199,-0.0036621,-0.073161,-0.0062561,4.9725,-0.00061035
0.007019,-0.0038147,-0.074587,-0.0030518,4.9731,-0.00030518
0.0082397,-0.0030518,-0.075537,-0.0041199,4.9731,0
0.0073242,-0.0027466,-0.076487,-0.007019,4.9731,-0.00030518
0.0050354,-0.0030518,-0.075062,-0.0057983,4.9728,-0.00030518
0.0018311,-0.0048828,-0.074111,-0.0015259,4.9734,-0.00091553
-0.0022888,-0.0057983,-0.073636,0.0012207,4.9731,0
-0.0073242,-0.0038147,-0.073161,0.004425,4.9731,-0.00061035
-0.012665,-0.0033569,-0.073161,0.010223,4.9725,-0.00030518
-0.016479,-0.0035095,-0.073636,0.014038,4.9728,0
-0.016785,-0.0015259,-0.074587,0.01358,4.9731,-0.00061035
-0.013123,-0.00076294,-0.074587,0.01236,4.9734,-0.00061035
-0.010834,-0.0019836,-0.075537,0.0071716,4.9728,-0.00030518
-0.012207,-0.0030518,-0.074111,0.0036621,4.9728,-0.00061035
-0.01358,-0.0033569,-0.073636,0.0035095,4.9731,-0.00061035
-0.012817,-0.0010681,-0.073636,0.0027466,4.9731,-0.00030518
-0.010071,-0.00045776,-0.073161,0.002594,4.9731,-0.00030518
-0.0057983,0.00030518,-0.073161,0.005188,4.9719,0
-0.0018311,0.00076294,-0.073161,0.0076294,4.9719,0
0.0019836,-0.0010681,-0.073161,0.007782,4.9719,-0.00091553
0.0057983,0.00015259,-0.073636,0.0093079,4.9728,0.00030518
0.0057983,0.0033569,-0.073161,0.01236,4.9725,-0.00061035
0.0010681,0.0032043,-0.073161,0.012207,4.9731,0
-0.0065613,-0.00061035,-0.073161,0.015106,4.9728,-0.00091553
-0.011444,-0.0022888,-0.073161,0.020294,4.9722,0
-0.012207,-0.0022888,-0.073161,0.020294,4.9719,-0.00030518
-0.011749,-0.00045776,-0.073636,0.018005,4.9719,0
-0.013123,0.0018311,-0.074587,0.019379,4.9713,-0.0012207
-0.016632,0.0032043,-0.074111,0.016937,4.9713,-0.00030518
-0.014801,0.00030518,-0.074587,0.014038,4.9707,-0.00030518
-0.0073242,-0.002594,-0.075062,0.014648,4.9701,-0.00030518
0.004425,-0.0013733,-0.074111,0.014496,4.9701,-0.00061035
0.014648,-0.00045776,-0.074587,0.013275,4.9698,-0.00030518
0.018463,0,-0.076487,0.0097656,4.9701,-0.00061035
0.018158,-0.0010681,-0.076012,0.0080872,4.971,-0.00061035
0.016937,-0.0035095,-0.076962,0.010986,4.9704,0
0.014801,-0.0033569,-0.077912,0.016479,4.9701,-0.00030518
0.011292,-0.0035095,-0.078862,0.019226,4.9701,0
0.0094604,-0.0038147,-0.077912,0.017853,4.971,0
0.011139,-0.0032043,-0.078862,0.013885,4.9713,0
0.0091553,-0.0030518,-0.080762,0.0093079,4.9707,-0.00061035
0.0035095,-0.0038147,-0.078862,0.0086975,4.9713,-0.00061035
0.0012207,-0.0027466,-0.081713,0.010376,4.9713,-0.00061035
0.0024414,-0.0019836,-0.081238,0.010376,4.9713,-0.00061035
0.0038147,-0.0018311,-0.081713,0.0039673,4.9698,-0.00091553
0.0033569,-0.0038147,-0.082663,-0.0022888,4.9689,-0.00030518
0.00061035,-0.0039673,-0.080762,-0.0019836,4.9692,0
-0.0068665,-0.0039673,-0.081713,0.00015259,4.9698,-0.00061035
-0.014343,-0.0048828,-0.080762,-0.00045776,4.9698,-0.00061035
-0.016022,-0.0018311,-0.080762,-0.0019836,4.9692,-0.00061035
-0.018005,-0.0010681,-0.079812,-0.00045776,4.9692,-0.00030518
-0.020599,-0.0018311,-0.079812,-0.0019836,4.9686,-0.00030518
-0.019531,-0.00061035,-0.080287,-0.0071716,4.9692,-0.00030518
-0.018768,-0.00076294,-0.078862,-0.012665,4.9686,-0.00061035
-0.014191,-0.0019836,-0.078387,-0.0177,4.9695,-0.00091553
-0.0059509,-0.0016785,-0.078862,-0.023499,4.9692,-0.00061035
0.0028992,-0.00045776,-0.077437,-0.027924,4.9692,-0.00061035
0.0038147,-0.00015259,-0.078387,-0.031738,4.968,-0.00030518
-0.0019836,0.00076294,-0.078862,-0.031738,4.9704,-0.00030518
-0.0064087,-0.0013733,-0.078387,-0.026703,4.9716,-0.00030518
-0.0061035,-0.0015259,-0.080287,-0.021515,4.9716,-0.00061035
-0.0032043,0.0015259,-0.076962,-0.018311,4.9728,-0.00061035
0.00076294,0.0036621,-0.076012,-0.014648,4.9728,-0.00030518
0.0045776,0.0015259,-0.076487,-0.0085449,4.9728,0
0.0065613,-0.0013733,-0.076487,-0.0028992,4.9731,-0.00030518
0.0079346,-0.0019836,-0.076487,0.00015259,4.9728,0.00030518
0.0073242,-0.00045776,-0.077912,0.0042725,4.9731,-0.00061035
0.0027466,0.0013733,-0.078387,0.0062561,4.9728,-0.00030518
-0.0041199,0.0015259,-0.078387,0.0047302,4.9722,0
-0.0067139,0,-0.080287,0.0036621,4.9722,0
-0.0065613,-0.0015259,-0.078862,0.0030518,4.9728,-0.00061035
-0.009613,-0.0010681,-0.081238,0.0032043,4.9741,-0.00061035
-0.0091553,-0.0024414,-0.078387,0.0093079,4.9731,-0.00030518
-0.0061035,-0.004425,-0.080762,0.0177,4.9728,0
-0.0021362,-0.004425,-0.081238,0.020142,4.9725,-0.00061035
0.0036621,-0.0028992,-0.082188,0.014191,4.9725,-0.00030518
0.0062561,-0.0028992,-0.082188,0.0050354,4.9731,-0.00030518
0.0035095,-0.0041199,-0.083613,0.00030518,4.9716,-0.00091553
-0.0012207,-0.0045776,-0.082188,-0.0016785,4.9713,-0.00030518
-0.0027466,-0.0030518,-0.084088,-0.0032043,4.9716,-0.00030518
-0.00091553,-0.0028992,-0.084563,-0.00091553,4.9716,-0.00030518
0.0010681,-0.0022888,-0.084088,0.0021362,4.9719,-0.00091553
0.0016785,-0.0035095,-0.085038,0.0018311,4.9725,-0.00030518
0.00015259,-0.0047302,-0.085038,0.0015259,4.9707,-0.00061035
-0.0038147,-0.0039673,-0.085513,0.0019836,4.9701,0
-0.007782,-0.0028992,-0.084563,-0.0027466,4.9701,-0.00091553
-0.0082397,-0.0033569,-0.084088,-0.011139,4.9701,-0.00030518
-0.0076294,-0.0038147,-0.085513,-0.010529,4.9701,-0.00030518
-0.0090027,-0.0033569,-0.085513,-0.0015259,4.9707,-0.00030518
-0.0090027,-0.0022888,-0.084088,0.0041199,4.9704,-0.00030518
-0.0080872,-0.00015259,-0.084088,0.0061035,4.9704,-0.00030518
-0.0061035,0.00091553,-0.084563,0.0059509,4.9704,-0.00030518
-0.0065613,0.00061035,-0.083613,0.0061035,4.971,-0.00030518
-0.010223,0.00015259,-0.084088,0.0079346,4.9707,-0.00061035
-0.011444,-0.00015259,-0.083138,0.0079346,4.9698,-0.00030518
-0.0082397,-0.00061035,-0.083138,0.0056458,4.9704,-0.00061035
-0.0021362,-0.0016785,-0.084088,0.007782,4.971,0
0.0035095,0,-0.081238,0.0074768,4.9713,0
0.007019,0.002594,-0.081238,0.0035095,4.9716,-0.00061035
0.0099182,0.0022888,-0.081238,0.0042725,4.9713,-0.00061035
0.013123,0.0010681,-0.081238,0.01236,4.9716,0
0.01297,0.0013733,-0.079812,0.016937,4.9722,-0.00091553
0.010376,0.0018311,-0.079812,0.01297,4.9728,-0.00091553
0.0059509,0.00030518,-0.080762,0.0080872,4.9722,-0.00061035
0,-0.00015259,-0.081713,0.0039673,4.9731,0
-0.0032043,0.00076294,-0.081713,-0.0019836,4.9728,0
-0.005188,-0.0019836,-0.082188,-0.0041199,4.9725,-0.00030518
-0.0061035,-0.0036621,-0.082188,0.0015259,4.9728,-0.00061035
-0.0082397,-0.0027466,-0.082188,0.0059509,4.9728,-0.00030518
-0.014191,-0.0015259,-0.083613,-0.00045776,4.9728,-0.00061035
-0.020447,-0.0033569,-0.083138,-0.010376,4.9722,-0.00091553
-0.024872,-0.0027466,-0.081713,-0.017242,4.9734,-0.00061035
-0.025024,-0.002594,-0.083613,-0.021667,4.9722,0
-0.022736,-0.0027466,-0.082663,-0.022278,4.9722,-0.00091553
-0.021362,-0.0019836,-0.084563,-0.018158,4.9728,0.00030518
-0.017853,-0.0012207,-0.085513,-0.012207,4.9725,-0.00030518
-0.012207,-0.0024414,-0.083613,-0.00091553,4.9725,-0.0012207
-0.0068665,-0.004425,-0.085513,0.0080872,4.971,0.00061035
-0.0019836,-0.0050354,-0.085038,0.0073242,4.9716,-0.00061035
-0.00045776,-0.0050354,-0.085513,0.0022888,4.9722,0
0.00061035,-0.0045776,-0.085988,-0.00015259,4.9719,-0.00061035
0.0032043,-0.0022888,-0.085988,0.0024414,4.9728,-0.00030518
0.0067139,-0.00015259,-0.086938,0.0042725,4.9731,-0.00091553
0.0080872,-0.0013733,-0.088839,0.0030518,4.9731,-0.00030518
0.0053406,-0.0010681,-0.087889,0.0016785,4.9704,-0.00030518
0.0038147,0.0016785,-0.086938,0.00045776,4.9689,-0.00061035
0.0012207,0.00015259,-0.086463,0.0010681,4.9695,-0.00061035
0,-0.0030518,-0.086463,0.0056458,4.9692,-0.00030518
-0.00061035,-0.0022888,-0.088364,0.010071,4.9689,-0.00061035
-0.0030518,0.00045776,-0.085038,0.013885,4.9692,0
-0.005188,-0.00076294,-0.086938,0.01709,4.9698,-0.00061035
-0.0038147,-0.0035095,-0.086938,0.020905,4.9701,-0.0012207
-0.0024414,-0.0042725,-0.087889,0.022736,4.9695,-0.00061035
-0.0018311,-0.0030518,-0.086463,0.026093,4.9683,-0.00061035
-0.002594,-0.0022888,-0.085988,0.028381,4.9695,-0.00061035
-0.0047302,-0.0047302,-0.085513,0.025787,4.9692,-0.00091553
-0.0054932,-0.0039673,-0.085513,0.020599,4.9692,-0.00061035
-0.0038147,-0.0018311,-0.084563,0.014191,4.9683,-0.00061035
0.00076294,0.00091553,-0.085038,0.0094604,4.9704,-0.00061035
0.0062561,0.0013733,-0.085038,0.0053406,4.9707,-0.00030518
0.01297,0,-0.085038,0.00030518,4.971,0
0.016479,-0.0013733,-0.085038,-0.0024414,4.9701,-0.00061035
0.015259,-0.00061035,-0.084088,-0.00061035,4.9707,0
0.014191,-0.00045776,-0.083138,0.0062561,4.971,-0.00061035
0.014496,-0.00045776,-0.083138,0.01358,4.9713,0.00030518
0.010529,0,-0.084088,0.015106,4.9701,0
0.0038147,0.00030518,-0.085513,0.012512,4.9704,-0.00030518
-0.0047302,0.0018311,-0.085038,0.0073242,4.9716,-0.00091553
-0.01358,0.0036621,-0.086938,0.0035095,4.9707,-0.00091553
-0.018158,0.0021362,-0.086463,0.0042725,4.9704,-0.00030518
-0.020752,-0.00045776,-0.086463,0.0056458,4.9704,-0.00091553
-0.026703,0.00076294,-0.085988,0.0093079,4.9707,-0.00061035
-0.032043,0.00061035,-0.087413,0.014954,4.9701,0
-0.03479,0.00091553,-0.087889,0.0177,4.9719,0.00061035
-0.035706,0.00076294,-0.088839,0.016022,4.9713,-0.00030518
-0.036926,0.00015259,-0.088839,0.0082397,4.9716,-0.00030518
-0.037231,-0.00091553,-0.089314,0,4.9716,-0.00030518
-0.036469,-0.0016785,-0.090264,-0.0038147,4.9722,-0.00030518
-0.037079,-0.0016785,-0.092164,-0.0038147,4.9722,-0.00061035
-0.033722,-0.00061035,-0.090739,-0.0038147,4.9719,0
-0.022125,-0.00015259,-0.090739,-0.0056458,4.9725,-0.00091553
-0.0093079,-0.00045776,-0.090739,-0.0061035,4.9722,-0.00030518
-0.00030518,-0.0015259,-0.092164,-0.002594,4.9725,-0.00061035
0.0079346,-0.0010681,-0.091214,-0.0022888,4.9731,-0.00030518
0.017548,-0.0018311,-0.092164,-0.0039673,4.9728,-0.00030518
0.026855,-0.0019836,-0.092639,-0.0013733,4.9731,-0.00030518
0.031738,-0.00045776,-0.092164,0.0021362,4.9728,-0.00030518
0.030975,0.0012207,-0.091689,0.0035095,4.9731,-0.00030518
0.030975,0.00091553,-0.091689,0.0018311,4.9728,-0.00061035
0.031891,0.0013733,-0.090739,-0.0038147,4.9725,0
0.029755,0,-0.091689,-0.0079346,4.9731,-0.00030518
0.023956,-0.00091553,-0.091214,-0.0059509,4.9731,0
0.017395,0.0018311,-0.091689,-0.00076294,4.9734,0
0.011902,0.0028992,-0.091689,0.0022888,4.9734,-0.00030518
0.0080872,0.00061035,-0.091689,0.002594,4.9728,-0.00030518
0.0059509,-0.0019836,-0.088364,0.0021362,4.9734,-0.00030518
0.0047302,-0.0035095,-0.089789,0.0021362,4.9731,-0.00061035
-0.00091553,-0.0032043,-0.089789,-0.00091553,4.971,0
-0.0086975,-0.0028992,-0.088839,-0.0073242,4.9716,-0.00030518
-0.015869,-0.0024414,-0.090264,-0.0085449,4.9722,-0.00061035
-0.02182,-0.0015259,-0.088839,-0.0036621,4.9725,0.00030518
-0.024719,0.00091553,-0.090264,0.0041199,4.9728,0
-0.023193,0.0024414,-0.088839,0.007019,4.9725,-0.00030518
-0.020905,0.0032043,-0.086938,0.0016785,4.9719,-0.00030518
-0.011597,0.0013733,-0.087413,-0.0045776,4.9728,0
0.0074768,-0.0030518,-0.085988,-0.0094604,4.9725,-0.0012207
0.024872,-0.0038147,-0.088364,-0.013123,4.9734,0
0.031281,-0.0022888,-0.089314,-0.014648,4.9725,0
0.030975,-0.0041199,-0.090739,-0.012817,4.9722,-0.00030518
0.029297,-0.0048828,-0.090264,-0.012207,4.9725,-0.00061035
0.024719,-0.0048828,-0.090739,-0.015259,4.9725,-0.00030518
0.018616,-0.0054932,-0.090264,-0.014038,4.9731,-0.00061035
0.013885,-0.0061035,-0.090264,-0.0059509,4.9719,0
0.010834,-0.0030518,-0.090739,0.00030518,4.9716,-0.00091553
0.0086975,-0.00091553,-0.092164,-0.0015259,4.9722,0.00030518
0.0047302,0.00015259,-0.091214,-0.0027466,4.9704,0
0.00076294,0.0010681,-0.092639,0.00076294,4.971,0
-0.0013733,0.00045776,-0.093589,0.0062561,4.9704,-0.00061035
-0.0035095,-0.00015259,-0.092164,0.010681,4.9698,-0.00030518
-0.0068665,0,-0.092164,0.016022,4.971,-0.00030518
-0.0071716,-0.00030518,-0.093589,0.022278,4.9707,0
-0.0065613,-0.00076294,-0.094065,0.023651,4.9704,-0.00061035
-0.0093079,-0.00076294,-0.093589,0.020294,4.9704,-0.00030518
-0.011749,0.00076294,-0.095965,0.01709,4.9701,-0.00091553
-0.015411,0.0010681,-0.094065,0.015411,4.9673,0
-0.017853,-0.0015259,-0.095015,0.015259,4.967,-0.00030518
-0.018616,-0.0021362,-0.09454,0.011139,4.9658,-0.0012207
-0.020294,-0.0013733,-0.095015,0.0028992,4.9649,-0.00061035
-0.023804,-0.0022888,-0.09454,-0.0045776,4.9664,-0.00061035
-0.023041,-0.0039673,-0.09549,-0.0065613,4.968,-0.00030518
-0.018463,-0.0048828,-0.093589,-0.0064087,4.967,-0.00030518
-0.014954,-0.0033569,-0.09549,-0.0045776,4.968,-0.00030518
-0.013275,-0.0027466,-0.09549,-0.0013733,4.968,-0.00091553
-0.010529,-0.0021362,-0.093589,0.0013733,4.9689,-0.00091553
-0.0083923,-0.0012207,-0.093114,0.0024414,4.9692,-0.00030518
-0.0094604,-0.002594,-0.093114,-0.0024414,4.9695,-0.00091553
-0.0093079,-0.0039673,-0.092639,-0.0099182,4.9686,-0.00091553
-0.0080872,-0.0030518,-0.093589,-0.016174,4.9677,-0.00091553
-0.010681,-0.0024414,-0.091214,-0.018158,4.9698,-0.00061035
-0.012054,-0.0018311,-0.092639,-0.016022,4.971,-0.00091553
-0.011749,-0.0013733,-0.090739,-0.014648,4.9719,-0.00030518
