0.005188,0.00015259,-0.0071262,-0.018463,0,0
0.0036621,0.0012207,-0.0071262,-0.0177,-0.00061035,-0.00061035
0.0032043,0.00061035,-0.005701,-0.018158,-0.00030518,0
0.0030518,0,-0.0061761,-0.014496,-0.00030518,-0.00030518
0.002594,0.0015259,-0.005701,-0.01297,-0.0012207,-0.00061035
0.0010681,0.00076294,-0.005701,-0.013885,0.00030518,-0.00061035
0.00061035,0.0013733,-0.005701,-0.010834,-0.00091553,-0.00030518
0.00030518,0.00045776,-0.0061761,-0.0091553,0,-0.00091553
-0.00030518,0,-0.005226,-0.013275,-0.00030518,-0.00061035
-0.0016785,-0.00030518,-0.0038007,-0.018311,-0.00091553,-0.00061035
-0.00045776,-0.0016785,-0.0042758,-0.020447,-0.00061035,-0.00030518
0.0010681,-0.0024414,-0.005226,-0.022278,-0.00091553,-0.00030518
0.0019836,-0.0027466,-0.0066512,-0.021057,-0.00061035,-0.00061035
0.0010681,-0.0039673,-0.0066512,-0.019531,0.00030518,-0.00030518
0.002594,-0.0019836,-0.0066512,-0.019379,-0.00091553,-0.00091553
0.0032043,-0.0016785,-0.005226,-0.016174,-0.00030518,-0.0012207
0.0028992,0.0019836,-0.005226,-0.012207,0,-0.00061035
0.0032043,0.0024414,-0.0061761,-0.0090027,-0.00030518,-0.00030518
0.0045776,0.0013733,-0.0071262,-0.0065613,-0.00091553,-0.00061035
0.0053406,0.0033569,-0.0061761,-0.0059509,-0.00030518,0
0.0054932,0.0012207,-0.0080764,-0.0062561,-0.00030518,0
0.0050354,-0.0030518,-0.0071262,-0.0057983,-0.00091553,-0.0012207
0.0050354,-0.0059509,-0.0090265,-0.0057983,-0.00061035,-0.00061035
0.0041199,-0.0056458,-0.010452,-0.005188,0,-0.00091553
0.004425,-0.0024414,-0.0099767,-0.0030518,0.00030518,-0.00030518
0.0032043,-0.00061035,-0.0095016,-0.0036621,-0.00091553,-0.00091553
0.0013733,-0.0032043,-0.0095016,-0.0035095,-0.00091553,-0.00061035
0.00030518,-0.0030518,-0.0099767,0.0030518,-0.00091553,-0.00061035
-0.0016785,-0.0015259,-0.011402,0.0099182,0,-0.00061035
-0.0033569,-0.00030518,-0.0095016,0.010529,0,-0.00091553
-0.0028992,0.0015259,-0.010452,0.0099182,0.00030518,-0.00061035
-0.0033569,0.0033569,-0.0095016,0.010376,-0.00030518,0
-0.0032043,0.0018311,-0.0099767,0.009613,-0.00061035,-0.00061035
-0.0038147,0.00045776,-0.0099767,0.010223,0,-0.00030518
-0.0053406,-0.00015259,-0.0090265,0.0091553,0,-0.00091553
-0.0032043,-0.00045776,-0.010927,0.0090027,-0.00091553,-0.00030518
-0.004425,0.00015259,-0.0095016,0.0091553,-0.00091553,-0.00091553
-0.0061035,0.0012207,-0.0095016,0.010376,-0.00091553,0
-0.0054932,0.00045776,-0.0090265,0.011444,0.00030518,-0.00030518
-0.00076294,0.0013733,-0.0090265,0.01358,-0.00061035,-0.00061035
0.0010681,-0.00091553,-0.0061761,0.014801,-0.00061035,-0.00030518
-0.00030518,-0.0021362,-0.0076013,0.013885,-0.00030518,-0.00091553
-0.0013733,-0.0024414,-0.0061761,0.012665,-0.00061035,-0.00061035
-0.002594,0.00045776,-0.0071262,0.013123,-0.0012207,-0.00030518
-0.0056458,0.0016785,-0.005226,0.017395,0,-0.00030518
-0.0067139,0.0010681,-0.005701,0.020447,-0.00091553,-0.00030518
-0.0067139,-0.00015259,-0.0047509,0.022125,-0.00030518,0
-0.0067139,-0.0018311,-0.005226,0.020447,-0.00030518,-0.0012207
-0.0067139,-0.0019836,-0.0042758,0.018311,-0.00061035,-0.00091553
-0.0050354,0.00045776,-0.0047509,0.018311,-0.00030518,-0.00091553
-0.0035095,0.0030518,-0.0047509,0.018311,-0.00061035,-0.00061035
-0.0027466,0.0012207,-0.0047509,0.019226,-0.00061035,-0.00061035
-0.0030518,-0.0012207,-0.0061761,0.021515,-0.00061035,-0.00061035
-0.0030518,-0.0022888,-0.0066512,0.021057,-0.00030518,-0.00061035
-0.0028992,-0.002594,-0.0066512,0.020905,-0.0012207,-0.00091553
-0.00045776,-0.004425,-0.005701,0.022125,-0.00091553,-0.00061035
0.00076294,-0.0045776,-0.005701,0.025635,-0.00091553,-0.00091553
0.0021362,-0.0035095,-0.005701,0.027008,-0.00061035,-0.00030518
0.00030518,-0.0012207,-0.005701,0.029907,-0.00061035,-0.00030518
-0.0030518,-0.0028992,-0.0076013,0.032349,-0.00061035,-0.00091553
-0.0039673,-0.0013733,-0.0076013,0.031891,-0.0018311,-0.00030518
-0.0036621,-0.00030518,-0.0076013,0.028229,-0.00091553,-0.00030518
-0.0027466,0.00015259,-0.0090265,0.028229,-0.00061035,0.00030518
-0.0038147,0.0012207,-0.0080764,0.027618,0,-0.00061035
-0.0050354,0.00030518,-0.0090265,0.025787,-0.00061035,-0.0012207
-0.0059509,0,-0.0095016,0.023193,-0.00061035,-0.00091553
-0.004425,-0.00030518,-0.0095016,0.023956,-0.00061035,-0.00061035
-0.0022888,0.0012207,-0.0095016,0.028076,-0.00061035,-0.00091553
-0.00030518,0.00061035,-0.010452,0.032806,-0.00061035,0.00061035
-0.0013733,-0.0013733,-0.010927,0.036926,-0.00030518,-0.00061035
-0.0036621,-0.0024414,-0.010452,0.032959,-0.00061035,-0.0012207
-0.0036621,-0.0013733,-0.011877,0.026855,-0.0012207,-0.00091553
-0.0032043,-0.0035095,-0.0099767,0.025482,-0.00061035,-0.00061035
-0.0053406,-0.0048828,-0.0099767,0.024109,-0.00030518,-0.00061035
-0.0064087,-0.0033569,-0.0090265,0.023193,0.00030518,-0.00091553
-0.0036621,-0.0022888,-0.0090265,0.02121,-0.00030518,-0.00061035
-0.0016785,-0.0024414,-0.0095016,0.019531,0.00030518,-0.0012207
-0.0030518,-0.0022888,-0.0080764,0.019226,-0.00030518,-0.00091553
-0.0042725,-0.0042725,-0.0090265,0.020142,-0.00061035,-0.00030518
-0.0064087,-0.0016785,-0.0071262,0.018921,0,-0.00061035
-0.0065613,0.002594,-0.0066512,0.010834,0,-0.00030518
-0.0073242,0.0042725,-0.0076013,0.0042725,-0.00030518,-0.0012207
-0.0085449,0.0028992,-0.0071262,0.0047302,-0.00061035,-0.00061035
-0.0094604,0.00076294,-0.0061761,0.0065613,-0.00061035,-0.00030518
-0.010681,-0.0028992,-0.005701,0.0061035,-0.00061035,-0.00061035
-0.011444,-0.0047302,-0.005701,0.005188,-0.00061035,-0.00030518
-0.011597,-0.0033569,-0.005226,0.0065613,-0.00091553,0
-0.013275,-0.0024414,-0.0066512,0.0094604,-0.00091553,-0.00061035
-0.016785,0.00045776,-0.0047509,0.010834,-0.00061035,-0.00061035
-0.016022,0.0019836,-0.0038007,0.010986,-0.00030518,-0.00061035
-0.013428,0.0039673,-0.005226,0.0082397,0,-0.0012207
-0.013275,0.0042725,-0.0047509,0.0057983,-0.00061035,-0.00030518
-0.011597,0.0015259,-0.005226,0.0062561,-0.00030518,-0.00030518
-0.0097656,-0.0012207,-0.005226,0.007782,-0.00030518,-0.0012207
-0.0088501,-0.002594,-0.0071262,0.0061035,-0.00091553,-0.00061035
-0.0088501,-0.0039673,-0.005701,-0.00015259,-0.00091553,-0.00091553
-0.0059509,-0.0032043,-0.0047509,-0.0018311,-0.00061035,-0.00091553
-0.0015259,-0.0041199,-0.0066512,0.00015259,-0.00030518,-0.00030518
0.00045776,-0.004425,-0.0047509,0.0012207,-0.00061035,-0.00061035
0.00015259,-0.0021362,-0.0061761,0.0010681,-0.00061035,-0.00061035
-0.0010681,-0.00045776,-0.0061761,0.0024414,-0.00091553,0
-0.0013733,-0.00045776,-0.0080764,0.0048828,-0.00030518,-0.00061035
-0.00015259,-0.0010681,-0.0080764,0.0042725,-0.00061035,-0.00030518
0.00076294,0.00091553,-0.0099767,-0.0018311,-0.00061035,-0.00030518
0.00045776,0.0019836,-0.0080764,-0.004425,-0.00091553,-0.00030518
0.00076294,0.00076294,-0.0099767,-0.0035095,-0.00061035,-0.00061035
0.0012207,-0.0016785,-0.0099767,-0.0016785,0,-0.00061035
0.0016785,-0.0024414,-0.0090265,0.00015259,0,-0.00061035
0.00015259,-0.0038147,-0.010452,-0.0018311,0.00030518,-0.0012207
-0.002594,-0.0042725,-0.011877,-0.0053406,-0.00091553,-0.00091553
-0.0016785,-0.0024414,-0.0099767,-0.0062561,-0.00030518,-0.00061035
-0.00015259,-0.0022888,-0.0099767,-0.0035095,0,-0.00091553
0.00030518,-0.0053406,-0.0090265,0.00015259,-0.00091553,0
0,-0.0039673,-0.0095016,0.0021362,-0.00061035,0
-0.0013733,-0.0015259,-0.0099767,0.00045776,-0.00091553,-0.0012207
-0.0015259,-0.00061035,-0.0090265,0.0013733,-0.00061035,-0.00091553
-0.0018311,-0.004425,-0.0095016,0.0024414,-0.00030518,-0.00030518
-0.0018311,-0.005188,-0.010452,0.00076294,-0.00091553,-0.00091553
-0.0013733,-0.0033569,-0.0080764,-0.0015259,-0.00030518,-0.00091553
0,-0.0024414,-0.0080764,-0.00076294,-0.00061035,-0.00091553
0.00091553,-0.0013733,-0.0071262,0.0027466,0,-0.00061035
0.00045776,-0.0019836,-0.0080764,0.0050354,-0.00061035,-0.00091553
0.00091553,-0.0021362,-0.0071262,0.0068665,-0.00030518,-0.00091553
0.0019836,-0.00091553,-0.005701,0.0090027,-0.00061035,-0.00061035
0.0013733,-0.00045776,-0.0047509,0.0059509,-0.00061035,0
0.0015259,-0.0032043,-0.005701,0.0032043,-0.00061035,-0.00030518
0.0041199,-0.004425,-0.0047509,0.0021362,-0.00030518,0
0.0045776,-0.0045776,-0.005226,0.0028992,0,-0.00030518
0.0019836,-0.0018311,-0.0033257,0.0013733,-0.00030518,-0.00030518
0.00045776,0.00076294,-0.0033257,-0.00045776,-0.00061035,0
-0.0012207,0.00015259,-0.0061761,-0.00091553,0,-0.00061035
-0.0019836,-0.0016785,-0.0047509,-0.00061035,-0.00061035,-0.00030518
-0.0028992,-0.0038147,-0.005226,0.00045776,-0.00030518,-0.00091553
-0.0059509,-0.0047302,-0.0061761,-0.0019836,-0.00061035,-0.00091553
-0.0073242,-0.0018311,-0.005701,-0.0073242,-0.00091553,-0.00030518
-0.0057983,-0.0022888,-0.005226,-0.010986,-0.00061035,-0.00091553
-0.004425,-0.0036621,-0.005701,-0.0091553,-0.00091553,-0.00030518
-0.004425,-0.0030518,-0.005701,-0.0086975,0,-0.00091553
-0.0053406,0.00045776,-0.0061761,-0.0079346,-0.00061035,-0.00061035
-0.0071716,0.0032043,-0.0066512,-0.0071716,-0.00030518,-0.00030518
-0.0059509,0.0015259,-0.0080764,-0.0065613,-0.00061035,-0.00061035
-0.0041199,0.00015259,-0.0080764,-0.002594,-0.00061035,-0.00091553
-0.0059509,-0.0015259,-0.0080764,0,-0.00030518,-0.00091553
-0.0071716,-0.0039673,-0.0099767,0,-0.0012207,-0.00061035
-0.0086975,-0.0062561,-0.0080764,-0.0036621,-0.00061035,-0.00030518
-0.0094604,-0.0054932,-0.010927,-0.0080872,-0.00030518,-0.00030518
-0.0088501,-0.0054932,-0.0095016,-0.0093079,-0.00061035,-0.00030518
-0.0071716,-0.005188,-0.0099767,-0.010529,0.00061035,-0.00030518
-0.0071716,-0.0048828,-0.0095016,-0.012665,0,-0.00061035
-0.0079346,-0.0038147,-0.010452,-0.013275,-0.00030518,0
-0.0068665,-0.004425,-0.0090265,-0.012665,-0.00030518,-0.00061035
-0.0053406,-0.0016785,-0.0095016,-0.0093079,-0.00030518,-0.00091553
-0.0067139,-0.00030518,-0.010452,-0.0074768,-0.00061035,-0.00091553
-0.0090027,-0.00045776,-0.0085515,-0.0094604,-0.0012207,-0.00030518
-0.0097656,-0.00030518,-0.0076013,-0.013885,0.00030518,-0.00091553
-0.0061035,-0.0015259,-0.0095016,-0.016327,-0.00091553,-0.00061035
-0.0047302,-0.002594,-0.0080764,-0.01358,-0.00061035,-0.00030518
-0.0042725,-0.0022888,-0.0085515,-0.010071,0,-0.00030518
-0.0038147,-0.0012207,-0.0090265,-0.0091553,0,-0.00091553
-0.0015259,-0.00076294,-0.0076013,-0.010529,-0.00091553,-0.00061035
0.0012207,-0.0018311,-0.0071262,-0.0097656,-0.00061035,-0.00030518
0.0013733,-0.0038147,-0.0066512,-0.0073242,-0.00030518,-0.00061035
0.0027466,-0.0045776,-0.005226,-0.004425,-0.00030518,-0.00091553
0.0036621,-0.0033569,-0.005701,-0.0045776,0,-0.00091553
0.00076294,-0.00045776,-0.0042758,-0.0080872,-0.00061035,-0.00030518
-0.0028992,-0.0027466,-0.0066512,-0.0076294,-0.00061035,-0.00030518
-0.0038147,-0.0061035,-0.0066512,-0.0013733,-0.00061035,-0.00091553
-0.0028992,-0.0053406,-0.0061761,0.0024414,0,0
-0.0032043,-0.0010681,-0.0033257,0.0032043,-0.00061035,-0.00061035
-0.0019836,0.0013733,-0.0042758,0.0019836,-0.00030518,-0.00030518
-0.0024414,0.00061035,-0.0033257,0.00061035,-0.00061035,-0.00030518
-0.0041199,-0.00015259,-0.0042758,-0.0019836,0,-0.00061035
-0.0057983,-0.0018311,-0.005226,-0.0027466,-0.00091553,-0.00091553
-0.0042725,-0.0024414,-0.0066512,-0.0016785,0,-0.00091553
-0.0018311,-0.0039673,-0.005701,-0.00030518,-0.00030518,-0.00030518
-0.00015259,-0.004425,-0.0061761,0.0015259,-0.00030518,-0.00061035
-0.00045776,-0.0032043,-0.0066512,0.0036621,0,-0.00061035
-0.0032043,-0.0012207,-0.0066512,0.0013733,-0.00091553,0
-0.0054932,-0.0015259,-0.0061761,-0.0022888,-0.00030518,-0.00030518
-0.0047302,-0.00045776,-0.0061761,-0.0042725,-0.00061035,-0.00061035
-0.0038147,0.0028992,-0.0076013,-0.004425,-0.00030518,-0.00061035
-0.002594,0.0039673,-0.0061761,-0.0057983,-0.00091553,-0.00061035
-0.0027466,0.0018311,-0.0090265,-0.0045776,-0.00030518,-0.00061035
-0.0062561,0.00015259,-0.0076013,-0.00045776,-0.00091553,-0.00030518
-0.0079346,-0.00030518,-0.0090265,0.00045776,-0.00030518,-0.00061035
