-0.016785,-0.0024414,-0.0038007,0.010071,4.978,-0.00030518
-0.017548,-0.0024414,-0.0033257,0.01297,4.9792,0
-0.017242,-0.0027466,-0.0033257,0.011444,4.9783,-0.00061035
-0.017853,-0.0028992,-0.0033257,0.0085449,4.9789,-0.00030518
-0.013733,-0.0041199,-0.0028506,0.010071,4.9786,-0.0012207
-0.0068665,-0.0047302,-0.0028506,0.010376,4.9802,0
-0.002594,-0.0032043,-0.0042758,0.0067139,4.9802,-0.00061035
-0.0024414,-0.0024414,-0.005701,-0.0032043,4.9799,-0.00061035
-0.0048828,-0.00076294,-0.005701,-0.012207,4.9786,-0.00091553
-0.0062561,0.0012207,-0.005226,-0.014191,4.9796,0
-0.0024414,0.00030518,-0.0061761,-0.012207,4.9799,-0.00030518
0.007782,-0.0028992,-0.0066512,-0.011139,4.9799,-0.0012207
0.016785,-0.0027466,-0.0066512,-0.010834,4.9802,-0.00030518
0.017548,-0.0012207,-0.0071262,-0.010223,4.9802,-0.00061035
0.016479,-0.00015259,-0.0061761,-0.0067139,4.9802,-0.00061035
0.015564,-0.0021362,-0.0071262,-0.0050354,4.9802,-0.00061035
0.014343,-0.0024414,-0.0080764,-0.010529,4.9802,-0.00061035
0.010376,-0.0012207,-0.0080764,-0.014496,4.9802,-0.00061035
0.0097656,-0.0033569,-0.0090265,-0.019531,4.9796,-0.0012207
0.0071716,-0.0015259,-0.0090265,-0.020447,4.9796,-0.00030518
0.0018311,0.00091553,-0.0090265,-0.02533,4.9792,-0.00061035
-0.0050354,0.0013733,-0.0085515,-0.032501,4.9796,-0.00030518
-0.0080872,0.00030518,-0.0066512,-0.035248,4.9805,-0.00061035
-0.0090027,-0.0013733,-0.0071262,-0.033112,4.9799,0
-0.0093079,-0.0021362,-0.0071262,-0.035553,4.9808,-0.00030518
-0.011902,-0.0012207,-0.0071262,-0.038757,4.9796,-0.00091553
-0.015259,0.0010681,-0.0071262,-0.032806,4.9802,-0.0012207
-0.018005,-0.0013733,-0.0076013,-0.019226,4.9805,-0.0012207
-0.018158,-0.0032043,-0.0071262,-0.010376,4.9783,0
-0.014954,-0.0018311,-0.0076013,-0.0048828,4.9796,-0.00061035
-0.013123,0.00091553,-0.0047509,0.00015259,4.9799,-0.00061035
-0.014038,-0.00091553,-0.0038007,0.0015259,4.9808,-0.00061035
-0.011444,-0.0019836,-0.005226,-0.004425,4.9802,-0.00061035
-0.010834,0.00030518,-0.0061761,-0.016174,4.9802,-0.00030518
-0.0099182,0.0015259,-0.0047509,-0.024261,4.9802,-0.00091553
-0.009613,-0.00076294,-0.0042758,-0.025482,4.9808,-0.00061035
-0.011292,-0.0021362,-0.0047509,-0.024109,4.9805,-0.00091553
-0.01358,-0.00061035,-0.0033257,-0.024567,4.9805,-0.00061035
-0.015411,0.00061035,-0.0019004,-0.028839,4.9802,0
-0.016022,-0.00091553,-0.0023755,-0.030823,4.9799,0
-0.012054,-0.0024414,-0.0047509,-0.026093,4.9802,0
-0.0059509,-0.0021362,-0.005701,-0.018311,4.9805,-0.00091553
0.0065613,-0.0012207,-0.005226,-0.010986,4.9802,-0.00061035
0.020752,-0.0016785,-0.0033257,-0.0010681,4.9802,-0.00061035
0.026398,-0.0039673,-0.0047509,0.0085449,4.9799,-0.00091553
0.027771,-0.0032043,-0.0061761,0.014801,4.9805,-0.00030518
0.027008,-0.002594,-0.0047509,0.010834,4.9796,0
0.023499,-0.0024414,-0.005226,0.0012207,4.9808,-0.00061035
0.017242,-0.0022888,-0.0071262,-0.007782,4.9783,-0.00091553
0.0093079,0.00030518,-0.005701,-0.0067139,4.9796,-0.00061035
0.0018311,0,-0.0080764,-0.0016785,4.9799,-0.00091553
-0.0038147,-0.0016785,-0.0061761,0.0041199,4.9799,-0.00030518
-0.010681,-0.0024414,-0.0090265,0.010376,4.9802,-0.00030518
-0.016327,-0.002594,-0.0071262,0.018005,4.9805,-0.0012207
-0.018616,-0.0022888,-0.0071262,0.025482,4.9802,-0.00061035
-0.020447,-0.00091553,-0.0085515,0.03067,4.9799,-0.00091553
-0.026855,-0.00030518,-0.0090265,0.037994,4.9805,-0.00091553
-0.031128,-0.0018311,-0.0099767,0.040588,4.9808,-0.00061035
-0.030823,-0.0033569,-0.0099767,0.037231,4.9799,-0.00061035
-0.032959,-0.00045776,-0.0085515,0.035706,4.9802,-0.00030518
-0.035095,0.00015259,-0.0099767,0.038147,4.9808,-0.00061035
-0.033875,-0.0010681,-0.0080764,0.035706,4.9805,-0.00030518
-0.031433,0.00045776,-0.0090265,0.028229,4.9796,-0.00061035
-0.028839,0.00030518,-0.0071262,0.029449,4.9802,-0.00061035
-0.025787,-0.00015259,-0.0085515,0.043793,4.9802,-0.00061035
-0.019836,-0.00030518,-0.0071262,0.055542,4.9802,-0.00061035
-0.01358,-0.00061035,-0.0076013,0.055084,4.9796,-0.00061035
-0.011902,-0.00030518,-0.0076013,0.050507,4.9792,0
-0.011902,0,-0.0061761,0.048828,4.9789,-0.00091553
-0.012207,-0.00045776,-0.0061761,0.044556,4.9789,-0.00091553
-0.0073242,-0.0015259,-0.005226,0.040131,4.9805,0
-0.0016785,0.00045776,-0.005701,0.040741,4.9789,-0.00091553
0.00030518,0.0013733,-0.005701,0.043182,4.9789,-0.00061035
0.00076294,-0.00076294,-0.0033257,0.042877,4.9796,-0.00061035
0.00045776,-0.00076294,-0.0047509,0.043945,4.9783,-0.00061035
0.00030518,-0.00030518,-0.0047509,0.04425,4.9789,-0.00030518
0.0013733,-0.00045776,-0.0047509,0.037079,4.9786,-0.00091553
0.0050354,-0.0028992,-0.0019004,0.028839,4.9789,-0.00030518
0.0091553,-0.0030518,-0.0038007,0.028839,4.9792,-0.00061035
0.012817,-0.0027466,-0.0033257,0.027161,4.9789,-0.00091553
0.016022,-0.002594,-0.0042758,0.027161,4.9802,-0.00030518
0.015869,-0.00091553,-0.005226,0.023651,4.9786,-0.00061035
0.015259,0.0012207,-0.0033257,0.0177,4.9792,-0.00061035
0.013275,0.00091553,-0.0047509,0.013733,4.9799,-0.00061035
0.012054,-0.0015259,-0.0042758,0.013733,4.9786,-0.00091553
0.014648,-0.0019836,-0.0028506,0.014801,4.9799,-0.00091553
0.017242,0.0016785,-0.0028506,0.013275,4.9805,-0.00061035
0.019226,0.00061035,-0.005226,0.013885,4.9796,-0.00061035
0.018768,-0.0013733,-0.0061761,0.0082397,4.9789,0
0.019836,-0.0021362,-0.005701,-0.0012207,4.9792,-0.00030518
0.020905,-0.0024414,-0.0061761,-0.0050354,4.9796,-0.00061035
0.021667,-0.0028992,-0.0066512,-0.0067139,4.9799,-0.0012207
0.020142,-0.0024414,-0.0071262,-0.0094604,4.9799,-0.00030518
0.015869,-0.00045776,-0.0080764,-0.010681,4.9805,-0.00061035
0.012817,0.0027466,-0.0071262,-0.011139,4.9802,-0.00030518
0.015411,0.00091553,-0.0061761,-0.012512,4.9808,-0.00091553
0.014191,-0.0013733,-0.0080764,-0.014191,4.9808,-0.0012207
0.0076294,-0.0022888,-0.0095016,-0.016327,4.9802,-0.00030518
0.0032043,-0.0012207,-0.0090265,-0.015106,4.9805,-0.00061035
-0.0024414,-0.0016785,-0.0080764,-0.015259,4.9805,-0.00061035
-0.0062561,0.00076294,-0.0080764,-0.014343,4.9799,-0.00061035
-0.0079346,0.0032043,-0.0071262,-0.016479,4.9808,-0.0012207
-0.0068665,0.0013733,-0.0071262,-0.019836,4.9796,-0.00061035
-0.0061035,0.00030518,-0.0085515,-0.01709,4.9799,-0.00061035
-0.0083923,0.0010681,-0.0071262,-0.014343,4.9799,-0.00091553
-0.013733,0.00091553,-0.0066512,-0.01358,4.9799,-0.00091553
-0.016174,0.0030518,-0.0076013,-0.013733,4.9796,-0.00091553
-0.014496,0.0012207,-0.0080764,-0.013275,4.9805,-0.00061035
-0.010834,0.00015259,-0.0066512,-0.012817,4.9783,-0.00091553
-0.011597,-0.00061035,-0.0071262,-0.011139,4.9796,-0.00091553
-0.015106,-0.0033569,-0.0071262,-0.0068665,4.9796,-0.00061035
-0.016632,-0.0042725,-0.005701,-0.0027466,4.9796,-0.00061035
-0.018768,-0.0035095,-0.0047509,-0.0016785,4.9799,-0.00030518
-0.020599,-0.0041199,-0.005226,-0.0036621,4.9805,-0.00061035
-0.020599,-0.0015259,-0.0047509,-0.0067139,4.9805,-0.00030518
-0.018005,-0.0022888,-0.0042758,-0.0083923,4.9799,0
-0.0177,-0.0039673,-0.0033257,-0.0093079,4.9805,-0.00030518
-0.014954,-0.004425,-0.0042758,-0.012817,4.9808,-0.00091553
-0.010529,-0.0035095,-0.0033257,-0.015869,4.9814,-0.00061035
-0.0064087,-0.0032043,-0.0028506,-0.016022,4.9805,-0.00061035
-0.0013733,-0.0036621,-0.0038007,-0.015717,4.9811,-0.00030518
0.00045776,-0.0032043,-0.005226,-0.015717,4.9802,-0.00091553
0.00045776,-0.0010681,-0.0042758,-0.013428,4.9808,0.00091553
0.00061035,-0.00045776,-0.005701,-0.010071,4.9808,0
0.00030518,-0.0015259,-0.0042758,-0.0090027,4.9805,-0.00030518
0.0019836,-0.0022888,-0.0038007,-0.0086975,4.9805,-0.00061035
0.0083923,-0.002594,-0.0047509,-0.010223,4.9802,-0.0012207
0.013733,-0.0027466,-0.0047509,-0.009613,4.9802,-0.00061035
0.015106,-0.0012207,-0.0066512,-0.0071716,4.9786,-0.00091553
0.015564,-0.0018311,-0.005226,-0.0042725,4.9799,-0.00030518
0.017853,-0.0024414,-0.0066512,-0.0016785,4.9799,-0.00030518
0.018768,-0.0027466,-0.0076013,0.00030518,4.9808,-0.00061035
0.016632,-0.0027466,-0.0076013,0.0021362,4.9805,-0.00091553
0.016174,-0.0038147,-0.0085515,0.0074768,4.9799,-0.00061035
0.019531,-0.0018311,-0.0080764,0.010986,4.9805,-0.00030518
0.02121,-0.0019836,-0.0080764,0.010529,4.9808,0
0.018768,-0.0027466,-0.0085515,0.011749,4.9802,-0.00061035
0.017242,-0.0038147,-0.0099767,0.013275,4.9796,-0.00030518
0.019379,-0.0032043,-0.0099767,0.010681,4.9805,-0.00061035
0.02182,-0.0027466,-0.0076013,0.012817,4.9808,-0.00030518
0.02243,-0.0027466,-0.0080764,0.019684,4.9799,0
0.020142,-0.0021362,-0.0071262,0.022736,4.9805,-0.00030518
0.0177,-0.00091553,-0.005701,0.024109,4.9802,-0.0015259
0.018768,-0.00015259,-0.0066512,0.026855,4.9796,-0.00030518
0.018311,-0.0019836,-0.0061761,0.026093,4.9808,0
0.018005,-0.0022888,-0.005701,0.017853,4.9805,-0.00030518
0.017395,-0.0024414,-0.0076013,0.0085449,4.9799,0
0.015259,-0.0024414,-0.0061761,0.00091553,4.9808,-0.00091553
0.012207,-0.002594,-0.005701,-0.0030518,4.9786,-0.00091553
0.011902,-0.0012207,-0.0047509,-0.0013733,4.9796,-0.00091553
0.010986,-0.00061035,-0.0066512,0.0018311,4.9796,-0.00091553
0.010376,-0.0016785,-0.0042758,0.0028992,4.9789,0
0.010071,-0.0021362,-0.005701,0.00015259,4.9789,-0.00061035
0.0061035,-0.0012207,-0.0033257,-0.0068665,4.9786,-0.00030518
0.0041199,-0.0018311,-0.0019004,-0.01297,4.9786,0
0.0033569,-0.0024414,-0.0023755,-0.014038,4.9796,-0.00061035
0.0032043,-0.0012207,-0.0023755,-0.0086975,4.9792,-0.00030518
0.004425,-0.0021362,-0.0023755,0.00061035,4.9789,-0.0012207
0.0038147,-0.0030518,-0.0014254,0.0053406,4.9792,-0.00061035
0.0033569,-0.0036621,-0.0028506,0.0013733,4.9792,-0.0015259
0.002594,-0.0015259,-0.0028506,-0.0064087,4.9792,0
0.0028992,-0.0019836,-0.0061761,-0.014191,4.9796,-0.00061035
0.0024414,-0.0036621,-0.005701,-0.019226,4.9783,-0.00061035
0.0068665,-0.0033569,-0.005701,-0.015717,4.9789,-0.00091553
0.0091553,-0.0012207,-0.0066512,-0.0064087,4.9789,-0.00061035
0.0099182,-0.0019836,-0.0042758,-0.00091553,4.9802,0
0.0079346,-0.002594,-0.005226,0.0021362,4.9796,-0.00061035
0.0032043,-0.0027466,-0.0047509,0.0067139,4.9799,-0.00030518
-0.0015259,-0.0024414,-0.0066512,0.010223,4.9802,0
-0.0018311,0.00045776,-0.0071262,0.011749,4.9805,-0.00030518
0,0.00045776,-0.0071262,0.014648,4.9802,-0.00030518
-0.00015259,0,-0.0071262,0.012817,4.9802,0
-0.0016785,-0.00045776,-0.0071262,0.0085449,4.9802,-0.00030518
-0.00091553,-0.0016785,-0.0090265,0.012207,4.9808,-0.00061035
-0.0024414,-0.0024414,-0.0090265,0.016174,4.9808,-0.00091553
-0.0057983,-0.0010681,-0.0090265,0.016022,4.9802,-0.00061035
-0.0032043,-0.00061035,-0.0076013,0.01358,4.9805,-0.00030518
0.00015259,-0.0012207,-0.0090265,0.010986,4.9799,-0.00061035
0.0019836,-0.0010681,-0.0085515,0.0056458,4.9799,-0.0012207
0.0013733,-0.0018311,-0.0090265,0.0030518,4.9805,-0.00091553
0.002594,-0.0021362,-0.0080764,0.0024414,4.9796,-0.00061035
0.0030518,-0.0024414,-0.0090265,0,4.9802,-0.00030518
0.0036621,0.00030518,-0.0071262,-0.00076294,4.9796,-0.00061035
0.0062561,0.0018311,-0.0085515,-0.0015259,4.9799,-0.00091553
0.0064087,0.00076294,-0.0080764,-0.0013733,4.9796,0
0.0074768,-0.00015259,-0.0080764,0.0021362,4.9805,-0.00091553
0.0076294,-0.0015259,-0.0085515,0.0053406,4.9811,-0.00030518
0.0074768,-0.0024414,-0.0080764,0.0082397,4.9799,0
0.0071716,-0.0036621,-0.0047509,0.010223,4.9792,-0.00061035
0.0036621,-0.0018311,-0.0071262,0.010376,4.9792,-0.00091553
0.0015259,-0.0022888,-0.0042758,0.010071,4.9805,-0.00091553
0.0021362,-0.0036621,-0.0042758,0.013428,4.9799,-0.00061035
0.0012207,-0.004425,-0.0038007,0.019226,4.9799,0
0.0015259,-0.0019836,-0.0042758,0.024109,4.9805,-0.00061035
0.0038147,-0.00045776,-0.0042758,0.027008,4.9792,0
0.0036621,-0.00030518,-0.0033257,0.033875,4.9808,-0.00091553
0.0030518,-0.0016785,-0.0019004,0.039673,4.9805,-0.0012207
0.0032043,-0.0021362,-0.0038007,0.036774,4.9796,-0.00091553
0.0028992,-0.0010681,-0.0038007,0.026855,4.9805,-0.00061035
0.00076294,-0.00076294,-0.0042758,0.018921,4.9805,-0.00030518
-0.00061035,-0.0016785,-0.0033257,0.014801,4.9808,-0.00061035
-0.00061035,-0.0022888,-0.0028506,0.011902,4.9799,-0.00091553
-0.0038147,-0.0027466,-0.0028506,0.010529,4.9805,-0.00061035
-0.0071716,-0.002594,-0.0042758,0.0068665,4.9799,-0.00061035
-0.0067139,-0.0022888,-0.005226,0.0038147,4.9799,-0.00061035
-0.0056458,-0.0022888,-0.0042758,0.0036621,4.9799,-0.00030518
-0.0086975,-0.002594,-0.0047509,0.00015259,4.9799,-0.00030518
-0.012665,-0.0042725,-0.005701,0.00015259,4.9808,-0.0012207
-0.01358,-0.004425,-0.005226,0.007782,4.9789,-0.00061035
-0.012512,-0.0033569,-0.005701,0.01358,4.9799,-0.0012207
-0.010529,-0.0024414,-0.0071262,0.016327,4.9802,-0.00061035
-0.0071716,-0.002594,-0.0080764,0.017395,4.9805,-0.00030518
-0.0076294,-0.0030518,-0.0076013,0.014038,4.9805,-0.00030518
-0.0076294,-0.0042725,-0.0061761,0.0047302,4.9805,0
-0.010529,-0.0032043,-0.0071262,-0.0019836,4.9802,-0.00091553
-0.013123,-0.00091553,-0.0076013,-0.0018311,4.9805,-0.00030518
-0.013123,-0.0021362,-0.0090265,-0.0024414,4.9808,-0.00061035
-0.010376,-0.0041199,-0.0099767,-0.0071716,4.9799,-0.00030518
-0.0079346,-0.0033569,-0.0085515,-0.009613,4.9799,-0.00061035
-0.0068665,-0.0022888,-0.0095016,-0.012207,4.9802,-0.00061035
-0.0024414,0.00045776,-0.0071262,-0.018463,4.9811,-0.00061035
-0.0022888,0.0016785,-0.0071262,-0.020752,4.9808,-0.00030518
-0.005188,0.0021362,-0.0076013,-0.017395,4.9799,0
-0.0064087,0.0019836,-0.0076013,-0.014648,4.9799,-0.0012207
-0.0071716,-0.0012207,-0.0071262,-0.011444,4.9796,-0.00091553
-0.0090027,-0.0022888,-0.0090265,-0.0048828,4.9796,-0.00030518
-0.011444,-0.0010681,-0.0076013,-0.00076294,4.9792,0
-0.013275,-0.0018311,-0.0071262,0.0064087,4.9805,-0.00061035
-0.013733,-0.0024414,-0.0061761,0.016632,4.9789,-0.00091553
-0.014038,-0.0027466,-0.0061761,0.020599,4.9796,-0.00091553
-0.013733,-0.0041199,-0.005226,0.016327,4.9799,0
-0.013885,-0.0032043,-0.005226,0.0091553,4.9786,-0.00061035
-0.013733,-0.0012207,-0.0042758,0.0053406,4.9792,-0.00061035
-0.011902,-0.00061035,-0.0042758,0.0056458,4.9792,-0.00030518
-0.011292,-0.0016785,-0.0047509,0.0057983,4.9786,-0.00030518
-0.0097656,-0.0024414,-0.0042758,0.0048828,4.9789,-0.00030518
-0.0090027,-0.002594,-0.0019004,0.0065613,4.9792,-0.00061035
-0.0090027,-0.0030518,-0.0023755,0.010223,4.9796,-0.00091553
-0.0091553,-0.0021362,-0.0047509,0.0090027,4.9799,-0.00061035
-0.0086975,-0.0024414,-0.0028506,0.0076294,4.9792,-0.00030518
-0.0059509,-0.00091553,-0.005226,0.0090027,4.9786,-0.00030518
0.0012207,-0.0016785,-0.0033257,0.0079346,4.9792,-0.00030518
0.0050354,-0.0021362,-0.0047509,0.0010681,4.9789,-0.00061035
-0.00015259,0.00030518,-0.0047509,-0.010223,4.9789,-0.00061035
-0.0036621,-0.0012207,-0.005226,-0.016632,4.9792,0
-0.002594,-0.0019836,-0.0047509,-0.013275,4.9792,-0.00061035
-0.00076294,-0.002594,-0.005701,-0.0064087,4.9802,-0.00061035
-0.0015259,-0.002594,-0.005701,-0.0027466,4.9796,-0.00030518
-0.0041199,-0.0030518,-0.005226,-0.0018311,4.9783,-0.00061035
-0.0076294,-0.0027466,-0.005701,-0.0022888,4.9792,-0.00061035
-0.0076294,-0.0024414,-0.0076013,-0.0030518,4.9796,-0.00091553
-0.0088501,-0.002594,-0.0080764,-0.0064087,4.9805,-0.00091553
-0.0085449,-0.0022888,-0.0090265,-0.0064087,4.9808,-0.00091553
-0.0080872,-0.002594,-0.0080764,-0.00030518,4.9796,-0.00061035
-0.0082397,-0.002594,-0.0071262,0.0054932,4.9805,-0.00061035
-0.0068665,-0.0042725,-0.0085515,0.012512,4.9796,-0.00030518
-0.0057983,-0.0035095,-0.0076013,0.020447,4.9799,-0.00030518
-0.0085449,-0.0041199,-0.0090265,0.029602,4.9796,-0.00030518
-0.012054,-0.0047302,-0.0095016,0.039063,4.9796,-0.00030518
-0.012665,-0.0015259,-0.0090265,0.03952,4.9808,-0.00061035
-0.014038,-0.00061035,-0.0095016,0.028992,4.9805,-0.00091553
-0.016022,-0.0022888,-0.0076013,0.020752,4.9802,-0.00030518
-0.019073,-0.0053406,-0.0076013,0.019836,4.9805,-0.00061035
-0.023041,-0.0021362,-0.0066512,0.017853,4.9802,0
-0.027313,0.00015259,-0.0066512,0.013428,4.9802,0
-0.028229,-0.0013733,-0.0071262,0.01236,4.9808,-0.00091553
-0.02655,-0.0048828,-0.0071262,0.014954,4.9808,-0.00061035
-0.024872,-0.0024414,-0.0061761,0.015717,4.9792,-0.00061035
-0.02594,-0.00091553,-0.0076013,0.016479,4.9789,-0.00091553
-0.029144,-0.0032043,-0.0042758,0.016937,4.9796,-0.00061035
-0.032806,-0.0027466,-0.005226,0.015411,4.9802,-0.00061035
-0.035248,-0.0013733,-0.0047509,0.016479,4.9811,-0.00030518
-0.036011,-0.00061035,-0.0047509,0.019684,4.9808,-0.00030518
-0.038757,-0.0018311,-0.0042758,0.018921,4.9805,-0.00061035
-0.046692,-0.0039673,-0.0038007,0.013428,4.9802,-0.00061035
-0.047302,-0.0016785,-0.0038007,0.015411,4.9808,-0.00030518
-0.042267,-0.00061035,-0.0033257,0.0177,4.9808,-0.00061035
-0.038757,-0.0018311,-0.0033257,0.020905,4.9808,-0.00091553
-0.041046,-0.0039673,-0.0033257,0.023499,4.9802,-0.00030518
-0.042419,-0.0036621,-0.0028506,0.020599,4.9808,-0.00061035
-0.035553,-0.0042725,-0.0038007,0.016479,4.9799,-0.00091553
-0.029144,-0.0033569,-0.0047509,0.016174,4.9799,-0.0012207
-0.027771,-0.0010681,-0.005226,0.017242,4.9799,0.00091553
-0.027313,0.0012207,-0.0047509,0.014038,4.9802,-0.0012207
-0.027466,0.00015259,-0.005226,0.0036621,4.9808,-0.0012207
-0.025787,-0.0013733,-0.0047509,-0.0054932,4.9802,-0.00091553
-0.027924,-0.0018311,-0.0042758,-0.0064087,4.9805,0
-0.030518,-0.00015259,-0.005226,-0.0059509,4.9802,-0.00091553
-0.029755,-0.0028992,-0.005701,-0.0016785,4.9792,-0.00061035
-0.026093,-0.0041199,-0.0085515,0.0093079,4.9796,-0.00061035
-0.024414,-0.0019836,-0.0080764,0.016022,4.9799,-0.00030518
-0.02655,-0.0021362,-0.0080764,0.016785,4.9805,-0.00061035
-0.029907,-0.0024414,-0.0080764,0.013733,4.9808,-0.00061035
-0.024261,-0.0039673,-0.0085515,0.013733,4.9796,-0.00030518
-0.016174,-0.0028992,-0.0095016,0.015411,4.9805,-0.00061035
-0.010223,-0.0010681,-0.0080764,0.015411,4.9805,-0.00030518
-0.0047302,-0.0016785,-0.0076013,0.014648,4.9796,-0.0012207
0.004425,-0.00091553,-0.0085515,0.014648,4.9799,-0.00091553
0.0068665,0,-0.0099767,0.011749,4.9802,-0.00030518
0.00091553,-0.00015259,-0.0095016,0.0074768,4.9805,-0.00030518
-0.0018311,-0.00030518,-0.0095016,0.0033569,4.9786,-0.0012207
0.0018311,-0.0016785,-0.0085515,-0.0047302,4.9805,-0.00091553
0.0053406,-0.0022888,-0.0080764,-0.010986,4.9796,-0.00030518
0.0090027,-0.0010681,-0.0076013,-0.0086975,4.9805,-0.00091553
0.011139,-0.00030518,-0.0061761,-0.0041199,4.9805,-0.00061035
0.013733,-0.0015259,-0.0080764,-0.0024414,4.9799,-0.00091553
0.013123,-0.0022888,-0.0085515,0.00076294,4.9792,-0.00061035
0.011444,-0.00091553,-0.0066512,0.0030518,4.9811,-0.00061035
0.012512,0.00061035,-0.0085515,-0.00061035,4.9789,-0.00061035
0.012665,-0.0010681,-0.0071262,-0.0050354,4.9792,-0.00091553
0.012512,-0.0041199,-0.0066512,-0.0057983,4.9805,-0.00061035
0.013733,-0.0042725,-0.0061761,-0.010223,4.9796,-0.00061035
0.014343,-0.0021362,-0.005226,-0.014496,4.9789,-0.00061035
0.013885,-0.0030518,-0.0038007,-0.012054,4.9796,0
0.014801,-0.0027466,-0.005226,-0.0097656,4.9792,-0.00061035
0.016174,-0.0015259,-0.005226,-0.0093079,4.9789,0.00030518
0.019684,-0.0021362,-0.0047509,-0.014801,4.9796,-0.00061035
0.022125,-0.0021362,-0.0028506,-0.027313,4.9792,-0.0012207
0.023346,-0.0010681,-0.0028506,-0.039063,4.9789,-0.00061035
0.022278,-0.0019836,-0.0033257,-0.043793,4.9789,-0.0012207
0.024261,-0.0036621,-0.0028506,-0.040588,4.9789,-0.0012207
0.025177,-0.0045776,-0.0028506,-0.041351,4.9789,-0.00030518
0.024414,-0.0045776,-0.005226,-0.045166,4.9783,0.00061035
0.021515,-0.0016785,-0.0033257,-0.044403,4.9789,-0.00091553
0.020447,0.00076294,-0.0028506,-0.037994,4.9796,-0.00061035
0.019684,-0.0024414,-0.005701,-0.029449,4.9796,-0.00030518
0.018768,-0.0045776,-0.0042758,-0.026398,4.9796,-0.00030518
0.017548,-0.0036621,-0.0047509,-0.02533,4.9796,-0.00061035
0.015717,-0.0027466,-0.005701,-0.023804,4.9783,-0.00061035
0.014191,-0.0024414,-0.0061761,-0.023346,4.9799,-0.00061035
0.01236,-0.0010681,-0.0066512,-0.024414,4.9805,-0.00091553
0.013275,-0.0018311,-0.0071262,-0.028229,4.9808,-0.00030518
0.011139,-0.002594,-0.0076013,-0.028076,4.9796,-0.00061035
0.0099182,-0.0021362,-0.0071262,-0.018768,4.9799,-0.00061035
0.0053406,-0.0028992,-0.0071262,-0.0067139,4.9805,-0.00061035
0.00030518,-0.0042725,-0.005701,-0.0010681,4.9808,-0.00061035
-0.00091553,-0.0032043,-0.0080764,0.0065613,4.9808,-0.00030518
0.0021362,-0.0030518,-0.0095016,0.018921,4.9802,-0.00030518
0.0042725,-0.0024414,-0.010452,0.031433,4.9799,-0.00091553
0.0032043,-0.0027466,-0.0085515,0.033569,4.9799,-0.00091553
0.0013733,-0.0028992,-0.0080764,0.034332,4.9792,-0.00030518
0.0012207,-0.0038147,-0.0076013,0.037079,4.9805,-0.00061035
0.0021362,-0.0030518,-0.0080764,0.037079,4.9802,-0.00061035
0.0028992,0.00015259,-0.0080764,0.03418,4.9802,-0.00091553
0.0030518,0.00030518,-0.0076013,0.032196,4.9805,-0.00061035
0.0028992,0,-0.0066512,0.032196,4.9796,-0.00091553
0.0022888,-0.0033569,-0.0076013,0.03006,4.9808,0
-0.0015259,-0.004425,-0.0066512,0.025635,4.9799,0
-0.0039673,-0.0015259,-0.0071262,0.020752,4.9786,-0.00061035
-0.00076294,0.00076294,-0.005701,0.015259,4.9789,-0.00061035
-0.00076294,-0.0012207,-0.0042758,0.0083923,4.9799,-0.00061035
-0.0036621,-0.0024414,-0.0042758,-0.0010681,4.9805,-0.00061035
-0.0079346,-0.0036621,-0.0042758,-0.012054,4.9805,-0.0015259
-0.010834,-0.0019836,-0.0042758,-0.023499,4.9805,-0.00030518
-0.010223,0.00091553,-0.0042758,-0.031128,4.9799,-0.00091553
-0.0062561,0.00030518,-0.0047509,-0.037079,4.9805,-0.00061035
-0.0042725,0.00030518,-0.0047509,-0.045471,4.9808,-0.00061035
-0.0033569,0.0015259,-0.0042758,-0.052948,4.9808,0
-0.0012207,0.00030518,-0.0023755,-0.061646,4.9805,-0.00061035
-0.0018311,-0.0027466,-0.0028506,-0.072327,4.9808,0
-0.0028992,-0.0012207,-0.0019004,-0.083618,4.9805,-0.00091553
-0.0027466,-0.00061035,-0.0028506,-0.096741,4.9799,-0.00061035
-0.0038147,-0.00030518,-0.0042758,-0.11124,4.9796,-0.00091553
-0.0067139,-0.0016785,-0.005226,-0.12589,4.9802,-0.00061035
-0.0086975,-0.0032043,-0.0033257,-0.14145,4.9805,-0.00030518
-0.010681,-0.0016785,-0.0047509,-0.15594,4.9808,-0.00091553
-0.011749,-0.00061035,-0.005226,-0.1651,4.9799,-0.00030518
-0.011139,-0.00015259,-0.0061761,-0.1712,4.9802,-0.00030518
-0.010223,-0.00030518,-0.0066512,-0.18066,4.9805,-0.00091553
-0.011749,-0.0018311,-0.0061761,-0.18936,4.9799,-0.00030518
-0.015411,-0.00045776,-0.0071262,-0.19409,4.9802,-0.00061035
-0.016937,0.0010681,-0.0066512,-0.19638,4.9808,-0.00030518
-0.020752,0.0018311,-0.0076013,-0.19714,4.9805,-0.00030518
-0.023041,0.00045776,-0.0090265,-0.19867,4.9805,-0.00030518
-0.023956,-0.0015259,-0.0090265,-0.20294,4.9811,-0.00030518
-0.026855,-0.0022888,-0.0076013,-0.20569,4.9805,-0.00030518
-0.029144,-0.0010681,-0.0076013,-0.20416,4.9799,-0.00091553
-0.027161,-0.0021362,-0.0085515,-0.20126,4.9805,-0.00091553
-0.025177,-0.0021362,-0.0099767,-0.20065,4.9799,-0.00030518
-0.026093,-0.0012207,-0.0095016,-0.20142,4.9805,-0.00030518
