0.026245,-0.0013733,-0.0071262,0.53879,-0.00061035,-0.00030518
0.02655,0.00061035,-0.0076013,0.53284,0,-0.00091553
0.025635,0,-0.0080764,0.52567,-0.00061035,-0.00091553
0.025024,-0.00030518,-0.0080764,0.51743,0,-0.00061035
0.024109,-0.00091553,-0.0090265,0.5069,-0.00061035,-0.0012207
0.021057,-0.00030518,-0.0071262,0.48538,-0.00030518,0
0.019836,0.00061035,-0.0076013,0.45609,-0.00030518,-0.00030518
0.018311,-0.00061035,-0.0066512,0.42084,0,-0.00091553
0.01709,-0.0024414,-0.0061761,0.38361,-0.00091553,-0.00030518
0.013428,-0.0018311,-0.005226,0.34958,-0.00061035,-0.00030518
0.011292,0.00091553,-0.0047509,0.31982,-0.00061035,-0.00091553
0.013733,0.0012207,-0.0042758,0.29617,-0.00030518,-0.00061035
0.017395,0.00061035,-0.0038007,0.27481,0.00030518,0
0.015869,0.00076294,-0.0038007,0.25284,0,-0.00091553
0.012817,0.0018311,-0.0047509,0.23254,0,-0.00061035
0.011749,0.0015259,-0.0033257,0.21027,-0.00091553,-0.00091553
0.011597,0.0010681,-0.0038007,0.1889,-0.00030518,-0.00061035
0.010071,0.0012207,-0.0047509,0.16922,-0.00030518,0
0.0082397,-0.0016785,-0.005701,0.15854,0,-0.00030518
0.0071716,-0.0021362,-0.0033257,0.15411,-0.00091553,-0.00091553
0.0085449,-0.00015259,-0.0038007,0.14404,0,-0.00061035
0.0059509,-0.00091553,-0.0042758,0.12756,-0.0012207,-0.00030518
0.0028992,-0.0045776,-0.0047509,0.10925,-0.00030518,-0.00061035
-0.00061035,-0.005188,-0.0047509,0.089569,0,0
-0.0012207,-0.0027466,-0.0061761,0.069122,0,-0.00091553
0.00030518,-0.0013733,-0.005701,0.054474,-0.00030518,-0.00091553
0.00015259,-0.0035095,-0.0061761,0.045776,-0.00061035,-0.00091553
-0.0016785,-0.0050354,-0.0071262,0.038605,-0.00030518,-0.0012207
-0.0035095,-0.0032043,-0.0071262,0.028839,-0.00030518,-0.00091553
-0.0042725,-0.0045776,-0.0066512,0.011902,-0.0012207,-0.00030518
-0.0048828,-0.0047302,-0.0099767,-0.0071716,-0.00061035,0
-0.0056458,-0.0024414,-0.0085515,-0.023499,-0.00061035,-0.00061035
-0.0036621,-0.00076294,-0.0090265,-0.038147,-0.00091553,0
-0.0016785,-0.0019836,-0.0099767,-0.05188,-0.00061035,-0.00030518
-0.00045776,-0.0022888,-0.0090265,-0.06485,-0.00061035,-0.00030518
-0.0027466,0.00015259,-0.0099767,-0.077057,0.00030518,-0.00030518
-0.0056458,0.0010681,-0.0090265,-0.088959,0,-0.00091553
-0.0064087,-0.00061035,-0.0090265,-0.097198,0,-0.00091553
-0.004425,-0.0027466,-0.0095016,-0.103,-0.00091553,-0.00061035
-0.0042725,-0.0038147,-0.0080764,-0.11017,0,-0.00061035
-0.0097656,-0.0021362,-0.0071262,-0.11612,-0.00061035,0
-0.014191,0.00030518,-0.0080764,-0.11627,0,-0.00061035
-0.018463,0.0018311,-0.0076013,-0.11627,0,-0.0012207
-0.019684,0.00045776,-0.0076013,-0.1207,-0.00061035,-0.00061035
-0.017548,-0.0016785,-0.0066512,-0.12451,-0.00061035,-0.00061035
-0.01709,-0.0016785,-0.0066512,-0.12772,-0.00030518,-0.00061035
-0.018616,0.00015259,-0.0066512,-0.13412,-0.00091553,-0.0012207
-0.018463,0.0021362,-0.0061761,-0.14114,-0.00061035,-0.00061035
-0.018768,0.00061035,-0.0047509,-0.14618,-0.00091553,-0.00091553
-0.019531,-0.0016785,-0.0042758,-0.14496,-0.00030518,-0.00061035
-0.021973,-0.0018311,-0.0042758,-0.14557,-0.00091553,0
-0.021667,-0.00045776,-0.005701,-0.14618,-0.00061035,-0.00061035
-0.022736,-0.00076294,-0.0047509,-0.14938,-0.00061035,-0.00030518
-0.024719,0,-0.0047509,-0.15564,-0.00061035,0
-0.024872,0.002594,-0.005226,-0.16434,-0.00091553,-0.00030518
-0.023804,0.0016785,-0.0042758,-0.16968,-0.00030518,-0.00061035
-0.02243,0.00015259,-0.0038007,-0.1712,0,-0.00030518
-0.023193,0.00076294,-0.0033257,-0.17075,0,-0.00030518
-0.023041,0.0019836,-0.0038007,-0.16708,-0.00061035,-0.00061035
-0.022888,0.0012207,-0.0038007,-0.16602,-0.00061035,-0.00061035
-0.023346,-0.00045776,-0.0047509,-0.16632,-0.00061035,-0.00091553
-0.024261,-0.0021362,-0.0042758,-0.16281,-0.00061035,-0.00091553
-0.026245,-0.0024414,-0.005226,-0.15793,0.00030518,-0.00091553
-0.029297,-0.0024414,-0.0042758,-0.15518,-0.00030518,-0.00030518
-0.032806,-0.00091553,-0.0061761,-0.15182,-0.00030518,0
-0.033722,0.00061035,-0.005701,-0.14816,-0.00091553,-0.00091553
-0.033875,-0.00076294,-0.0076013,-0.1445,0,0
-0.033264,-0.0013733,-0.0076013,-0.14206,-0.00061035,-0.0012207
-0.032196,-0.0013733,-0.0080764,-0.14053,0,-0.00030518
-0.03067,-0.0048828,-0.0071262,-0.13794,0,-0.00030518
-0.029602,-0.0057983,-0.0080764,-0.13245,-0.00030518,-0.0012207
-0.029449,-0.0038147,-0.0076013,-0.12543,-0.00061035,-0.00061035
-0.028992,-0.0019836,-0.0090265,-0.12024,-0.00061035,-0.0012207
-0.025482,-0.0016785,-0.0085515,-0.11536,0,-0.00030518
-0.024567,-0.0019836,-0.0099767,-0.11261,-0.0012207,-0.00061035
-0.025024,-0.0035095,-0.0085515,-0.11124,-0.00091553,-0.0012207
-0.024872,-0.0064087,-0.0095016,-0.10544,0,-0.00030518
-0.023956,-0.0080872,-0.0090265,-0.099487,-0.00061035,-0.00061035
-0.020752,-0.007019,-0.0085515,-0.094299,-0.00030518,-0.00061035
-0.019836,-0.0036621,-0.0080764,-0.091858,0.00030518,-0.00091553
-0.020142,-0.0018311,-0.0076013,-0.090179,-0.00061035,-0.00061035
-0.017395,0.00045776,-0.0071262,-0.089722,-0.00061035,0
-0.017395,0.004425,-0.0080764,-0.086975,-0.00061035,-0.00091553
-0.018311,0.0057983,-0.0071262,-0.079498,0,-0.00061035
-0.017395,0.0032043,-0.0061761,-0.076141,-0.00061035,0
-0.01358,-0.00015259,-0.0071262,-0.073853,-0.00030518,0
-0.01236,-0.0027466,-0.0066512,-0.070801,0,-0.00030518
-0.013123,-0.0053406,-0.0061761,-0.070648,-0.00091553,0
-0.010986,-0.0080872,-0.0071262,-0.072174,0,-0.00091553
-0.0082397,-0.007782,-0.0047509,-0.073853,-0.00091553,-0.00091553
-0.009613,-0.0047302,-0.0047509,-0.074921,-0.00061035,-0.00030518
-0.012207,-0.0012207,-0.0028506,-0.07431,-0.00030518,-0.00091553
-0.011597,0.00015259,-0.005226,-0.072784,-0.00091553,-0.00091553
-0.010529,0.0018311,-0.0033257,-0.071411,-0.00061035,-0.00061035
-0.010986,0.004425,-0.0028506,-0.070801,0,-0.00061035
-0.011139,0.0042725,-0.0033257,-0.0737,-0.00091553,-0.00030518
-0.0094604,0.0010681,-0.0028506,-0.072327,-0.00030518,-0.00091553
-0.0090027,-0.00030518,-0.0047509,-0.069427,-0.00091553,0
-0.0094604,0,-0.0038007,-0.065308,-0.00030518,-0.00061035
-0.0085449,-0.00061035,-0.0061761,-0.060577,-0.00030518,-0.00091553
-0.0064087,-0.0021362,-0.005701,-0.05661,-0.00030518,-0.00030518
-0.0057983,-0.0021362,-0.0047509,-0.054779,-0.00091553,-0.00061035
-0.0059509,-0.0016785,-0.0042758,-0.052643,-0.00030518,-0.00061035
-0.0061035,-0.00045776,-0.0047509,-0.049438,0,0.00030518
-0.0041199,-0.00015259,-0.005226,-0.043488,-0.00091553,0.00030518
-0.0010681,-0.0018311,-0.0061761,-0.038147,-0.00030518,-0.00091553
-0.0012207,-0.004425,-0.005701,-0.036621,-0.00061035,-0.00061035
0.0012207,-0.0039673,-0.0071262,-0.033722,-0.00030518,-0.00030518
0.0042725,-0.0028992,-0.0071262,-0.031433,0,-0.00061035
0.0042725,-0.0024414,-0.005701,-0.03067,0,-0.00061035
0.0018311,-0.0030518,-0.0090265,-0.031281,-0.00091553,-0.00091553
0.0010681,-0.0027466,-0.0080764,-0.032806,-0.00091553,-0.00030518
0.00045776,-0.0018311,-0.0080764,-0.033264,-0.00061035,-0.00091553
0.00045776,-0.0041199,-0.0095016,-0.028076,-0.00030518,-0.00061035
-0.00030518,-0.0057983,-0.0095016,-0.023193,-0.00061035,-0.00091553
-0.0013733,-0.0035095,-0.0085515,-0.020447,-0.00061035,-0.00061035
0,-0.0010681,-0.011877,-0.018005,-0.00030518,-0.00030518
0.0039673,-0.00030518,-0.0090265,-0.0177,-0.00030518,-0.00061035
0.004425,0.00061035,-0.0080764,-0.015564,-0.00061035,0
0.0032043,0.0012207,-0.0071262,-0.012512,-0.00030518,-0.00091553
0.0022888,0.0012207,-0.0076013,-0.0061035,-0.00091553,-0.00091553
0.0050354,-0.00061035,-0.0076013,0.0010681,-0.00030518,-0.00061035
0.0076294,-0.0047302,-0.0085515,0.0064087,-0.0012207,-0.0015259
0.0091553,-0.0061035,-0.0085515,0.01236,-0.00091553,-0.00030518
0.0086975,-0.0047302,-0.0076013,0.016632,-0.00061035,-0.00061035
0.0091553,-0.0024414,-0.0071262,0.017548,-0.0012207,-0.00091553
0.011292,-0.00076294,-0.0066512,0.018921,-0.00091553,-0.00061035
0.010681,0.00091553,-0.005701,0.016022,-0.00091553,-0.00091553
0.010834,0,-0.0071262,0.012207,-0.00061035,-0.00061035
0.011749,-0.0018311,-0.005701,0.011902,-0.00091553,-0.00061035
0.010681,-0.0016785,-0.0047509,0.012207,-0.00091553,0
0.010223,0.00030518,-0.0047509,0.013123,-0.00091553,-0.00030518
0.010071,0.0010681,-0.0047509,0.017548,0,-0.00091553
0.0099182,0.0010681,-0.0042758,0.019073,-0.00091553,-0.00030518
0.011139,0.00091553,-0.0042758,0.017242,-0.00061035,-0.0012207
0.010529,0.0010681,-0.0047509,0.016327,-0.0012207,-0.00091553
0.010071,0.0028992,-0.0042758,0.013733,0,-0.00061035
0.0079346,0.0041199,-0.0042758,0.0079346,-0.00091553,-0.00030518
0.0062561,0.0028992,-0.0047509,0.0090027,-0.00061035,-0.00030518
0.005188,-0.0027466,-0.0038007,0.01297,-0.00061035,-0.00061035
0.002594,-0.0036621,-0.0042758,0.014191,-0.00030518,-0.00030518
-0.00076294,0.0013733,-0.005226,0.010681,0.00030518,-0.00030518
-0.0010681,0.0024414,-0.005701,0.0059509,-0.00091553,-0.00030518
-0.00030518,-0.0013733,-0.005226,0.0059509,-0.00030518,-0.00091553
-0.0027466,-0.0032043,-0.005226,0.010223,-0.00091553,-0.00091553
-0.0071716,-0.0030518,-0.005226,0.016327,-0.00030518,-0.00061035
-0.0086975,-0.0038147,-0.0080764,0.020294,0,-0.00030518
-0.0080872,-0.0036621,-0.0066512,0.018311,-0.0012207,-0.00091553
-0.0065613,-0.0021362,-0.0076013,0.016174,-0.00030518,-0.00091553
-0.0083923,-0.0022888,-0.0071262,0.017395,-0.00091553,-0.00061035
-0.0079346,-0.0050354,-0.0080764,0.017395,-0.00030518,-0.00061035
-0.0061035,-0.0076294,-0.0076013,0.014343,-0.00030518,-0.00061035
-0.0068665,-0.007782,-0.0095016,0.011139,0.00061035,-0.00091553
-0.0079346,-0.0032043,-0.0085515,0.0076294,-0.00030518,-0.00030518
-0.0073242,0.00030518,-0.0099767,0.0086975,-0.00061035,-0.00061035
-0.0062561,-0.0024414,-0.0099767,0.014191,-0.0012207,-0.0012207
-0.0042725,-0.0061035,-0.010452,0.015717,-0.00030518,0
-0.0028992,-0.0036621,-0.0090265,0.012054,-0.00061035,-0.00091553
-0.0030518,0.00030518,-0.0085515,0.0080872,0,-0.00030518
-0.0027466,0.00015259,-0.0080764,0.0071716,0,-0.00091553
-0.0036621,-0.00091553,-0.0076013,0.0048828,-0.00091553,-0.00061035
-0.0038147,-0.0012207,-0.0061761,0.0050354,-0.00030518,-0.00030518
-0.0013733,-0.0030518,-0.0076013,0.0061035,-0.00030518,-0.00091553
0.00076294,-0.004425,-0.0071262,0.0054932,0.00030518,-0.00091553
-0.00091553,-0.0042725,-0.0071262,0.0053406,-0.00091553,-0.00091553
-0.0015259,-0.0021362,-0.0071262,0.0048828,-0.00061035,-0.00061035
0.00091553,0.00045776,-0.0080764,0.0068665,-0.00030518,-0.00061035
0.0041199,0.0053406,-0.0061761,0.0093079,-0.00061035,-0.00061035
0.0062561,0.0057983,-0.0061761,0.0093079,0.00030518,-0.00061035
0.0088501,-0.0013733,-0.0042758,0.012207,-0.00061035,0
0.0079346,-0.0042725,-0.0028506,0.017548,0,-0.00061035
0.0065613,-0.00091553,-0.005226,0.02182,-0.00030518,-0.00061035
0.0062561,0.00076294,-0.0047509,0.023346,-0.00061035,-0.00091553
0.0042725,0.00045776,-0.0033257,0.020599,0,0
0.002594,0.0015259,-0.0033257,0.020752,-0.00061035,-0.00030518
0.0012207,0.0048828,-0.0042758,0.020905,-0.00061035,-0.00030518
0.0012207,0.0041199,-0.0023755,0.019989,-0.00091553,-0.00091553
0.0019836,0.00061035,-0.0042758,0.017242,-0.00061035,-0.00030518
0.00091553,-0.00030518,-0.0047509,0.016022,-0.00061035,-0.00091553
0.0019836,0,-0.0047509,0.016174,-0.00091553,-0.00061035
0.0048828,-0.00015259,-0.0047509,0.015717,0,-0.00091553
0.0059509,0.00061035,-0.0061761,0.015717,-0.00091553,0
0.0042725,0.00091553,-0.0066512,0.020294,-0.00061035,-0.00091553
0.0028992,-0.00091553,-0.0042758,0.024261,-0.00061035,-0.00061035
0.00061035,-0.0015259,-0.005701,0.026093,-0.00061035,-0.00061035
-0.0010681,-0.00076294,-0.005701,0.028076,-0.00030518,-0.00091553
0,-0.00091553,-0.0071262,0.029449,0,-0.00061035
0.0015259,-0.0028992,-0.0066512,0.028381,0.00061035,-0.0012207
0.0012207,-0.0045776,-0.0071262,0.026398,0,-0.00061035
0.0022888,-0.0048828,-0.0085515,0.023804,-0.00061035,-0.00091553
0.0053406,-0.004425,-0.0061761,0.02121,0,-0.00061035
0.0035095,-0.0027466,-0.0085515,0.018616,0,-0.0012207
0.0018311,-0.002594,-0.0085515,0.019226,-0.00061035,-0.00091553
0.0015259,-0.0024414,-0.0085515,0.025787,0.00030518,-0.00061035
-0.00091553,-0.0033569,-0.0095016,0.032654,0.00030518,-0.00030518
-0.0012207,-0.0042725,-0.010452,0.034943,-0.00030518,-0.00061035
0.00076294,-0.0041199,-0.0076013,0.035095,-0.00061035,-0.00091553
0.0018311,-0.0036621,-0.0085515,0.0354,0,-0.0015259
0.00045776,-0.0064087,-0.0080764,0.031891,0,-0.00061035
-0.0010681,-0.0061035,-0.0080764,0.029907,0,-0.00091553
0,-0.0018311,-0.0076013,0.030212,-0.00030518,-0.00091553
0,0.0013733,-0.0076013,0.028534,-0.00061035,-0.00061035
-0.0010681,0.0032043,-0.0076013,0.028076,-0.00061035,-0.00091553
-0.0019836,0.0035095,-0.0080764,0.025177,0,-0.00061035
-0.0022888,0.0024414,-0.0076013,0.020447,-0.00091553,-0.00091553
-0.0035095,0.0022888,-0.0080764,0.018158,-0.00061035,0
-0.0035095,0.0013733,-0.0066512,0.015106,-0.00030518,-0.00030518
-0.0019836,-0.00015259,-0.0061761,0.011749,-0.00091553,-0.00030518
-0.00030518,-0.00091553,-0.0061761,0.012207,-0.00091553,-0.00061035
-0.00061035,-0.0022888,-0.0047509,0.0090027,-0.00091553,-0.00061035
-0.00030518,-0.0039673,-0.0047509,0.0022888,-0.00091553,-0.00091553
-0.0022888,-0.0057983,-0.0038007,-0.00076294,-0.00030518,-0.00030518
-0.0047302,-0.0035095,-0.0047509,-0.002594,-0.00091553,-0.00091553
-0.0024414,0.00061035,-0.0047509,-0.0016785,0.00030518,-0.00030518
-0.00076294,0.0016785,-0.0042758,0.0012207,-0.00030518,-0.00091553
-0.0016785,0,-0.0028506,0.00091553,-0.00091553,0
-0.0019836,-0.00030518,-0.0047509,-0.00045776,0.00030518,-0.00091553
-0.0039673,0.0015259,-0.005226,-0.0012207,-0.00030518,-0.0015259
-0.0050354,0.00045776,-0.0042758,-0.0024414,-0.00030518,-0.00061035
-0.0067139,-0.0016785,-0.0038007,-0.0015259,-0.00091553,0
-0.0086975,-0.002594,-0.0047509,-0.0013733,-0.0012207,-0.00061035
-0.007782,-0.0024414,-0.0047509,-0.0012207,-0.00030518,-0.00061035
-0.0054932,-0.0016785,-0.0038007,-0.0016785,-0.00061035,-0.0012207
-0.0042725,0.0012207,-0.0047509,-0.0024414,-0.00091553,-0.00061035
-0.0022888,0.0036621,-0.005226,-0.0010681,0.00030518,0
-0.0016785,0.0018311,-0.005226,0.00061035,-0.00061035,-0.0012207
-0.0019836,-0.0012207,-0.0042758,0.0010681,-0.00061035,-0.00030518
-0.0024414,-0.0024414,-0.005226,0.0019836,-0.00061035,-0.00061035
-0.002594,-0.0030518,-0.0066512,0.0028992,-0.00091553,-0.00061035
-0.0010681,-0.00091553,-0.0080764,0.0033569,0.00030518,-0.00061035
-0.0013733,0.00061035,-0.0076013,0.004425,-0.00061035,-0.00061035
-0.0019836,-0.0015259,-0.0080764,0.0061035,-0.00061035,-0.00030518
-0.0019836,-0.0021362,-0.0099767,0.0068665,-0.00030518,-0.00061035
-0.0016785,-0.00091553,-0.0090265,0.0045776,0,0
-0.0027466,-0.00045776,-0.0095016,0.0016785,-0.00030518,-0.00061035
-0.0056458,-0.00091553,-0.0080764,0.00061035,0,-0.00030518
-0.0067139,-0.0041199,-0.0071262,0.0028992,-0.00030518,-0.00061035
-0.0065613,-0.0067139,-0.0095016,0.0039673,-0.00061035,-0.00030518
-0.0073242,-0.0057983,-0.0090265,0.0039673,-0.00061035,-0.00061035
-0.0085449,-0.0027466,-0.0080764,0.0018311,0.00030518,-0.00061035
-0.0090027,-0.0016785,-0.0080764,0.00030518,-0.00091553,-0.00061035
-0.0094604,0.00045776,-0.0085515,0.00076294,-0.0012207,-0.00061035
-0.0086975,0.0033569,-0.0085515,0.00091553,-0.00030518,-0.00091553
-0.0074768,0.0036621,-0.0080764,0.0013733,0,0
-0.0085449,-0.0021362,-0.0071262,0.0024414,0,-0.00091553
-0.0090027,-0.009613,-0.0085515,0.0047302,-0.00091553,-0.00061035
-0.0085449,-0.0079346,-0.0066512,0.0059509,-0.00091553,-0.00061035
-0.0062561,-0.0030518,-0.0066512,0.0050354,0,-0.00061035
-0.0030518,-0.0024414,-0.005701,0.0019836,-0.00091553,-0.00091553
-0.0028992,-0.0015259,-0.005226,-0.0013733,-0.00030518,-0.00061035
-0.0041199,0.0021362,-0.0042758,-0.0045776,-0.00061035,-0.0012207
-0.0045776,0.005188,-0.0047509,-0.0048828,-0.00030518,-0.00030518
-0.0056458,0.0022888,-0.0061761,-0.0018311,0,-0.00061035
-0.004425,-0.0013733,-0.005226,0.0015259,-0.00091553,-0.00061035
-0.0035095,-0.00076294,-0.0042758,0.0048828,0,-0.00091553
-0.0059509,0.002594,-0.0042758,0.0065613,0,-0.00030518
-0.0062561,0.0048828,-0.0023755,0.0083923,-0.00061035,-0.00030518
-0.005188,0.0041199,-0.0033257,0.010376,-0.00061035,-0.00061035
-0.0045776,0.00061035,-0.005226,0.011139,-0.00091553,-0.00061035
-0.0061035,-0.0019836,-0.0047509,0.011444,-0.00061035,-0.00061035
-0.0059509,-0.00061035,-0.0047509,0.0094604,0.00030518,-0.00061035
-0.004425,0,-0.0066512,0.004425,-0.00030518,-0.00030518
-0.0071716,-0.0010681,-0.0047509,0.0010681,-0.00061035,0
-0.007019,0.0010681,-0.005226,0.0019836,0.00030518,-0.00061035
-0.0064087,0.0027466,-0.0061761,0.0053406,-0.00030518,-0.00061035
-0.0041199,0.0018311,-0.0047509,0.0082397,-0.00061035,-0.00030518
-0.002594,-0.00061035,-0.0061761,0.0097656,-0.00091553,-0.00061035
-0.0016785,-0.0019836,-0.005701,0.0097656,-0.00091553,-0.00030518
-0.0022888,-0.005188,-0.0071262,0.010681,0,-0.00061035
-0.0035095,-0.0082397,-0.0071262,0.0099182,-0.0012207,-0.00030518
-0.0036621,-0.0068665,-0.0080764,0.0076294,0,-0.00061035
-0.0022888,-0.0042725,-0.0080764,0.0067139,-0.00091553,-0.00030518
-0.0019836,0.00045776,-0.0076013,0.0064087,-0.00061035,-0.00061035
-0.0022888,0.0045776,-0.0080764,0.0067139,-0.00061035,-0.0012207
-0.0035095,0.0038147,-0.0099767,0.0086975,0,-0.00061035
-0.0041199,0.0010681,-0.010927,0.0097656,-0.00061035,-0.00030518
-0.0022888,-0.0035095,-0.0095016,0.0090027,-0.00061035,-0.00061035
-0.0022888,-0.0036621,-0.0090265,0.0068665,0,-0.00030518
-0.0050354,-0.0027466,-0.0066512,0.0012207,-0.00061035,-0.00030518
-0.0080872,-0.0042725,-0.0085515,-0.00015259,-0.00091553,-0.00091553
-0.0074768,-0.0032043,-0.0080764,0.0012207,0,-0.00091553
-0.0038147,-0.0010681,-0.0076013,0.002594,0,-0.00091553
-0.0033569,-0.0012207,-0.0076013,0.0035095,-0.00030518,-0.00091553
