0.0091553,-0.0010681,0.0085511,0.86548,2.4994,4.9771,-0.00091553
0.0074768,-0.0013733,0.0080761,0.86731,2.4991,4.9765,-0.00091553
0.0013733,-0.00015259,0.007601,0.85526,2.4982,4.9762,-0.0012207
-0.0061035,-0.0016785,0.0095013,0.83298,2.4994,4.9762,-0.0012207
-0.0073242,-0.0035095,0.0090262,0.80368,2.4991,4.9768,-0.0012207
-0.0073242,-0.0032043,0.0085511,0.76553,2.4991,4.9759,-0.00091553
-0.0068665,-0.0019836,0.0090262,0.72144,2.4991,4.9759,-0.00030518
-0.0062561,0.0013733,0.0095013,0.67535,2.4985,4.9762,-0.00091553
-0.0019836,0.0013733,0.0085511,0.63232,2.4979,4.9765,-0.00061035
0.0013733,-0.00091553,0.0090262,0.6073,2.4988,4.9765,-0.0012207
0.0030518,-0.0015259,0.010451,0.58929,2.4988,4.9756,-0.0012207
0.0041199,0.00015259,0.0085511,0.56686,2.4985,4.975,-0.0012207
0.0045776,-0.00076294,0.0080761,0.54062,2.5003,4.9762,-0.00061035
0.0041199,-0.0024414,0.0099764,0.51422,2.4982,4.9765,-0.0012207
0.0079346,-0.00076294,0.0080761,0.48431,2.4991,4.9762,-0.00030518
0.011597,0.0021362,0.0095013,0.43472,2.4991,4.9768,-0.0012207
0.011292,0.0018311,0.0090262,0.3743,2.4985,4.9771,-0.00061035
0.0062561,0.00030518,0.0099764,0.31845,2.4991,4.9774,-0.0012207
0.00045776,0.00076294,0.0095013,0.26093,2.5,4.9759,-0.00091553
0.00015259,0.00030518,0.010451,0.19928,2.4988,4.9759,-0.00061035
0.0013733,-0.00045776,0.0099764,0.13916,2.4991,4.9759,-0.00091553
0.0012207,-0.00030518,0.0095013,0.088959,2.4991,4.9759,-0.0012207
0.00045776,-0.0018311,0.010451,0.057068,2.5,4.9765,0.00091553
0.00091553,-0.0016785,0.010927,0.022888,2.4991,4.9768,-0.00091553
0.004425,-0.00015259,0.0099764,-0.027466,2.4994,4.9771,-0.00091553
0.010681,0.00030518,0.0099764,-0.089874,2.4976,4.9759,-0.0012207
0.018311,-0.0012207,0.010451,-0.16571,2.4991,4.9765,-0.00091553
0.026855,-0.002594,0.010927,-0.24139,2.4988,4.9762,-0.0012207
0.032959,-0.0021362,0.0099764,-0.31006,2.4991,4.9765,-0.00030518
0.036163,-0.0010681,0.010927,-0.37735,2.4994,4.9759,-0.00061035
0.0383,0.0015259,0.0099764,-0.44144,2.4991,4.9756,-0.00091553
0.039825,0.0033569,0.010451,-0.50247,2.4985,4.9753,-0.00061035
0.043182,0.0039673,0.010927,-0.57297,2.4997,4.9753,-0.0012207
0.048981,0.0033569,0.010451,-0.65323,2.4985,4.9756,-0.00030518
0.048981,0.0010681,0.010927,-0.72464,2.4991,4.9762,-0.00030518
0.048065,-0.00030518,0.011402,-0.78445,2.4985,4.9765,-0.0015259
0.052185,0.00061035,0.010927,-0.85037,2.4991,4.9765,-0.00091553
0.055389,0.00061035,0.0099764,-0.92499,2.4991,4.9768,-0.00091553
0.057068,-0.00015259,0.010451,-1.0014,2.4991,4.9765,-0.00091553
0.052338,-0.00076294,0.010927,-1.0709,2.4988,4.9768,-0.0012207
0.05249,0.00076294,0.010451,-1.125,2.4991,4.9768,-0.0015259
0.060272,0.0013733,0.010451,-1.1743,2.4985,4.9765,-0.00061035
0.065155,0.00076294,0.010927,-1.2311,2.4988,4.9759,-0.00091553
0.065155,0,0.011402,-1.2891,2.4994,4.9762,-0.00091553
0.057831,-0.00091553,0.010927,-1.3425,2.4988,4.9768,-0.00061035
0.046234,-0.00076294,0.011402,-1.3885,2.4988,4.9765,-0.0015259
0.038452,-0.0019836,0.010927,-1.4302,2.4994,4.9777,-0.0015259
0.033112,-0.0013733,0.012352,-1.4645,2.4988,4.9774,-0.00091553
0.026703,-0.00091553,0.011877,-1.4888,2.4994,4.9759,-0.00091553
0.022888,-0.0016785,0.011877,-1.5028,2.4994,4.9759,-0.0012207
0.023041,-0.0032043,0.010927,-1.5002,2.4985,4.9768,-0.00030518
0.026245,-0.0016785,0.011402,-1.4752,2.4994,4.9762,-0.00061035
0.03067,-0.00091553,0.010927,-1.4313,2.4988,4.9765,-0.0012207
0.032806,0.00045776,0.012352,-1.3792,2.4985,4.9765,-0.00091553
0.028839,0.002594,0.010927,-1.3339,2.4991,4.9765,-0.00061035
0.023193,0.0041199,0.012827,-1.3028,2.4991,4.9768,-0.00091553
0.017395,0.0056458,0.010927,-1.2709,2.4985,4.9756,-0.00061035
0.014343,0.0038147,0.012352,-1.2212,2.4985,4.9762,-0.0012207
0.019379,0.0012207,0.011877,-1.1609,2.4994,4.9734,-0.0015259
0.020905,-0.00045776,0.011402,-1.1029,2.4985,4.9734,-0.00061035
0.014038,-0.00045776,0.012352,-1.0484,2.4994,4.9738,-0.00091553
0.0036621,-0.00076294,0.013302,-0.99075,2.4991,4.9731,-0.00091553
-0.0042725,-0.00076294,0.011877,-0.91888,2.4991,4.9728,-0.0012207
-0.0076294,0.0030518,0.011877,-0.84045,2.4991,4.9725,-0.0012207
-0.010986,0.0038147,0.012827,-0.77713,2.4982,4.9731,-0.00061035
-0.01236,0.0022888,0.010927,-0.73059,2.4976,4.9738,-0.0012207
-0.016174,0.00045776,0.012827,-0.6839,2.5003,4.9741,-0.00061035
-0.02243,-0.002594,0.012827,-0.62714,2.4994,4.9741,-0.00061035
-0.027466,-0.005188,0.012827,-0.57358,2.4982,4.9741,-0.00061035
-0.029297,-0.0042725,0.013302,-0.52948,2.4991,4.9741,-0.00091553
-0.032196,-0.0036621,0.013302,-0.48264,2.4991,4.9741,-0.00091553
-0.038147,-0.00076294,0.012827,-0.42526,2.5003,4.9728,-0.00061035
-0.039978,0.0030518,0.013302,-0.37247,2.4982,4.9753,-0.00091553
-0.042267,0.0033569,0.013302,-0.32547,2.4994,4.9762,-0.00061035
-0.041962,0.0013733,0.012827,-0.27771,2.4994,4.9762,-0.00091553
-0.041962,0,0.012352,-0.22583,2.4991,4.9756,-0.00091553
-0.043182,-0.00045776,0.012827,-0.18143,2.4988,4.9768,-0.00091553
-0.045624,0.00045776,0.014252,-0.15594,2.4994,4.9765,-0.0015259
-0.048676,0.0015259,0.013302,-0.13504,2.5,4.9762,-0.00091553
-0.054779,-0.00030518,0.013302,-0.09903,2.5,4.9768,-0.0012207
-0.058441,-0.0024414,0.013777,-0.054321,2.4997,4.9765,-0.00091553
-0.057068,-0.00091553,0.012352,-0.020599,2.4997,4.9765,-0.00091553
-0.054321,0.0018311,0.013777,0.00061035,2.4985,4.9762,-0.00091553
-0.05127,0.0038147,0.014252,0.023041,2.4991,4.9768,-0.0012207
-0.045319,0.0028992,0.012827,0.056305,2.4988,4.9768,-0.0015259
-0.039825,0.0010681,0.014727,0.088043,2.4997,4.9765,-0.00061035
-0.038605,-0.00030518,0.013302,0.11002,2.4997,4.9759,-0.0012207
-0.036316,-0.00061035,0.012827,0.12482,2.4988,4.9768,-0.00091553
-0.031433,-0.0013733,0.013777,0.13657,2.4988,4.9759,-0.00061035
-0.030212,-0.0013733,0.014252,0.15091,2.4988,4.9765,-0.0015259
-0.031891,0,0.013302,0.17029,2.4991,4.9759,-0.00091553
-0.030518,0.0016785,0.013777,0.18524,2.4994,4.9756,-0.0015259
-0.028839,0.00076294,0.013777,0.20584,2.4997,4.9762,-0.00091553
-0.025024,-0.0012207,0.013777,0.23956,2.4985,4.9765,-0.00091553
-0.018463,-0.0027466,0.013302,0.26093,2.4991,4.9762,-0.00091553
-0.012054,-0.0018311,0.013777,0.26276,2.4988,4.9762,-0.00061035
-0.010071,-0.0024414,0.015202,0.26794,2.4997,4.9765,-0.00061035
-0.011749,-0.0028992,0.013777,0.28488,2.4991,4.9762,-0.0015259
-0.01358,-0.0018311,0.014252,0.29739,2.5003,4.9759,-0.00030518
-0.016022,-0.0030518,0.014252,0.30411,2.4988,4.9765,-0.0012207
-0.016327,-0.0022888,0.014727,0.30777,2.5,4.9771,-0.00091553
-0.01358,0.00030518,0.013777,0.31265,2.4988,4.9765,-0.00091553
-0.010681,0.0010681,0.014727,0.33234,2.4991,4.9765,-0.00091553
-0.009613,0.0015259,0.014727,0.34927,2.5,4.9759,-0.00091553
-0.009613,0.00061035,0.015677,0.35294,2.4994,4.9768,-0.00061035
-0.0068665,-0.00030518,0.014727,0.35461,2.4991,4.9762,-0.00061035
-0.0013733,-0.0019836,0.014727,0.36545,2.4991,4.9762,-0.00091553
0.0028992,-0.00061035,0.015677,0.37796,2.4991,4.9765,-0.0012207
0.0016785,0.00091553,0.015202,0.38757,2.4988,4.9765,-0.00091553
-0.0010681,0.00061035,0.016152,0.392,2.4988,4.9768,-0.00091553
-0.004425,0.00061035,0.016152,0.39658,2.4994,4.9768,-0.0012207
-0.0079346,0.002594,0.015202,0.3978,2.4985,4.9747,-0.0012207
-0.0068665,0.0027466,0.016152,0.39368,2.4994,4.9756,-0.0015259
-0.0032043,0.00061035,0.015677,0.38849,2.4985,4.9765,-0.0012207
0.00091553,-0.0012207,0.015677,0.38788,2.4994,4.9756,-0.00061035
0.0019836,-0.00045776,0.015677,0.401,2.4991,4.9765,-0.00091553
0.0013733,0.0024414,0.015677,0.41489,2.4991,4.9762,-0.00091553
0.0038147,0.0028992,0.016152,0.41992,2.4988,4.9759,-0.00061035
0.0038147,0.0021362,0.016152,0.42114,2.4991,4.9759,-0.0012207
0.00091553,0.00091553,0.014727,0.42526,2.4994,4.9756,-0.00091553
-0.0027466,-0.00015259,0.014252,0.43823,2.4994,4.9759,-0.00091553
-0.0030518,0.00061035,0.016152,0.44876,2.4985,4.9759,-0.00061035
-0.0032043,0.0015259,0.016152,0.44739,2.4982,4.9762,-0.0012207
-0.0059509,0.00045776,0.015202,0.44601,2.4994,4.9765,-0.00091553
-0.007782,0,0.016627,0.45349,2.4985,4.9759,-0.0012207
-0.0042725,0.00061035,0.015677,0.45761,2.4994,4.9765,-0.00091553
-0.0012207,0.0012207,0.015677,0.46021,2.4979,4.9765,-0.0012207
-0.0038147,0.0028992,0.015677,0.45425,2.4985,4.9759,-0.00091553
-0.007782,0.0027466,0.016627,0.44296,2.4994,4.9765,-0.00091553
-0.0082397,0.00091553,0.015202,0.43503,2.4997,4.9762,-0.00091553
-0.0097656,0.00091553,0.017102,0.4248,2.4991,4.9768,-0.00091553
-0.013733,-0.00061035,0.016627,0.41428,2.5,4.9762,-0.00091553
-0.019836,-0.00015259,0.016627,0.40482,2.4988,4.9771,-0.00061035
-0.022583,0.0010681,0.016627,0.39749,2.4985,4.9765,-0.00061035
-0.020752,0.00061035,0.016627,0.39627,2.4988,4.9762,-0.00091553
-0.019379,0.00030518,0.016152,0.39398,2.4991,4.9765,-0.00091553
-0.016937,-0.00061035,0.017102,0.37964,2.4994,4.9765,-0.00061035
-0.011139,-0.00045776,0.017578,0.36102,2.4997,4.9762,-0.0015259
-0.0048828,0.00030518,0.016627,0.34119,2.4991,4.9744,-0.0015259
-0.0039673,0.0012207,0.017102,0.32059,2.4985,4.9731,-0.0015259
-0.0022888,0.00076294,0.016627,0.30426,2.4997,4.9725,-0.00091553
0.0032043,-0.0010681,0.017578,0.29556,2.4994,4.9722,-0.00091553
0.007782,-0.0016785,0.016152,0.29617,2.4994,4.9731,-0.0012207
0.0080872,-0.00061035,0.017102,0.29556,2.4994,4.9734,-0.00091553
0.0094604,0.00030518,0.017102,0.29144,2.4979,4.9728,-0.00061035
0.009613,0.0015259,0.016152,0.28824,2.4982,4.9738,-0.00091553
0.0059509,0.0016785,0.017578,0.28305,2.4991,4.9738,-0.00061035
-0.00091553,0.00076294,0.017102,0.27725,2.4997,4.9738,-0.0012207
-0.0065613,-0.00015259,0.017102,0.27557,2.4997,4.9738,-0.00061035
-0.0056458,0.00045776,0.016152,0.27039,2.4988,4.9738,-0.0012207
-0.0030518,0.0027466,0.018528,0.26382,2.4991,4.9741,-0.0012207
-0.0019836,0.0018311,0.017102,0.26321,2.4988,4.9731,-0.0012207
0.0022888,-0.0012207,0.016627,0.26138,2.4982,4.975,-0.00061035
0.0094604,-0.0027466,0.017102,0.25497,2.5,4.9762,-0.0012207
0.015411,-0.0021362,0.017578,0.25055,2.4991,4.9753,-0.00091553
0.016174,0.0012207,0.017102,0.24506,2.4985,4.9762,-0.00091553
0.011292,0.0024414,0.017102,0.23468,2.4985,4.9765,-0.00091553
0.0032043,0.0030518,0.017578,0.22217,2.4994,4.9759,-0.00091553
0.00061035,0.0038147,0.018053,0.21423,2.4991,4.9771,-0.0012207
0.0079346,0.0018311,0.017578,0.21378,2.4985,4.9765,-0.00091553
0.019684,-0.00091553,0.018053,0.22186,2.4997,4.9762,-0.00091553
0.023193,-0.0013733,0.017102,0.23087,2.4994,4.9762,-0.00091553
0.018921,0.00015259,0.017578,0.22552,2.4991,4.9771,-0.0015259
0.01358,0.0015259,0.017578,0.21881,2.4985,4.9762,-0.00091553
0.0065613,0.00076294,0.017578,0.224,2.4997,4.9768,-0.00061035
-0.002594,0,0.016627,0.21896,2.4991,4.9762,-0.00061035
-0.009613,0.00045776,0.018053,0.2002,2.4982,4.9762,-0.00061035
-0.01297,0.00045776,0.017578,0.16983,2.4991,4.9759,-0.0015259
-0.011597,-0.0010681,0.018053,0.14496,2.4994,4.9768,-0.00061035
-0.0028992,-0.0016785,0.017578,0.13382,2.4988,4.9768,-0.00091553
0.0048828,0.0012207,0.017578,0.12451,2.4985,4.9759,-0.00091553
0.0080872,0.0035095,0.018053,0.10925,2.4994,4.9756,-0.00091553
0.011749,0.0021362,0.017102,0.098724,2.5006,4.9762,-0.0012207
0.01709,0.0010681,0.018053,0.10086,2.4985,4.9765,-0.00091553
0.019073,0.0027466,0.017578,0.10559,2.4994,4.9765,-0.0015259
0.018158,0.002594,0.018053,0.10223,2.4991,4.9771,-0.0012207
0.020142,0.0021362,0.018053,0.088501,2.4991,4.9765,-0.0012207
0.025787,0.0016785,0.017578,0.079956,2.4994,4.9762,-0.00061035
0.031281,0.0028992,0.018053,0.079346,2.4991,4.9762,-0.00091553
0.027924,0.0027466,0.018528,0.079498,2.4988,4.9768,-0.00091553
0.017548,0.0028992,0.018528,0.075836,2.4988,4.9765,-0.0012207
0.0050354,0.0027466,0.018053,0.070953,2.4979,4.9768,-0.00061035
-0.0028992,0.00091553,0.017578,0.078735,2.4997,4.9768,-0.00091553
-0.0071716,0.00045776,0.017578,0.088043,2.4982,4.9762,-0.00091553
-0.011292,0.0013733,0.018528,0.088043,2.4991,4.9765,-0.00091553
-0.017548,0.00061035,0.018528,0.084839,2.4985,4.9765,-0.00061035
-0.022583,0.00076294,0.018053,0.075073,2.4991,4.9768,-0.00091553
-0.025482,0.0015259,0.018053,0.068359,2.4991,4.9765,-0.00091553
-0.032959,0.00091553,0.018053,0.066223,2.4997,4.9765,-0.00061035
-0.035248,-0.00030518,0.018528,0.057831,2.4991,4.9762,-0.0012207
-0.030823,-0.00061035,0.017102,0.053406,2.4985,4.9759,-0.00091553
-0.024261,-0.00030518,0.018053,0.052338,2.5,4.9744,-0.00091553
-0.021973,-0.00076294,0.018053,0.041809,2.4982,4.9765,-0.00091553
-0.02121,0.00015259,0.018053,0.019226,2.4994,4.9765,-0.0012207
-0.018463,0.0019836,0.018528,0.0033569,2.4985,4.9762,-0.00091553
-0.016785,0.0018311,0.017578,0.0039673,2.4991,4.9765,-0.00091553
-0.015411,0.0019836,0.019003,0.005188,2.5003,4.9768,-0.00061035
-0.014343,-0.00061035,0.018053,0.0016785,2.4994,4.9762,-0.00061035
-0.012665,-0.0022888,0.018053,-0.0010681,2.4991,4.9768,-0.00061035
-0.012207,-0.00045776,0.017578,-0.0054932,2.4997,4.9759,-0.00061035
-0.011292,0.0010681,0.019003,-0.0061035,2.4988,4.9762,-0.0015259
-0.0059509,0.00076294,0.017578,-0.0024414,2.4979,4.9765,-0.00091553
0.0010681,-0.00045776,0.017578,-0.0061035,2.4997,4.9765,-0.00061035
0.0093079,0.00030518,0.018528,-0.012512,2.5,4.9759,-0.00061035
0.011139,0.0012207,0.017578,-0.016785,2.4991,4.9768,-0.00091553
0.0076294,0.00091553,0.018053,-0.02121,2.4994,4.9768,-0.0012207
0.0065613,-0.00015259,0.018053,-0.024109,2.4982,4.9765,-0.0018311
0.013885,0.00045776,0.018528,-0.026093,2.4988,4.9768,-0.00091553
0.021515,0.0013733,0.018053,-0.024109,2.4994,4.9765,-0.00091553
0.02243,0.0019836,0.018053,-0.014343,2.4997,4.9768,-0.00091553
0.020142,0.00076294,0.017102,-0.0083923,2.4997,4.9762,-0.00030518
0.015717,0.00091553,0.018053,-0.016327,2.4991,4.9753,-0.00091553
0.010223,0.0012207,0.017578,-0.025635,2.4985,4.9759,-0.00061035
0.010223,0.0030518,0.017102,-0.029602,2.4997,4.9762,-0.0012207
0.015717,0.0038147,0.018528,-0.024567,2.4982,4.9768,-0.00091553
0.021515,0.0054932,0.017102,-0.016327,2.4997,4.9771,-0.00091553
0.018616,0.0041199,0.017578,-0.0097656,2.5003,4.9765,-0.00030518
0.012665,0.002594,0.017102,-0.0038147,2.4982,4.9756,-0.00061035
0.0085449,0.0019836,0.017578,0.0042725,2.4991,4.9738,-0.00091553
0.0054932,0.002594,0.017578,0.0097656,2.4997,4.9731,-0.00091553
0.0033569,0.0047302,0.016627,0.0054932,2.4988,4.9731,-0.0015259
0.00045776,0.0053406,0.017102,-0.00015259,2.4991,4.9719,-0.00061035
-0.0021362,0.0047302,0.017578,0.0030518,2.5,4.9728,-0.00061035
-0.0061035,0.0030518,0.016627,0.0082397,2.4988,4.9725,-0.0012207
-0.011902,0.00091553,0.017578,-0.0013733,2.4985,4.9731,-0.0012207
-0.015106,-0.0012207,0.018053,-0.020905,2.4988,4.9738,-0.00030518
-0.017853,-0.00076294,0.017102,-0.032196,2.4988,4.9734,-0.00061035
-0.019226,0.0012207,0.017578,-0.033112,2.5,4.9738,-0.00030518
-0.020752,0.00091553,0.016627,-0.034943,2.5003,4.9738,-0.00061035
-0.019531,-0.00015259,0.016627,-0.045624,2.4985,4.9734,-0.0012207
-0.01358,0.00076294,0.017578,-0.059967,2.4994,4.9741,-0.00091553
-0.007782,0.0012207,0.017102,-0.06546,2.4988,4.9728,-0.0015259
0.00015259,0.00091553,0.017578,-0.068054,2.5,4.9753,0.00030518
0.0053406,0.0010681,0.017578,-0.074158,2.5,4.9756,-0.00091553
0.0091553,0.00015259,0.016152,-0.070648,2.4994,4.9762,-0.00061035
0.011597,-0.0016785,0.016627,-0.057068,2.4985,4.9759,-0.0012207
0.013275,-0.00061035,0.018528,-0.050659,2.4991,4.9765,-0.00091553
0.018463,-0.0010681,0.016627,-0.055084,2.4988,4.9756,-0.0012207
0.024719,-0.00030518,0.015677,-0.062866,2.4994,4.9765,-0.0012207
0.02655,-0.00045776,0.016152,-0.063934,2.4997,4.9765,-0.00030518
0.021362,-0.0015259,0.016627,-0.05188,2.5,4.9762,-0.00030518
0.014496,0.00015259,0.015677,-0.040741,2.4988,4.9762,-0.0015259
0.009613,-0.00076294,0.017102,-0.046234,2.4988,4.9762,-0.0015259
0.005188,-0.0012207,0.015677,-0.05188,2.4982,4.9768,-0.00091553
-0.0024414,0.00015259,0.015202,-0.044556,2.4991,4.9765,-0.00091553
-0.010223,0.0013733,0.016152,-0.032959,2.4991,4.9759,-0.00091553
-0.015869,0.0019836,0.016627,-0.028076,2.4982,4.9771,-0.00091553
-0.022125,0.00091553,0.016152,-0.029602,2.5,4.9768,-0.0012207
-0.025177,-0.00030518,0.016152,-0.027008,2.4982,4.9765,-0.00091553
-0.02121,0.00061035,0.015677,-0.017853,2.4985,4.9768,-0.0015259
-0.016174,0.0013733,0.015202,-0.015564,2.4991,4.9765,-0.00061035
-0.013123,0.00061035,0.015677,-0.024261,2.4988,4.9756,-0.0015259
-0.012207,-0.00030518,0.016152,-0.035248,2.4991,4.9762,-0.00091553
-0.01358,0.0016785,0.015677,-0.040131,2.4985,4.9765,-0.0015259
-0.01236,0.0047302,0.015677,-0.041046,2.4991,4.9762,-0.00091553
-0.0093079,0.005188,0.014727,-0.046234,2.4988,4.9768,-0.00091553
-0.0016785,0.0024414,0.015202,-0.055542,2.4988,4.9768,-0.00061035
0.007019,0,0.014727,-0.059662,2.4988,4.9762,-0.00091553
0.012207,0.00030518,0.015677,-0.05127,2.4991,4.9762,-0.0012207
0.0097656,0.0016785,0.016152,-0.044861,2.4991,4.9771,-0.0015259
0.0080872,0.00061035,0.014727,-0.050659,2.4985,4.9765,-0.00091553
0.0050354,-0.00030518,0.014727,-0.052185,2.4985,4.9768,-0.0012207
-0.0028992,-0.00091553,0.015202,-0.039825,2.4997,4.9771,-0.0012207
-0.01297,-0.00061035,0.015202,-0.03479,2.4991,4.9768,-0.00091553
-0.018158,0.0012207,0.015202,-0.04425,2.4985,4.9759,-0.0015259
-0.016785,0.002594,0.014252,-0.050812,2.4997,4.9762,-0.00061035
-0.010834,0.00045776,0.015677,-0.04776,2.4988,4.9765,-0.0012207
-0.002594,0.00061035,0.014252,-0.038147,2.4988,4.9765,-0.00061035
0.0053406,0.0016785,0.014252,-0.029144,2.4985,4.9762,-0.00061035
0.010681,0.0028992,0.014252,-0.032043,2.4988,4.9765,-0.0015259
0.012512,0.0039673,0.013777,-0.03479,2.4988,4.9765,-0.0012207
0.01236,0.0041199,0.014727,-0.032043,2.5003,4.9747,-0.00061035
0.010834,0.0027466,0.014727,-0.031586,2.5003,4.9753,-0.00091553
0.010681,0.0019836,0.013302,-0.0383,2.4994,4.9762,-0.0015259
0.011444,0.00076294,0.013777,-0.048218,2.4991,4.9765,-0.00030518
0.010223,0.0010681,0.013777,-0.048828,2.4988,4.9771,-0.00091553
0.0065613,0.0015259,0.014727,-0.040588,2.4997,4.9762,-0.00091553
0.0027466,0.00076294,0.013777,-0.030518,2.5,4.9762,-0.00061035
0,-0.0013733,0.014252,-0.020447,2.4985,4.9768,-0.00061035
0.0016785,-0.0013733,0.014252,-0.0097656,2.4979,4.9768,-0.0012207
0.0018311,-0.00091553,0.013777,0.00015259,2.4988,4.9765,-0.00091553
0.0035095,-0.0016785,0.013777,0.0082397,2.5,4.9762,-0.0012207
0.0079346,-0.0019836,0.013777,0.005188,2.4991,4.9771,-0.0012207
0.0094604,-0.0018311,0.012352,-0.0035095,2.5003,4.9762,-0.00091553
0.0073242,-0.002594,0.013302,-0.0086975,2.5,4.9768,-0.0012207
0,-0.00076294,0.013302,-0.010681,2.4979,4.9768,-0.00091553
-0.0093079,0.0012207,0.012827,-0.016785,2.4979,4.9759,-0.0012207
-0.015259,-0.00045776,0.012827,-0.028076,2.4988,4.9765,-0.0015259
-0.019531,0.00091553,0.012352,-0.039063,2.4988,4.9765,-0.0012207
-0.015717,0.0012207,0.012352,-0.049133,2.4988,4.9756,-0.00091553
-0.0097656,-0.0013733,0.012827,-0.058289,2.5,4.9768,-0.00091553
-0.0065613,-0.0024414,0.012827,-0.064087,2.4985,4.975,-0.0012207
-0.0018311,-0.0027466,0.012352,-0.06424,2.4985,4.9762,-0.00091553
0.0016785,-0.0019836,0.012827,-0.06073,2.4988,4.9765,-0.0012207
0.0015259,-0.00091553,0.012827,-0.059204,2.4997,4.9765,-0.00061035
0.0039673,-0.0018311,0.011877,-0.061798,2.4994,4.9759,-0.0012207
0.0065613,-0.0012207,0.012827,-0.061798,2.4991,4.9768,-0.00061035
0.0057983,-0.0010681,0.011877,-0.059662,2.4988,4.9765,-0.00091553
0.0059509,-0.00061035,0.012352,-0.062714,2.5,4.9738,-0.00091553
0.0086975,-0.00061035,0.012352,-0.066223,2.4991,4.9731,-0.00091553
0.013123,0.00030518,0.012352,-0.072327,2.4994,4.9734,-0.0012207
0.014954,0.0015259,0.011402,-0.07843,2.5,4.9725,-0.00061035
0.014191,0.0015259,0.011877,-0.07019,2.4994,4.9728,-0.0012207
0.01236,0.0018311,0.011402,-0.060272,2.4991,4.9734,-0.0012207
0.015411,0.00076294,0.012352,-0.058594,2.4988,4.9728,-0.0012207
0.018463,0,0.011877,-0.05722,2.4994,4.9731,-0.00061035
0.019073,-0.00061035,0.011877,-0.05661,2.4994,4.9738,-0.00091553
0.016174,-0.00061035,0.010927,-0.053864,2.4991,4.9741,-0.00061035
0.013733,-0.0027466,0.011402,-0.046692,2.4985,4.9738,-0.00091553
0.012665,-0.002594,0.011402,-0.044861,2.4988,4.9744,-0.0012207
0.014648,-0.0013733,0.010927,-0.041809,2.4994,4.9738,-0.00061035
0.016022,0.0015259,0.010927,-0.027008,2.4991,4.9734,-0.00091553
0.013123,0.0022888,0.010451,-0.013428,2.4991,4.9747,-0.0015259
0.0074768,0.0019836,0.011402,-0.007019,2.4994,4.9756,-0.00091553
0.0041199,0.0019836,0.010451,-0.0021362,2.4997,4.9759,-0.00091553
0.0048828,0.00061035,0.010927,0.0073242,2.4997,4.9768,-0.0012207
0.0088501,-0.0016785,0.010927,0.019836,2.4988,4.9765,-0.00091553
0.011292,-0.0013733,0.010451,0.027161,2.4988,4.9774,-0.00091553
0.0097656,0.00045776,0.0099764,0.029449,2.4997,4.9765,-0.00091553
0.0036621,0.0022888,0.010451,0.035553,2.4985,4.9768,-0.00091553
-0.0088501,0.0036621,0.0099764,0.046539,2.4988,4.9765,-0.00061035
-0.019989,0.0028992,0.0095013,0.056458,2.4979,4.9765,-0.00061035
-0.02533,-0.00015259,0.010451,0.051727,2.4979,4.9765,-0.00091553
-0.034485,-0.0033569,0.010451,0.049286,2.4994,4.9768,-0.0012207
-0.044861,-0.0032043,0.010451,0.055389,2.4988,4.9771,-0.0018311
-0.049591,0.0010681,0.010927,0.062866,2.4988,4.9765,-0.0012207
-0.046997,0.0024414,0.010451,0.059357,2.5,4.9765,-0.00030518
-0.041504,0.0021362,0.0085511,0.042267,2.4991,4.9765,-0.0012207
-0.039368,0.00076294,0.0090262,0.033112,2.4985,4.9759,-0.0012207
-0.038605,-0.0013733,0.0095013,0.03067,2.4997,4.9765,-0.0012207
-0.037384,-0.0012207,0.0099764,0.016479,2.4991,4.9768,-0.00091553
-0.036316,-0.0012207,0.010451,-0.0064087,2.4985,4.9756,-0.0012207
-0.03479,-0.0018311,0.0095013,-0.017548,2.5,4.9756,-0.0012207
-0.031738,-0.0019836,0.0095013,-0.015106,2.5003,4.9762,-0.00091553
-0.028381,0.00015259,0.0090262,-0.012512,2.5,4.9762,-0.00061035
-0.026245,0.00015259,0.0095013,-0.016022,2.4994,4.9771,-0.00061035
-0.019226,-0.00030518,0.0095013,-0.018768,2.4991,4.9768,-0.00061035
-0.011597,0.00030518,0.010451,-0.016785,2.4988,4.9765,-0.00091553
-0.0061035,0.0024414,0.0080761,-0.010071,2.4994,4.9765,-0.00091553
-0.0033569,0.0016785,0.0095013,-0.010376,2.4994,4.9762,-0.0015259
-0.0033569,0.00045776,0.0080761,-0.01297,2.4991,4.9762,-0.0018311
-0.0032043,-0.00076294,0.0099764,-0.011292,2.4991,4.9765,-0.00061035
-0.0015259,-0.00061035,0.0095013,-0.0032043,2.4991,4.9765,-0.0012207
0.0032043,0.00091553,0.0085511,-0.0016785,2.4991,4.9759,-0.00091553
0.0047302,0.0016785,0.0090262,-0.0067139,2.4994,4.9759,-0.0012207
0.0054932,0.0019836,0.0080761,-0.014038,2.5,4.9768,-0.0012207
0.0085449,0.0015259,0.0080761,-0.015411,2.4991,4.9759,-0.00091553
0.0099182,-0.00045776,0.0099764,-0.007782,2.4991,4.9768,-0.00091553
0.010071,-0.0022888,0.0085511,-0.005188,2.4988,4.9756,-0.00091553
0.0097656,0.00045776,0.0090262,-0.0093079,2.4991,4.9762,-0.0015259
0.0073242,0.0042725,0.0090262,-0.0093079,2.5,4.9768,-0.00061035
