0.0012207,0.041199,-0.00047523,-0.0050354,2.5021,4.9728,-0.00061035
0.0041199,-0.0053406,-0.00047523,0.0076294,2.5021,4.9747,-0.00061035
0.0050354,-0.038452,-0.0009503,0.016174,2.5015,4.9753,-0.00061035
0.0054932,-0.024109,-1.5948e-07,0.016022,2.5021,4.975,-0.0012207
0.007782,0.0010681,-0.0019004,0.014191,2.5018,4.9756,-0.00061035
0.0083923,0.0036621,-0.0009503,0.012817,2.5018,4.975,-0.00091553
0.0048828,-0.0018311,-0.0009503,0.014648,2.5018,4.9744,-0.00091553
0.0028992,0.0038147,-0.00047523,0.01297,2.5015,4.9747,-0.00091553
0.0059509,0.026398,-0.0009503,0.0010681,2.5018,4.9741,-0.00061035
0.0083923,0.083618,-0.0009503,-0.0079346,2.5015,4.975,-0.0012207
0.0073242,0.073242,-0.00047523,-0.0012207,2.5012,4.9759,-0.0012207
0.0057983,0.00015259,-0.0009503,0.0085449,2.5021,4.9759,-0.0012207
0.005188,-0.014496,-0.0014254,0.0035095,2.5015,4.975,-0.00061035
0.0048828,0.007782,-0.0009503,-0.0010681,2.5021,4.9747,-0.00061035
0.0038147,-0.012207,-1.5948e-07,0.0056458,2.5021,4.9753,-0.0015259
0.0056458,-0.046539,-0.0014254,0.014191,2.5015,4.975,-0.00091553
0.0074768,-0.049286,-0.0014254,0.011292,2.5018,4.9753,-0.00061035
0.0057983,-0.040588,-0.00047523,0.0053406,2.5021,4.9759,-0.00030518
0.0065613,-0.045166,-0.0009503,0.0054932,2.5006,4.9756,-0.00061035
0.0042725,-0.036316,-0.00047523,0.015869,2.5018,4.9753,-0.00030518
0.0015259,-0.013275,-0.0014254,0.022888,2.5018,4.975,-0.00061035
0.0016785,0.0085449,-0.00047523,0.013428,2.5018,4.9756,-0.00030518
0.002594,0.012817,-0.0009503,-0.002594,2.5018,4.9759,-0.00030518
0.0041199,0.0041199,-0.0009503,-0.0079346,2.5024,4.975,-0.00061035
0.0036621,-0.0042725,-0.00047523,-0.0097656,2.5009,4.9759,-0.00030518
0.0032043,0.00091553,-0.0014254,-0.011749,2.5021,4.9756,-0.00091553
0.0039673,0.0076294,-0.0014254,-0.014038,2.5024,4.9753,-0.00091553
0.0033569,0.0053406,-0.0014254,-0.012054,2.5015,4.975,-0.00091553
0,-0.002594,-1.5948e-07,-0.0027466,2.5018,4.9747,-0.00091553
-0.0033569,-0.0068665,-0.0009503,-0.00015259,2.5006,4.9759,-0.0012207
-0.0047302,-0.0050354,-0.0014254,-0.0030518,2.5015,4.975,-0.0015259
-0.0047302,-0.00091553,-0.0009503,0.00091553,2.5018,4.975,-0.00091553
-0.0059509,0,-0.0019004,0.011292,2.5012,4.9756,-0.0012207
-0.0082397,0.0010681,-0.0009503,0.013275,2.5021,4.9762,-0.00091553
-0.007782,0.0082397,-0.0014254,0.0013733,2.5015,4.975,-0.00061035
-0.0061035,0.013733,-0.0009503,-0.0041199,2.5012,4.9753,-0.00091553
-0.0047302,0.0053406,-0.00047523,0.0015259,2.5012,4.9731,-0.00030518
-0.0076294,-0.0053406,-0.0014254,-0.0032043,2.5024,4.9722,0
-0.0076294,0.0032043,-0.0014254,-0.019836,2.5021,4.971,-0.0012207
-0.0071716,0.020294,-0.0014254,-0.029602,2.5012,4.9707,-0.00091553
-0.0097656,0.015259,-0.0023755,-0.015564,2.5027,4.9713,-0.00061035
-0.010223,-0.0016785,-0.0014254,0.004425,2.5012,4.9713,-0.0012207
-0.0083923,-0.010376,-0.0009503,0.0053406,2.5018,4.9716,-0.00091553
-0.0045776,-0.004425,-0.0009503,-0.0064087,2.5031,4.9722,-0.00061035
-0.0024414,0.0028992,-0.0014254,-0.016022,2.5018,4.9728,-0.00061035
-0.00076294,0.0018311,-0.0009503,-0.025024,2.5024,4.9716,-0.00091553
0.0016785,0.0012207,-1.5948e-07,-0.028992,2.5018,4.971,0
0.0053406,-0.0024414,-0.0014254,-0.033875,2.5015,4.9707,-0.00061035
0.0086975,-0.0073242,-1.5948e-07,-0.04303,2.5021,4.9695,-0.00030518
0.011139,-0.0041199,-0.00047523,-0.041199,2.5015,4.9673,-0.00061035
0.01236,0.0022888,-0.0019004,-0.039063,2.5015,4.9683,-0.0012207
0.010986,0.0032043,-0.0014254,-0.047302,2.5027,4.9713,-0.00091553
0.01297,0.0012207,-0.00047523,-0.063477,2.5018,4.9722,-0.00061035
0.014648,-0.00015259,-0.0009503,-0.068817,2.5018,4.9728,-0.00030518
0.013428,0.0022888,-0.00047523,-0.054321,2.5021,4.9734,-0.00091553
0.0086975,0.0036621,-0.0014254,-0.044098,2.5015,4.9734,-0.00061035
0.0071716,0.002594,-0.0009503,-0.040283,2.5024,4.9741,-0.0012207
0.0048828,0.0018311,-0.00047523,-0.039825,2.5018,4.9734,-0.0012207
-0.0010681,-0.00076294,0.00047491,-0.036621,2.5018,4.9734,-0.00091553
-0.002594,-0.005188,0.00047491,-0.023041,2.5015,4.9728,-0.00061035
-0.0012207,-0.0016785,-0.0009503,-0.01297,2.5006,4.9731,-0.00091553
0,0.0091553,-0.0009503,-0.017242,2.5024,4.9731,-0.00091553
-0.0013733,0.018921,-1.5948e-07,-0.023804,2.5021,4.9738,-0.00061035
-0.0021362,0.013428,-0.0014254,-0.022888,2.5021,4.9741,-0.00061035
-0.0048828,0,-0.0009503,-0.02243,2.5018,4.9728,-0.00091553
-0.0053406,-0.0064087,-0.0009503,-0.032806,2.5015,4.9756,0
-0.0019836,-0.01358,-0.00047523,-0.057068,2.5018,4.9753,-0.00061035
-0.0016785,-0.013885,-0.00047523,-0.074158,2.5018,4.9747,-0.00061035
-0.0033569,-0.0093079,-0.0014254,-0.077972,2.5018,4.9744,-0.00091553
-0.0016785,-0.0093079,-0.0009503,-0.093384,2.5018,4.9756,-0.00091553
0.0039673,-0.014496,-0.0014254,-0.11353,2.5027,4.9759,-0.00091553
0.0038147,-0.028992,-0.0009503,-0.12009,2.5015,4.9756,-0.00091553
0.00030518,-0.027313,-0.0009503,-0.10727,2.5015,4.975,0
-0.004425,0.018158,-0.0014254,-0.079651,2.5021,4.9759,0
-0.0080872,0.065613,-0.0009503,-0.056458,2.5015,4.9756,-0.00091553
-0.010681,0.06012,-0.0009503,-0.045471,2.5018,4.9753,-0.0012207
-0.007782,0.022736,-0.00047523,-0.035553,2.5021,4.9756,-0.00030518
-0.0083923,-0.0028992,-0.0014254,-0.017548,2.5021,4.9756,-0.00091553
-0.0079346,0.0047302,-0.00047523,-0.0045776,2.5009,4.975,-0.0012207
-0.004425,0.01358,-1.5948e-07,-0.0033569,2.5015,4.9756,-0.00091553
-0.0067139,0.0091553,-0.0009503,-0.00061035,2.5021,4.9759,-0.00061035
-0.013428,0.0068665,-0.00047523,0.01236,2.5018,4.9759,-0.00091553
-0.015869,0.0091553,-0.0014254,0.027771,2.5018,4.9756,-0.0015259
-0.014191,0.009613,-0.0009503,0.042725,2.5009,4.975,-0.00091553
-0.014191,-0.00030518,-0.0009503,0.059967,2.5015,4.9759,-0.00061035
-0.01709,-0.0090027,-0.0014254,0.079041,2.5015,4.9747,-0.00091553
-0.019073,-0.01236,-0.00047523,0.10529,2.5009,4.9753,-0.00030518
-0.019073,-0.011597,-1.5948e-07,0.12726,2.5027,4.975,-0.0012207
-0.016479,-0.019073,-0.0009503,0.14114,2.5021,4.9747,-0.0012207
-0.017853,-0.020905,-0.0014254,0.16205,2.5015,4.975,-0.0012207
-0.021362,-0.012512,-0.0014254,0.19287,2.5018,4.9759,-0.00061035
-0.02243,-0.010986,-0.00047523,0.2092,2.5015,4.9762,-0.00091553
-0.020905,-0.0093079,-0.00047523,0.21729,2.5021,4.9753,-0.00061035
-0.016632,-0.0080872,-0.00047523,0.24033,2.5018,4.9759,-0.00061035
-0.016327,-0.0090027,-0.0009503,0.2858,2.5012,4.9753,-0.00030518
-0.019073,0.00091553,-0.0009503,0.33325,2.5009,4.9756,-0.00030518
-0.01709,0.013733,-0.0014254,0.3717,2.5018,4.975,-0.0012207
-0.015106,0.0091553,-0.0014254,0.40848,2.5021,4.9759,0
-0.01297,0.0035095,-0.0019004,0.46005,2.5015,4.9753,-0.0012207
-0.014954,0.0047302,-1.5948e-07,0.53436,2.5015,4.975,-0.00091553
-0.018005,0.0032043,-0.0014254,0.6041,2.5027,4.9756,-0.00061035
-0.017548,0.0027466,-1.5948e-07,0.64346,2.5018,4.975,-0.00061035
-0.015717,0.016632,-0.0009503,0.66208,2.5027,4.975,-0.00030518
-0.0177,0.081635,-0.0014254,0.69214,2.5009,4.9756,0.00030518
-0.018768,0.13916,-0.0009503,0.73318,2.5012,4.9759,-0.00030518
-0.016327,0.064087,-0.0009503,0.77637,2.5021,4.975,0.00030518
-0.018921,-0.054474,-0.0009503,0.8165,2.5006,4.9756,0
-0.024109,-0.09903,-0.0019004,0.85434,2.5018,4.9741,-0.0012207
-0.026245,-0.089722,-0.0014254,0.88913,2.5012,4.9741,-0.00061035
-0.023956,-0.068512,-0.0009503,0.90103,2.5012,4.9738,-0.00091553
-0.019379,-0.039825,0.00047491,0.89417,2.5021,4.9741,-0.00091553
-0.017853,-0.0091553,-0.0014254,0.88364,2.5018,4.9725,-0.00091553
-0.019684,0.0035095,-0.0019004,0.88028,2.5021,4.9725,-0.00091553
-0.02121,-0.0047302,-0.00047523,0.88516,2.5021,4.9728,-0.00030518
-0.017395,-0.027618,-0.0014254,0.87448,2.5018,4.9731,-0.00061035
-0.016174,-0.034943,-0.00047523,0.8522,2.5015,4.9738,-0.00061035
-0.018158,-0.020142,0.00047491,0.82901,2.5018,4.9707,-0.00030518
-0.016022,0.0042725,-0.0009503,0.80353,2.5009,4.9689,-0.00061035
-0.013123,0.023041,-0.0009503,0.76462,2.5021,4.9677,-0.00091553
-0.0068665,0.032349,-0.0009503,0.70724,2.5006,4.9673,-0.00061035
-0.0032043,0.024872,-0.0014254,0.6485,2.5015,4.967,-0.00061035
-0.0064087,0.01709,-0.0014254,0.61386,2.5015,4.967,-0.00091553
-0.0088501,0.0076294,-0.0019004,0.58914,2.5012,4.9673,-0.0015259
-0.0094604,0.00030518,-0.0014254,0.56061,2.5009,4.9683,-0.00061035
-0.0080872,0.0012207,-0.0014254,0.53116,2.5018,4.9689,-0.00091553
-0.0061035,0.002594,-0.00047523,0.50583,2.5018,4.9701,-0.00091553
-0.0032043,0.011902,-0.0014254,0.47577,2.5015,4.9692,-0.0012207
0.00045776,0.04715,-0.0009503,0.43304,2.5018,4.9704,-0.00061035
0.0053406,0.074768,-0.0014254,0.38086,2.5012,4.9698,-0.00091553
0.0056458,0.043488,-0.00047523,0.32425,2.5012,4.9695,-0.00061035
0.0038147,-0.018616,-0.00047523,0.27206,2.5012,4.9719,-0.0012207
0.004425,-0.059204,-0.0009503,0.21347,2.5027,4.9741,-0.00030518
0.0064087,-0.037231,-0.0014254,0.14801,2.5018,4.9741,-0.00091553
0.011444,-0.0019836,-0.00047523,0.087891,2.5012,4.975,-0.00091553
0.016022,-0.0042725,-0.0014254,0.04364,2.5018,4.9759,-0.00061035
0.018616,-0.0093079,-0.00047523,0.0021362,2.5015,4.9747,-0.0012207
0.020905,0.0030518,-0.0009503,-0.047302,2.5018,4.9756,-0.00091553
0.025024,0.010376,-0.0009503,-0.11261,2.5015,4.9756,-0.00091553
0.028534,0.014801,-0.0014254,-0.17639,2.5015,4.9753,-0.00091553
0.032501,0.02121,-0.00047523,-0.21515,2.5018,4.9753,-0.00091553
0.03418,0.016632,-0.00047523,-0.25497,2.5009,4.9756,-0.00091553
0.035858,-0.0022888,-0.0014254,-0.32455,2.5015,4.9759,-0.00061035
0.039673,-0.016937,-0.0009503,-0.40924,2.5012,4.9747,-0.00061035
0.042572,-0.020294,-0.0009503,-0.48141,2.5024,4.9756,-0.00061035
0.039978,-0.023346,-0.00047523,-0.55038,2.5021,4.9753,-0.00061035
0.03891,-0.023346,-0.00047523,-0.62195,2.5015,4.9756,-0.00091553
0.03952,-0.01297,-0.0009503,-0.69382,2.5015,4.9753,-0.00030518
0.044708,0.0024414,0.00094999,-0.77087,2.5009,4.9744,-0.00030518
0.049591,0.016327,-0.0009503,-0.85052,2.5009,4.9744,-0.00091553
0.054321,0.017242,-0.00047523,-0.92575,2.5021,4.975,-0.00061035
0.058746,0.0039673,-0.00047523,-0.99228,2.5021,4.9753,-0.00061035
0.063629,0.0041199,-0.0009503,-1.0493,2.5015,4.975,-0.00091553
0.064392,0.057068,-0.0009503,-1.1032,2.5012,4.9762,-0.00061035
0.066833,0.13443,-0.0014254,-1.1601,2.5024,4.9759,-0.00091553
0.067139,0.071869,-0.0009503,-1.2308,2.5018,4.9753,-0.00061035
0.066071,-0.080872,-0.0009503,-1.3005,2.5024,4.9762,-0.00091553
0.069275,-0.14862,-1.5948e-07,-1.3623,2.5015,4.9759,0
0.069122,-0.094452,-0.0009503,-1.4107,2.5009,4.975,-0.0012207
0.065918,0.0042725,-0.00047523,-1.4478,2.5024,4.9762,-0.00091553
0.064087,0.051727,-0.0009503,-1.4847,2.5021,4.9756,-0.00030518
0.059509,0.019531,-0.00047523,-1.5117,2.5021,4.9762,-0.00030518
0.052795,-0.015106,-0.00047523,-1.512,2.5018,4.9756,-0.00091553
0.048218,-0.022278,-0.00047523,-1.4914,2.5024,4.9762,-0.00091553
0.046997,-0.023499,-0.00047523,-1.461,2.5021,4.9768,-0.00030518
0.045013,-0.019226,-0.00047523,-1.4258,2.5021,4.9756,-0.00091553
0.041351,-0.010529,-0.0009503,-1.3896,2.5009,4.9756,-0.00061035
0.035553,-0.013123,-0.00047523,-1.3432,2.5015,4.975,-0.00030518
0.031128,-0.00061035,-0.0014254,-1.3052,2.5015,4.9738,-0.00030518
0.026855,0.04364,-0.00047523,-1.2769,2.5015,4.9744,-0.00091553
0.02243,0.075989,-0.0009503,-1.2358,2.5015,4.9731,-0.00061035
0.018768,0.058441,-0.0009503,-1.1777,2.5015,4.9728,-0.00061035
0.015869,0.0062561,-0.0014254,-1.1166,2.5015,4.9722,-0.00061035
0.01358,-0.027466,-0.0009503,-1.0583,2.5018,4.9728,-0.00061035
0.0099182,-0.02594,-0.00047523,-1.0036,2.5021,4.9731,-0.0012207
0.0085449,-0.016327,-0.0014254,-0.94879,2.5009,4.9734,-0.0015259
0.0074768,-0.0099182,-0.00047523,-0.89157,2.5021,4.9728,-0.00091553
0.0062561,-0.005188,-0.0009503,-0.8374,2.5018,4.9741,0
0.0024414,-0.0019836,-0.0019004,-0.78217,2.5021,4.9728,-0.00091553
-0.00061035,-0.0064087,0.00047491,-0.72342,2.5018,4.9731,-0.00091553
-0.0021362,-0.0079346,-0.0014254,-0.65598,2.5021,4.9728,-0.00030518
-0.0064087,-0.0027466,-1.5948e-07,-0.58701,2.5031,4.9728,-0.00061035
-0.0090027,-0.0019836,-0.0009503,-0.53848,2.5015,4.9725,-0.00091553
-0.0067139,-0.0039673,-0.00047523,-0.49957,2.5009,4.9738,0
-0.0094604,-0.0036621,-0.0009503,-0.45441,2.5012,4.9741,-0.00061035
-0.011139,-0.00076294,-0.0014254,-0.4126,2.5018,4.9738,-0.0012207
-0.013428,0.002594,-0.0009503,-0.36896,2.5009,4.9734,-0.00091553
-0.018616,0.0057983,-0.0014254,-0.31357,2.5021,4.9734,-0.00091553
-0.022736,0.010681,-0.0009503,-0.25513,2.5018,4.9741,-0.00091553
-0.021057,0.012054,-0.0014254,-0.21103,2.5012,4.9744,-0.00061035
-0.018616,0.0093079,-0.0009503,-0.17731,2.5018,4.9747,-0.00061035
-0.015869,0.0056458,-0.0009503,-0.14984,2.5003,4.9747,-0.00091553
-0.015717,0.0021362,-0.0009503,-0.11932,2.5024,4.9762,-0.0015259
-0.017853,0.0027466,-0.0023755,-0.078735,2.5027,4.9756,-0.00030518
-0.02182,0.0079346,-0.0009503,-0.035706,2.5015,4.9756,-0.00030518
-0.023804,0.010986,-0.0009503,0.0019836,2.5015,4.9753,-0.0012207
-0.024109,0.011597,-0.0014254,0.031433,2.5012,4.9747,0
-0.024414,0.010223,-0.0009503,0.059357,2.5015,4.9734,-0.0015259
-0.024109,0,-0.0014254,0.090027,2.5018,4.9713,-0.00061035
-0.024261,-0.0018311,-0.00047523,0.11566,2.5024,4.9716,0
-0.025635,0.0068665,-1.5948e-07,0.13214,2.5012,4.9719,-0.00030518
-0.023956,0.011139,-1.5948e-07,0.13779,2.5012,4.971,-0.0012207
-0.020599,0.0036621,-0.0014254,0.15366,2.5015,4.971,-0.00030518
-0.020905,-0.0028992,-0.0009503,0.16266,2.5021,4.9719,0
-0.024719,-0.011749,-0.0009503,0.15854,2.5012,4.9722,-0.00030518
-0.024872,-0.015106,-0.0014254,0.15686,2.5015,4.9716,-0.00091553
-0.025787,-0.0018311,-0.0014254,0.16891,2.5018,4.9716,-0.00061035
-0.02655,0.0015259,-0.0014254,0.19226,2.5021,4.9713,-0.00061035
-0.028381,-0.013275,-0.0014254,0.21606,2.5003,4.971,-0.00091553
-0.029144,-0.016632,-0.00047523,0.22858,2.5015,4.9701,-0.00061035
-0.028229,0.0032043,-1.5948e-07,0.24307,2.5009,4.9707,-0.00061035
-0.026703,0.021973,-0.00047523,0.27451,2.5018,4.9713,0
-0.028534,0.014191,-1.5948e-07,0.30594,2.5012,4.9744,0
-0.028839,0.00015259,-0.0009503,0.3331,2.5018,4.9744,-0.00061035
-0.02655,-0.0076294,-0.0014254,0.35004,2.5012,4.9744,-0.00030518
-0.024567,-0.0021362,-0.00047523,0.36713,2.5009,4.975,-0.00091553
-0.022583,0.0030518,-1.5948e-07,0.38422,2.5024,4.9747,-0.00061035
-0.020599,-0.00076294,-0.00047523,0.392,2.5012,4.9753,-0.00061035
-0.018311,0.016022,-0.0023755,0.39246,2.5012,4.9747,-0.00030518
-0.016937,0.10239,-0.00047523,0.39352,2.5024,4.9747,-0.0012207
-0.015564,0.16235,-0.0019004,0.40237,2.5012,4.9747,-0.0012207
-0.016174,0.055389,-0.0014254,0.41794,2.5018,4.975,-0.00091553
-0.020752,-0.093689,-0.00047523,0.42374,2.5018,4.975,-0.00061035
-0.022278,-0.13641,-0.0014254,0.42007,2.5015,4.9762,-0.00091553
-0.021973,-0.11536,-0.00047523,0.41992,2.5015,4.9753,-0.00061035
-0.023346,-0.071106,-1.5948e-07,0.42389,2.5015,4.9756,-0.00030518
-0.021057,0.00030518,-0.0014254,0.42297,2.5018,4.9759,-0.00091553
-0.018311,0.039673,-0.0009503,0.41901,2.5009,4.9759,-0.00030518
-0.015717,0.0015259,-0.0009503,0.41473,2.5009,4.9738,-0.00061035
-0.016327,-0.074921,-0.00047523,0.42618,2.5021,4.9744,-0.00061035
-0.019379,-0.091095,-0.0009503,0.45319,2.5146,4.9741,-0.00061035
-0.022583,-0.0383,-0.0009503,0.45273,2.5021,4.9738,-0.00091553
-0.018616,0.033722,-0.0009503,0.43198,2.5015,4.9728,-0.0015259
-0.013733,0.11826,-0.0014254,0.42694,2.5021,4.9731,-0.0012207
-0.010986,0.14053,-0.0014254,0.4425,2.5012,4.9731,-0.00091553
-0.011139,0.052795,-0.0009503,0.45074,2.5021,4.9725,-0.00091553
-0.011902,-0.034637,-0.0014254,0.44205,2.5021,4.9734,0
-0.012054,-0.054321,-0.00047523,0.4332,2.5018,4.9731,-0.0012207
-0.013123,-0.035858,-1.5948e-07,0.42938,2.5015,4.9731,-0.0012207
-0.013123,-0.022278,-0.0023755,0.42542,2.5012,4.9728,-0.00061035
-0.012665,-0.022583,-0.0009503,0.4158,2.5015,4.9731,-0.00030518
-0.012054,-0.024109,-0.00047523,0.39841,2.5015,4.9731,-0.00030518
-0.0086975,-0.009613,-0.00047523,0.39612,2.5015,4.9734,-0.0012207
-0.0061035,0.018768,-0.00047523,0.39413,2.5018,4.9741,-0.00061035
-0.0048828,0.042877,-0.0014254,0.38544,2.5015,4.9731,-0.00030518
-0.0047302,0.039368,-0.0009503,0.38284,2.5018,4.9744,-0.00061035
-0.004425,0.0032043,-0.0014254,0.38727,2.5015,4.9741,-0.0012207
-0.007019,-0.023804,-0.0009503,0.39429,2.5012,4.9738,-0.00061035
-0.012054,-0.024872,-0.0014254,0.3891,2.5006,4.9738,-0.0012207
-0.012817,-0.0050354,-0.0014254,0.36652,2.5021,4.9741,-0.00061035
-0.012207,0.015564,-0.0009503,0.34607,2.5018,4.975,0
-0.010223,0.017548,-0.00047523,0.34332,2.5021,4.9747,-0.00061035
-0.0097656,0.0028992,-0.0009503,0.34286,2.5012,4.9747,-0.00091553
-0.0085449,-0.015411,-0.0009503,0.33173,2.5018,4.9759,-0.0012207
-0.0086975,-0.021667,-0.0009503,0.3183,2.5021,4.975,-0.00061035
-0.0091553,-0.014496,-0.0014254,0.3125,2.5037,4.9756,-0.00091553
-0.0053406,-0.0010681,-0.0009503,0.30273,2.5021,4.9747,-0.0012207
0,0.0091553,-0.0009503,0.28641,2.5015,4.9756,-0.00061035
0.0033569,0.014648,-0.00047523,0.27054,2.5018,4.9756,-0.00091553
0.0036621,0.0080872,-0.0009503,0.26566,2.5018,4.9756,-0.00091553
0.0015259,0.0022888,-0.0014254,0.27359,2.5015,4.9762,-0.00061035
-0.0012207,0.015106,-0.0019004,0.28427,2.5018,4.9744,-0.00061035
-0.0021362,0.031738,-0.0009503,0.27466,2.5015,4.9756,-0.00061035
-0.0036621,0.032043,-0.00047523,0.26169,2.5015,4.975,-0.00091553
-0.004425,0.0076294,-0.0009503,0.25848,2.5015,4.9756,-0.00061035
-0.0030518,-0.021362,-1.5948e-07,0.25772,2.5006,4.975,-0.00091553
-0.0024414,-0.035553,-0.0014254,0.25406,2.5012,4.9753,-0.00061035
-0.0050354,-0.025635,-0.0009503,0.24277,2.5031,4.9756,-0.00091553
-0.0039673,0,-0.0023755,0.2272,2.5018,4.9744,-0.00091553
-0.0012207,-0.00091553,-0.0014254,0.22507,2.5024,4.9744,-0.00061035
-0.0010681,-0.024414,-0.0009503,0.22659,2.5015,4.9756,-0.00061035
-0.0022888,-0.019531,-1.5948e-07,0.21652,2.5012,4.9762,-0.00091553
-0.00091553,0.044556,-0.00047523,0.21118,2.5018,4.9753,-0.00091553
-0.0015259,0.17197,-1.5948e-07,0.21667,2.5009,4.9759,-0.00091553
-0.0028992,0.17044,-0.0014254,0.22079,2.5018,4.9753,-0.00061035
-0.0047302,-0.013733,-0.0009503,0.2153,2.5024,4.9759,-0.00061035
-0.0059509,-0.15213,-0.0014254,0.20477,2.5009,4.9753,-0.00061035
-0.0080872,-0.14664,-0.0009503,0.19653,2.5006,4.9734,-0.00091553
-0.0091553,-0.090942,-0.0009503,0.18951,2.5024,4.9716,-0.00061035
-0.0083923,-0.048676,-0.0009503,0.1799,2.5015,4.9716,-0.00091553
-0.0057983,-0.017548,-0.00047523,0.15976,2.5024,4.9713,-0.00091553
-0.0036621,-0.0012207,-0.00047523,0.14191,2.5015,4.9716,-0.00091553
-0.0036621,0.010071,-0.00047523,0.14328,2.5009,4.9713,-0.00091553
-0.0059509,0.010071,-0.00047523,0.15228,2.5015,4.9716,-0.00061035
-0.0053406,0.017242,-0.0014254,0.14465,2.5006,4.9722,-0.00091553
-0.0019836,0.028687,-0.00047523,0.12939,2.5012,4.9728,-0.00061035
-0.0016785,0.014191,-0.0014254,0.12299,2.5021,4.971,-0.00091553
-0.0047302,0.0035095,-0.0009503,0.12039,2.5021,4.9698,-0.00061035
-0.0065613,0.03891,-0.0014254,0.11398,2.5024,4.9677,-0.00091553
-0.0030518,0.084991,-1.5948e-07,0.099945,2.5012,4.967,-0.00091553
0.002594,0.078735,-0.00047523,0.091095,2.5009,4.967,-0.00091553
0.0032043,0.038147,-0.0009503,0.097961,2.5012,4.9683,-0.00091553
0.00030518,0.046692,-0.0009503,0.10681,2.5021,4.9716,-0.00091553
-0.00030518,0.025787,-0.0009503,0.10178,2.5009,4.9722,0.00030518
0.0013733,-0.048828,-0.00047523,0.091248,2.5027,4.9731,-0.00030518
0.0022888,-0.13031,-0.0009503,0.087891,2.5021,4.9738,-0.00091553
0,-0.16815,-0.0009503,0.084534,2.5015,4.9728,-0.00091553
-0.0019836,-0.11749,-0.0009503,0.081787,2.5012,4.9731,-0.0012207
-0.0047302,-0.048676,-0.0009503,0.079346,2.5015,4.9734,-0.0012207
-0.0022888,0.0053406,-0.0009503,0.081024,2.5015,4.9728,-0.00091553
-0.0018311,0.040588,-0.0014254,0.088959,2.5018,4.9725,-0.0012207
-0.0048828,-0.00076294,-0.0014254,0.098572,2.5012,4.9731,-0.00091553
-0.0039673,-0.0177,-0.0014254,0.091248,2.5012,4.9744,-0.00061035
0.00015259,0.04837,-0.0009503,0.079651,2.5009,4.9734,-0.00091553
0.0021362,0.10574,-0.0009503,0.075531,2.5012,4.9747,-0.00091553
0.0012207,0.092621,-0.00047523,0.071411,2.5021,4.9753,-0.00061035
0.0018311,0.044708,-0.0009503,0.066071,2.5015,4.9753,-0.0012207
-0.00061035,0.014648,-0.0009503,0.063629,2.5021,4.9759,0
-0.0047302,-0.0016785,-0.00047523,0.058899,2.5009,4.9747,-0.00061035
-0.005188,-0.020142,-0.00047523,0.056458,2.5024,4.9741,-0.00091553
-0.0064087,-0.018768,-0.0009503,0.049896,2.5012,4.975,-0.00091553
-0.0042725,-0.012207,-0.0014254,0.033722,2.5021,4.9747,-0.0015259
0,-0.0056458,-0.0014254,0.013733,2.5015,4.9756,-0.00091553
0.0050354,0.015869,-0.0014254,0.0073242,2.5012,4.9759,-0.0015259
0.0056458,0.044861,-0.0019004,0.0091553,2.5018,4.975,-0.0012207
0.0080872,0.10437,-0.00047523,0.0094604,2.5018,4.9756,-0.0015259
0.0080872,0.098724,-0.0009503,0.0067139,2.5024,4.9753,-0.0012207
0.0074768,-0.015411,-0.00047523,0.00076294,2.5024,4.9753,-0.00091553
0.0050354,-0.095978,-0.0009503,-0.0048828,2.5018,4.975,-0.00061035
0.004425,-0.095062,-0.0009503,-0.011444,2.5009,4.9759,-0.00091553
0.0080872,-0.06546,-0.0009503,-0.022888,2.5015,4.975,-0.00091553
0.0082397,-0.0354,-0.0014254,-0.03891,2.5015,4.9756,-0.00091553
0.0047302,-0.010071,-0.00047523,-0.039063,2.5018,4.9756,-0.00091553
0.0045776,0.035553,-0.0014254,-0.029297,2.5012,4.9756,-0.0012207
0.0050354,0.072937,-0.0009503,-0.022888,2.5009,4.9759,-0.00061035
-0.00030518,0.037842,-0.0009503,-0.019531,2.5021,4.9759,0
-0.0038147,-0.016327,-0.0014254,-0.016479,2.5015,4.9756,-0.00091553
-0.0018311,-0.014038,-0.0009503,-0.012817,2.5021,4.9759,-0.00061035
-0.00030518,0.056458,-0.0014254,-0.009613,2.5021,4.9747,-0.00061035
-0.0012207,0.074615,-0.0014254,-0.020447,2.5018,4.9747,-0.0012207
-0.0036621,0.012512,-0.0009503,-0.039978,2.5021,4.9756,-0.0012207
-0.0032043,-0.031891,-0.0014254,-0.049591,2.5015,4.9747,-0.00091553
0.00061035,-0.038452,-0.00047523,-0.050507,2.5012,4.9756,-0.00061035
0.0035095,-0.025177,-0.0009503,-0.058594,2.5009,4.9753,-0.00091553
0.0033569,-0.00061035,-0.0014254,-0.073853,2.5015,4.9756,-0.00061035
0.0015259,0.022736,-1.5948e-07,-0.082703,2.5021,4.9756,-0.00091553
0.0018311,0.078888,-1.5948e-07,-0.087128,2.5015,4.9753,-0.00061035
0.0048828,0.074615,-0.00047523,-0.084229,2.5021,4.9753,0
0.0082397,-0.026093,-1.5948e-07,-0.074158,2.5015,4.9756,-0.00061035
0.010986,-0.10895,-0.0014254,-0.06012,2.5012,4.975,-0.00030518
0.012207,-0.11276,-0.00047523,-0.045471,2.5018,4.9756,-0.0015259
0.0097656,-0.060272,-0.00047523,-0.034027,2.5009,4.9756,-0.00030518
