0.0050354,-0.0039673,-0.0009503,-0.0018311,2.5009,0.00061035,-0.00061035
0.0054932,-0.028229,-0.0009503,0.0033569,2.5015,-0.00030518,-0.00091553
0.004425,-0.046387,-0.0014254,0.0050354,2.5012,0,-0.00091553
0.00076294,-0.042114,-0.00047523,-0.00030518,2.5009,0,-0.00091553
-0.0015259,-0.026398,-1.5948e-07,-0.0094604,2.5027,-0.00030518,0
-0.0022888,-0.015106,-0.0014254,-0.0054932,2.5018,0,-0.00091553
-0.0045776,-0.0080872,-0.0009503,0.011597,2.5031,0,-0.0012207
-0.0088501,0.005188,-0.0014254,0.019836,2.5018,0,-0.00091553
-0.010681,0.022583,-0.0009503,0.02121,2.5009,0,-0.00061035
-0.010223,0.033264,-0.0009503,0.024414,2.5012,-0.00061035,-0.00091553
-0.0097656,0.019531,-0.0009503,0.025482,2.5009,0,-0.00061035
-0.010681,-0.011444,-0.00047523,0.02121,2.5021,-0.00030518,-0.00030518
-0.0085449,-0.028381,-0.00047523,0.010071,2.5018,-0.00030518,-0.00091553
-0.0074768,-0.014038,-0.00047523,0.0041199,2.5015,0,-0.00061035
-0.0090027,0.0090027,-0.0019004,0.0082397,2.5015,-0.00030518,-0.0012207
-0.0088501,0.016632,-0.0019004,0.012054,2.5018,-0.00061035,-0.00091553
-0.0083923,0,-0.0009503,0.0061035,2.5018,0,-0.0015259
-0.0086975,-0.028992,-0.00047523,-0.0024414,2.5021,0,-0.00061035
-0.0082397,-0.040741,-0.0009503,-0.0013733,2.5021,-0.00061035,-0.00091553
-0.0083923,-0.037994,-0.0019004,0.0057983,2.5018,0,0
-0.007019,-0.04364,-0.0014254,0.010223,2.5012,-0.00030518,-0.00091553
-0.0061035,-0.047607,-0.0009503,0.012512,2.5012,-0.00030518,-0.00030518
-0.0093079,-0.019226,-1.5948e-07,0.020142,2.5009,-0.00061035,-0.00061035
-0.012817,0.037537,-1.5948e-07,0.031128,2.5021,-0.00061035,-0.00091553
-0.014191,0.071106,-1.5948e-07,0.041504,2.5009,0.00030518,-0.0012207
-0.014954,0.0737,-0.0009503,0.044403,2.5021,0,-0.00091553
-0.015869,0.099487,-0.00047523,0.044861,2.5021,-0.00030518,-0.00091553
-0.015106,0.10193,-0.0009503,0.049896,2.5024,0.00030518,-0.00091553
-0.014801,0.036469,-0.00047523,0.057678,2.5024,0,-0.0012207
-0.015564,-0.028229,-0.0014254,0.055847,2.5021,0,-0.0012207
-0.013123,-0.040131,-0.00047523,0.047607,2.5018,0.00030518,-0.00061035
-0.012512,-0.030212,-0.0009503,0.041199,2.5006,0,-0.00061035
-0.013275,-0.03418,-0.00047523,0.044556,2.5027,-0.00030518,0
-0.011749,-0.043945,-0.00047523,0.039825,2.5015,0,-0.00030518
-0.0076294,-0.040588,-0.0009503,0.021973,2.5015,-0.00061035,-0.00061035
-0.0028992,-0.019989,-0.00047523,0.0053406,2.5021,0.00030518,-0.00091553
0.0015259,0.0059509,-0.0009503,-0.00030518,2.5009,-0.00030518,-0.0012207
0.0015259,0.010986,-0.00047523,0.005188,2.5021,0,-0.0012207
-0.00076294,-0.010223,-1.5948e-07,0.0016785,2.5015,-0.00061035,-0.00061035
-0.00015259,-0.025177,-0.0014254,-0.014343,2.5015,0,-0.00030518
0.0050354,-0.018768,-1.5948e-07,-0.028076,2.5018,-0.00030518,-0.00061035
0.0080872,-0.009613,-0.0009503,-0.031128,2.5012,-0.00091553,-0.00030518
0.0099182,0.0099182,-0.00047523,-0.034637,2.5021,0,-0.00091553
0.011292,0.041504,-0.00047523,-0.039215,2.5021,-0.00030518,-0.00091553
0.010376,0.036316,-1.5948e-07,-0.042114,2.5015,-0.00030518,-0.00091553
0.0083923,-0.0090027,-0.00047523,-0.03479,2.5021,-0.00061035,-0.0012207
0.0093079,-0.027924,-0.0009503,-0.022278,2.5015,-0.00030518,-0.0015259
0.0099182,0.00061035,-1.5948e-07,-0.02121,2.5015,-0.00091553,-0.0012207
0.010681,0.016937,-0.00047523,-0.028381,2.5009,-0.00091553,-0.00091553
0.014038,-0.013428,-1.5948e-07,-0.033112,2.5021,0,-0.00030518
0.01358,-0.059204,0.00047491,-0.026245,2.5009,-0.00061035,-0.00091553
0.010376,-0.077515,-0.00047523,-0.015106,2.5015,-0.00061035,-0.0012207
0.0091553,-0.045776,-0.0009503,-0.012817,2.5009,0,-0.00061035
0.010986,0.027313,-1.5948e-07,-0.010681,2.5012,0,-0.00091553
0.0090027,0.091095,-0.00047523,-0.0016785,2.5024,0,-0.00061035
0.0050354,0.10071,-0.00047523,0.0045776,2.5021,-0.00061035,-0.00030518
0.0061035,0.062866,-1.5948e-07,-0.0042725,2.5015,-0.00030518,-0.0012207
0.009613,0.013275,-0.0009503,-0.02121,2.5015,0,-0.00091553
0.0085449,-0.018005,-0.0014254,-0.026398,2.5018,-0.00030518,-0.00061035
0.0088501,-0.02655,-0.00047523,-0.018616,2.5021,0.00030518,-0.00061035
0.011444,-0.023804,-0.00047523,-0.013275,2.5024,-0.00030518,-0.00061035
0.014038,-0.020447,-0.0009503,-0.009613,2.5021,0,-0.00091553
0.013123,-0.014191,-0.00047523,0.0015259,2.5027,0,-0.00091553
0.011749,-0.0054932,-0.0009503,0.011597,2.5021,0,-0.0012207
0.0094604,0.00091553,-0.00047523,0.011444,2.5012,0,-0.00061035
0.0065613,0.0030518,-0.00047523,0.0036621,2.5018,-0.00030518,-0.0015259
0.0047302,0.0062561,-0.0009503,-0.0022888,2.5012,-0.00061035,-0.00091553
0.0027466,0.013123,-0.0009503,-0.0028992,2.5024,0,-0.00061035
0.0010681,0.011444,-1.5948e-07,0.0042725,2.5024,-0.00030518,-0.00061035
-0.00076294,0.0050354,-0.00047523,0.007782,2.5018,-0.00091553,-0.00061035
-0.0036621,0.002594,-0.0014254,0.0024414,2.5012,0.00030518,-0.0012207
-0.0047302,-0.0085449,-0.00047523,-0.0015259,2.5009,0,0
-0.007019,-0.015106,-1.5948e-07,-0.00076294,2.5018,-0.00030518,-0.00030518
-0.0091553,-0.0065613,-0.00047523,-0.0030518,2.5018,0.00030518,-0.00061035
-0.0097656,0.0041199,-0.00047523,-0.0065613,2.5015,0,-0.00091553
-0.010529,0.011292,-1.5948e-07,-0.0064087,2.5021,0,-0.00091553
-0.007782,0.015564,-0.00047523,-0.00076294,2.5009,-0.00030518,-0.0012207
-0.0045776,0.018921,-0.0009503,0.0083923,2.5015,-0.00030518,-0.00091553
-0.00045776,0.016632,-0.00047523,0.015106,2.5012,-0.00030518,-0.00091553
0.0013733,0.0094604,-0.00047523,0.0086975,2.5012,0,-0.0012207
0.0012207,-0.00076294,-0.00047523,-0.0036621,2.5015,-0.00091553,-0.0015259
0.00076294,-0.013275,-0.00047523,-0.0099182,2.5012,0,-0.00061035
-0.0038147,-0.025787,-0.00047523,-0.0068665,2.5027,0.00061035,-0.00030518
-0.0093079,-0.031128,-1.5948e-07,0.0056458,2.5009,0.00030518,-0.00030518
-0.014648,-0.024719,-0.00047523,0.011597,2.5015,-0.00030518,-0.00030518
-0.013733,-0.0074768,-1.5948e-07,0.013733,2.5024,-0.00091553,-0.00030518
-0.011749,0.021057,-0.0009503,0.018463,2.5018,0,-0.00091553
-0.01358,0.083771,-0.0019004,0.017853,2.5015,0.00030518,-0.0015259
-0.014038,0.12466,-0.0009503,0.013428,2.5027,-0.00061035,-0.0012207
-0.01358,0.060577,-1.5948e-07,0.010223,2.5018,0,-0.0015259
-0.010834,-0.042725,-0.00047523,0.0076294,2.5015,-0.00091553,-0.00061035
-0.0097656,-0.093536,-0.0014254,0.0050354,2.5024,0.00030518,-0.00091553
-0.0086975,-0.10178,-0.0014254,-0.002594,2.5018,0,-0.00061035
-0.0068665,-0.088501,-0.00047523,-0.0088501,2.5009,0,-0.00030518
-0.009613,-0.063629,-0.0014254,-0.00076294,2.5015,0.00030518,-0.0015259
-0.012207,-0.021515,-1.5948e-07,0.010071,2.5021,0,-0.00091553
-0.0093079,0.028839,0.00047491,0.0085449,2.5027,-0.00030518,-0.00030518
-0.0065613,0.052032,-0.0014254,-0.0015259,2.5021,0,-0.00061035
-0.0061035,0.042572,-0.0009503,-0.0028992,2.5018,-0.00030518,-0.00091553
-0.0064087,0.020294,-0.0009503,0.011749,2.5021,-0.00030518,-0.00061035
-0.0059509,0.012207,-0.0014254,0.02243,2.5021,-0.00061035,-0.00091553
-0.0065613,0.025024,-0.00047523,0.021515,2.5012,0,-0.00030518
-0.0065613,0.036163,-0.0009503,0.019073,2.5018,0,-0.0015259
-0.0054932,0.015717,-1.5948e-07,0.022888,2.5015,0,-0.00030518
-0.0042725,-0.019379,-0.0014254,0.029755,2.5021,-0.00030518,-0.00091553
-0.0019836,-0.03418,-0.0009503,0.027008,2.5021,-0.00030518,-0.00091553
0.0018311,-0.02243,-1.5948e-07,0.014343,2.5012,0.00030518,-0.00061035
0.0035095,-0.0047302,-1.5948e-07,0.0099182,2.5018,0,-0.0015259
0.00091553,-0.0016785,-0.0009503,0.016022,2.5012,0,-0.00091553
-0.00015259,-0.0090027,-0.0009503,0.020447,2.5015,0.00061035,-0.0012207
-0.0015259,-0.004425,-0.00047523,0.017853,2.5027,-0.00030518,0
-0.0024414,0.017853,-0.00047523,0.018311,2.5009,-0.00030518,0
-0.0039673,0.033569,-0.00047523,0.028534,2.5018,0.00061035,-0.0012207
-0.0045776,0.025787,-0.0014254,0.036011,2.5018,-0.00030518,-0.00061035
-0.0042725,0.013275,-0.00047523,0.03006,2.5009,-0.00061035,-0.00091553
-0.0024414,0.00061035,-0.0014254,0.016022,2.5021,0.00030518,-0.00091553
-0.00030518,-0.0090027,-0.00047523,0.017242,2.5018,-0.00061035,-0.0012207
-0.00030518,-0.0032043,-0.00047523,0.027313,2.5021,0,-0.00091553
-0.0016785,0.0059509,-1.5948e-07,0.023956,2.5012,0,-0.00030518
-0.00076294,0.0054932,-0.00047523,0.0080872,2.5015,0,-0.00061035
0.00061035,-0.0064087,-0.0009503,0.00091553,2.5015,-0.00061035,-0.00091553
-0.0010681,-0.015717,-0.0014254,0.0068665,2.5015,-0.00030518,-0.00061035
-0.0015259,-0.0022888,-0.0009503,0.012817,2.5021,-0.00030518,-0.00091553
-0.0012207,0.050812,-1.5948e-07,0.0093079,2.5024,-0.00030518,-0.00061035
-0.00076294,0.10727,-0.0009503,-0.00045776,2.5009,0,-0.00061035
0.00091553,0.070038,-0.00047523,-0.0027466,2.5006,-0.00030518,-0.0012207
-0.00015259,-0.036316,-1.5948e-07,0.012665,2.5018,0.00030518,-0.0012207
-0.0042725,-0.098114,-0.00047523,0.027313,2.5012,-0.00030518,-0.0012207
-0.0082397,-0.08667,-0.0014254,0.033417,2.5012,-0.00030518,-0.00091553
-0.009613,-0.050964,-0.0009503,0.041046,2.5021,-0.00030518,-0.0012207
-0.0097656,-0.027924,-0.00047523,0.055237,2.5012,-0.00061035,-0.00091553
-0.012665,-0.018463,-0.0009503,0.062714,2.5015,-0.00030518,-0.0012207
-0.016174,-0.004425,-0.0009503,0.058594,2.5009,0,-0.00061035
-0.018768,0.014496,-0.00047523,0.055389,2.5015,-0.00061035,-0.00091553
-0.018616,0.017395,0.00047491,0.06012,2.5012,0,-0.0012207
-0.016937,-0.0064087,-0.0014254,0.063019,2.5021,-0.00030518,-0.0012207
-0.014648,-0.039368,-0.00047523,0.059204,2.5031,0,-0.0012207
-0.015564,-0.043488,-1.5948e-07,0.050812,2.5012,0,-0.00091553
-0.018616,-0.014801,-0.0009503,0.047607,2.5018,-0.00030518,-0.0015259
-0.019379,0.021057,-0.00047523,0.056915,2.5015,-0.00030518,-0.0012207
-0.01358,0.039673,-0.00047523,0.054932,2.5015,0,-0.0012207
-0.0097656,0.028839,-1.5948e-07,0.037994,2.5015,-0.00030518,-0.0015259
-0.011749,0.0091553,-0.0009503,0.023499,2.5015,0,-0.00091553
-0.014038,-0.0010681,-0.0009503,0.025482,2.5021,0,-0.00091553
-0.016327,-0.0090027,-0.0014254,0.043793,2.5012,-0.00030518,-0.0012207
-0.015869,-0.012054,-0.00047523,0.050659,2.5021,0,-0.00061035
-0.012207,0.0041199,-0.0009503,0.032654,2.5015,-0.00030518,-0.00030518
-0.0068665,0.032959,-0.0009503,0.018311,2.5018,0,-0.00061035
-0.00091553,0.053406,-0.0014254,0.0177,2.5018,0,-0.0012207
0.0047302,0.04715,-0.0009503,0.0091553,2.5012,0.00030518,-0.00091553
0.0094604,0.012512,-0.0009503,-0.007782,2.5015,-0.00030518,-0.0012207
0.01236,-0.018463,-0.0014254,-0.015411,2.5009,-0.00091553,-0.00061035
0.0093079,-0.02182,-0.00047523,-0.0018311,2.5018,-0.00030518,-0.0015259
0.0080872,-0.0073242,-0.00047523,0.010071,2.5024,0,-0.00061035
0.010376,0.004425,-0.0009503,0.0039673,2.5009,0,0
0.013275,0.0065613,-1.5948e-07,-0.0073242,2.5021,0,-0.00061035
0.01297,-0.0021362,0.00047491,-0.007782,2.5018,-0.00061035,-0.00091553
0.013123,-0.015717,-0.00047523,0.0042725,2.5015,0,-0.00061035
0.014648,-0.028076,-0.00047523,0.010223,2.5018,0,-0.00061035
0.015411,-0.02182,-0.0009503,0.0042725,2.5006,0,0
0.016785,0.037079,-0.00047523,0.00045776,2.5018,-0.00030518,-0.00030518
0.017395,0.1123,-0.0019004,0.004425,2.5018,-0.00030518,0
0.01709,0.091553,-0.0009503,0.0097656,2.5021,-0.00030518,-0.00091553
0.016785,0.0068665,-0.00047523,0.0065613,2.5018,0,-0.0012207
0.01709,-0.026855,-0.0014254,-0.0039673,2.5018,-0.00030518,-0.00091553
0.020599,-0.018921,-1.5948e-07,-0.0065613,2.5012,-0.00030518,-0.00061035
0.021057,-0.033569,-0.00047523,0.0033569,2.5027,0,-0.00030518
0.018463,-0.066681,-0.00047523,0.0039673,2.5018,-0.00030518,-0.00061035
0.018463,-0.076752,-0.0009503,-0.0061035,2.5012,-0.00061035,-0.0012207
0.02121,-0.046234,-0.00047523,-0.010376,2.5015,0,-0.00030518
0.022125,-0.0073242,-0.0009503,-0.0045776,2.5012,0.00030518,-0.00091553
0.021667,0.0056458,-0.00047523,-0.0032043,2.5018,-0.00061035,-0.00091553
0.020294,-0.0054932,-0.00047523,-0.010681,2.5018,-0.00061035,-0.00091553
0.019226,-0.018463,-0.0014254,-0.02121,2.5015,0.00061035,-0.00061035
0.018616,-0.01709,-0.0009503,-0.02533,2.5018,-0.00091553,-0.00030518
0.019989,-0.0021362,-0.00047523,-0.024261,2.5018,0,0
0.020905,0.005188,-0.0009503,-0.024414,2.5009,-0.00061035,-0.00091553
0.021362,-0.0013733,-0.0009503,-0.030823,2.5024,0.00030518,-0.00030518
0.023193,0,-0.0014254,-0.038147,2.5018,-0.00030518,-0.0012207
0.023041,0.016937,-0.00047523,-0.032501,2.5015,-0.00030518,-0.00091553
0.022888,0.034637,-0.00047523,-0.019836,2.5015,0,-0.00061035
0.016937,0.037231,-0.00047523,-0.0061035,2.4997,-0.00030518,-0.0012207
0.010223,0.020142,-0.0009503,0.00091553,2.5015,-0.00030518,-0.00061035
0.015106,-0.00061035,-0.00047523,-0.0090027,2.5021,-0.00061035,-0.00061035
0.02243,-0.016937,0.00047491,-0.021515,2.5024,0,-0.0015259
0.020294,-0.038605,-1.5948e-07,-0.025177,2.5015,-0.00030518,-0.00091553
0.016632,-0.058594,-0.0014254,-0.025787,2.5021,0.00030518,-0.00091553
0.014801,-0.053101,-0.0014254,-0.024414,2.5009,-0.00030518,-0.0012207
0.013733,-0.015106,-0.0009503,-0.033875,2.5009,-0.00091553,-0.00061035
0.014801,0.037842,-0.0009503,-0.050049,2.5015,0.00030518,0.00030518
0.015717,0.062408,-0.00047523,-0.061493,2.5024,-0.00030518,-0.0012207
0.017853,0.038147,-1.5948e-07,-0.066223,2.5012,-0.00061035,-0.00061035
0.015564,-0.0012207,-0.0023755,-0.061188,2.5018,0.00030518,-0.00061035
0.01297,-0.014954,-0.00047523,-0.051575,2.5009,-0.00030518,-0.00061035
0.010529,0.00045776,-0.00047523,-0.040588,2.5015,0.00061035,-0.00030518
0.0080872,0.017395,-1.5948e-07,-0.034943,2.5015,0,-0.00091553
0.0065613,0.01358,-1.5948e-07,-0.031128,2.5015,0,-0.00091553
0.0019836,0.0073242,-0.00047523,-0.019531,2.5027,-0.00061035,-0.00061035
-0.0033569,0.016632,-0.0014254,-0.0030518,2.5027,0,-0.00091553
-0.0038147,0.025177,-0.00047523,-0.0071716,2.5021,-0.00030518,-0.0012207
-0.0050354,0.014038,-0.0009503,-0.018768,2.5021,-0.00061035,-0.00091553
-0.0082397,-0.00061035,-1.5948e-07,-0.021973,2.5021,0,-0.00091553
-0.0085449,-0.0086975,-1.5948e-07,-0.020294,2.5015,-0.00030518,-0.00091553
-0.0068665,-0.020599,-0.00047523,-0.0177,2.5012,0.00030518,0
-0.010681,-0.035706,-0.0009503,-0.017548,2.5018,0.00030518,-0.00061035
-0.015717,-0.041504,-0.00047523,-0.015259,2.5012,0,-0.0012207
-0.016174,-0.029602,-0.0009503,-0.0073242,2.5015,-0.00061035,-0.00030518
-0.012817,-0.0097656,-1.5948e-07,-0.0074768,2.5015,0,-0.00061035
-0.010986,0.014343,-0.0014254,-0.018005,2.5018,0,-0.00091553
-0.012054,0.04837,-0.0009503,-0.018768,2.5015,0,-0.00061035
-0.015411,0.071716,-0.0014254,-0.0022888,2.5018,0.00030518,-0.00091553
-0.015564,0.064392,-0.0009503,0.016785,2.5027,0,-0.00061035
-0.011444,0.031738,-1.5948e-07,0.017242,2.5006,0,-0.00061035
-0.0094604,-0.00015259,-1.5948e-07,0.00076294,2.5009,0.00030518,-0.00030518
-0.0080872,0.039673,-1.5948e-07,-0.0093079,2.5021,-0.00030518,0.00030518
-0.0088501,0.12512,-0.0009503,-0.0080872,2.5024,-0.00030518,-0.00061035
-0.0057983,0.11978,-0.0009503,-0.010834,2.5015,0,-0.0012207
0,0.02533,-0.0014254,-0.021057,2.5021,-0.00061035,-0.00061035
0.0018311,-0.061951,-0.00047523,-0.026703,2.5006,0,-0.00061035
0.0013733,-0.11276,0.00047491,-0.016479,2.5018,-0.00061035,-0.00061035
0.0018311,-0.11887,-0.0009503,-0.0080872,2.5024,-0.00030518,-0.00091553
0.0010681,-0.087891,-0.0014254,-0.0085449,2.5009,-0.00030518,-0.00030518
0.0028992,-0.055084,-1.5948e-07,-0.012207,2.5018,0,-0.0012207
0.0067139,-0.037842,-0.0014254,-0.0094604,2.5015,-0.00030518,-0.0012207
0.0090027,-0.022736,-0.0009503,-0.00015259,2.5015,0.00030518,-0.00061035
0.0086975,-0.005188,-0.0014254,0.010681,2.5021,-0.00061035,-0.0015259
0.0097656,0.010071,-0.0009503,0.0059509,2.5009,0,-0.00061035
0.010071,0.017242,-0.00047523,-0.0024414,2.5015,0,-0.00091553
0.010529,0.013275,-1.5948e-07,-0.0032043,2.5015,-0.00030518,-0.0012207
0.0083923,0.010529,-0.00047523,0.00091553,2.5021,0,-0.00061035
-0.0013733,0.01297,-0.0014254,0.011139,2.5027,0,-0.0012207
-0.0073242,0.015717,-0.0009503,0.02182,2.5024,0.00030518,-0.00061035
-0.0073242,0.016327,-0.00047523,0.020142,2.5015,-0.00030518,-0.00091553
-0.0076294,0.011444,-0.0009503,0.011292,2.5012,0,0
-0.0065613,0.0041199,-0.0009503,0.00061035,2.5012,-0.00061035,-0.00030518
-0.0054932,0.0019836,-0.0014254,-0.007019,2.5018,0,-0.00091553
-0.0054932,0.0035095,-0.00047523,-0.007782,2.5018,0,-0.00061035
-0.0065613,-0.0041199,-0.00047523,0.0022888,2.5021,-0.00030518,-0.00030518
-0.0067139,-0.016479,-0.0014254,0.01236,2.5021,-0.00030518,-0.00091553
-0.0071716,-0.022125,-0.00047523,0.0073242,2.5024,-0.00030518,0
-0.0068665,-0.022888,-1.5948e-07,-0.00045776,2.5003,0.00061035,-0.00091553
-0.0053406,-0.029144,-0.0009503,0.0012207,2.5021,-0.00030518,-0.00091553
-0.0045776,-0.028992,-1.5948e-07,0.0064087,2.5018,-0.00061035,-0.0012207
-0.0048828,-0.014343,-0.00047523,0.0016785,2.5021,-0.00030518,-0.00091553
-0.005188,-0.0065613,-0.00047523,-0.0088501,2.5024,-0.00030518,-0.00061035
-0.0079346,0.0053406,-0.0009503,-0.0010681,2.5009,-0.00030518,0
-0.012665,0.037537,-0.00047523,0.026398,2.5018,0,-0.00091553
-0.014801,0.06134,-0.00047523,0.026093,2.5018,0,-0.00091553
-0.011139,0.049591,-0.00047523,-0.00091553,2.5021,-0.00030518,-0.00091553
-0.0097656,0.037842,-0.0009503,-0.004425,2.5006,-0.00030518,-0.00061035
-0.013428,0.079193,-0.00047523,0.018158,2.5021,-0.00030518,-0.00091553
-0.016937,0.11307,-0.0009503,0.032501,2.5015,0,-0.00091553
-0.015411,0.058441,-0.0009503,0.025177,2.5012,-0.00061035,-0.00091553
-0.015106,-0.030518,-0.00047523,0.014954,2.5018,0,-0.0012207
-0.016632,-0.07431,-0.0009503,0.01358,2.5018,-0.00091553,-0.00091553
-0.016479,-0.080872,-1.5948e-07,0.017548,2.5021,0,-0.00030518
-0.015106,-0.074005,-0.0014254,0.013885,2.5006,-0.00030518,-0.00030518
-0.013885,-0.056305,-1.5948e-07,0.0013733,2.5015,0.00030518,-0.00091553
-0.013733,-0.030518,-0.0014254,-0.0062561,2.5018,-0.00030518,-0.00091553
-0.015411,-0.0048828,-0.0009503,0.0039673,2.5018,-0.00030518,0
-0.014648,0.0010681,-0.00047523,0.012817,2.5018,0.00030518,-0.0012207
-0.014191,-0.010376,-0.0009503,0.0085449,2.5015,0,-0.00091553
