0.0042725,0.023956,-1.5948e-07,0.00045776,2.5012,0,-0.00091553
0.0082397,0.015717,-0.00047523,-0.0021362,2.5012,-0.00030518,-0.0012207
0.0071716,0.012512,0.00047491,0.002594,2.5027,-0.00030518,-0.00091553
0.0028992,0.007782,-0.00047523,0.004425,2.5018,-0.00061035,-0.00061035
0.0035095,-0.0039673,-0.00047523,0.00061035,2.5018,0,-0.00061035
0.0048828,-0.016785,-0.00047523,-0.0061035,2.5015,-0.00091553,-0.00091553
0.0062561,-0.021362,-0.00047523,-0.0068665,2.5015,0.00030518,-0.00061035
0.0045776,-0.01709,-1.5948e-07,-0.00091553,2.5012,-0.00030518,-0.00030518
0.0015259,-0.0054932,-0.00047523,0.0016785,2.5018,0.00030518,0
0.0019836,0.015411,0.00047491,-0.0032043,2.5021,-0.00091553,-0.00061035
0.0038147,0.034943,-0.0009503,-0.0013733,2.5015,0,-0.00091553
0.00091553,0.039368,-0.0009503,0.0057983,2.5012,0.00030518,0
-0.00030518,0.028534,-0.0014254,0.0036621,2.5018,-0.00030518,-0.0012207
0.0028992,0.015411,-0.0014254,-0.009613,2.5012,-0.00030518,-0.00091553
0.00076294,0.0073242,-1.5948e-07,-0.015106,2.5021,0,-0.00061035
-0.0042725,0.012817,-0.0014254,-0.010376,2.5024,-0.00061035,-0.00091553
0.0041199,0.024261,-0.00047523,-0.007019,2.5012,0.00030518,-0.00061035
0.014801,0.030823,-1.5948e-07,-0.0083923,2.5015,-0.00061035,-0.00061035
0.012665,0.026398,-0.00047523,-0.020294,2.5018,-0.00030518,-0.00061035
0.0048828,0.0093079,-0.0009503,-0.031433,2.5006,-0.00061035,-0.00061035
-0.00076294,-0.016479,-1.5948e-07,-0.027313,2.5021,0,-0.00030518
-0.00091553,-0.034027,-0.00047523,-0.023804,2.5006,0,-0.00061035
-0.0013733,-0.044098,-1.5948e-07,-0.021515,2.5021,0,-0.00091553
-0.0045776,-0.036011,-0.0009503,-0.015411,2.5018,0,-0.00091553
-0.0067139,0.0086975,-0.0009503,-0.011597,2.5021,0,-0.00091553
-0.0059509,0.091095,-0.00047523,-0.0027466,2.5015,0,-0.00030518
-0.0062561,0.11795,-1.5948e-07,0,2.5021,0.00030518,-0.00091553
-0.0054932,0.031128,-0.0009503,-0.0068665,2.5015,-0.00030518,-0.00091553
-0.0045776,-0.060272,-0.0009503,-0.0019836,2.5015,0,-0.00030518
-0.0086975,-0.088959,-0.00047523,0.011292,2.5015,0.00030518,-0.00091553
-0.0088501,-0.088654,-0.0009503,0.012512,2.5012,0.00030518,-0.00091553
-0.0035095,-0.080566,-0.00047523,0.0062561,2.5018,0,-0.00061035
0.0036621,-0.066833,-0.00047523,0.0056458,2.5021,-0.00061035,0
0.0080872,-0.041199,0.00047491,0.0177,2.5018,-0.00030518,-0.00061035
0.007019,-0.00015259,-0.00047523,0.029755,2.5018,0.00030518,-0.00061035
0.0041199,0.062103,0.00047491,0.028229,2.5021,0,-0.00091553
0.0015259,0.10101,-0.00047523,0.019073,2.5018,0,-0.00061035
-0.00091553,0.061493,-0.00047523,0.019531,2.5015,-0.00030518,-0.00061035
-0.004425,-0.0073242,0.00047491,0.033112,2.5006,0,-0.00061035
-0.0082397,-0.046997,-0.00047523,0.040588,2.5024,0.00030518,-0.0012207
-0.0053406,-0.048065,0.00047491,0.023651,2.5021,-0.00061035,-0.00091553
-0.0032043,-0.023041,-0.00047523,0.011292,2.5024,0,-0.0012207
-0.0048828,0.035095,-0.00047523,0.016632,2.5018,-0.00030518,-0.00091553
-0.0093079,0.10452,-0.00047523,0.020752,2.5021,0,-0.00030518
-0.012817,0.084076,-0.0014254,0.019989,2.5009,-0.00061035,-0.00091553
-0.01297,0.0035095,-0.0009503,0.0086975,2.5018,-0.00030518,-0.00091553
-0.0080872,-0.053101,0.00047491,0.0016785,2.5021,0.00030518,-0.00061035
0,-0.072327,-0.00047523,0.011597,2.5021,-0.00030518,-0.00091553
0.0056458,-0.072937,-1.5948e-07,0.021362,2.5018,-0.00061035,-0.00091553
0.0048828,-0.061951,-0.00047523,0.023956,2.5015,0,-0.00061035
0.0016785,-0.041962,-1.5948e-07,0.026703,2.5018,0,-0.00030518
-0.0036621,-0.018005,-0.0009503,0.024109,2.5024,0.00061035,-0.0015259
-0.0064087,0.012665,-0.00047523,0.019226,2.5015,0.00030518,-0.00061035
-0.004425,0.034637,-1.5948e-07,0.013428,2.5015,-0.00061035,-0.00061035
-0.00015259,0.027313,-0.0014254,0.0039673,2.5015,-0.00030518,-0.00091553
0.0024414,-0.0010681,-0.00047523,0.0035095,2.5009,0,-0.00061035
0.0015259,-0.018463,-0.00047523,0.013275,2.5015,0,-0.00091553
0.0021362,-0.013733,-1.5948e-07,0.014038,2.5024,-0.00030518,-0.00091553
0.0013733,0.013733,-0.00047523,0.0033569,2.5015,-0.00061035,-0.00091553
0.00061035,0.041351,-0.0009503,-0.0061035,2.5024,0,-0.00091553
0.0013733,0.022583,-0.00047523,-0.0030518,2.5015,0,-0.00061035
0.0024414,-0.021057,-0.0009503,0.0068665,2.5012,0,-0.00061035
0.002594,-0.010223,-0.0014254,0.010529,2.5015,-0.00061035,-0.00091553
0.002594,0.047455,-1.5948e-07,0.0091553,2.5021,0.00030518,-0.00091553
0.0039673,0.081024,-1.5948e-07,0.0035095,2.5021,-0.00030518,-0.00061035
0.0088501,0.044403,-0.0009503,-0.0061035,2.5015,0,-0.00091553
0.014343,-0.010376,-1.5948e-07,-0.011749,2.5021,-0.00061035,-0.0012207
0.016785,-0.037384,-1.5948e-07,-0.020599,2.5015,-0.00030518,-0.00091553
0.017548,-0.033722,-0.00047523,-0.029755,2.5021,0.00030518,-0.00091553
0.01709,-0.021973,-1.5948e-07,-0.032806,2.5012,-0.00030518,0
0.016327,-0.022583,-1.5948e-07,-0.037842,2.5015,-0.00061035,-0.00061035
0.016327,-0.022125,-0.00047523,-0.043793,2.5015,0.00030518,-0.00061035
0.016785,-0.014496,-0.0014254,-0.042572,2.5015,-0.00030518,-0.00091553
0.014648,-0.0030518,-1.5948e-07,-0.034485,2.5018,-0.00061035,-0.00030518
0.014496,0.00091553,-0.00047523,-0.028076,2.5027,-0.00061035,-0.00061035
0.01236,-0.0041199,-0.0014254,-0.029907,2.5009,0.00030518,-0.00061035
0.013123,-0.0068665,-0.00047523,-0.036926,2.5012,0,-0.00091553
0.011749,0.021973,-0.0009503,-0.037384,2.5012,0.00030518,-0.0012207
0.0091553,0.098572,-0.00047523,-0.025482,2.5021,-0.00061035,-0.00091553
0.0064087,0.15442,-0.0009503,-0.010223,2.5015,-0.00061035,-0.00030518
0.0028992,0.089111,-0.0009503,-0.011139,2.5018,-0.00091553,-0.00061035
-0.00061035,-0.014343,-0.0009503,-0.0083923,2.5006,-0.00030518,-0.00030518
-0.0018311,-0.055084,-0.0014254,0.0050354,2.5021,0,-0.0012207
-0.0021362,-0.063782,-0.00047523,0.020142,2.5012,0.00030518,-0.00091553
-0.004425,-0.077972,-0.00047523,0.027161,2.5015,0,-0.00061035
-0.005188,-0.071106,-1.5948e-07,0.022278,2.5015,0,-0.00091553
-0.0028992,-0.033875,-0.00047523,0.02182,2.5018,0.00061035,0
-0.0038147,0.014343,-0.00047523,0.037537,2.5009,0.00030518,0
-0.007019,0.06073,-1.5948e-07,0.050964,2.5012,0.00061035,-0.00061035
-0.011597,0.078735,-0.0009503,0.055237,2.5015,0,-0.00091553
-0.016479,0.04303,-0.00047523,0.05722,2.5024,0,-0.00061035
-0.021667,-0.012054,-0.0009503,0.062866,2.5021,-0.00030518,-0.00091553
-0.019684,-0.04837,-0.00047523,0.066376,2.5009,0,-0.00091553
-0.018768,-0.042267,-0.0009503,0.053253,2.5009,0,-0.00061035
-0.020294,-0.010834,-0.00047523,0.036621,2.5018,0,-0.00061035
-0.019989,0.010986,-0.0014254,0.024872,2.5018,0,-0.00061035
-0.022583,0.0022888,-1.5948e-07,0.020142,2.5015,-0.00030518,-0.00091553
-0.025177,0.0030518,-0.00047523,0.016632,2.5021,-0.00030518,-0.00091553
-0.025177,0.052948,-1.5948e-07,0.0094604,2.5012,-0.00030518,-0.00091553
-0.023041,0.05249,-0.00047523,0.0057983,2.5009,0,-0.00091553
-0.020752,-0.027008,-0.00047523,0.016022,2.5024,0.00030518,-0.00061035
-0.016632,-0.079651,-0.0009503,0.027618,2.5015,0,-0.0012207
-0.014648,-0.076141,-0.0009503,0.028839,2.5018,-0.00091553,-0.0012207
-0.013428,-0.06485,-0.0014254,0.024261,2.5024,0,-0.00061035
-0.011139,-0.04715,-0.0014254,0.022278,2.5006,0.00030518,-0.00061035
-0.011139,-0.023651,-0.00047523,0.034485,2.5015,0,-0.00091553
-0.014496,-0.014496,-0.00047523,0.041199,2.5015,0,-0.0012207
-0.016327,-0.011597,0.00094999,0.031891,2.5015,-0.00061035,-0.00091553
-0.015717,0.0048828,-0.00047523,0.028076,2.5021,0.00091553,0
-0.012054,0.02533,-0.0009503,0.030975,2.5015,0,-0.00061035
-0.0085449,0.047302,-0.0009503,0.027771,2.5018,0,-0.00061035
-0.0073242,0.061493,-0.00047523,0.014496,2.5021,-0.00030518,-0.0012207
-0.0097656,0.059204,-1.5948e-07,0.0082397,2.5018,-0.00061035,-0.0012207
-0.0050354,0.033264,-0.00047523,0.010529,2.5012,0,-0.00091553
0.0054932,-0.017548,-0.0009503,0.011749,2.5015,-0.00061035,-0.00091553
0.0045776,-0.055084,-0.00047523,0.0054932,2.5024,0.00030518,-0.00091553
-0.0039673,-0.053406,-0.0014254,-0.0028992,2.5018,-0.00030518,-0.00030518
0.00076294,-0.019379,-0.0019004,-0.0030518,2.5015,-0.00030518,-0.00061035
0.011444,0.037079,-1.5948e-07,0.01297,2.5018,0,-0.00061035
0.010986,0.083008,-0.0009503,0.026703,2.5018,0,-0.00030518
-0.0032043,0.083008,-0.0014254,0.012817,2.5018,-0.00061035,-0.00061035
-0.01236,0.039063,-0.00047523,-0.0024414,2.5027,-0.00030518,-0.00061035
-0.007782,-0.010834,-0.00047523,-0.00076294,2.5021,0,-0.00061035
0.00045776,-0.02594,-0.0009503,-0.007782,2.5015,0.00030518,-0.00091553
0.0057983,0.03479,-0.0009503,-0.026093,2.5009,0.00030518,-0.00061035
0.011444,0.10025,-1.5948e-07,-0.041809,2.5018,-0.00030518,-0.00061035
0.01297,0.04837,-0.00047523,-0.053253,2.5015,0,-0.00091553
0.009613,-0.044403,0.00047491,-0.047607,2.5015,-0.00030518,-0.0015259
0.0067139,-0.079193,0.00047491,-0.033417,2.5021,0.00061035,-0.00030518
0.0076294,-0.072327,-0.00047523,-0.028992,2.5012,0.00030518,-0.00030518
0.0083923,-0.059967,-0.0009503,-0.02182,2.5018,0,-0.00091553
0.0064087,-0.04715,-0.00047523,-0.0068665,2.5018,-0.00030518,-0.0012207
0.0054932,-0.034027,-0.0009503,0.0042725,2.5015,0.00030518,-0.00091553
0.0093079,-0.022736,-0.00047523,0.00045776,2.5018,0,-0.0012207
0.010681,-0.016937,-0.0014254,-0.0024414,2.5024,-0.00030518,-0.00061035
0.005188,-0.0086975,-1.5948e-07,0.014954,2.5015,0,-0.00091553
-0.0012207,0.0016785,-0.00047523,0.043335,2.5018,-0.00030518,-0.0012207
-0.0028992,-0.0073242,-0.0009503,0.051727,2.5015,0,-0.00091553
-0.0062561,-0.033569,-1.5948e-07,0.034637,2.5021,-0.00030518,-0.00030518
-0.0088501,-0.055695,0.00047491,0.021973,2.5018,0,-0.00061035
-0.012054,-0.05188,-0.00047523,0.034332,2.5021,-0.00030518,-0.00061035
-0.018158,-0.012512,-0.0009503,0.04715,2.5009,0.00030518,0
-0.024109,0.054016,-0.0009503,0.041809,2.5021,-0.00030518,-0.00091553
-0.02594,0.1001,-0.00047523,0.037842,2.5015,0,-0.00061035
-0.027924,0.093842,-1.5948e-07,0.032654,2.5012,-0.00030518,-0.00030518
-0.025024,0.097656,0.00047491,0.023193,2.5018,-0.00091553,-0.00061035
-0.022583,0.12863,-0.0019004,0.012817,2.5009,0.00030518,-0.00061035
-0.016632,0.084076,-0.00047523,-0.0022888,2.5009,-0.00061035,0
-0.010223,-0.0030518,-0.0009503,-0.010376,2.5015,0.00030518,-0.00061035
-0.0073242,-0.053864,-0.0009503,-0.0047302,2.5009,0,-0.00091553
-0.0080872,-0.062103,-0.0009503,0.0039673,2.5024,0,-0.00030518
-0.013275,-0.056763,-0.00047523,-0.00015259,2.5015,0,-0.0015259
-0.010986,-0.045624,-0.0014254,-0.011902,2.5018,-0.00061035,-0.00091553
-0.0030518,-0.036163,-0.0019004,-0.018005,2.5015,0,-0.00091553
0.0027466,-0.034485,0.00047491,-0.013733,2.5015,0,-0.0012207
0.0024414,-0.049286,-0.00047523,-0.0067139,2.5009,0.00030518,-0.00091553
0.0021362,-0.05722,-0.00047523,-0.0062561,2.5018,-0.00030518,-0.00091553
0.0010681,-0.041199,-0.00047523,-0.0090027,2.5018,0.00030518,-0.00061035
-0.0012207,-0.024414,-0.0009503,-0.0024414,2.5031,0.00030518,-0.0012207
-0.00061035,-0.010071,-0.00047523,0.0088501,2.5015,-0.00061035,-0.00030518
0.0010681,0.01358,-0.00047523,0.0083923,2.5021,0.00030518,-0.00030518
0.0050354,0.036621,-0.00047523,0.0054932,2.5015,0,-0.0012207
0.0057983,0.033112,-0.00047523,0.0042725,2.5021,-0.00030518,-0.00061035
0.005188,0.013123,-0.00047523,-0.00015259,2.5015,0,-0.00061035
0.0064087,0.00076294,-1.5948e-07,0.00030518,2.5018,-0.00061035,-0.00061035
0.0061035,0.016479,-0.00047523,0.0012207,2.5015,0,-0.00061035
0.0067139,0.044556,-1.5948e-07,-0.0019836,2.5015,0,-0.00091553
0.0073242,0.052338,-1.5948e-07,0.0028992,2.5018,-0.00061035,-0.00061035
0.0048828,0.030823,-0.00047523,0.0097656,2.5012,-0.00091553,-0.0012207
0.0032043,-0.0093079,-0.00047523,0.005188,2.5015,0.00061035,-0.00091553
0.0013733,-0.040283,-0.0009503,0.00091553,2.5027,0,-0.00061035
-0.0010681,-0.036469,-0.0014254,0.011139,2.5015,0,-0.0015259
-0.00061035,-0.019379,-0.00047523,0.021057,2.5009,-0.00030518,0.00030518
0.0010681,-0.0027466,0.00047491,0.013733,2.5018,0.00061035,-0.00061035
0.0050354,0.030212,-1.5948e-07,0.00030518,2.5027,-0.00091553,-0.00091553
0.0085449,0.074615,-0.0009503,-0.002594,2.5015,-0.00030518,-0.00061035
0.0083923,0.10361,-0.00047523,0.0036621,2.5015,0,-0.00091553
0.0064087,0.11322,-1.5948e-07,0.0038147,2.5012,0.00030518,-0.00091553
0.0053406,0.060577,-0.00047523,-0.0062561,2.5015,-0.00030518,-0.0012207
0.0065613,-0.035095,-0.00047523,-0.020905,2.5015,0,-0.00030518
0.0067139,-0.088043,-0.0009503,-0.017548,2.5015,0,-0.00091553
0.0090027,-0.079346,-0.0014254,-0.0086975,2.5018,0,-0.00030518
0.011139,-0.055237,-0.0009503,-0.007019,2.5018,-0.00030518,-0.00061035
0.012207,-0.04425,-0.00047523,-0.0028992,2.5009,-0.00030518,-0.00091553
0.011292,-0.03891,-0.0009503,0.0021362,2.5012,0,-0.00061035
0.0062561,-0.029755,-0.0009503,0.0065613,2.5012,0.00030518,-0.00091553
0.0033569,-0.024109,0.00047491,0.0056458,2.5018,-0.00061035,-0.00061035
0.0013733,-0.013733,-0.00047523,-0.0071716,2.5018,0.00030518,-0.0012207
0.0033569,-0.0053406,-1.5948e-07,-0.01358,2.5024,-0.00030518,-0.00091553
0.0021362,-0.016632,-0.0009503,-0.0048828,2.5015,0.00030518,-0.00030518
0.00061035,-0.025482,-0.0009503,0.0042725,2.5,-0.00030518,-0.00061035
0.0018311,-0.018311,-0.0014254,0.0041199,2.5018,-0.00030518,-0.00061035
0.002594,-0.0016785,-1.5948e-07,-0.0015259,2.5012,-0.00061035,-0.00061035
0.0039673,0.0079346,-0.00047523,-0.0018311,2.5015,-0.00030518,-0.00091553
0.0038147,0.012054,-0.00047523,0.0053406,2.5021,0,-0.00061035
0.0054932,0.011292,-0.0014254,0.0088501,2.5015,0,-0.00061035
0.007019,0.018005,0.00047491,0.0079346,2.5024,-0.00030518,-0.0012207
0.0050354,0.032196,-0.0009503,0.010834,2.5021,-0.00030518,-0.00061035
0.0048828,0.038757,-0.0009503,0.022278,2.5009,0,-0.00091553
0.0079346,0.029755,-0.0009503,0.036469,2.5015,-0.00091553,-0.0015259
0.0054932,0.0056458,-0.00047523,0.03479,2.5015,-0.00061035,-0.00091553
0.0033569,-0.013123,-1.5948e-07,0.028076,2.5027,0,-0.00091553
0.00015259,-0.022125,-1.5948e-07,0.028687,2.5021,0,-0.00061035
-0.0019836,-0.026245,-0.0009503,0.03067,2.5012,-0.00030518,-0.00061035
-0.0033569,-0.028992,-0.0014254,0.029907,2.5018,-0.00030518,-0.0012207
-0.0042725,-0.026703,-0.0014254,0.02533,2.5009,-0.00030518,-0.00091553
-0.0045776,0.00045776,-0.00047523,0.012207,2.5024,-0.00030518,-0.00061035
-0.0019836,0.080872,-1.5948e-07,0.0067139,2.5024,-0.00030518,-0.00091553
0,0.15793,-0.0019004,0.0048828,2.5021,-0.00030518,-0.00091553
-0.0021362,0.11444,-0.00047523,-0.0057983,2.5015,0.00030518,-0.00061035
-0.0041199,-0.0035095,-0.00047523,-0.018158,2.5021,0,-0.0012207
-0.0018311,-0.072784,-1.5948e-07,-0.021057,2.5018,-0.00061035,-0.00091553
0.002594,-0.068512,-0.00047523,-0.017242,2.5015,0,-0.00091553
0.0062561,-0.0383,-0.00047523,-0.023041,2.5024,0.00030518,-0.00091553
0.0074768,-0.010223,-0.0019004,-0.033417,2.5027,0,-0.00091553
0.0062561,0.0057983,-0.0014254,-0.031738,2.5009,0.00030518,-0.00091553
0.0053406,-0.0059509,-0.0009503,-0.016022,2.5009,0.00030518,-0.0015259
0.007782,-0.021667,-0.00047523,-0.0079346,2.5021,-0.00030518,-0.00061035
0.012512,-0.0094604,-0.00047523,-0.017853,2.5012,-0.00030518,-0.00061035
0.014648,0.0032043,-0.0019004,-0.032654,2.5021,0.00030518,-0.00061035
0.014801,-0.00045776,-0.00047523,-0.029602,2.5021,0,-0.00061035
0.016479,-0.00045776,-1.5948e-07,-0.01709,2.5018,0,-0.00061035
0.014648,0.011597,-0.0009503,-0.010529,2.5012,-0.00030518,-0.00030518
0.011444,0.01709,-1.5948e-07,-0.01236,2.5018,0,-0.00091553
0.0086975,0.0090027,-0.0009503,-0.011749,2.5018,0,-0.00091553
0.0064087,-0.0039673,-0.00047523,-0.0053406,2.5027,-0.00061035,-0.00061035
0.0016785,-0.014496,-0.0009503,0.00091553,2.5009,-0.00091553,-0.00091553
-0.00030518,-0.01297,-0.0014254,-0.0065613,2.5015,0.00030518,-0.00091553
-0.0015259,-0.0035095,-0.0014254,-0.014038,2.5021,-0.00030518,-0.00061035
-0.0061035,0.0027466,-0.0009503,-0.0091553,2.5021,0,-0.00091553
-0.0091553,-0.0071716,-0.0009503,-0.0024414,2.5009,-0.00061035,-0.00030518
-0.005188,-0.03006,-1.5948e-07,-0.0018311,2.5015,0,0
-0.0027466,-0.028534,-0.0009503,-0.0090027,2.5021,-0.00061035,-0.00030518
-0.0035095,0.031128,-0.0009503,-0.0071716,2.5018,0.00030518,-0.00030518
-0.0056458,0.036774,-0.0014254,0.0068665,2.5015,0,-0.00091553
-0.0094604,-0.03067,-0.00047523,0.013275,2.5012,-0.00061035,-0.00091553
-0.011444,-0.061035,-0.0009503,0.015564,2.5015,-0.00030518,-0.0015259
-0.013123,-0.0054932,-1.5948e-07,0.022736,2.5021,0,-0.00030518
-0.016785,0.056305,-0.0009503,0.040283,2.5015,-0.00030518,-0.00061035
-0.020142,0.047302,-1.5948e-07,0.061493,2.5009,0.00030518,-0.0012207
-0.022736,-0.011292,-1.5948e-07,0.065613,2.5012,0,-0.00091553
-0.024109,-0.058441,-0.0009503,0.062714,2.5021,0.00030518,-0.00061035
-0.025482,-0.061646,-0.00047523,0.067291,2.5015,-0.00030518,-0.00091553
-0.027771,-0.027771,-0.00047523,0.068817,2.5018,-0.00030518,-0.00091553
