-0.042419,-0.049896,0.00047491,0.079956,2.5024,4.9734,-0.00061035
-0.034637,-0.01297,0.00047491,0.046234,2.5024,4.9731,-0.00030518
-0.028229,0.0047302,0.00047491,0.032349,2.5021,4.9734,-0.00091553
-0.028687,0.016785,0.0023752,0.035095,2.5018,4.9731,-0.00091553
-0.032654,0.056152,0.00047491,0.038605,2.5021,4.9728,-0.0012207
-0.035553,0.098724,0.0014251,0.041504,2.5012,4.9738,-0.00030518
-0.032806,0.10681,0.00094999,0.050812,2.5018,4.9738,0
-0.024261,0.080261,0.0014251,0.057831,2.5024,4.9738,-0.00061035
-0.014648,0.032196,0.0014251,0.046539,2.5003,4.9728,-0.00030518
-0.0074768,-0.031433,-1.5948e-07,0.022125,2.5018,4.9734,-0.0012207
-0.0053406,-0.088959,0.00094999,0.0019836,2.5006,4.9725,-0.00091553
-0.0056458,-0.085297,0.00047491,-0.0074768,2.5021,4.9728,0
-0.0057983,0.0057983,0.00047491,-0.0097656,2.5012,4.9728,-0.00091553
-0.0039673,0.089874,0.00094999,-0.016632,2.5018,4.9728,-0.00030518
0,0.050659,0.00094999,-0.018921,2.5024,4.9734,-0.00091553
0.0028992,-0.069122,0.00094999,0.0016785,2.5024,4.9741,-0.00030518
0.0010681,-0.13153,0.0019001,0.020905,2.5015,4.9734,0
-0.0022888,-0.10056,0.0014251,0.0056458,2.5006,4.9738,-0.00061035
-0.0010681,-0.024414,0.0014251,-0.0354,2.5018,4.9734,-0.00061035
0.0041199,0.029755,0.0014251,-0.061035,2.5018,4.9728,-0.00030518
0.0097656,0.032959,0.00094999,-0.05661,2.5021,4.9728,-0.00091553
0.010223,0.023651,0.00094999,-0.037384,2.5018,4.9734,-0.00091553
0.0083923,0.033417,0.0019001,-0.02182,2.5003,4.9734,-0.00061035
0.0074768,0.042725,0.0014251,-0.013885,2.5031,4.9734,-0.00061035
0.0074768,0.031891,0.00047491,-0.014954,2.5021,4.9731,-0.00061035
0.0064087,0.007019,0.00047491,-0.02594,2.5021,4.9725,-0.00091553
0.0067139,-0.0065613,0.0014251,-0.043945,2.5021,4.971,-0.00091553
0.0082397,0.0097656,0.0019001,-0.072784,2.5009,4.9689,-0.00061035
0.010681,0.028534,0.00047491,-0.092773,2.5009,4.968,-0.00061035
0.014038,-0.0019836,0.00094999,-0.085449,2.5027,4.967,-0.00061035
0.018463,-0.050964,0.00047491,-0.075989,2.5027,4.9655,-0.00061035
0.016632,-0.068512,0.0014251,-0.083466,2.5015,4.9655,-0.00030518
0.011139,-0.066071,0.0014251,-0.10056,2.5021,4.9652,-0.00061035
0.010071,-0.049438,0.0014251,-0.12009,2.5012,4.9658,-0.0018311
0.010834,-0.03067,0.0014251,-0.1297,2.5021,4.9658,-0.00030518
0.0065613,-0.010529,0.00094999,-0.12878,2.5018,4.9655,-0.00091553
-0.0056458,0.028229,0.00094999,-0.09491,2.5021,4.9661,-0.00091553
-0.016174,0.056305,0.00094999,-0.040588,2.5024,4.9652,-0.00061035
-0.010681,0.056,0.00047491,-0.030365,2.5027,4.9652,0
0.002594,0.062256,0.0014251,-0.058899,2.5006,4.9652,0.00030518
0.0024414,0.073242,0.0014251,-0.078888,2.5015,4.9677,-0.00091553
-0.0091553,0.053558,0.0019001,-0.080414,2.5015,4.9698,-0.00030518
-0.015259,0.0061035,-1.5948e-07,-0.072479,2.5018,4.9704,-0.00061035
-0.0177,-0.038147,0.00047491,-0.06012,2.5021,4.9704,-0.00091553
-0.014038,-0.05188,0.00094999,-0.054169,2.5021,4.9713,-0.00091553
-0.0059509,-0.036469,0.0014251,-0.048676,2.5021,4.971,-0.00061035
-0.0028992,-0.030975,0.0014251,-0.032349,2.5018,4.9719,-0.00091553
-0.0064087,-0.038147,0.00094999,-0.015717,2.5021,4.9722,-0.00091553
-0.011444,-0.029755,-1.5948e-07,-0.01358,2.5018,4.9731,-0.0012207
-0.01297,0.00076294,0.00094999,-0.0177,2.5006,4.9738,-0.00030518
-0.0047302,0.028534,0.00094999,-0.017853,2.5024,4.9725,-0.00061035
0.0085449,0.06073,0.00094999,-0.017548,2.5018,4.9725,-0.00030518
0.013733,0.096893,0.00094999,-0.016632,2.5021,4.9728,-0.0015259
0.011139,0.092621,0.00094999,-0.01297,2.5015,4.9728,-0.00030518
0.0088501,0.037231,0.0014251,-0.0050354,2.5009,4.9741,-0.00091553
0.0059509,-0.024567,0.0019001,0.01358,2.5027,4.9734,-0.00030518
0.0019836,-0.054321,0.00094999,0.028992,2.5015,4.9731,-0.00030518
0.00045776,-0.049744,0.00047491,0.029755,2.5021,4.9728,-0.0012207
0.0048828,-0.03479,0.0014251,0.030518,2.5021,4.9728,0.00061035
0.014648,-0.039825,0.00047491,0.040436,2.5021,4.9734,-0.00061035
0.013275,-0.053558,-0.00047523,0.058746,2.5021,4.9731,-0.00091553
-0.0047302,-0.048218,0.0014251,0.088959,2.5009,4.9725,0
-0.009613,-0.022583,0.0014251,0.11963,2.5031,4.9728,-0.00061035
0.0013733,-0.0028992,0.0014251,0.1326,2.5021,4.9741,0
0.0059509,-0.0042725,0.00047491,0.14908,2.5021,4.9722,0
0.0036621,-0.030365,0.00094999,0.18021,2.5021,4.9713,-0.00091553
0.0019836,-0.044708,0.00094999,0.2121,2.5021,4.9728,-0.00091553
0.0015259,0.0068665,0.0019001,0.24933,2.5012,4.9728,0
-0.0039673,0.057831,0.00047491,0.29205,2.5018,4.9728,-0.0012207
-0.011749,0.027771,0.0014251,0.32135,2.5021,4.9738,-0.00061035
-0.010376,-0.029297,0.00094999,0.34348,2.5021,4.9725,-0.00030518
-0.0065613,-0.02655,0.0014251,0.38101,2.5021,4.9738,-0.00030518
-0.010376,0.045319,0.00047491,0.4361,2.5024,4.9734,-0.00091553
-0.01709,0.10666,0.00094999,0.495,2.5009,4.9731,-0.0012207
-0.02121,0.098267,0.0014251,0.53726,2.5018,4.9734,-0.00091553
-0.022736,0.062408,0.00094999,0.55466,2.5021,4.9734,-0.00061035
-0.029449,0.054626,0.0014251,0.58502,2.5024,4.9738,-0.00091553
-0.040741,0.033569,0.00094999,0.64346,2.5027,4.9731,-0.00091553
-0.047913,-0.021057,0.00094999,0.71167,2.5012,4.9734,-0.0012207
-0.045471,-0.047455,0.0014251,0.7634,2.5015,4.9728,-0.00091553
-0.039673,-0.045929,0.0014251,0.79514,2.5021,4.9734,-0.00030518
-0.037842,-0.055084,-1.5948e-07,0.82031,2.5021,4.9738,-0.00091553
-0.036011,-0.063019,0.0014251,0.84717,2.5027,4.9734,-0.00061035
-0.031586,-0.025177,0.0019001,0.8783,2.5018,4.9722,-0.00061035
-0.027008,0.062408,0.00047491,0.89691,2.5003,4.9731,-0.00091553
-0.025787,0.10834,-1.5948e-07,0.89951,2.5015,4.9719,-0.00091553
-0.024414,0.066528,0.00094999,0.91248,2.5015,4.971,-0.00091553
-0.020752,0.028687,0.00047491,0.93323,2.5018,4.971,0
-0.019684,0.030823,0.0023752,0.92728,2.5018,4.9704,-0.00030518
-0.021057,0.016174,0.0014251,0.89523,2.5006,4.971,-0.00061035
-0.024261,-0.045471,0.00047491,0.8638,2.5018,4.9704,-0.00091553
-0.028229,-0.11246,0.00047491,0.84137,2.5015,4.9707,-0.00061035
-0.027161,-0.12634,0.00094999,0.82138,2.5015,4.9713,0
-0.022888,-0.082245,0.00047491,0.79071,2.5024,4.9713,-0.00091553
-0.019379,-0.027924,0.00094999,0.74814,2.5021,4.9707,-0.00091553
-0.013428,-0.01297,0.00047491,0.70389,2.5006,4.971,-0.0012207
-0.0057983,-0.012512,0.00094999,0.6691,2.5015,4.9716,-0.00061035
-0.0028992,0.012817,0.0014251,0.64926,2.5015,4.9707,0.00091553
-0.0054932,0.051422,0.0014251,0.62424,2.5031,4.9707,-0.0012207
0.00045776,0.066528,0.0019001,0.55405,2.5021,4.9716,-0.00091553
0.015106,0.021362,0.0019001,0.45914,2.5012,4.9725,-0.00061035
0.012817,-0.035248,0.00094999,0.40222,2.5012,4.9719,0
-0.0033569,-0.04364,0.00094999,0.37735,2.5018,4.9728,-0.00030518
-0.013428,-0.019531,0.00047491,0.35583,2.5015,4.9734,-0.00061035
-0.019531,0.013733,0.00094999,0.33066,2.5018,4.9734,-0.00030518
-0.022125,0.050812,0.0014251,0.28046,2.5015,4.9725,-0.00091553
-0.015717,0.074768,0.00094999,0.20844,2.5024,4.971,-0.00091553
-0.0054932,0.057983,0.00047491,0.14359,2.5018,4.9698,-0.00061035
0.0057983,0.0021362,0.0019001,0.069275,2.5018,4.9695,-0.00091553
0.015717,-0.039368,0.0014251,-0.030823,2.5015,4.9692,-0.00061035
0.027618,-0.015869,0.00047491,-0.12619,2.5018,4.968,-0.00091553
0.038757,-0.013733,0.0014251,-0.18799,2.5021,4.9689,-0.00061035
0.040588,-0.087585,0.0014251,-0.23041,2.5018,4.9689,0
0.042725,-0.14145,0.00047491,-0.27863,2.5018,4.9695,-0.0012207
0.049133,-0.10666,0.00047491,-0.3389,2.5021,4.9698,-0.00030518
0.052795,-0.028839,0.00094999,-0.41168,2.5027,4.9695,-0.00061035
0.054321,0.021362,0.0019001,-0.48721,2.5015,4.9695,-0.00030518
0.054932,0.0354,0.0014251,-0.54779,2.5021,4.9686,-0.00030518
0.054169,0.056458,0.00094999,-0.60135,2.5018,4.9689,-0.00061035
0.054779,0.081177,0.00047491,-0.66864,2.5015,4.9692,-0.00091553
0.060577,0.074158,0.00047491,-0.75928,2.5015,4.9713,-0.00091553
0.066071,0.066528,0.0014251,-0.85449,2.5018,4.9728,-0.00030518
0.071259,0.061798,0.00094999,-0.93048,2.5027,4.9731,-0.00061035
0.07843,0.014648,0.0014251,-0.99426,2.5012,4.9731,-0.00030518
0.084991,-0.041351,0.0014251,-1.0561,2.5015,4.9738,-0.00091553
0.088196,-0.035706,0.00094999,-1.1086,2.5018,4.9731,-0.00091553
0.088959,0.033875,0.0014251,-1.1481,2.5012,4.9734,-0.00030518
0.095673,0.080414,0.0014251,-1.1795,2.5021,4.9728,0.00030518
0.10132,0.054016,0.0014251,-1.2201,2.5027,4.9734,-0.00091553
0.097198,0.017242,0.00047491,-1.2924,2.5021,4.9738,-0.00091553
0.089722,0.0030518,0.00094999,-1.376,2.5018,4.9725,-0.00030518
0.081787,-0.029144,0.00047491,-1.4168,2.5018,4.9725,-0.00030518
0.072937,-0.076294,-1.5948e-07,-1.4117,2.5015,4.9738,-0.00061035
0.061798,-0.084381,0.00094999,-1.3905,2.5018,4.9734,0.00030518
0.05722,-0.044708,0.0014251,-1.3837,2.5018,4.9738,-0.00030518
0.062103,-0.016327,0.00047491,-1.3881,2.5015,4.9734,-0.0012207
0.069122,-0.022125,0.00047491,-1.3837,2.5024,4.9741,-0.00030518
0.071869,-0.02594,0.00094999,-1.375,2.5027,4.9738,-0.00061035
0.068817,-0.0041199,0.00094999,-1.3539,2.5012,4.9734,-0.00091553
0.062256,0.023804,0.00047491,-1.3138,2.5021,4.9728,-0.00061035
0.055084,0.025024,0.0014251,-1.2743,2.5018,4.9725,0.00030518
0.054321,-0.0024414,0.00094999,-1.2459,2.5006,4.9728,-0.00091553
0.057526,-0.015869,0.00094999,-1.2093,2.5027,4.9719,-0.00061035
0.052185,0.023346,0.00094999,-1.1546,2.5015,4.9716,-0.00061035
0.0383,0.061951,0.0019001,-1.1003,2.5012,4.9713,-0.00061035
0.022125,0.015564,0.00047491,-1.0469,2.5027,4.9701,-0.00091553
0.0068665,-0.036469,0.00047491,-0.99426,2.5012,4.971,0
-0.0012207,-0.02121,0.00094999,-0.95535,2.5021,4.9713,-0.00061035
0.0061035,0.011292,0.00094999,-0.91232,2.5018,4.9716,-0.00091553
0.010834,0.018158,0.00094999,-0.84503,2.5018,4.9719,-0.00061035
-0.0015259,0.0010681,0.0014251,-0.77911,2.5021,4.9707,-0.00030518
-0.011292,-0.0012207,0.0014251,-0.74997,2.5027,4.9719,-0.00030518
-0.012207,0.020905,0.0023752,-0.73364,2.5018,4.9707,-0.00091553
-0.013123,0.045013,0.0014251,-0.69153,2.5018,4.9716,-0.00091553
-0.019531,0.046844,0.0014251,-0.63461,2.5027,4.9719,-0.00061035
-0.034332,0.030975,0.0014251,-0.59982,2.5021,4.9716,0
-0.043945,0.010681,0.00047491,-0.56595,2.5024,4.9719,-0.0015259
-0.048218,-0.033875,0.00094999,-0.47836,2.5018,4.9719,-0.00091553
-0.049591,-0.083923,0.0014251,-0.39139,2.5009,4.9722,-0.00061035
-0.037231,-0.084839,-1.5948e-07,-0.36606,2.5018,4.9734,-0.0015259
-0.032959,-0.038452,0.0014251,-0.33752,2.5021,4.9728,-0.00061035
-0.050659,-0.010376,0.00047491,-0.26779,2.5021,4.9731,0
-0.063629,-0.010986,0.00094999,-0.19562,2.5024,4.9734,-0.00061035
-0.057831,-0.010681,0.00047491,-0.15106,2.5021,4.9734,-0.00061035
-0.04837,0.00045776,0.00094999,-0.13489,2.5015,4.9734,-0.00061035
-0.042114,0.034027,0.00094999,-0.12909,2.5021,4.9734,0
-0.037842,0.063629,0.0014251,-0.11383,2.5018,4.9738,0
-0.038605,0.047913,0.00094999,-0.081482,2.5015,4.9731,-0.00091553
-0.042572,0.018768,0.0014251,-0.039368,2.5021,4.9738,-0.00030518
-0.044861,-0.004425,0.00047491,-0.00076294,2.5015,4.9734,0
-0.04425,-0.017853,0.0014251,0.032654,2.5015,4.9728,-0.00061035
-0.041962,-0.023346,0.0014251,0.059662,2.5024,4.9719,-0.00061035
-0.037842,-0.026093,0.0014251,0.083618,2.5012,4.9731,-0.00091553
-0.033722,-0.0093079,0.0014251,0.10498,2.5027,4.9738,0
-0.030518,0.015717,0.00094999,0.12039,2.5021,4.9734,-0.00061035
-0.027313,0.044861,0.00094999,0.1474,2.5018,4.9731,-0.00061035
-0.026093,0.10666,0.00094999,0.18616,2.5021,4.9734,-0.00091553
-0.027313,0.11551,0.0014251,0.21179,2.5012,4.9728,0.00061035
-0.034332,0.05188,0.00094999,0.2269,2.5018,4.9738,0
-0.035095,-0.0027466,0.0014251,0.24963,2.5021,4.9741,-0.00091553
-0.030365,-0.05127,0.0014251,0.28473,2.5021,4.9728,-0.0012207
-0.027466,-0.090637,0.00094999,0.32654,2.5021,4.9734,-0.00061035
-0.027313,-0.085754,0.00047491,0.35736,2.5018,4.9734,-0.00061035
-0.031586,-0.074005,0.00094999,0.36728,2.5015,4.9734,-0.00030518
-0.033417,-0.097504,0.00047491,0.3743,2.5018,4.9734,-0.00061035
-0.031433,-0.088959,0.0014251,0.3891,2.5015,4.9728,-0.00061035
-0.029907,-0.014496,0.00047491,0.39703,2.5021,4.9701,-0.00091553
-0.030212,0.050812,0.0014251,0.39246,2.5021,4.9689,-0.00091553
-0.03418,0.068054,0.00047491,0.39581,2.5027,4.9692,-0.00061035
-0.037842,0.064545,0.0014251,0.41107,2.5021,4.9689,-0.00030518
-0.037231,0.045166,0.00094999,0.41855,2.5027,4.968,-0.00061035
-0.032043,0.0059509,0.00047491,0.40939,2.5027,4.9692,-0.00061035
-0.030823,-0.033112,0.0014251,0.39749,2.5012,4.9695,-0.00091553
-0.032196,-0.061951,0.00094999,0.39352,2.5015,4.9701,-0.00091553
-0.032196,-0.064697,0.00094999,0.39658,2.5018,4.9692,-0.00030518
-0.029907,-0.020599,0.0014251,0.39642,2.5018,4.9692,0
-0.027161,0.049896,0.00094999,0.39139,2.5021,4.968,-0.00061035
-0.024567,0.099182,0.0014251,0.38895,2.5024,4.967,-0.00061035
-0.019684,0.11078,0.00094999,0.39337,2.5021,4.9655,-0.00061035
-0.015106,0.065308,0.00047491,0.39566,2.5015,4.9652,-0.00091553
-0.009613,-0.026855,0.0014251,0.39032,2.5015,4.9677,-0.00091553
-0.0036621,-0.054016,0.0019001,0.38513,2.5018,4.9692,-0.00061035
-0.0032043,-0.00015259,0.00047491,0.38651,2.5015,4.971,-0.00061035
-0.0042725,0.037384,0.0014251,0.39078,2.5015,4.971,0.00030518
-0.0018311,0.044098,-1.5948e-07,0.39886,2.5018,4.9719,-0.00061035
0.0027466,0.054474,0.0014251,0.39871,2.5027,4.9713,-0.0012207
0.010376,0.019073,-0.00047523,0.37766,2.5015,4.9719,-0.00061035
0.015106,-0.070648,0.00047491,0.36148,2.5015,4.9713,-0.00091553
0.011444,-0.12039,0.00094999,0.35934,2.5021,4.9716,-0.00061035
0.0050354,-0.099335,0.00047491,0.35873,2.5009,4.971,-0.00030518
0,-0.066833,0.0023752,0.36667,2.5024,4.971,-0.0012207
-0.0028992,-0.056763,0.0014251,0.37766,2.5018,4.971,-0.00091553
0.0030518,-0.021667,0.00094999,0.37094,2.5012,4.9719,0
0.012665,0.071564,-1.5948e-07,0.35156,2.5018,4.9719,-0.0012207
0.013885,0.15167,0.00094999,0.33127,2.5009,4.9728,0
0.013428,0.1532,0.0014251,0.31967,2.5012,4.9731,-0.00091553
0.017242,0.079803,-1.5948e-07,0.32379,2.5021,4.9731,-0.0012207
0.019226,-0.027466,0.0014251,0.33997,2.5018,4.9738,-0.00091553
0.014496,-0.08606,-0.00047523,0.36652,2.5024,4.9734,-0.00030518
0.0062561,-0.063019,0.00094999,0.39474,2.5021,4.9738,-0.00091553
0.0041199,-0.0042725,0.0014251,0.40817,2.5015,4.9731,-0.00091553
0.0053406,0.014191,0.0014251,0.40665,2.5018,4.9734,-0.00091553
0.0024414,-0.014496,0.0019001,0.39673,2.5015,4.9728,-0.00061035
-0.0019836,-0.02533,0.00094999,0.38208,2.5015,4.9738,-0.00091553
-0.0061035,-0.014191,0.0014251,0.37384,2.5018,4.9728,-0.00061035
-0.009613,-0.0065613,0.00094999,0.37216,2.5015,4.9734,-0.00061035
-0.0088501,-0.01297,0.00094999,0.36652,2.5024,4.9734,-0.00061035
-0.0056458,-0.022583,0.0014251,0.34256,2.5012,4.9731,0.00030518
-0.0045776,-0.0083923,0.00094999,0.31052,2.5018,4.9738,-0.00091553
-0.0056458,0.025177,0.00094999,0.29892,2.5021,4.9731,-0.0012207
-0.0086975,0.039368,-1.5948e-07,0.3009,2.5031,4.9719,-0.00091553
-0.012817,0.016632,0.00047491,0.29724,2.5021,4.9719,-0.00061035
-0.016937,-0.0019836,0.00047491,0.28458,2.5012,4.9728,-0.00030518
-0.019989,0.019684,0.00094999,0.27435,2.5018,4.9731,0.00030518
-0.021362,0.066986,0.00094999,0.27557,2.5018,4.9725,-0.00061035
-0.02182,0.070038,0.00094999,0.27237,2.5018,4.9731,-0.00061035
-0.019989,0.027008,-1.5948e-07,0.25208,2.5021,4.9728,-0.00030518
-0.015411,0.00030518,0.00094999,0.24033,2.5012,4.9738,-0.00061035
-0.01358,0.0027466,0.0014251,0.2417,2.5015,4.9741,-0.00061035
-0.017242,0.0016785,-0.00047523,0.23483,2.5018,4.9731,-0.00091553
-0.018768,-0.024567,0.00047491,0.21545,2.5015,4.9731,-0.00030518
-0.019226,-0.049133,0.0014251,0.20004,2.5024,4.9734,-0.00091553
-0.02182,-0.040588,0.00047491,0.20432,2.5021,4.9731,-0.00030518
-0.018463,-0.019684,0.00047491,0.21973,2.5015,4.9725,-0.00030518
-0.010681,-0.03006,0.00094999,0.23071,2.5021,4.9731,-0.00061035
-0.0093079,-0.067291,0.00094999,0.23865,2.5015,4.9731,-0.00030518
-0.012665,-0.076447,0.00094999,0.24933,2.5021,4.9734,-0.00091553
-0.017853,-0.037994,0.00094999,0.26672,2.5018,4.9728,0
-0.019684,0.020294,0.00047491,0.2739,2.5024,4.9731,-0.00030518
-0.019989,0.031281,-1.5948e-07,0.26016,2.5015,4.9731,-0.00030518
-0.017395,-0.0177,0.00047491,0.23911,2.5006,4.9722,0.00030518
-0.014191,-0.036163,0.0014251,0.22659,2.5009,4.9722,-0.00030518
-0.01236,0.0076294,0.00094999,0.22324,2.5024,4.9722,-0.00091553
-0.011749,0.033112,0.0014251,0.20767,2.5015,4.9716,-0.00061035
-0.010071,0.022125,0.00094999,0.16769,2.5027,4.9716,0.00030518
-0.0041199,-0.005188,0.0014251,0.13351,2.5024,4.971,-0.00030518
0.0012207,-0.030823,0.0023752,0.13382,2.5018,4.971,-0.0012207
0,-0.025024,0.00047491,0.14236,2.5009,4.9707,-0.0012207
0.00076294,0.007782,0.00047491,0.13016,2.5024,4.9716,-0.00030518
0.0064087,0.060883,0.0014251,0.112,2.5021,4.971,-0.00061035
0.009613,0.09079,-0.00047523,0.10559,2.5018,4.9719,0
0.0088501,0.048523,0.0014251,0.103,2.5015,4.9716,0
0.0064087,-0.011902,0.00094999,0.094299,2.5009,4.971,-0.00030518
-0.00045776,-0.024414,0.00094999,0.09201,2.5021,4.9713,-0.00061035
-0.0048828,-0.019531,0.00094999,0.10086,2.5031,4.971,-0.00091553
-0.0010681,-0.025024,0.0019001,0.10452,2.5021,4.9713,-0.00030518
0.004425,-0.015564,0.0014251,0.089569,2.5024,4.9673,0
0.0079346,0.0012207,0.00047491,0.06134,2.5021,4.9661,-0.00061035
0.011749,0.029907,0.0019001,0.03479,2.5018,4.9673,-0.00061035
0.017242,0.076447,0.0014251,0.024414,2.5018,4.967,-0.00061035
0.024261,0.1001,0.00094999,0.022736,2.5031,4.9677,-0.00091553
0.023956,0.050507,0.00094999,0.01358,2.5018,4.9686,-0.00030518
0.016327,-0.037689,0.0014251,0.0013733,2.5024,4.9686,-0.00091553
0.016022,-0.071106,0.00094999,-0.00091553,2.5015,4.9695,-0.00061035
0.020752,-0.044861,0.00047491,0.010529,2.5018,4.9698,-0.00061035
0.018463,-0.01236,0.00047491,0.016785,2.5021,4.9689,-0.00061035
0.013885,-0.01358,0.00047491,0.0057983,2.5015,4.9689,-0.00091553
0.013733,-0.035858,0.00047491,-0.0019836,2.5024,4.9686,-0.00091553
0.012665,-0.041504,0.0014251,0.0039673,2.5015,4.9683,-0.00030518
0.012665,-0.038147,0.00047491,0.0045776,2.5021,4.9673,-0.00030518
0.01358,-0.06485,0.00094999,-0.0068665,2.5018,4.9698,-0.00061035
0.010071,-0.086365,0.00094999,-0.016022,2.5009,4.9713,-0.00030518
0.0027466,-0.05661,0.0014251,-0.0090027,2.5021,4.9725,-0.00091553
-0.0059509,0.0027466,-1.5948e-07,0.0097656,2.5024,4.9722,-0.00061035
-0.0079346,0.064545,0.00094999,0.018311,2.5012,4.9731,-0.00030518
-0.0073242,0.097809,0.00094999,0.013885,2.5015,4.9734,-0.00061035
-0.010834,0.095062,-1.5948e-07,0.01358,2.5012,4.9731,-0.00061035
-0.01358,0.088043,0.00047491,0.024719,2.5015,4.9731,-0.00030518
-0.014038,0.095825,0.00094999,0.035706,2.5021,4.9731,-0.0012207
-0.015411,0.075378,0.00094999,0.037079,2.5021,4.9731,-0.00030518
-0.016632,0.0019836,0.0014251,0.035553,2.5018,4.9728,-0.00091553
-0.014954,-0.073547,0.0014251,0.025635,2.5015,4.9731,-0.00030518
-0.011749,-0.095673,0.0014251,0.0056458,2.5021,4.9738,-0.00091553
-0.0071716,-0.067902,0.00047491,-0.015106,2.5021,4.9734,-0.00030518
-0.0013733,-0.020447,-0.00047523,-0.03006,2.5009,4.9734,-0.00091553
0,0.033875,0.00094999,-0.030365,2.5027,4.9728,0
-0.0032043,0.057831,0.00094999,-0.009613,2.5018,4.9734,-0.00030518
-0.0079346,0.02243,0.00094999,0.020294,2.5024,4.9734,-0.00091553
-0.0094604,-0.026398,-1.5948e-07,0.029755,2.5024,4.9728,-0.0012207
-0.0042725,-0.027008,0.00047491,0.011292,2.5012,4.9725,0.00061035
0.0030518,0.0016785,0.00094999,-0.0041199,2.5021,4.9725,-0.00061035
0.007782,0.010529,0.00094999,-0.0076294,2.5015,4.9716,-0.00091553
0.010681,0.019531,-1.5948e-07,-0.018921,2.5015,4.9722,-0.00091553
0.010834,0.040588,0.00094999,-0.037079,2.5015,4.9731,-0.00061035
0.01236,0.044403,0.00094999,-0.0383,2.5018,4.9728,0
0.014343,0.028229,0.00094999,-0.028381,2.5018,4.9734,-0.0012207
0.015564,0.0082397,0.0014251,-0.028839,2.5018,4.9734,-0.00091553
0.019836,-0.012207,0.00094999,-0.040894,2.5018,4.9731,0
0.023193,-0.029602,0.00047491,-0.049438,2.5018,4.9719,-0.00061035
0.022125,-0.034637,0.0014251,-0.04303,2.5024,4.9725,-0.00030518
0.023041,-0.024872,0.00094999,-0.037537,2.5021,4.9707,-0.00091553
0.031891,-0.015869,0.0019001,-0.056152,2.5012,4.9719,-0.00091553
0.037231,-0.016174,0.0019001,-0.078888,2.5018,4.971,0
0.035706,-0.010529,-1.5948e-07,-0.086823,2.5006,4.9713,-0.00091553
0.030823,0.0041199,-1.5948e-07,-0.085907,2.5015,4.9716,0
0.026855,0.010834,0.00094999,-0.082703,2.5021,4.971,-0.00061035
0.023193,0.0045776,0.00047491,-0.075531,2.5024,4.971,-0.00030518
0.019379,-0.014954,0.00094999,-0.06012,2.5021,4.9713,-0.00091553
0.018768,-0.031128,0.0014251,-0.035248,2.5018,4.9713,-0.00030518
0.016479,-0.030365,0.00047491,-0.020447,2.5021,4.971,-0.00091553
0.0068665,-0.031128,0.00094999,-0.028381,2.5012,4.971,-0.00030518
-0.0019836,-0.046082,0.0014251,-0.045471,2.5018,4.971,-0.00091553
0.0021362,-0.052795,0.00094999,-0.048676,2.5021,4.9707,-0.00030518
0.0054932,-0.033417,0.00094999,-0.030823,2.5015,4.9719,-0.00091553
-0.0028992,0.0015259,0.00094999,-0.019989,2.5018,4.9719,-0.00091553
-0.0071716,0.039215,0.00094999,-0.030975,2.5021,4.9722,-0.00061035
-0.0054932,0.066986,0.00094999,-0.03067,2.5021,4.9725,-0.0012207
-0.011139,0.081787,0.00047491,0.0024414,2.5009,4.9722,-0.00061035
-0.018921,0.093536,0.0014251,0.03006,2.5024,4.9725,-0.00091553
-0.018768,0.083618,-1.5948e-07,0.017548,2.5027,4.9734,0
-0.013733,0.021973,-0.00047523,-0.0036621,2.5021,4.9719,-0.00061035
-0.0093079,-0.048676,0.0019001,-0.0073242,2.5009,4.9728,-0.00091553
-0.0045776,-0.077667,0.00094999,-0.0088501,2.5015,4.9738,-0.00091553
0.00076294,-0.083466,0.0014251,-0.018158,2.5021,4.9731,-0.00061035
0.0093079,-0.072937,0.0014251,-0.02594,2.5027,4.9728,-0.00091553
0.0071716,-0.026093,0.0014251,-0.030212,2.5018,4.9741,-0.00061035
-0.0032043,0.022583,-1.5948e-07,-0.032806,2.5015,4.9738,-0.00030518
-0.0035095,0.02655,0.0014251,-0.037231,2.5021,4.9731,-0.00061035
0.0024414,0.0061035,0.0014251,-0.041809,2.5018,4.9734,-0.00061035
0.0074768,0.019989,-1.5948e-07,-0.046387,2.5021,4.9734,-0.00061035
0.0086975,0.050659,0.0014251,-0.050201,2.5021,4.9731,0
0.0057983,0.021973,0.00094999,-0.046387,2.5021,4.9725,-0.00061035
0.0022888,-0.038147,0.00094999,-0.046082,2.5012,4.9734,-0.00091553
0.00076294,-0.04303,0.0019001,-0.055695,2.5021,4.9734,0.00030518
0.00030518,0.012817,0.00047491,-0.057526,2.5015,4.9731,-0.00061035
0.0012207,0.075531,0.00094999,-0.04837,2.5021,4.9731,-0.00030518
-0.0059509,0.074768,0.00047491,-0.035858,2.5024,4.971,-0.00091553
-0.011902,-0.0042725,0.00094999,-0.040741,2.5024,4.9695,-0.00061035
-0.0090027,-0.071869,0.00047491,-0.065765,2.5021,4.9689,-0.00030518
-0.0067139,-0.073547,0.00047491,-0.080261,2.5015,4.9686,-0.00061035
-0.011444,-0.033264,0.00094999,-0.071869,2.5021,4.9673,-0.00091553
-0.014343,0.0016785,0.00094999,-0.062408,2.5018,4.9683,-0.00091553
-0.005188,0.0061035,-1.5948e-07,-0.064545,2.5015,4.9692,-0.00030518
