-0.00015259,0.0018311,-0.0028506,-0.010681,4.9777,0
-0.002594,0.0018311,-0.0028506,-0.011597,4.9783,-0.00030518
-0.0028992,0.0016785,-0.0019004,-0.009613,4.9777,-0.00030518
-0.00091553,0.0019836,-0.0028506,-0.0083923,4.9774,0
0.00045776,0.0016785,-0.0009503,-0.013733,4.9777,0
0.0015259,0.0015259,-0.0009503,-0.016785,4.9777,0
-0.00030518,0.0018311,-0.00047523,-0.019073,4.978,-0.00061035
-0.00045776,0.0010681,-0.0033257,-0.018616,4.9796,0
0.0016785,-0.0013733,-0.0033257,-0.018921,4.9817,-0.00061035
0.0010681,-0.00045776,-0.0033257,-0.015564,4.9826,0
0.00045776,0.00045776,-0.005226,-0.010681,4.9817,0
-0.002594,0.00045776,-0.005226,-0.009613,4.9817,-0.00030518
-0.0054932,0.0012207,-0.0047509,-0.0071716,4.9811,0
-0.0033569,0.0019836,-0.005701,-0.0027466,4.982,-0.00030518
-0.0024414,0.0032043,-0.005701,-0.00015259,4.982,-0.00030518
-0.0018311,0.0027466,-0.005701,-0.0027466,4.982,-0.00030518
0.00091553,0.0021362,-0.005226,-0.0030518,4.9817,-0.00030518
0.002594,0.002594,-0.0047509,-0.00045776,4.9805,-0.00061035
0.0041199,0.0033569,-0.0061761,0,4.9811,0
0.0033569,0.0018311,-0.0061761,-0.00045776,4.9814,-0.00030518
-0.0013733,0.0015259,-0.0071262,0.0022888,4.982,0
-0.0057983,0.0010681,-0.0071262,0.0038147,4.9814,0.00061035
-0.0039673,0.002594,-0.0076013,0.0030518,4.9814,0
-0.0035095,0.0019836,-0.0066512,-0.00061035,4.9817,-0.00030518
-0.0012207,0.00045776,-0.0066512,-0.0010681,4.982,-0.00061035
0.00015259,0.00076294,-0.0080764,-0.00091553,4.9811,0
0.00030518,0.00030518,-0.0080764,-0.0050354,4.9808,-0.00030518
0.00045776,0.0015259,-0.0076013,-0.011597,4.9799,-0.00061035
-0.0012207,0.0013733,-0.0095016,-0.01297,4.9796,-0.00030518
-0.0016785,0.00061035,-0.0076013,-0.0097656,4.9796,0
-0.0021362,0.0015259,-0.0095016,-0.0086975,4.9792,-0.00030518
-0.0035095,0.0030518,-0.0076013,-0.0065613,4.9789,-0.00091553
-0.0028992,0.0021362,-0.0080764,-0.0054932,4.9783,-0.00061035
-0.0036621,0.00015259,-0.0080764,-0.007019,4.9789,0
-0.0030518,0.00015259,-0.0071262,-0.0076294,4.9786,0
-0.0036621,0.0018311,-0.0076013,-0.0080872,4.9792,0
-0.0042725,0.0010681,-0.0066512,-0.0067139,4.9796,-0.00030518
-0.0047302,0.0015259,-0.0076013,-0.0085449,4.9792,-0.00030518
-0.0061035,0.0010681,-0.0066512,-0.0086975,4.9796,0
-0.0048828,0,-0.0071262,-0.0082397,4.9805,-0.00061035
-0.0035095,-0.00045776,-0.0071262,-0.009613,4.9805,-0.00030518
-0.0019836,-0.00030518,-0.0047509,-0.0094604,4.9796,0
-0.0022888,-0.00030518,-0.0061761,-0.0074768,4.9796,0
-0.00061035,-0.00030518,-0.005701,-0.0045776,4.9808,-0.00091553
0.00045776,0.0012207,-0.0042758,-0.0047302,4.9811,-0.00061035
-0.00091553,0.0013733,-0.0047509,-0.0082397,4.9814,-0.00030518
-0.0016785,0.0012207,-0.005226,-0.009613,4.9826,-0.00091553
-0.00030518,0.0035095,-0.0047509,-0.0091553,4.982,-0.00091553
0.0018311,0.0033569,-0.0061761,-0.009613,4.9814,0.00030518
0.0027466,0.00061035,-0.0061761,-0.01297,4.9814,0
0.00045776,-0.00076294,-0.005701,-0.011597,4.9817,0
0.00015259,-0.0016785,-0.0071262,-0.0079346,4.9817,-0.00091553
0.0012207,0.00015259,-0.0061761,-0.0059509,4.982,-0.00091553
-0.0019836,-0.00015259,-0.005226,-0.0035095,4.9823,0
-0.0068665,-0.00015259,-0.0066512,0.00091553,4.9814,-0.00030518
-0.0088501,0.0013733,-0.0061761,0.0022888,4.9817,-0.00091553
-0.0064087,0.0028992,-0.0061761,0.0035095,4.9814,-0.00030518
-0.0033569,0.00015259,-0.0076013,0.0042725,4.9799,0
-0.00076294,-0.0015259,-0.0080764,0.0045776,4.9811,0
0.00015259,-0.0012207,-0.0071262,0.0076294,4.9814,-0.00061035
-0.0054932,-0.00030518,-0.0090265,0.013275,4.9814,0
-0.0083923,0.00076294,-0.0085515,0.017853,4.982,-0.00091553
-0.007782,0.00015259,-0.0095016,0.021057,4.9817,0.00030518
-0.0030518,-0.00045776,-0.0085515,0.027161,4.9823,0
-0.0028992,-0.00061035,-0.0099767,0.031738,4.982,-0.00091553
-0.0039673,-0.00076294,-0.010452,0.029449,4.982,-0.00030518
-0.0028992,-0.00061035,-0.011402,0.032043,4.9817,-0.00061035
-0.00076294,-0.00076294,-0.011402,0.039215,4.9817,0
0.00045776,-0.0021362,-0.0099767,0.041046,4.982,-0.00030518
0.0018311,-0.00045776,-0.0085515,0.039825,4.9823,-0.00030518
0.0041199,0.00030518,-0.0076013,0.040741,4.9817,0.00030518
0.0035095,-0.0018311,-0.0076013,0.045624,4.9814,0
0.0016785,-0.0022888,-0.0076013,0.048981,4.9811,-0.00030518
0.0035095,-0.0010681,-0.0080764,0.047607,4.9796,0
0.0064087,-0.00030518,-0.0090265,0.046082,4.9783,0
0.0045776,0.0013733,-0.0095016,0.045776,4.9777,0
-0.0012207,0.0012207,-0.0095016,0.041199,4.9771,-0.00030518
-0.0038147,-0.00015259,-0.0090265,0.037842,4.9762,0
-0.0028992,-0.0021362,-0.0080764,0.037079,4.9765,0
-0.0022888,-0.0016785,-0.0066512,0.036163,4.9774,-0.00061035
-0.0019836,0.0015259,-0.0061761,0.033264,4.9783,-0.00030518
-0.0045776,0.0012207,-0.0071262,0.033264,4.9774,-0.00091553
-0.0038147,-0.0030518,-0.0080764,0.032043,4.9762,-0.00061035
-0.0024414,-0.0032043,-0.0071262,0.024414,4.9747,-0.00030518
-0.0035095,-0.00091553,-0.0066512,0.019989,4.9731,-0.00030518
-0.004425,0.00045776,-0.005226,0.016174,4.9741,-0.00030518
-0.004425,0.0012207,-0.005701,0.010223,4.9738,-0.00030518
-0.0057983,0.0047302,-0.0047509,0.0057983,4.9774,0
-0.007019,0.0038147,-0.0071262,0.0018311,4.9783,-0.00030518
-0.0067139,0.00045776,-0.0071262,-0.0032043,4.9789,-0.00091553
-0.0068665,-0.0012207,-0.0066512,-0.0097656,4.9789,0
-0.007019,0.00030518,-0.0066512,-0.016632,4.9789,-0.00061035
-0.0085449,0,-0.0076013,-0.025787,4.9792,0
-0.010834,0.00091553,-0.0066512,-0.039673,4.9789,0
-0.010376,0.00061035,-0.0080764,-0.05722,4.9783,-0.00061035
-0.011292,0.0028992,-0.010452,-0.067749,4.9792,-0.00091553
-0.010529,0.0021362,-0.0099767,-0.077209,4.9789,-0.00091553
-0.0094604,0.0019836,-0.0099767,-0.086365,4.9802,0
-0.0079346,0.0019836,-0.0095016,-0.091858,4.9802,0
-0.0071716,0.0016785,-0.011402,-0.098419,4.9802,-0.00061035
-0.0080872,0.00091553,-0.012352,-0.10971,4.9814,-0.00030518
-0.0079346,0.0028992,-0.013777,-0.12222,4.9814,-0.00030518
-0.010529,0.0032043,-0.014252,-0.13611,4.9823,0.00030518
-0.014496,0.0013733,-0.012827,-0.15335,4.982,-0.00030518
-0.014954,0.0030518,-0.011402,-0.16388,4.982,0
-0.015869,0.0016785,-0.010927,-0.17319,4.982,0.00061035
-0.021057,-0.00061035,-0.010452,-0.18707,4.982,-0.00030518
-0.021973,-0.0027466,-0.010452,-0.20157,4.9823,0
-0.019073,-0.00045776,-0.0090265,-0.20798,4.9817,-0.0012207
-0.0177,-0.00061035,-0.0090265,-0.21683,4.982,0
-0.021362,-0.0012207,-0.0095016,-0.23239,4.9823,-0.00030518
-0.023499,0.00061035,-0.010452,-0.24506,4.9823,0
-0.025482,-0.00045776,-0.010927,-0.25604,4.982,-0.00061035
-0.023346,-0.00091553,-0.0099767,-0.26718,4.9823,0.00030518
-0.021973,-0.0018311,-0.011402,-0.27756,4.9817,-0.00061035
-0.021667,-0.0013733,-0.010452,-0.2858,4.982,-0.00030518
-0.024872,-0.00061035,-0.0090265,-0.28946,4.9817,-0.00030518
-0.026245,-0.0010681,-0.0080764,-0.29297,4.9802,-0.00030518
-0.025024,-0.0018311,-0.005701,-0.30045,4.9814,0
-0.023956,-0.00091553,-0.0042758,-0.30594,4.9814,0
-0.025482,0.0010681,-0.0042758,-0.31311,4.982,0
-0.024872,0.0019836,-0.005701,-0.32211,4.9814,0
-0.022736,0.002594,-0.005226,-0.32837,4.9814,-0.00030518
-0.020142,-0.00076294,-0.0047509,-0.32883,4.9823,0
-0.018005,-0.0021362,-0.0038007,-0.33218,4.9817,-0.00030518
-0.018158,-0.0015259,-0.0028506,-0.33661,4.9811,-0.00091553
-0.016022,-0.0010681,-0.0019004,-0.3389,4.982,-0.00061035
-0.01297,-0.0010681,-0.0019004,-0.34225,4.982,-0.00061035
-0.010376,0.0021362,-0.0023755,-0.3511,4.982,-0.00061035
-0.0076294,0.0024414,-0.0028506,-0.35583,4.9811,-0.00061035
-0.0053406,0.0019836,-0.0028506,-0.35233,4.982,-0.00061035
0.0012207,0.0021362,-0.0047509,-0.34592,4.9817,-0.00030518
0,0.0021362,-0.0042758,-0.34363,4.9817,-0.00030518
-0.0013733,0.0022888,-0.0028506,-0.3389,4.982,-0.00091553
-0.00045776,-0.00091553,-0.0028506,-0.33157,4.9823,-0.00030518
0.00015259,-0.0021362,-0.0023755,-0.32303,4.982,-0.00030518
0.00045776,-0.0012207,-0.0023755,-0.31113,4.9808,-0.0012207
0.0013733,-0.00061035,-0.0023755,-0.29678,4.9802,0
-0.0019836,-0.00015259,-0.0033257,-0.27924,4.9805,-0.00030518
-0.0039673,-0.00030518,-0.0033257,-0.26001,4.9799,-0.00061035
-0.0028992,0.0010681,-0.0047509,-0.23834,4.9796,-0.00061035
-0.00091553,0.00030518,-0.005226,-0.20233,4.9789,-0.00091553
0.0018311,0.0012207,-0.005701,-0.15518,4.9796,0.00030518
0.0039673,0.0021362,-0.0066512,-0.10712,4.9796,-0.00061035
0.0065613,0.0038147,-0.0066512,-0.061646,4.9799,-0.00061035
0.0061035,0.0033569,-0.005226,-0.02121,4.9792,-0.00061035
0.0056458,0.00015259,-0.0061761,0.018616,4.9799,-0.00091553
0.009613,-0.0021362,-0.0042758,0.065918,4.9796,-0.00030518
0.01236,-0.0028992,-0.0047509,0.11215,4.9792,0
0.0099182,-0.0030518,-0.0047509,0.14664,4.9799,-0.00061035
0.0082397,-0.0024414,-0.0047509,0.17593,4.9796,0
0.0080872,-0.00061035,-0.005226,0.21545,4.9802,0.00030518
0.0090027,0.00091553,-0.0038007,0.2594,4.9783,0.00030518
0.0085449,0.0013733,-0.0042758,0.29922,4.9774,-0.00030518
0.013733,-0.00015259,-0.0042758,0.33463,4.9759,-0.00030518
0.017242,-0.00061035,-0.0014254,0.37155,4.9765,-0.00030518
0.020905,0.00015259,-0.0028506,0.42007,4.9774,-0.00091553
0.026855,0.0021362,-0.0033257,0.48096,4.9768,-0.00061035
0.030823,0.00076294,-0.0023755,0.54214,4.9771,-0.00061035
0.033875,0.0016785,-0.0028506,0.59296,4.978,-0.00030518
0.034485,0.0028992,-0.0023755,0.62912,4.978,-0.00061035
0.033112,0.0024414,-0.0028506,0.65399,4.9777,-0.00061035
0.032196,0.0015259,-0.0038007,0.66986,4.9777,-0.00061035
0.030975,0.00045776,-0.0019004,0.68619,4.9777,0
0.031738,0.0013733,-0.0014254,0.70435,4.9777,0
0.036621,0.0019836,-0.0019004,0.72678,4.9774,0
0.041962,0.0015259,-1.5948e-07,0.75226,4.9783,-0.00030518
0.045776,0.00045776,-1.5948e-07,0.77225,4.9808,0
0.051422,0.00045776,-0.0014254,0.78171,4.9811,-0.00030518
0.059662,-0.0013733,-0.0019004,0.78384,4.9814,0
0.06134,-0.0010681,-0.0009503,0.78705,4.9814,0
0.059357,0.00015259,-0.0019004,0.7843,4.9817,-0.00030518
0.06134,0.0030518,-0.0042758,0.78064,4.9814,-0.00030518
0.063324,0.0036621,-0.0023755,0.77438,4.9814,-0.00061035
0.062561,0.0032043,-0.0028506,0.7608,4.9817,-0.00030518
0.06485,0.0015259,-0.0028506,0.7431,4.982,-0.00030518
0.066071,0.0022888,-0.0028506,0.72159,4.9811,0
0.063171,0.0027466,-0.0042758,0.69717,4.9799,-0.00030518
0.058899,0.0036621,-0.005226,0.66757,4.9808,0
0.053558,0.0042725,-0.0042758,0.64148,4.9814,-0.00061035
0.04715,0.0038147,-0.0047509,0.61356,4.982,0
0.041656,0.0024414,-0.0042758,0.58304,4.9817,-0.00030518
0.0383,0.0013733,-0.0033257,0.55573,4.9811,0
0.033875,0.00030518,-0.0047509,0.52353,4.982,0
0.028076,0.00061035,-0.0042758,0.48584,4.9823,-0.00030518
0.026855,0.0013733,-0.005701,0.44693,4.982,-0.00030518
0.025635,0.0027466,-0.005226,0.40329,4.9814,-0.00061035
0.022125,0.00045776,-0.005226,0.36026,4.9823,-0.00061035
0.019073,-0.0013733,-0.005226,0.31708,4.9823,-0.00061035
0.019379,0.00091553,-0.005701,0.27435,4.9814,-0.00091553
0.016632,0.0030518,-0.0061761,0.23575,4.982,-0.00091553
0.013885,0.0035095,-0.005226,0.19989,4.9817,-0.00030518
0.0094604,0.0013733,-0.0042758,0.16525,4.982,0
0.0099182,0.0012207,-0.0047509,0.1329,4.9808,-0.00030518
0.010071,0,-0.0047509,0.10208,4.9808,-0.00030518
0.0068665,-0.00030518,-0.0038007,0.075226,4.9799,-0.00061035
0.0024414,0.00091553,-0.0033257,0.048523,4.9799,-0.00030518
-0.0010681,0.0015259,-0.0009503,0.023804,4.9799,-0.00030518
-0.0018311,0.0021362,-0.0023755,0.0033569,4.9796,-0.00030518
-0.0036621,0.0028992,-0.00047523,-0.019073,4.978,0.00030518
-0.0054932,0.00091553,-0.0014254,-0.038147,4.9792,-0.00061035
-0.0053406,-0.00030518,-0.00047523,-0.057831,4.9796,-0.00061035
-0.0035095,-0.00076294,-0.0014254,-0.07782,4.9796,-0.00061035
-0.0065613,0,0.00047491,-0.097656,4.9792,-0.00030518
-0.0086975,0.00061035,0.00094999,-0.11383,4.9783,0.00030518
-0.007782,-0.0012207,0.0019001,-0.12726,4.9792,-0.00030518
-0.010529,0.00061035,0.0014251,-0.13962,4.9792,-0.00030518
-0.012817,0.0013733,0.0028503,-0.14862,4.9783,-0.00061035
-0.014038,-0.00045776,0.0023752,-0.15625,4.9792,-0.00091553
-0.011139,-0.0013733,0.0014251,-0.16541,4.9805,-0.00030518
-0.0082397,0.00091553,0.0033253,-0.17502,4.9796,-0.00030518
-0.0074768,0.0016785,0.00094999,-0.18433,4.9802,-0.00061035
-0.011597,0.0021362,0.00094999,-0.18845,4.9814,0
-0.015106,0.0015259,0.0028503,-0.19226,4.9817,-0.00030518
-0.016785,0.0013733,0.0028503,-0.19272,4.982,0.00030518
-0.018463,0,0.0023752,-0.19836,4.982,-0.0012207
-0.019226,-0.00076294,-1.5948e-07,-0.20691,4.9811,0
-0.020599,-0.0021362,0.00094999,-0.21301,4.9799,-0.00061035
-0.019989,-0.0022888,0.0014251,-0.21606,4.9817,-0.00030518
-0.022736,-0.0012207,-0.0009503,-0.21805,4.982,0
-0.02533,-0.00091553,-1.5948e-07,-0.21881,4.9814,0
-0.025024,0.00061035,0.00047491,-0.21744,4.982,-0.00061035
-0.026093,0.0021362,-0.00047523,-0.21332,4.9817,0
-0.026245,0.0010681,-0.00047523,-0.20905,4.9817,-0.00030518
-0.025024,0.0016785,-1.5948e-07,-0.20569,4.982,-0.00061035
-0.02594,0.0016785,-0.0023755,-0.20447,4.9823,-0.00030518
-0.028534,0.0019836,-0.0009503,-0.20432,4.9817,0
-0.027161,0.0013733,-0.0014254,-0.20554,4.9814,-0.00061035
-0.025024,0,-1.5948e-07,-0.2034,4.982,-0.0018311
-0.022888,0,0.00094999,-0.2037,4.9814,-0.00091553
-0.023193,0.0012207,0.00047491,-0.20248,4.9817,-0.00091553
-0.021973,0.0012207,-0.0014254,-0.20218,4.9814,-0.00061035
-0.021667,0.00015259,0.0028503,-0.20447,4.9817,-0.00061035
-0.02182,-0.0010681,0.00094999,-0.20569,4.9789,-0.00061035
-0.023041,-0.0033569,0.00047491,-0.20218,4.9783,0.00030518
-0.02121,-0.0015259,0.0019001,-0.19958,4.978,-0.00030518
-0.023804,-0.0010681,0.0023752,-0.19745,4.9774,0
-0.023346,-0.0019836,0.0033253,-0.1973,4.9759,0
-0.020599,-0.00030518,0.0038004,-0.19958,4.9774,-0.00030518
-0.019379,0.0030518,0.0033253,-0.20065,4.978,-0.00030518
-0.018616,0.0032043,0.0033253,-0.19852,4.978,-0.00061035
-0.016174,0.0019836,0.0042755,-0.1973,4.9777,-0.00061035
-0.016022,0.00045776,0.0042755,-0.19531,4.978,0.00061035
-0.018005,0.0016785,0.0042755,-0.19333,4.9777,-0.00030518
-0.018768,0.0028992,0.0052256,-0.19211,4.978,-0.00030518
-0.0177,0.0021362,0.0057007,-0.19043,4.9777,-0.00030518
-0.013733,0.00045776,0.0061758,-0.18524,4.9777,0
-0.012054,-0.00015259,0.0057007,-0.18005,4.9808,-0.00061035
-0.012054,0.0012207,0.0052256,-0.17441,4.9817,0
-0.013428,0.0018311,0.0042755,-0.16968,4.9805,0
-0.012054,0.0013733,0.0042755,-0.16342,4.9814,-0.00030518
-0.010529,0.00045776,0.0019001,-0.1561,4.9799,0
-0.0099182,0.0012207,0.0038004,-0.1535,4.9799,-0.00061035
-0.012207,0.0013733,0.0038004,-0.14954,4.9799,-0.00030518
-0.01709,0.0019836,0.0042755,-0.14252,4.9792,-0.00061035
-0.017395,0.0019836,0.0042755,-0.13855,4.9789,-0.00061035
-0.01358,0.002594,0.0023752,-0.13611,4.9789,0.00030518
-0.0091553,0.0045776,0.0038004,-0.13123,4.9789,-0.00091553
-0.010529,0.002594,0.0023752,-0.12558,4.9792,-0.00061035
-0.014496,0.00076294,0.0023752,-0.11917,4.9786,-0.00030518
-0.015106,0.0015259,0.0019001,-0.11185,4.9792,0.00061035
-0.0097656,0.0010681,0.0023752,-0.10849,4.9789,0
-0.0074768,0,0.0014251,-0.11093,4.9792,-0.00091553
-0.0086975,0.00045776,0.00047491,-0.11444,4.9792,0
-0.010681,0.0041199,-1.5948e-07,-0.11383,4.9792,-0.00030518
-0.010223,0.0028992,-0.00047523,-0.11063,4.9805,0
-0.0083923,0.0018311,-0.0009503,-0.1088,4.9796,0
-0.007019,0.0018311,-1.5948e-07,-0.10529,4.9799,0
-0.0056458,0.0016785,-1.5948e-07,-0.1001,4.9814,0
-0.0062561,0.00015259,0.0019001,-0.099792,4.9814,0
-0.0082397,-0.00030518,0.0014251,-0.099487,4.9814,-0.00061035
-0.0093079,-0.00030518,0.00094999,-0.098724,4.9823,0
-0.0082397,0.0012207,0.00047491,-0.095215,4.9817,-0.00061035
-0.010223,0.0010681,0.00094999,-0.08667,4.9817,0
-0.0099182,0.00030518,0.0019001,-0.077057,4.9817,0
-0.0097656,0.0012207,0.00094999,-0.072479,4.9817,0.00030518
-0.0093079,0.0018311,0.0033253,-0.06897,4.9814,0
-0.0093079,0.0013733,0.0038004,-0.067139,4.9799,-0.00030518
-0.0064087,-0.00015259,0.0028503,-0.066833,4.9808,0
-0.0048828,-0.0015259,0.0042755,-0.065155,4.9808,0
-0.0027466,0.00061035,0.0042755,-0.059967,4.9826,-0.00061035
-0.0024414,0.0013733,0.0052256,-0.055695,4.9826,-0.00061035
-0.0019836,0.0013733,0.0042755,-0.053406,4.982,-0.00091553
-0.0018311,0.00045776,0.0033253,-0.052338,4.9811,-0.00061035
-0.0022888,0.0015259,0.0052256,-0.048828,4.9814,-0.00061035
-0.0035095,0.0039673,0.0052256,-0.045929,4.9823,-0.00061035
-0.0056458,0.0057983,0.0066509,-0.042114,4.982,0.00030518
-0.005188,0.004425,0.0071259,-0.040131,4.9817,-0.00061035
-0.0018311,0.002594,0.0057007,-0.039673,4.9826,0
-0.0028992,0.0016785,0.0057007,-0.036621,4.982,-0.00030518
-0.0027466,0.00061035,0.0042755,-0.036469,4.982,-0.00030518
-0.00045776,0.0010681,0.0071259,-0.035553,4.9811,0
0.00030518,0.0015259,0.0042755,-0.03479,4.9814,0
-0.0024414,0.0019836,0.007601,-0.033417,4.9814,-0.00030518
-0.0056458,0.0021362,0.0066509,-0.029755,4.9814,0
-0.0038147,0.0028992,0.0052256,-0.029602,4.9814,-0.00030518
0.00061035,0.00015259,0.0052256,-0.031433,4.9817,-0.00061035
-0.00076294,-0.0018311,0.0052256,-0.036621,4.9805,-0.00030518
-0.0030518,-0.00076294,0.0038004,-0.038757,4.9805,-0.00061035
-0.0028992,0.0012207,0.0052256,-0.033722,4.9814,-0.00061035
-0.0041199,0.0024414,0.0038004,-0.028229,4.9814,-0.00030518
-0.0059509,0.00076294,0.0033253,-0.031128,4.982,0
-0.0067139,0,0.0028503,-0.03067,4.982,-0.00030518
-0.0054932,0.00015259,0.0028503,-0.028229,4.982,-0.00030518
-0.0032043,0,0.0019001,-0.02182,4.9817,-0.00061035
-0.0035095,-0.00045776,0.0038004,-0.012665,4.9814,-0.00061035
-0.0027466,0.00061035,0.0038004,-0.0080872,4.9805,0
-0.0019836,-0.00030518,0.0042755,-0.0073242,4.9796,-0.00061035
-0.0019836,-0.0012207,0.0038004,-0.0091553,4.9792,-0.00061035
-0.0018311,-0.0036621,0.0038004,-0.0068665,4.9799,-0.00091553
0.00076294,-0.002594,0.0061758,-0.0012207,4.9789,-0.00030518
-0.00061035,0.00015259,0.0052256,0.0027466,4.9796,-0.00061035
-0.0018311,-0.00030518,0.0057007,0.0013733,4.9786,-0.00030518
-0.00045776,-0.00045776,0.0052256,0.002594,4.9747,-0.00091553
0.0016785,-0.0015259,0.0047506,0.0057983,4.975,-0.00030518
0.0012207,-0.0022888,0.0052256,0.0064087,4.9734,-0.00061035
0.00045776,-0.0018311,0.0042755,0.0056458,4.9734,0
0.0013733,0.00045776,0.0033253,0.0059509,4.9734,-0.00030518
-0.00015259,0.00091553,0.0042755,0.0065613,4.9741,0
-0.00030518,0,0.0057007,0.007019,4.9728,-0.00091553
0.0018311,-0.00015259,0.0061758,0.0082397,4.9741,-0.00030518
0.0010681,0.00091553,0.0061758,0.010681,4.9756,-0.00091553
-0.00076294,0,0.0052256,0.014496,4.9756,-0.00030518
-0.0016785,0.0015259,0.0066509,0.017853,4.9774,0.00030518
-0.00076294,0.0021362,0.0061758,0.020142,4.978,0
-0.0028992,-0.00061035,0.0080761,0.019989,4.9777,-0.00030518
-0.00091553,0,0.0066509,0.020599,4.9774,-0.00030518
0.0010681,0.0018311,0.0071259,0.02121,4.9799,-0.00030518
0.0012207,0.00061035,0.0057007,0.016632,4.9814,-0.00091553
0.00061035,-0.00030518,0.0061758,0.010834,4.9814,-0.00030518
-0.0012207,-0.00015259,0.0047506,0.012207,4.9817,-0.00061035
-0.0018311,0.0021362,0.0052256,0.015411,4.982,0.00030518
0.00091553,0.0050354,0.0057007,0.016327,4.9811,0
0.0028992,0.0041199,0.0047506,0.016785,4.9811,-0.00030518
0.0013733,0.0012207,0.0028503,0.018463,4.9814,-0.00030518
-0.00076294,0.00045776,0.0038004,0.018616,4.9817,-0.00030518
-0.00015259,0.0030518,0.0023752,0.014648,4.9814,0
0.0018311,0.0033569,0.00094999,0.014191,4.9811,-0.00030518
0.0041199,0.0012207,0.0014251,0.017548,4.9814,-0.00030518
0.0067139,0.0010681,0.0014251,0.021515,4.9817,-0.00061035
0.0076294,0.00030518,0.0014251,0.020294,4.9823,0
0.0045776,0.00091553,-0.00047523,0.018311,4.9817,-0.00061035
0.00030518,0.0016785,0.0014251,0.020294,4.9814,-0.0012207
-0.0018311,0.0012207,0.0014251,0.026245,4.9817,-0.00091553
-0.0022888,0.00061035,0.00047491,0.032654,4.9808,-0.00030518
-0.0019836,0.0010681,0.00047491,0.035706,4.982,-0.0012207
0.0010681,0.0019836,-0.00047523,0.037689,4.9823,-0.00030518
0.0027466,0.0015259,0.0019001,0.035248,4.9826,-0.00061035
0.0012207,0.00061035,0.0023752,0.031433,4.9823,-0.00030518
-0.0010681,0.00076294,0.0023752,0.028381,4.9817,-0.00061035
-0.0021362,-0.00061035,0.0014251,0.028076,4.982,0
-0.0018311,-0.0016785,0.0019001,0.030365,4.9817,-0.00030518
-0.00061035,-0.00076294,0.00047491,0.032501,4.9826,0
-0.0024414,0.00076294,0.0014251,0.029449,4.9814,-0.00030518
-0.0024414,0.0012207,0.00094999,0.03067,4.982,-0.00091553
-0.00030518,0.00045776,0.0014251,0.035706,4.9817,0.00061035
0.0028992,-0.00015259,0.0023752,0.03952,4.9814,0
0.0019836,0.0016785,0.0028503,0.040894,4.9799,0
-0.00061035,0.0050354,0.0023752,0.03952,4.9811,-0.00061035
-0.0030518,0.0041199,0.0033253,0.039063,4.9817,0
-0.0015259,0.0013733,0.0047506,0.039978,4.9817,0
-0.0015259,0.0015259,0.0033253,0.040741,4.9814,0
-0.00015259,0.002594,0.0047506,0.041351,4.9811,-0.00030518
0.0018311,0.00061035,0.0028503,0.040894,4.982,-0.00061035
0.0013733,0.0012207,0.0057007,0.03952,4.9814,-0.00061035
0.0018311,0.0016785,0.0052256,0.037689,4.9811,-0.00030518
0.0028992,0.0018311,0.0052256,0.037842,4.9814,-0.00030518
0.0010681,0.0015259,0.0061758,0.035706,4.9805,-0.00061035
