-0.010071,0.00015259,-0.0038007,0.00091553,0,0
-0.0062561,-0.0022888,-0.0047509,-0.0010681,-0.00061035,-0.00061035
-0.0041199,-0.0024414,-0.0033257,-0.0036621,0,-0.00091553
-0.0032043,-0.0016785,-0.0009503,-0.0050354,-0.00061035,-0.00061035
-0.00061035,-0.0018311,-0.0014254,-0.0076294,0.00030518,-0.00061035
0.0053406,-0.00076294,-0.0014254,-0.0065613,0,-0.00091553
0.0090027,0.00076294,-0.0009503,-0.0048828,-0.0012207,-0.00030518
0.0048828,-0.00030518,-0.0023755,-0.0076294,-0.00030518,-0.00091553
-0.0038147,-0.0018311,-0.0014254,-0.011749,-0.00030518,-0.00030518
-0.011749,-0.00091553,-0.0023755,-0.014191,0.00030518,0
-0.016327,-0.00091553,-0.0028506,-0.014038,-0.00061035,0
-0.0082397,0,-0.0019004,-0.011902,-0.00061035,-0.00030518
0.0035095,0.00061035,-0.0023755,-0.010681,-0.00091553,-0.00030518
0.0067139,0,-0.0038007,-0.010529,0.00030518,-0.00030518
0.0045776,-0.00061035,-0.0038007,-0.010223,-0.00030518,-0.00030518
0.0053406,-0.00061035,-0.0047509,-0.0093079,-0.00061035,-0.00061035
0.0048828,-0.00045776,-0.005226,-0.010529,-0.0012207,0
0.0022888,0.00076294,-0.0047509,-0.0097656,-0.00091553,0
0.0018311,-0.00091553,-0.0061761,-0.0073242,-0.00030518,-0.00030518
0.0045776,-0.0036621,-0.005701,-0.0068665,-0.00061035,-0.00030518
0.0028992,-0.0035095,-0.0047509,-0.0076294,-0.00030518,-0.00030518
-0.00076294,-0.002594,-0.005701,-0.0064087,0,-0.0012207
0.00015259,-0.00061035,-0.0076013,-0.0068665,-0.00030518,-0.00061035
-0.0013733,0.00076294,-0.0061761,-0.0090027,0.00030518,-0.00061035
-0.0027466,0.00045776,-0.0061761,-0.010223,-0.00061035,-0.00091553
-0.0027466,0.0027466,-0.0066512,-0.0080872,0,-0.00030518
-0.0022888,0.002594,-0.0061761,-0.0030518,0,-0.00061035
-0.00045776,0.0016785,-0.0076013,0.0027466,-0.00030518,-0.00061035
-0.0010681,0.00076294,-0.0076013,0.0082397,-0.00061035,-0.00091553
-0.0024414,0.0030518,-0.0066512,0.0088501,-0.00061035,-0.00061035
-0.0024414,0.0036621,-0.0061761,0.010986,0,-0.00061035
-0.0032043,0.002594,-0.005701,0.014343,0,-0.00091553
-0.0033569,0.0019836,-0.0061761,0.014191,-0.00061035,-0.00061035
-0.0021362,0.0018311,-0.005701,0.0093079,-0.00030518,-0.00061035
-0.0056458,0.0019836,-0.0047509,0.0038147,0,-0.00061035
-0.004425,0.0018311,-0.0042758,0.0015259,-0.00061035,-0.00030518
-0.0019836,0.0021362,-0.0042758,0.0015259,-0.00030518,-0.00061035
-0.0018311,0.0030518,-0.0042758,0.0028992,-0.00030518,-0.00061035
-0.0027466,0.0027466,-0.0028506,0.0041199,0.00030518,-0.00061035
-0.0030518,0.0039673,-0.0028506,0.0033569,-0.00061035,0
-0.007782,0.0036621,-0.0019004,0.0016785,-0.00030518,-0.00030518
-0.011444,0.00061035,-0.0014254,-0.0022888,0.00030518,-0.00030518
-0.0065613,-0.00015259,-0.0014254,-0.0045776,-0.00030518,-0.00030518
-0.0015259,-0.00091553,-0.0019004,-0.0032043,0,0.00030518
0.0024414,-0.0018311,-0.0009503,-0.0036621,-0.00061035,0
0.004425,-0.00061035,-0.00047523,-0.0038147,-0.00030518,-0.00061035
0.0041199,0.00045776,-0.0023755,-0.00015259,-0.00061035,0
0.0041199,-0.0018311,-0.0019004,0.0059509,-0.00030518,-0.00030518
0.0019836,-0.0021362,-0.0028506,0.011597,-0.00061035,0
0.00076294,-0.00061035,-0.0019004,0.01709,-0.00061035,-0.00030518
0.0010681,0.00091553,-0.0042758,0.022888,0.00030518,-0.00030518
0.0015259,0.0010681,-0.0028506,0.027771,0,-0.00061035
0.0059509,0.0012207,-0.0033257,0.029449,-0.00091553,0
0.0091553,0.0045776,-0.0023755,0.028534,-0.00091553,0
0.010071,0.0042725,-0.0033257,0.027924,-0.00030518,-0.00061035
0.010376,0.0024414,-0.0028506,0.028534,-0.00061035,-0.00061035
0.0059509,-0.00045776,-0.0047509,0.030212,-0.00030518,-0.00030518
-0.0013733,-0.0018311,-0.005226,0.03006,0,-0.00061035
-0.0016785,-0.0010681,-0.0071262,0.03006,0,-0.00061035
0.0012207,-0.00015259,-0.0061761,0.031128,-0.00061035,-0.00030518
0.002594,0.00061035,-0.005226,0.031433,0,-0.00091553
0.0027466,0.00015259,-0.0066512,0.031433,0,-0.00061035
0.0027466,0,-0.0071262,0.031433,-0.00030518,-0.00091553
0.0028992,0.0010681,-0.0071262,0.031281,-0.00061035,-0.00061035
0.0027466,0.0016785,-0.0071262,0.031586,0,-0.00061035
0.002594,0.0010681,-0.0071262,0.031738,-0.00091553,-0.00030518
0.0027466,-0.0015259,-0.0071262,0.031281,0,0
0.002594,-0.0019836,-0.0071262,0.031281,-0.00061035,-0.00030518
0.0028992,0.00015259,-0.0076013,0.031433,0.00030518,0
0.0027466,-0.00076294,-0.0071262,0.031281,-0.00030518,0
0.0027466,-0.0022888,-0.005701,0.031281,-0.00030518,-0.00061035
0.002594,-0.0018311,-0.005701,0.031128,-0.00030518,-0.00030518
0.0024414,0.00045776,-0.005226,0.031281,-0.00061035,-0.00061035
0.0027466,-0.00045776,-0.005226,0.031586,-0.00030518,-0.00061035
0.002594,-0.0018311,-0.0038007,0.031281,-0.00091553,-0.00061035
0.0030518,-0.00076294,-0.0047509,0.031281,-0.00091553,-0.00030518
0.0028992,0.0015259,-0.0042758,0.031891,-0.00030518,-0.00091553
0.0027466,0.0030518,-0.0023755,0.031281,-0.00061035,-0.00030518
0.0024414,0.0021362,-0.0019004,0.031281,-0.00030518,-0.00030518
0.0028992,0.0018311,-0.0028506,0.031433,-0.00091553,-0.00061035
0.0027466,0.0015259,-0.0023755,0.031433,0.00030518,-0.00030518
0.0030518,0.00045776,-0.0028506,0.031281,-0.0012207,0
0.002594,0.0010681,-0.0019004,0.031738,-0.00061035,-0.00061035
0.0028992,-0.00015259,-0.0014254,0.031433,-0.00061035,0
0.0024414,-0.00045776,-0.0019004,0.031281,-0.00061035,0
0.002594,0.00045776,-0.0014254,0.031433,-0.00061035,-0.00030518
0.002594,0.0027466,-0.00047523,0.031738,0,-0.00061035
0.002594,0.0042725,-0.0019004,0.031433,-0.00030518,-0.00061035
0.002594,0.0039673,-0.0019004,0.031586,0,-0.00030518
0.002594,0.0019836,-0.0028506,0.032043,-0.00061035,-0.00061035
0.0027466,0.00015259,-0.0023755,0.031586,-0.00061035,0
0.0027466,-0.00015259,-0.0014254,0.031433,-0.00091553,-0.00061035
0.0030518,-0.00030518,-0.0019004,0.031128,0,-0.00091553
0.0032043,0.00061035,-0.0033257,0.031738,-0.00030518,0
0.0027466,-0.00015259,-0.0047509,0.031586,0,-0.00061035
-0.011139,-0.0015259,-0.0028506,-0.10254,0.00030518,0
-0.026245,-0.0013733,-0.0047509,-0.2327,0,0.00030518
-0.030212,-0.0024414,-0.005701,-0.27725,0.00030518,0
-0.028534,-0.0030518,-0.0071262,-0.29068,-0.00061035,-0.00061035
-0.032349,-0.0024414,-0.0061761,-0.29739,-0.0015259,-0.00030518
-0.040741,-0.0012207,-0.005701,-0.3035,0,-0.00061035
-0.041199,0,-0.0066512,-0.30823,-0.00091553,0
-0.034332,0.00076294,-0.005226,-0.30914,0.00030518,0
-0.031128,-0.00030518,-0.0076013,-0.30579,-0.00061035,-0.00030518
-0.027466,-0.0024414,-0.0071262,-0.30548,-0.00061035,-0.00091553
-0.022888,-0.0027466,-0.0071262,-0.30655,0,-0.00030518
-0.021667,-0.0022888,-0.0080764,-0.30731,-0.00061035,-0.00091553
-0.021362,-0.0012207,-0.0066512,-0.30746,-0.00061035,-0.00091553
-0.021667,-0.00061035,-0.0066512,-0.30701,-0.00030518,0
-0.021973,-0.00076294,-0.0047509,-0.30731,-0.00030518,0
-0.02182,-0.0013733,-0.005701,-0.30716,-0.00030518,0
-0.02182,0.0010681,-0.005701,-0.30746,-0.00061035,-0.00091553
-0.021973,0.0030518,-0.0061761,-0.30685,0,-0.00030518
-0.022278,0.0013733,-0.005701,-0.30731,-0.00061035,-0.00091553
-0.02182,-0.00091553,-0.0038007,-0.30746,-0.00091553,-0.00061035
-0.021667,0.00045776,-0.005226,-0.30685,-0.00061035,-0.00061035
-0.022125,0.0012207,-0.0047509,-0.30746,-0.00030518,-0.00030518
-0.021667,0.00045776,-0.0033257,-0.30731,0,-0.00061035
-0.021362,0.0013733,-0.0042758,-0.30731,-0.00061035,0
-0.021515,0.0015259,-0.0033257,-0.30731,-0.00030518,0
-0.02182,0.00076294,-0.0019004,-0.30716,0,0.00030518
-0.021973,0.0015259,-0.0023755,-0.30716,0,-0.0012207
-0.021667,0.0027466,-0.0014254,-0.30746,-0.00061035,0.00030518
-0.02182,0.0018311,-0.00047523,-0.30716,-0.00061035,0
-0.021515,0.00045776,-0.0009503,-0.30746,-0.00061035,0.00061035
-0.021973,0.0018311,-0.0014254,-0.30762,-0.00030518,-0.00030518
-0.010986,0.0030518,-0.0019004,-0.18082,-0.00061035,0
-0.0035095,0.0024414,-0.0019004,-0.043335,-0.00061035,-0.00091553
0.00076294,0.0032043,-0.0028506,0.027313,-0.00061035,-0.00091553
0.0085449,0.0027466,-0.0033257,0.069427,-0.00030518,-0.00030518
0.013885,0.0015259,-0.0033257,0.10086,-0.00091553,-0.00030518
0.011444,-0.00030518,-0.0033257,0.13184,-0.00061035,-0.00030518
0.010986,-0.0019836,-0.0023755,0.16266,-0.00030518,-0.00061035
0.012207,-0.00045776,-0.0023755,0.19516,0,-0.00030518
0.011444,0.0024414,-0.0028506,0.23087,-0.00030518,-0.00030518
0.014648,0.0016785,-0.0033257,0.26794,-0.00030518,-0.00061035
0.014496,0.0013733,-0.0047509,0.30853,0.00030518,-0.00091553
0.011444,0.00030518,-0.0042758,0.35599,0,0.00030518
0.015869,0,-0.0061761,0.41016,-0.00091553,-0.00030518
0.025024,0.0016785,-0.005226,0.46143,-0.0012207,-0.00061035
0.028839,0.0024414,-0.0047509,0.50598,-0.00030518,-0.00061035
0.03006,0.00015259,-0.0047509,0.53772,-0.00061035,-0.00061035
0.032501,-0.0024414,-0.0047509,0.56061,-0.00061035,-0.00091553
0.036163,-0.0036621,-0.0061761,0.58182,-0.00030518,-0.00061035
0.037689,-0.0013733,-0.0071262,0.60562,0,-0.00030518
0.038147,0.00045776,-0.0071262,0.634,0.00030518,-0.00030518
0.038147,0,-0.0071262,0.6636,0.00091553,-0.00030518
0.037384,-0.00045776,-0.0085515,0.69122,-0.00061035,0
0.040894,-0.00015259,-0.0061761,0.71747,-0.00061035,0
0.04776,-0.00030518,-0.0061761,0.73517,-0.00061035,0.00030518
0.049744,0.0012207,-0.005226,0.74234,0.00030518,-0.00061035
0.048065,0.0010681,-0.005226,0.74371,-0.00061035,-0.00091553
0.04776,0.00015259,-0.005226,0.7399,0.00030518,-0.00061035
0.052185,-0.00045776,-0.0047509,0.74005,-0.00091553,-0.0012207
0.054169,-0.00076294,-0.0038007,0.74158,-0.00061035,-0.00061035
0.052948,-0.00076294,-0.0042758,0.73517,-0.00030518,-0.00091553
0.052185,-0.00076294,-0.0019004,0.7283,-0.00061035,0
0.053864,-0.00015259,-0.0019004,0.71625,-0.00030518,-0.0015259
0.055847,0.00076294,-0.0014254,0.69962,0.00030518,-0.00030518
0.05661,0.0013733,-0.0019004,0.68192,-0.00091553,-0.00061035
0.056458,0.0016785,-0.0038007,0.66269,-0.00091553,0
0.055695,0,-0.0023755,0.64041,-0.00091553,-0.00030518
0.053253,-0.00015259,-0.0023755,0.6131,-0.00030518,-0.00091553
0.056305,0.00030518,-0.0019004,0.58029,-0.00061035,-0.00030518
0.060272,0.0021362,-0.00047523,0.5452,-0.00030518,-0.00091553
0.06012,0.00061035,-0.0019004,0.5069,-0.00061035,-0.00030518
0.057983,0.00030518,-0.0019004,0.47028,0,0.00030518
0.054779,0.0010681,-0.0023755,0.43793,0,0
0.049133,0.00061035,-0.0023755,0.40802,-0.00061035,-0.00061035
0.045319,-0.0010681,-0.0033257,0.37003,-0.00030518,0
0.047607,-0.00015259,-0.0033257,0.33127,0,-0.00061035
0.054169,0.0024414,-0.0038007,0.29358,-0.00061035,-0.00061035
0.058136,0.0010681,-0.0028506,0.2565,-0.00061035,0
0.052185,-0.0010681,-0.0023755,0.21515,-0.00091553,0.00030518
0.038605,-0.00076294,-0.0023755,0.17242,0.00030518,-0.00030518
0.024567,-0.00030518,-0.0028506,0.13733,-0.00061035,-0.00061035
0.0177,0.00076294,-0.0047509,0.10544,-0.00061035,0
0.01709,-0.00061035,-0.005701,0.074768,0,-0.00061035
0.016022,-0.0021362,-0.0066512,0.050964,-0.00061035,-0.00030518
0.014343,-0.0022888,-0.0061761,0.032349,-0.00091553,-0.00030518
0.010681,-0.0015259,-0.0066512,0.013885,0,-0.00061035
0.010529,-0.0018311,-0.0061761,-0.0054932,0,-0.00061035
0.010834,-0.0012207,-0.005701,-0.024109,0.00061035,0
0.007019,-0.00015259,-0.0071262,-0.039368,-0.00091553,-0.00061035
0.0047302,0.0012207,-0.0061761,-0.054321,-0.00061035,0
0.0083923,0.0015259,-0.005701,-0.071259,-0.0012207,-0.00061035
0.0080872,0,-0.0061761,-0.08728,-0.00030518,-0.00030518
0.0062561,-0.00045776,-0.0061761,-0.10101,-0.00030518,-0.00091553
-0.0013733,-0.00076294,-0.0061761,-0.11307,-0.00061035,-0.00030518
-0.010986,0,-0.0061761,-0.1207,-0.00030518,0
-0.016937,0.00076294,-0.0047509,-0.12848,-0.00091553,-0.00030518
-0.019073,0.00091553,-0.0042758,-0.1384,-0.00061035,-0.00091553
-0.020752,0.0024414,-0.0066512,-0.14771,0,-0.00061035
-0.016022,0.0018311,-0.0061761,-0.15656,-0.00061035,-0.00030518
-0.011902,0.00015259,-0.0042758,-0.16815,-0.00061035,-0.00030518
-0.014038,-0.00030518,-0.0047509,-0.1799,0,-0.00030518
-0.016022,-0.00076294,-0.0038007,-0.19028,-0.00061035,-0.00091553
-0.015411,-0.00091553,-0.0023755,-0.19958,0,-0.00061035
-0.016937,-0.0013733,-0.0047509,-0.20447,-0.00030518,0
-0.016327,0.00091553,-0.0019004,-0.20493,-0.00061035,-0.00091553
-0.012817,0.0012207,-0.0028506,-0.20233,-0.00061035,-0.00061035
-0.012054,0.00030518,-0.0023755,-0.20233,-0.00030518,-0.00091553
-0.016785,-0.00030518,-0.0019004,-0.20584,0,-0.00030518
-0.019531,0.00030518,-0.0009503,-0.20721,-0.00030518,0
-0.018463,-0.0016785,-0.00047523,-0.20706,-0.00030518,-0.00030518
-0.017395,-0.0022888,-0.0014254,-0.20355,-0.00030518,-0.00061035
-0.015717,-0.00076294,-0.0019004,-0.20065,0.00030518,-0.00061035
-0.014648,0.0010681,-0.0038007,-0.19943,-0.00030518,-0.00061035
-0.021057,0.0018311,-0.0019004,-0.19852,0,-0.00061035
-0.02533,0.0019836,-0.0033257,-0.19608,-0.00030518,0
-0.018158,0.0024414,-0.0023755,-0.19577,0.00030518,-0.00030518
-0.0083923,0.0027466,-0.0028506,-0.19531,-0.0015259,-0.00061035
-0.0085449,0,-0.0033257,-0.19226,-0.00061035,0.00030518
-0.016174,-0.0019836,-0.0033257,-0.19211,-0.00091553,-0.00061035
-0.021667,-0.0036621,-0.0033257,-0.1947,0,0
-0.023651,-0.0018311,-0.0042758,-0.19608,-0.00030518,-0.00091553
-0.024109,-0.00030518,-0.0033257,-0.19882,-0.00030518,-0.00091553
-0.024414,0.0012207,-0.0047509,-0.19974,-0.0012207,-0.00061035
-0.023193,0.0016785,-0.0047509,-0.19531,-0.00061035,0.00030518
-0.020905,0.00045776,-0.005701,-0.19363,0,0
-0.017548,0.00091553,-0.0066512,-0.19806,0,-0.00030518
-0.012665,-0.00015259,-0.0061761,-0.19379,-0.00030518,-0.00061035
-0.010071,-0.00030518,-0.0071262,-0.18646,-0.00030518,0
-0.010529,-0.00030518,-0.0066512,-0.18127,0.00030518,-0.00061035
-0.0083923,-0.00015259,-0.0071262,-0.17639,-0.00061035,-0.00091553
-0.0065613,0.00076294,-0.0085515,-0.17227,-0.00091553,-0.00061035
-0.0086975,0.00045776,-0.005701,-0.16922,0.00030518,0
-0.0177,0.0016785,-0.0071262,-0.16724,-0.00061035,-0.00091553
-0.024719,0.0019836,-0.005701,-0.16602,-0.00061035,-0.00061035
-0.023346,-0.00076294,-0.005701,-0.16449,-0.00030518,0
-0.019531,-0.00045776,-0.005701,-0.16388,-0.00061035,-0.00061035
-0.018158,0.0010681,-0.005701,-0.16357,-0.00030518,-0.00030518
-0.026703,0.00076294,-0.005226,-0.15976,-0.00030518,-0.00030518
-0.033112,-0.0016785,-0.005226,-0.15427,-0.00030518,-0.00030518
-0.033417,-0.0022888,-0.0038007,-0.14786,0,-0.00061035
-0.031128,-0.0012207,-0.0042758,-0.14236,-0.00091553,-0.00061035
-0.031891,-0.0010681,-0.0019004,-0.13779,-0.00091553,0
-0.031586,-0.0013733,-0.0028506,-0.1329,-0.00030518,-0.00061035
-0.028534,0.00030518,-0.0042758,-0.12817,0.00061035,-0.00091553
-0.024872,0.0010681,-0.0023755,-0.12619,-0.00030518,-0.00061035
-0.022583,-0.00045776,-0.0019004,-0.12589,-0.00061035,-0.00030518
-0.020294,-0.0021362,-0.0038007,-0.12146,-0.00030518,-0.00030518
-0.018311,-0.0032043,-0.0023755,-0.1178,-0.00030518,0
-0.015106,-0.0036621,-0.0023755,-0.11673,0.00030518,0
-0.012665,0.00030518,-0.0019004,-0.11444,-0.00061035,-0.00030518
-0.013428,0.0019836,-0.0014254,-0.10986,-0.00061035,-0.00061035
-0.014038,-0.00045776,-0.0019004,-0.10605,0.00030518,-0.0012207
-0.015564,-0.00045776,-0.0028506,-0.10315,-0.00030518,-0.00091553
-0.014801,0.00091553,-0.0023755,-0.096741,-0.00030518,0.00030518
-0.0086975,0.0010681,-0.0028506,-0.089111,-0.00061035,-0.00061035
0.0010681,0.00045776,-0.0033257,-0.084839,-0.00030518,0
0.0050354,0.0018311,-0.0033257,-0.081024,0,-0.00030518
0.0045776,0.0027466,-0.0023755,-0.076904,0,-0.00030518
0.0019836,0.00091553,-0.0042758,-0.075531,-0.00030518,-0.00061035
0.00076294,0.00045776,-0.0033257,-0.075226,0,-0.00030518
-0.0039673,0.0015259,-0.0038007,-0.074615,-0.00091553,0
-0.0083923,-0.00061035,-0.0042758,-0.074005,-0.00091553,0.00061035
-0.007019,-0.0022888,-0.005701,-0.07309,-0.00061035,0.00030518
-0.0061035,-0.0012207,-0.005701,-0.075226,-0.00030518,0
-0.0079346,-0.00045776,-0.0066512,-0.078125,-0.00061035,0
-0.0068665,0.00076294,-0.005701,-0.077972,-0.00061035,-0.00030518
-0.0027466,-0.0010681,-0.0066512,-0.079193,-0.00030518,-0.00030518
-0.0045776,-0.004425,-0.0066512,-0.077667,-0.00030518,-0.00061035
-0.0085449,-0.004425,-0.0066512,-0.070801,0,-0.00030518
-0.0083923,-0.0015259,-0.0066512,-0.06424,-0.00030518,-0.00030518
-0.0074768,-0.00091553,-0.0080764,-0.061646,0,0
-0.0080872,-0.00045776,-0.0076013,-0.060425,-0.00061035,-0.00061035
-0.0057983,-0.00045776,-0.0066512,-0.057678,-0.00091553,-0.00030518
-0.0019836,-0.00030518,-0.0066512,-0.053253,-0.00061035,0.00030518
-0.0021362,-0.00045776,-0.005226,-0.048523,-0.00030518,-0.00091553
-0.007019,0.00015259,-0.005701,-0.043488,-0.00061035,-0.00061035
-0.009613,0.0018311,-0.005701,-0.040588,0,0
-0.0064087,0.00045776,-0.0066512,-0.039673,-0.00030518,-0.00061035
-0.0032043,-0.00030518,-0.005226,-0.035248,-0.00091553,-0.0012207
-0.0030518,-0.00015259,-0.0061761,-0.028381,-0.00061035,-0.00061035
-0.0045776,0.00061035,-0.0033257,-0.023956,-0.00030518,-0.00061035
-0.0016785,0.00030518,-0.0028506,-0.020752,-0.00061035,0
0.00076294,0.0015259,-0.0028506,-0.017395,-0.00061035,-0.00091553
-0.00061035,0.0030518,-0.0028506,-0.013733,0.00030518,0
0.0028992,0.0021362,-0.0023755,-0.010223,0.00030518,-0.00061035
0.0054932,0.0024414,-0.0023755,-0.010681,-0.00061035,-0.0012207
0.0064087,0.0018311,-0.0028506,-0.010986,0,-0.00091553
0.010529,0,-0.0028506,-0.0097656,-0.00030518,-0.00030518
0.012207,-0.0018311,-0.0028506,-0.0093079,-0.00030518,-0.00030518
0.0082397,-0.00091553,-0.0014254,-0.010223,-0.00030518,0
0.0032043,-0.00045776,-0.0014254,-0.0099182,0.00030518,-0.00030518
-0.0016785,-0.00061035,-0.0019004,-0.0091553,-0.00061035,-0.00061035
-0.0035095,-0.00030518,-0.0019004,-0.0074768,-0.00091553,-0.00061035
-0.005188,0.0010681,-0.0028506,-0.0035095,0,-0.00030518
-0.0012207,0.0010681,-0.0019004,0.00076294,-0.00030518,0
0.0088501,-0.00030518,-0.0033257,0.0042725,0.00030518,-0.00030518
0.014648,-0.00030518,-0.0023755,0.0064087,0.00030518,-0.00091553
0.013275,0.0015259,-0.0014254,0.0086975,-0.00061035,-0.00030518
0.0065613,0.002594,-0.0023755,0.013275,-0.00030518,0
0.0016785,0.00061035,-0.0033257,0.016937,-0.00061035,-0.00030518
-0.00076294,0.00045776,-0.0033257,0.020752,-0.00061035,-0.00091553
-0.0032043,0.0024414,-0.0042758,0.020905,-0.00030518,-0.00061035
-0.0010681,0.0019836,-0.005226,0.017548,0,0
0.0016785,0.00045776,-0.005226,0.012054,0.00030518,0
0.0013733,0.00076294,-0.0071262,0.005188,-0.00061035,-0.00061035
0.00045776,0.00015259,-0.0071262,-0.0019836,0,-0.00091553
0.0013733,0.00091553,-0.005701,-0.0054932,-0.00061035,0
-0.00091553,-0.00015259,-0.005701,-0.0035095,-0.00030518,0
-0.0027466,0.00015259,-0.0061761,-0.0021362,-0.00061035,-0.00061035
0.0019836,0.0021362,-0.005701,-0.0027466,-0.0012207,0
0.0083923,0.00045776,-0.0066512,-0.0018311,-0.00061035,-0.00030518
0.0083923,0.00015259,-0.005701,0.0012207,-0.00091553,0.00030518
0.0061035,0.00076294,-0.0061761,0.0067139,-0.00061035,-0.00030518
0.0042725,-0.00030518,-0.0066512,0.012512,-0.00030518,-0.00091553
0.0042725,-0.0015259,-0.0047509,0.015869,-0.00030518,-0.00091553
0.0021362,0.00045776,-0.005701,0.019531,0,-0.00061035
-0.0021362,0.0016785,-0.005701,0.018616,0,-0.00030518
-0.005188,0.00091553,-0.0066512,0.014801,-0.0012207,-0.00091553
-0.0035095,-0.00076294,-0.0061761,0.0093079,-0.00091553,0
0.00045776,-0.00076294,-0.0047509,0.0056458,-0.00091553,0
0.0032043,0.0010681,-0.005226,0.0065613,-0.00030518,0
0.00061035,0.0019836,-0.0042758,0.0064087,0,-0.00030518
-0.0030518,0.0018311,-0.0033257,0.0053406,-0.00061035,-0.00030518
-0.0035095,0.00015259,-0.0047509,0.0041199,-0.00030518,-0.00061035
-0.00045776,0,-0.0023755,0.0053406,-0.00061035,-0.00061035
0.0050354,0.00091553,-0.0019004,0.0093079,0,0.00030518
0.0074768,0.00091553,-0.0023755,0.013123,0,-0.00030518
