-0.026093,-0.00076294,-0.0019004,-0.31235,-0.00030518,-0.00030518
-0.022736,0,-0.0042758,-0.30838,0,-0.00030518
-0.021667,0.0012207,-0.0042758,-0.30823,-0.00061035,0
-0.021667,0.0016785,-0.0038007,-0.30991,-0.00030518,-0.00091553
-0.019379,0.0033569,-0.0038007,-0.31097,-0.00030518,-0.00030518
-0.016632,0.0021362,-0.005226,-0.3093,-0.00061035,-0.00061035
-0.015869,-0.0010681,-0.005701,-0.30869,-0.00091553,0
-0.013885,-0.0021362,-0.005701,-0.30731,-0.00061035,0
-0.0091553,-0.0015259,-0.0066512,-0.30579,-0.00061035,0
-0.0054932,-0.00091553,-0.0061761,-0.30579,-0.00061035,-0.00061035
-0.0061035,-0.00091553,-0.0076013,-0.30518,0,-0.00061035
-0.0059509,-0.0036621,-0.0061761,-0.30258,-0.00030518,-0.00030518
-0.0048828,-0.0048828,-0.0076013,-0.29968,-0.00030518,0.00030518
-0.0047302,-0.0036621,-0.0071262,-0.29648,-0.00030518,-0.00061035
-0.0038147,-0.00030518,-0.0076013,-0.29266,-0.00030518,0
-0.0013733,0.0015259,-0.0071262,-0.28671,-0.00030518,-0.00061035
-0.0010681,0.00061035,-0.0085515,-0.2739,-0.00091553,-0.00030518
-0.0032043,0.0010681,-0.0076013,-0.25284,0,0.00030518
-0.0035095,0.0030518,-0.0066512,-0.22598,-0.00091553,-0.00061035
-0.0013733,0.0024414,-0.0071262,-0.18967,-0.00030518,0
-0.0012207,-0.0010681,-0.005701,-0.14191,0,-0.00061035
0.00061035,-0.0019836,-0.005226,-0.089874,0.00061035,-0.00061035
0.0021362,0.0019836,-0.0061761,-0.040436,-0.00030518,-0.00061035
0.0032043,0.0022888,-0.0061761,0.0019836,-0.00030518,0
0.0038147,0.00030518,-0.0047509,0.037994,-0.00091553,-0.00030518
0.00061035,0.0010681,-0.0047509,0.069885,0,-0.00061035
-0.0016785,0.0028992,-0.0042758,0.10284,-0.00061035,-0.00030518
0.00015259,0.0039673,-0.0028506,0.1387,0,-0.00030518
0.0032043,0.002594,-0.0023755,0.1709,-0.00030518,0
0.0048828,0.0032043,-0.0033257,0.19821,0,-0.00030518
0.0057983,0.00091553,-0.0042758,0.23102,-0.00091553,-0.00030518
0.0082397,0.0013733,-0.0023755,0.26901,0.00030518,-0.00030518
0.010529,0.0028992,-0.0014254,0.30426,-0.00061035,-0.00061035
0.015564,0.0012207,-0.00047523,0.33707,-0.00030518,0
0.023193,-0.00030518,-0.0019004,0.37613,-0.00030518,0
0.028076,0.00091553,-0.0019004,0.42816,0,0.00061035
0.032501,0.0016785,-0.0014254,0.48721,-0.00091553,-0.00061035
0.038147,0.0018311,-0.0033257,0.54062,-0.00061035,-0.00061035
0.042267,0.0042725,-0.0023755,0.57968,0.00030518,0.00030518
0.042114,0.0033569,-0.0033257,0.60425,-0.00030518,0
0.042572,0.0018311,-0.0033257,0.62012,0.00061035,0
0.043945,0.0021362,-0.0028506,0.63828,-0.00030518,0
0.045776,-0.00015259,-0.0023755,0.66238,-0.00061035,0
0.049133,-0.0018311,-0.0028506,0.68665,-0.00061035,-0.00091553
0.05249,-0.0010681,-0.0033257,0.71152,-0.00061035,-0.00030518
0.056305,0.0022888,-0.0038007,0.73318,0.00030518,0.00030518
0.060577,0.0019836,-0.0042758,0.74326,-0.00030518,-0.00061035
0.062866,-0.00091553,-0.005226,0.74432,-0.00030518,-0.00030518
0.06424,-0.0010681,-0.0047509,0.74326,-0.00061035,0.00030518
0.066376,0.0010681,-0.0066512,0.74158,0,-0.00091553
0.067444,0.0045776,-0.0061761,0.73563,0,0.00061035
0.065002,0.0030518,-0.0066512,0.72357,0.00061035,0
0.062256,0.00091553,-0.0066512,0.70633,0,0
0.062103,-0.00045776,-0.0071262,0.68756,-0.00030518,0
0.062103,-0.00076294,-0.0080764,0.66833,0,-0.00061035
0.059509,-0.0019836,-0.0061761,0.64758,0,-0.00030518
0.057373,-0.0013733,-0.0061761,0.62393,-0.00061035,-0.00030518
0.055084,-0.0021362,-0.0061761,0.59845,-0.00061035,-0.00030518
0.050812,-0.0013733,-0.0061761,0.57297,-0.00061035,-0.00030518
0.045929,-0.00045776,-0.005701,0.54642,0,-0.00030518
0.044556,0.00091553,-0.005226,0.51804,0,0
0.043182,0.0013733,-0.005226,0.48782,0,-0.00030518
0.041504,0.0019836,-0.005701,0.45593,0,-0.00061035
0.039673,0.00061035,-0.0066512,0.42191,0,0
0.040131,0.0012207,-0.0047509,0.38986,0.00030518,-0.00030518
0.038757,0.0016785,-0.005226,0.36011,0.00030518,0
0.034943,0.00061035,-0.0042758,0.32623,-0.0012207,0.00030518
0.031891,0.0010681,-0.0023755,0.28549,-0.00091553,-0.00030518
0.028992,0.0015259,-0.0023755,0.242,-0.00030518,-0.00061035
0.025482,0.0016785,-0.0014254,0.20279,0,0
0.020294,0.0033569,-0.0009503,0.16937,0,-0.00030518
0.016327,0.0041199,-0.0019004,0.13763,0.00030518,-0.00091553
0.011749,0.0013733,-0.0023755,0.10635,0,-0.00030518
0.0076294,0.0016785,-0.0023755,0.07843,0,-0.00030518
0.0047302,0.0015259,-0.0014254,0.053253,0.00030518,0
0.00091553,0.0018311,-0.0014254,0.030975,-0.00030518,-0.00061035
-0.0041199,0.0019836,-0.0028506,0.0088501,0,-0.00061035
-0.0064087,0.0028992,-0.0023755,-0.0082397,-0.00030518,-0.00061035
-0.0080872,0.002594,-0.0028506,-0.02533,-0.00030518,-0.00061035
-0.009613,0.0016785,-0.0038007,-0.04837,-0.00030518,-0.00061035
-0.013428,0.0015259,-0.0028506,-0.07431,-0.00061035,0
-0.016022,0.0021362,-0.0033257,-0.095367,-0.00091553,-0.00030518
-0.016937,0.0032043,-0.0038007,-0.10712,0,0
-0.017242,0.00091553,-0.0042758,-0.11047,-0.00091553,-0.00030518
-0.016937,-0.00015259,-0.0042758,-0.11078,-0.00030518,0
-0.017548,-0.00061035,-0.0033257,-0.11429,0.00030518,0
-0.020599,0.00076294,-0.0033257,-0.12527,-0.00030518,0
-0.02243,0.0018311,-0.0038007,-0.13916,-0.00091553,0
-0.023041,0.0030518,-0.0047509,-0.15076,0.00030518,-0.00030518
-0.022888,0.002594,-0.005701,-0.16174,0,-0.00030518
-0.021362,0.0021362,-0.0066512,-0.17258,-0.00061035,-0.00061035
-0.017395,0.0032043,-0.0076013,-0.18188,-0.00030518,-0.00061035
-0.014191,0.00076294,-0.0066512,-0.19165,-0.00030518,0
-0.015717,-0.0012207,-0.0076013,-0.20142,-0.00061035,0
-0.018311,0.00015259,-0.0066512,-0.20691,-0.00030518,-0.00061035
-0.018768,0.0012207,-0.0071262,-0.20798,-0.00061035,0
-0.017548,0.0015259,-0.0085515,-0.20874,0.00030518,0
-0.018005,0.0016785,-0.0066512,-0.21469,-0.00030518,0
-0.018921,0.00030518,-0.005701,-0.22247,0,-0.00091553
-0.020905,-0.00045776,-0.005226,-0.22568,-0.00030518,-0.00030518
-0.02243,-0.00061035,-0.005701,-0.22476,-0.00030518,0
-0.021973,0.00045776,-0.005701,-0.22369,-0.00061035,-0.00061035
-0.023346,0.0013733,-0.0061761,-0.22522,0,-0.00030518
-0.025177,0.00015259,-0.0061761,-0.2269,-0.00030518,0.00030518
-0.023346,-0.0016785,-0.0047509,-0.22675,-0.00061035,-0.00061035
-0.022125,0.00045776,-0.005701,-0.22659,-0.00091553,0.00030518
-0.022583,0.0015259,-0.0042758,-0.22476,0,-0.00091553
-0.023651,0.0012207,-0.0042758,-0.22003,-0.00091553,-0.00061035
-0.024109,0,-0.0028506,-0.21622,-0.00061035,0
-0.023804,-0.0019836,-0.0033257,-0.21561,-0.00061035,-0.00030518
-0.023041,-0.0024414,-0.0028506,-0.21347,-0.00061035,0
-0.022888,-0.0032043,-0.0023755,-0.21057,-0.00061035,-0.00061035
-0.022888,-0.0032043,-0.0014254,-0.20447,-0.00061035,0.00030518
-0.021362,-0.0013733,-0.0014254,-0.19806,-0.00030518,0
-0.017395,0.00076294,-0.0009503,-0.19318,-0.00030518,-0.00061035
-0.01297,0.0015259,-0.0014254,-0.18768,-0.00061035,-0.00061035
-0.012665,-0.00091553,-0.0019004,-0.18555,-0.00030518,0
-0.014191,-0.00076294,-0.0033257,-0.18311,-0.00061035,-0.00061035
-0.01358,0.00045776,-0.0019004,-0.17471,-0.00061035,-0.00061035
-0.012207,0.0013733,-0.0042758,-0.16617,0,-0.00030518
-0.012817,0.0016785,-0.0028506,-0.16312,-0.00030518,-0.00030518
-0.012817,0.00030518,-0.0028506,-0.16235,0,-0.00030518
-0.013885,-0.00030518,-0.0042758,-0.16281,-0.00061035,0
-0.016937,0.00061035,-0.0038007,-0.16586,-0.00061035,-0.00030518
-0.018463,-0.0012207,-0.005226,-0.1712,-0.00030518,-0.00030518
-0.019989,-0.00091553,-0.0047509,-0.1738,0.00030518,0
-0.022278,0.00061035,-0.005226,-0.17532,-0.00061035,-0.00061035
-0.024567,0,-0.0047509,-0.17578,-0.00061035,-0.00030518
-0.02533,-0.00076294,-0.005701,-0.17044,0,0
-0.023804,-0.00061035,-0.0066512,-0.15732,-0.0012207,-0.00030518
-0.02243,-0.00045776,-0.0066512,-0.14603,0,0.00030518
-0.022278,-0.00076294,-0.005701,-0.13901,0,0
-0.019989,0.00076294,-0.0061761,-0.13367,-0.00061035,-0.00061035
-0.0177,-0.0013733,-0.0071262,-0.13031,-0.00061035,0.00030518
-0.016479,0.00015259,-0.0071262,-0.12711,-0.00061035,-0.00030518
-0.016785,-0.00045776,-0.0066512,-0.12268,-0.00091553,-0.00061035
-0.017853,-0.0016785,-0.0061761,-0.11765,0.00030518,-0.00030518
-0.018005,0.00045776,-0.0042758,-0.11307,0.00030518,0
-0.016174,0.0032043,-0.0038007,-0.10895,-0.00061035,0
-0.016479,0.0010681,-0.005226,-0.10681,0,-0.00061035
-0.018463,0.0028992,-0.0066512,-0.10635,-0.00061035,-0.00061035
-0.017395,0.0035095,-0.005701,-0.10544,-0.00091553,0
-0.016022,0.0024414,-0.005701,-0.10437,-0.00091553,-0.00061035
-0.018005,0.0033569,-0.005701,-0.10162,-0.00061035,-0.00061035
-0.018463,0.00076294,-0.0066512,-0.098572,0,-0.00091553
-0.015869,-0.00030518,-0.005226,-0.097198,0,-0.00030518
-0.014801,-0.00076294,-0.0042758,-0.093079,-0.00061035,0
-0.012512,-0.00091553,-0.0028506,-0.089111,-0.00091553,0
-0.011292,-0.0016785,-0.0028506,-0.085449,-0.00061035,-0.00030518
-0.010529,-0.0013733,-0.0023755,-0.083618,-0.00091553,0.00030518
-0.010071,-0.0022888,-0.0038007,-0.082855,-0.00030518,0
-0.009613,-0.0042725,-0.0023755,-0.081177,0.00061035,-0.00030518
-0.0093079,-0.0038147,-0.0023755,-0.079041,0,-0.00061035
-0.0093079,-0.0030518,-0.0014254,-0.078125,-0.00030518,0
-0.0061035,-0.0012207,-0.0014254,-0.077972,-0.00091553,-0.00030518
-0.0015259,0.00076294,-0.00047523,-0.076447,-0.00030518,-0.00030518
0.00015259,0.0015259,-0.0023755,-0.074158,0,-0.00061035
0.0010681,0.0016785,-0.0028506,-0.072479,-0.00091553,-0.00061035
0.0022888,0.00030518,-0.0042758,-0.070801,-0.00091553,0
0.0028992,-0.0016785,-0.0019004,-0.068054,0,-0.00030518
0.0038147,-0.00091553,-0.0028506,-0.064545,-0.00030518,0
0.002594,0.00091553,-0.0028506,-0.062408,-0.00061035,-0.00091553
-0.00076294,0.0018311,-0.0033257,-0.063019,-0.00061035,0
-0.0028992,0.0015259,-0.0033257,-0.062256,-0.00061035,0
-0.0015259,0.00045776,-0.0028506,-0.059662,-0.00030518,-0.00061035
0.0016785,-0.00045776,-0.0047509,-0.056,-0.00030518,0
0.0036621,-0.0018311,-0.0047509,-0.052032,-0.00030518,-0.00061035
0.0030518,-0.0027466,-0.0061761,-0.047913,-0.00061035,0
0.0016785,-0.0013733,-0.0042758,-0.04303,0.00030518,-0.00030518
0.00076294,0.00045776,-0.005226,-0.037384,-0.00030518,-0.00061035
0.00045776,-0.00091553,-0.005226,-0.028839,-0.00061035,-0.00030518
0.0010681,0.00030518,-0.0066512,-0.021515,-0.0012207,-0.00061035
0.0039673,0,-0.0061761,-0.02121,-0.00091553,-0.00061035
0.0059509,-0.0015259,-0.0071262,-0.023041,-0.00030518,-0.00091553
0.0039673,-0.00061035,-0.0066512,-0.021362,0.00030518,0
0.0019836,0.0018311,-0.0076013,-0.017395,-0.00091553,0
0.002594,-0.00045776,-0.0061761,-0.014801,0,-0.00030518
0.0027466,-0.0024414,-0.0061761,-0.015869,-0.00061035,0
0.0010681,-0.0010681,-0.005701,-0.014801,-0.00091553,-0.00061035
-0.0019836,0.002594,-0.0071262,-0.0097656,0.00030518,-0.00030518
-0.0056458,0.0036621,-0.005701,-0.0067139,-0.00061035,0
-0.0088501,-0.00030518,-0.0061761,-0.0073242,-0.0012207,-0.00091553
-0.007782,-0.00061035,-0.005701,-0.011139,-0.00030518,0
-0.004425,0.00045776,-0.0066512,-0.012207,-0.00091553,0
-0.0027466,0.00045776,-0.0047509,-0.011292,-0.00030518,-0.00091553
-0.0030518,0.00076294,-0.0023755,-0.010376,-0.00030518,-0.00030518
-0.0033569,0.0018311,-0.0033257,-0.0094604,-0.00061035,0
-0.0015259,0.0015259,-0.0028506,-0.0080872,-0.00061035,-0.00030518
-0.0010681,0.00061035,-0.0028506,-0.0061035,-0.00091553,0
-0.0038147,0.0012207,-0.0028506,-0.0030518,-0.00091553,0
-0.0059509,0,-0.0023755,-0.0030518,0,0
-0.0067139,-0.0015259,-0.0023755,-0.005188,-0.00030518,-0.00061035
-0.0061035,-0.0010681,-0.0028506,-0.0056458,-0.00061035,0
-0.0042725,0.0022888,-0.0019004,-0.0012207,-0.00061035,0
-0.00061035,0.0024414,-0.0023755,0.0018311,-0.00030518,0.00030518
0.00076294,0.0021362,-0.0009503,0.002594,-0.00091553,-0.00030518
0.0013733,0.0018311,-0.0019004,0.0036621,-0.00030518,0.00030518
0.0015259,0.0019836,-0.0028506,0.005188,-0.00091553,-0.00061035
0.00091553,0.0016785,-0.0038007,0.0088501,-0.00061035,-0.00091553
0.00045776,0.00045776,-0.0042758,0.014648,0,-0.00061035
0.0013733,-0.00015259,-0.0023755,0.019073,-0.00061035,-0.00030518
0.0024414,-0.00030518,-0.0023755,0.018463,0,0
0.00091553,0.0022888,-0.0028506,0.01297,0.00030518,0
-0.0028992,0.0021362,-0.0028506,0.004425,0,-0.00061035
-0.0053406,-0.0010681,-0.0047509,-0.0019836,-0.00061035,-0.00091553
-0.0047302,-0.0038147,-0.005701,0.0010681,0,0
-0.0054932,-0.0022888,-0.0061761,0.0088501,-0.00091553,0
-0.0059509,-0.0012207,-0.0061761,0.011597,-0.00061035,-0.00061035
-0.0038147,-0.00076294,-0.0061761,0.01236,-0.00061035,0
-0.0036621,0.0010681,-0.0076013,0.016174,0,-0.00030518
-0.0041199,0.0016785,-0.005226,0.0177,-0.00061035,0
-0.0045776,0.0018311,-0.0066512,0.016479,0,-0.00030518
-0.005188,0.00030518,-0.0080764,0.018005,-0.00061035,0
-0.0059509,-0.00015259,-0.0080764,0.024719,0,-0.00030518
-0.002594,-0.00030518,-0.0066512,0.029449,-0.00030518,-0.00061035
0.0022888,0.00091553,-0.0066512,0.032806,-0.00061035,-0.00091553
0.0036621,0,-0.005701,0.031891,-0.00030518,-0.00061035
0.0022888,-0.0016785,-0.005226,0.02594,-0.00061035,0
0.00015259,0,-0.0061761,0.019226,0.00030518,0
-0.00091553,-0.00015259,-0.0071262,0.014038,0,-0.00030518
0.0018311,-0.00045776,-0.005226,0.01236,-0.00091553,0
0.0033569,0.0012207,-0.0071262,0.014343,-0.00030518,-0.00030518
0.0012207,0.0013733,-0.005701,0.0177,-0.00091553,0
-0.00015259,-0.00091553,-0.0061761,0.022278,0.00030518,0.00030518
-0.00076294,-0.00091553,-0.0061761,0.027618,-0.00030518,0
-0.0024414,-0.00045776,-0.0038007,0.033112,-0.00061035,0.00030518
-0.0035095,0.00091553,-0.0038007,0.036011,-0.00061035,-0.00030518
-0.00091553,-0.0013733,-0.0042758,0.037994,-0.00061035,-0.00061035
0.0019836,-0.0010681,-0.0023755,0.037079,-0.00061035,-0.00061035
0.0027466,-0.00045776,-0.0023755,0.033264,-0.00061035,-0.00030518
0.0036621,-0.00045776,-0.0014254,0.028381,0.00030518,0
0.0048828,0.00076294,-0.0023755,0.02655,-0.00030518,-0.00061035
0.0042725,-0.0013733,-0.0019004,0.030823,0,-0.00030518
0.0036621,-0.0036621,-0.0023755,0.035706,0,-0.00030518
0.0027466,-0.00061035,-0.0019004,0.037842,-0.00091553,0
-0.00061035,-0.00045776,-0.0014254,0.037842,-0.00030518,-0.00030518
-0.00061035,-0.0018311,-0.0014254,0.035706,-0.00030518,-0.00030518
0.0021362,-0.00091553,-0.0019004,0.032043,-0.00030518,-0.00030518
0.00015259,-0.0010681,-0.0033257,0.028076,-0.00091553,0
-0.0036621,-0.0019836,-0.0033257,0.027313,-0.00061035,0.00030518
-0.0028992,-0.0010681,-0.0042758,0.028534,-0.00091553,-0.00030518
0.00030518,0.00076294,-0.0038007,0.028229,-0.00061035,-0.00061035
0.0024414,0.0016785,-0.0033257,0.028534,-0.00061035,0
0.0024414,0.0021362,-0.0042758,0.029755,0,-0.00061035
0.0036621,0.0013733,-0.0047509,0.026855,-0.00091553,-0.00030518
0.0041199,0,-0.005701,0.02243,-0.00061035,-0.00091553
0.0024414,-0.00030518,-0.0047509,0.019226,-0.00030518,0
-0.0018311,0.00061035,-0.0061761,0.016479,0.00030518,-0.00030518
-0.0039673,0,-0.005226,0.013123,-0.00030518,0
-0.0021362,-0.00045776,-0.0061761,0.010986,0,-0.00061035
-0.0027466,-0.00076294,-0.0066512,0.011749,0.00030518,-0.00061035
-0.0048828,0.0010681,-0.0066512,0.014038,0,-0.00091553
-0.0047302,0.00091553,-0.0071262,0.017548,-0.00091553,-0.00061035
-0.0027466,-0.0010681,-0.005701,0.018921,0,-0.00030518
-0.00076294,-0.0022888,-0.0076013,0.017548,-0.00091553,-0.00030518
-0.0010681,-0.0012207,-0.0071262,0.013733,-0.00030518,-0.0012207
-0.0041199,0.00076294,-0.0061761,0.009613,-0.00030518,0
-0.0027466,0.0012207,-0.0066512,0.0053406,0,-0.00030518
-0.0015259,0.00015259,-0.0066512,0.00015259,-0.00061035,-0.00030518
-0.00076294,-0.0018311,-0.0071262,-0.0021362,-0.00030518,-0.00061035
-0.00091553,-0.0012207,-0.005701,0.0018311,0.00061035,-0.00061035
-0.00015259,-0.00091553,-0.0061761,0.0097656,0.00030518,-0.00061035
0.0035095,-0.00061035,-0.0066512,0.010834,-0.00030518,-0.00030518
0.0056458,-0.00061035,-0.0061761,0.011444,-0.00061035,0
0.0061035,-0.0021362,-0.005226,0.016785,-0.00061035,0
0.0079346,-0.0032043,-0.005226,0.021057,0.00030518,-0.00030518
0.011444,-0.0015259,-0.0023755,0.023956,0,-0.00030518
0.010681,0.00030518,-0.0038007,0.03006,0,0
0.010223,0.00015259,-0.0038007,0.040283,-0.00030518,0.00030518
0.013275,-0.0016785,-0.0014254,0.049286,0,0.00030518
0.013733,-0.00015259,-0.0023755,0.053253,0,0
0.0085449,-0.0012207,-0.0028506,0.054321,-0.00091553,0
0.0050354,0.00061035,-0.0019004,0.052948,-0.00030518,-0.00061035
0.0042725,0.0033569,-0.0009503,0.048065,-0.00061035,0
0.0022888,0.0048828,-0.0014254,0.044098,-0.00061035,-0.00030518
0.00076294,0.0019836,-0.0014254,0.041656,-0.00030518,-0.00030518
0.00030518,0,-0.0023755,0.041199,0,-0.00061035
0.00045776,-0.00045776,-0.0028506,0.041199,0,-0.00030518
0.00015259,-0.0019836,-0.0028506,0.040741,-0.00030518,0
0.00030518,-0.0022888,-0.0042758,0.041046,-0.00061035,0
0.00015259,0.0016785,-0.0038007,0.041199,0,0
0.00045776,0.0032043,-0.0047509,0.041046,-0.00030518,0
0.00030518,0.0010681,-0.0023755,0.041199,-0.00030518,-0.00061035
0.00045776,-0.00015259,-0.0033257,0.041199,-0.00030518,0.00030518
0.00030518,0.00045776,-0.005226,0.041046,-0.00030518,0
-0.00030518,0.00015259,-0.0042758,0.037994,-0.00061035,0
-0.00091553,0,-0.005701,0.033722,-0.00061035,-0.00061035
0.0016785,-0.00076294,-0.0042758,0.029297,-0.00030518,-0.00061035
0.0033569,-0.00030518,-0.005701,0.024872,0,-0.00091553
0.0030518,-0.0021362,-0.005701,0.024719,-0.00061035,0
0.004425,-0.00091553,-0.0061761,0.028229,0.00030518,-0.00091553
0.010223,0.0021362,-0.0071262,0.029907,-0.00091553,-0.00030518
0.015411,0.0024414,-0.0080764,0.029144,-0.00030518,0
0.017853,0.00076294,-0.0071262,0.031433,-0.00030518,-0.00061035
0.020447,0.0012207,-0.0071262,0.035095,-0.00030518,0.00030518
0.021057,0.0015259,-0.0080764,0.034027,0,-0.00061035
0.020142,0.0016785,-0.0080764,0.027466,-0.00061035,-0.00061035
0.016785,0.00045776,-0.0071262,0.020599,-0.00061035,-0.00030518
0.0090027,0.0010681,-0.005701,0.016937,-0.00061035,-0.00061035
0.0019836,0.00015259,-0.0061761,0.013275,-0.00061035,-0.00061035
0.0018311,-0.00030518,-0.0061761,0.010986,-0.00091553,-0.00030518
0.0027466,-0.00091553,-0.005701,0.011444,-0.00061035,0
-0.0019836,-0.0019836,-0.005701,0.011749,-0.00030518,-0.00030518
-0.010376,-0.0016785,-0.0047509,0.012207,-0.00030518,-0.00030518
-0.013885,-0.0022888,-0.0047509,0.016327,0,0
-0.012817,0.00045776,-0.0047509,0.020294,-0.00030518,0
-0.012817,0.0028992,-0.0033257,0.020905,-0.00061035,-0.00061035
-0.014801,0.0028992,-0.0042758,0.019073,-0.00091553,-0.00030518
-0.018158,0.00045776,-0.0028506,0.01709,-0.00030518,-0.00030518
-0.019226,-0.0013733,-0.0019004,0.015259,-0.00030518,0
-0.0177,0.00015259,-0.0014254,0.010529,-0.00091553,-0.00030518
-0.015869,0.0028992,-0.0028506,0.0057983,-0.00030518,-0.00061035
-0.013428,0.00076294,-0.0019004,0.0021362,0.00030518,-0.00030518
-0.0094604,-0.0015259,-0.00047523,0,-0.00061035,-0.00030518
-0.0065613,0.00030518,-1.5948e-07,0.00030518,0.00091553,0.00030518
-0.0083923,0.0016785,-0.00047523,0.0012207,-0.00030518,-0.00061035
-0.011902,0.0015259,-0.0019004,-0.0010681,-0.00061035,0
-0.010376,0.00030518,-0.0009503,-0.0061035,0.00030518,-0.00030518
-0.0079346,-0.00045776,-0.0028506,-0.0091553,-0.00091553,-0.00030518
-0.0085449,-0.00045776,-0.0019004,-0.0074768,-0.00061035,-0.00091553
-0.0093079,-0.00076294,-0.0019004,-0.0061035,-0.00091553,-0.00030518
-0.0068665,-0.0018311,-0.0042758,-0.0015259,0,-0.00091553
-0.0050354,-0.0012207,-0.0028506,0.0053406,-0.00030518,-0.00030518
-0.0065613,-0.00076294,-0.0028506,0.0076294,-0.00030518,-0.00030518
-0.0086975,-0.0019836,-0.0042758,0.0036621,-0.00091553,0
-0.0093079,-0.002594,-0.005226,-0.0016785,-0.0012207,-0.00061035
-0.0097656,-0.00091553,-0.005226,-0.0028992,0,-0.00030518
-0.007782,-0.00076294,-0.005226,-0.0013733,0.00030518,-0.00030518
