-0.009613,0.00045776,-0.0066512,-0.11261,4.9789,0
-0.0053406,-0.00061035,-0.005226,-0.11536,4.9796,0
-0.010529,-0.0035095,-0.005701,-0.11292,4.9796,0
-0.018311,-0.0035095,-0.0066512,-0.10788,4.9799,-0.00061035
-0.020599,-0.0013733,-0.0061761,-0.10544,4.9799,-0.00030518
-0.016785,-0.00061035,-0.005701,-0.10483,4.9786,0
-0.014038,-0.00061035,-0.005701,-0.10254,4.9789,-0.00091553
-0.019836,-0.00061035,-0.005701,-0.097046,4.9789,-0.00030518
-0.025635,-0.00030518,-0.005226,-0.090942,4.9792,-0.00061035
-0.028839,-0.00076294,-0.0047509,-0.088043,4.978,0
-0.030365,-0.0019836,-0.005226,-0.088348,4.9786,0
-0.028687,-0.0024414,-0.0042758,-0.088348,4.9789,-0.00061035
-0.024719,-0.0013733,-0.0023755,-0.08667,4.9796,-0.00061035
-0.022278,0.00045776,-0.0014254,-0.085602,4.9808,0
-0.020142,0.0018311,-0.0009503,-0.088348,4.9799,0
-0.015106,0.0030518,-0.00047523,-0.088806,4.9808,-0.00061035
-0.011749,0.0010681,-0.0014254,-0.081787,4.9799,-0.00061035
-0.01358,0.0015259,-0.00047523,-0.0737,4.9799,-0.00061035
-0.015564,0.0012207,-0.00047523,-0.066223,4.978,-0.00061035
-0.017395,0.00030518,-0.0019004,-0.06073,4.9765,-0.00030518
-0.019226,0.0028992,-0.0019004,-0.057068,4.9765,-0.00061035
-0.019226,0.0054932,-0.0028506,-0.052948,4.9762,0
-0.01236,0.005188,-0.0023755,-0.049896,4.9759,-0.00030518
-0.0039673,0.0059509,-0.0009503,-0.046997,4.9777,-0.00091553
0.00091553,0.0045776,-0.0019004,-0.044708,4.9792,-0.00061035
0.00091553,0.0027466,-0.0019004,-0.046234,4.9792,0
-0.00045776,0.0016785,-0.0023755,-0.046387,4.9799,0.00061035
-0.0041199,0.00030518,-0.0028506,-0.044556,4.9792,-0.00061035
-0.0071716,0.0010681,-0.0047509,-0.042267,4.9796,0.00030518
-0.0097656,-0.00015259,-0.0042758,-0.040588,4.9796,0
-0.0068665,-0.0018311,-0.0038007,-0.043335,4.9796,-0.00061035
-0.0035095,-0.0024414,-0.005226,-0.040588,4.9789,-0.00030518
-0.002594,-0.0015259,-0.005226,-0.0354,4.9799,-0.00061035
-0.0018311,-0.0021362,-0.0061761,-0.030212,4.9802,-0.00061035
-0.00015259,-0.0013733,-0.0071262,-0.024872,4.9802,0
0.00076294,0.0010681,-0.0071262,-0.023499,4.9808,0
0.0022888,0.0015259,-0.0071262,-0.023499,4.9796,-0.00061035
0.0016785,0.0016785,-0.0071262,-0.019989,4.9796,-0.00030518
-0.0012207,0.0021362,-0.0066512,-0.014191,4.9792,-0.00030518
-0.002594,0.0033569,-0.0061761,-0.010529,4.9792,-0.00061035
0.0015259,0.0021362,-0.005226,-0.011597,4.9789,0
0.0042725,0.00030518,-0.005226,-0.012817,4.9796,-0.00061035
-0.0022888,0.0013733,-0.0047509,-0.013275,4.9786,-0.00030518
-0.012512,0,-0.0047509,-0.0085449,4.9792,-0.00030518
-0.018005,0.0010681,-0.0047509,-0.0022888,4.9796,0
-0.015411,0.0018311,-0.0047509,0.00030518,4.9799,-0.00030518
-0.009613,0.0015259,-0.005701,0.00045776,4.9796,0
-0.0032043,-0.00091553,-0.0047509,0.0018311,4.9789,-0.00030518
0.00015259,0.00030518,-0.0042758,0.0048828,4.9792,-0.00061035
-0.004425,0.0013733,-0.0033257,0.0083923,4.9789,-0.00030518
-0.0094604,-0.0013733,-0.0028506,0.010681,4.9799,0
-0.0086975,-0.0024414,-0.0019004,0.010223,4.9802,-0.00091553
-0.0053406,0.0018311,-0.0019004,0.0082397,4.9808,-0.00030518
-0.0010681,0.00076294,-0.0009503,0.012207,4.9814,-0.00091553
0.0045776,0.0027466,-0.0014254,0.018005,4.9826,-0.00030518
0.0093079,0.0036621,-0.0023755,0.016785,4.9817,-0.00061035
0.011749,0.0038147,-0.0014254,0.010071,4.9817,-0.00030518
0.011749,0.0016785,-1.5948e-07,0.0088501,4.9811,-0.00030518
0.0067139,0.0015259,-0.0019004,0.013275,4.9796,-0.00091553
-0.0021362,0.0028992,-0.0014254,0.018311,4.9792,-0.00030518
-0.0062561,0.0030518,-0.0019004,0.023956,4.9786,-0.00030518
-0.0054932,0.0036621,-0.0023755,0.029297,4.9799,-0.00061035
0.00015259,0.002594,-0.0014254,0.029907,4.9789,-0.00091553
0.0071716,0.0013733,-0.0023755,0.028839,4.9799,-0.00030518
0.0076294,0,-0.0014254,0.030212,4.9796,0.00030518
0.0057983,0,-0.0019004,0.027771,4.9796,0
0.0030518,0.002594,-0.0038007,0.021667,4.9796,-0.00030518
0.00030518,0.0035095,-0.0042758,0.019073,4.9786,0
-0.0022888,0.0022888,-0.0047509,0.020294,4.9789,0
-0.0064087,0.00061035,-0.0038007,0.020142,4.9786,-0.00061035
-0.0085449,0.00091553,-0.005701,0.014648,4.9796,-0.00061035
-0.0085449,-0.0015259,-0.0061761,0.0085449,4.9786,-0.00030518
-0.0045776,-0.0030518,-0.0080764,0.007782,4.9799,0
0.00076294,-0.0041199,-0.0061761,0.013123,4.9796,-0.00061035
0.002594,-0.0019836,-0.0076013,0.01297,4.9805,0
0.0028992,0.00015259,-0.005226,0.0088501,4.9817,-0.00030518
0.0021362,0.00030518,-0.0066512,0.0088501,4.9817,-0.00030518
0.00076294,-0.00015259,-0.005701,0.016174,4.9808,-0.00061035
-0.0016785,0.00076294,-0.0071262,0.024872,4.9823,0
-0.00061035,0.00015259,-0.0080764,0.03418,4.9811,0
0.0041199,0.00076294,-0.005701,0.039673,4.9817,-0.00030518
0.005188,0.00015259,-0.005226,0.041962,4.9814,0.00030518
-0.0018311,-0.0019836,-0.005701,0.044708,4.982,-0.00061035
-0.010834,-0.0013733,-0.005701,0.043335,4.9811,0
-0.012817,-0.00045776,-0.005701,0.035858,4.9808,-0.00061035
-0.0093079,0.0021362,-0.005226,0.031891,4.9799,-0.00061035
-0.0059509,0.0019836,-0.0061761,0.032349,4.9796,0.00030518
-0.0053406,-0.00091553,-0.005701,0.036774,4.9796,-0.00061035
-0.007782,-0.00091553,-0.0042758,0.037384,4.9792,-0.00061035
-0.007019,0.00076294,-0.0038007,0.033875,4.978,0
-0.0047302,0.0016785,-0.0023755,0.028381,4.9777,-0.00091553
-0.0032043,0.0028992,-0.0023755,0.024872,4.9765,-0.00061035
-0.0039673,0.0012207,-0.0023755,0.025787,4.9774,0.00030518
-0.0042725,0.0012207,-0.0019004,0.030212,4.9765,-0.00030518
-0.0030518,0.0012207,-0.0028506,0.034485,4.9759,-0.00061035
0.0018311,0.00015259,-0.0014254,0.033722,4.9768,-0.00030518
0.0064087,-0.00015259,0.00094999,0.032196,4.9765,-0.00030518
0.0068665,-0.00015259,-0.0014254,0.032501,4.9762,-0.00030518
0.0062561,0.00091553,-0.0014254,0.035095,4.9768,0
0.0059509,0.00030518,-0.0009503,0.03479,4.9786,-0.00061035
0.0010681,0.00091553,-0.0014254,0.031281,4.9792,-0.00091553
0.00076294,0.00015259,-0.0014254,0.030518,4.9792,0
0.011139,-0.00015259,-0.0014254,0.028381,4.9799,0
0.01709,0.0024414,-0.0028506,0.025787,4.9808,-0.00030518
0.015259,0.0021362,-0.0019004,0.024109,4.982,-0.00061035
0.011139,0.0018311,-0.0023755,0.023651,4.9823,-0.00061035
0.0065613,0.00015259,-0.0042758,0.023804,4.9814,-0.00061035
0.00091553,0.00076294,-0.0028506,0.027618,4.9808,-0.00030518
0.00091553,-0.0013733,-0.0019004,0.028839,4.9805,-0.00091553
0.0036621,-0.0019836,-0.0033257,0.022736,4.9805,0
0.0088501,0,-0.005226,0.016327,4.9796,-0.00061035
0.011444,0.00091553,-0.0042758,0.01358,4.9799,-0.00061035
0.0099182,-0.0010681,-0.005701,0.015564,4.9796,-0.00061035
0.0067139,-0.00076294,-0.005226,0.016174,4.9792,-0.0012207
0.0068665,-0.00091553,-0.0061761,0.017548,4.9789,-0.00061035
0.011139,-0.00061035,-0.0061761,0.021057,4.9796,0
0.013428,-0.0019836,-0.0066512,0.023804,4.9792,0.00030518
0.012665,-0.0030518,-0.0066512,0.023956,4.9792,-0.00061035
0.0099182,-0.002594,-0.0076013,0.021667,4.9789,0
0.0086975,0.0015259,-0.0066512,0.020142,4.9792,-0.00030518
0.013275,0.0033569,-0.0066512,0.018616,4.9792,-0.00030518
0.013733,0.0012207,-0.005701,0.016174,4.9796,0
0.0048828,0.00091553,-0.0042758,0.017548,4.9802,0
-0.0021362,-0.0012207,-0.0042758,0.021362,4.9805,0
-0.0047302,0.00076294,-0.0047509,0.021667,4.9805,-0.00030518
-0.0059509,0.0028992,-0.005701,0.021362,4.9808,-0.00091553
-0.0036621,0.0024414,-0.0042758,0.019531,4.9811,-0.00030518
0.00076294,0.0016785,-0.005701,0.016479,4.9814,-0.00091553
0.0032043,0.00015259,-0.0047509,0.013733,4.9817,-0.00030518
0.0050354,0.0010681,-0.0033257,0.013428,4.9823,0.00030518
0.0050354,0.00030518,-0.0014254,0.016785,4.982,0
0.0062561,0.00061035,-0.0023755,0.017853,4.9814,-0.00091553
0.0085449,0.0015259,-0.0023755,0.020905,4.9817,0
0.0073242,0.0030518,-0.0028506,0.023041,4.9811,-0.00061035
0.0053406,-0.00061035,-0.0023755,0.022888,4.9811,-0.00061035
0.007019,-0.0022888,-0.0033257,0.02121,4.9799,-0.00030518
0.0083923,-0.0012207,-0.0019004,0.022125,4.9792,-0.00030518
0.0045776,-0.00091553,-0.00047523,0.020142,4.9792,0
-0.0032043,-0.00076294,-0.0019004,0.018768,4.9802,0.00030518
-0.0097656,-0.00030518,-0.0019004,0.017395,4.9792,-0.00091553
-0.010529,0.0024414,-0.0019004,0.017853,4.9789,-0.00061035
-0.0068665,0.00061035,-0.0019004,0.02121,4.9789,-0.0012207
0.00030518,-0.0013733,-0.0019004,0.023956,4.9792,-0.00061035
0.007782,-0.0012207,-0.0023755,0.022278,4.9792,-0.00061035
0.0099182,0.00045776,-0.0023755,0.021973,4.9792,-0.00030518
0.0091553,-0.0012207,-0.0028506,0.021667,4.9789,-0.00061035
0.0032043,-0.0010681,-0.0019004,0.020599,4.9792,0
-0.0035095,-0.00076294,-0.0028506,0.018921,4.9796,-0.00030518
-0.0079346,-0.00030518,-0.0042758,0.022125,4.9796,0
-0.0068665,-0.00045776,-0.0028506,0.025635,4.9799,-0.00030518
-0.00015259,-0.00045776,-0.0042758,0.023956,4.9799,-0.00061035
0.0018311,0.00061035,-0.005701,0.019684,4.982,-0.00030518
0.0010681,-0.00015259,-0.0061761,0.016022,4.9823,-0.00061035
0.0015259,-0.0033569,-0.005701,0.015869,4.9814,0
0.0047302,-0.0030518,-0.005226,0.01358,4.982,-0.00030518
0.0073242,-0.00015259,-0.0061761,0.0073242,4.9817,-0.00030518
0.0094604,0.00015259,-0.0071262,0.0018311,4.9814,-0.00061035
0.010071,-0.00045776,-0.005701,0.00045776,4.9814,-0.00030518
0.0094604,0.00076294,-0.005701,0.0028992,4.9814,0
0.0099182,0.0013733,-0.005226,0.0082397,4.9814,0
0.013428,-0.0012207,-0.0042758,0.010986,4.9817,-0.00030518
0.013123,-0.0019836,-0.005226,0.0090027,4.9808,-0.00061035
0.007782,0.0013733,-0.0047509,0.010223,4.9808,-0.00030518
0.0056458,0.0018311,-0.0038007,0.011749,4.9802,-0.00030518
0.0042725,-0.0013733,-0.005226,0.010986,4.9799,-0.00091553
0.002594,-0.0022888,-0.0061761,0.011292,4.9796,0
0.0036621,-0.00030518,-0.005226,0.010223,4.9799,-0.00030518
0.0032043,-0.0012207,-0.0042758,0.0085449,4.9789,-0.00030518
0.0028992,0.00045776,-0.0033257,0.0073242,4.9796,-0.00061035
0.0028992,0.0013733,-0.0028506,0.011902,4.9774,-0.00091553
0.0016785,0.0018311,-0.0023755,0.0177,4.9771,-0.00030518
-0.00091553,0.00061035,-0.0028506,0.019836,4.9771,-0.00061035
-0.0015259,0.002594,-0.0019004,0.021667,4.9756,0.00030518
0.00030518,0.0024414,-0.0028506,0.021362,4.9762,0
0.0022888,0.0015259,-0.0023755,0.015259,4.9759,0
0.0028992,0.0018311,-0.0023755,0.0099182,4.9765,-0.00030518
0.0016785,0.0038147,-0.00047523,0.0086975,4.9771,-0.00030518
-0.0018311,0.0038147,-0.00047523,0.0071716,4.9783,-0.00061035
-0.0068665,0.0024414,0.00047491,0.0076294,4.9783,0
-0.012512,0.00061035,-0.0009503,0.0080872,4.9796,0
-0.014954,-0.00045776,-0.00047523,0.007782,4.9799,0
-0.015411,0.0010681,-0.0009503,0.0074768,4.9805,-0.00091553
-0.011444,0.0016785,-0.00047523,0.0056458,4.9802,-0.00061035
-0.0065613,0.0033569,-0.0023755,0.0028992,4.9811,-0.00030518
-0.0053406,0.0036621,-0.0028506,-0.00076294,4.9817,-0.00061035
-0.0057983,0.0039673,-0.0033257,-0.0032043,4.9823,-0.00030518
-0.0061035,0.0036621,-0.0033257,-0.0036621,4.982,-0.00061035
-0.0097656,0.0010681,-0.0023755,-0.00061035,4.9814,0
-0.0097656,-0.00030518,-0.0033257,0.0027466,4.9814,0
-0.009613,-0.00045776,-0.0033257,0.0035095,4.9805,-0.00061035
-0.011139,-0.00061035,-0.0042758,0.0013733,4.9802,0
-0.011597,-0.0019836,-0.0047509,0.0027466,4.9783,-0.00030518
-0.011444,-0.0013733,-0.0042758,0.0062561,4.9789,0
-0.010681,-0.00091553,-0.005701,0.0090027,4.9792,-0.00030518
-0.012665,-0.0022888,-0.0061761,0.0057983,4.9792,-0.00030518
-0.011444,-0.0038147,-0.005226,0.00076294,4.9799,-0.00091553
-0.0076294,-0.00091553,-0.0066512,0.0024414,4.9796,0.00061035
-0.0042725,-0.0021362,-0.0061761,0.0057983,4.9792,-0.00030518
-0.0056458,-0.0039673,-0.0071262,0.0080872,4.9792,-0.00061035
-0.0019836,-0.0019836,-0.0061761,0.009613,4.9792,-0.00061035
0.009613,-0.0024414,-0.0066512,0.010681,4.9799,-0.00091553
0.019684,-0.0019836,-0.0061761,0.013428,4.9789,-0.00061035
0.019226,0.00015259,-0.005226,0.018921,4.9786,-0.00091553
0.015411,0.0030518,-0.0047509,0.024872,4.9796,0
0.013275,0.0039673,-0.0042758,0.030365,4.9792,-0.00030518
0.010223,0.0028992,-0.0047509,0.032654,4.9802,-0.00030518
0.0094604,0.0021362,-0.0047509,0.032806,4.9814,-0.00030518
0.009613,0.00045776,-0.0042758,0.029602,4.9814,-0.00061035
0.0080872,0.0015259,-0.0023755,0.025635,4.9814,-0.00061035
0.0080872,0.0033569,-0.0023755,0.023499,4.9817,-0.00030518
0.0088501,0.0033569,-0.0009503,0.019073,4.9823,-0.00061035
0.011292,0.0013733,-0.0014254,0.013733,4.9817,0
0.011749,0.0016785,-1.5948e-07,0.013123,4.9805,-0.00030518
0.010681,0.0030518,-0.0028506,0.014343,4.9811,0
0.0094604,0.00091553,-0.0023755,0.010529,4.9799,-0.00061035
0.011749,-0.00015259,-0.0033257,0.0033569,4.9808,-0.00061035
0.012817,0.00091553,-0.00047523,0.0039673,4.9789,0
0.0080872,0.0018311,-0.0009503,0.0090027,4.9792,-0.00030518
0.0019836,0,0.0014251,0.011597,4.9792,0
-0.0013733,-0.0015259,0.00094999,0.014496,4.9792,-0.00030518
-0.0024414,0.00030518,-0.0019004,0.0177,4.9796,0
-0.0021362,0.0013733,-0.0023755,0.017548,4.9792,-0.00091553
0.0033569,0.0016785,-0.0019004,0.012665,4.9792,-0.00030518
0.0059509,0.0015259,-0.0014254,0.0088501,4.9792,0
0.0041199,0.00030518,-1.5948e-07,0.0082397,4.9802,0
0.0030518,-0.0015259,-0.0014254,0.0062561,4.9789,-0.00061035
0.0012207,-0.0010681,-0.0014254,0.0033569,4.9789,-0.00061035
-0.004425,0.00061035,-0.00047523,0.0019836,4.9802,0
-0.009613,0.00030518,-0.0019004,-0.00015259,4.9802,-0.00091553
-0.010681,0.0010681,-0.0023755,-0.00045776,4.9799,0
-0.0086975,0.0016785,-0.0023755,-0.00015259,4.9814,0
-0.0093079,0.0021362,-0.0033257,0.0015259,4.9823,-0.00061035
-0.011139,0.0030518,-0.0038007,0.0038147,4.9817,-0.00030518
-0.010223,-0.00045776,-0.0047509,0.0047302,4.9817,-0.00061035
-0.0053406,-0.0024414,-0.0038007,0.005188,4.9817,-0.00030518
-0.00061035,-0.0030518,-0.005701,0.0033569,4.9814,0
0.0013733,-0.0012207,-0.005226,0.0035095,4.9814,-0.00030518
-0.00076294,-0.00091553,-0.005701,0.0018311,4.9811,0.00030518
-0.0050354,-0.00076294,-0.0066512,0.00045776,4.9814,0
-0.005188,-0.0021362,-0.0047509,0.0013733,4.9817,0
-0.00045776,-0.0013733,-0.005701,0.0015259,4.9808,-0.00030518
0.0032043,-0.00061035,-0.0047509,0.0019836,4.9805,0
0.00091553,0.00076294,-0.0047509,0.00091553,4.9796,-0.00030518
-0.007782,-0.00015259,-0.0033257,-0.0030518,4.9789,-0.00061035
-0.014191,-0.00045776,-0.0038007,-0.0056458,4.9786,-0.00030518
-0.016632,-0.00061035,-0.0042758,-0.0068665,4.9789,0
-0.015717,-0.00076294,-0.0033257,-0.0093079,4.9796,-0.00030518
-0.0097656,-0.0022888,-0.0023755,-0.010529,4.9796,-0.00030518
-0.0059509,-0.0013733,-0.0019004,-0.010529,4.9796,-0.00030518
-0.0048828,-0.00091553,-0.0019004,-0.011749,4.9774,0.00030518
-0.0067139,-0.0018311,-0.0014254,-0.010986,4.9768,0.00030518
-0.0062561,0.00030518,-0.0014254,-0.0097656,4.9771,-0.00061035
-0.0041199,0.0012207,-0.0009503,-0.0088501,4.9759,0.00061035
-0.00076294,0.0018311,-0.0014254,-0.010071,4.9759,-0.00061035
0.00045776,0.0018311,-0.0009503,-0.011444,4.9765,-0.00030518
0.0015259,0.0021362,-0.00047523,-0.01358,4.978,0.00030518
0.0042725,0.0032043,-0.00047523,-0.014038,4.9789,-0.00030518
0.0022888,0.0028992,0.00047491,-0.010071,4.9796,0.00030518
-0.0085449,0.00045776,-0.0014254,-0.004425,4.9808,0
-0.018768,-0.0012207,-0.0009503,0.00015259,4.9802,-0.00030518
-0.018768,0.0016785,-0.0014254,0.0027466,4.9805,-0.00061035
-0.01358,0.0039673,-0.0009503,0.0057983,4.9796,-0.00030518
-0.0093079,0.0045776,-1.5948e-07,0.0061035,4.9805,-0.00030518
-0.0047302,0.0039673,-0.0014254,0.0059509,4.9805,0
0.0013733,0.0012207,-1.5948e-07,0.0091553,4.9811,-0.00030518
0.0038147,0,-0.0019004,0.013733,4.9796,0
0.002594,0.00061035,-0.0023755,0.018158,4.9789,0
-0.0015259,0.00030518,-0.0028506,0.021667,4.9796,0.00030518
-0.0057983,0,-0.0023755,0.023651,4.9796,0.00030518
-0.0065613,0.0010681,-0.0023755,0.018768,4.9789,0.00061035
-0.0061035,0.0010681,-0.0014254,0.012054,4.9796,-0.00030518
-0.004425,0.00045776,-0.0023755,0.007782,4.9792,0
-0.0056458,0.002594,-0.0033257,0.0074768,4.9796,-0.00030518
-0.0033569,0.0022888,-0.0038007,0.0090027,4.9799,0
0.0018311,0.00015259,-0.0023755,0.010986,4.9789,0
0.0064087,-0.0015259,-0.0042758,0.010834,4.9799,-0.00061035
0.0080872,0,-0.0047509,0.0080872,4.9786,-0.00061035
0.0097656,0.00045776,-0.005701,0.0083923,4.9792,0.00061035
0.0086975,0.0010681,-0.0047509,0.011139,4.9789,0
