-0.019989,0,-0.0023755,0.011902,-0.00061035,-0.00030518
-0.021362,0.0019836,-0.0023755,0.0065613,-0.00030518,-0.00030518
-0.021667,0.00045776,-0.0038007,0.007782,-0.00091553,-0.00030518
-0.021515,0,-0.0033257,0.0086975,-0.00030518,0.00061035
-0.018921,0.0018311,-0.0042758,0.0090027,0.00030518,-0.00061035
-0.026093,0.0028992,-0.0028506,0.0065613,-0.00091553,-0.00030518
-0.039978,0.0024414,-0.0038007,0.00091553,0,0.00061035
-0.031281,0.0012207,-0.0042758,-0.0015259,0,-0.00061035
0.012512,0.00076294,-0.0038007,-0.0012207,-0.00061035,-0.00030518
0.045471,0.0013733,-0.0038007,0.0016785,-0.00061035,-0.00061035
0.046387,0.0013733,-0.005226,0.0048828,-0.00061035,-0.00061035
0.042572,0.0019836,-0.0061761,0.0094604,-0.00030518,-0.00061035
0.04425,0.0012207,-0.005226,0.016632,-0.00030518,-0.00091553
0.041656,0,-0.005701,0.023346,0,0
0.033112,-0.00030518,-0.0071262,0.025787,-0.00061035,0.00030518
0.037079,-0.0010681,-0.0076013,0.028992,-0.00061035,0
0.049133,-0.0016785,-0.0071262,0.029602,-0.00030518,0
0.057831,-0.0013733,-0.0080764,0.027618,0.00030518,-0.00061035
0.059967,-0.00061035,-0.0071262,0.025482,-0.00061035,0.00030518
0.059204,0,-0.0066512,0.023041,-0.00061035,-0.00030518
0.063171,0.00076294,-0.005701,0.023193,0,-0.00091553
0.063934,0.00015259,-0.005701,0.021057,0,0.00030518
0.05188,-0.00091553,-0.0061761,0.016785,-0.00030518,-0.00091553
0.04364,-0.0027466,-0.005226,0.010681,-0.00061035,0
0.044708,-0.0021362,-0.0066512,0.007782,-0.00061035,0
0.047607,-0.00061035,-0.005701,0.0041199,-0.00061035,0
0.051422,0.00076294,-0.0071262,-0.00045776,-0.00030518,-0.00030518
0.041656,0,-0.005701,-0.0035095,-0.00030518,0
0.02121,-0.00045776,-0.005701,-0.007782,0.00061035,-0.00061035
0.0097656,-0.00061035,-0.0038007,-0.012512,-0.00091553,-0.00061035
0.0074768,-0.00030518,-0.0033257,-0.015869,-0.00030518,-0.00030518
0.00045776,0.00045776,-0.0033257,-0.015869,0.00030518,-0.00091553
-0.0094604,-0.0015259,-0.0028506,-0.014343,-0.00091553,-0.00061035
-0.013275,-0.00076294,-0.0023755,-0.015564,-0.00030518,0
-0.020294,-0.00061035,-0.0047509,-0.020294,-0.00030518,-0.00061035
-0.019379,-0.00045776,-0.0028506,-0.02594,-0.00061035,-0.00061035
-0.022125,-0.00076294,-0.0028506,-0.028992,0.00030518,-0.00030518
-0.02655,0,-0.0009503,-0.026855,0.00030518,-0.00061035
-0.027618,0.00061035,-0.0023755,-0.021362,0,0
-0.029755,0,-0.0014254,-0.016022,0,0.00030518
-0.028687,-0.00045776,-0.0009503,-0.010529,0.00030518,-0.00030518
-0.030365,-0.00045776,-0.0009503,-0.0079346,-0.00061035,-0.00030518
-0.037079,0.00061035,-0.0014254,-0.0053406,0,0
-0.041962,0.0028992,-0.0023755,-0.0064087,-0.00030518,-0.0012207
-0.042419,0.0030518,-0.0028506,-0.0062561,-0.00030518,-0.00030518
-0.051727,0.002594,-0.0033257,-0.0054932,-0.00030518,-0.00030518
-0.058441,0.002594,-0.0028506,-0.0022888,-0.00030518,-0.00030518
-0.049438,0.0042725,-0.0042758,-0.0013733,-0.00091553,-0.00030518
-0.032196,0.0059509,-0.0047509,-0.0019836,-0.00061035,-0.00061035
-0.024719,0.007782,-0.0042758,-0.0027466,0.00061035,0
-0.022888,0.0086975,-0.0047509,-0.0028992,0.00030518,-0.00061035
-0.020142,0.0047302,-0.0038007,-0.0016785,0,-0.00030518
-0.018311,0.0016785,-0.005701,0.0035095,-0.00030518,-0.00061035
-0.018616,-0.0016785,-0.0071262,0.0061035,0,-0.00061035
-0.027618,-0.0022888,-0.0061761,0.0054932,0,0
-0.028534,-0.0015259,-0.0066512,0.0074768,-0.00030518,-0.00061035
-0.015106,-0.00076294,-0.005701,0.010223,-0.00030518,-0.00030518
-0.0067139,-0.0015259,-0.0080764,0.012817,-0.00030518,-0.00061035
-0.0086975,-0.0022888,-0.0080764,0.014038,-0.00061035,-0.00030518
-0.012665,-0.0022888,-0.0076013,0.012817,-0.00030518,-0.0012207
-0.0030518,-0.0021362,-0.0080764,0.01358,-0.00061035,-0.00030518
0.013428,-0.0035095,-0.0080764,0.016785,-0.00030518,0
0.016632,-0.0013733,-0.005701,0.019836,0,-0.00030518
0.012817,-0.0013733,-0.005701,0.018463,0.00061035,0.00030518
0.0090027,-0.0022888,-0.005226,0.017242,-0.00061035,-0.00030518
0.01236,-0.0030518,-0.005701,0.018005,-0.00091553,-0.00030518
0.026703,-0.0024414,-0.005226,0.020142,0.00030518,-0.00030518
0.025024,-0.0013733,-0.0061761,0.020142,-0.00030518,-0.00030518
0.0045776,-0.0018311,-0.0066512,0.023499,-0.00091553,-0.00030518
-0.0054932,0.00015259,-0.0066512,0.027313,-0.00061035,-0.00030518
0.00076294,-0.0010681,-0.005226,0.025787,-0.00061035,0
-0.0010681,-0.0016785,-0.0038007,0.023193,-0.00061035,-0.00030518
-0.013428,-0.0015259,-0.0028506,0.0177,-0.00030518,-0.00091553
-0.014496,-0.0019836,-0.0033257,0.01236,0,-0.00030518
-0.01236,-0.00061035,-0.0033257,0.011597,-0.00061035,0
-0.015259,0.00061035,-0.0028506,0.010071,-0.00030518,-0.00091553
-0.020905,-0.00030518,-0.0028506,0.009613,0,0.00030518
-0.030823,-0.00045776,-0.0023755,0.011749,-0.00030518,-0.00030518
-0.035248,-0.00061035,-0.0019004,0.0093079,-0.00091553,-0.00030518
-0.035095,-0.00061035,-0.0014254,0.0088501,0.00030518,-0.00061035
-0.032959,-0.00091553,-0.00047523,0.010681,0.00030518,-0.00030518
-0.033417,-0.0013733,-0.0023755,0.010223,-0.00061035,0
-0.037994,0.00061035,-0.0028506,0.015106,-0.00061035,-0.00030518
-0.03952,0.0015259,-0.0028506,0.019379,-0.00030518,-0.00091553
-0.036316,0.00061035,-0.0042758,0.016937,-0.00030518,-0.00030518
-0.038757,-0.00061035,-0.0033257,0.01236,0,-0.00030518
-0.04776,0.0010681,-0.0033257,0.011139,-0.00061035,-0.00030518
-0.045319,0.00091553,-0.0047509,0.0085449,-0.00030518,-0.00030518
-0.029449,0.00015259,-0.0042758,0.0047302,0,-0.00030518
-0.018768,-0.00076294,-0.0047509,0.0064087,-0.00091553,-0.00061035
-0.023193,0.00076294,-0.005226,0.0086975,0,0
-0.025024,0.0024414,-0.0047509,0.0022888,-0.00030518,-0.00061035
-0.018921,0.00045776,-0.005701,-0.0042725,0.00030518,-0.00091553
-0.013885,-0.00015259,-0.005226,-0.009613,-0.00061035,-0.00061035
-0.017853,-0.0010681,-0.005701,-0.014801,-0.00061035,0.00030518
-0.023499,-0.0021362,-0.005701,-0.017242,-0.00030518,0
-0.017853,-0.0012207,-0.005701,-0.018158,-0.00030518,-0.00061035
-0.0080872,-0.00076294,-0.005226,-0.020447,-0.00030518,0
-0.0030518,0.00015259,-0.0071262,-0.023346,-0.00091553,0
-0.00091553,0.00061035,-0.0066512,-0.03006,0,-0.00061035
0.0085449,0.00045776,-0.0061761,-0.036469,-0.00061035,-0.00091553
0.017548,0.0021362,-0.0071262,-0.037689,0.00030518,0
0.016327,0.0019836,-0.0071262,-0.030823,-0.00091553,-0.00030518
0.0076294,-0.00061035,-0.005701,-0.023956,-0.00030518,0
0.005188,-0.00030518,-0.005701,-0.017853,-0.00030518,0
0.010223,0.00076294,-0.0061761,-0.010376,-0.00091553,-0.00091553
0.013885,-0.00030518,-0.005701,-0.0039673,-0.00030518,-0.00061035
0.010376,-0.0019836,-0.005701,0.00015259,-0.00091553,0
-0.0097656,-0.00061035,-0.005226,0.0018311,-0.00030518,-0.00061035
-0.02182,0.00045776,-0.0047509,0.0047302,0,-0.00061035
-0.027313,0.00015259,-0.0047509,0.011749,0,-0.00061035
-0.030365,0.00091553,-0.0028506,0.019531,-0.00091553,0
-0.029144,-0.00015259,-0.0033257,0.02594,0,0.00061035
-0.045013,0,-0.0023755,0.035248,0,-0.00030518
-0.028992,-0.00015259,-0.0023755,0.039673,0,-0.00030518
-0.0080872,-0.00015259,-0.0038007,0.036926,-0.00091553,-0.00061035
-0.032196,-0.0015259,-0.0028506,0.029144,0,-0.00091553
-0.036926,-0.00061035,-0.0019004,0.026855,0,0
-0.007019,0.0016785,-0.00047523,0.02243,-0.00030518,-0.00061035
0.0076294,0.0033569,-0.0014254,0.02121,0,-0.00030518
0.00061035,0.0028992,-0.0023755,0.019684,-0.00030518,-0.00030518
-0.016785,0.0019836,-0.0028506,0.018158,0,-0.00030518
-0.029602,0.0036621,-0.0033257,0.017242,-0.00091553,-0.00061035
-0.029449,0.0042725,-0.0019004,0.014038,0.00030518,-0.00091553
-0.020599,0.0045776,-0.0014254,0.01236,-0.00030518,-0.00030518
-0.021362,0.0039673,-0.0014254,0.010223,-0.0015259,-0.00030518
-0.031586,0.0019836,-0.0023755,0.0080872,-0.00061035,-0.00061035
-0.030975,0,-0.0014254,0.0085449,0.00030518,-0.00030518
-0.022125,-0.00076294,-0.0042758,0.0093079,0,-0.00030518
-0.017853,-0.00045776,-0.0028506,0.010681,-0.00061035,-0.00030518
-0.015411,-0.0010681,-0.0042758,0.010376,-0.00091553,-0.00030518
-0.0064087,-0.0022888,-0.0042758,0.016327,-0.0012207,-0.00030518
-0.0042725,-0.0024414,-0.0042758,0.018921,-0.00061035,0
-0.028076,-0.00061035,-0.0066512,0.016479,-0.00030518,-0.00061035
-0.036621,0.00045776,-0.0061761,0.016785,-0.00061035,-0.00030518
-0.0091553,0.00015259,-0.005226,0.019226,-0.00091553,-0.00091553
0.0068665,-0.00045776,-0.005701,0.018463,-0.00030518,0
0.0035095,-0.00030518,-0.0061761,0.012817,-0.00091553,-0.00061035
0.010834,0.00015259,-0.0071262,0.0061035,-0.00061035,-0.00061035
0.024567,0.00091553,-0.0066512,0.002594,0,-0.00061035
0.03479,-0.00045776,-0.0076013,-0.0019836,-0.00061035,-0.00030518
0.036011,-0.0022888,-0.0061761,-0.0071716,0,0
0.02533,-0.0032043,-0.005701,-0.012665,-0.00091553,-0.00061035
0.016327,-0.0039673,-0.0066512,-0.016174,0.00030518,-0.00030518
0.010529,-0.0015259,-0.005226,-0.016174,0.00030518,0
0.020447,-0.00076294,-0.005701,-0.015564,-0.00091553,-0.00061035
0.034637,-0.00061035,-0.0047509,-0.018005,-0.00061035,0
0.032349,-0.0010681,-0.005226,-0.02182,-0.00061035,0.00030518
0.014496,-0.002594,-0.005226,-0.020294,-0.00061035,0
0.0035095,-0.0019836,-0.005701,-0.015564,-0.00030518,0
0.00045776,-0.00061035,-0.005226,-0.013428,-0.00030518,-0.00061035
0.0015259,0.00045776,-0.0033257,-0.010071,0,-0.00030518
0.0038147,0.00030518,-0.0028506,-0.009613,-0.00091553,-0.00030518
0.0033569,0.00045776,-0.0023755,-0.012817,-0.00061035,-0.00061035
0.0042725,-0.00030518,-0.0019004,-0.014496,-0.00091553,0
0.0036621,-0.00076294,-0.0028506,-0.010834,0,0
0.012512,-0.0018311,-0.0028506,-0.0048828,0,-0.00030518
0.018311,0,-0.0023755,-0.00015259,-0.00061035,-0.00061035
0.018616,0.0019836,-0.00047523,0.0028992,0,0
0.021973,0.0013733,-0.0009503,0.0079346,-0.00030518,-0.00030518
0.019989,0.0012207,-0.0014254,0.014801,-0.00061035,0
0.0099182,0.0027466,-0.0009503,0.019684,0,-0.0012207
0.009613,0.0019836,-0.0028506,0.022125,-0.00061035,-0.00030518
0.017242,0.00076294,-0.0038007,0.019684,-0.0012207,-0.00030518
0.018616,0.00030518,-0.0033257,0.014801,-0.00061035,-0.00030518
0.0050354,-0.0018311,-0.0023755,0.010986,0,-0.00030518
-0.0079346,-0.0018311,-0.0028506,0.0082397,-0.00030518,-0.00061035
-0.0050354,-0.00061035,-0.0038007,0.007019,-0.00091553,0
0.010223,0.00045776,-0.0033257,0.0073242,-0.00091553,-0.00061035
0.0067139,-0.00030518,-0.005226,0.007019,-0.00091553,0.00061035
-0.005188,0.00015259,-0.005226,0.0079346,-0.00091553,-0.00030518
-0.0035095,0.00061035,-0.0047509,0.007782,-0.00091553,-0.00030518
-0.00061035,-0.00015259,-0.0061761,0.0061035,-0.00030518,-0.00061035
-0.0010681,-0.00030518,-0.005701,0.0045776,-0.00091553,-0.00061035
-0.0019836,-0.0013733,-0.0066512,0.004425,0.00030518,-0.00030518
0.0010681,-0.0010681,-0.0066512,0.0018311,-0.00061035,0
0.0050354,0.00045776,-0.0061761,0.0015259,-0.00091553,0
0.011292,0.00015259,-0.0071262,0.0032043,-0.00030518,-0.00030518
0.011749,0.00091553,-0.0066512,0.0053406,-0.00061035,0
0.013275,0.0016785,-0.0071262,0.0050354,-0.00061035,-0.00061035
0.02182,0.00045776,-0.0066512,0.0062561,-0.00091553,-0.00061035
0.034332,-0.00076294,-0.0061761,0.01236,-0.00030518,0.00030518
0.035095,-0.00030518,-0.0080764,0.018158,0,0
0.030212,0.00030518,-0.0071262,0.018158,-0.00061035,-0.00030518
0.02533,0.00015259,-0.0071262,0.018616,-0.00030518,-0.00091553
0.028534,-0.00045776,-0.0061761,0.018158,0.00061035,0.00030518
0.037079,-0.00015259,-0.0066512,0.022583,-0.00030518,0
0.037689,0.00091553,-0.0066512,0.022736,0,-0.00061035
0.019073,0.0010681,-0.005226,0.017853,0,-0.00030518
0.0082397,0,-0.0042758,0.01236,-0.00061035,-0.00030518
0.0064087,-0.00076294,-0.0038007,0.010223,-0.00091553,0.00030518
0.00015259,0,-0.005226,0.011139,-0.00091553,-0.00030518
-0.0022888,0.0010681,-0.0042758,0.011749,-0.00091553,0
0.00061035,0.0012207,-0.0028506,0.011597,-0.00030518,-0.00061035
0.0038147,-0.00015259,-0.0038007,0.012054,-0.00091553,0
0.005188,0.00030518,-0.0033257,0.014496,-0.00030518,0
0.0050354,0.00061035,-0.0038007,0.012054,-0.00061035,-0.00030518
-0.0019836,-0.00030518,-0.0033257,0.0071716,0,-0.00091553
-0.0086975,0.00030518,-0.0023755,0.0065613,0,-0.00091553
-0.011444,0.0012207,-0.0028506,0.0083923,0.00030518,-0.00030518
-0.010834,0.00091553,-0.0028506,0.010223,-0.00091553,-0.00091553
-0.015106,0.00061035,-0.0028506,0.011292,-0.00091553,-0.00061035
-0.012817,0.0012207,-0.0038007,0.013123,-0.00091553,-0.00030518
0.0010681,0.0019836,-0.0023755,0.014038,-0.00030518,-0.00030518
-0.00045776,0.0012207,-0.0047509,0.014343,-0.00061035,0
-0.0177,0.00015259,-0.0042758,0.013733,0,0
-0.035248,-0.00061035,-0.0033257,0.012817,-0.00061035,-0.00061035
-0.034027,-0.00061035,-0.0042758,0.012207,-0.00061035,-0.00061035
-0.010834,0.00015259,-0.0033257,0.011597,-0.00030518,0
-0.007782,0.0018311,-0.0042758,0.011749,-0.00061035,-0.00091553
-0.015869,0.0033569,-0.0042758,0.010223,-0.00091553,-0.00030518
-0.012207,0.0032043,-0.0038007,0.0039673,-0.00030518,-0.00030518
-0.002594,0.00061035,-0.0061761,-0.0033569,-0.00061035,-0.00030518
0.0033569,0.00045776,-0.005226,-0.0042725,0,-0.00061035
0.00091553,0.0030518,-0.005226,-0.0018311,-0.00030518,-0.00061035
-0.0015259,0.0032043,-0.0047509,0.0032043,0.00030518,-0.00030518
0.0093079,0.0019836,-0.0066512,0.0047302,-0.00030518,-0.00091553
0.021362,0.00076294,-0.0066512,0.004425,-0.00030518,-0.00061035
0.02533,0.0010681,-0.0076013,0.0030518,0.00030518,-0.00091553
0.026245,0.00076294,-0.0066512,0.0035095,-0.0012207,0
0.029755,0.0010681,-0.0061761,0.0027466,0.00030518,-0.00061035
0.038452,-0.00091553,-0.0071262,0.0048828,-0.00091553,-0.00061035
0.039368,-0.0038147,-0.0066512,0.0064087,0,-0.00030518
0.036011,-0.0035095,-0.0066512,0.0053406,-0.00030518,-0.00030518
0.029449,-0.0030518,-0.005226,0.0018311,-0.00091553,0
0.032806,-0.0024414,-0.0066512,0.0012207,-0.00030518,0
0.044098,-0.00045776,-0.0061761,-0.0010681,-0.00091553,0
0.049744,0.00061035,-0.005701,-0.005188,-0.00030518,-0.00030518
0.029297,0.00076294,-0.005226,-0.0071716,0,0
0.010681,0.0010681,-0.005226,-0.007782,-0.00091553,-0.0012207
0.0086975,0.0015259,-0.0047509,-0.005188,-0.00091553,-0.00091553
0.00015259,0.00091553,-0.0047509,-0.00091553,-0.00061035,-0.00030518
-0.012207,-0.0015259,-0.005226,0.00015259,0.00030518,-0.00061035
-0.012817,-0.0022888,-0.0042758,-0.00045776,-0.00061035,-0.00061035
-0.0076294,-0.00045776,-0.0038007,-0.0018311,-0.00061035,-0.00091553
-0.010681,0.0016785,-0.0028506,-0.0028992,-0.00030518,-0.00091553
-0.016327,0,-0.0038007,-0.0056458,0,-0.00091553
-0.018921,-0.0010681,-0.0023755,-0.0074768,-0.00030518,0
-0.016937,0.00061035,-0.0009503,-0.0088501,-0.00030518,0
-0.015259,0.00091553,-0.0014254,-0.0071716,-0.00061035,0
-0.019836,0,-0.0023755,-0.0013733,0,-0.00030518
-0.026245,-0.00061035,-0.0028506,0.0038147,-0.00030518,-0.00030518
-0.035553,0,-0.0019004,0.0091553,0.00030518,0
-0.03067,0.0028992,-0.0009503,0.012817,-0.00061035,-0.00091553
-0.023346,0.0047302,-0.0023755,0.011139,-0.00061035,-0.00030518
-0.028534,0.0024414,-0.0033257,0.0083923,-0.00030518,0
-0.046539,0.0019836,-0.0028506,0.0030518,-0.00030518,-0.00030518
-0.049133,0.0019836,-0.0042758,-0.00061035,-0.00030518,-0.00030518
-0.028839,0.0012207,-0.0038007,-0.0022888,0,-0.00030518
-0.013123,0,-0.0023755,-0.0030518,0.00030518,-0.0012207
-0.010223,-0.00045776,-0.0047509,-0.0028992,-0.00091553,-0.00061035
-0.0068665,-0.0012207,-0.0042758,-0.0030518,-0.00030518,-0.0012207
-0.0050354,-0.0019836,-0.005701,-0.00061035,-0.00030518,-0.00030518
-0.0035095,0.00030518,-0.005226,0.0015259,-0.00061035,-0.00061035
-0.0038147,0.002594,-0.0061761,-0.0022888,0.00030518,0
-0.0041199,0.0019836,-0.0061761,-0.0073242,-0.00061035,0.00030518
0.00015259,0.00015259,-0.0047509,-0.0038147,-0.00061035,-0.00061035
0.01358,-0.00045776,-0.0066512,0.002594,0,-0.00030518
0.019531,0,-0.0071262,0.0086975,-0.00061035,0.00030518
0.021667,0.0010681,-0.0080764,0.012665,-0.00061035,0
0.029602,0.00091553,-0.0095016,0.017548,0,0
0.040283,0,-0.0071262,0.023346,-0.0012207,-0.00091553
0.041199,0.00015259,-0.0061761,0.024567,0,-0.00061035
0.033112,0.00030518,-0.0066512,0.024567,0,-0.00061035
0.025787,-0.0012207,-0.005226,0.023956,-0.00030518,-0.00091553
0.03006,-0.00061035,-0.0061761,0.021362,-0.00091553,-0.00091553
0.041504,0.00091553,-0.0047509,0.022583,-0.00030518,-0.00091553
0.041504,0.0010681,-0.005226,0.02655,0,-0.00091553
0.019073,-0.00091553,-0.0042758,0.025787,-0.00061035,0
0.0056458,-0.0012207,-0.005226,0.023041,-0.00030518,-0.0012207
0.0068665,0.00061035,-0.005226,0.024719,-0.00030518,-0.00030518
0.0090027,0.0015259,-0.0038007,0.020447,0.00030518,-0.00061035
0.0028992,0.0012207,-0.0028506,0.013428,0.00030518,0.00030518
-0.0013733,0,-0.0028506,0.0090027,-0.00030518,-0.00030518
0.00076294,-0.00061035,-0.0023755,0.0057983,-0.00061035,0.00030518
0.00030518,0.00015259,-0.0038007,0.0018311,-0.00091553,-0.00030518
-0.0082397,0.0015259,-0.0028506,-0.0027466,-0.00061035,-0.00091553
-0.014496,0.0016785,-0.0023755,-0.0079346,-0.00030518,0
-0.015259,0.0021362,-0.0019004,-0.0080872,0,-0.00061035
-0.016022,0.0035095,-0.00047523,-0.0024414,-0.00061035,0.00030518
-0.019531,0.0053406,-0.0014254,0.002594,-0.00061035,-0.00030518
-0.024261,0.0074768,-0.0028506,0.0041199,-0.00061035,0
-0.026398,0.0064087,-0.0028506,-0.0022888,0.00030518,-0.00061035
-0.022583,0.004425,-0.0028506,-0.0093079,0.00030518,-0.00061035
-0.020142,0.0030518,-0.0023755,-0.012054,-0.00061035,-0.00030518
-0.027924,0.0032043,-0.0033257,-0.015259,-0.00091553,-0.00061035
-0.046844,0.0015259,-0.0023755,-0.015564,-0.00030518,0
-0.052032,0.00061035,-0.0033257,-0.012512,-0.00030518,0
-0.032043,0.00045776,-0.0038007,-0.0065613,-0.00061035,0
-0.014343,-0.00091553,-0.0033257,-0.0027466,-0.00030518,0.00030518
-0.016632,-0.0013733,-0.0042758,0.0016785,0,-0.00061035
-0.024567,-0.0015259,-0.0033257,0.0021362,-0.00030518,-0.00061035
-0.025482,-0.0032043,-0.0042758,0.00091553,-0.00091553,0
-0.026093,-0.0038147,-0.005226,0.0050354,0,-0.00061035
-0.028076,-0.0010681,-0.0042758,0.0082397,0.00030518,-0.00061035
-0.027618,0.00061035,-0.0042758,0.0076294,-0.00061035,-0.00091553
-0.01709,-0.00030518,-0.005701,0.0042725,-0.00030518,0
-0.0021362,-0.0012207,-0.005701,0.0010681,-0.00061035,-0.00061035
0.002594,-0.0021362,-0.0066512,0.00091553,-0.00030518,0
0.0045776,-0.0028992,-0.005701,0,-0.00061035,-0.00091553
0.0080872,-0.0024414,-0.0061761,-0.0013733,-0.00030518,0
0.018005,-0.0013733,-0.005701,-0.002594,-0.0015259,-0.00030518
0.027618,0,-0.0061761,-0.0042725,-0.00030518,-0.00061035
0.027313,0.0013733,-0.0061761,-0.0053406,-0.00061035,-0.00061035
0.022888,0.0019836,-0.0061761,-0.0039673,0,-0.00061035
0.02182,0.0019836,-0.0066512,-0.0016785,-0.00091553,0
0.030212,0.0015259,-0.005226,-0.0027466,-0.00091553,-0.00030518
0.033875,-0.00015259,-0.0042758,-0.0050354,-0.00061035,-0.00061035
0.020599,-0.0015259,-0.0038007,-0.0030518,0,-0.00061035
0.009613,-0.0036621,-0.0038007,0.0032043,-0.00061035,-0.00091553
0.010986,-0.0027466,-0.0023755,0.0071716,-0.00030518,-0.00030518
0.0083923,-0.0021362,-0.0042758,0.0090027,-0.00091553,-0.00061035
-0.0042725,-0.0041199,-0.0023755,0.0079346,-0.00061035,0.00030518
-0.013275,-0.0045776,-0.0028506,0.007019,-0.00030518,-0.00030518
-0.01236,-0.0015259,-0.0019004,0.0054932,0,-0.00030518
-0.010529,-0.00091553,-0.0038007,0.0062561,-0.00030518,0
-0.015411,0,-0.0028506,0.0067139,0,-0.00061035
-0.022583,0.00030518,-0.0023755,0.0080872,0.00030518,-0.00030518
-0.020142,-0.0024414,-0.0028506,0.0074768,0,-0.00061035
-0.016479,-0.0030518,-0.0009503,0.0068665,-0.00030518,-0.00030518
-0.023041,0,-0.0014254,0.0068665,0,-0.00030518
-0.026855,0.00045776,-0.0014254,0.0068665,0,-0.00030518
-0.026703,-0.0015259,-0.0023755,0.0067139,0,-0.00061035
-0.022583,-0.0021362,-0.0023755,0.0065613,-0.00030518,-0.00061035
-0.021362,-0.00015259,-0.0042758,0.0067139,-0.00091553,-0.00061035
