0.03952,0.02655,-0.0061761,0.039673,-0.00030518,0
0.027618,0.039368,-0.005226,0.040894,-0.00091553,0
0.022736,0.05127,-0.005701,0.037231,-0.00061035,-0.00030518
0.032654,0.039063,-0.0076013,0.031281,-0.00061035,-0.00030518
0.041046,0.0073242,-0.0071262,0.027771,-0.00030518,-0.00091553
0.029449,-0.02182,-0.005226,0.029144,-0.00061035,-0.00091553
0.010529,-0.037231,-0.0061761,0.032196,-0.00030518,-0.00030518
0.010223,-0.040741,-0.005701,0.034485,0.00030518,-0.00030518
0.016479,-0.033264,-0.0042758,0.033417,0,0
0.011444,-0.022736,-0.0042758,0.030975,0,-0.00030518
0.0067139,-0.012054,-0.0038007,0.029449,-0.00030518,-0.00091553
0.0030518,0.005188,-0.0038007,0.027924,-0.00030518,-0.00030518
-0.0030518,0.027008,-0.0042758,0.027924,-0.00061035,-0.00030518
-0.0050354,0.050354,-0.0038007,0.028381,-0.00061035,-0.00061035
-0.0090027,0.057526,-0.0042758,0.026093,0.00030518,0
-0.016479,0.039215,-0.0033257,0.023651,-0.00061035,-0.00061035
-0.019684,0.015106,-0.0019004,0.022125,0,-0.00091553
-0.019836,-0.0010681,-0.0014254,0.020599,0.00030518,0
-0.023499,-0.018768,-0.0009503,0.018463,0,-0.00061035
-0.032806,-0.043182,-0.0023755,0.017242,-0.00061035,-0.00030518
-0.037689,-0.056152,-0.0019004,0.013123,-0.00030518,-0.00091553
-0.035248,-0.04715,-0.0019004,0.0091553,0,-0.00061035
-0.032501,-0.032196,-0.0014254,0.0062561,-0.00030518,0
-0.044708,-0.020752,-0.0014254,0.0064087,-0.00030518,0
-0.057526,-0.013428,-0.0028506,0.0080872,-0.00030518,0
-0.046539,-0.0048828,-0.0028506,0.0076294,0.00061035,-0.00061035
-0.021973,0.0050354,-0.005226,0.0047302,0,-0.00061035
-0.012207,0.0022888,-0.005226,0.002594,0.00030518,0
-0.012817,-0.0091553,-0.005701,0.0033569,-0.00061035,0
-0.010071,-0.014038,-0.0047509,0.010529,-0.00061035,-0.00061035
-0.0062561,-0.0042725,-0.005226,0.017853,0.00030518,0
-0.0061035,0.0080872,-0.005701,0.01709,-0.00091553,0
-0.0082397,0.018158,-0.005701,0.01358,-0.00091553,0
-0.0090027,0.024872,-0.0071262,0.01358,-0.00061035,-0.00061035
-0.0028992,0.018005,-0.0066512,0.015259,-0.0012207,0
0.0027466,0.0045776,-0.005701,0.018921,0,0
0.0019836,-0.00076294,-0.0080764,0.023651,0,-0.00061035
0.0074768,0.0050354,-0.0076013,0.02594,-0.00061035,-0.00030518
0.02121,0.0079346,-0.0080764,0.026855,0,-0.00061035
0.023956,0.0013733,-0.0071262,0.02533,0,-0.00061035
0.027008,-0.0088501,-0.005701,0.021973,0,0
0.026703,-0.012665,-0.0061761,0.023651,-0.00030518,-0.00061035
0.022888,-0.0021362,-0.0061761,0.025482,-0.00091553,0
0.022736,0.0061035,-0.0061761,0.027771,-0.00030518,-0.00091553
0.029755,0,-0.0061761,0.025787,-0.00061035,-0.00061035
0.030975,-0.0056458,-0.005701,0.022278,-0.00061035,-0.00061035
0.018005,-0.0019836,-0.0061761,0.017395,-0.0012207,0
0.0085449,0.0099182,-0.005226,0.015106,-0.00030518,0
0.0067139,0.019684,-0.0042758,0.017242,-0.00091553,0
0.0042725,0.018005,-0.0042758,0.020905,-0.00061035,0
0.0027466,0.0076294,-0.0028506,0.019836,-0.00091553,0.00030518
0.0053406,0.0036621,-0.0023755,0.016022,0.00030518,-0.00061035
0.0097656,0.010681,-0.0023755,0.016174,0,-0.00061035
0.0094604,0.0080872,-0.0042758,0.017853,-0.00030518,-0.00061035
0.0053406,-0.0082397,-0.0038007,0.013733,-0.00061035,-0.00030518
0.00076294,-0.016327,-0.0033257,0.011749,0.00030518,-0.00030518
-0.0033569,-0.023956,-0.0028506,0.011749,-0.00091553,0
-0.0068665,-0.034485,-0.0019004,0.012207,-0.00030518,-0.00091553
-0.0076294,-0.027618,-0.00047523,0.013123,-0.00030518,-0.00030518
-0.011292,-0.007782,-0.00047523,0.014038,-0.00030518,-0.00030518
-0.012817,0.0074768,-0.0033257,0.010529,-0.00061035,-0.00030518
-0.010834,0.01297,-0.0033257,0.011597,-0.00030518,-0.00030518
-0.016479,0.015106,-0.0019004,0.018768,-0.00061035,0
-0.03006,0.015106,-0.0028506,0.022888,-0.00030518,-0.00061035
-0.037384,0.011444,-0.0023755,0.021515,-0.00061035,0.00030518
-0.029755,0.0079346,-0.0028506,0.01709,-0.0012207,0
-0.012817,0.0045776,-0.0028506,0.016174,-0.00030518,-0.00061035
-0.0015259,-0.0015259,-0.0028506,0.016785,-0.00091553,-0.00061035
0.00091553,0.00045776,-0.0047509,0.016785,-0.00091553,-0.00061035
0.00045776,0.018921,-0.0042758,0.015564,-0.00061035,-0.00091553
-0.0010681,0.021973,-0.0061761,0.019379,0,-0.00061035
-0.00061035,0.0030518,-0.0061761,0.026855,0,0.00030518
-0.0038147,-0.0059509,-0.0076013,0.029297,-0.00030518,0.00030518
-0.0038147,0.00091553,-0.0071262,0.030518,-0.0012207,-0.00061035
0.0028992,0.0079346,-0.0071262,0.03006,0,0
0.013275,0.0086975,-0.0066512,0.021515,0.00030518,-0.00030518
0.019836,0.0054932,-0.0076013,0.010986,-0.00030518,0
0.018005,-0.0012207,-0.0080764,0.0057983,-0.00030518,0.00030518
0.020599,-0.0090027,-0.0071262,0.0073242,-0.00061035,-0.00091553
0.029297,-0.0099182,-0.0066512,0.0076294,-0.00091553,0
0.031281,0.00030518,-0.0066512,0.007019,0,-0.00030518
0.024872,0.0038147,-0.0076013,0.011139,0.00030518,-0.00061035
0.020752,-0.0090027,-0.0071262,0.01236,0.00030518,-0.00030518
0.034485,-0.020752,-0.005701,0.010529,-0.00091553,-0.00030518
0.045471,-0.024719,-0.0061761,0.0083923,0.00030518,-0.00030518
0.038605,-0.02533,-0.0071262,0.0042725,-0.00061035,0
0.018311,-0.023346,-0.0047509,0.0027466,0.00030518,0
0.011597,-0.018768,-0.005226,0.0033569,-0.00061035,-0.00030518
0.014496,-0.015869,-0.0047509,-0.0013733,0,-0.00061035
0.010376,-0.014343,-0.0042758,-0.0068665,-0.00091553,-0.00091553
0.0057983,-0.0079346,-0.0047509,-0.012054,-0.00061035,-0.00030518
0.0053406,0.0036621,-0.0047509,-0.010834,-0.00061035,-0.00091553
0.0093079,0.015717,-0.0038007,-0.0062561,0,-0.00030518
0.013275,0.024109,-0.0028506,-0.00076294,-0.0015259,-0.00061035
0.010529,0.021973,-0.0028506,0.0024414,0,0.00061035
0.0059509,0.010376,-0.0033257,0.0041199,-0.00030518,0
0.0059509,0.0057983,-0.0014254,0.0071716,-0.00091553,-0.00091553
0.007019,0.014343,-1.5948e-07,0.0074768,0.00030518,-0.00030518
-0.00045776,0.02121,-0.0019004,0.0047302,0,0
-0.012665,0.02533,-0.0014254,0,-0.00061035,-0.00061035
-0.018311,0.028076,-0.00047523,-0.0024414,-0.00061035,-0.00061035
-0.021057,0.030975,-0.0019004,-0.0016785,-0.00091553,-0.00061035
-0.028229,0.03067,-0.0028506,-0.00061035,-0.00061035,-0.00030518
-0.032959,0.011292,-0.0023755,0.0018311,0,-0.00030518
-0.0383,-0.023651,-0.0038007,0.0074768,0.00030518,0.00030518
-0.031586,-0.044556,-0.0028506,0.0093079,-0.00030518,-0.00091553
-0.016632,-0.037231,-0.0038007,0.01236,-0.00061035,-0.00061035
-0.0088501,-0.024872,-0.0047509,0.013733,-0.00061035,0.00030518
-0.013885,-0.025635,-0.005226,0.011444,-0.00091553,-0.00030518
-0.013885,-0.020142,-0.005701,0.010986,-0.00030518,-0.00091553
-0.011139,-0.0033569,-0.0047509,0.011597,-0.00091553,-0.00061035
-0.014191,0.0082397,-0.0061761,0.011292,-0.00061035,-0.00030518
-0.014801,0.0093079,-0.0047509,0.013275,0,0
-0.011749,0.00076294,-0.0071262,0.012665,-0.00061035,-0.00030518
-0.0035095,-0.0086975,-0.005701,0.013123,0.00030518,-0.00061035
0.0056458,-0.0018311,-0.0076013,0.014038,-0.00061035,0
0.0041199,0.013123,-0.0066512,0.01297,-0.00091553,-0.00030518
0.00015259,0.019684,-0.0076013,0.014191,-0.00091553,-0.00091553
0.0086975,0.012817,-0.0071262,0.016174,-0.0012207,-0.00030518
0.020752,0.0079346,-0.0071262,0.016785,-0.00061035,0
0.023804,0.015564,-0.0066512,0.016632,-0.0012207,-0.00030518
0.022888,0.023346,-0.0066512,0.015259,-0.00061035,0.00030518
0.021362,0.019989,-0.0066512,0.010834,0,-0.00091553
0.02533,0.0088501,-0.005701,0.0091553,-0.00061035,-0.00030518
0.031433,-0.00030518,-0.0076013,0.010223,0,-0.00091553
0.023499,-0.0067139,-0.0061761,0.007782,-0.00030518,-0.00061035
0.0062561,-0.0086975,-0.005226,0.005188,-0.00061035,-0.00091553
-0.0013733,-0.0032043,-0.005226,0.0057983,0,0
0.004425,0.010681,-0.005701,0.0079346,-0.00030518,-0.00091553
0.0050354,0.018158,-0.0042758,0.0067139,-0.00061035,-0.00061035
0.0018311,0.014191,-0.005701,0.0048828,-0.00091553,-0.00061035
-0.0033569,0.0067139,-0.0047509,0.0067139,-0.00030518,-0.00061035
-0.0048828,0.0086975,-0.0028506,0.0086975,-0.00061035,-0.00030518
-0.0035095,0.017395,-0.0047509,0.0093079,-0.00030518,0
-0.0062561,0.018311,-0.0028506,0.0093079,-0.00030518,-0.00030518
-0.0076294,-0.0027466,-0.0023755,0.011749,0.00030518,-0.00061035
-0.009613,-0.027008,-0.0019004,0.015106,0.00030518,-0.00061035
-0.011444,-0.029755,-0.0014254,0.016479,-0.00030518,-0.00030518
-0.011902,-0.016022,-0.0023755,0.019073,-0.00091553,0
-0.015106,0.00091553,-0.0033257,0.015717,0.00030518,0
-0.014801,0.0032043,-0.0028506,0.0088501,-0.00061035,-0.00061035
-0.017548,-0.020752,-0.0038007,0.0053406,-0.00030518,-0.00061035
-0.022888,-0.032349,-0.0028506,0.0030518,-0.00030518,0
-0.027161,-0.012054,-0.0033257,0.0032043,0,-0.00091553
-0.03418,0.01236,-0.005226,0.0079346,-0.00061035,-0.00030518
-0.032654,0.0177,-0.005226,0.010986,0,0
-0.016785,0.0056458,-0.0047509,0.007782,0.00061035,-0.00061035
-0.0056458,-0.0057983,-0.0033257,0,-0.00061035,0
-0.0036621,-0.0067139,-0.0038007,-0.0065613,-0.00030518,-0.00030518
-0.0068665,-0.0048828,-0.005226,-0.0094604,-0.00030518,-0.00030518
-0.013123,-0.013275,-0.0042758,-0.015259,-0.00091553,-0.00030518
-0.016174,-0.023956,-0.005701,-0.021515,0,-0.00091553
-0.018158,-0.02182,-0.0066512,-0.029602,-0.0012207,-0.00091553
-0.020447,-0.0091553,-0.0071262,-0.033569,-0.00091553,0.00061035
-0.018463,-0.00076294,-0.0066512,-0.032043,0.00030518,-0.00030518
-0.011749,0.012665,-0.0076013,-0.025635,-0.00030518,-0.00091553
-0.0024414,0.031128,-0.0071262,-0.0177,-0.00091553,0
0.0016785,0.032959,-0.0071262,-0.0061035,0.00030518,-0.00061035
0.010834,0.020447,-0.0080764,-0.00015259,-0.00061035,-0.00030518
0.01709,0.011749,-0.0071262,0.0015259,-0.00030518,-0.00061035
0.021057,0.018463,-0.0061761,-0.00045776,-0.00061035,-0.00091553
0.021057,0.030975,-0.0066512,-0.0048828,0,0
0.017548,0.028839,-0.0066512,-0.007019,-0.00030518,-0.00061035
0.024872,0.012817,-0.0061761,-0.0065613,-0.00061035,-0.00030518
0.040894,0.0015259,-0.0061761,-0.0054932,-0.00061035,-0.00061035
0.041656,0.0012207,-0.0066512,-0.0053406,-0.00091553,-0.00030518
0.026855,0.0047302,-0.0061761,-0.0015259,0,0
0.022583,0.0010681,-0.0061761,0.0024414,-0.00061035,-0.00030518
0.02243,-0.014954,-0.0042758,0.0035095,-0.00061035,-0.00030518
0.011597,-0.035553,-0.0047509,0.0030518,-0.00030518,0
0.00061035,-0.048523,-0.0047509,0.0050354,-0.00030518,0.00061035
-0.0039673,-0.049438,-0.005226,0.0050354,0,-0.00061035
-0.0045776,-0.03418,-0.0033257,0.0019836,-0.00061035,0
-0.0047302,-0.010834,-0.0028506,0.0012207,0,-0.0012207
-0.0086975,0.0059509,-0.0038007,0.00045776,0,-0.00091553
-0.011139,0.013885,-0.0023755,-0.0030518,-0.00030518,-0.00061035
-0.0094604,0.016937,-0.0033257,-0.0062561,-0.00061035,-0.00061035
-0.0073242,0.022736,-0.0023755,-0.0091553,0.00030518,0.00061035
-0.009613,0.025482,-0.0033257,-0.0097656,-0.00030518,0.00061035
-0.011444,0.022583,-0.0028506,-0.0047302,-0.00091553,-0.00030518
-0.005188,0.016632,-0.0042758,-0.0013733,0,-0.00030518
-0.0019836,0.0099182,-0.0033257,-0.00061035,-0.00091553,0
-0.0059509,-0.00030518,-0.0028506,0.00061035,-0.00061035,-0.00061035
-0.019531,-0.010223,-0.0038007,0.0030518,-0.00091553,-0.00030518
-0.034027,-0.010376,-0.0038007,0.005188,-0.00030518,-0.00030518
-0.030975,-0.012207,-0.0023755,0.0053406,-0.00061035,-0.00030518
-0.012817,-0.018921,-0.0038007,0.0061035,-0.00091553,-0.00061035
-0.00091553,-0.020752,-0.0033257,0.007782,0.00061035,-0.00091553
0.0027466,-0.016632,-0.0028506,0.0086975,-0.00030518,0
0.0013733,-0.002594,-0.0042758,0.0065613,-0.00061035,-0.00091553
-0.0019836,0.015106,-0.005226,0.0059509,-0.00061035,-0.00061035
-0.0094604,0.018158,-0.0061761,0.009613,-0.00061035,-0.00030518
-0.011902,0.007782,-0.0066512,0.0097656,-0.00091553,-0.00061035
-0.0056458,-0.0015259,-0.0080764,0.0080872,-0.00061035,0
0.0042725,-0.011139,-0.0066512,0.0071716,0,0
0.010376,-0.023804,-0.0080764,0.0079346,0,-0.00030518
0.0093079,-0.027313,-0.0061761,0.0080872,0,0
0.0054932,-0.016785,-0.0071262,0.0056458,0,0
0.011139,-0.0024414,-0.0066512,0.0059509,0,-0.00030518
0.018768,0.010071,-0.0080764,0.0062561,0,0
0.018158,0.016174,-0.0071262,0.0041199,-0.00061035,-0.00091553
0.010529,0.018463,-0.005701,0.0028992,-0.00061035,-0.00030518
0.011444,0.021973,-0.005226,0.00045776,-0.00061035,0
0.022278,0.017242,-0.0066512,-0.00045776,0.00030518,0
0.034943,0.0022888,-0.005701,-0.00061035,-0.00061035,0
0.035248,-0.0042725,-0.0066512,0.0032043,-0.00061035,0.00030518
0.021362,0.0021362,-0.005701,0.0099182,0,-0.00061035
0.009613,0.020142,-0.005701,0.015869,-0.00091553,0
0.0080872,0.038605,-0.005701,0.021057,0,-0.00061035
0.01358,0.034485,-0.005226,0.024872,-0.00030518,0
0.018158,0.019226,-0.0047509,0.027313,-0.00061035,0
0.023499,0.0080872,-0.0033257,0.029907,0.00030518,-0.00061035
0.023956,-0.01297,-0.0042758,0.031128,-0.00030518,-0.00061035
0.017395,-0.036316,-0.0038007,0.027771,-0.00061035,-0.00030518
0.013733,-0.039063,-0.0033257,0.024719,-0.00030518,-0.00061035
0.0085449,-0.022736,-0.0033257,0.021515,-0.00091553,-0.00030518
0.0019836,-0.0021362,-0.0014254,0.010681,-0.00030518,-0.00061035
-0.00030518,0.010529,-0.0009503,-0.0010681,0.00030518,0
-0.002594,0.019684,-0.0014254,-0.0024414,-0.00030518,0
-0.0082397,0.021973,-0.0009503,0.00030518,-0.00061035,-0.00030518
-0.012665,0.0097656,-0.0014254,-0.0012207,-0.00091553,-0.00061035
-0.0099182,-0.0048828,-0.0028506,-0.0024414,0,-0.00061035
-0.007782,-0.005188,-0.0033257,0.0061035,-0.00030518,-0.00030518
-0.013733,-0.0039673,-0.0028506,0.014648,-0.00030518,-0.00091553
-0.026093,-0.020142,-0.0038007,0.014191,-0.00091553,-0.00061035
-0.031433,-0.03479,-0.0033257,0.011139,0,0
-0.016022,-0.024872,-0.0042758,0.010986,-0.00091553,-0.00030518
-0.0074768,-0.0027466,-0.0019004,0.011597,-0.00061035,-0.00030518
-0.012054,0.0093079,-0.0047509,0.011749,-0.00061035,-0.00061035
-0.014343,0.007782,-0.0047509,0.01297,-0.00061035,0
-0.010834,0.0042725,-0.0061761,0.01358,-0.00091553,-0.00030518
-0.010376,0.0045776,-0.0066512,0.015564,0,-0.00091553
-0.011597,0.0071716,-0.005226,0.016479,-0.00091553,-0.00030518
-0.012054,0.014496,-0.005701,0.015411,-0.00030518,-0.00030518
-0.010529,0.018921,-0.0071262,0.013123,0,-0.00030518
-0.0057983,0.014038,-0.0061761,0.012207,0,-0.00061035
-0.0015259,0.0045776,-0.0061761,0.014648,0,0
0.0012207,-0.0053406,-0.005701,0.018768,0,0.00030518
0.0080872,-0.012512,-0.0076013,0.017395,-0.00030518,-0.00030518
0.015717,-0.0090027,-0.0071262,0.016174,0.00030518,0.00030518
0.018158,-0.0039673,-0.0071262,0.020599,-0.00061035,-0.00030518
0.0177,-0.0042725,-0.0071262,0.019226,-0.00061035,-0.00061035
0.016174,-0.0059509,-0.0076013,0.016327,-0.00030518,-0.00061035
0.020599,-0.0093079,-0.005701,0.016174,-0.00030518,-0.00061035
0.029297,-0.0041199,-0.0066512,0.019226,-0.00061035,-0.00091553
0.026855,0.011139,-0.005701,0.018311,-0.00061035,-0.00030518
0.002594,0.026093,-0.0061761,0.020599,-0.00061035,0.00030518
-0.010529,0.031281,-0.0038007,0.024567,-0.00030518,-0.00030518
-0.0097656,0.013428,-0.0038007,0.020905,-0.00091553,-0.00030518
-0.011597,-0.015411,-0.005701,0.016632,0.00030518,-0.00030518
-0.013733,-0.030212,-0.005226,0.011902,0,-0.00061035
-0.018463,-0.027618,-0.0042758,0.011444,-0.00030518,-0.00061035
-0.021057,-0.017395,-0.0033257,0.011749,-0.00061035,0
-0.017548,-0.012207,-0.0028506,0.0093079,0,-0.00030518
-0.015259,-0.01358,-0.0028506,0.0086975,-0.00030518,-0.00061035
-0.014496,-0.0024414,-0.0028506,0.0088501,0.00030518,-0.00030518
-0.01709,0.012817,-0.0023755,0.0050354,-0.00030518,-0.00030518
-0.017395,0.012817,-0.0028506,0.0013733,-0.00030518,0.00030518
-0.020905,0.0038147,-0.0014254,0.0013733,-0.00030518,-0.00030518
-0.03006,0.002594,-0.0014254,0.0033569,0,-0.00061035
-0.034027,0.010223,-0.0023755,0.0054932,-0.00030518,-0.00030518
-0.034332,0.014954,-0.0023755,0.0079346,-0.00061035,-0.00061035
-0.0383,0.011597,-0.0019004,0.0088501,-0.00061035,0
-0.047607,0.0079346,-0.0033257,0.00091553,-0.00030518,0
-0.059357,0.0027466,-0.0038007,-0.0035095,-0.00061035,-0.00030518
-0.064697,-0.0027466,-0.0028506,-0.0036621,-0.00061035,-0.00061035
-0.045624,-0.0027466,-0.0028506,-0.00030518,0.00030518,-0.00030518
-0.02594,-0.00045776,-0.0033257,0.002594,-0.00030518,0
-0.023499,0.0013733,-0.0042758,0.005188,0.00030518,-0.00061035
-0.021667,-0.0012207,-0.0042758,0.0067139,0,0.00030518
-0.026703,-0.010529,-0.0047509,0.0042725,0.00030518,-0.00030518
-0.030365,-0.018921,-0.0061761,0.0010681,-0.00030518,-0.00061035
-0.02594,-0.02121,-0.0061761,0.0012207,0.00030518,-0.00061035
-0.018616,-0.015564,-0.005701,0.0059509,0,-0.00030518
-0.010986,-0.0039673,-0.0071262,0.0097656,-0.00091553,-0.00091553
-0.0048828,0.011292,-0.0076013,0.016632,0.00030518,-0.00061035
0.0012207,0.024109,-0.0066512,0.022888,0,-0.00061035
0.0073242,0.027771,-0.0076013,0.028381,-0.00061035,0
0.016327,0.029297,-0.0066512,0.029449,-0.00091553,-0.00091553
0.026703,0.030365,-0.0061761,0.025635,-0.00061035,-0.00091553
0.03891,0.023956,-0.0076013,0.022583,-0.00061035,0.00030518
0.041504,0.0177,-0.0076013,0.020599,0,-0.00030518
0.039215,0.018616,-0.0061761,0.019226,-0.00030518,-0.00030518
0.040283,0.027924,-0.005226,0.020599,0.00030518,0
0.050201,0.040588,-0.005701,0.029449,-0.00030518,0
0.050659,0.041199,-0.005226,0.037079,-0.00061035,0
0.029449,0.020752,-0.0061761,0.041504,-0.00061035,-0.00061035
0.011749,-0.0097656,-0.0047509,0.042877,-0.00061035,-0.00061035
0.010071,-0.039368,-0.005701,0.044556,-0.00030518,-0.00030518
0.0064087,-0.058899,-0.0033257,0.043182,-0.00091553,0.00030518
0.0036621,-0.04837,-0.0042758,0.039368,-0.00030518,-0.00061035
0.0079346,-0.016785,-0.0042758,0.036011,0,-0.00061035
0.010376,0.0019836,-0.0042758,0.030518,-0.0012207,-0.00061035
0.01297,0.0035095,-0.0033257,0.027618,-0.00061035,-0.00061035
0.012054,-0.0042725,-0.0023755,0.029297,-0.00030518,-0.00030518
0.002594,-0.010986,-0.0028506,0.029297,-0.00061035,-0.00030518
-0.0045776,-0.024567,-0.0023755,0.030823,-0.00030518,0
-0.011139,-0.046692,-0.0028506,0.035095,-0.00061035,-0.00061035
-0.015106,-0.056305,-0.0019004,0.037994,-0.00030518,-0.00030518
-0.020752,-0.042114,-0.0019004,0.032959,-0.00061035,-0.00030518
-0.022125,-0.014496,-0.0014254,0.025024,-0.00091553,0
-0.019989,0.0057983,-0.0028506,0.018005,0.00030518,-0.00061035
-0.023956,0.018005,-0.0019004,0.019073,-0.0015259,0
-0.033417,0.02182,-0.0023755,0.023804,-0.00030518,-0.00061035
-0.040588,0.018311,-0.0038007,0.025635,-0.00061035,0
-0.039368,0.016022,-0.0033257,0.026245,0,-0.00030518
-0.019836,0.015106,-0.0042758,0.022583,-0.00091553,-0.00030518
-0.0076294,0.010223,-0.0038007,0.018768,-0.00030518,-0.00061035
-0.0073242,0.0056458,-0.0042758,0.019989,-0.00061035,-0.00030518
-0.005188,0.0041199,-0.005226,0.021973,0,-0.00030518
-0.0053406,0.00015259,-0.005701,0.023956,-0.00061035,0
-0.0090027,-0.0091553,-0.0047509,0.022583,-0.0012207,0
-0.010071,-0.018768,-0.0071262,0.024109,-0.00061035,-0.00061035
-0.007019,-0.020752,-0.005701,0.023499,0.00030518,-0.00061035
-0.0050354,-0.013733,-0.0071262,0.02182,-0.00061035,-0.00030518
-0.00061035,-0.0042725,-0.0061761,0.018921,-0.0012207,0
0.0061035,0.011139,-0.005226,0.015869,0,-0.00061035
0.0083923,0.033722,-0.0071262,0.016327,0.00030518,0.00030518
0.013123,0.047913,-0.0071262,0.016479,-0.00091553,-0.00030518
0.019073,0.03952,-0.0080764,0.019226,0,-0.00030518
0.025635,0.023499,-0.0080764,0.014191,0,-0.00030518
0.02533,0.018921,-0.0071262,0.0082397,0.00030518,-0.00091553
0.02182,0.019379,-0.005701,0.0038147,0,0.00030518
0.030823,-0.0010681,-0.0066512,0.0022888,-0.00061035,-0.00030518
0.043945,-0.037842,-0.005226,0.0030518,-0.00061035,0.00030518
0.047455,-0.057068,-0.005226,0.0064087,-0.00061035,-0.00030518
0.030975,-0.040588,-0.0061761,0.0086975,0,-0.00061035
0.017548,-0.012817,-0.0061761,0.011597,0,-0.00030518
0.021515,0.00045776,-0.0047509,0.01358,-0.00030518,-0.00061035
0.0177,0.0071716,-0.0047509,0.014191,-0.00061035,0
0.013885,0.0097656,-0.0042758,0.019684,-0.00030518,0
0.013733,0.0076294,-0.0042758,0.024261,-0.00030518,0
