0.0045776,-0.0022888,-0.0047509,0.052643,-0.00061035,-0.00030518
0.002594,0.0018311,-0.005701,0.056458,-0.00061035,0.00030518
0.0042725,0.0038147,-0.005226,0.054474,-0.00061035,0
0.007782,0.0018311,-0.0038007,0.049896,-0.00061035,-0.00091553
0.0080872,0.0013733,-0.005226,0.042572,0.00030518,-0.00030518
0.0064087,0.0041199,-0.0033257,0.041046,-0.00091553,0
0.0068665,0.0033569,-0.0038007,0.043945,0,-0.00061035
0.0068665,-0.00045776,-0.0028506,0.045471,0,0
0.002594,0,-0.0019004,0.045929,-0.00091553,-0.00030518
0.0010681,0.0027466,-0.0023755,0.045776,0,0
0.0035095,0.002594,-0.0033257,0.046082,-0.00030518,-0.00061035
0.0056458,0.0048828,-0.0033257,0.044098,-0.00091553,-0.00061035
0.0028992,0.0090027,-0.0038007,0.040588,0.00030518,-0.00030518
0.0010681,0.0083923,-0.0014254,0.037842,-0.00030518,-0.00030518
0.0019836,0.0033569,-0.0019004,0.03952,-0.00091553,-0.00030518
0.0035095,0,-0.00047523,0.041962,-0.00030518,0
-0.0016785,-0.0016785,-0.0009503,0.043488,0.00030518,-0.00061035
-0.007019,-0.0042725,-0.0019004,0.044556,-0.00061035,0
-0.0073242,-0.0050354,-0.0023755,0.042267,-0.00091553,0
-0.00076294,-0.004425,-0.0042758,0.03891,0,-0.00030518
0.0022888,-0.0033569,-0.0028506,0.0383,-0.00061035,0
0.00091553,-0.004425,-0.0033257,0.038605,-0.00030518,-0.00091553
-0.0036621,-0.002594,-0.005701,0.038757,-0.00030518,0
-0.0015259,0.0030518,-0.005226,0.039063,0.00030518,0
0.00076294,0.0045776,-0.0028506,0.040131,-0.00061035,0
-0.0024414,0.00045776,-0.0042758,0.042267,-0.00061035,-0.00061035
-0.0038147,0.0016785,-0.005701,0.042267,0,0
0.00061035,-0.00030518,-0.0047509,0.035095,-0.00061035,-0.00030518
0.0056458,-0.0021362,-0.0061761,0.025024,-0.00030518,-0.00061035
0.0091553,0.0010681,-0.005701,0.02533,-0.00061035,-0.00061035
0.0082397,0.0021362,-0.005701,0.02655,0.00030518,0.00030518
0.0059509,-0.00045776,-0.0071262,0.028229,0,-0.00061035
0.010986,-0.0024414,-0.0066512,0.028687,0,-0.00030518
0.015564,-0.0032043,-0.0080764,0.027466,-0.00030518,-0.00030518
0.01358,-0.0033569,-0.0090265,0.027008,-0.00061035,-0.00030518
0.011597,-0.0033569,-0.005226,0.028076,0.00030518,0
0.012207,-0.0042725,-0.0071262,0.026855,-0.00091553,-0.00091553
0.019073,-0.0015259,-0.005701,0.023193,0.00030518,-0.00030518
0.02243,0.002594,-0.0066512,0.020752,0,-0.00061035
0.015869,-0.00015259,-0.005701,0.020752,-0.00061035,-0.00030518
0.0067139,-0.0024414,-0.0047509,0.021667,0,0
0.0047302,-0.0027466,-0.005226,0.023346,-0.00030518,-0.00061035
0.0047302,0.0012207,-0.0066512,0.022583,-0.00030518,-0.00061035
0.0032043,0.0047302,-0.005226,0.023041,0,-0.00091553
0.0036621,0.0036621,-0.005701,0.022125,-0.00061035,0
0.0080872,0.002594,-0.0028506,0.020905,-0.00030518,-0.00030518
0.015106,0.0033569,-0.0042758,0.022736,-0.00030518,-0.00030518
0.01236,0.0030518,-0.0042758,0.026855,-0.00061035,-0.00061035
0.0035095,0.0021362,-0.0028506,0.03006,-0.00030518,-0.00061035
-0.0032043,0.0018311,-0.0033257,0.031281,-0.00061035,-0.00030518
-0.00015259,0.004425,-0.0042758,0.033264,-0.00061035,-0.00091553
0.0012207,0.0073242,-0.0033257,0.033417,-0.00030518,-0.00061035
-0.0041199,0.0079346,-0.0019004,0.028839,-0.0012207,-0.00061035
-0.0090027,0.0068665,-0.0009503,0.021973,-0.00030518,0.00030518
-0.0067139,0.0080872,-0.00047523,0.016785,0,-0.00030518
-0.0048828,0.0050354,-1.5948e-07,0.015259,-0.00091553,-0.00091553
-0.0047302,0.00030518,-0.0014254,0.018921,-0.00061035,-0.00061035
-0.0068665,-0.002594,-0.0019004,0.018768,-0.00030518,-0.00061035
-0.012665,-0.0015259,-0.0033257,0.014648,-0.00091553,-0.00030518
-0.0093079,-0.0012207,-0.0028506,0.01236,0.00030518,0
-0.0054932,-0.00061035,-0.0023755,0.011902,0,0
-0.0028992,0.00061035,-0.0028506,0.015106,-0.0015259,-0.00061035
0.00045776,-0.00076294,-0.0028506,0.017853,-0.00030518,-0.00061035
0.00045776,-0.0027466,-0.0033257,0.021973,-0.00030518,-0.00030518
-0.0057983,-0.0032043,-0.0038007,0.025482,-0.00061035,-0.00030518
-0.0068665,-0.0027466,-0.0038007,0.027466,0,-0.00061035
-0.0038147,-0.0041199,-0.0042758,0.02655,0,0
0.0027466,-0.0013733,-0.005701,0.021057,-0.00030518,-0.00061035
0.0039673,0.0012207,-0.0061761,0.015106,0,0
-0.00030518,0.0018311,-0.0066512,0.010834,0.00030518,-0.00061035
0.0030518,0.00045776,-0.0061761,0.0074768,-0.0012207,-0.00061035
0.011292,-0.0041199,-0.0061761,0.0042725,0.00061035,-0.00091553
0.014343,-0.004425,-0.0061761,0.0024414,-0.00030518,-0.00061035
0.013123,-0.0021362,-0.0061761,0.0018311,-0.00030518,-0.00091553
0.0088501,0.00030518,-0.005701,0.00015259,-0.00030518,0
0.0032043,0.00076294,-0.0071262,-0.0019836,0,0.00030518
0.0027466,-0.0013733,-0.0071262,-0.0024414,-0.00091553,-0.00030518
0.0033569,0.00015259,-0.0071262,0.00076294,0.00061035,-0.00061035
0.0071716,0.00045776,-0.0061761,-0.0030518,-0.00030518,-0.00030518
0.0036621,-0.00030518,-0.005701,-0.0099182,-0.00030518,-0.00030518
-0.0065613,0.00045776,-0.005701,-0.015564,-0.00091553,-0.00061035
-0.010986,0.00045776,-0.0061761,-0.021973,0,-0.00030518
-0.0088501,0.0010681,-0.005226,-0.026398,-0.00091553,-0.00091553
-0.0073242,0.0013733,-0.0066512,-0.030975,-0.00030518,-0.00030518
-0.0054932,0.0015259,-0.0061761,-0.036621,-0.00061035,0
-0.0047302,0.00015259,-0.0033257,-0.039063,-0.00030518,-0.00030518
-0.0056458,-0.00045776,-0.005226,-0.037994,-0.00061035,-0.00061035
-0.012665,0.00045776,-0.0047509,-0.036163,0.00030518,0
-0.014038,0.0015259,-0.0038007,-0.038605,0.00030518,0.00030518
-0.0093079,-0.00091553,-0.0028506,-0.042267,-0.00061035,-0.00061035
-0.0042725,-0.0022888,-0.0028506,-0.042419,-0.00061035,-0.00091553
-0.0027466,-0.0016785,-0.0014254,-0.039063,0,0
-0.0053406,-0.00076294,-0.0028506,-0.037994,-0.0012207,0.00061035
-0.0068665,0.00091553,-0.00047523,-0.036621,-0.00061035,-0.00061035
-0.0064087,0.0013733,-0.00047523,-0.032959,-0.00030518,-0.00030518
-0.013733,0.0021362,-0.0023755,-0.033722,-0.00030518,-0.00091553
-0.0083923,0.0033569,-0.0023755,-0.032196,-0.00091553,-0.00030518
-0.0030518,0.002594,-0.0014254,-0.027161,-0.00091553,-0.00091553
-0.007782,-0.0019836,-0.0019004,-0.017242,0,-0.00061035
-0.0083923,-0.0036621,-0.0042758,-0.0093079,0,-0.00091553
0.00015259,-0.0021362,-0.0033257,-0.0064087,-0.00091553,-0.00030518
0.0039673,0.0015259,-0.0038007,-0.0073242,-0.00061035,-0.0012207
0.00076294,0,-0.0028506,-0.0076294,-0.00030518,-0.00091553
0,-0.0036621,-0.0033257,-0.010071,-0.00091553,-0.00030518
0,-0.0024414,-0.0038007,-0.017853,-0.00030518,0
-0.00015259,0.00015259,-0.0042758,-0.021973,0,-0.00061035
-0.0028992,0.0018311,-0.005701,-0.025635,0.00030518,-0.00061035
-0.007019,0.0021362,-0.005226,-0.025787,-0.00061035,-0.00030518
-0.004425,0.0013733,-0.005226,-0.027161,0,-0.00061035
-0.0041199,0.00045776,-0.0071262,-0.034485,-0.00061035,0
-0.004425,0.00091553,-0.005701,-0.04364,0,-0.00061035
-0.0042725,0.0015259,-0.005701,-0.042114,-0.00030518,-0.00030518
0.00030518,0.0032043,-0.0066512,-0.042572,0,-0.00030518
0.0036621,0.0012207,-0.0066512,-0.047913,0,-0.00030518
0.0015259,-0.0015259,-0.0080764,-0.05722,-0.00030518,-0.00061035
-0.0010681,-0.00045776,-0.0071262,-0.063477,-0.00030518,-0.00061035
-0.00015259,-0.00015259,-0.0071262,-0.06424,0,-0.00030518
0.0038147,-0.00045776,-0.0061761,-0.059204,-0.00030518,-0.00091553
0.0074768,-0.00045776,-0.0047509,-0.054474,-0.00030518,-0.00030518
0.0047302,-0.00030518,-0.0047509,-0.050812,-0.00091553,0
0,-0.00030518,-0.0061761,-0.048828,-0.00091553,-0.00030518
-0.0015259,-0.00030518,-0.0047509,-0.050354,0,-0.00030518
-0.0013733,-0.0019836,-0.0047509,-0.049896,-0.00061035,-0.00061035
-0.0047302,-0.0013733,-0.0047509,-0.049591,-0.00030518,-0.00061035
-0.0035095,-0.0021362,-0.0047509,-0.049133,-0.00061035,-0.00061035
-0.0024414,-0.0015259,-0.0038007,-0.045929,-0.00061035,-0.00030518
-0.0021362,-0.00091553,-0.0047509,-0.041046,-0.00030518,-0.00061035
-0.0021362,-0.0018311,-0.0047509,-0.033875,-0.00061035,-0.00061035
-0.0038147,-0.0028992,-0.0023755,-0.02594,-0.00061035,-0.00030518
-0.0088501,-0.0030518,-0.0042758,-0.023651,-0.00061035,0
-0.009613,-0.00030518,-0.0023755,-0.025787,0,-0.00061035
-0.007019,0.0024414,-0.0033257,-0.025024,0.00030518,-0.00030518
-0.0080872,0.0013733,-0.0042758,-0.020294,-0.00061035,-0.00030518
-0.0079346,0,-0.0019004,-0.018921,0,-0.00061035
-0.0083923,0.00061035,-0.0023755,-0.023956,-0.00030518,-0.00091553
-0.0053406,0.0013733,-0.00047523,-0.027466,0,-0.00030518
-0.009613,0.0027466,-0.0028506,-0.023041,0.00030518,0
-0.016174,0.0038147,-0.0014254,-0.0177,-0.00061035,-0.00030518
-0.018158,0.0030518,-0.0014254,-0.014343,-0.00030518,0
-0.012054,-0.00045776,-0.0014254,-0.016479,-0.00091553,-0.00030518
-0.0038147,-0.0039673,-0.0028506,-0.020599,-0.00061035,-0.00030518
-0.00030518,-0.0041199,-0.0028506,-0.023956,-0.00091553,-0.00030518
0.00091553,-0.00061035,-0.0023755,-0.024414,0,-0.00030518
0.002594,0.002594,-0.0023755,-0.023346,-0.0012207,-0.00091553
-0.0013733,0.002594,-0.0009503,-0.020905,-0.00091553,0
-0.0039673,0.0012207,-0.0033257,-0.017395,-0.00061035,-0.00030518
-0.0048828,0.0010681,-0.0042758,-0.016937,0,-0.00061035
-0.0064087,0.00045776,-0.005226,-0.016632,-0.00091553,-0.00030518
-0.007782,0.00091553,-0.005226,-0.011139,-0.00061035,-0.00061035
-0.004425,0.0032043,-0.0066512,-0.0091553,0,0.00061035
-0.0028992,0.0024414,-0.0066512,-0.010071,-0.00030518,0
-0.0019836,-0.00061035,-0.0061761,-0.014648,-0.00061035,-0.00091553
0.00015259,0.00015259,-0.005701,-0.015564,-0.00061035,0
0.0067139,0.0013733,-0.0071262,-0.017242,-0.00091553,0
0.010529,0.00030518,-0.0061761,-0.017853,-0.00061035,-0.00030518
0.0061035,-0.00045776,-0.0066512,-0.020142,0,-0.00030518
0.0024414,-0.0018311,-0.0071262,-0.026093,0,-0.00061035
0.0057983,-0.0027466,-0.0071262,-0.026703,0,0
0.0099182,-0.0016785,-0.0061761,-0.021362,-0.00091553,-0.00091553
0.0054932,-0.0019836,-0.0061761,-0.014954,0.00030518,0
0.00030518,-0.0012207,-0.0061761,-0.010376,-0.00061035,-0.00061035
-0.0016785,-0.00061035,-0.005701,-0.0090027,-0.00061035,-0.00061035
-0.0010681,0.00076294,-0.0047509,-0.01236,0,-0.00061035
-0.0033569,0.0016785,-0.0061761,-0.013428,0.00030518,-0.0012207
-0.004425,0.0016785,-0.0047509,-0.014038,-0.00061035,0
-0.0045776,0.0028992,-0.0061761,-0.014343,-0.00061035,0
-0.004425,0.0028992,-0.0047509,-0.010071,-0.00030518,0
-0.0030518,0.0018311,-0.005701,-0.005188,-0.00030518,-0.00091553
-0.0038147,0.0016785,-0.0028506,0,-0.00061035,-0.00030518
-0.002594,0.0021362,-0.0033257,0.0035095,-0.00030518,-0.00030518
0.00061035,0.00045776,-0.0038007,0.0076294,-0.00030518,-0.00030518
0.00076294,-0.0030518,-0.0028506,0.010223,-0.00030518,0
0.0013733,-0.0053406,-0.0023755,0.0093079,-0.00061035,-0.00030518
-0.0021362,-0.0041199,-0.0014254,0.0053406,-0.00091553,-0.00061035
-0.0042725,-0.0033569,-0.0009503,0.0061035,0.00030518,-0.00061035
-0.0042725,-0.0032043,-0.0014254,0.009613,0.00030518,-0.00030518
-0.0067139,-0.0030518,-0.0009503,0.010986,0,-0.00030518
-0.0085449,-0.0015259,-0.0019004,0.0083923,-0.00030518,0
-0.010376,-0.00061035,-0.0023755,0.0061035,-0.0012207,-0.00030518
-0.0064087,0.00091553,-0.0042758,0.0080872,-0.00091553,-0.00061035
-0.00061035,0.0015259,-0.0038007,0.0086975,-0.00030518,-0.00030518
-0.0010681,-0.00076294,-0.0042758,0.0061035,-0.00061035,-0.00091553
-0.0032043,-0.0010681,-0.0028506,0.0065613,-0.00061035,-0.00030518
-0.0030518,-0.00076294,-0.0042758,0.0099182,0,-0.00061035
-0.0022888,-0.00061035,-0.0042758,0.011444,-0.00091553,-0.00030518
-0.0035095,-0.0019836,-0.0033257,0.013733,0,-0.00030518
-0.0065613,-0.00045776,-0.005701,0.015717,-0.00061035,0.00030518
-0.0094604,0.0013733,-0.0038007,0.018005,-0.00061035,-0.00030518
-0.0067139,0.0018311,-0.005701,0.020294,-0.00030518,-0.00061035
-0.0015259,0.00045776,-0.005701,0.019989,-0.00091553,0
0,-0.0028992,-0.0061761,0.017548,-0.00061035,-0.00030518
0.00076294,-0.0024414,-0.005701,0.015411,-0.00061035,-0.00061035
0.002594,-0.0013733,-0.0066512,0.01297,-0.00091553,0
0.0076294,0.0010681,-0.0071262,0.010376,-0.00091553,0
0.010529,0.00030518,-0.0066512,0.0059509,-0.00030518,-0.00030518
0.0039673,0.002594,-0.0071262,0.0036621,-0.00030518,0
-0.0018311,0.0050354,-0.0080764,0.0039673,-0.00030518,0.00030518
0.0012207,0.0035095,-0.0066512,0.0059509,0,-0.00061035
0.0071716,-0.00030518,-0.0076013,0.0094604,-0.00030518,0
0.010834,0.00061035,-0.005701,0.007782,-0.00091553,-0.00061035
0.0076294,0.0015259,-0.0061761,0.002594,-0.00030518,-0.00030518
0.0035095,0.0015259,-0.005226,0.00061035,-0.00061035,-0.00061035
-0.0018311,0.0015259,-0.005226,0.0010681,0.00030518,-0.00030518
-0.007019,0.0028992,-0.005701,0.0021362,-0.00030518,-0.00061035
-0.0054932,0.0056458,-0.005226,0.005188,-0.00061035,-0.00061035
-0.0019836,0.0039673,-0.005226,0.0064087,-0.00091553,-0.00030518
-0.0018311,-0.00015259,-0.0047509,0.0086975,-0.00061035,-0.00061035
-0.0053406,0.00030518,-0.0038007,0.012665,-0.00061035,0
-0.0065613,0.0028992,-0.0042758,0.016785,-0.00061035,0
-0.0038147,0.0012207,-0.0023755,0.016937,-0.00030518,-0.00061035
-0.0047302,-0.00030518,-0.0028506,0.01358,0.00030518,-0.00061035
-0.0088501,0.00076294,-0.0023755,0.014343,0,-0.00030518
-0.0061035,-0.0012207,-0.0019004,0.017242,0,-0.00030518
-0.0024414,-0.0050354,-0.0028506,0.018463,-0.00030518,-0.00091553
-0.0018311,-0.0033569,-0.0023755,0.017395,-0.00061035,-0.00091553
-0.0032043,-0.00015259,-0.0009503,0.013733,0,-0.00061035
-0.0016785,0.0013733,-0.0014254,0.012207,-0.00061035,-0.00061035
-0.0054932,0.0021362,-0.0023755,0.011749,-0.00061035,0
-0.014191,0.0015259,-0.0028506,0.011749,0,0
-0.014038,0.0019836,-0.0042758,0.013428,0.00030518,-0.00091553
-0.0042725,0.0018311,-0.0047509,0.013885,-0.00061035,-0.00061035
0.002594,0.004425,-0.0028506,0.0088501,0.00030518,-0.00030518
-0.00015259,0.0036621,-0.0042758,0,-0.0012207,-0.00061035
-0.0030518,0.00076294,-0.0033257,-0.011139,-0.00061035,-0.00061035
-0.0030518,0.00061035,-0.0042758,-0.014801,0.00030518,-0.00030518
-0.0039673,0,-0.0028506,-0.01358,-0.00061035,0.00030518
-0.0041199,-0.00030518,-0.0061761,-0.010529,-0.00061035,-0.00030518
-0.0016785,0.00061035,-0.0047509,-0.013123,-0.00091553,0.00030518
-0.0015259,0.00015259,-0.005226,-0.015411,-0.00091553,-0.00061035
0.0013733,0.00091553,-0.0061761,-0.010986,-0.00061035,0
0.0033569,0.0024414,-0.0076013,-0.0071716,-0.00030518,-0.00061035
0.00091553,0.0013733,-0.0066512,-0.007019,0.00030518,-0.00030518
0.0033569,0.0010681,-0.005701,-0.0071716,-0.0012207,0
0.0073242,0.00045776,-0.0061761,-0.0042725,0,-0.00030518
0.0047302,0.00076294,-0.0066512,-0.0013733,-0.00030518,-0.00030518
0.0022888,0.0013733,-0.0066512,0.002594,0,-0.00061035
0.007019,-0.0019836,-0.0071262,0.0038147,-0.00091553,-0.0012207
0.011139,-0.0021362,-0.0061761,0.0028992,-0.00091553,0
0.01358,0.00045776,-0.0066512,0.0041199,-0.00061035,-0.00030518
0.011292,0.0013733,-0.005701,0.0056458,-0.00030518,-0.00091553
0.005188,-0.00091553,-0.0061761,0.005188,-0.00030518,-0.00091553
-0.00015259,-0.0021362,-0.005701,0.0050354,-0.00030518,-0.00091553
-0.0022888,-0.0015259,-0.0066512,0.004425,0,0
-0.0056458,0.00015259,-0.005701,0.0047302,0,-0.00061035
-0.0056458,0.0027466,-0.005701,0.0035095,0,-0.00030518
-0.0059509,0.0013733,-0.0047509,0.0013733,-0.00061035,0
-0.0035095,0.0010681,-0.0028506,0.0019836,-0.00030518,-0.00030518
-0.0024414,0.0015259,-0.0042758,0.0047302,-0.00061035,-0.00030518
-0.0042725,0.00045776,-0.0042758,0.0057983,-0.00061035,-0.00091553
-0.0061035,0.00091553,-0.0023755,0.0035095,-0.00091553,0
-0.0080872,0.0027466,-0.0028506,0.0021362,-0.00061035,-0.00030518
-0.0059509,0.0024414,-0.0042758,0.0016785,-0.00061035,-0.00061035
-0.0036621,0.00061035,-0.0033257,-0.0013733,-0.00061035,0.00030518
-0.004425,0.00091553,-0.00047523,-0.0038147,-0.00091553,0.00030518
-0.0056458,0.0018311,0.00094999,-0.0013733,-0.00030518,-0.00030518
-0.0036621,0.00061035,-0.0014254,0.0024414,-0.00061035,-0.00061035
-0.0022888,-0.00015259,-0.0019004,0.0059509,-0.00061035,-0.00030518
-0.0042725,0.00091553,-0.0033257,0.0090027,-0.00030518,0
-0.0090027,0.0028992,-0.0014254,0.0068665,-0.00030518,-0.00061035
-0.0094604,0.0028992,-0.0038007,0.0053406,0.00061035,-0.00030518
-0.0064087,0.00076294,-0.0047509,0.0065613,-0.00061035,0
-0.0032043,0.00076294,-0.0038007,0.0083923,-0.00061035,-0.00061035
-0.00045776,0.0013733,-0.0023755,0.0094604,-0.00061035,0
0.00015259,-0.00061035,-0.0023755,0.012512,-0.00030518,0
-0.0012207,-0.0022888,-0.0038007,0.013885,-0.00091553,-0.00030518
-0.0019836,-0.0041199,-0.0033257,0.016327,-0.00061035,-0.00061035
-0.0035095,-0.0039673,-0.0038007,0.020294,-0.00061035,-0.00030518
-0.0019836,-0.0022888,-0.005701,0.027771,-0.00061035,-0.00061035
0.0061035,0.00045776,-0.005701,0.033417,0.00030518,-0.00091553
0.010986,0.00045776,-0.005701,0.031281,0,0
0.010529,0.00076294,-0.005701,0.028992,-0.00030518,0
0.0073242,0.00015259,-0.005226,0.033264,-0.00061035,-0.00061035
0.0074768,-0.0030518,-0.005226,0.037537,0.00091553,-0.00061035
0.0099182,-0.0027466,-0.005701,0.039825,-0.00061035,0
0.0073242,-0.0022888,-0.0071262,0.039368,0,-0.00030518
0.0054932,-0.0018311,-0.0066512,0.036926,-0.00061035,-0.00030518
0.0065613,-0.00061035,-0.0061761,0.031128,0.00030518,-0.00030518
0.0059509,-0.0016785,-0.0080764,0.025024,-0.0012207,-0.00030518
0.0054932,-0.0013733,-0.0071262,0.022583,-0.00091553,0
0.0018311,-0.00076294,-0.0071262,0.024567,-0.00091553,-0.00030518
0.00045776,0.0018311,-0.0042758,0.024109,-0.0012207,-0.00061035
-0.0010681,0.0021362,-0.005701,0.022583,0,-0.00091553
-0.0022888,0.00061035,-0.0061761,0.018616,0.00030518,-0.00061035
-0.0036621,-0.00015259,-0.005226,0.016327,0.00030518,-0.00030518
-0.0028992,-0.00045776,-0.005226,0.010071,-0.00061035,-0.00061035
-0.0021362,0.00045776,-0.005701,0.0015259,-0.00030518,0
-0.0033569,0.00045776,-0.005226,0,-0.00030518,-0.00061035
-0.0028992,-0.00045776,-0.0042758,0.0038147,0,-0.00061035
-0.00045776,-0.00045776,-0.0028506,0.0047302,0,-0.00030518
0,-0.00061035,-0.0028506,0.0041199,0,-0.00030518
-0.0010681,-0.0018311,-0.0019004,0.0016785,0,0
-0.00061035,-0.0024414,-0.0042758,0.0028992,-0.00030518,0
-0.0016785,0.0010681,-0.0038007,0.0022888,-0.00030518,-0.00061035
-0.0035095,0.0021362,-0.0009503,-0.0013733,-0.00061035,-0.00061035
-0.0042725,-0.00076294,-0.0019004,-0.0056458,-0.00061035,0
-0.0022888,-0.0012207,-0.0019004,-0.0088501,-0.00091553,-0.00091553
-0.0061035,-0.00076294,-0.0023755,-0.0094604,0,-0.00091553
-0.0091553,0.00061035,-0.0028506,-0.007019,-0.00061035,0
-0.012207,0.0015259,-0.0019004,-0.0056458,-0.0012207,0.00030518
-0.0085449,0.00061035,-0.0042758,-0.0016785,0,0
-0.002594,0.00076294,-0.0038007,0.0038147,0,-0.00061035
0.0015259,0.0012207,-0.0042758,0.0099182,-0.00061035,0.00030518
0.0032043,0.0018311,-0.0023755,0.016479,-0.00030518,0
0.0042725,0.0018311,-0.0028506,0.02182,-0.00030518,-0.00061035
0.0015259,0.0030518,-0.0033257,0.025482,-0.00061035,-0.00030518
0.00030518,0.0024414,-0.0028506,0.029297,-0.00061035,-0.00091553
-0.0028992,0.00061035,-0.0047509,0.030975,-0.00061035,0
-0.0042725,-0.00076294,-0.005701,0.028076,-0.00061035,-0.00091553
-0.002594,0.0016785,-0.0047509,0.027924,-0.00061035,-0.00061035
0.0016785,0.0010681,-0.005226,0.032196,-0.00061035,-0.00061035
0.00045776,-0.00030518,-0.0066512,0.03067,-0.00030518,-0.00030518
-0.0015259,-0.0018311,-0.0042758,0.027618,-0.00030518,-0.00030518
0.00030518,-0.0013733,-0.0066512,0.023804,-0.0012207,-0.00091553
0.0068665,-0.00076294,-0.0066512,0.02182,-0.00030518,-0.00030518
0.011597,-0.00030518,-0.0061761,0.019989,-0.00030518,-0.00091553
0.0065613,-0.00061035,-0.0076013,0.018768,0,-0.00030518
0.00076294,-0.00045776,-0.0071262,0.016022,0.00030518,0
0.0047302,-0.00076294,-0.005701,0.015259,-0.00030518,0
0.0086975,0.00015259,-0.0061761,0.020142,0,-0.0012207
0.0091553,0.00030518,-0.0061761,0.018768,-0.00030518,-0.00061035
0.0050354,-0.00045776,-0.0047509,0.017548,-0.00030518,-0.00030518
