-0.00015259,0.012817,-0.0038007,0.0080872,4.9762,-0.00061035
-0.0015259,0.011902,-0.0047509,0.0061035,4.9768,-0.00061035
-0.0019836,0.012512,-0.0033257,0.0076294,4.9765,-0.00091553
-0.0067139,0.014343,-0.0047509,0.0086975,4.978,-0.00030518
-0.0090027,0.01358,-0.005226,0.007782,4.9802,-0.00061035
-0.010986,0.011139,-0.005701,0.0064087,4.9817,-0.00030518
-0.013123,0.010986,-0.005701,0.0024414,4.9817,-0.00061035
-0.013733,0.0064087,-0.005701,-0.0038147,4.9823,-0.00030518
-0.011444,0.0042725,-0.005226,-0.0042725,4.9814,-0.00030518
-0.0094604,0.0099182,-0.005701,-0.0065613,4.9811,-0.00091553
-0.0065613,0.0085449,-0.005226,-0.0093079,4.9817,0
-0.0064087,0.00045776,-0.0080764,-0.011749,4.9808,-0.00030518
-0.0065613,-0.0022888,-0.0076013,-0.012665,4.9814,-0.00061035
-0.0054932,-0.0099182,-0.0066512,-0.013123,4.9817,-0.00061035
-0.0013733,-0.017853,-0.0071262,-0.014191,4.982,-0.00091553
0.00030518,-0.015106,-0.005701,-0.011597,4.9814,-0.00091553
-0.0013733,-0.018005,-0.005226,-0.0093079,4.9814,-0.00061035
-0.0033569,-0.020142,-0.005701,-0.0035095,4.9811,0.00030518
-0.0030518,-0.0097656,-0.0042758,0.0019836,4.9817,-0.00091553
-0.0021362,-0.0010681,-0.0042758,0.0054932,4.9811,-0.00061035
-0.00045776,0.0015259,-0.0061761,0.0080872,4.9826,-0.00061035
0.0036621,0.0042725,-0.0042758,0.0076294,4.9814,-0.00030518
0.0065613,0.0048828,-0.0042758,0.0088501,4.9814,-0.00091553
0.0057983,0.0012207,-0.0038007,0.0088501,4.9817,0
0.0039673,0.0018311,-0.0042758,0.0074768,4.9814,-0.00030518
0.004425,0.0062561,-0.0019004,0.0053406,4.9814,0
0.0053406,0.007019,-0.0023755,0.0019836,4.9814,-0.00091553
0.0033569,0,-0.0014254,0.0030518,4.9811,0
0.0015259,-0.0093079,-0.00047523,0.00091553,4.982,0.00030518
0.0018311,-0.0091553,-0.0019004,-0.0030518,4.9811,0.00030518
-0.0018311,-0.00015259,-0.0014254,-0.007782,4.9811,0.00030518
-0.0013733,0.010834,-0.0009503,-0.010834,4.9805,0
-0.0030518,0.014191,-0.0009503,-0.01236,4.9811,-0.00030518
-0.0061035,0.010681,-1.5948e-07,-0.015717,4.9808,0
-0.009613,0.012817,-0.0023755,-0.019989,4.9814,-0.00030518
-0.011292,0.021362,-0.0028506,-0.022125,4.9811,-0.00030518
-0.0088501,0.024567,-0.0038007,-0.022583,4.982,-0.0012207
-0.010223,0.019836,-0.0014254,-0.02243,4.9826,0
-0.012817,0.010071,-0.0023755,-0.021057,4.982,-0.00030518
-0.010986,0.004425,-0.0023755,-0.020142,4.9817,-0.00030518
-0.0068665,-0.0019836,-0.0023755,-0.019684,4.9814,-0.0012207
-0.004425,-0.016632,-0.0033257,-0.011902,4.9817,-0.00030518
-0.0042725,-0.021973,-0.0042758,-0.01297,4.9811,-0.00061035
-0.0028992,-0.012665,-0.0042758,-0.014343,4.9811,-0.00061035
-0.00076294,-0.011139,-0.005226,-0.014038,4.9805,-0.00091553
-0.00091553,-0.013123,-0.0042758,-0.0177,4.9799,-0.00030518
-0.00015259,-0.0036621,-0.005226,-0.020752,4.9792,0
0.0018311,0.01358,-0.0061761,-0.016174,4.9786,-0.00091553
0.0028992,0.016785,-0.0042758,-0.010986,4.9792,-0.00061035
0.0054932,0.0013733,-0.0047509,-0.0093079,4.9796,-0.00061035
0.004425,-0.0064087,-0.005701,-0.0022888,4.9789,-0.00061035
0.0048828,0.00091553,-0.0066512,0.0086975,4.9792,-0.00030518
0.0053406,0.0080872,-0.0085515,0.017242,4.9796,-0.00030518
0.007019,0.0015259,-0.0076013,0.020752,4.9792,-0.00030518
0.0090027,-0.015869,-0.0071262,0.018768,4.9789,-0.00091553
0.0056458,-0.028992,-0.005701,0.018768,4.9796,-0.00030518
0.0018311,-0.03006,-0.005226,0.016022,4.9792,-0.00030518
0.0018311,-0.018158,-0.005701,0.011444,4.9789,-0.00091553
0.0038147,0,-0.005701,0.010071,4.9796,-0.00030518
0.0065613,0.011902,-0.0061761,0.0079346,4.9811,-0.00061035
0.0074768,0.010681,-0.0047509,0.0099182,4.9799,-0.00030518
0.0061035,0.00076294,-0.005701,0.009613,4.9817,-0.00030518
0.0033569,-0.0083923,-0.005226,0.0062561,4.982,-0.00030518
-0.00045776,-0.0067139,-0.0042758,0.0019836,4.9811,0
-0.0047302,0.0024414,-0.0042758,-0.0012207,4.9814,-0.00030518
-0.0053406,0.0085449,-0.0033257,0.0047302,4.9814,-0.00061035
-0.0061035,0.0091553,-0.0033257,0.0059509,4.9814,-0.00061035
-0.0067139,0.002594,-0.0042758,0.00091553,4.982,-0.00030518
-0.0068665,-0.0041199,-0.0028506,-0.0059509,4.9817,-0.00091553
-0.0080872,-0.009613,-0.0023755,-0.0054932,4.9796,-0.00030518
-0.0057983,-0.012207,-0.0019004,-0.0065613,4.9777,-0.00030518
-0.0033569,-0.0053406,-0.0009503,-0.010681,4.9765,-0.00061035
-0.0035095,0.012054,-0.0009503,-0.015717,4.9768,-0.00061035
-0.0030518,0.024872,-0.0014254,-0.016937,4.9774,-0.00061035
-0.0038147,0.025177,-0.0023755,-0.010376,4.9774,-0.00030518
-0.0028992,0.02243,-0.0014254,-0.0038147,4.9783,0.00030518
-0.0021362,0.020599,-0.0028506,-0.0027466,4.9774,0
-0.0036621,0.01709,-0.0023755,-0.004425,4.9777,0
-0.0057983,0.0083923,-0.0023755,-0.0016785,4.9774,-0.00091553
-0.0086975,0.0038147,-0.0028506,0.004425,4.9771,-0.00061035
-0.010681,0.0047302,-0.0028506,0.0036621,4.9774,-0.00091553
-0.012817,-0.0047302,-0.0033257,0.0010681,4.9774,0.00030518
-0.012665,-0.015411,-0.0038007,0,4.9774,-0.00030518
-0.011902,-0.016174,-0.0038007,0.0010681,4.9774,-0.00061035
-0.011444,-0.022888,-0.0042758,0.0033569,4.9808,0
-0.007019,-0.03067,-0.005701,0.0083923,4.9814,0.00030518
-0.0048828,-0.02533,-0.005226,0.012817,4.9823,-0.00061035
-0.0059509,-0.018005,-0.005701,0.015564,4.9814,-0.00091553
-0.0086975,-0.010834,-0.0047509,0.019531,4.9817,-0.00061035
-0.012207,-0.0073242,-0.0047509,0.021057,4.9814,0.00030518
-0.010376,-0.0068665,-0.005701,0.017395,4.982,-0.00061035
-0.0054932,0.0033569,-0.0061761,0.014801,4.9808,-0.00030518
-0.0056458,0.016327,-0.0080764,0.012817,4.9817,-0.00061035
-0.0045776,0.017853,-0.0071262,0.013428,4.9823,-0.00030518
-0.0016785,0.0093079,-0.0076013,0.010834,4.9826,-0.00030518
-0.0015259,-0.0036621,-0.0080764,0.0080872,4.9817,-0.00030518
0,-0.010529,-0.0066512,0.0071716,4.9817,0
0.0015259,-0.010529,-0.0061761,0.0082397,4.9817,0.00030518
0.0024414,-0.01297,-0.005701,0.0074768,4.9811,-0.00030518
0.0012207,-0.012512,-0.005701,0.0086975,4.9802,-0.00061035
-0.00076294,-0.0021362,-0.005226,0.01236,4.9808,-0.00030518
-0.00045776,0.013428,-0.0061761,0.01358,4.9805,-0.00091553
-0.00015259,0.021973,-0.0042758,0.01297,4.9786,0
0,0.019226,-0.0028506,0.011902,4.9792,-0.00061035
-0.0013733,0.014343,-0.0047509,0.010529,4.9789,-0.00030518
-0.0057983,0.015717,-0.0028506,0.0079346,4.9792,-0.00030518
-0.004425,0.019684,-0.0042758,0.0091553,4.9789,-0.00030518
-0.00076294,0.02121,-0.0033257,0.012054,4.9789,-0.00061035
0.00045776,0.016174,-0.00047523,0.01709,4.9786,0
0.0035095,0.0093079,-0.0023755,0.023499,4.9796,0
0.0036621,0.010071,-0.0014254,0.028534,4.9786,-0.00061035
0.0062561,0.015106,-0.0019004,0.029297,4.9789,-0.00091553
0.0090027,0.014648,-0.00047523,0.027771,4.9792,0
0.0083923,0.0045776,-0.0019004,0.031128,4.9792,-0.00030518
0.007782,-0.005188,-1.5948e-07,0.031738,4.9792,-0.00061035
0.0076294,-0.0094604,-0.0009503,0.031586,4.9799,-0.00061035
0.0057983,-0.014954,-0.0014254,0.03067,4.9799,-0.00030518
0.0053406,-0.019989,-0.0023755,0.032196,4.9814,-0.00030518
0.0038147,-0.01297,-0.0023755,0.037079,4.9817,0
0.0015259,-0.0028992,-0.0023755,0.043488,4.982,-0.00061035
0.0035095,-0.0041199,-0.0023755,0.045319,4.9823,-0.00030518
0.0050354,-0.013428,-0.0019004,0.043182,4.9817,-0.00030518
0.0064087,-0.016937,-0.0028506,0.04303,4.9817,-0.00030518
0.007782,-0.0079346,-0.0023755,0.046234,4.9814,0
0.0064087,0.0032043,-0.0042758,0.050964,4.9817,-0.00061035
0.0067139,0.00015259,-0.0042758,0.052643,4.9817,-0.00091553
0.0076294,-0.011139,-0.0061761,0.048981,4.982,-0.00030518
0.0045776,-0.017395,-0.0061761,0.046539,4.9814,0
0.0030518,-0.014038,-0.005701,0.046082,4.982,0
0.0010681,-0.0028992,-0.0061761,0.042725,4.9814,-0.00030518
0.00076294,0.01358,-0.005226,0.037079,4.9817,0
0.00076294,0.017242,-0.0066512,0.033264,4.9817,0
0.0016785,0.005188,-0.0066512,0.033264,4.9811,-0.00091553
0.0024414,-0.0041199,-0.0076013,0.032043,4.9814,-0.00061035
0.0012207,0.002594,-0.0066512,0.031891,4.982,-0.00030518
0.00061035,0.015869,-0.0080764,0.032959,4.982,-0.00030518
0.00045776,0.01709,-0.0061761,0.033417,4.9814,-0.00091553
0.00030518,0.0057983,-0.005701,0.030975,4.9817,-0.00030518
-0.0013733,-0.0059509,-0.0047509,0.029449,4.9823,0
-0.0033569,-0.009613,-0.005226,0.026093,4.9817,-0.00030518
-0.0057983,-0.0064087,-0.0042758,0.024872,4.9817,0.00030518
-0.0080872,-0.0038147,-0.005226,0.023956,4.982,-0.00061035
-0.0093079,-0.0085449,-0.0028506,0.021515,4.982,0
-0.011292,-0.015564,-0.005701,0.023651,4.9814,0.00030518
-0.010223,-0.011139,-0.0042758,0.024109,4.9817,-0.00061035
-0.0082397,0.0045776,-0.0047509,0.019989,4.9808,-0.00061035
-0.0071716,0.012665,-0.005226,0.020599,4.9814,-0.00061035
-0.0056458,0.014496,-0.0019004,0.020752,4.9817,-0.00061035
-0.0065613,0.018005,-0.0033257,0.012207,4.9814,0.00030518
-0.0080872,0.027618,-0.0023755,0.00091553,4.9799,0
-0.0090027,0.034485,-0.0019004,-0.007019,4.9774,-0.00061035
-0.0062561,0.029755,-0.00047523,-0.0093079,4.9768,0
-0.0033569,0.018921,-0.0014254,-0.0090027,4.9768,-0.00030518
-0.00076294,0.01236,-0.0009503,-0.0071716,4.9777,-0.00030518
-0.0012207,0.012207,-0.0014254,-0.010071,4.9777,-0.00091553
-0.0013733,0.0064087,-0.0028506,-0.0090027,4.978,0
0.00061035,-0.0094604,-0.0023755,-0.0022888,4.978,-0.00061035
-0.0019836,-0.023651,-0.0023755,-0.00030518,4.978,0
-0.00076294,-0.02533,-0.0028506,-0.00030518,4.9774,-0.00061035
0.0030518,-0.018158,-0.0028506,0.0041199,4.9768,-0.00030518
0.0064087,-0.0062561,-0.0028506,0.0076294,4.9777,-0.00061035
0.007019,0.0059509,-0.0028506,0.0076294,4.9771,-0.00091553
0.0033569,0.012054,-0.0042758,0.0083923,4.9765,-0.00030518
-0.00015259,0.016327,-0.0033257,0.0073242,4.9768,-0.00030518
0.0013733,0.01709,-0.005226,0.0042725,4.9792,-0.00030518
0.0016785,0.017395,-0.005701,0.0039673,4.9792,-0.00091553
-0.00015259,0.019531,-0.005226,0.0068665,4.9789,-0.00030518
-0.0028992,0.010986,-0.005701,0.0042725,4.9792,0
0.00045776,-0.011444,-0.0066512,0.0042725,4.9789,-0.00030518
0.0033569,-0.026855,-0.005701,0.0083923,4.9799,-0.00030518
0.0033569,-0.025482,-0.0071262,0.0080872,4.9789,-0.00061035
-0.0010681,-0.026398,-0.0085515,0.0057983,4.9792,-0.00030518
0.00045776,-0.033417,-0.0071262,0.0048828,4.9789,0
0.0022888,-0.039063,-0.0071262,0.0032043,4.9789,-0.00061035
0.0030518,-0.034943,-0.005226,0.0019836,4.9792,-0.00030518
0.0028992,-0.015564,-0.0061761,-0.0027466,4.9786,-0.00061035
0.0015259,0.0042725,-0.0071262,-0.0064087,4.9792,-0.00061035
0.0022888,0.01297,-0.005701,-0.0088501,4.9799,-0.00030518
0.0027466,0.019073,-0.0042758,-0.0086975,4.9789,0
0.002594,0.02594,-0.0047509,-0.0082397,4.9805,-0.00030518
0.002594,0.027313,-0.0042758,-0.0093079,4.9792,-0.00061035
0.0013733,0.018616,-0.0038007,-0.0094604,4.9814,-0.00030518
0.0021362,0.0053406,-0.0038007,-0.007019,4.9811,-0.00030518
0.0024414,-0.0067139,-0.0042758,-0.0032043,4.9817,-0.00030518
0.0013733,-0.013428,-0.0042758,-0.00061035,4.9817,0
-0.0013733,-0.014496,-0.0042758,0.002594,4.9814,-0.00061035
-0.0018311,-0.012054,-0.0028506,0.0056458,4.9817,0
-0.0021362,-0.010529,-0.0033257,0.0080872,4.9817,-0.00030518
-0.0019836,-0.014191,-0.0033257,0.011902,4.9814,0.00061035
-0.0021362,-0.016937,-0.0028506,0.010681,4.982,-0.00061035
-0.0041199,-0.014343,-0.0019004,0.0082397,4.982,0.00030518
-0.002594,-0.0048828,-0.0019004,0.0056458,4.9802,-0.00091553
0.00091553,0.010376,-0.0009503,0.0030518,4.9817,-0.00061035
0.002594,0.017548,-0.0009503,0.0018311,4.982,-0.0012207
0.0010681,0.017395,-0.0014254,-0.0010681,4.982,-0.00030518
-0.00091553,0.016632,-0.0019004,-0.0028992,4.9826,0
-0.0032043,0.016632,-0.0033257,-0.0073242,4.982,-0.00061035
-0.0042725,0.015717,-0.0023755,-0.012665,4.9826,-0.00030518
-0.0027466,0.0090027,-0.0023755,-0.017548,4.9823,0.00030518
-0.0022888,-0.0018311,-0.0038007,-0.021057,4.982,0
-0.0035095,-0.0056458,-0.0028506,-0.025787,4.9814,-0.00061035
-0.0030518,-0.00076294,-0.0042758,-0.034485,4.9814,-0.00030518
-0.0035095,0.00091553,-0.0038007,-0.0383,4.9814,0
-0.004425,0.00030518,-0.0042758,-0.039063,4.9814,-0.00061035
-0.0030518,0.0042725,-0.0019004,-0.036774,4.9814,-0.00030518
-0.0038147,0.0093079,-0.0047509,-0.030975,4.9817,-0.00030518
-0.0054932,0.010834,-0.005226,-0.021973,4.9817,-0.00030518
-0.0048828,0.0019836,-0.0066512,-0.016327,4.9817,-0.00030518
-0.0047302,-0.011139,-0.005701,-0.016022,4.9817,-0.00091553
-0.0059509,-0.016479,-0.0071262,-0.012817,4.9826,-0.00030518
-0.005188,-0.016174,-0.0066512,-0.0083923,4.9808,0.00030518
-0.0047302,-0.015411,-0.0076013,-0.0059509,4.9811,-0.00061035
-0.0042725,-0.0088501,-0.0076013,-0.007019,4.9811,-0.00061035
-0.0045776,0.00045776,-0.005701,-0.0061035,4.9808,-0.00030518
-0.0071716,-0.0016785,-0.0061761,-0.005188,4.982,0
-0.0045776,-0.0064087,-0.0061761,-0.0053406,4.9808,0
-0.0057983,0.00015259,-0.0061761,-0.0053406,4.9799,-0.00030518
-0.0048828,0.015411,-0.005226,-0.0038147,4.9808,-0.00030518
-0.0030518,0.031891,-0.005226,-0.0016785,4.9817,-0.00030518
-0.0054932,0.031281,-0.0042758,-0.0022888,4.9808,-0.00061035
-0.0047302,0.01236,-0.0061761,-0.004425,4.9814,-0.00061035
-0.00030518,0.002594,-0.005226,-0.0080872,4.9817,-0.00061035
0.0039673,0.0054932,-0.0038007,-0.0083923,4.9817,0
0.0050354,0.0079346,-0.0033257,-0.0050354,4.982,-0.00061035
0.0035095,0.0061035,-0.0038007,-0.0048828,4.9817,-0.00030518
0,0.00076294,-0.0038007,-0.005188,4.9817,-0.00091553
-0.0013733,-0.010529,-0.0033257,-0.0024414,4.9817,0
-0.00076294,-0.021362,-0.0019004,-0.0028992,4.9805,0
0.005188,-0.023956,-0.0019004,-0.011749,4.9805,-0.00061035
0.0097656,-0.019989,-0.0014254,-0.018005,4.9768,-0.00091553
0.010681,-0.011749,-0.0014254,-0.020752,4.9741,-0.00061035
0.010376,-0.0030518,-0.0009503,-0.016174,4.9734,-0.00091553
0.0059509,0.00091553,-0.0023755,-0.007782,4.9738,0
0.0018311,-0.00045776,-0.0014254,-0.0054932,4.9731,-0.0012207
0.00076294,-0.0024414,-0.0019004,-0.0039673,4.9741,-0.00061035
0.0018311,-0.0015259,-0.0019004,-0.0032043,4.9731,-0.00030518
0.0024414,0.004425,-0.0019004,-0.0010681,4.9734,0
0.0012207,0.014954,-0.0023755,0.0038147,4.9738,-0.00061035
0.00061035,0.023346,-0.0023755,0.0061035,4.9728,-0.00030518
-0.00091553,0.029144,-0.0028506,0.0065613,4.9725,-0.00091553
0.0012207,0.029602,-0.0019004,0.0019836,4.9728,-0.00030518
0.0041199,0.02243,-0.0028506,-0.0068665,4.9728,-0.00091553
0.0033569,0.013428,-0.0023755,-0.010071,4.9738,0
0.0016785,0.0057983,-0.0047509,-0.010529,4.9762,0
0.0022888,-0.0019836,-0.0038007,-0.010529,4.9783,-0.00030518
0.0042725,-0.007019,-0.0038007,-0.013275,4.9808,-0.00091553
0.0035095,-0.002594,-0.0047509,-0.011444,4.9814,0
0.0042725,0.002594,-0.0047509,-0.0045776,4.9808,-0.00061035
0.0048828,0.0041199,-0.005226,0.0019836,4.9814,-0.00030518
0.005188,0.0019836,-0.005226,0.012054,4.982,-0.00030518
0.0039673,-0.0022888,-0.0066512,0.024567,4.9817,0
0.0045776,-0.0080872,-0.005701,0.03418,4.9808,-0.00030518
0.0018311,-0.019836,-0.0071262,0.0383,4.9817,-0.00061035
-0.00076294,-0.029297,-0.0061761,0.04364,4.9823,0
-0.0035095,-0.027466,-0.0066512,0.05127,4.982,0
-0.0074768,-0.017548,-0.0061761,0.056152,4.982,-0.00061035
-0.0076294,-0.0080872,-0.005226,0.054779,4.9817,-0.00030518
-0.007019,0.00015259,-0.0047509,0.055237,4.9823,0
-0.0073242,0.0050354,-0.005226,0.057068,4.9814,-0.00030518
-0.0065613,0.0067139,-0.005701,0.057983,4.9817,0
-0.0067139,0.0076294,-0.0061761,0.059509,4.9811,0
-0.0086975,0.011749,-0.005701,0.058594,4.9811,-0.00030518
-0.0093079,0.017853,-0.0047509,0.055389,4.9814,-0.00030518
-0.0093079,0.019531,-0.0028506,0.050659,4.9817,0
-0.0079346,0.01358,-0.0033257,0.045776,4.9817,-0.00061035
-0.010529,-0.0022888,-0.0023755,0.042725,4.9817,-0.00061035
-0.011292,-0.026855,-0.0009503,0.041199,4.9814,-0.00030518
-0.010223,-0.033569,-0.0019004,0.037842,4.9814,-0.00091553
-0.011444,-0.012207,-0.0023755,0.030823,4.9817,0
-0.013428,0.007019,-0.0023755,0.024719,4.9823,-0.00061035
-0.015411,0.0094604,-0.0028506,0.020599,4.9814,0
-0.014648,0.0059509,-0.00047523,0.0177,4.9805,-0.00061035
-0.010071,0.010834,-0.0009503,0.010529,4.9811,-0.00030518
-0.0057983,0.022125,-0.0009503,-0.004425,4.9823,-0.00030518
-0.0047302,0.025635,-0.0014254,-0.02182,4.982,-0.00061035
-0.0061035,0.015869,-0.0028506,-0.037079,4.9814,0
-0.0094604,0.0062561,-0.0038007,-0.049896,4.9823,0.00030518
-0.0086975,0.0024414,-0.0042758,-0.06424,4.9814,0
-0.0074768,0.0038147,-0.0033257,-0.080872,4.9814,-0.00030518
-0.0065613,0.0099182,-0.0038007,-0.094299,4.9817,0
-0.0056458,0.013275,-0.0019004,-0.10132,4.9817,-0.00061035
-0.0076294,0.012665,-0.0028506,-0.10529,4.9817,-0.00061035
-0.010681,0.011444,-0.0047509,-0.112,4.9823,-0.00030518
-0.011444,0.0076294,-0.0042758,-0.11673,4.982,0
-0.010834,-0.0019836,-0.0047509,-0.11993,4.9814,-0.00030518
-0.011292,-0.015564,-0.0042758,-0.12543,4.9811,0
-0.014954,-0.021515,-0.005226,-0.13962,4.9811,-0.00030518
-0.015869,-0.016022,-0.005701,-0.1561,4.9817,0
-0.015106,-0.010834,-0.0061761,-0.16815,4.9817,-0.00030518
-0.014648,-0.013275,-0.0061761,-0.17914,4.982,-0.00061035
-0.017395,-0.016479,-0.0061761,-0.19348,4.9817,0
-0.018768,-0.016937,-0.0061761,-0.20325,4.9814,-0.00030518
-0.020752,-0.019073,-0.0071262,-0.21393,4.9814,0
-0.021667,-0.01709,-0.0066512,-0.2243,4.9799,0.00030518
-0.023499,-0.0067139,-0.0076013,-0.24017,4.9802,-0.00061035
-0.022888,0.0013733,-0.0071262,-0.2597,4.9796,-0.00030518
-0.023651,0.0013733,-0.005701,-0.26825,4.978,-0.00030518
-0.023804,0.00045776,-0.0042758,-0.27328,4.9789,-0.00061035
-0.02243,0.0067139,-0.005226,-0.27939,4.9792,-0.00030518
-0.020447,0.015564,-0.0047509,-0.28961,4.9792,0
-0.021362,0.020294,-0.0061761,-0.29831,4.9789,-0.00030518
-0.02594,0.017548,-0.005226,-0.30762,4.9786,-0.00061035
-0.028687,0.010071,-0.005701,-0.31616,4.9789,-0.00030518
-0.027924,0.0054932,-0.0047509,-0.32471,4.9786,-0.00061035
-0.028076,0.0042725,-0.005226,-0.32791,4.9789,-0.00061035
-0.023956,-0.00045776,-0.0023755,-0.32639,4.9783,0
-0.014496,-0.0090027,-0.0033257,-0.3186,4.9786,-0.00061035
-0.011902,-0.013733,-0.0023755,-0.31418,4.9802,0
-0.011292,-0.014343,-0.0023755,-0.3154,4.9799,-0.00030518
-0.0073242,-0.010071,-0.0019004,-0.31647,4.9789,-0.00061035
-0.0048828,-0.0019836,-0.0047509,-0.31647,4.9774,-0.00061035
-0.0028992,0.0064087,-0.0014254,-0.31219,4.9768,0.00030518
0.00076294,0.0090027,-0.0014254,-0.30441,4.9771,-0.00061035
0.0022888,0.011444,-0.0014254,-0.29816,4.9777,0
0.0016785,0.013885,-0.0023755,-0.30136,4.9771,0
-0.0012207,0.0038147,-0.0019004,-0.29892,4.9774,-0.00091553
-0.0019836,-0.0050354,-0.0042758,-0.29053,4.9777,0
-0.005188,-0.0027466,-0.0042758,-0.27985,4.9777,0
-0.009613,0,-0.0033257,-0.26611,4.9777,-0.00061035
-0.0086975,0.0048828,-0.0042758,-0.2536,4.9771,0.00030518
-0.012512,0.016174,-0.0028506,-0.24597,4.9774,-0.00030518
-0.024872,0.013275,-0.0028506,-0.23361,4.9774,-0.00030518
-0.033417,-0.0021362,-0.0033257,-0.2034,4.9771,-0.00030518
-0.034485,-0.0067139,-0.0047509,-0.16052,4.9774,0
-0.030975,-0.0038147,-0.0042758,-0.11871,4.9802,-0.00061035
-0.027771,-0.0032043,-0.005226,-0.078278,4.9817,-0.00061035
-0.023041,-0.004425,-0.005226,-0.038147,4.982,-0.00061035
-0.013885,0.0027466,-0.0061761,0.0067139,4.9817,0
-0.0027466,0.013275,-0.005701,0.051422,4.9826,0
0.0048828,0.018768,-0.0061761,0.091095,4.9817,0.00030518
0.0032043,0.022888,-0.005226,0.12283,4.9811,-0.00030518
0.0042725,0.029144,-0.0071262,0.15121,4.9802,-0.00030518
0.0079346,0.026398,-0.0076013,0.1799,4.9811,-0.00030518
0.011749,0.0088501,-0.0076013,0.21072,4.9817,-0.00061035
0.015411,-0.015869,-0.0076013,0.2504,4.982,-0.00030518
0.014648,-0.031281,-0.0076013,0.298,4.9814,-0.00030518
0.016479,-0.035095,-0.0071262,0.33615,4.9817,-0.00061035
0.020599,-0.031128,-0.0061761,0.36438,4.9817,-0.00061035
0.026703,-0.026703,-0.0061761,0.40359,4.9817,-0.00030518
0.030975,-0.020905,-0.0066512,0.45441,4.9817,-0.00030518
0.03418,-0.007782,-0.005701,0.50629,4.9826,-0.00030518
0.039063,0.0062561,-0.005701,0.54886,4.9817,-0.00091553
0.041809,0.014343,-0.005226,0.57816,4.9811,-0.00061035
0.043488,0.016327,-0.0047509,0.59647,4.9814,0
0.044098,0.015717,-0.0038007,0.61111,4.9817,0
0.044403,0.013885,-0.0038007,0.6337,4.9817,-0.00030518
0.04425,0.010834,-0.0033257,0.66193,4.982,-0.0012207
0.047607,0.0068665,-0.0014254,0.68542,4.982,-0.00061035
0.05188,0.0016785,-0.0028506,0.7077,4.9817,-0.00091553
0.05722,-0.0050354,-0.0028506,0.73105,4.9814,0.00061035
0.063324,-0.007782,-0.0028506,0.74432,4.9817,-0.00091553
0.069275,-0.0071716,-0.0019004,0.74783,4.9808,-0.00030518
0.072479,-0.0093079,-0.0023755,0.74432,4.9811,-0.00091553
0.070496,-0.0094604,-1.5948e-07,0.74005,4.9811,-0.00061035
0.069427,-0.0054932,-0.0009503,0.73181,4.9811,0
0.07019,0.0028992,-0.0014254,0.72113,4.9811,-0.00030518
0.068054,0.014801,-0.0023755,0.70587,4.9811,-0.00030518
0.066681,0.018158,-0.0019004,0.68756,4.9805,0.00030518
0.064545,0.0067139,-0.0023755,0.66833,4.9796,-0.00030518
0.061188,-0.0030518,-0.0023755,0.64972,4.9796,-0.00030518
0.057831,-0.0038147,-0.0023755,0.62073,4.9789,-0.00030518
0.054932,0.00076294,-0.0033257,0.59036,4.9789,0
0.054016,0.0059509,-0.0038007,0.56274,4.978,0.00030518
0.04776,0.0059509,-0.0042758,0.5336,4.9799,-0.00061035
0.041962,-0.0016785,-0.0038007,0.49973,4.9789,-0.00061035
0.038147,-0.0093079,-0.0047509,0.46738,4.9789,0
0.033722,-0.011139,-0.0042758,0.43274,4.9789,-0.00061035
0.029449,-0.0065613,-0.0061761,0.39505,4.9792,-0.00061035
0.029144,0.00030518,-0.005701,0.35629,4.9796,-0.00061035
0.029449,0.0068665,-0.0076013,0.31708,4.9796,-0.00030518
0.025024,0.020294,-0.0066512,0.27786,4.9789,-0.00030518
0.019836,0.031128,-0.0066512,0.23972,4.9796,-0.00030518
0.013733,0.026703,-0.0080764,0.19913,4.9796,0
0.01236,0.010834,-0.0071262,0.16068,4.9808,-0.00061035
0.010834,0.00076294,-0.0076013,0.1236,4.9814,-0.00030518
0.0099182,-0.00045776,-0.0061761,0.092163,4.9817,0
0.0035095,-0.0079346,-0.0080764,0.068054,4.9817,-0.00061035
-0.0036621,-0.015717,-0.0061761,0.040588,4.982,-0.00030518
-0.007782,-0.017548,-0.0066512,0.019073,4.9817,0
-0.007782,-0.014496,-0.0047509,0.0021362,4.982,-0.00061035
-0.0042725,-0.0061035,-0.0061761,-0.013428,4.9817,-0.00030518
-0.00076294,0.0054932,-0.005226,-0.031281,4.9817,-0.00091553
-0.0012207,0.0067139,-0.0061761,-0.051575,4.9808,-0.00061035
-0.0015259,0.0015259,-0.0042758,-0.06546,4.9817,0
-0.0015259,0.00030518,-0.0014254,-0.076904,4.9817,-0.00091553
0.0012207,-0.007019,-0.0028506,-0.086823,4.982,-0.00030518
0.00076294,-0.013428,-0.0019004,-0.095062,4.9817,-0.00061035
-0.00076294,-0.0086975,-0.0033257,-0.1059,4.9814,0.00061035
-0.00076294,-0.0012207,-0.0023755,-0.11917,4.9817,0
-0.0024414,-0.00076294,-0.0023755,-0.13474,4.9786,-0.00030518
-0.0041199,-0.0030518,-0.0014254,-0.14709,4.9777,0
-0.0074768,-0.0035095,-0.0009503,-0.15762,4.9759,-0.00091553
-0.012207,-0.0067139,-0.0009503,-0.16632,4.9762,-0.00061035
-0.013885,-0.010986,-0.0009503,-0.17654,4.9771,-0.00030518
-0.014496,-0.004425,-0.0014254,-0.18402,4.9774,-0.00030518
