-0.0036621,0.00030518,-0.0066512,0.010223,4.9817,0
0.0016785,-0.00030518,-0.0066512,0.016174,4.982,0.00061035
0.0048828,-0.0010681,-0.0061761,0.016479,4.9823,-0.00030518
0.0024414,-0.0016785,-0.005701,0.01358,4.9814,-0.00061035
-0.0016785,-0.00030518,-0.0047509,0.016022,4.982,-0.00030518
0,0.00061035,-0.0047509,0.022125,4.9814,0
-0.00045776,-0.00015259,-0.0047509,0.024109,4.9817,-0.00030518
-0.00030518,-0.00030518,-0.005701,0.019379,4.982,-0.00030518
0.002594,0.00030518,-0.0042758,0.015717,4.9811,0
0.0059509,0.00045776,-0.0038007,0.014343,4.9811,-0.00030518
0.0010681,-0.00015259,-0.0047509,0.011749,4.9814,-0.00030518
-0.0030518,-0.00045776,-0.0033257,0.011292,4.9823,-0.00030518
-0.0028992,-0.0012207,-0.0014254,0.013733,4.982,0
-0.0022888,-0.0018311,-0.0019004,0.015869,4.9826,0
-0.0019836,-0.00061035,-0.0023755,0.018921,4.9814,0
-0.00045776,-0.00030518,-0.0033257,0.021057,4.9817,0
0.00061035,-0.00045776,-0.0023755,0.017548,4.9817,0.00030518
0.00030518,0.0010681,-0.0014254,0.012512,4.9814,0
-0.00091553,0.002594,-0.0014254,0.0076294,4.9805,0.00030518
-0.00076294,0.0019836,-0.0019004,-0.0010681,4.9805,0.00030518
0,0.002594,-0.0014254,-0.0048828,4.9817,-0.00030518
-0.00061035,0.0028992,-0.0023755,-0.0067139,4.9817,0.00061035
-0.0035095,0.0024414,-0.0023755,-0.0059509,4.982,0
-0.0057983,0.002594,-0.0019004,-0.0042725,4.9808,-0.00030518
-0.0080872,0.0038147,-0.0023755,-0.0032043,4.9805,0.00030518
-0.010529,0.0039673,-0.0019004,-0.0027466,4.9799,-0.00030518
-0.0093079,0.0035095,-0.0042758,-0.0028992,4.9802,0
-0.0062561,0.0021362,-0.0028506,0.00076294,4.9796,0.00030518
-0.0048828,0.0035095,-0.0038007,0.0036621,4.9808,0
-0.0030518,0.0041199,-0.0033257,0.0080872,4.9805,0
-0.0062561,0.0016785,-0.0047509,0.011139,4.9802,0
-0.0073242,-0.0019836,-0.0061761,0.012817,4.9805,-0.00030518
-0.0085449,-0.0047302,-0.005226,0.011444,4.9805,-0.00030518
-0.009613,-0.0053406,-0.005701,0.0086975,4.9799,0.00030518
-0.007782,-0.0056458,-0.005226,0.0062561,4.9805,0.00030518
-0.0073242,-0.0047302,-0.005701,0.0047302,4.9799,-0.00061035
-0.0030518,-0.002594,-0.0066512,0.0030518,4.9805,0
-0.00015259,0.00091553,-0.0061761,0.0036621,4.9792,-0.00030518
0.0028992,0.0042725,-0.0076013,0.0068665,4.9799,-0.00030518
0.0048828,0.0045776,-0.0066512,0.0097656,4.9808,0
0.0053406,0.0036621,-0.0076013,0.011139,4.9805,0.00030518
0.005188,0.0039673,-0.005701,0.011597,4.9814,0
0.0053406,0.0032043,-0.005226,0.011597,4.9817,-0.00091553
0.0054932,0.0013733,-0.005701,0.011597,4.982,0
0.0050354,-0.0015259,-0.005226,0.012054,4.9811,-0.00061035
0.0053406,-0.0018311,-0.005701,0.011902,4.982,0.00030518
0.0048828,0.00076294,-0.005226,0.011749,4.9823,0.00030518
0.0048828,0.0019836,-0.005226,0.011597,4.9814,0
0.0053406,0.0010681,-0.005226,0.011597,4.982,0.00030518
0.005188,0.00091553,-0.0042758,0.011749,4.9808,0.00030518
0.0053406,0.00030518,-0.0033257,0.011902,4.9814,0
0.0053406,-0.0012207,-0.0047509,0.011902,4.982,0
0.0053406,-0.002594,-0.0028506,0.011749,4.9817,0
0.0053406,-0.0012207,-0.0028506,0.011597,4.9814,0
0.005188,0.0010681,-0.0014254,0.012054,4.9826,0.00030518
0.005188,0.0018311,-0.0014254,0.011902,4.9817,0.00030518
0.005188,0.0027466,-0.0023755,0.011902,4.9817,0
0.0053406,0.0067139,-0.0019004,0.011902,4.9817,-0.00061035
0.0050354,0.0093079,-0.0014254,0.011749,4.9811,0.00030518
0.005188,0.009613,-0.0014254,0.011597,4.9808,0.00030518
0.005188,0.010376,-0.0019004,0.011597,4.9811,-0.00030518
0.005188,0.0083923,-0.0014254,0.011749,4.9814,0
0.005188,0.0028992,-0.0019004,0.011597,4.982,0.00061035
0.0054932,-0.005188,-0.0019004,0.011749,4.9814,0
0.0050354,-0.011902,-0.0023755,0.011749,4.9817,-0.00030518
0.0053406,-0.014038,-0.0023755,0.011902,4.9811,-0.00030518
0.005188,-0.0097656,-0.0023755,0.011597,4.982,0.00061035
0.0050354,-0.0056458,-0.0038007,0.011597,4.9814,0
0.0050354,-0.0057983,-0.0033257,0.011902,4.9817,-0.00030518
0.0053406,-0.0054932,-0.0047509,0.011749,4.9817,0.00030518
0.005188,-0.0024414,-0.0033257,0.011597,4.982,0
0.0050354,-0.00015259,-0.005226,0.011749,4.9811,0.00030518
0.005188,0.0013733,-0.005226,0.011749,4.9826,-0.00030518
0.0053406,0.0018311,-0.005226,0.011749,4.9823,0
0.005188,0.0028992,-0.005701,0.011902,4.9823,0
0.0054932,0.0038147,-0.0047509,0.011749,4.9823,0.00061035
0.0048828,0.0054932,-0.0061761,0.012207,4.982,0
0.005188,0.0053406,-0.0061761,0.011902,4.982,0
0.0050354,0.0054932,-0.0080764,0.011902,4.9802,0
0.005188,0.0062561,-0.0061761,0.011749,4.9808,-0.00030518
0.0053406,0.0050354,-0.0076013,0.011749,4.9808,0
0.0050354,0.0033569,-0.005226,0.012054,4.9811,-0.00061035
0.0053406,0.0036621,-0.005701,0.011749,4.9817,0
0.0053406,0.002594,-0.005701,0.011749,4.9817,0
0.005188,-0.0032043,-0.0066512,0.011902,4.982,-0.00030518
0.0053406,-0.0068665,-0.005226,0.011749,4.982,-0.00030518
0.0050354,-0.0035095,-0.0047509,0.011597,4.982,0
0.0050354,-0.00015259,-0.0047509,0.011597,4.9811,0.00030518
0.0053406,0.00076294,-0.005701,0.011597,4.982,-0.00030518
0.0028992,0.00045776,-0.0042758,0.013123,4.982,0
-0.0028992,0.0016785,-0.0038007,0.010071,4.9823,0.00030518
-0.005188,0.0024414,-0.0038007,0.0076294,4.9814,0
-0.0045776,0.0012207,-0.0042758,0.0083923,4.9817,0
-0.0048828,-0.00015259,-0.0033257,0.0088501,4.9814,0
-0.0071716,-0.00045776,-0.0042758,0.007019,4.9814,0
-0.0090027,0.0010681,-0.0019004,0.0050354,4.982,0.00030518
-0.0056458,0.0039673,-0.0009503,0.0033569,4.9817,0.00030518
-0.0016785,0.0050354,-0.0009503,0.00061035,4.9811,0
0.0038147,0.0027466,-0.0009503,0.0021362,4.9796,-0.00030518
0.0054932,-0.0013733,-0.0014254,0.005188,4.9802,0
0.004425,-0.0024414,-0.00047523,0.007782,4.9817,-0.00030518
0.0032043,-0.00061035,-0.0023755,0.0079346,4.9817,0.00030518
0.0042725,-0.00045776,-0.0014254,0.0057983,4.982,-0.00030518
0.0048828,-0.0021362,-0.0033257,-0.00045776,4.9823,-0.00030518
0.0042725,-0.0021362,-0.0023755,-0.0090027,4.9808,-0.00030518
0.0068665,-0.0019836,-0.0019004,-0.0088501,4.9808,0.00030518
0.011749,-0.00091553,-0.0023755,-0.0090027,4.9808,0
0.013123,0.0019836,-0.0028506,-0.0088501,4.9808,0.00030518
0.012817,0.00030518,-0.0047509,-0.0030518,4.9805,-0.00061035
0.015259,-0.0056458,-0.0038007,0.00015259,4.9802,0
0.019531,-0.0067139,-0.0038007,0.0042725,4.9802,0.00030518
0.022125,-0.0024414,-0.0042758,0.0050354,4.9805,0.00030518
0.018463,0.00091553,-0.005701,0.00091553,4.9805,0
0.014191,0.004425,-0.0061761,-0.0028992,4.9808,0.00030518
0.011749,0.01236,-0.005226,-0.0021362,4.9805,-0.00061035
0.013123,0.019226,-0.005226,-0.0024414,4.9799,-0.00030518
0.011139,0.014191,-0.0066512,-0.0091553,4.9808,0
0.0079346,-0.00076294,-0.005701,-0.014648,4.9808,0
0.0076294,-0.01297,-0.0071262,-0.010681,4.9796,-0.00061035
0.0071716,-0.01709,-0.0066512,-0.0068665,4.9811,0.00061035
0.0050354,-0.014954,-0.0061761,-0.0071716,4.9811,-0.00030518
0.0022888,-0.0088501,-0.0066512,-0.0082397,4.9814,0.00030518
0.00076294,-0.004425,-0.005226,-0.0061035,4.9817,0
0.00061035,-0.0013733,-0.0042758,-0.002594,4.982,-0.00030518
0.00045776,0.00091553,-0.0061761,0.0038147,4.9814,-0.00030518
0.0012207,0.00076294,-0.005226,0.010223,4.982,-0.00061035
-0.0015259,-0.0010681,-0.005701,0.0082397,4.9817,0
-0.0028992,-0.0022888,-0.005701,0.0039673,4.9814,0.00030518
-0.0021362,0.00076294,-0.005226,0.0010681,4.982,0
-0.0018311,0.0050354,-0.0042758,-0.0013733,4.9811,0
-0.0032043,0.0038147,-0.0028506,0.00076294,4.9817,0.00030518
-0.0054932,0.00091553,-0.0023755,0.0073242,4.982,0
-0.0041199,-0.00015259,-0.0023755,0.010834,4.9814,0.00030518
-0.0048828,0.0019836,-0.0014254,0.0093079,4.9814,0.00030518
-0.0038147,0.0071716,-0.0033257,0.0088501,4.9814,0
-0.0022888,0.0062561,-0.0023755,0.012665,4.9814,0
-0.0019836,0.0013733,-0.0019004,0.018311,4.9817,0
-0.0022888,0.0033569,-0.0028506,0.027161,4.982,0.00030518
-0.0033569,0.0059509,-0.0014254,0.033417,4.9799,-0.00030518
-0.0082397,0.0050354,-0.0014254,0.032043,4.9808,0
-0.009613,0.002594,-0.0019004,0.028687,4.9814,0.00030518
-0.0056458,0.00045776,-0.0028506,0.025787,4.982,0
-0.0030518,-0.0013733,-0.0023755,0.025024,4.9817,-0.00030518
-0.0019836,-0.002594,-0.0033257,0.021667,4.982,0.00030518
-0.0048828,-0.0018311,-0.0042758,0.014801,4.982,0
-0.011902,0.0027466,-0.0023755,0.0093079,4.9817,-0.00091553
-0.009613,0.007782,-0.0028506,0.009613,4.982,-0.00061035
-0.00061035,0.0038147,-0.0028506,0.01358,4.982,-0.00061035
0.0042725,-0.004425,-0.0042758,0.014496,4.9817,0
0.0024414,-0.0056458,-0.0033257,0.013275,4.982,-0.00061035
0.0022888,0.00061035,-0.0038007,0.01358,4.9826,-0.00030518
0.0010681,0.0056458,-0.0047509,0.01236,4.982,0.00030518
-0.00076294,0.0056458,-0.0061761,0.0071716,4.982,-0.00030518
-0.0071716,0.0050354,-0.005226,0.00061035,4.982,0
-0.010529,0.0018311,-0.0066512,-0.00091553,4.9817,-0.00030518
-0.010376,-0.0016785,-0.0061761,0.0027466,4.9823,0
-0.0071716,-0.0019836,-0.0061761,0.0030518,4.9817,-0.00061035
-0.00091553,-0.0027466,-0.0071262,0.0021362,4.9817,-0.00061035
0.0041199,-0.0039673,-0.0047509,0.0036621,4.9805,-0.00061035
0.0073242,-0.00061035,-0.0066512,0.005188,4.9811,-0.00061035
0.005188,0.0019836,-0.0071262,0.005188,4.982,0
-0.00045776,0.0013733,-0.0066512,0.0056458,4.9808,-0.00061035
0,0.00076294,-0.0042758,0.0091553,4.9814,0
0.0035095,0.0024414,-0.0042758,0.013733,4.9814,-0.00091553
0.0064087,0.0048828,-0.005226,0.015717,4.9817,-0.00061035
0.0085449,0.0045776,-0.0061761,0.015564,4.9823,-0.00030518
0.0048828,0.0018311,-0.005701,0.01709,4.9817,-0.0012207
0.00045776,-0.0010681,-0.0066512,0.018616,4.9823,0
-0.0018311,-0.0027466,-0.005701,0.014343,4.982,-0.00061035
-0.0047302,-0.0018311,-0.0042758,0.010529,4.982,-0.00030518
-0.0067139,0.00076294,-0.005226,0.0093079,4.9814,-0.00091553
-0.0068665,0.0015259,-0.0023755,0.009613,4.9826,-0.00030518
-0.007019,0.00015259,-0.0023755,0.0090027,4.9811,0
-0.0068665,0.00045776,-0.0014254,0.0094604,4.9811,0
-0.0071716,0.00061035,-0.0014254,0.0094604,4.9817,-0.00061035
-0.0071716,0.0016785,-0.0023755,0.0093079,4.9814,-0.00030518
-0.0067139,0.0033569,-0.0042758,0.0090027,4.982,0.00030518
-0.0054932,0.002594,-0.00047523,0.00030518,4.982,-0.00030518
0.00030518,0.00015259,-0.00047523,-0.0056458,4.9805,-0.00061035
0.0019836,-0.00045776,-0.00047523,-0.007782,4.9814,0.00030518
-0.0054932,0.00091553,-0.0019004,-0.0091553,4.982,-0.00061035
-0.013123,0.0032043,-0.0009503,-0.010071,4.9814,-0.00091553
-0.010071,0.0035095,-0.0023755,-0.0091553,4.982,-0.00030518
-0.0022888,0.0030518,-0.0042758,-0.0056458,4.9817,0
0.0030518,0.0038147,-0.0038007,-0.0035095,4.9805,-0.00061035
0.0038147,0.0036621,-0.0019004,-0.0013733,4.9808,0.00030518
0.00061035,0.0024414,-0.0033257,-0.00076294,4.9814,-0.00061035
-0.0013733,0.00076294,-0.0033257,-0.00045776,4.9805,-0.00030518
-0.0019836,0.0015259,-0.0028506,0.00091553,4.9808,0
-0.0032043,0.002594,-0.0038007,0.00015259,4.9805,-0.00091553
-0.0056458,0.00045776,-0.0047509,-0.0013733,4.9814,0.00030518
-0.0041199,-0.00030518,-0.0042758,-0.0064087,4.9811,0
-0.0038147,0.00015259,-0.0047509,-0.0091553,4.9814,-0.00030518
-0.0028992,-0.00030518,-0.0061761,-0.010376,4.9805,-0.00030518
-0.0022888,-0.0019836,-0.0047509,-0.0064087,4.9814,0
-0.0019836,-0.0028992,-0.005701,-0.0015259,4.9808,-0.00061035
-0.0061035,0.00091553,-0.005701,0.00091553,4.9805,-0.00030518
-0.0035095,0.0027466,-0.0061761,-0.00076294,4.9805,-0.00030518
0.0018311,0.0015259,-0.0066512,-0.0010681,4.9805,-0.00030518
-0.00045776,0.00061035,-0.0080764,-0.0018311,4.9817,-0.00091553
-0.0035095,-0.0013733,-0.0080764,-0.0024414,4.9817,-0.00030518
-0.0033569,-0.0016785,-0.0066512,0.00076294,4.9814,0
-0.0024414,-0.00030518,-0.005701,0.0035095,4.9814,0
-0.0019836,0.0033569,-0.0061761,0.0042725,4.9823,0
-0.0059509,0.0076294,-0.0066512,0.0042725,4.9817,-0.00030518
-0.0086975,0.0099182,-0.0061761,0.004425,4.9817,0
-0.0080872,0.0074768,-0.0066512,0.0019836,4.982,-0.00030518
-0.0073242,0.0033569,-0.0061761,-0.0012207,4.9817,-0.00030518
-0.0082397,-0.0015259,-0.0038007,-0.0024414,4.9814,-0.00030518
-0.0056458,-0.0053406,-0.005701,-0.0015259,4.9817,0
-0.0022888,-0.0059509,-0.0047509,-0.00076294,4.9817,-0.00061035
-0.0035095,-0.0018311,-0.005226,-0.0045776,4.9817,-0.00061035
-0.009613,-0.00015259,-0.0033257,-0.0067139,4.982,0
-0.016174,0.00061035,-0.0033257,-0.002594,4.9817,-0.00091553
-0.019073,0.00015259,-0.0014254,0.00076294,4.9814,0
-0.016937,-0.0010681,-0.0023755,0.0016785,4.9814,-0.00030518
-0.013733,-0.002594,-0.0019004,0.0045776,4.982,-0.00030518
-0.0068665,-0.0041199,-0.0028506,0.0074768,4.9811,-0.00030518
-0.0030518,-0.0032043,-0.0023755,0.0097656,4.9805,0
-0.009613,-0.00045776,-0.0009503,0.011444,4.9814,0
-0.016785,0.0028992,-0.0023755,0.011749,4.982,-0.00030518
-0.012817,0.0065613,-0.0028506,0.010681,4.9814,-0.00030518
-0.0054932,0.0074768,-0.0023755,0.009613,4.9823,-0.00030518
-0.0013733,0.0053406,-0.0023755,0.0079346,4.982,-0.00030518
0.0013733,0.0015259,-0.0019004,0.0056458,4.9814,0.00061035
0.00015259,-0.0018311,-0.0023755,0.0048828,4.982,-0.00061035
-0.00045776,-0.0053406,-0.0023755,0.0030518,4.982,-0.00091553
-0.0033569,-0.0064087,-0.0033257,0.0021362,4.9817,0
-0.0086975,-0.0041199,-0.005226,0.0016785,4.9817,0
-0.0099182,-0.00076294,-0.0042758,0.0019836,4.9817,-0.00061035
-0.0056458,0.00030518,-0.0042758,0.0021362,4.982,-0.00030518
-0.012054,0,-0.0042758,0.0019836,4.9817,0
-0.020294,-0.0013733,-0.005226,0.00091553,4.982,0
-0.018463,-0.0016785,-0.0047509,-0.00045776,4.982,-0.00030518
-0.012665,-0.0016785,-0.0061761,0.0018311,4.982,0
-0.010223,-0.0041199,-0.005226,0.0036621,4.9817,-0.00061035
-0.0093079,-0.0036621,-0.005226,0.0054932,4.982,0
-0.0056458,0.0012207,-0.0061761,0.0090027,4.982,0
-0.0015259,0.0036621,-0.0061761,0.011292,4.9805,-0.00030518
0.0038147,0.0045776,-0.0071262,0.01297,4.9814,0
0.0059509,0.0053406,-0.0076013,0.015411,4.982,0
0.0056458,0.0053406,-0.005226,0.016022,4.982,-0.00091553
0.0054932,0.0036621,-0.005701,0.015259,4.9823,-0.00061035
-0.0010681,0.0039673,-0.005701,0.011902,4.9817,0.00030518
-0.0071716,0.0041199,-0.005226,0.0064087,4.982,0
-0.0041199,0.00030518,-0.0047509,0.0016785,4.9817,0.00030518
-0.0028992,-0.0022888,-0.005226,-0.00045776,4.9817,-0.00091553
-0.0042725,-0.0038147,-0.005226,-0.0028992,4.9817,-0.00061035
-0.00076294,-0.0047302,-0.0047509,-0.0057983,4.982,-0.00061035
0.0042725,-0.004425,-0.0047509,-0.0021362,4.9817,0
0.010834,-0.0028992,-0.0042758,0.0033569,4.982,0.00061035
0.01709,0.00061035,-0.0042758,0.007019,4.9817,-0.00061035
0.020599,0.0030518,-0.0038007,0.010376,4.9814,0
0.02121,0.0013733,-0.0014254,0.015106,4.982,-0.00030518
0.020294,0,-0.0009503,0.018005,4.9814,-0.00061035
0.014954,0.00045776,-0.0009503,0.015411,4.982,0.00030518
0.0071716,-0.00030518,-0.00047523,0.011139,4.982,-0.00091553
0.0032043,-0.0030518,-0.0009503,0.0093079,4.9817,0.00030518
0.0027466,-0.0041199,-1.5948e-07,0.0094604,4.9805,-0.00061035
0.002594,-0.00076294,-0.0014254,0.0091553,4.9811,0.00030518
0.002594,0.0021362,-0.00047523,0.0093079,4.982,-0.00061035
0.002594,0.0013733,-0.0019004,0.0090027,4.9817,-0.00030518
0.002594,0,-0.0019004,0.0094604,4.9817,-0.00061035
0.002594,-0.00045776,-0.0028506,0.0093079,4.9817,-0.00061035
0.0065613,-0.0016785,-0.0014254,0.0080872,4.9811,0
0.007019,-0.00076294,-0.0033257,0.0083923,4.9808,0
0.0080872,0.0024414,-0.0023755,0.0067139,4.9808,-0.00061035
0.013733,0.0047302,-0.0023755,0.0064087,4.9808,0.00030518
0.018158,0.0041199,-0.0033257,0.007782,4.9805,-0.00030518
0.017395,0.0016785,-0.0033257,0.011444,4.9811,0.00030518
0.015717,0.00091553,-0.0038007,0.017242,4.9805,-0.00030518
0.017853,0.0015259,-0.005226,0.022278,4.9814,-0.00030518
0.011597,0.0016785,-0.005226,0.019836,4.9814,-0.00030518
0.0080872,0.0019836,-0.005226,0.012817,4.9799,-0.00061035
0.0073242,0.0010681,-0.0061761,0.0085449,4.9805,0.00030518
0.0074768,-0.00091553,-0.005701,0.0071716,4.9802,0.00030518
0.010529,-0.0015259,-0.0061761,0.0079346,4.9802,-0.00030518
0.01236,0,-0.0061761,0.0074768,4.9808,0.00061035
0.0074768,0.0012207,-0.005226,0.0048828,4.9799,-0.00061035
-0.0024414,0.0036621,-0.0071262,0.0036621,4.9811,-0.00030518
-0.0032043,0.0061035,-0.0061761,0.0030518,4.9817,0
0.00091553,0.0038147,-0.0071262,-0.00030518,4.9811,0.00030518
0.0024414,-0.00015259,-0.0061761,-0.0022888,4.9817,-0.00030518
-0.0021362,-0.0016785,-0.0047509,-0.0030518,4.9826,0
-0.0073242,0.00015259,-0.005226,-0.0019836,4.9817,0
-0.0088501,0.00045776,-0.0061761,-0.0035095,4.9814,-0.00091553
-0.0094604,-0.0010681,-0.0047509,-0.0047302,4.982,0
-0.0094604,-0.002594,-0.0061761,-0.0053406,4.9823,0
-0.0093079,-0.0010681,-0.0047509,-0.0050354,4.9817,-0.00030518
-0.0093079,0,-0.0047509,-0.0054932,4.9814,-0.00030518
-0.0093079,0.00045776,-0.0047509,-0.0053406,4.9811,-0.00061035
-0.0090027,0.0016785,-0.0038007,-0.0053406,4.9817,-0.00030518
-0.0094604,0.0018311,-0.0028506,-0.0057983,4.9811,-0.00030518
-0.0091553,0.00091553,-0.0019004,-0.0056458,4.982,-0.00030518
-0.0090027,-0.0010681,-0.0033257,-0.0053406,4.9823,-0.00030518
-0.0093079,-0.0019836,-0.0019004,-0.0056458,4.9814,0.00030518
-0.0090027,-0.0018311,-0.0019004,-0.0054932,4.9817,-0.00030518
-0.0094604,-0.0035095,0.00047491,-0.0019836,4.9823,-0.00030518
-0.013275,-0.0039673,-0.0014254,0.0045776,4.9811,0
-0.017395,-0.0035095,-0.0009503,0.0079346,4.9808,-0.00061035
-0.016327,-0.0032043,-0.00047523,0.0090027,4.9814,-0.00030518
-0.01358,-0.0021362,-0.0019004,0.0093079,4.9814,-0.00061035
-0.0094604,-0.00076294,-0.0028506,0.0088501,4.9811,-0.00030518
-0.0045776,0.00030518,-0.0028506,0.0085449,4.9814,-0.00030518
-0.0012207,0.0012207,-0.0033257,0.0094604,4.9817,0
-0.0012207,0.0028992,-0.0009503,0.012054,4.9814,0
-0.0018311,0.0016785,-0.0042758,0.014801,4.9808,-0.00061035
-0.0012207,-0.00076294,-0.0028506,0.016327,4.9799,0
-0.0013733,-0.00045776,-0.0047509,0.015564,4.9808,-0.00061035
-0.0030518,0.0013733,-0.0061761,0.015564,4.9814,-0.00061035
-0.0030518,-0.0010681,-0.005701,0.015259,4.9814,-0.00030518
-0.0010681,-0.0027466,-0.0042758,0.010834,4.982,0
-0.0022888,0.00030518,-0.005226,0.0041199,4.982,-0.00030518
0.0024414,0.0022888,-0.005701,0.0016785,4.9817,-0.00030518
0.0080872,0.0013733,-0.0066512,0.0030518,4.9823,0
0.0097656,0.0018311,-0.0066512,0.0016785,4.982,-0.00030518
0.0090027,0.0042725,-0.0066512,-0.0010681,4.9826,-0.00030518
0.007782,0.0042725,-0.0047509,-0.002594,4.9817,-0.00030518
0.0076294,0.0028992,-0.0071262,-0.0028992,4.9808,0
0.0074768,0.0028992,-0.0061761,-0.0028992,4.9808,-0.00030518
0.007782,0.0021362,-0.0061761,-0.0033569,4.9814,0.00030518
0.0076294,0.0019836,-0.0071262,-0.0028992,4.9814,-0.00061035
0.007782,0.0024414,-0.0061761,-0.0027466,4.982,-0.00091553
0.0076294,0.0012207,-0.005226,-0.0028992,4.9814,0
0.0053406,-0.00015259,-0.005226,-0.0018311,4.9814,0
0.0035095,0.00030518,-0.005226,0.0056458,4.982,0
0.0065613,0.00076294,-0.0061761,0.011597,4.9814,0
0.0094604,-0.00015259,-0.005701,0.012665,4.982,-0.00030518
0.0050354,0.00061035,-0.0033257,0.010834,4.982,-0.00030518
0.0038147,0.0013733,-0.0042758,0.0097656,4.9823,-0.00030518
0.0062561,0.00015259,-0.0038007,0.010376,4.9817,-0.00061035
0.004425,0.00061035,-0.0033257,0.010529,4.9814,-0.00030518
0.0032043,0.0038147,-0.0038007,0.0068665,4.9817,-0.00061035
0.0028992,0.0050354,-0.0023755,0.0057983,4.9814,-0.00030518
0.0028992,0.0036621,-0.0028506,0.0067139,4.982,0
0.002594,0.0010681,-0.0028506,0.0065613,4.9814,-0.00030518
0.0028992,0.0024414,-0.0023755,0.0068665,4.9811,-0.00061035
0.0027466,0.0036621,-0.0014254,0.0068665,4.982,0.00030518
0.0024414,0.0016785,-0.0009503,0.0065613,4.9799,-0.00030518
0.002594,0.00091553,-0.0009503,0.0068665,4.9811,0.00030518
0.0027466,0.0024414,-0.0014254,0.007019,4.982,0
0.002594,0.0027466,-0.0014254,0.0068665,4.982,-0.00030518
0.0028992,0.0021362,-0.0009503,0.0068665,4.9814,-0.00061035
0.002594,0.0022888,-0.0033257,0.0073242,4.9811,-0.00030518
0.0027466,0.0039673,-0.0038007,0.0067139,4.9811,-0.00091553
0.0030518,0.0039673,-0.0019004,0.0067139,4.9811,0
0.0028992,0.0041199,-0.0028506,0.0067139,4.9808,0
0.0027466,0.004425,-0.0028506,0.0067139,4.9805,-0.00061035
0.0027466,0.0035095,-0.0028506,0.0067139,4.9808,-0.00030518
0.0030518,0.0022888,-0.0028506,0.0065613,4.9811,-0.00061035
0.002594,0.002594,-0.0033257,0.0065613,4.9808,0.00030518
0.0027466,0.0027466,-0.0033257,0.0067139,4.9823,-0.00030518
0.002594,0.0015259,-0.0047509,0.0068665,4.9814,-0.00091553
0.0032043,0.00091553,-0.0061761,0.0068665,4.9805,-0.00061035
0.002594,0.0015259,-0.005701,0.0067139,4.9805,-0.00061035
0.0032043,0.0010681,-0.005701,0.0071716,4.9802,0
0.002594,-0.00015259,-0.005701,0.007019,4.9808,-0.00061035
0.0028992,0.0012207,-0.005701,0.0065613,4.9802,-0.00030518
0.0027466,0.0035095,-0.0071262,0.007019,4.9789,-0.00061035
0.0028992,0.0042725,-0.0071262,0.007019,4.9814,0.00061035
0.002594,0.005188,-0.0071262,0.0068665,4.9808,-0.00030518
0.0028992,0.0053406,-0.0066512,0.0068665,4.982,-0.00061035
0.0028992,0.0028992,-0.0061761,0.0068665,4.982,-0.00030518
0.0022888,-0.00076294,-0.005226,0.0068665,4.9817,0
0.0028992,-0.0015259,-0.005701,0.007019,4.9817,-0.00030518
0.0027466,-0.0016785,-0.0066512,0.0067139,4.9814,-0.00030518
0.0027466,-0.0016785,-0.0061761,0.0067139,4.9814,-0.00030518
0.0028992,-0.0012207,-0.0061761,0.0067139,4.982,0.00030518
0.0028992,0.002594,-0.005701,0.007019,4.9826,0
0.0027466,0.0028992,-0.0038007,0.0068665,4.9817,-0.00030518
0.0028992,0.00061035,-0.0028506,0.0068665,4.9817,0
0.0024414,0.0012207,-0.0038007,0.0068665,4.9811,0
0.0028992,0.0032043,-0.0028506,0.0068665,4.9817,-0.00061035
0.002594,0.0032043,-0.0023755,0.0064087,4.9823,-0.00030518
0.002594,0.0012207,-0.0019004,0.007019,4.9817,0.00030518
0.002594,0,-0.0019004,0.0067139,4.9814,0
0.0032043,-0.00061035,-0.0014254,0.0068665,4.982,-0.00030518
0.002594,-0.0012207,-0.0014254,0.0068665,4.9817,-0.00030518
0.0027466,-0.0016785,-1.5948e-07,0.0068665,4.9808,0.00030518
0.002594,-0.00091553,-0.0009503,0.0067139,4.9817,-0.00030518
0.0027466,0.00015259,-0.0014254,0.0068665,4.9814,-0.00061035
0.0030518,0.00045776,-0.0023755,0.0068665,4.9811,0
0.0028992,-0.00015259,-0.0014254,0.0068665,4.9811,0.00030518
0.002594,-0.0015259,-0.0019004,0.0067139,4.982,-0.00061035
0.0027466,-0.0027466,-0.0023755,0.0065613,4.982,-0.00030518
0.0028992,-0.0013733,-0.0033257,0.0068665,4.982,0
0.0028992,-0.00045776,-0.0028506,0.0065613,4.9817,0
0.0027466,-0.00015259,-0.0038007,0.0065613,4.9817,-0.00030518
0.0028992,-0.00045776,-0.0023755,0.0067139,4.982,-0.00030518
0.0028992,-0.00061035,-0.0028506,0.0064087,4.982,-0.00061035
0.0027466,-0.00045776,-0.0047509,0.0067139,4.9817,-0.0012207
0.0028992,0.00091553,-0.0047509,0.0068665,4.9823,-0.00061035
0.0027466,0.0033569,-0.005226,0.0068665,4.982,0
0.002594,0.0027466,-0.0033257,0.0068665,4.9817,-0.00030518
0.0027466,-0.0015259,-0.0071262,0.0071716,4.9823,0
0.0027466,-0.0038147,-0.005701,0.0067139,4.9823,-0.00030518
0.002594,-0.0012207,-0.005701,0.0067139,4.982,-0.00091553
0.0028992,0.00091553,-0.0066512,0.0065613,4.9817,-0.00030518
0.0027466,0.0015259,-0.0061761,0.0067139,4.9808,0
