-0.00061035,0.013428,-0.0028506,0.0018311,4.9808,-0.00061035
-0.0019836,0.015106,-0.0023755,0.0047302,4.9814,0
0.00030518,0.01297,-0.0028506,0.0045776,4.982,-0.00030518
0.0032043,0.011292,-0.0019004,0.0019836,4.9814,0.00030518
0.0028992,0.017395,-0.0014254,0.0016785,4.9814,0
0.0036621,0.020294,-0.00047523,0.004425,4.9814,0
0.0050354,0.01236,-0.0019004,0.0061035,4.982,-0.00091553
0.0045776,-0.0027466,-0.0009503,0.0050354,4.9811,0
0.0015259,-0.016174,-0.0014254,0.0019836,4.9814,-0.00030518
0.00061035,-0.021057,-0.0009503,-0.0033569,4.9814,-0.00030518
0.0021362,-0.019531,-0.0023755,-0.010376,4.982,0.00030518
0.0028992,-0.013733,-0.0009503,-0.014191,4.9817,-0.00030518
0.0027466,-0.0028992,-0.0023755,-0.016022,4.9817,0
0.00015259,0.0032043,-0.0028506,-0.019836,4.9817,0
-0.0042725,0.0024414,-0.0038007,-0.024414,4.9817,0
-0.0056458,0.0013733,-0.0019004,-0.02594,4.9817,0
-0.0038147,0.0056458,-0.0042758,-0.025482,4.9814,-0.00030518
-0.002594,0.0079346,-0.0038007,-0.025024,4.9814,0.00030518
-0.0019836,0.002594,-0.0038007,-0.024872,4.9805,0
-0.0016785,-0.0033569,-0.0047509,-0.024109,4.9805,0
-0.0027466,-0.0041199,-0.005226,-0.02121,4.9792,0
-0.0024414,0.0035095,-0.0061761,-0.018463,4.9802,0
0.00045776,0.012512,-0.0061761,-0.018616,4.9808,-0.00030518
0.0013733,0.016174,-0.0061761,-0.019531,4.9808,-0.00030518
-0.00030518,0.024414,-0.0061761,-0.020142,4.9811,0.00061035
0.00030518,0.032806,-0.005701,-0.020294,4.9805,-0.00061035
0.0010681,0.028076,-0.0071262,-0.021057,4.9805,-0.00030518
0.0018311,0.012054,-0.0061761,-0.023193,4.9802,-0.00061035
0.0022888,-0.0010681,-0.0061761,-0.024567,4.9808,0
0.0018311,-0.0076294,-0.0085515,-0.024872,4.9799,-0.00030518
-0.0012207,-0.012817,-0.0047509,-0.023956,4.9802,0.00030518
-0.0036621,-0.021057,-0.005226,-0.02243,4.9808,-0.00030518
-0.002594,-0.033722,-0.005226,-0.021515,4.9814,-0.00030518
-0.00045776,-0.04715,-0.0047509,-0.022125,4.9811,0
0.00061035,-0.051422,-0.0042758,-0.022125,4.9814,0.00030518
-0.0013733,-0.036469,-0.0047509,-0.02533,4.9817,-0.00030518
-0.0038147,-0.0093079,-0.0061761,-0.030518,4.9817,-0.00091553
-0.0047302,0.012512,-0.0047509,-0.030975,4.9814,-0.00030518
-0.0035095,0.021515,-0.0047509,-0.027771,4.9811,0
-0.0016785,0.015411,-0.0047509,-0.027161,4.9814,-0.00061035
-0.0010681,0.0054932,-0.0042758,-0.028992,4.9799,0.00030518
-0.0024414,0.0045776,-0.0033257,-0.028992,4.9817,0
-0.0041199,0.0042725,-0.0028506,-0.027161,4.9814,0
-0.0028992,0.0038147,-0.0019004,-0.028229,4.9823,0.00030518
-0.00045776,0.0050354,-0.0033257,-0.031128,4.9811,-0.00030518
-0.00091553,0.004425,-0.0023755,-0.028839,4.9817,0
-0.0016785,0.0033569,-0.0019004,-0.023499,4.9811,-0.00061035
-0.0012207,0.0041199,-0.0014254,-0.024719,4.9817,-0.00061035
0.0016785,0.0045776,-0.0009503,-0.027924,4.9817,-0.00030518
0.004425,0.0056458,-0.0014254,-0.029755,4.9814,0
0.0035095,0.0065613,-0.0023755,-0.029297,4.9808,-0.00030518
0.00030518,0.014038,-0.0028506,-0.028992,4.982,-0.00030518
-0.00091553,0.02594,-0.0019004,-0.029602,4.982,-0.00030518
0.00015259,0.02594,-0.0028506,-0.02655,4.982,0.00030518
-0.00045776,0.014954,-0.0033257,-0.022736,4.9817,-0.00030518
-0.0010681,0.0091553,-0.005226,-0.023804,4.9817,0.00030518
0.0012207,0.0035095,-0.0028506,-0.026398,4.9814,0
0.0019836,-0.0067139,-0.0033257,-0.027924,4.982,-0.00030518
0.00091553,-0.019226,-0.0038007,-0.026855,4.9814,0
-0.0030518,-0.028381,-0.0042758,-0.024109,4.9817,0
-0.0048828,-0.025177,-0.0061761,-0.019379,4.9808,-0.00030518
-0.0038147,-0.0073242,-0.005226,-0.017853,4.9808,-0.00061035
-0.0033569,0.010834,-0.0061761,-0.020294,4.9814,-0.00061035
-0.0042725,0.01709,-0.005226,-0.020905,4.9823,0
-0.0053406,0.010681,-0.0047509,-0.02121,4.9817,-0.00061035
-0.0050354,0.0057983,-0.0061761,-0.02121,4.9817,0
-0.0027466,0.0064087,-0.0076013,-0.020294,4.9823,-0.00091553
-0.0028992,0.0068665,-0.0071262,-0.019379,4.9814,-0.00061035
-0.004425,0.0033569,-0.0071262,-0.020142,4.9823,-0.00030518
-0.0035095,0.00045776,-0.0066512,-0.023651,4.9811,0
-0.0015259,-0.0030518,-0.0071262,-0.027313,4.9814,0.00061035
-0.00015259,-0.007782,-0.0066512,-0.026703,4.982,-0.00030518
-0.0013733,-0.0022888,-0.0071262,-0.02182,4.9823,0
-0.0035095,0.0076294,-0.0061761,-0.017395,4.9814,-0.00061035
-0.0035095,0.017395,-0.005226,-0.015259,4.982,-0.00061035
-0.0019836,0.027618,-0.005226,-0.018616,4.9817,-0.00061035
-0.0021362,0.033722,-0.005226,-0.023346,4.9814,0
-0.0038147,0.031128,-0.0042758,-0.023041,4.9814,-0.00030518
-0.0053406,0.020447,-0.0038007,-0.022736,4.9823,-0.00030518
-0.0041199,0.0068665,-0.0033257,-0.024414,4.9817,-0.00061035
-0.0035095,-0.010071,-0.0023755,-0.025635,4.9805,0
-0.0036621,-0.030518,-0.0023755,-0.02655,4.9811,-0.00030518
-0.0036621,-0.049286,-0.0019004,-0.024567,4.9814,0.00030518
-0.0013733,-0.054779,-0.0028506,-0.020599,4.982,-0.00061035
-0.0024414,-0.039673,-0.0023755,-0.019531,4.9814,0
-0.0067139,-0.017395,-0.0009503,-0.021515,4.9814,0.00030518
-0.0080872,-0.00045776,-0.00047523,-0.020752,4.982,0
-0.0071716,0.010681,-1.5948e-07,-0.018768,4.9817,0
-0.0079346,0.021973,-1.5948e-07,-0.018158,4.9814,-0.00030518
-0.0091553,0.021667,-0.0023755,-0.014191,4.9823,-0.00030518
-0.0094604,0.01236,-0.0023755,-0.0079346,4.982,-0.00091553
-0.0093079,0.0073242,-0.0028506,-0.0024414,4.9814,-0.00061035
-0.0091553,-0.002594,-0.0038007,0.0015259,4.9817,-0.00030518
-0.0076294,-0.016022,-0.0019004,0.0018311,4.9826,0
-0.0059509,-0.018158,-0.0014254,-0.0013733,4.9817,-0.00030518
-0.0064087,-0.015564,-0.0019004,-0.0033569,4.9814,-0.00061035
-0.0079346,-0.018768,-0.0047509,-0.0048828,4.9817,-0.00030518
-0.007782,-0.014191,-0.0023755,-0.0062561,4.9814,-0.00091553
-0.0065613,-0.0016785,-0.0047509,-0.0056458,4.9811,0
-0.0059509,0.0024414,-0.0047509,-0.0045776,4.9805,0
-0.0065613,0.0028992,-0.0047509,-0.0013733,4.9792,-0.00061035
-0.0068665,0.0073242,-0.0047509,0,4.9789,-0.00030518
-0.0059509,0.010071,-0.005226,0.00045776,4.9808,0.00030518
-0.0041199,0.0073242,-0.005226,0.00091553,4.9805,-0.00061035
-0.0030518,-0.00015259,-0.0066512,-0.0016785,4.9805,-0.00061035
-0.0041199,-0.0036621,-0.0061761,-0.0042725,4.9811,-0.00061035
-0.0047302,0.0013733,-0.0071262,-0.0032043,4.9802,-0.00030518
-0.004425,0.014343,-0.0076013,0.00045776,4.9799,0.00061035
-0.0036621,0.03006,-0.0071262,0.0039673,4.9805,0.00030518
-0.0016785,0.032349,-0.0061761,0.0062561,4.9808,0
0.0016785,0.023499,-0.0066512,0.0050354,4.9799,0
0.0036621,0.0177,-0.0066512,0.00091553,4.9808,-0.00030518
0.0021362,0.023193,-0.0061761,-0.0021362,4.9808,0
0.0030518,0.023804,-0.0061761,-0.0019836,4.982,-0.00061035
0.004425,0.015869,-0.0061761,-0.00091553,4.982,-0.00091553
0.0041199,-0.0028992,-0.0042758,-0.0027466,4.9814,-0.00091553
0.0019836,-0.037689,-0.005226,-0.0035095,4.9817,-0.00030518
0.00091553,-0.066528,-0.0047509,-0.0053406,4.9817,0.00030518
0.00076294,-0.069733,-0.0042758,-0.0068665,4.982,0.00030518
-0.00015259,-0.058594,-0.0028506,-0.0076294,4.9817,0
-0.0022888,-0.050354,-0.0042758,-0.0061035,4.9802,-0.00061035
-0.005188,-0.038147,-0.0023755,-0.0022888,4.9817,-0.00030518
-0.0048828,-0.011292,-0.0009503,0.0033569,4.982,0
-0.002594,0.019989,-0.0033257,0.0068665,4.9814,-0.00061035
-0.0030518,0.039063,-0.0023755,0.0042725,4.9823,0
-0.0033569,0.034332,-0.0023755,-0.00076294,4.9817,-0.00061035
-0.0015259,0.015411,-0.0009503,-0.0039673,4.982,-0.00030518
-0.0019836,0.0035095,-0.0023755,-0.0033569,4.9811,-0.00030518
-0.002594,0.00030518,-0.0009503,-0.0012207,4.9817,0
-0.0022888,-0.00076294,-0.00047523,-0.00076294,4.9814,-0.00030518
-0.0019836,0.0019836,-0.0014254,0.0010681,4.9817,-0.00061035
-0.0030518,0.011902,-0.0028506,0.0050354,4.9826,-0.00030518
-0.0033569,0.027313,-0.0019004,0.0094604,4.9817,0
-0.0019836,0.039673,-0.0023755,0.0093079,4.9817,-0.00030518
-0.0038147,0.041046,-0.0028506,0.0068665,4.9823,-0.00030518
-0.0061035,0.04425,-0.0028506,0.005188,4.982,-0.00030518
-0.0057983,0.05249,-0.0023755,0.0047302,4.9817,-0.00061035
-0.0022888,0.050049,-0.0033257,0.0062561,4.9817,-0.00030518
0.00076294,0.021515,-0.0042758,0.010834,4.9811,0
0.0015259,-0.010376,-0.0042758,0.014954,4.9814,0
0.0019836,-0.031891,-0.0042758,0.018311,4.9799,-0.00030518
0.0024414,-0.052795,-0.0042758,0.021057,4.9811,0
0.00076294,-0.06897,-0.0047509,0.022278,4.9814,0
0.0021362,-0.067444,-0.0061761,0.022736,4.982,-0.00061035
0.0045776,-0.054169,-0.005226,0.020142,4.982,-0.00061035
0.0053406,-0.042572,-0.0047509,0.016785,4.9823,-0.00061035
0.0053406,-0.030975,-0.005701,0.016785,4.982,-0.00030518
0.0059509,-0.020447,-0.0080764,0.015564,4.982,0
0.0065613,-0.013275,-0.0061761,0.012817,4.9817,-0.00061035
0.0067139,-0.0085449,-0.0066512,0.01358,4.9817,-0.00061035
0.0068665,-0.0018311,-0.0061761,0.014038,4.982,-0.00091553
0.0047302,0.0079346,-0.0061761,0.0088501,4.9823,-0.00030518
0.0047302,0.019684,-0.005226,0.0065613,4.9817,-0.00030518
0.007782,0.034943,-0.005226,0.0091553,4.9817,-0.00030518
0.0068665,0.043793,-0.0047509,0.010986,4.982,-0.00030518
0.0022888,0.048676,-0.005226,0.0090027,4.9814,0
-0.00045776,0.046539,-0.0042758,0.0067139,4.9817,-0.00030518
-0.0016785,0.03891,-0.0042758,0.0050354,4.9817,-0.00030518
-0.0021362,0.02533,-0.0033257,0,4.9814,0
-0.00091553,0.0059509,-0.0047509,-0.0021362,4.9817,0
-0.0028992,-0.011902,-0.0033257,-0.00015259,4.9814,0
-0.0038147,-0.0177,-0.0019004,0.0030518,4.9811,0
-0.0038147,-0.0093079,-0.0019004,0.0056458,4.9817,-0.00030518
-0.0024414,-0.00030518,-0.0033257,0.0076294,4.9814,-0.00030518
-0.0012207,-0.0045776,-0.0009503,0.0086975,4.982,0
-0.00091553,-0.018921,-0.0014254,0.0091553,4.982,-0.00030518
-0.0016785,-0.020752,-0.0009503,0.010071,4.9823,-0.00091553
-0.00030518,-0.0061035,-0.00047523,0.011597,4.9814,-0.00061035
0.00091553,0.004425,-0.0019004,0.011292,4.9817,-0.00030518
0.00045776,0,-0.0014254,0.013733,4.9814,0
0.0010681,-0.0071716,-0.0023755,0.017548,4.9817,0
0.0013733,-0.0080872,-0.0023755,0.020447,4.9814,-0.00061035
-0.0019836,0.0024414,-0.0033257,0.018921,4.982,-0.00061035
-0.0048828,0.023804,-0.0042758,0.014496,4.982,0
-0.0036621,0.037994,-0.0023755,0.016022,4.982,0
-0.00091553,0.023499,-0.0033257,0.020752,4.982,0
0.0012207,0.0015259,-0.0023755,0.023956,4.9817,-0.00091553
-0.0010681,-0.0068665,-0.0042758,0.028687,4.9823,0
-0.0019836,-0.01358,-0.0042758,0.032501,4.9808,-0.00030518
0.0013733,-0.022888,-0.005226,0.032654,4.9799,0
0.004425,-0.015259,-0.005226,0.031891,4.9783,-0.00030518
0.0056458,0.0090027,-0.005226,0.030823,4.9799,-0.00091553
0.0050354,0.028229,-0.0061761,0.028229,4.9802,-0.00030518
0.0042725,0.030212,-0.005701,0.02533,4.9799,-0.00030518
0.0013733,0.025635,-0.005701,0.022583,4.9805,0
0.00076294,0.022736,-0.0071262,0.02182,4.9808,-0.00030518
0.0028992,0.0177,-0.0071262,0.018768,4.9805,-0.00030518
0.0042725,0.0027466,-0.0071262,0.015106,4.9808,0.00030518
0.0022888,-0.014343,-0.0071262,0.011292,4.9808,-0.00030518
0.0019836,-0.024414,-0.0076013,0.0097656,4.9808,0.00061035
0.0015259,-0.01709,-0.0076013,0.0085449,4.9805,0
-0.0012207,0.0032043,-0.005226,0.0045776,4.9808,-0.00091553
-0.0028992,0.0045776,-0.0042758,0,4.9811,-0.00030518
-0.0016785,-0.017395,-0.0042758,0.00015259,4.9814,0
0.00061035,-0.030975,-0.0042758,0.0050354,4.9817,0
0.0013733,-0.022888,-0.0061761,0.0068665,4.982,0.00030518
-0.00076294,-0.01236,-0.0047509,0.0097656,4.9817,0
-0.002594,-0.0064087,-0.005701,0.013733,4.9814,0
-0.0024414,-0.0086975,-0.0042758,0.014038,4.982,0.00030518
-0.00045776,-0.012665,-0.0047509,0.011749,4.9817,0.00030518
0.0022888,-0.012665,-0.0023755,0.010681,4.9814,-0.00061035
0.0010681,-0.011292,-0.0038007,0.01236,4.9814,0.00061035
-0.00030518,-0.011139,-0.0033257,0.014801,4.9814,0.00030518
0.0027466,-0.012512,-0.0028506,0.015259,4.9814,-0.00030518
0.0036621,-0.013275,-0.0023755,0.011139,4.982,-0.00030518
0.0016785,-0.011444,-0.0014254,0.0042725,4.9817,-0.00030518
0.0012207,-0.010071,-0.0023755,-0.00030518,4.9823,-0.00030518
0.002594,-0.0041199,-0.00047523,-0.0030518,4.9823,0.00061035
0.0036621,0.010376,-0.0019004,-0.0027466,4.9817,-0.00030518
0.0035095,0.021667,-0.0019004,-0.00061035,4.9823,-0.00061035
-0.00045776,0.028534,-0.0019004,0.00045776,4.9826,0
-0.0033569,0.033264,-0.0028506,0,4.982,0
-0.0059509,0.036163,-0.0038007,0.0012207,4.982,-0.00030518
-0.009613,0.037842,-0.0023755,0.0035095,4.982,0
-0.012207,0.040741,-0.0023755,0.0054932,4.9823,-0.00030518
-0.012054,0.022888,-0.0019004,0.0050354,4.9817,0
-0.007019,-0.0085449,-0.0028506,0.00030518,4.9817,0
-0.005188,-0.018005,-0.0047509,-0.0021362,4.982,0
-0.0054932,-0.013733,-0.005226,0,4.9817,-0.00030518
-0.0054932,-0.015411,-0.005226,0.0013733,4.9817,-0.00030518
-0.0067139,-0.026703,-0.0033257,0.0015259,4.9799,0.00030518
-0.0079346,-0.026245,-0.005226,0.0016785,4.9811,0
-0.0090027,-0.0074768,-0.005226,0.0027466,4.9814,0
-0.0083923,0.005188,-0.005226,0.0048828,4.9814,0
-0.0073242,0.0033569,-0.0047509,0.0065613,4.9826,0
-0.0059509,-0.0010681,-0.0042758,0.0074768,4.982,0
-0.0032043,0.0050354,-0.005701,0.0062561,4.9817,0.00030518
-0.00015259,0.02243,-0.0061761,0.0041199,4.9817,0
0.0013733,0.037994,-0.0066512,0.0048828,4.9817,0.00061035
0.0022888,0.037689,-0.0071262,0.0073242,4.9823,-0.00030518
0.0028992,0.028992,-0.0066512,0.010223,4.9823,0
0.0019836,0.015106,-0.0061761,0.0085449,4.9817,0.00030518
0.00030518,0.0010681,-0.0042758,0.0054932,4.9817,0.00030518
-0.00061035,-0.0074768,-0.005226,0.0038147,4.982,0
-0.0027466,-0.014954,-0.005226,0.0015259,4.9823,0.00030518
-0.002594,-0.018463,-0.005701,-0.00015259,4.9817,0
-0.00045776,-0.011749,-0.0047509,0.0012207,4.9817,0
0.00045776,-0.0010681,-0.0038007,0.002594,4.9817,0
0.00030518,0.005188,-0.0028506,0.0012207,4.9817,-0.00030518
-0.00061035,0.002594,-0.0023755,0.0019836,4.9823,-0.00061035
-0.0018311,-0.010681,-0.0023755,0.0042725,4.9805,-0.00091553
-0.00015259,-0.023651,-0.0019004,0.0068665,4.9811,0.00030518
-0.00030518,-0.027618,-0.0019004,0.010529,4.9814,0
-0.0016785,-0.023499,-0.0028506,0.014038,4.9817,-0.00061035
0.0016785,-0.011444,-0.0019004,0.016022,4.9811,0
0.0045776,0.00076294,-0.0009503,0.015717,4.9823,0
0.005188,0.0064087,-1.5948e-07,0.014496,4.9814,-0.00030518
0.0035095,0.007019,-1.5948e-07,0.01358,4.9814,0
0.00091553,0.010986,-0.00047523,0.011292,4.9823,-0.00030518
0.0022888,0.015411,-0.00047523,0.011749,4.9814,0
0.0035095,0.016022,-0.0023755,0.013428,4.9817,-0.00030518
0.0022888,0.010223,-0.0014254,0.015259,4.982,0
0,0.0045776,-0.0023755,0.016327,4.9817,0
-0.00091553,0.0065613,-0.0033257,0.016022,4.9814,-0.00030518
0.00030518,0.015411,-0.0014254,0.013885,4.9817,0
0.00045776,0.0177,-0.0042758,0.010834,4.982,0.00091553
0.0010681,0.0088501,-0.0033257,0.007782,4.9817,-0.00030518
0.0039673,-0.0057983,-0.0038007,0.0079346,4.9814,0
0.0041199,-0.019531,-0.0047509,0.0086975,4.9811,-0.00030518
0.00061035,-0.02655,-0.0042758,0.010071,4.9805,0
-0.0015259,-0.02182,-0.0047509,0.011139,4.9786,0
-0.00015259,-0.0033569,-0.0061761,0.011597,4.9799,-0.00091553
0.0019836,0.017395,-0.005226,0.011749,4.9802,-0.00030518
0.0039673,0.027771,-0.005226,0.014496,4.9811,0
0.0024414,0.029449,-0.005701,0.017853,4.9811,0
-0.00015259,0.0093079,-0.005226,0.019073,4.9811,-0.00030518
0.00091553,-0.018616,-0.0061761,0.021973,4.9808,0
0.0012207,-0.02594,-0.0066512,0.023956,4.9808,-0.00061035
0.0015259,-0.016632,-0.0071262,0.02533,4.9805,-0.00030518
0.0022888,-0.0074768,-0.0061761,0.027618,4.9805,-0.00061035
0.0027466,0.0080872,-0.0061761,0.03067,4.9808,-0.00061035
0.0016785,0.026703,-0.0047509,0.030365,4.9808,0.00030518
0.002594,0.031281,-0.005226,0.028534,4.9808,0
0.0036621,0.02121,-0.005226,0.026245,4.9823,-0.00030518
0.0032043,0.0042725,-0.005701,0.023041,4.982,-0.00030518
0.0018311,-0.010071,-0.005226,0.019226,4.9817,-0.00061035
0.0016785,-0.020599,-0.0042758,0.014191,4.982,-0.00061035
0.0033569,-0.025635,-0.005701,0.010071,4.9817,0
0.0041199,-0.024109,-0.0042758,0.0085449,4.9817,0
-0.00045776,-0.019226,-0.0047509,0.011444,4.9817,-0.00091553
-0.0035095,-0.01358,-0.0033257,0.014343,4.9805,0
-0.0018311,-0.0033569,-0.0019004,0.010986,4.9811,0.00030518
-0.0015259,0.0021362,-0.0023755,0.0041199,4.9817,-0.00061035
-0.0010681,-0.0048828,-0.0028506,0.0024414,4.9817,-0.00091553
0.0019836,-0.0094604,-0.0014254,0.0028992,4.9817,-0.00030518
0.0018311,-0.0059509,-0.0014254,0.00045776,4.9817,0
0.00091553,0.0028992,-0.00047523,-0.0039673,4.9823,0
0.00030518,0.015564,-0.00047523,-0.007019,4.982,0
-0.00061035,0.022278,-0.0014254,-0.0074768,4.9814,0
-0.0022888,0.017395,-0.0014254,-0.0062561,4.9823,0
-0.0033569,0.0042725,-0.0023755,-0.0021362,4.982,-0.00030518
-0.0033569,-0.0071716,-0.0028506,0.00091553,4.9817,-0.00030518
-0.0048828,-0.01358,-0.0023755,-0.00061035,4.9817,0
-0.0056458,-0.013733,-0.0028506,-0.0015259,4.982,0
-0.0048828,-0.0061035,-0.0033257,0.0015259,4.982,0
-0.0057983,0.010376,-0.0028506,0.0027466,4.9814,0
-0.0067139,0.025635,-0.0028506,0.0033569,4.9826,0
-0.005188,0.028839,-0.0033257,0.0042725,4.9817,0
-0.0054932,0.022125,-0.005226,0.0045776,4.9817,0
-0.0083923,0.007019,-0.0047509,0.0080872,4.9817,-0.00061035
-0.0085449,-0.0071716,-0.005226,0.011597,4.9808,-0.00061035
-0.0071716,-0.025177,-0.005701,0.010223,4.9814,-0.00061035
-0.0090027,-0.041504,-0.0061761,0.0085449,4.9811,-0.00030518
-0.011749,-0.039978,-0.0047509,0.0090027,4.9817,-0.00061035
-0.011902,-0.025177,-0.0066512,0.0091553,4.9823,-0.00030518
-0.010223,-0.01358,-0.0066512,0.0086975,4.982,0
-0.0093079,-0.0028992,-0.0061761,0.0082397,4.982,-0.00061035
-0.0093079,0.0076294,-0.0071262,0.0083923,4.9826,0.00030518
-0.0073242,0.010834,-0.005701,0.0074768,4.9814,-0.00030518
-0.0061035,0.013428,-0.0061761,0.0079346,4.9817,0
-0.0042725,0.016022,-0.005701,0.010681,4.982,0.00030518
-0.00045776,0.011444,-0.005226,0.014038,4.9823,0
0.00030518,0.0073242,-0.005226,0.014038,4.9817,-0.00030518
0.00061035,0.0068665,-0.005226,0.011597,4.982,-0.00091553
0.00045776,0.0032043,-0.005226,0.010223,4.9817,-0.00061035
0.00091553,0.0012207,-0.005226,0.0074768,4.9817,0
0.00061035,-0.0018311,-0.0042758,0.005188,4.982,-0.00061035
0,-0.0053406,-0.0047509,0.0079346,4.9814,-0.00030518
-0.00030518,-0.0036621,-0.0042758,0.010529,4.9814,0.00030518
0.00030518,0.0010681,-0.0047509,0.010071,4.9823,0
-0.00045776,0.002594,-0.0033257,0.0085449,4.9811,-0.00030518
-0.0016785,0.0050354,-0.0028506,0.0062561,4.9814,0.00030518
0,0.0090027,-0.0023755,0.0030518,4.9814,0.00030518
0.0018311,0.0090027,-0.0023755,0.0022888,4.982,0
0.002594,0.0050354,-0.0023755,0.0042725,4.9823,-0.00061035
0.0045776,-0.00045776,-0.0009503,0.0042725,4.9814,-0.00030518
0.0065613,-0.0013733,-0.0009503,0.0036621,4.982,-0.00030518
0.007782,0.00061035,-0.0009503,0.0042725,4.9817,-0.00030518
0.0068665,0.002594,-0.0009503,0.0050354,4.9811,0.00030518
0.0067139,0.0068665,-0.0014254,0.0080872,4.9817,0.00030518
0.0074768,0.010834,-0.0009503,0.0090027,4.982,-0.00030518
0.0068665,0.012207,-0.0019004,0.007782,4.9817,0
0.0039673,0.011597,-0.0028506,0.0082397,4.9814,-0.00061035
0.0010681,0.013428,-0.0014254,0.0088501,4.9811,0
0.0015259,0.014648,-0.0028506,0.010376,4.982,-0.00061035
0.0024414,0.011749,-0.0009503,0.0097656,4.9817,-0.00030518
0.0048828,0.0068665,-0.0023755,0.0085449,4.9814,0
0.0067139,0.00030518,-0.0042758,0.0082397,4.9811,0
0.0048828,-0.0057983,-0.0047509,0.0073242,4.9811,-0.00030518
0.0015259,-0.01297,-0.005226,0.007019,4.9805,0.00030518
-0.00045776,-0.011902,-0.005226,0.0071716,4.9789,-0.00061035
-0.0016785,0.0016785,-0.0061761,0.0076294,4.9805,0
-0.0012207,0.0057983,-0.0066512,0.007782,4.9796,0
0.00015259,-0.0038147,-0.0066512,0.007019,4.9811,0.00030518
-0.0016785,-0.0079346,-0.0071262,0.0057983,4.9808,0.00030518
-0.0047302,0.00045776,-0.0061761,0.0059509,4.9811,0.00030518
-0.0047302,0.015564,-0.0076013,0.0065613,4.9808,0
-0.0019836,0.024719,-0.0061761,0.0067139,4.9808,0
-0.0010681,0.021362,-0.005701,0.0059509,4.9811,-0.00030518
-0.00091553,0.010376,-0.005701,0.0065613,4.9802,-0.00030518
0.00030518,0.0018311,-0.005701,0.0094604,4.9805,-0.00061035
-0.0018311,-0.0086975,-0.005226,0.012207,4.9811,-0.00030518
-0.004425,-0.019836,-0.0066512,0.013428,4.9808,0
-0.0048828,-0.018158,-0.005701,0.014343,4.9814,0.00030518
-0.0027466,-0.0047302,-0.0076013,0.014343,4.982,0
-0.0030518,0.005188,-0.005226,0.014343,4.982,0.00030518
-0.0033569,0.013275,-0.0042758,0.011597,4.982,0
-0.00076294,0.020142,-0.0047509,0.0062561,4.982,-0.00030518
0.00015259,0.02182,-0.0033257,0.0021362,4.982,-0.00030518
-0.0015259,0.014038,-0.0042758,0.0010681,4.9817,0
-0.00091553,-0.0028992,-0.0023755,0.0015259,4.9814,-0.00030518
-0.0018311,-0.019073,-0.0047509,0.0027466,4.9811,0
-0.0039673,-0.028992,-0.0033257,0.0028992,4.9814,-0.00030518
-0.0010681,-0.037689,-0.0023755,0.0013733,4.982,-0.00091553
0.0028992,-0.045013,-0.0023755,0,4.9814,0.00061035
0.0012207,-0.040588,-0.00047523,0,4.982,-0.00030518
-0.0012207,-0.023041,-0.00047523,0.0033569,4.9823,0
-0.00091553,-0.0056458,-0.0014254,0.0059509,4.982,-0.00030518
0.0010681,0.0024414,-0.0014254,0.0067139,4.9814,-0.00061035
