0.039825,0.0021362,-0.0047509,0.063019,4.9814,0
0.039368,0.0033569,-0.0047509,0.063324,4.9814,0
0.039368,0.0019836,-0.005701,0.063171,4.9814,0
0.039215,0,-0.0071262,0.063019,4.982,-0.00030518
0.03952,-0.00076294,-0.0071262,0.063171,4.9817,0.00030518
0.03952,0.00015259,-0.0071262,0.063171,4.9808,-0.00061035
0.03952,0.0030518,-0.0071262,0.062714,4.9799,0.00030518
0.039673,0.0042725,-0.0071262,0.062714,4.9802,0
0.039215,0.0036621,-0.0071262,0.063019,4.9796,0.00061035
0.039673,0.0012207,-0.0061761,0.062561,4.9789,0
0.03952,-0.0027466,-0.005701,0.062866,4.9808,-0.00061035
0.039673,-0.0021362,-0.005701,0.063019,4.9808,0.00061035
0.039825,0.0012207,-0.005226,0.063171,4.9811,-0.00030518
0.03952,0.00061035,-0.005701,0.063019,4.9805,0
0.03952,-0.00030518,-0.005701,0.063171,4.9799,-0.00061035
0.039368,-0.00061035,-0.0047509,0.063019,4.9808,-0.00030518
0.03952,-0.00076294,-0.005226,0.062866,4.9811,0
0.021667,-0.00091553,-0.0038007,0.015259,4.9808,0.00030518
0.0079346,0.0024414,-0.005701,-0.026398,4.9805,0
0.0065613,0.0033569,-0.0033257,-0.03418,4.9814,0
0.010834,0.0042725,-0.0019004,-0.036316,4.9817,-0.00030518
0.0099182,0.0041199,-0.0023755,-0.03891,4.982,0
-0.0065613,0.0019836,-0.0023755,-0.039825,4.9814,0
-0.027618,0.00045776,-0.0014254,-0.037689,4.982,-0.00061035
-0.037689,0.00045776,-0.0019004,-0.028534,4.982,-0.00030518
-0.038147,0.0035095,-0.0009503,-0.015259,4.9817,-0.00061035
-0.042267,0.0027466,-0.0009503,-0.0088501,4.9817,-0.00030518
-0.051422,0.00091553,-0.0023755,-0.0079346,4.9811,0
-0.049591,-0.0012207,-0.0019004,-0.0030518,4.9814,-0.00061035
-0.030975,-0.0012207,-0.0019004,0.012665,4.9805,0.00030518
-0.016022,-0.00030518,-0.0033257,0.031128,4.9811,-0.00061035
-0.014038,0.0013733,-0.0028506,0.03952,4.982,0
-0.015717,0.0016785,-0.0042758,0.032654,4.9814,0
-0.016632,0.0015259,-0.0019004,0.016174,4.9814,-0.00030518
-0.025177,0.00030518,-0.0042758,-0.0045776,4.982,-0.00061035
-0.040283,-0.00030518,-0.0023755,-0.029449,4.982,-0.00061035
-0.053253,-0.0010681,-0.005226,-0.045471,4.9814,0
-0.065155,-0.002594,-0.0033257,-0.041351,4.982,-0.00030518
-0.080414,-0.0039673,-0.005701,-0.032501,4.9817,-0.00030518
-0.092316,-0.0030518,-0.0061761,-0.039063,4.9817,0.00030518
-0.098114,-0.0010681,-0.005701,-0.050507,4.982,0.00030518
-0.10651,0,-0.005701,-0.047913,4.9817,-0.00091553
-0.11444,0.0030518,-0.005701,-0.03891,4.982,0
-0.10849,0.0028992,-0.005701,-0.037231,4.9811,0.00030518
-0.099335,0.00076294,-0.005701,-0.038147,4.9817,-0.0012207
-0.10956,0,-0.0071262,-0.037231,4.9817,-0.00030518
-0.12802,0.00061035,-0.0071262,-0.043182,4.982,0
-0.13321,0.00015259,-0.0071262,-0.052795,4.9814,-0.00030518
-0.12466,0.00030518,-0.0061761,-0.057831,4.9808,-0.00030518
-0.11292,0.00061035,-0.0066512,-0.066528,4.9805,0
-0.096893,-0.00030518,-0.0047509,-0.074768,4.9814,0
-0.077667,0,-0.0061761,-0.072021,4.9817,-0.00030518
-0.065002,0.0016785,-0.005226,-0.066833,4.9817,-0.00030518
-0.06134,0.0024414,-0.0076013,-0.064697,4.9814,-0.00030518
-0.05249,0.00045776,-0.0061761,-0.063324,4.9817,-0.00030518
-0.041351,-0.00030518,-0.0042758,-0.06134,4.9814,-0.00061035
-0.040436,-0.00045776,-0.0042758,-0.061035,4.982,-0.00030518
-0.037384,0.00015259,-0.0042758,-0.061188,4.9817,-0.00061035
-0.024719,0.0010681,-0.0033257,-0.051117,4.982,0
-0.007019,0.0012207,-0.0038007,-0.031128,4.9817,-0.00030518
0.0068665,-0.00015259,-0.0023755,-0.014191,4.982,-0.00030518
0.017242,-0.0022888,-0.0014254,-0.0048828,4.982,0
0.025024,-0.0035095,-0.0009503,0.0059509,4.9817,-0.00030518
0.029907,-0.0042725,-0.0023755,0.011749,4.9814,-0.00030518
0.031281,-0.0013733,-0.0023755,0.0067139,4.9817,0
0.031128,0.00091553,-0.0023755,0.00030518,4.9814,0
0.027771,0.0012207,-0.0014254,-0.0012207,4.982,-0.00061035
0.021515,-0.00030518,-0.0014254,0.0042725,4.982,0
0.022736,-0.0015259,-0.0014254,0.010376,4.9814,-0.00030518
0.032501,-0.00091553,-0.00047523,0.0177,4.9808,-0.00061035
0.036774,-0.00061035,-0.0019004,0.024414,4.9814,-0.00091553
0.030212,-0.0010681,-0.0014254,0.027924,4.9811,-0.00091553
0.027466,-0.0019836,-0.0033257,0.026703,4.9817,0
0.03418,-0.0010681,-0.0042758,0.020599,4.9817,0
0.039673,-0.0012207,-0.0038007,0.015869,4.9814,-0.00030518
0.042877,-0.0024414,-0.0033257,0.015717,4.982,-0.00030518
0.04776,-0.0021362,-0.0033257,0.014343,4.9817,0
0.045624,-0.0015259,-0.0042758,0.016632,4.9811,-0.00030518
0.039978,-0.00045776,-0.0038007,0.029449,4.9817,-0.00030518
0.040436,0.00061035,-0.005701,0.052185,4.9811,-0.00030518
0.043488,-0.0016785,-0.0066512,0.069733,4.9817,0.00061035
0.038147,-0.00045776,-0.0071262,0.06897,4.982,0.00030518
0.024261,0.00061035,-0.0071262,0.05722,4.9814,0
0.014191,0,-0.0061761,0.047607,4.9817,-0.00061035
0.01236,-0.00015259,-0.0076013,0.044556,4.9811,0
0.0177,0.0010681,-0.0080764,0.04776,4.9814,-0.00030518
0.021057,0.0010681,-0.0071262,0.057678,4.9802,0
0.019379,0.0012207,-0.0061761,0.064392,4.9808,0.00030518
0.018005,0.0022888,-0.0071262,0.062103,4.9802,-0.00030518
0.020599,0.00045776,-0.0071262,0.059509,4.9799,-0.00030518
0.021973,-0.00015259,-0.0047509,0.062408,4.9805,-0.00030518
0.024872,0.00045776,-0.0061761,0.065308,4.9811,-0.00030518
0.031128,-0.0019836,-0.005701,0.062561,4.9811,0
0.036469,-0.0028992,-0.0047509,0.056305,4.9808,-0.00061035
0.042114,-0.0024414,-0.0061761,0.055237,4.9808,-0.00061035
0.045776,-0.0012207,-0.0047509,0.06134,4.9802,-0.00030518
0.04776,-0.00076294,-0.0042758,0.064697,4.9805,0
0.048065,-0.00061035,-0.0023755,0.062714,4.9805,-0.00030518
0.045624,-0.0015259,-0.0033257,0.05722,4.9811,-0.00061035
0.046387,-0.00061035,-0.0023755,0.047913,4.9814,0
0.045929,0.00091553,-0.0033257,0.036163,4.9811,0
0.045929,-0.00045776,-0.0023755,0.035858,4.9814,-0.00030518
0.048828,-0.0018311,-0.0023755,0.05249,4.9823,0
0.05188,-0.00030518,-0.0023755,0.067902,4.9817,-0.00061035
0.056,0.00045776,-0.0009503,0.072632,4.9814,0.00030518
0.057526,-0.0013733,-0.0009503,0.070953,4.9817,0
0.058289,-0.0012207,-0.0014254,0.062408,4.982,0.00030518
0.057526,-0.0016785,-0.0019004,0.051575,4.9817,0
0.055542,0.00015259,-0.0019004,0.045624,4.9814,-0.00030518
0.054321,0.00045776,-0.0028506,0.045013,4.9811,0
0.053101,0.0012207,-0.0038007,0.041504,4.9817,-0.00061035
0.053101,0.0022888,-0.0023755,0.033569,4.9826,0.00030518
0.053711,0.0032043,-0.0028506,0.027466,4.982,-0.00030518
0.056458,0.0024414,-0.0023755,0.022736,4.9817,0.00030518
0.056305,0.0021362,-0.0033257,0.017548,4.9817,-0.00061035
0.053711,0.0015259,-0.0028506,0.015411,4.9814,-0.00061035
0.05188,0,-0.005226,0.015564,4.982,-0.00030518
0.050354,0.00030518,-0.005226,0.02121,4.982,-0.00061035
0.04715,0.0030518,-0.005701,0.030365,4.982,-0.00030518
0.041656,0.0033569,-0.0066512,0.038757,4.9817,-0.00061035
0.035706,0.00045776,-0.0061761,0.049286,4.9814,-0.00061035
0.030975,-0.0013733,-0.0066512,0.058136,4.982,-0.00061035
0.029449,0.00091553,-0.0061761,0.057831,4.9823,0
0.028229,0.00061035,-0.005226,0.053864,4.9817,-0.00030518
0.028534,-0.0015259,-0.0061761,0.052795,4.9814,-0.00030518
0.030518,-0.002594,-0.0076013,0.052948,4.9814,0.00030518
0.029755,-0.0027466,-0.0090265,0.05188,4.9817,-0.00061035
0.025024,-0.00045776,-0.0080764,0.050201,4.982,0.00030518
0.01709,0.00061035,-0.0076013,0.045624,4.9808,0
0.010681,-0.00061035,-0.0066512,0.040436,4.9811,-0.00030518
0.007782,-0.0016785,-0.0061761,0.037231,4.9817,0.00030518
0.0045776,-0.0010681,-0.0066512,0.031891,4.982,0
-0.0018311,-0.00076294,-0.0042758,0.026855,4.9823,0
-0.0048828,-0.00045776,-0.0061761,0.026855,4.9817,-0.00030518
-0.0071716,-0.00030518,-0.005701,0.026398,4.9823,-0.00030518
-0.012207,-0.00076294,-0.005226,0.022583,4.982,-0.00061035
-0.014954,-0.0021362,-0.0042758,0.018005,4.9823,-0.00030518
-0.010071,-0.0021362,-0.0038007,0.018158,4.9817,0
-0.0057983,-0.0015259,-0.0038007,0.020905,4.9817,0
-0.0057983,-0.00061035,-0.0033257,0.020447,4.982,-0.00061035
-0.005188,-0.00076294,-0.0019004,0.018616,4.9817,-0.00061035
-0.0033569,0,-0.0019004,0.019226,4.9826,0
-0.0015259,0.0010681,-0.0042758,0.024719,4.9829,0.00030518
-0.0012207,0.00091553,-0.0028506,0.027771,4.9814,-0.00030518
-0.00076294,-0.0018311,-0.0014254,0.024719,4.9823,-0.00061035
0,-0.0021362,-0.00047523,0.021057,4.9817,-0.00030518
-0.00091553,-0.0012207,-0.0019004,0.0177,4.982,0
-0.0028992,0.0012207,-0.0023755,0.014954,4.982,-0.00030518
-0.0053406,0.0013733,-0.0019004,0.016479,4.9817,0
-0.0065613,0.00076294,-0.0019004,0.018158,4.9811,0.00030518
-0.007019,0.0013733,-0.0028506,0.019073,4.9808,0
-0.0039673,0.0018311,-0.0019004,0.02533,4.982,0
0.0047302,0.0018311,-0.0038007,0.038757,4.9823,-0.00091553
0.007782,0.0013733,-0.005226,0.044403,4.9817,0
0.0010681,0.00015259,-0.0047509,0.031128,4.9817,0
-0.0065613,0,-0.0047509,0.010834,4.9823,-0.00061035
-0.0071716,0.0012207,-0.005701,0.0073242,4.982,-0.00091553
-0.0050354,0.0019836,-0.0047509,0.019226,4.9823,-0.00030518
-0.0056458,0.0021362,-0.0042758,0.018005,4.982,-0.00091553
-0.0065613,0.0021362,-0.005226,0.0028992,4.9817,0.00030518
-0.0079346,0.0035095,-0.005701,-0.0067139,4.9814,0
-0.0093079,0.002594,-0.0061761,-0.010834,4.9814,0
-0.0083923,0.0010681,-0.0061761,-0.011139,4.9817,-0.00061035
-0.0071716,-0.0018311,-0.005701,-0.0085449,4.982,-0.00030518
-0.0088501,-0.0019836,-0.0066512,-0.0065613,4.9811,0
-0.011292,0.00030518,-0.0080764,-0.0056458,4.9808,-0.00030518
-0.0082397,0.0013733,-0.0061761,-0.0054932,4.9808,-0.0012207
-0.0054932,0.00061035,-0.0080764,-0.0032043,4.9808,-0.0012207
-0.0015259,0.00091553,-0.0071262,0.0016785,4.9799,-0.0012207
-0.0013733,-0.00045776,-0.0071262,0.0065613,4.9805,-0.00091553
-0.0090027,-0.0024414,-0.0061761,0.0064087,4.9814,0
-0.013123,-0.0041199,-0.0061761,0.0050354,4.9805,0
-0.0083923,-0.0015259,-0.005226,0.0074768,4.9817,-0.00091553
-0.0047302,0.00076294,-0.005701,0.0085449,4.9805,0.00030518
-0.0086975,0.0018311,-0.0042758,0.0054932,4.9808,-0.00030518
-0.012054,0.0028992,-0.005226,0.0059509,4.9802,-0.00030518
-0.010681,0,-0.0047509,0.010376,4.9811,0
-0.0097656,-0.0016785,-0.0042758,0.010223,4.9805,0.00061035
-0.011292,-0.0010681,-0.0042758,0.0059509,4.9814,-0.00061035
-0.014801,-0.00061035,-0.0019004,0.0041199,4.9814,0
-0.018311,-0.00015259,-0.0042758,0.0019836,4.9817,-0.00030518
-0.020142,0.00076294,-0.0023755,-0.00061035,4.9823,-0.00030518
-0.017548,-0.00061035,-0.0028506,0.00061035,4.982,0
-0.015106,-0.0021362,-0.0014254,0.0032043,4.9808,-0.00030518
-0.014648,-0.0010681,-0.0023755,0.0039673,4.9808,0
-0.014191,-0.0012207,-0.00047523,0.0035095,4.9805,0
-0.014343,-0.0018311,-0.0014254,0.0053406,4.9814,-0.00030518
-0.014191,-0.00061035,-0.0019004,0.0079346,4.9817,-0.00061035
-0.014038,0.00061035,-0.0014254,0.0090027,4.9817,-0.00030518
-0.014343,-0.00045776,-0.0042758,0.0088501,4.9814,0.00030518
-0.014801,-0.0019836,-0.0028506,0.0090027,4.9817,0
-0.014496,-0.0015259,-0.0023755,0.0091553,4.9808,-0.00030518
-0.014648,-0.0019836,-0.0019004,0.0091553,4.9817,0
-0.013428,-0.0015259,-0.0042758,0.011139,4.9814,0
-0.0088501,-0.0022888,-0.0028506,0.013275,4.9811,-0.00061035
-0.0016785,-0.0010681,-0.0033257,0.01236,4.9814,0.00030518
0.0038147,-0.00091553,-0.0042758,0.0076294,4.982,-0.00030518
0.0053406,-0.00091553,-0.0047509,0.0085449,4.982,0.00030518
0.0053406,-0.00076294,-0.0042758,0.013733,4.9811,0.00030518
0.0054932,-0.0013733,-0.005701,0.0177,4.982,0
0.0019836,-0.00030518,-0.005701,0.012512,4.982,-0.00061035
-0.0010681,-0.00015259,-0.0061761,0.0065613,4.982,-0.00030518
-0.0032043,0.00030518,-0.0066512,0.0038147,4.9808,0
-0.0045776,0.0032043,-0.0071262,0.0021362,4.9811,-0.00061035
-0.0048828,0.0048828,-0.0066512,0.0022888,4.9817,-0.00030518
-0.004425,0.0018311,-0.0076013,0.0019836,4.9808,0
-0.0045776,0.0016785,-0.0061761,0.0019836,4.9814,0
-0.0047302,0.0015259,-0.005226,0.0018311,4.982,-0.00030518
-0.004425,0.00045776,-0.0071262,0.0019836,4.9808,-0.00091553
-0.0047302,0.0010681,-0.0061761,0.0021362,4.9811,0
-0.004425,0.0022888,-0.005701,0.0019836,4.9811,0
-0.0045776,0.0028992,-0.005701,0.0019836,4.9817,-0.00030518
-0.0048828,0.0012207,-0.0071262,0.0015259,4.9817,-0.00030518
-0.0042725,0.0030518,-0.005226,0.0016785,4.982,-0.00061035
-0.004425,0.0022888,-0.005226,0.0018311,4.9814,-0.00061035
-0.0047302,0.0028992,-0.0033257,0.0019836,4.9814,0
-0.0053406,0.0050354,-0.0047509,-0.0090027,4.9814,-0.00030518
-0.007782,0.0045776,-0.005701,-0.019531,4.982,-0.00030518
-0.013275,0.0012207,-0.0038007,-0.027161,4.9814,-0.00030518
-0.025024,-0.002594,-0.0042758,-0.032654,4.9817,-0.00061035
-0.037231,-0.0019836,-0.0033257,-0.039673,4.9814,0
-0.037384,-0.00045776,-0.0023755,-0.047302,4.982,-0.00061035
-0.021362,0.00045776,-0.0042758,-0.046997,4.9814,-0.00030518
-0.0068665,-0.0018311,-0.0009503,-0.037231,4.9814,-0.00061035
-0.0036621,-0.0022888,-0.0019004,-0.025024,4.982,-0.00091553
-0.0080872,-0.0013733,-0.00047523,-0.020905,4.9817,-0.00030518
-0.027924,-0.00030518,-0.0014254,-0.028992,4.9826,0
-0.046082,0.0019836,-0.0014254,-0.042267,4.9817,-0.00030518
-0.046234,0.0045776,-0.0023755,-0.046692,4.9814,-0.00061035
-0.03479,0.0024414,-0.0023755,-0.045319,4.9814,-0.00061035
-0.024567,0.00076294,-0.0033257,-0.046082,4.9811,0.00061035
-0.024261,-0.00091553,-0.0028506,-0.052795,4.9823,-0.00061035
-0.021515,-0.0016785,-0.0033257,-0.060577,4.9814,0.00030518
-0.009613,0.00045776,-0.0042758,-0.063477,4.9814,-0.00061035
-0.00061035,0.0015259,-0.0047509,-0.060883,4.9814,0
0.002594,0.0012207,-0.0038007,-0.053101,4.9823,-0.00030518
0.0061035,0,-0.0023755,-0.042877,4.982,-0.00061035
0.013428,-0.00061035,-0.0033257,-0.030518,4.9823,-0.00030518
0.02182,0.00030518,-0.0047509,-0.016632,4.982,0
0.024261,0.00045776,-0.005226,-0.0048828,4.9817,-0.00061035
0.01358,0.00045776,-0.005701,0.00045776,4.982,-0.00061035
-0.00076294,-0.00045776,-0.0080764,-0.0033569,4.9814,-0.00061035
-0.010071,-0.00061035,-0.0071262,-0.017853,4.982,-0.00030518
-0.012665,-0.00015259,-0.0066512,-0.030518,4.982,0
-0.010376,0.00015259,-0.0085515,-0.027771,4.9811,0.00030518
-0.010986,-0.0016785,-0.0076013,-0.019989,4.9808,-0.00030518
-0.011292,-0.0022888,-0.0071262,-0.016327,4.9802,0
-0.0091553,-0.0013733,-0.0071262,-0.020752,4.9805,-0.00030518
-0.0039673,-0.0021362,-0.0071262,-0.029602,4.9805,0
0.0041199,-0.00091553,-0.0071262,-0.031281,4.9789,0
0.007782,-0.00030518,-0.0061761,-0.019379,4.9808,0
0.002594,-0.00045776,-0.005701,-0.0091553,4.9817,-0.00030518
-0.0083923,0.0013733,-0.0071262,-0.0059509,4.9805,0
-0.020905,0.0015259,-0.0047509,-0.015869,4.9805,0.00030518
-0.025177,0.0019836,-0.005701,-0.029144,4.9811,-0.00030518
-0.017853,0.0016785,-0.005701,-0.027313,4.9808,-0.00030518
-0.0094604,0.0018311,-0.0038007,-0.020599,4.9805,0.00030518
-0.0071716,0.0016785,-0.0038007,-0.018311,4.9805,0
-0.007019,0.0018311,-0.0023755,-0.0177,4.9802,-0.00091553
-0.007019,0.0021362,-0.0014254,-0.017853,4.9814,-0.00061035
0.00061035,0.0036621,-0.0019004,-0.016632,4.9814,-0.00091553
0.0047302,0.0030518,-0.00047523,-0.020752,4.982,0
0.0022888,0.00091553,-0.0028506,-0.023346,4.9817,0
0.0064087,0.00015259,-0.0009503,-0.018768,4.9817,0
0.015411,0.00076294,-0.0014254,-0.011139,4.982,0
0.017242,0.0015259,-0.0019004,-0.0061035,4.982,-0.00030518
0.010681,0.0016785,-0.0019004,-0.0053406,4.9823,0
0.0065613,0.0024414,-1.5948e-07,-0.0094604,4.982,-0.00030518
0.005188,0.0039673,-0.0023755,-0.0088501,4.9817,0
0.0041199,0.0036621,-0.0028506,-0.0074768,4.9811,0
0.0018311,0.0021362,-0.0023755,-0.0094604,4.9814,0
0.0016785,-0.00015259,-0.0014254,-0.010681,4.9814,-0.00061035
0.0024414,-0.0013733,-0.0023755,-0.0085449,4.9808,-0.00061035
0.0036621,0.0010681,-0.0019004,-0.0053406,4.9814,0
0.0035095,0.0010681,-0.0028506,-0.0035095,4.9811,-0.00091553
-0.0033569,-0.00091553,-0.0033257,-0.0039673,4.9814,0
-0.011139,0.0013733,-0.0042758,-0.0041199,4.9817,-0.0015259
-0.011749,0.0035095,-0.0047509,0.00076294,4.9808,-0.00061035
-0.0080872,0.0033569,-0.0066512,0.010681,4.9811,-0.00030518
-0.0050354,0.0010681,-0.0061761,0.020294,4.9811,-0.00061035
-0.0045776,0.0012207,-0.0076013,0.022888,4.9817,-0.00091553
-0.0056458,0.0012207,-0.0071262,0.015717,4.9817,0
-0.0076294,-0.00030518,-0.0061761,0.005188,4.9814,0
-0.007782,-0.0021362,-0.005226,0.00091553,4.9814,-0.00061035
-0.004425,-0.0045776,-0.0061761,0.0022888,4.982,0
-0.002594,-0.005188,-0.0061761,0.0039673,4.9814,0
-0.0045776,-0.0028992,-0.0071262,0.0076294,4.982,-0.00061035
-0.0054932,0.00076294,-0.0076013,0.011444,4.9814,-0.00030518
-0.0048828,0.0027466,-0.0071262,0.0097656,4.9811,0
-0.0033569,0.0022888,-0.0061761,0.0039673,4.9811,-0.00030518
-0.0012207,0.0013733,-0.005701,0.00076294,4.9823,-0.00030518
-0.0012207,0,-0.0061761,-0.0027466,4.9817,0
-0.0041199,-0.00045776,-0.0038007,-0.0054932,4.982,-0.00030518
-0.0042725,-0.00030518,-0.0061761,-0.011444,4.982,-0.00091553
-0.0013733,-0.00061035,-0.0061761,-0.018311,4.9817,-0.00030518
-0.0010681,-0.00015259,-0.0047509,-0.02243,4.9814,0
-0.0038147,0.0010681,-0.005226,-0.022888,4.9808,-0.00091553
-0.005188,0.0012207,-0.005226,-0.019531,4.982,0
-0.0036621,0.0016785,-0.0038007,-0.018005,4.982,0
0.00061035,0.00045776,-0.0042758,-0.015564,4.982,-0.00061035
0.0041199,0.00076294,-0.0033257,-0.013428,4.9814,-0.00030518
0.005188,0.00030518,-0.0019004,-0.012817,4.9814,-0.00061035
0.0050354,0.00091553,-0.0014254,-0.01297,4.9823,0
0.0074768,0,-0.0023755,-0.0056458,4.9811,-0.00030518
0.010529,-0.00091553,-0.0019004,0.0045776,4.982,0
0.0073242,-0.0016785,-0.00047523,0.0068665,4.9817,-0.00030518
-0.004425,-0.0015259,-0.0014254,0.0010681,4.9817,-0.00061035
-0.0080872,-0.0022888,-0.0019004,-0.0013733,4.9814,0.00030518
-0.0048828,-0.0016785,-0.0038007,0.0022888,4.9808,-0.00030518
-0.002594,-0.0022888,-0.0047509,0.0045776,4.9805,-0.00061035
0.00045776,-0.0030518,-0.0033257,0.0054932,4.9814,-0.00091553
0.00091553,-0.0027466,-0.0033257,0.0083923,4.9817,0
-0.0036621,-0.0019836,-0.0028506,0.012054,4.9823,0
-0.010071,0.00015259,-0.0033257,0.013885,4.9811,0
-0.012207,-0.00015259,-0.0028506,0.013275,4.982,-0.00030518
-0.010071,-0.00061035,-0.0042758,0.012054,4.982,-0.00030518
-0.0065613,-0.0013733,-0.0042758,0.011749,4.982,-0.00061035
-0.00061035,-0.0032043,-0.005226,0.0097656,4.9814,-0.00030518
-0.0022888,0.00061035,-0.005226,0.0012207,4.9823,-0.00030518
-0.014191,0.0030518,-0.0061761,-0.010529,4.9817,0
-0.0177,0.0015259,-0.0066512,-0.01358,4.9814,0
-0.015717,-0.0013733,-0.0066512,-0.0062561,4.9814,0
-0.018616,-0.00061035,-0.0061761,0.0027466,4.9814,0
-0.023041,0.00061035,-0.0066512,0.0076294,4.9814,0
-0.024261,0,-0.0095016,0.0091553,4.9808,0
-0.024567,-0.00030518,-0.0071262,0.0090027,4.9811,0
-0.024261,0.00015259,-0.0080764,0.0093079,4.9808,-0.00061035
-0.024109,0.0012207,-0.0076013,0.0091553,4.9802,-0.00030518
-0.024414,0.0013733,-0.0061761,0.0093079,4.9808,-0.00030518
-0.024414,0,-0.0061761,0.0093079,4.9796,0
-0.024414,-0.00045776,-0.005701,0.0091553,4.9805,-0.00061035
-0.024414,0.00015259,-0.0071262,0.0091553,4.9802,-0.00091553
-0.024109,0.0010681,-0.0066512,0.0093079,4.9811,-0.00061035
-0.023956,0.0022888,-0.0066512,0.0090027,4.9805,0
-0.023956,0.0057983,-0.0061761,0.0090027,4.9802,-0.00030518
-0.024109,0.0053406,-0.005226,0.0093079,4.9805,-0.00030518
-0.024261,0.0015259,-0.0038007,0.0093079,4.9811,0
-0.024109,0.00061035,-0.0038007,0.0094604,4.9802,-0.00030518
-0.024414,0.002594,-0.0033257,0.0094604,4.9808,-0.00061035
-0.024261,0.0022888,-0.0038007,0.0091553,4.9811,-0.00061035
-0.024414,0.0018311,-0.0028506,0.0090027,4.9814,0
-0.023956,0.0013733,-0.0023755,0.0091553,4.982,0.00030518
-0.024261,0.00061035,-0.0038007,0.0091553,4.9814,-0.00091553
-0.023956,0.0013733,-0.0023755,0.0086975,4.982,-0.00030518
-0.024109,0.0012207,-0.0014254,0.0094604,4.9811,0
-0.024109,0.0012207,-0.0014254,0.0093079,4.9811,-0.00061035
-0.024261,0.0024414,-0.0019004,0.0093079,4.9817,-0.00091553
-0.023956,0.0024414,-0.0014254,0.0093079,4.9817,-0.00061035
-0.024261,0.0027466,-0.0028506,0.0091553,4.9814,0.00061035
-0.024414,0.0042725,-0.0033257,0.0093079,4.9808,0
-0.024261,0.0019836,-0.0028506,0.0093079,4.9811,0
-0.024109,-0.00091553,-0.0019004,0.0094604,4.9814,0
-0.023956,-0.00030518,-0.0019004,0.0091553,4.982,-0.00091553
-0.018768,0.00076294,-0.0038007,0.0091553,4.9811,-0.00030518
-0.010376,0.00030518,-0.0023755,0.011139,4.9814,-0.00030518
-0.0036621,0.0018311,-0.0033257,0.014648,4.9808,0
0.0022888,0.0030518,-0.0033257,0.012054,4.982,-0.00030518
0.0048828,0.0024414,-0.0042758,0.0061035,4.982,-0.00030518
0.0054932,0.0019836,-0.005701,0.0030518,4.9811,-0.00091553
0.0053406,0.0019836,-0.0047509,0.0030518,4.9814,0
0.0062561,0.0035095,-0.005701,0.0050354,4.9817,0.00030518
0.0073242,0.0032043,-0.0061761,0.007782,4.9814,0
0.0067139,0.0010681,-0.005226,0.0085449,4.9811,-0.00030518
0.0054932,0.0013733,-0.005701,0.0090027,4.9811,0
0.0053406,0.0016785,-0.0071262,0.0093079,4.9817,-0.00030518
0.0054932,0.0012207,-0.0071262,0.0091553,4.9814,0.00030518
0.0050354,0.00015259,-0.0076013,0.0094604,4.9817,-0.00030518
0.0062561,0.0018311,-0.0061761,0.0091553,4.9826,-0.00030518
0.0062561,0.0036621,-0.0066512,0.0061035,4.9811,-0.00030518
0.0054932,0.0036621,-0.0071262,0.0032043,4.9811,0
0.0082397,0.0024414,-0.0071262,0.00091553,4.982,-0.00061035
0.009613,0.0016785,-0.005226,-0.00015259,4.9817,-0.00030518
0.0083923,0.00061035,-0.0061761,0.0027466,4.9823,0
0.0099182,0.00091553,-0.005701,0.0065613,4.9817,-0.00030518
0.010376,0.00030518,-0.005701,0.0065613,4.982,-0.00030518
0.011444,0.00091553,-0.0038007,0.00076294,4.9817,0.00030518
0.011902,0.00015259,-0.005226,0.00045776,4.9811,-0.00030518
0.014648,0.00015259,-0.0033257,0.0030518,4.982,-0.00030518
0.016022,0.00015259,-0.0023755,0.0062561,4.9817,0
0.016479,-0.0012207,-0.0023755,0.0041199,4.9817,0
0.018158,-0.0010681,-0.0019004,0.0019836,4.9814,0
0.018311,-0.00061035,-0.0042758,0.0039673,4.982,-0.00030518
0.014648,-0.00076294,-0.0014254,0.0093079,4.9814,-0.00030518
0.011292,-0.00061035,-0.0014254,0.013123,4.982,-0.00091553
0.010071,-0.00015259,-0.0038007,0.013733,4.9814,-0.00030518
0.010071,0.00091553,-0.0014254,0.012054,4.9814,-0.00030518
0.007782,-0.00061035,-0.0023755,0.011292,4.982,-0.00030518
0.0065613,-0.0018311,-0.0023755,0.015869,4.982,-0.00030518
0.0083923,-0.00076294,-0.0023755,0.021667,4.9817,-0.00030518
0.004425,-0.0010681,-0.0023755,0.02533,4.9808,-0.00061035
-0.0016785,-0.0010681,-0.0028506,0.02655,4.9811,-0.00030518
-0.0042725,0.0022888,-0.0019004,0.028534,4.9817,-0.00030518
-0.004425,0.0030518,-0.0023755,0.030518,4.9814,0
-0.004425,0.00045776,-0.0033257,0.029449,4.9817,0
-0.0065613,0.00030518,-0.0047509,0.026093,4.982,0
-0.0088501,0.00076294,-0.0042758,0.024872,4.9811,0.00061035
-0.0083923,-0.00061035,-0.0047509,0.020752,4.9814,0
-0.0073242,-0.0018311,-0.0042758,0.017853,4.9823,0
-0.0071716,0.00015259,-0.005226,0.016937,4.9826,-0.00030518
-0.0059509,0.0019836,-0.0061761,0.012512,4.9817,0
-0.0036621,0,-0.0061761,0.0093079,4.9814,-0.00030518
-0.0013733,-0.0013733,-0.0061761,0.0090027,4.9814,0
0,-0.00015259,-0.005226,0.010529,4.9814,-0.00030518
