-0.046387,-0.014191,0.55536,-0.224,4.9829,-0.00030518
-0.040588,-0.0079346,0.50833,-0.17761,4.9847,-0.0015259
-0.075226,-0.0041199,0.49978,-0.17441,4.9847,-0.00030518
-0.10666,-0.0015259,0.51165,-0.15106,4.986,-0.00030518
-0.10208,0.005188,0.52495,-0.099335,4.9847,-0.00030518
-0.072327,0.0067139,0.53683,-0.07843,4.9841,-0.00030518
-0.050659,0.0030518,0.55869,-0.066986,4.9854,-0.0012207
-0.051727,0.0064087,0.56249,-0.059967,4.985,-0.00061035
-0.061646,0.011749,0.54016,-0.081635,4.9854,0
-0.074921,0.02121,0.50168,-0.11581,4.9844,-0.00091553
-0.09491,0.028687,0.5145,-0.11459,4.9844,0
-0.10529,0.035095,0.52353,-0.067902,4.9847,-0.00030518
-0.079651,0.030823,0.5126,-0.0033569,4.9854,-0.00091553
-0.041504,0.018768,0.53303,0.068359,4.9847,-0.00030518
-0.024567,0.0097656,0.56344,0.11871,4.9838,0
-0.028534,0.002594,0.58766,0.11887,4.9835,0
-0.051575,-0.0035095,0.58481,0.063629,4.9829,-0.00030518
-0.064087,-0.0068665,0.53731,0.030823,4.9832,-0.00091553
-0.075836,-0.012054,0.524,-0.018005,4.9823,0.00030518
-0.066071,-0.011292,0.51403,-0.019073,4.9814,-0.0012207
-0.045319,-0.004425,0.4765,0.015106,4.9823,-0.0012207
-0.044556,0.0035095,0.47222,0.016022,4.9823,0
-0.042572,0.015564,0.46225,-0.024414,4.9823,-0.00030518
-0.012207,0.023651,0.48742,-0.050507,4.9829,-0.00061035
0.01297,0.033264,0.53731,-0.073547,4.9826,-0.00061035
-0.012207,0.054626,0.56391,-0.093994,4.982,-0.00061035
-0.047913,0.087738,0.57389,-0.092621,4.9826,-0.00091553
-0.053406,0.089722,0.60192,-0.081177,4.982,-0.00091553
-0.035095,0.04303,0.61902,-0.087128,4.9805,0
-0.0076294,-0.022583,0.59907,-0.097046,4.9796,-0.00061035
0.01358,-0.057831,0.56106,-0.071106,4.9805,-0.00061035
0.015869,-0.062561,0.54301,-0.040588,4.9814,-0.0012207
0.0059509,-0.050812,0.55869,-0.068817,4.9826,-0.00091553
0.014954,-0.010986,0.56011,-0.10818,4.9832,-0.0015259
0.03479,0.033112,0.56486,-0.1358,4.9838,-0.00061035
0.050201,0.038452,0.59669,-0.1709,4.9835,-0.0012207
0.055695,0.012817,0.61617,-0.18524,4.9835,-0.00030518
0.056458,-0.013123,0.629,-0.18097,4.9826,0
0.043488,-0.024719,0.59527,-0.1413,4.9814,-0.00091553
0.024261,-0.029449,0.53826,-0.076752,4.9823,-0.00061035
0.02533,-0.030365,0.53066,-0.037537,4.9799,0
0.040741,-0.016632,0.51213,-0.017548,4.9799,-0.00061035
0.059509,0.00045776,0.49788,-0.02594,4.9811,-0.0012207
0.083618,0.005188,0.5012,-0.06485,4.982,-0.00030518
0.099945,-0.0080872,0.50595,-0.097504,4.9826,-0.00091553
0.10361,-0.013428,0.50738,-0.088348,4.9823,-0.0012207
0.1059,-0.0042725,0.49265,-0.028229,4.9826,-0.00030518
0.12405,0.011444,0.48647,0.056763,4.982,-0.00030518
0.13702,0.020905,0.46035,0.12222,4.9823,-0.00091553
0.12772,0.022888,0.44324,0.13672,4.982,-0.00091553
0.10834,0.01236,0.44799,0.10376,4.982,-0.00091553
0.094604,-0.0036621,0.46652,0.09079,4.9823,-0.00030518
0.079956,-0.015564,0.47507,0.12009,4.9817,-0.00061035
0.061798,-0.017395,0.47365,0.10666,4.9826,-0.0012207
0.035858,-0.021973,0.48552,0.022278,4.9832,-0.00091553
0.0028992,-0.026855,0.49598,-0.047913,4.9835,-0.00091553
-0.0028992,-0.018616,0.5107,-0.043488,4.9841,-0.00030518
0.022125,-0.0080872,0.5126,-0.014496,4.9854,-0.0012207
0.053101,0.0032043,0.4936,-0.031738,4.985,-0.00091553
0.053101,0.024719,0.47982,-0.12146,4.986,-0.00061035
0.024719,0.04364,0.45369,-0.16785,4.9847,-0.00091553
-0.0090027,0.044403,0.46035,-0.13916,4.9854,0.00030518
-0.023804,0.024261,0.49265,-0.11246,4.9854,-0.0012207
-0.0061035,-0.011749,0.50643,-0.081482,4.9847,-0.00030518
0.035553,-0.024261,0.52448,-0.041199,4.9847,0
0.078278,-0.00030518,0.54253,-0.04715,4.9847,-0.00061035
0.11444,0.037384,0.56201,-0.058441,4.9854,-0.00030518
0.12512,0.050812,0.57959,-0.011292,4.9844,-0.00030518
0.097656,0.032349,0.58101,0.047302,4.9854,-0.00091553
0.054779,0.0067139,0.57626,0.094147,4.9844,-0.00030518
0.044403,-0.012054,0.55821,0.16876,4.985,0
0.063934,-0.031281,0.54776,0.19547,4.985,-0.0012207
0.068054,-0.030518,0.54586,0.16403,4.9847,-0.00091553
0.06012,-0.014954,0.53113,0.12711,4.9847,-0.00061035
0.065155,-0.0068665,0.51878,0.06897,4.9841,-0.00030518
0.080872,-0.016632,0.50595,-0.00091553,4.9844,-0.00061035
0.082855,-0.037689,0.49788,0.0057983,4.9823,-0.00061035
0.076599,-0.046844,0.50643,0.095062,4.9829,-0.00091553
0.079498,-0.041199,0.53256,0.19485,4.9829,-0.00061035
0.086975,-0.028687,0.55108,0.24124,4.9826,-0.00091553
0.085602,-0.0090027,0.57864,0.21561,4.9823,-0.00030518
0.081482,0.017395,0.60857,0.14389,4.9817,-0.00030518
0.089264,0.027161,0.63042,0.093384,4.9826,-0.00091553
0.11719,0.023346,0.64325,0.084076,4.9826,-0.00091553
0.14038,0.005188,0.62995,0.075836,4.9829,0
0.14175,-0.010681,0.59859,0.020142,4.9817,-0.00061035
0.11978,-0.013275,0.56486,-0.062256,4.9826,-0.00030518
0.086365,-0.010834,0.54538,-0.11581,4.9826,0.00030518
0.068359,0.0033569,0.52876,-0.1326,4.9826,-0.00030518
0.087891,0.020752,0.53018,-0.11536,4.9823,-0.00061035
0.10391,0.012512,0.54918,-0.075989,4.9832,-0.00061035
0.099945,0.00015259,0.56724,-0.013885,4.9832,-0.00091553
0.077057,-0.0093079,0.57626,0.034332,4.9847,-0.00030518
0.056152,-0.018616,0.58339,0.082245,4.9847,-0.00030518
0.031891,-0.023956,0.61332,0.13687,4.9844,-0.00061035
-0.005188,-0.010681,0.6366,0.17181,4.985,-0.00091553
-0.030518,0.011292,0.62615,0.1857,4.9841,-0.00091553
-0.022736,0.021057,0.59051,0.20508,4.9841,-0.0012207
0.0065613,0.017395,0.55678,0.2243,4.9844,-0.00061035
0.028839,0.0054932,0.55821,0.22095,4.9844,-0.00091553
0.011749,-0.0012207,0.56581,0.14648,4.985,0
-0.047302,-0.0088501,0.60382,0.0018311,4.985,-0.00091553
-0.12131,-0.010376,0.63232,-0.10101,4.985,-0.0012207
-0.17654,-0.0027466,0.64372,-0.097198,4.985,-0.00091553
-0.19928,0.0038147,0.63707,-0.05661,4.9854,-0.00091553
-0.18494,0.0056458,0.60572,-0.052032,4.9844,-0.00091553
-0.1535,-0.0024414,0.57674,-0.078735,4.9844,-0.00030518
-0.13794,-0.0080872,0.56106,-0.087738,4.9847,-0.00030518
-0.12329,-0.0083923,0.55298,-0.056152,4.9826,-0.00091553
-0.080872,-0.0047302,0.54206,0.0083923,4.9832,-0.00061035
-0.021973,0.002594,0.53731,0.032196,4.9817,-0.00091553
0.023651,0.0074768,0.52733,-0.0079346,4.9805,-0.0012207
0.041199,0.0030518,0.51925,-0.044403,4.9792,-0.00061035
0.045929,-0.00045776,0.51498,-0.0059509,4.9789,-0.00091553
0.062561,0.012665,0.51688,0.043335,4.9789,0.00030518
0.096893,0.023041,0.51878,0.053253,4.9805,-0.00061035
0.11856,0.01709,0.54538,0.057831,4.9796,0
0.12512,0.0054932,0.55298,0.074768,4.9792,-0.00061035
0.11398,-0.0018311,0.52115,0.049591,4.9792,-0.0012207
0.078735,-0.016632,0.49503,0.018921,4.9792,-0.00091553
0.05249,-0.027313,0.5088,0.083618,4.9792,-0.00061035
0.054779,-0.017548,0.55346,0.18509,4.9799,-0.00091553
0.056,-0.0018311,0.58671,0.21576,4.9808,-0.00030518
0.066833,0.0019836,0.59289,0.15091,4.9817,0
0.10635,-0.015106,0.58386,0.075073,4.9829,-0.00061035
0.14694,-0.028381,0.60192,0.092316,4.9832,-0.00061035
0.14587,-0.020599,0.648,0.13565,4.9838,-0.00091553
0.099487,-0.01297,0.65132,0.09903,4.9841,0
0.034332,-0.0059509,0.62329,0.010986,4.9847,-0.00091553
-0.0074768,0.00076294,0.59907,-0.055389,4.985,-0.00061035
-0.020599,0.0030518,0.59384,-0.068665,4.9854,-0.00061035
-0.020752,-0.00091553,0.59859,-0.065155,4.9847,-0.00061035
-0.018768,0.0032043,0.60904,-0.080414,4.9847,-0.0015259
-0.032196,0.010223,0.6385,-0.10681,4.9847,-0.00030518
-0.066071,0.0097656,0.64467,-0.09491,4.9847,-0.00091553
-0.10513,0.00015259,0.63185,-0.058136,4.9841,-0.00061035
-0.13489,-0.01236,0.62377,-0.11002,4.9841,-0.00030518
-0.1445,-0.0067139,0.6271,-0.24246,4.9838,-0.00061035
-0.12802,0.018768,0.60097,-0.32761,4.9829,-0.00030518
-0.10147,0.040894,0.54966,-0.34622,4.9826,0.00030518
-0.064392,0.051117,0.5145,-0.32852,4.9829,-0.00061035
-0.0354,0.03952,0.4955,-0.29434,4.9826,-0.00061035
-0.025787,0.0080872,0.51213,-0.24078,4.982,-0.00061035
-0.0050354,-0.012512,0.54966,-0.14557,4.9823,0
0.0022888,-0.01236,0.56486,-0.082397,4.9823,-0.00030518
-0.027771,0.0010681,0.52305,-0.099335,4.9823,-0.00091553
-0.072021,0.010681,0.49788,-0.13565,4.9826,0
-0.10544,-0.0061035,0.52495,-0.16678,4.9823,-0.0012207
-0.12299,-0.029449,0.50548,-0.17929,4.9829,-0.00091553
-0.11292,-0.028076,0.45417,-0.1387,4.982,0
-0.081329,-0.0061035,0.41901,-0.037994,4.9826,-0.00030518
-0.044403,0.015411,0.42852,0.055237,4.9826,-0.00030518
-0.026855,0.037231,0.46557,0.08667,4.9823,-0.00030518
-0.036621,0.03952,0.48125,0.087433,4.9832,-0.00030518
-0.067902,0.024109,0.467,0.071411,4.9835,-0.00061035
-0.08728,-0.0054932,0.44419,0.062103,4.9844,-0.00061035
-0.065765,-0.03479,0.42566,0.059967,4.985,0
-0.019836,-0.036926,0.41759,0.038605,4.9844,-0.00030518
0.031738,-0.018005,0.42661,0.015259,4.9847,-0.00061035
0.067749,-0.0097656,0.42899,0.011749,4.9847,0
0.08194,-0.0053406,0.41949,0.01297,4.9847,-0.00091553
0.076141,0.0082397,0.41711,0.0035095,4.9854,-0.00061035
0.057526,0.015259,0.45037,-0.027924,4.9844,-0.00061035
0.050964,0.0016785,0.4841,-0.037842,4.9841,-0.00061035
0.072327,-0.010986,0.51735,0.023499,4.985,-0.0012207
0.098114,-0.0050354,0.524,0.10788,4.9844,-0.00091553
0.1062,0.014038,0.51213,0.14023,4.9841,-0.00030518
0.08667,0.017395,0.5107,0.10345,4.9847,-0.00061035
0.041046,0.0059509,0.53778,0.071106,4.985,-0.00091553
-0.00061035,-0.0083923,0.56534,0.09201,4.9857,0
-0.002594,-0.018005,0.56011,0.14069,4.9844,-0.00030518
0.0083923,-0.010529,0.54728,0.15533,4.9841,-0.00061035
0.014343,0.0050354,0.56201,0.12756,4.9835,0
0.018768,0.0083923,0.58196,0.095062,4.9832,-0.00061035
0.028229,-0.0015259,0.58529,0.09613,4.9832,-0.00030518
0.050049,-0.015259,0.57341,0.10803,4.9826,-0.0012207
0.095673,-0.018005,0.57246,0.08255,4.9826,0
0.15793,-0.0088501,0.57199,0.044708,4.982,-0.00030518
0.19012,-0.0013733,0.56486,0.043488,4.9829,-0.00061035
0.17441,0.0012207,0.55441,0.046082,4.9823,-0.00061035
0.14938,0.0018311,0.55583,0.034943,4.9826,-0.00091553
0.13611,0.0013733,0.56249,0.04303,4.982,0
0.12894,-0.0056458,0.57151,0.060425,4.9823,-0.00091553
0.11337,-0.0091553,0.58814,0.048065,4.9823,-0.00061035
0.085144,-0.0053406,0.60619,0.0093079,4.9826,-0.00061035
0.059052,0.0013733,0.61664,0.0074768,4.982,-0.00061035
0.035706,0.014343,0.61522,0.036163,4.9826,-0.00061035
0.00045776,0.023499,0.61284,0.047607,4.9817,-0.00061035
-0.032196,0.028381,0.59717,0.022736,4.9817,-0.00061035
-0.04776,0.021667,0.57436,-0.036163,4.9823,-0.00091553
-0.056915,0.014343,0.55251,-0.10101,4.9823,-0.00061035
-0.053711,0.0076294,0.53208,-0.17365,4.9838,-0.00091553
-0.039368,0.0035095,0.52353,-0.18921,4.9835,0
-0.022736,0.0064087,0.5202,-0.11581,4.9832,-0.00061035
-0.020905,0.0068665,0.51593,-0.041351,4.9832,0
-0.042572,0.002594,0.52068,-0.026855,4.9838,-0.00030518
-0.061188,0.0074768,0.52543,-0.053711,4.9832,-0.00091553
-0.072479,0.02533,0.52781,-0.069275,4.982,-0.00061035
-0.088196,0.038452,0.51783,-0.054626,4.982,-0.00030518
-0.10681,0.040741,0.49788,-0.037842,4.9808,-0.0012207
-0.10376,0.037842,0.4898,-0.050049,4.9805,-0.00061035
-0.076752,0.0094604,0.50263,-0.038147,4.9799,-0.0012207
-0.050964,-0.036774,0.49788,0.053253,4.9817,-0.00061035
-0.029297,-0.058746,0.49075,0.18555,4.9814,0
-0.0028992,-0.046234,0.48077,0.26978,4.9832,-0.00091553
0.012665,-0.033264,0.47127,0.25681,4.9814,0
-0.011444,-0.028229,0.45179,0.16891,4.982,-0.00061035
-0.06546,-0.026703,0.42376,0.05722,4.9829,-0.00061035
-0.096741,-0.016022,0.39621,0.007019,4.9829,0
-0.10315,0.020142,0.37293,-0.0079346,4.9826,-0.00091553
-0.10391,0.046997,0.3544,-0.041504,4.982,-0.00030518
-0.085754,0.031128,0.3525,-0.081482,4.9829,-0.00030518
-0.054474,-0.010986,0.35773,-0.094299,4.982,-0.00061035
-0.027466,-0.034027,0.39811,-0.069885,4.9826,-0.00061035
-0.014343,-0.030823,0.42519,-0.044861,4.9838,0
-0.00091553,-0.02182,0.42709,-0.037994,4.9838,-0.00091553
0.011139,-0.015106,0.42471,-0.046082,4.9844,-0.00061035
-0.00045776,-0.010071,0.44562,-0.10315,4.9847,-0.00061035
-0.048676,0,0.47175,-0.17715,4.9854,-0.00091553
-0.096283,0.012512,0.49313,-0.23254,4.985,0
-0.10162,0.020142,0.5202,-0.22766,4.9854,-0.00061035
-0.056305,0.012665,0.52733,-0.10345,4.9847,-0.0012207
-0.0038147,0.0065613,0.52591,0.045776,4.9857,-0.00061035
0.02533,0.021515,0.52163,0.093842,4.9854,-0.0012207
0.043335,0.041199,0.52591,0.092468,4.9854,-0.00061035
0.071259,0.034485,0.53113,0.090332,4.9847,-0.00030518
0.094147,0.0061035,0.50975,0.068512,4.9854,0.00061035
0.10178,-0.011292,0.48552,0.024872,4.9838,-0.00091553
0.09903,-0.015564,0.46937,-0.010681,4.9835,-0.00061035
0.10239,-0.014954,0.46082,-0.007019,4.9832,-0.0012207
0.10818,-0.0042725,0.45559,0.0056458,4.9829,-0.00061035
0.11398,0.0035095,0.45892,0.045013,4.982,-0.00061035
0.1062,0.0061035,0.467,0.09201,4.9829,-0.00091553
0.090027,0.0065613,0.48457,0.098114,4.9823,-0.00030518
0.088806,0.0068665,0.50928,0.056763,4.9832,0
0.099945,0.0067139,0.5164,0.037384,4.9826,-0.00061035
0.11581,0.0061035,0.50975,0.088348,4.9832,-0.00091553
0.1326,0.0067139,0.50548,0.12665,4.9823,-0.0012207
0.12589,0.0065613,0.50215,0.083313,4.9829,-0.0012207
0.083313,0.0067139,0.4993,-0.0045776,4.9826,-0.00061035
0.020599,0.0067139,0.5012,-0.079346,4.9823,-0.00061035
-0.030365,0.0068665,0.50928,-0.13,4.982,-0.00030518
-0.053558,0.0064087,0.4955,-0.17776,4.9826,-0.00030518
-0.058746,0.0067139,0.47175,-0.19333,4.9823,-0.0015259
-0.064545,0.0068665,0.46605,-0.159,4.9832,-0.00061035
-0.062714,0.0067139,0.43612,-0.10635,4.9829,-0.00061035
-0.049133,0.0067139,0.40334,-0.054779,4.9847,0.00030518
-0.036011,0.0065613,0.39098,-0.013885,4.9847,-0.0012207
-0.021057,0.0065613,0.40476,0.018768,4.9844,-0.00030518
-0.007782,0.0064087,0.44419,0.056305,4.985,-0.00091553
-0.0018311,0.0065613,0.47222,0.07782,4.9854,-0.00061035
-0.0054932,0.0067139,0.44609,0.089569,4.9847,0
-0.0086975,0.0065613,0.37008,0.11169,4.985,0
-0.0093079,0.0067139,0.36201,0.13123,4.985,-0.00030518
-0.0080872,0.0067139,0.42519,0.12802,4.9847,-0.00030518
-0.012054,0.0065613,0.45369,0.10162,4.9847,-0.00061035
-0.029144,0.0064087,0.46605,0.093536,4.9838,-0.00091553
-0.043488,0.0067139,0.44419,0.12299,4.9844,0
-0.049286,0.0073242,0.38481,0.12711,4.9854,-0.0012207
-0.063324,0.0067139,0.38576,0.089417,4.985,-0.00030518
-0.086823,0.0067139,0.46795,0.037842,4.9841,-0.00061035
-0.10849,0.0093079,0.5164,0.0090027,4.9835,-0.0012207
-0.12085,0.004425,0.56249,0.0062561,4.9838,0
-0.12405,-0.0073242,0.56771,-0.0177,4.9835,0
-0.12192,-0.0022888,0.51545,-0.05722,4.9826,-0.00091553
-0.12177,0.015564,0.53683,-0.07019,4.9826,0
-0.11841,0.022278,0.58529,-0.043335,4.9832,-0.00091553
-0.093842,0.014343,0.56676,-0.0074768,4.9826,-0.00091553
-0.058746,0.0013733,0.54206,0.018616,4.9796,-0.00030518
-0.042419,-0.0045776,0.49408,0.040436,4.9786,-0.0012207
-0.056458,-0.0090027,0.43137,0.058746,4.9792,-0.00030518
-0.093079,-0.013123,0.43184,0.066681,4.9786,-0.00091553
-0.11887,-0.01297,0.43517,0.032043,4.9789,-0.0012207
-0.10696,-0.007019,0.41569,-0.027618,4.9792,0
-0.054626,0.014343,0.42234,-0.045013,4.9802,0
0.0054932,0.034943,0.42376,-0.030212,4.9799,-0.00091553
0.042877,0.031281,0.44229,-0.023804,4.9792,-0.00030518
0.053253,0.012817,0.49835,-0.0033569,4.9814,-0.00030518
0.049744,0.002594,0.50025,0.018768,4.9814,-0.0012207
0.041962,0.0030518,0.47792,-0.0042725,4.9826,0.00061035
0.049744,0.013123,0.46462,-0.0064087,4.9841,-0.0012207
0.061493,0.014191,0.45939,0.031281,4.9835,-0.00061035
0.073395,0.0057983,0.50405,0.070038,4.9854,-0.00030518
0.080872,0.0033569,0.51023,0.11108,4.9847,-0.00061035
0.07843,-0.0012207,0.46415,0.14221,4.9838,-0.00061035
0.071106,-0.013123,0.39621,0.15839,4.9844,-0.0012207
0.071869,-0.023041,0.32162,0.17288,4.9847,-0.00061035
0.074158,-0.018921,0.37578,0.17303,4.9841,-0.00091553
0.062866,-0.0074768,0.44039,0.14145,4.9832,-0.00061035
0.042725,-0.0032043,0.42091,0.089722,4.9829,-0.00030518
0.031281,-0.0027466,0.41426,0.047455,4.9832,0
0.037079,-0.0042725,0.37721,0.037537,4.9826,-0.00091553
0.055389,-0.0022888,0.36343,0.051727,4.9826,-0.00030518
0.056,-0.00015259,0.44942,0.059662,4.9823,-0.00091553
0.030365,0.013123,0.48505,0.049591,4.982,-0.00091553
0.0074768,0.02182,0.45322,0.023804,4.982,-0.00061035
-0.0053406,0.011139,0.40904,-0.012512,4.982,-0.00091553
-0.0073242,-0.0094604,0.32827,-0.042419,4.9826,-0.0015259
-0.0056458,-0.021362,0.35678,-0.052795,4.9826,-0.00061035
-0.0013733,-0.023346,0.43659,-0.06134,4.982,-0.00061035
0.0045776,-0.02594,0.41854,-0.078583,4.9823,-0.00091553
0.010529,-0.026398,0.41284,-0.07019,4.9823,0.00030518
0.014801,-0.018768,0.39003,-0.033112,4.9832,-0.00091553
0.010986,-0.015106,0.37008,-0.01297,4.9832,0
0.0050354,-0.0071716,0.44372,-0.017242,4.9832,-0.00061035
-0.007019,0.0047302,0.48267,-0.053406,4.9841,-0.0012207
-0.03067,0.0082397,0.44467,-0.093079,4.9847,-0.00030518
-0.04303,0.0019836,0.39193,-0.092621,4.9844,-0.00061035
-0.040131,0.0018311,0.36486,-0.06424,4.9854,-0.0012207
-0.035248,0.011444,0.42947,-0.035248,4.9857,0
-0.021362,0.025787,0.47032,-0.0053406,4.9838,-0.00091553
-0.0027466,0.030975,0.43944,0.0065613,4.9847,-0.0012207
0.016785,0.016479,0.39098,0.023499,4.9844,0
0.038605,-0.0071716,0.33255,0.035095,4.9847,-0.00061035
0.069275,-0.022888,0.3259,0.025024,4.9847,-0.00030518
0.10406,-0.023804,0.39621,0.0086975,4.9847,0.00030518
0.12314,-0.015869,0.41141,-0.0050354,4.9841,-0.00091553
0.10757,-0.0086975,0.37768,-0.023193,4.9841,0
0.075226,-0.007019,0.3392,-0.049896,4.9838,0
0.047302,-0.0041199,0.28267,-0.069122,4.9826,-0.00030518
0.029144,0.0028992,0.3297,-0.062256,4.9823,-0.00030518
0.015106,0.012207,0.40809,-0.032501,4.9826,-0.00091553
0.0047302,0.016174,0.40524,0.0048828,4.9823,-0.00091553
-0.00091553,0.016632,0.35535,0.031891,4.9823,0
-0.010071,0.016022,0.29074,0.05249,4.9823,-0.00091553
-0.027466,0.010071,0.30262,0.080261,4.9817,-0.0012207
-0.039673,-0.0015259,0.38813,0.086975,4.9823,-0.00030518
-0.044861,-0.0067139,0.40381,0.072479,4.9826,-0.00030518
-0.047455,-0.0093079,0.34538,0.067291,4.9823,0
-0.045471,-0.0079346,0.30452,0.056305,4.9826,0
-0.04364,0.00091553,0.28457,0.033112,4.982,-0.00091553
-0.039063,0.0097656,0.32162,0.010681,4.9826,0
-0.036469,0.011597,0.38148,-0.018768,4.9835,-0.00061035
-0.031281,0.0079346,0.37531,-0.044708,4.9832,-0.00091553
-0.01709,0.010834,0.3411,-0.024567,4.985,0.00030518
-0.0093079,0.012817,0.32732,0.005188,4.9844,-0.0015259
-0.010223,0.0041199,0.34015,0.0099182,4.9838,-0.00091553
-0.015717,-0.010223,0.39811,0.0177,4.9857,-0.00030518
-0.018768,-0.016327,0.43564,0.035706,4.9854,-0.0015259
-0.021973,-0.011597,0.41711,0.053711,4.9844,0
-0.023804,0.010986,0.36723,0.057678,4.9838,-0.00061035
-0.021057,0.036926,0.32875,0.04837,4.9835,-0.00061035
-0.016174,0.034637,0.36961,0.02533,4.9823,-0.00061035
-0.014648,0.019836,0.44277,-0.00061035,4.9826,-0.00061035
-0.021667,0.012665,0.43612,-0.0071716,4.982,-0.00091553
-0.023193,0.00030518,0.37436,0.0010681,4.9826,-0.00030518
-0.009613,-0.016327,0.32542,0.033569,4.9823,-0.00061035
0,-0.024567,0.33255,0.065155,4.9823,-0.00030518
-0.0019836,-0.019531,0.39336,0.06012,4.9802,-0.00030518
-0.0018311,-0.014038,0.41949,0.034637,4.9792,-0.00091553
0.0022888,-0.020752,0.39479,0.0047302,4.9796,-0.00091553
0.0076294,-0.016327,0.37816,-0.018158,4.9796,-0.00030518
0.0099182,-0.0032043,0.36438,-0.03891,4.9805,-0.00061035
0.011749,0.0071716,0.38623,-0.055542,4.9796,-0.00061035
0.015411,0.010529,0.44562,-0.053711,4.9805,-0.00030518
0.017242,0.0033569,0.43897,-0.050659,4.9805,-0.0018311
0.017395,-0.0074768,0.39669,-0.049133,4.9817,0
0.014191,-0.015869,0.37388,-0.04364,4.9823,0
0.011292,-0.009613,0.33825,-0.042419,4.9841,-0.00030518
0.0056458,0.0088501,0.33683,-0.048218,4.9835,0.00030518
-0.0027466,0.023804,0.38908,-0.053101,4.9835,-0.00091553
-0.004425,0.013275,0.40286,-0.045929,4.9841,0
-0.0012207,0.0042725,0.37768,-0.042725,4.9847,-0.00061035
0.0028992,0.012817,0.35725,-0.044403,4.9835,-0.00091553
0.0016785,0.022125,0.34253,-0.040283,4.9844,0
-0.0024414,0.0093079,0.38291,-0.035095,4.9857,-0.00061035
-0.0024414,-0.023346,0.41901,-0.024872,4.985,-0.00030518
0.0022888,-0.03952,0.38766,-0.0073242,4.9844,-0.00061035
0.0076294,-0.031586,0.34965,0.019226,4.9841,-0.00061035
0.0047302,-0.014648,0.34775,0.040588,4.9854,0.00030518
-0.004425,-0.0053406,0.31782,0.046082,4.985,-0.00030518
-0.014648,0.0021362,0.32257,0.046692,4.9854,-0.00091553
-0.02182,0.016022,0.36391,0.047607,4.9841,-0.00030518
-0.028229,0.022125,0.35298,0.046692,4.9838,-0.00091553
-0.027618,0.020752,0.3335,0.046387,4.9838,-0.0012207
-0.024261,0.017853,0.33208,0.047913,4.982,0.00030518
-0.022125,0.01358,0.31687,0.053558,4.9823,0
-0.020294,0.010071,0.35108,0.053558,4.9817,-0.00091553
-0.016022,0.0045776,0.39526,0.039673,4.9823,-0.00061035
-0.011902,-0.00030518,0.37816,0.015564,4.9826,-0.0015259
-0.0099182,0.0024414,0.36866,-0.0079346,4.9826,-0.00030518
-0.0093079,0.012512,0.37103,-0.013733,4.9817,-0.00061035
-0.0093079,0.019379,0.35298,-0.0048828,4.9829,-0.00091553
-0.0059509,0.00015259,0.35773,0.0042725,4.982,-0.0012207
0.0015259,-0.033417,0.39193,0.0042725,4.9823,0
0.0088501,-0.045624,0.40666,0.0056458,4.982,-0.00091553
0.012207,-0.029449,0.41521,0.007782,4.9823,-0.00091553
0.011292,0.0088501,0.41949,0.0042725,4.9817,0
0.011902,0.045776,0.37293,0.0013733,4.9829,-0.00061035
0.010834,0.061646,0.37578,0.0030518,4.9832,-0.00091553
0.0085449,0.065613,0.44182,0.0053406,4.9832,-0.00091553
0.0076294,0.049896,0.44372,0.0061035,4.9841,-0.00061035
0.0028992,0.0027466,0.41521,0.00045776,4.985,-0.00061035
-0.0039673,-0.043945,0.40144,-0.0091553,4.985,0
-0.0059509,-0.052795,0.35868,-0.012054,4.9847,-0.00091553
-0.0038147,-0.037994,0.36723,-0.0048828,4.9854,-0.00061035
-0.0027466,-0.029602,0.43374,0.0039673,4.9841,-0.0012207
-0.0048828,-0.023499,0.44039,0.0024414,4.9841,-0.00091553
-0.0048828,-0.021973,0.41949,-0.0035095,4.9854,0
-0.0016785,-0.020905,0.39526,-0.0036621,4.9841,-0.0012207
-0.0015259,-0.018311,0.35868,0.0053406,4.9832,-0.00061035
0,-0.011444,0.38386,0.0068665,4.9829,-0.00061035
0.0030518,-0.0041199,0.43517,0.00030518,4.9826,-0.00091553
0.0048828,0.00030518,0.44847,0.0012207,4.9823,-0.00061035
0.0021362,-0.0030518,0.45084,0.014801,4.982,-0.00091553
-0.00045776,-0.0061035,0.44372,0.028839,4.9826,-0.00091553
0.0013733,-0.0030518,0.40429,0.030518,4.9811,-0.00091553
0.0068665,-0.002594,0.38528,0.028381,4.9817,-0.00030518
0.0093079,-0.0027466,0.43802,0.032806,4.9814,-0.00091553
0.0071716,0.00030518,0.45702,0.035553,4.9817,-0.00061035
0.002594,0.0042725,0.44657,0.036621,4.9823,-0.00091553
-0.00061035,0.005188,0.46795,0.039215,4.9829,-0.0012207
0.0010681,0.0064087,0.45084,0.040741,4.9823,-0.00030518
0.00091553,0.009613,0.41379,0.041199,4.9826,-0.00030518
0.00045776,0.007782,0.4613,0.039825,4.9826,-0.00030518
0.0033569,0.0010681,0.50263,0.040588,4.9835,-0.00030518
0.0047302,-0.00045776,0.50025,0.039673,4.9832,-0.00030518
0.0083923,0.00061035,0.51118,0.037994,4.9841,-0.00091553
0.013123,0.0013733,0.48362,0.042877,4.9844,-0.00091553
0.013275,0.0019836,0.38481,0.055847,4.9847,-0.00061035
0.011292,0.0045776,0.33588,0.063934,4.985,-0.00061035
