-0.0062561,-0.0032043,-0.013777,0.020752,-0.00091553,-0.00061035
-0.0065613,-0.0027466,-0.014252,0.022278,-0.00091553,-0.00030518
-0.0057983,-0.002594,-0.013777,0.020599,-0.00091553,-0.00061035
-0.0071716,-0.0016785,-0.013302,0.015259,-0.0012207,-0.00030518
-0.0083923,0.00030518,-0.014252,0.010376,-0.00061035,-0.00030518
-0.0073242,0.00015259,-0.012827,0.007782,-0.00091553,-0.0012207
-0.0082397,0.00091553,-0.013302,0.0090027,-0.0012207,-0.00030518
-0.010834,0.0018311,-0.013777,0.012817,-0.00091553,-0.00030518
-0.011139,0.00045776,-0.012352,0.013123,-0.00091553,-0.00061035
-0.0097656,0.0010681,-0.012352,0.0083923,-0.0012207,-0.00030518
-0.0083923,-0.00061035,-0.012827,0.0083923,-0.00061035,-0.00061035
-0.005188,-0.0013733,-0.013777,0.011292,-0.00091553,0
-0.0035095,-0.0010681,-0.013302,0.010681,-0.0012207,-0.00061035
-0.0041199,-0.0042725,-0.013302,0.010529,-0.0015259,-0.00061035
-0.0042725,-0.0048828,-0.012352,0.0068665,-0.00061035,0
-0.005188,-0.0019836,-0.011402,0.0028992,-0.00061035,-0.00061035
-0.0056458,0.0018311,-0.013777,-0.0018311,-0.0012207,-0.00030518
-0.0032043,0.0024414,-0.011402,-0.0088501,-0.0012207,-0.0012207
-0.0018311,0.0012207,-0.014727,-0.012665,-0.00061035,-0.00030518
0.00015259,0.002594,-0.010927,-0.01297,-0.00030518,-0.00030518
0.0012207,0.0038147,-0.014727,-0.012665,-0.00091553,-0.00091553
0.00030518,0.002594,-0.0099767,-0.0094604,-0.00061035,0
0.0013733,-0.0016785,-0.012827,-0.0073242,-0.00061035,-0.00091553
0.004425,-0.00076294,-0.0090265,-0.0074768,-0.00030518,-0.00091553
0.0057983,0.002594,-0.013302,-0.0071716,0,-0.00061035
0.0032043,0.0013733,-0.0076013,-0.0053406,-0.00030518,-0.00061035
0.0013733,0.0013733,-0.014727,-0.0054932,-0.00091553,-0.00091553
0.0016785,0.00045776,-0.0099767,-0.0088501,-0.00030518,-0.00061035
-0.00015259,-0.0018311,-0.014252,-0.011749,-0.00030518,-0.00091553
-0.0042725,-0.0012207,-0.0099767,-0.013733,0,-0.00091553
-0.0061035,0.00045776,-0.014252,-0.018158,-0.00091553,-0.00061035
-0.0033569,0.0015259,-0.0099767,-0.024719,-0.00091553,-0.0012207
-0.00076294,0.0030518,-0.013777,-0.033875,-0.00061035,-0.00030518
-0.0038147,0.0079346,-0.0099767,-0.039825,-0.00091553,-0.00061035
-0.0045776,0.0082397,-0.013302,-0.041199,-0.00030518,-0.00030518
-0.00045776,0.0038147,-0.011402,-0.040283,-0.00061035,-0.00091553
0.0010681,-0.00091553,-0.012352,-0.037994,-0.00030518,-0.00091553
-0.0019836,-0.00030518,-0.014252,-0.032501,-0.0015259,-0.0012207
-0.0042725,0.0015259,-0.011402,-0.030365,-0.00061035,-0.00091553
-0.0067139,0.00015259,-0.015202,-0.037384,-0.00030518,-0.00061035
-0.0064087,0.0022888,-0.014727,-0.04303,-0.00091553,0
-0.0056458,0.0027466,-0.013302,-0.046234,-0.00091553,-0.00030518
-0.0073242,0.00061035,-0.015202,-0.048523,-0.0012207,-0.00091553
-0.0086975,0.00091553,-0.013777,-0.052185,-0.00091553,-0.00061035
-0.0088501,0.0041199,-0.014727,-0.055389,-0.0012207,-0.00061035
-0.0088501,0.0022888,-0.013302,-0.059509,-0.00091553,-0.00061035
-0.011444,0.0015259,-0.012827,-0.063934,-0.00061035,0.00030518
-0.013885,0.0038147,-0.012827,-0.065002,0,-0.00091553
-0.013733,0.005188,-0.014252,-0.06424,-0.0015259,-0.00061035
-0.011749,0.0019836,-0.015678,-0.059357,-0.00061035,-0.0012207
-0.010223,-0.00015259,-0.014252,-0.052338,0,-0.00091553
-0.0093079,0,-0.013777,-0.046692,-0.00091553,-0.00061035
-0.0076294,-0.00045776,-0.013777,-0.042572,-0.00091553,-0.00061035
-0.0038147,0.00076294,-0.014727,-0.039825,-0.00030518,0
-0.002594,0.0030518,-0.012827,-0.038147,0,-0.00061035
-0.0021362,-0.00015259,-0.013302,-0.037537,-0.00091553,-0.00061035
-0.0027466,-0.0038147,-0.012352,-0.038452,-0.00091553,-0.00030518
-0.0038147,-0.0013733,-0.011402,-0.041809,-0.00091553,-0.00091553
-0.0039673,-0.00045776,-0.013302,-0.042877,-0.00091553,0
-0.0022888,-0.0039673,-0.0090265,-0.036926,-0.00061035,-0.00061035
-0.00076294,-0.0059509,-0.013302,-0.033722,-0.0012207,-0.00030518
-0.0012207,-0.0015259,-0.010927,-0.032806,-0.00061035,-0.0012207
-0.00030518,-0.0013733,-0.013302,-0.032043,-0.00061035,-0.00091553
0.00030518,-0.002594,-0.0095016,-0.03006,-0.00061035,-0.00030518
0.00076294,-0.00045776,-0.012352,-0.026245,-0.00061035,-0.00061035
0.0018311,0.0012207,-0.011402,-0.02243,-0.00091553,-0.00091553
0.0027466,0.0016785,-0.010452,-0.022888,-0.00091553,-0.00091553
0.0033569,0.0035095,-0.011877,-0.023041,-0.00091553,-0.00091553
0.0042725,0.0039673,-0.010452,-0.022125,-0.00061035,-0.00061035
0.0045776,0.0013733,-0.010927,-0.020752,-0.00091553,-0.00061035
0.0033569,0.00091553,-0.010452,-0.018768,-0.00030518,-0.00061035
0.0027466,0.0041199,-0.010927,-0.019073,-0.00091553,-0.0015259
0.0010681,0.0048828,-0.012352,-0.019989,-0.00061035,-0.00061035
-0.0030518,0.00061035,-0.012827,-0.018463,-0.00061035,0.00030518
-0.0039673,-0.0022888,-0.011877,-0.017853,-0.00091553,-0.00061035
-0.0035095,0.00076294,-0.010927,-0.017853,-0.0012207,-0.00091553
-0.0041199,0.0045776,-0.012352,-0.014648,-0.00061035,-0.00061035
-0.0045776,0.0035095,-0.012827,-0.0062561,-0.00091553,-0.0012207
-0.005188,0,-0.013777,0.0027466,-0.00030518,0.00030518
-0.0059509,-0.0019836,-0.014727,0.0083923,-0.00091553,-0.00091553
-0.0042725,0.0012207,-0.012827,0.011292,-0.00091553,-0.00030518
-0.0013733,0.0061035,-0.012827,0.012512,-0.00061035,-0.00091553
-0.0016785,0.0071716,-0.015202,0.0090027,-0.00061035,-0.0012207
-0.0027466,0.0042725,-0.013302,0.0032043,-0.00030518,-0.00061035
-0.0042725,0.00045776,-0.014252,0.0018311,-0.00061035,-0.00091553
-0.0036621,-0.0021362,-0.012827,0.005188,0,-0.00030518
-0.0013733,-0.00045776,-0.013302,0.010376,-0.00030518,-0.00030518
-0.0021362,-0.0010681,-0.013777,0.013885,-0.0012207,-0.00030518
-0.0028992,-0.0022888,-0.014252,0.017853,-0.0015259,-0.00030518
-0.0012207,-0.00076294,-0.014252,0.023956,-0.00030518,-0.0012207
-0.0010681,-0.0012207,-0.013777,0.029297,-0.00091553,-0.00061035
0.00045776,-0.0012207,-0.013777,0.031433,0,-0.00091553
0.0028992,0.0018311,-0.013777,0.030365,-0.0012207,-0.00030518
0.0067139,0.0022888,-0.012352,0.028076,-0.00030518,-0.00091553
0.0082397,0.0024414,-0.014727,0.026855,-0.00091553,-0.00030518
0.0057983,0.0015259,-0.012827,0.027924,0,-0.00091553
0.0047302,0.0030518,-0.013777,0.028839,-0.00091553,-0.00030518
0.0065613,0.0038147,-0.010927,0.025177,-0.00091553,-0.00061035
0.0074768,0.0042725,-0.013302,0.024109,-0.00030518,-0.00030518
0.0080872,0.0039673,-0.012352,0.030212,-0.00061035,-0.00030518
0.0094604,0.0028992,-0.012352,0.037689,-0.00030518,-0.0012207
0.010223,0.00076294,-0.013302,0.040131,-0.00030518,-0.00061035
0.011292,0.00091553,-0.013777,0.038147,-0.00061035,-0.0012207
0.01297,0.0018311,-0.012352,0.035095,-0.0012207,-0.0012207
0.010223,0.00061035,-0.012827,0.033112,-0.00091553,-0.00091553
0.0093079,-0.0016785,-0.011877,0.03418,-0.00061035,-0.00091553
0.011292,-0.0016785,-0.010452,0.03479,-0.0012207,-0.00091553
0.011292,-0.00045776,-0.010927,0.031281,-0.00030518,-0.00091553
0.0099182,0.00045776,-0.010452,0.028229,0,0
0.010986,0.0013733,-0.013777,0.027161,-0.00061035,-0.00091553
0.0082397,0.0030518,-0.013302,0.026855,-0.00061035,-0.0012207
0.0064087,0.0038147,-0.011402,0.027008,0.00030518,-0.00091553
0.0065613,0.00045776,-0.013302,0.030518,-0.00061035,-0.00030518
0.0056458,-0.0024414,-0.011402,0.035706,-0.00061035,-0.00061035
0.0056458,-0.0016785,-0.012352,0.039215,-0.00061035,-0.00061035
0.0053406,0.00030518,-0.011402,0.039368,-0.00030518,0
0.0018311,-0.00091553,-0.011877,0.040436,-0.00061035,-0.00061035
0.00091553,-0.0036621,-0.013302,0.044708,-0.0015259,-0.00061035
0.0013733,-0.0041199,-0.011877,0.04715,-0.00091553,-0.00091553
0.00061035,-0.0035095,-0.014727,0.047607,-0.00061035,-0.00091553
0.00030518,-0.0018311,-0.012352,0.045624,-0.00091553,-0.00061035
-0.00076294,-0.00076294,-0.013302,0.041809,-0.0015259,-0.00091553
-0.0033569,0.00076294,-0.012827,0.039368,-0.0012207,-0.00061035
-0.0038147,0.0015259,-0.013302,0.036774,-0.00091553,-0.0015259
-0.0013733,0.0032043,-0.012352,0.033569,-0.00061035,-0.0015259
-0.00030518,0.0012207,-0.013777,0.030365,-0.00030518,-0.00061035
-0.0036621,-0.0012207,-0.012827,0.030365,-0.00061035,-0.00061035
-0.0053406,-0.0015259,-0.012827,0.032349,-0.00030518,-0.00091553
-0.0035095,-0.0035095,-0.012827,0.030975,-0.00091553,-0.00030518
-0.0027466,-0.0050354,-0.013302,0.027313,-0.00091553,-0.00091553
-0.0038147,-0.0016785,-0.012827,0.024719,-0.00091553,-0.00091553
-0.0038147,0.0036621,-0.014727,0.024872,-0.00091553,-0.00061035
-0.0018311,0.0050354,-0.012352,0.025787,-0.00030518,-0.00091553
0.0010681,0.0032043,-0.013777,0.024719,-0.00061035,-0.00030518
0.00045776,0.00061035,-0.012827,0.025482,-0.00061035,-0.00030518
-0.0019836,-0.0016785,-0.013777,0.02655,-0.00091553,-0.00091553
-0.0038147,-0.0065613,-0.012352,0.022736,-0.00030518,-0.00030518
-0.0033569,-0.0057983,-0.011877,0.016022,-0.00061035,-0.0012207
-0.00061035,-0.0013733,-0.013302,0.011597,-0.0012207,-0.00091553
0.0015259,-0.0012207,-0.010927,0.012207,-0.0015259,-0.00091553
0.0028992,-0.0022888,-0.013302,0.011902,-0.00061035,-0.00091553
0.0015259,-0.0024414,-0.011402,0.0067139,0,-0.00061035
0.0021362,-0.00045776,-0.013302,0.0033569,-0.00091553,-0.00030518
0.0027466,0.0013733,-0.012352,0.0062561,-0.0012207,-0.00030518
0.0030518,0.0057983,-0.011402,0.0083923,-0.00091553,-0.00061035
0.0013733,0.0071716,-0.011877,0.0086975,-0.00091553,-0.00030518
-0.00061035,0.0067139,-0.012352,0.0079346,-0.00091553,-0.00030518
-0.00045776,0.0054932,-0.014727,0.0088501,-0.00091553,0
0.00030518,0.0021362,-0.010452,0.0090027,-0.00091553,-0.0012207
0.00045776,0.00015259,-0.013777,0.0086975,-0.00061035,-0.00091553
0.00030518,-0.0019836,-0.012827,0.007782,-0.00091553,-0.00030518
0.0010681,-0.0016785,-0.011877,0.0067139,-0.0012207,-0.00091553
0.0010681,-0.00091553,-0.011402,0.0074768,-0.0012207,-0.00061035
-0.0024414,0.00061035,-0.012352,0.0083923,-0.00061035,-0.00030518
-0.0053406,0.0015259,-0.011402,0.0074768,-0.00030518,-0.00030518
-0.0036621,0.00045776,-0.013777,0.0080872,0.00030518,-0.00061035
-0.00030518,-0.00030518,-0.012827,0.014038,-0.00061035,-0.00061035
0.00061035,-0.00076294,-0.012827,0.02243,-0.00091553,-0.00091553
-0.0015259,-0.00045776,-0.014252,0.024719,-0.00061035,-0.00061035
-0.0050354,-0.0030518,-0.013777,0.021667,-0.00030518,0
-0.0082397,-0.0047302,-0.013302,0.017395,-0.00030518,-0.00061035
-0.0082397,-0.0039673,-0.011877,0.012207,-0.00061035,-0.00030518
-0.0056458,-0.0019836,-0.012827,0.0076294,0,-0.00061035
-0.0047302,-0.0021362,-0.012352,0.0039673,-0.00091553,-0.00061035
-0.0047302,-0.0027466,-0.013777,0.00030518,-0.0012207,-0.00061035
-0.0041199,-0.0018311,-0.014252,-0.0032043,-0.00091553,-0.00091553
-0.0024414,-0.0010681,-0.013777,-0.007019,-0.00091553,-0.00091553
-0.0021362,-0.00045776,-0.012827,-0.010376,-0.00030518,-0.00030518
-0.0012207,-0.00045776,-0.012352,-0.014801,-0.00091553,-0.00061035
0.0010681,0.00061035,-0.013777,-0.018463,0,-0.00061035
0.0016785,0.0013733,-0.011877,-0.018616,-0.00091553,-0.00061035
0.0018311,0.0018311,-0.011877,-0.019531,-0.00061035,-0.00061035
0.0015259,0.0032043,-0.014727,-0.02594,-0.00091553,-0.00030518
-0.00045776,0.005188,-0.013777,-0.030518,-0.00061035,-0.00030518
-0.00061035,0.0047302,-0.012827,-0.032043,-0.00061035,-0.00091553
-0.0012207,0.0032043,-0.013302,-0.033569,0,-0.00061035
-0.00091553,0.0032043,-0.013302,-0.039063,-0.00091553,0
0.0024414,0.0013733,-0.013302,-0.04425,-0.0012207,-0.00061035
0.0048828,0.00015259,-0.012352,-0.045471,-0.00061035,-0.00030518
0.0061035,0.0016785,-0.014727,-0.046692,-0.0012207,-0.00091553
0.0079346,0.0022888,-0.012352,-0.048065,-0.00091553,-0.00061035
0.0086975,0.0021362,-0.011402,-0.049591,0,-0.00091553
0.0068665,0.0013733,-0.011402,-0.048065,-0.00091553,-0.00061035
0.0045776,0.0019836,-0.012827,-0.049896,-0.00061035,-0.00061035
0.0042725,0.0021362,-0.011877,-0.051117,-0.00061035,-0.00061035
0.0041199,0.0019836,-0.010452,-0.053406,-0.00091553,0
0.0073242,0.0015259,-0.011877,-0.059814,-0.00091553,-0.0012207
0.0099182,0.00030518,-0.010452,-0.065613,-0.00061035,-0.00061035
0.011597,0.0010681,-0.011877,-0.065308,-0.0012207,-0.00091553
0.012817,0.00045776,-0.012827,-0.060425,0,-0.00091553
0.013733,-0.0019836,-0.010452,-0.058594,-0.00091553,-0.00061035
0.01236,0.0012207,-0.013777,-0.059662,-0.00091553,0
0.010834,0.002594,-0.0095016,-0.062408,-0.00091553,-0.00061035
0.010071,0.0045776,-0.016153,-0.066681,-0.00091553,-0.00030518
0.0093079,0.0048828,-0.010927,-0.064697,-0.00030518,-0.00030518
0.007019,0.00091553,-0.013777,-0.058594,-0.00091553,-0.00061035
0.0042725,-0.00091553,-0.012352,-0.054626,-0.00030518,-0.00030518
0.0054932,0.0018311,-0.011402,-0.050354,0,-0.00091553
0.0064087,0.002594,-0.014252,-0.04776,-0.00091553,-0.00061035
0.0048828,-0.0018311,-0.014252,-0.043335,-0.00061035,-0.00061035
0.0030518,-0.0021362,-0.013302,-0.033722,0,-0.00061035
0.0010681,0.00045776,-0.014727,-0.020294,-0.00091553,-0.00091553
-0.0019836,0.0027466,-0.013302,-0.0038147,-0.00091553,-0.0012207
-0.0012207,0.0013733,-0.011877,0.019226,-0.00061035,-0.0012207
0.00091553,-0.00015259,-0.012827,0.049286,-0.00091553,-0.00030518
0.00091553,-0.00061035,-0.013302,0.079041,-0.00091553,-0.00061035
0.0032043,-0.00045776,-0.015202,0.10223,-0.00091553,-0.00030518
0.0068665,-0.00045776,-0.010927,0.12268,-0.00091553,0.00030518
0.0091553,0.00061035,-0.015678,0.14801,-0.0012207,0
0.0086975,0.00030518,-0.010927,0.17609,-0.00061035,0
0.0099182,0.0010681,-0.016153,0.21011,-0.00091553,0
0.0091553,0.0041199,-0.011402,0.24719,-0.0015259,-0.00061035
0.0099182,0.0076294,-0.016153,0.2829,-0.00030518,-0.00091553
0.014343,0.0035095,-0.010927,0.32135,-0.0012207,0
0.016937,0.00061035,-0.015678,0.35812,-0.00091553,0
0.016632,0.0018311,-0.012352,0.38605,-0.00061035,-0.00061035
0.0177,0.0024414,-0.013302,0.41046,-0.0012207,-0.00061035
0.02121,0.0018311,-0.012352,0.43579,-0.00091553,0
0.026093,0.0032043,-0.014252,0.46463,-0.00091553,-0.00091553
0.029602,0.0041199,-0.010927,0.49683,-0.00091553,-0.00030518
0.031738,0.0028992,-0.013777,0.53268,-0.00061035,-0.00061035
0.033569,0.00076294,-0.011877,0.56656,-0.00030518,-0.00061035
0.034485,0.0021362,-0.010452,0.60242,-0.0012207,-0.00061035
0.033875,0.0038147,-0.011877,0.6395,-0.0015259,-0.00091553
0.032654,0.0028992,-0.012827,0.66849,-0.00061035,-0.00061035
0.031128,-0.00030518,-0.011402,0.68542,-0.00030518,-0.00061035
0.028839,-0.0012207,-0.010452,0.68893,-0.00091553,-0.00030518
0.029755,-0.0021362,-0.012827,0.6842,-0.00091553,-0.00061035
0.031433,-0.0027466,-0.012352,0.6752,-0.00061035,-0.0012207
0.032349,-0.0028992,-0.012827,0.67139,-0.00061035,0
0.030365,-0.0015259,-0.012352,0.67108,-0.0012207,0.00030518
0.024414,0.0027466,-0.012827,0.67032,-0.00061035,0
0.016632,0.0071716,-0.011877,0.66864,-0.00061035,-0.00091553
0.012665,0.0050354,-0.011402,0.66452,-0.0012207,-0.00091553
0.0088501,0.0012207,-0.011402,0.65018,-0.00061035,-0.00030518
0.0036621,-0.0015259,-0.0095016,0.62592,-0.00061035,-0.00061035
0.0010681,-0.0016785,-0.012827,0.59845,-0.00061035,-0.00091553
-0.00045776,0.0018311,-0.012827,0.57159,-0.00030518,-0.00030518
-0.0028992,0.0062561,-0.011402,0.54611,-0.00030518,0.00061035
-0.0065613,0.0059509,-0.014727,0.5217,-0.00030518,-0.00030518
-0.0082397,0.0024414,-0.011402,0.49774,-0.0012207,-0.00030518
-0.0079346,0.0012207,-0.015678,0.47424,-0.00091553,-0.00030518
-0.0085449,0.0054932,-0.012352,0.45959,-0.00030518,-0.00030518
-0.0093079,0.0021362,-0.014727,0.43823,-0.00030518,-0.00030518
-0.011597,-0.0032043,-0.012352,0.39322,-0.00091553,-0.00091553
-0.010223,-0.0013733,-0.014727,0.33615,-0.00091553,-0.0012207
-0.009613,0.0050354,-0.012827,0.28931,-0.0012207,-0.00061035
-0.010529,0.0045776,-0.014727,0.25574,-0.00091553,0.00030518
-0.01358,0.0012207,-0.013777,0.23132,-0.00030518,-0.00030518
-0.014038,0.0024414,-0.012827,0.20981,-0.00061035,-0.00030518
-0.014954,0.002594,-0.014252,0.19547,-0.00061035,0
-0.016327,0.00076294,-0.013777,0.17822,0,-0.00061035
-0.018463,-0.00045776,-0.013302,0.14191,-0.00061035,-0.00091553
-0.02182,-0.00076294,-0.014727,0.085754,-0.0015259,-0.00030518
-0.025482,-0.00045776,-0.013302,0.018921,-0.00091553,-0.00061035
-0.026093,-0.0030518,-0.011877,-0.056,-0.0012207,0
-0.02594,-0.0061035,-0.013302,-0.12924,-0.00091553,-0.00030518
-0.027771,-0.0064087,-0.011877,-0.19638,-0.00061035,0
-0.028992,0.00061035,-0.013777,-0.26352,-0.00030518,-0.00030518
-0.032806,0.0067139,-0.0099767,-0.33966,-0.00091553,-0.00061035
-0.036469,0.0061035,-0.014727,-0.42572,-0.00091553,0
-0.038757,0.0024414,-0.012352,-0.51956,-0.00061035,-0.00091553
-0.040894,0.00030518,-0.012352,-0.62271,-0.00091553,0
-0.042114,-0.00045776,-0.011877,-0.73624,-0.00061035,0
-0.042877,0.00076294,-0.011402,-0.84167,-0.00091553,-0.00091553
-0.042572,0.0015259,-0.012352,-0.91751,-0.00061035,0
-0.043945,0.0018311,-0.0095016,-0.97946,0.00030518,0
-0.045319,0.00030518,-0.012827,-1.0521,-0.00030518,0
-0.044861,-0.0015259,-0.010927,-1.1252,-0.0012207,-0.00061035
-0.045319,-0.0027466,-0.011877,-1.1865,-0.00030518,-0.00030518
-0.044098,-0.0032043,-0.012827,-1.2411,-0.00061035,-0.00061035
-0.044403,0.00091553,-0.012352,-1.284,-0.0012207,-0.00061035
-0.046082,0.0057983,-0.010927,-1.3121,-0.0012207,-0.00030518
-0.046692,0.0061035,-0.013302,-1.3286,-0.00061035,0
-0.048218,0.0048828,-0.012352,-1.339,-0.00061035,-0.00030518
-0.050201,0.0018311,-0.013777,-1.3388,-0.00091553,0.00030518
-0.054169,0.00015259,-0.011877,-1.3237,-0.00061035,0
-0.058899,0.00045776,-0.011877,-1.3,-0.0012207,-0.00030518
-0.058441,0.0013733,-0.015202,-1.2708,-0.00091553,-0.00061035
-0.057678,0.0019836,-0.012352,-1.2283,-0.0012207,-0.00030518
-0.058136,0.0032043,-0.013302,-1.1754,-0.00061035,0
-0.058594,0.0038147,-0.014252,-1.1198,-0.00091553,0
-0.056915,0.0042725,-0.012827,-1.058,-0.0012207,-0.00030518
-0.052338,0.0041199,-0.013302,-0.99426,-0.0012207,-0.00061035
-0.04715,0.0027466,-0.012827,-0.93384,-0.00091553,-0.00091553
-0.040894,0.0016785,-0.014727,-0.86838,-0.00061035,0
-0.0354,0.00091553,-0.012827,-0.79895,-0.00061035,-0.00061035
-0.029907,-0.00045776,-0.015678,-0.73074,-0.00091553,-0.00061035
-0.024261,-0.00045776,-0.012827,-0.66818,-0.00061035,0
-0.021057,0.00076294,-0.012352,-0.61447,-0.00061035,-0.00091553
-0.020294,0.0028992,-0.012352,-0.56442,-0.00030518,-0.0012207
-0.016785,0.0013733,-0.012827,-0.51239,-0.00061035,0
-0.01297,-0.00030518,-0.011877,-0.46082,-0.00030518,-0.00061035
-0.011597,0.00045776,-0.013302,-0.40878,-0.00061035,-0.00091553
-0.010223,0.0028992,-0.011877,-0.35797,-0.00091553,-0.00091553
-0.0090027,0.0028992,-0.013302,-0.31021,-0.0012207,0
-0.0073242,0.00061035,-0.011877,-0.26733,-0.00061035,-0.0015259
-0.0083923,0.00091553,-0.013302,-0.22797,-0.00091553,0
-0.010223,0.0041199,-0.012352,-0.18921,-0.00091553,-0.0012207
-0.0090027,0.0048828,-0.013777,-0.15411,-0.00061035,0.00030518
-0.0057983,0.0019836,-0.010927,-0.12329,-0.00061035,-0.00091553
-0.0056458,0.0012207,-0.011877,-0.094604,-0.00091553,-0.00061035
-0.0061035,0.0015259,-0.011402,-0.062714,-0.00030518,-0.00091553
-0.0045776,0.0019836,-0.012352,-0.028534,-0.00061035,-0.0012207
-0.0028992,0.0018311,-0.011402,0.0042725,-0.0012207,-0.00061035
-0.0022888,0.00076294,-0.012827,0.034027,-0.0015259,-0.0012207
-0.0027466,-0.0013733,-0.012827,0.059662,-0.00091553,-0.00091553
-0.0048828,-0.0039673,-0.012352,0.084076,-0.00091553,-0.00061035
-0.0057983,-0.0053406,-0.012827,0.10757,-0.00061035,-0.00091553
-0.0062561,-0.0016785,-0.011402,0.13,-0.00030518,-0.00061035
-0.0091553,-0.00061035,-0.012827,0.14694,-0.00061035,-0.00061035
-0.011444,-0.00030518,-0.012827,0.15961,-0.00091553,-0.00091553
-0.010071,0.00091553,-0.011877,0.1709,-0.00091553,-0.00091553
-0.0057983,0.0028992,-0.012352,0.18204,-0.00091553,-0.00091553
-0.0028992,0.0013733,-0.011402,0.19333,-0.00091553,-0.00091553
-0.0028992,-0.0027466,-0.012352,0.20523,-0.00091553,-0.00091553
