0.011444,0.0016785,-0.013302,-0.016632,4.9838,-0.00061035
0.010681,-0.00015259,-0.012827,-0.011902,4.9829,0.00061035
0.0083923,0.00045776,-0.011877,-0.0079346,4.9838,-0.00030518
0.010223,0.0018311,-0.013777,-0.0012207,4.9844,0.00030518
0.015411,0.0038147,-0.011877,0.0041199,4.985,-0.00030518
0.01709,0.0033569,-0.012827,0.005188,4.9847,0
0.016022,0.0022888,-0.012827,0.0076294,4.9832,-0.00030518
0.01709,0.00091553,-0.013302,0.013733,4.9811,0.00030518
0.0177,-0.00030518,-0.013302,0.018616,4.9805,-0.00030518
0.01709,-0.00076294,-0.012827,0.026093,4.9796,-0.00030518
0.014954,-0.0012207,-0.013777,0.032043,4.9799,-0.00061035
0.007782,-0.0016785,-0.012352,0.026245,4.9805,0.00030518
0.00030518,-0.0010681,-0.012352,0.014343,4.9811,0.00030518
-0.0033569,-0.00030518,-0.012352,0.0067139,4.9808,0
-0.0041199,-0.00061035,-0.011402,0.011749,4.9811,0.00091553
-0.00091553,-0.00061035,-0.012352,0.018463,4.9811,-0.00030518
0.0012207,-0.00045776,-0.010452,0.019989,4.9808,0
0.0073242,0.00045776,-0.011402,0.017242,4.9805,-0.00091553
0.0090027,0.0015259,-0.013777,0.016785,4.9811,-0.00091553
0.0050354,0.00015259,-0.011402,0.018768,4.9805,-0.00061035
0.0019836,-0.0021362,-0.015202,0.022125,4.982,0
0.0028992,-0.0045776,-0.0085515,0.030518,4.9841,-0.00061035
0.0062561,-0.0071716,-0.013777,0.039673,4.9841,-0.00091553
0.0071716,-0.0061035,-0.0090265,0.045166,4.985,0
0.0065613,-0.0032043,-0.012827,0.050507,4.9841,-0.00061035
0.007019,-0.0019836,-0.0090265,0.051575,4.985,0
0.0074768,-0.0018311,-0.012352,0.047455,4.9847,0
0.0062561,-0.0010681,-0.011402,0.047455,4.9841,-0.00061035
0.0057983,0.00091553,-0.012827,0.04837,4.9841,-0.00091553
0.0064087,0.0056458,-0.012352,0.04837,4.9835,-0.00091553
0.0028992,0.0082397,-0.011877,0.046539,4.9844,-0.00091553
0.004425,0.0073242,-0.012352,0.042725,4.9844,-0.0015259
0.0088501,0.0022888,-0.011877,0.043335,4.9844,-0.0012207
0.01297,-0.0018311,-0.012352,0.043793,4.9847,-0.00091553
0.012207,-0.0013733,-0.012352,0.045013,4.9835,-0.00061035
0.013275,0.002594,-0.014727,0.043182,4.9835,-0.00091553
0.010834,0.0042725,-0.012827,0.037689,4.9826,-0.0015259
0.0033569,0.0016785,-0.010927,0.035706,4.9832,-0.00061035
-0.0027466,-0.00045776,-0.012352,0.037689,4.9823,-0.0012207
-0.0054932,-0.0016785,-0.013302,0.03952,4.9823,-0.0015259
-0.0047302,0.00076294,-0.012827,0.038757,4.982,-0.00091553
-0.0013733,0.0033569,-0.010927,0.035095,4.9823,-0.0018311
-0.0021362,0.0022888,-0.013777,0.028534,4.982,-0.0012207
-0.0057983,0.00076294,-0.011402,0.020142,4.982,-0.00091553
-0.0097656,0.0021362,-0.013777,0.017242,4.9823,-0.0012207
-0.0097656,0.0012207,-0.014727,0.023193,4.9826,-0.0012207
-0.0088501,-0.0010681,-0.012352,0.02655,4.982,-0.00061035
-0.0061035,-0.00015259,-0.013777,0.022888,4.9814,-0.0015259
-0.0068665,-0.00061035,-0.012827,0.018005,4.982,-0.0012207
-0.010223,-0.0042725,-0.012827,0.017853,4.982,-0.0012207
-0.013885,-0.0061035,-0.011877,0.016785,4.9823,-0.0012207
-0.0177,-0.005188,-0.014727,0.014038,4.9835,-0.0018311
-0.019379,-0.0027466,-0.010927,0.015259,4.9835,-0.0012207
-0.019379,-0.00076294,-0.015202,0.020752,4.985,-0.0021362
-0.018921,0.0021362,-0.011877,0.023193,4.9854,-0.0012207
-0.015869,0.0045776,-0.012352,0.021973,4.9854,-0.0018311
-0.012665,0.0064087,-0.010927,0.017242,4.9844,-0.0012207
-0.011749,0.0056458,-0.010927,0.0090027,4.9854,-0.0015259
-0.009613,0.0021362,-0.012827,0.0067139,4.9844,-0.00061035
-0.0056458,-0.0018311,-0.013777,0.01297,4.9847,-0.0015259
-0.0030518,-0.0018311,-0.012352,0.016479,4.985,-0.0015259
-0.0013733,-0.00015259,-0.011877,0.011749,4.9832,-0.0015259
0.0030518,-0.00030518,-0.0099767,0.0090027,4.985,-0.0021362
0.0086975,-0.0021362,-0.013302,0.014191,4.9847,-0.0012207
0.011749,-0.0038147,-0.011877,0.017548,4.9841,-0.0012207
0.014038,-0.0035095,-0.011877,0.015869,4.9847,-0.00061035
0.013733,-0.00045776,-0.011402,0.016327,4.9857,-0.0018311
0.013885,-0.00030518,-0.012352,0.017242,4.985,-0.00061035
0.012207,-0.0015259,-0.011877,0.021667,4.9847,-0.00091553
0.014801,-0.00076294,-0.010927,0.024414,4.9841,-0.0012207
0.015106,-0.0022888,-0.010452,0.027771,4.9847,-0.00091553
0.013275,-0.0036621,-0.011877,0.031128,4.9844,-0.0018311
0.010986,0,-0.012827,0.03418,4.9847,-0.00091553
0.0088501,0.0022888,-0.012352,0.031738,4.9844,-0.00091553
0.0091553,-0.0015259,-0.011877,0.024872,4.9854,-0.00061035
0.0082397,-0.0033569,-0.012352,0.021057,4.985,-0.00091553
0.0064087,-0.00076294,-0.012827,0.019989,4.9847,-0.0012207
0.0045776,0.0010681,-0.012352,0.020142,4.9847,-0.0012207
-0.0022888,0.0016785,-0.011877,0.018158,4.9854,-0.0015259
-0.0091553,0.0042725,-0.012352,0.016022,4.9841,-0.00061035
-0.011139,0.0033569,-0.011402,0.017242,4.9847,-0.00091553
-0.010071,0.00091553,-0.014252,0.01358,4.9844,-0.0015259
-0.010376,-0.00061035,-0.0099767,0.0088501,4.9847,-0.00061035
-0.014954,0.00030518,-0.014252,0.0048828,4.9841,-0.00091553
-0.018463,0.0022888,-0.013777,-0.0013733,4.9857,-0.00061035
-0.021362,0.002594,-0.013302,-0.0019836,4.985,0
-0.025024,0.0012207,-0.012827,0.0021362,4.9835,-0.00061035
-0.026855,0.00030518,-0.013302,0.0033569,4.9814,-0.00061035
-0.032043,0.0013733,-0.012352,-0.002594,4.9814,-0.00030518
-0.035248,0.0033569,-0.012827,-0.0079346,4.9792,-0.00091553
-0.034332,0.0074768,-0.013777,-0.010681,4.9805,-0.00091553
-0.032043,0.0079346,-0.013302,-0.016174,4.9802,-0.0012207
-0.028076,0.0019836,-0.012827,-0.023804,4.9817,-0.00030518
-0.024414,-0.0062561,-0.012827,-0.028687,4.9808,-0.00091553
-0.018463,-0.010681,-0.012352,-0.022736,4.9808,-0.00061035
-0.012665,-0.007019,-0.011877,-0.020752,4.9805,-0.00091553
-0.0094604,-0.00045776,-0.013302,-0.023346,4.9802,-0.00091553
-0.0076294,0.0013733,-0.010927,-0.023804,4.9808,-0.00061035
-0.005188,-0.00015259,-0.012352,-0.017395,4.9796,-0.00061035
-0.0028992,-0.0012207,-0.011877,-0.011139,4.9789,-0.00061035
-0.0016785,-0.0027466,-0.011877,-0.0086975,4.9805,-0.00061035
-0.00076294,-0.0010681,-0.011877,-0.007782,4.9811,-0.00061035
0.00030518,0.00091553,-0.0099767,-0.0080872,4.982,-0.00091553
0.0019836,0,-0.010452,-0.0094604,4.9832,-0.00030518
0.0050354,-0.0012207,-0.011877,-0.010986,4.982,-0.00030518
0.0091553,-0.0015259,-0.011402,-0.0071716,4.9826,-0.00061035
0.013885,-0.002594,-0.012827,-0.0045776,4.9823,0
0.018005,-0.0059509,-0.012352,-0.0048828,4.982,0
0.018311,-0.0097656,-0.012352,-0.0073242,4.9823,-0.00091553
0.018311,-0.0090027,-0.013302,-0.011139,4.9829,-0.00061035
0.022583,0,-0.011877,-0.016479,4.9826,0
0.025482,0.0067139,-0.013302,-0.025024,4.9826,0.00030518
0.025024,0.0079346,-0.011877,-0.034637,4.9826,-0.00030518
0.020294,0.0062561,-0.011877,-0.038452,4.9823,-0.00030518
0.019379,0.0047302,-0.013302,-0.037537,4.9826,0
0.018005,0.0042725,-0.013777,-0.036774,4.9826,0.00030518
0.017853,0.0032043,-0.012827,-0.041351,4.9832,0.00030518
0.017395,0.0032043,-0.015202,-0.044098,4.9844,-0.00030518
0.015259,0.0039673,-0.012827,-0.048523,4.985,0
0.011139,0.0042725,-0.012827,-0.056,4.985,0.00030518
0.0053406,0.002594,-0.011402,-0.062408,4.9847,0.00061035
0.002594,-0.0027466,-0.013302,-0.067444,4.9844,0
0.0012207,-0.0071716,-0.013777,-0.072174,4.9847,-0.00030518
0.00015259,-0.007782,-0.012827,-0.0737,4.9854,0.00030518
0.00045776,-0.0080872,-0.012827,-0.074158,4.9844,0.00030518
0.0028992,-0.0083923,-0.011877,-0.072632,4.9841,0.00030518
0.019073,-0.0079346,-0.012352,-0.060577,4.9844,0
0.027161,-0.0079346,-0.011877,-0.043793,4.9854,0.00091553
0.026398,-0.0079346,-0.014252,-0.028992,4.985,0
0.024414,-0.0080872,-0.012352,-0.011749,4.9841,0.00030518
0.027618,-0.0079346,-0.013777,0.010986,4.9854,0.00030518
0.03067,-0.0080872,-0.012827,0.03479,4.9854,0.00091553
0.030365,-0.0079346,-0.011402,0.061798,4.9854,0.00061035
0.031128,-0.0080872,-0.014727,0.089722,4.9847,0.00061035
0.028381,-0.0079346,-0.012352,0.11337,4.9847,0
0.025635,-0.0080872,-0.013302,0.13657,4.9854,0.00030518
0.02243,-0.0035095,-0.0099767,0.16876,4.9841,0.00091553
0.016785,0.0032043,-0.011877,0.19806,4.9847,-0.00030518
0.010376,0.0059509,-0.011877,0.2211,4.9847,0
0.0085449,0.0039673,-0.010452,0.24536,4.985,0.00030518
0.0088501,0.00076294,-0.012352,0.27527,4.9854,0
0.0065613,0.00045776,-0.010927,0.31143,4.9847,0
0.0032043,-0.00015259,-0.011877,0.34744,4.9854,0.00061035
-0.00030518,-0.0030518,-0.0099767,0.37552,4.9854,0.00030518
-0.0035095,-0.0030518,-0.013777,0.40085,4.9847,0
-0.0042725,0.00061035,-0.0099767,0.42953,4.9847,-0.00030518
-0.0047302,0.002594,-0.013302,0.44403,4.9841,0
-0.0042725,0.00045776,-0.0095016,0.46844,4.9844,0
-0.002594,-0.0015259,-0.012827,0.50201,4.9844,-0.00030518
0.0010681,-0.0012207,-0.010927,0.53055,4.9841,-0.00030518
0.0010681,0.00076294,-0.010927,0.54916,4.9847,0.00030518
0.00030518,-0.0012207,-0.011877,0.56931,4.985,-0.00030518
0.00076294,-0.002594,-0.0099767,0.60364,4.9854,-0.00061035
0.0018311,-0.00015259,-0.011877,0.63354,4.9847,-0.00030518
0.0010681,0.0024414,-0.011402,0.65292,4.9844,0
0.00061035,0.0016785,-0.011877,0.65948,4.9847,-0.00030518
-0.0018311,-0.0016785,-0.011877,0.65033,4.985,-0.00030518
-0.005188,-0.0047302,-0.013777,0.6424,4.9854,-0.00030518
-0.0065613,-0.004425,-0.012352,0.64606,4.9844,-0.00030518
-0.0053406,-0.0042725,-0.012827,0.65567,4.985,-0.00030518
-0.0032043,-0.0041199,-0.013302,0.66513,4.985,0
-0.0019836,-0.0012207,-0.011877,0.66864,4.985,-0.00061035
-0.00061035,0.00030518,-0.014727,0.66254,4.9847,-0.00091553
-0.0016785,0.0015259,-0.011402,0.64911,4.9838,-0.00091553
-0.0028992,0.0027466,-0.015202,0.63354,4.9832,-0.00061035
0.0013733,0.0024414,-0.012827,0.61966,4.9826,-0.00061035
0.0093079,0.0019836,-0.014727,0.60547,4.9802,-0.00091553
0.013428,0.0015259,-0.012352,0.58441,4.978,-0.00061035
0.011292,0.00076294,-0.016153,0.55359,4.9765,-0.00091553
0.0074768,0.0013733,-0.011402,0.51483,4.9759,-0.00061035
0.0065613,0.00015259,-0.016628,0.47211,4.9759,-0.00030518
0.0041199,-0.0028992,-0.0095016,0.42862,4.9768,-0.00030518
0.00061035,-0.0012207,-0.012827,0.38681,4.9768,-0.0012207
-0.0033569,0.0010681,-0.011402,0.35004,4.9765,-0.00061035
-0.0080872,0.0016785,-0.013777,0.29968,4.9762,-0.00061035
-0.013275,0.0027466,-0.011877,0.23911,4.9765,-0.0012207
-0.017242,0.0018311,-0.012827,0.19516,4.9765,-0.00061035
-0.018921,0.00015259,-0.0095016,0.18005,4.9765,-0.00091553
-0.019073,-0.00030518,-0.012352,0.17609,4.9765,0
-0.019073,0.00030518,-0.010452,0.17639,4.9777,-0.00061035
-0.019379,0.00076294,-0.011402,0.17624,4.9799,-0.00030518
-0.018921,-0.00030518,-0.0099767,0.17593,4.9835,-0.00061035
-0.019379,-0.0016785,-0.012827,0.17578,4.9844,-0.0012207
-0.02121,-0.0016785,-0.011877,0.17151,4.9857,-0.00061035
-0.023499,0.00076294,-0.011877,0.16144,4.985,-0.00061035
-0.023804,0.004425,-0.011877,0.14648,4.9844,-0.00091553
-0.023499,0.0035095,-0.011402,0.13596,4.9847,-0.00061035
-0.018768,0.00061035,-0.012352,0.11978,4.9847,-0.00030518
-0.017242,0.00061035,-0.010927,0.088806,4.9854,-0.00091553
-0.020142,0.0022888,-0.013302,0.042877,4.9835,-0.00061035
-0.021667,0.0039673,-0.011402,-0.013123,4.9841,-0.00091553
-0.02533,0.0035095,-0.013777,-0.070801,4.9841,-0.00030518
-0.024719,0.0039673,-0.011877,-0.13168,4.9844,-0.00030518
-0.024261,0.0059509,-0.013777,-0.19882,4.9844,-0.00061035
-0.024261,0.005188,-0.012352,-0.26505,4.9847,-0.00091553
-0.023804,0.0027466,-0.013302,-0.32379,4.9847,-0.00091553
-0.023499,0.0019836,-0.013302,-0.38391,4.9854,0
-0.021362,0.0010681,-0.013302,-0.45761,4.9844,-0.00061035
-0.022736,-0.0018311,-0.013777,-0.54901,4.9857,-0.00091553
-0.022888,-0.0018311,-0.012352,-0.65948,4.9847,-0.00061035
-0.028992,0.0015259,-0.011402,-0.7663,4.985,0
-0.032806,0.0035095,-0.013302,-0.85068,4.9847,-0.00061035
-0.035706,0.0048828,-0.012352,-0.91507,4.985,-0.00030518
-0.036011,0.005188,-0.013777,-0.97656,4.985,-0.00061035
-0.036926,0.0047302,-0.011877,-1.0347,4.985,0.00030518
-0.041351,0.0033569,-0.013777,-1.0899,4.9847,-0.00030518
-0.041809,0.0012207,-0.010927,-1.1424,4.986,0
-0.04364,0.00061035,-0.012827,-1.1864,4.9854,-0.00061035
-0.045166,0.00091553,-0.011402,-1.2244,4.985,-0.00061035
-0.046082,-0.0028992,-0.013302,-1.2564,4.9847,-0.00061035
-0.045013,-0.0065613,-0.011877,-1.2752,4.9847,0
-0.045929,-0.0056458,-0.012827,-1.2865,4.985,0
-0.047455,-0.0038147,-0.010927,-1.2897,4.9847,-0.0012207
-0.045471,-0.0021362,-0.013302,-1.2782,4.9847,0
-0.045319,0.0024414,-0.011877,-1.2529,4.9844,-0.00030518
-0.046692,0.0054932,-0.012827,-1.221,4.9847,-0.00091553
-0.049286,0.0032043,-0.010452,-1.1819,4.985,0
-0.046539,0.00045776,-0.014727,-1.1348,4.9841,-0.00061035
-0.042267,-0.0015259,-0.0090265,-1.0852,4.9841,-0.00061035
-0.042725,-0.00091553,-0.013777,-1.032,4.9844,-0.00030518
-0.042877,0.0028992,-0.0085515,-0.97336,4.9847,0
-0.041351,0.0050354,-0.013302,-0.90988,4.9838,-0.00030518
-0.036163,0.0018311,-0.011877,-0.84885,4.985,-0.00061035
-0.033264,-0.0015259,-0.0099767,-0.78812,4.9854,-0.00061035
-0.035858,-0.0019836,-0.012827,-0.72861,4.9847,-0.00091553
-0.031281,0.00076294,-0.0099767,-0.67276,4.9847,-0.00091553
-0.023499,0.0030518,-0.013777,-0.6189,4.9835,0
-0.016785,0.0039673,-0.0099767,-0.5658,4.9835,-0.00030518
-0.01236,0.0041199,-0.012827,-0.5098,4.9835,-0.00061035
-0.0083923,0.0041199,-0.010452,-0.45532,4.982,-0.00030518
-0.0071716,0.0030518,-0.012352,-0.40634,4.9823,-0.00091553
-0.0047302,-0.0021362,-0.012352,-0.36163,4.9823,0.00030518
-0.0027466,-0.0064087,-0.011402,-0.31754,4.9817,-0.00061035
-0.0015259,-0.0035095,-0.012352,-0.28,4.9823,-0.00030518
0.00076294,0.00030518,-0.013302,-0.24597,4.9823,-0.00091553
-0.00076294,0.0024414,-0.013777,-0.21057,4.9826,-0.00091553
-0.0024414,0.0047302,-0.015202,-0.17593,4.9823,0
-0.0076294,0.0042725,-0.013302,-0.14267,4.9826,-0.00030518
-0.012665,0.00076294,-0.012827,-0.10605,4.982,-0.00091553
-0.015259,-0.0022888,-0.014727,-0.074005,4.982,-0.00061035
-0.015106,-0.0013733,-0.013302,-0.040894,4.9823,-0.00030518
-0.014191,0.00030518,-0.015678,-0.0053406,4.9817,-0.00030518
-0.010529,-0.0012207,-0.013302,0.029297,4.9823,-0.00061035
-0.007782,-0.0022888,-0.014727,0.056305,4.9838,-0.00091553
-0.0083923,-0.0019836,-0.012827,0.077057,4.9832,-0.00030518
-0.0073242,-0.00030518,-0.013777,0.096588,4.982,0
-0.0068665,0.0033569,-0.013777,0.11795,4.9817,-0.00061035
-0.0059509,0.0028992,-0.012827,0.1387,4.9811,-0.00030518
0.00030518,-0.00030518,-0.012352,0.15396,4.9808,-0.00030518
0.0062561,-0.00091553,-0.010927,0.16434,4.9799,0
0.010376,0.00091553,-0.012352,0.17746,4.9805,-0.00030518
0.010529,0.0013733,-0.013302,0.19196,4.9808,-0.00061035
0.0086975,0.0045776,-0.012827,0.20264,4.9811,-0.00061035
0.007782,0.0090027,-0.012352,0.21072,4.9808,-0.00061035
0.0079346,0.010223,-0.013302,0.21851,4.982,-0.00091553
0.0079346,0.007019,-0.011877,0.22751,4.9811,-0.00061035
0.009613,0.0012207,-0.011877,0.23575,4.9814,-0.00030518
0.010223,-0.004425,-0.012827,0.23895,4.9799,-0.00091553
0.012512,-0.010071,-0.011402,0.24002,4.9808,-0.0012207
0.016479,-0.0073242,-0.013302,0.24918,4.9805,-0.00061035
0.020599,0.00076294,-0.011402,0.26382,4.9811,-0.00030518
0.024109,0.0021362,-0.010927,0.27283,4.9835,-0.00030518
0.026245,-0.0013733,-0.011877,0.27649,4.9854,-0.00061035
0.025482,-0.0024414,-0.011877,0.28137,4.9844,0
0.025177,-0.0032043,-0.013302,0.29236,4.9847,-0.00061035
0.024872,-0.0032043,-0.011402,0.3006,4.9841,-0.00030518
0.023346,-0.0030518,-0.012352,0.29831,4.9847,-0.00061035
0.022278,-0.0030518,-0.012352,0.29449,4.9841,-0.0012207
0.020905,-0.0030518,-0.010452,0.29984,4.9847,-0.00091553
0.021973,-0.0030518,-0.012827,0.31036,4.9844,-0.00091553
0.023956,-0.0028992,-0.010927,0.3125,4.9841,-0.00061035
0.025177,-0.0030518,-0.013302,0.30838,4.9847,-0.00061035
0.028229,-0.0033569,-0.011877,0.30273,4.9844,-0.00091553
0.029907,-0.0030518,-0.015202,0.29602,4.9844,-0.00061035
0.031281,-0.0012207,-0.012352,0.29144,4.985,-0.00061035
0.030212,0,-0.010452,0.28992,4.985,-0.00061035
0.027618,0.00045776,-0.012352,0.28275,4.9844,-0.00030518
0.026093,0.00061035,-0.011877,0.27756,4.9844,0
0.025024,0.00061035,-0.012352,0.27786,4.9847,-0.00030518
0.024719,0.0022888,-0.012352,0.27863,4.9847,0
0.023041,0.0016785,-0.012827,0.27695,4.9854,-0.00030518
0.022888,0.00015259,-0.012827,0.27374,4.9847,0
0.02182,-0.0010681,-0.012827,0.27222,4.9841,-0.00061035
0.020142,-0.0010681,-0.012827,0.26993,4.9847,0.00030518
0.012817,0.0018311,-0.013777,0.26855,4.9847,-0.00061035
0.0050354,0.0038147,-0.013302,0.27069,4.9844,0
-0.0027466,0.0028992,-0.012352,0.27359,4.9847,0.00030518
-0.010529,-0.00045776,-0.014252,0.26398,4.9854,0.00061035
-0.019379,-0.0013733,-0.012827,0.24597,4.9847,0.00030518
-0.029144,0.0018311,-0.012827,0.23605,4.9841,-0.00061035
-0.037689,0.0041199,-0.011877,0.24261,4.9844,0.00030518
-0.037537,0.007019,-0.013777,0.25757,4.985,-0.00030518
-0.035248,0.010681,-0.0099767,0.26627,4.9844,-0.00061035
-0.033875,0.0086975,-0.011877,0.26871,4.9844,0
-0.027008,0.0062561,-0.010452,0.26611,4.9841,0.00030518
0.01358,0.0038147,-0.011877,0.24506,4.982,0
0.033722,0.0022888,-0.010927,0.23254,4.9826,-0.00030518
0.04364,0.0028992,-0.012352,0.22247,4.982,-0.00030518
0.046844,0.00061035,-0.011877,0.21057,4.982,0.00030518
0.04715,-0.00091553,-0.013777,0.20096,4.9826,0.00030518
0.047913,0.00076294,-0.010452,0.18982,4.9829,-0.00061035
0.04776,0.0015259,-0.013302,0.18051,4.9817,-0.00061035
0.048065,-0.0012207,-0.0099767,0.17197,4.9823,0
0.046997,-0.0042725,-0.011402,0.1619,4.9826,0.00030518
0.045471,-0.005188,-0.0099767,0.15213,4.9823,-0.00061035
0.04715,-0.0027466,-0.012827,0.14465,4.982,-0.00091553
0.043945,-0.0018311,-0.010927,0.14099,4.9823,-0.00030518
0.042572,-0.0030518,-0.011402,0.14236,4.9823,0
0.04364,-0.0041199,-0.0095016,0.15091,4.9829,-0.00061035
0.044861,-0.0041199,-0.010927,0.1593,4.9832,-0.00061035
0.038757,-0.0024414,-0.012827,0.15884,4.9847,0
0.03067,0.00045776,-0.0090265,0.15198,4.985,-0.00091553
0.025635,0.0015259,-0.012352,0.14282,4.9854,0
0.019379,0.0021362,-0.012827,0.13687,4.9847,-0.00030518
0.014343,0.0018311,-0.012352,0.13474,4.9838,-0.00061035
0.012665,0.0018311,-0.012827,0.13428,4.9854,0.00030518
0.01236,0.0015259,-0.013302,0.13336,4.9844,-0.00061035
0.010986,0.0016785,-0.012352,0.12863,4.9844,0
0.011139,0.0018311,-0.013302,0.12054,4.985,-0.00091553
0.014496,0.0018311,-0.013302,0.11597,4.985,-0.00030518
0.01297,0.0015259,-0.013302,0.11688,4.9854,0
0.0064087,0.0018311,-0.012827,0.11475,4.9854,-0.0015259
0.0048828,0.0018311,-0.012352,0.11414,4.9854,-0.00091553
0.0035095,0.0016785,-0.014727,0.11047,4.9857,-0.00091553
0.0053406,0.0016785,-0.012827,0.10345,4.9854,-0.00061035
0.007782,0.0053406,-0.012827,0.097809,4.9847,-0.00091553
0.0067139,0.0091553,-0.012827,0.098572,4.9835,-0.00030518
0.0061035,0.007782,-0.011877,0.10681,4.9814,-0.00091553
0.0085449,0.0018311,-0.013302,0.11536,4.9808,-0.00061035
0.0099182,-0.0019836,-0.011402,0.11688,4.9792,-0.00091553
0.0097656,0.0013733,-0.014252,0.11276,4.9799,-0.00061035
0.0079346,0.0061035,-0.0099767,0.10178,4.9802,-0.00030518
0.0038147,0.0062561,-0.012827,0.090027,4.9814,-0.0012207
0.0064087,0.00030518,-0.0095016,0.082397,4.9802,-0.00091553
0.010071,-0.005188,-0.012827,0.08194,4.9808,-0.00091553
0.0086975,-0.0079346,-0.011402,0.080719,4.9811,-0.00061035
0.0068665,-0.0083923,-0.012352,0.079193,4.9805,-0.00061035
0.0082397,-0.004425,-0.011402,0.079498,4.9802,-0.00030518
0.0053406,-0.0016785,-0.011877,0.07843,4.9802,-0.0012207
0.0053406,0.0016785,-0.012352,0.074921,4.9811,-0.00091553
0.0067139,0.0056458,-0.0099767,0.065918,4.9814,-0.00061035
0.0062561,0.0038147,-0.012352,0.059967,4.9838,-0.0015259
0.007019,0.0024414,-0.010927,0.057068,4.9841,-0.00091553
0.007782,0.0042725,-0.010927,0.055237,4.985,-0.00091553
0.010071,0.004425,-0.011877,0.048981,4.9847,-0.0015259
0.01297,0.0035095,-0.011402,0.033417,4.9841,-0.00091553
0.01297,0.0022888,-0.0095016,0.018005,4.9847,-0.00091553
0.012054,0.0030518,-0.011402,0.0094604,4.9847,-0.00091553
0.007019,0.0056458,-0.011402,0.0039673,4.9841,-0.00061035
0.0018311,0.0036621,-0.0095016,0.00015259,4.9841,-0.0015259
-0.0018311,-0.00030518,-0.011877,0.0032043,4.9844,-0.0015259
-0.007019,0.00015259,-0.010927,0.0090027,4.985,-0.0012207
-0.011444,0.0027466,-0.012352,0.011749,4.9844,-0.0015259
-0.015411,0.00061035,-0.012352,0.015411,4.9841,-0.0012207
-0.016174,-0.0036621,-0.012352,0.015411,4.9847,-0.0012207
-0.015564,-0.0053406,-0.013302,0.010223,4.9844,-0.0012207
-0.018005,-0.0053406,-0.010927,0.0079346,4.9844,-0.0015259
-0.020599,-0.0053406,-0.012827,0.0067139,4.9835,-0.0012207
-0.019989,-0.0054932,-0.011877,0.0073242,4.9835,-0.0012207
-0.019073,-0.0054932,-0.011877,0.0085449,4.9826,-0.0018311
-0.01709,-0.0057983,-0.012352,0.0086975,4.9823,-0.0015259
-0.015106,-0.0057983,-0.014727,0.0054932,4.9823,-0.00091553
-0.015106,-0.0056458,-0.013302,0.00076294,4.982,-0.0012207
-0.017242,-0.0042725,-0.014252,-0.0042725,4.982,-0.0018311
-0.016785,-0.0033569,-0.012827,-0.0057983,4.9823,-0.0018311
-0.013275,-0.0056458,-0.013302,-0.0053406,4.9817,-0.0012207
-0.010071,-0.0057983,-0.012827,-0.0057983,4.9823,-0.0012207
-0.0086975,0.0021362,-0.013302,-0.0091553,4.982,-0.0018311
-0.012207,0.0093079,-0.013302,-0.014038,4.9823,-0.0015259
-0.015259,0.0088501,-0.013302,-0.02243,4.9817,-0.0012207
-0.014954,0.0056458,-0.015678,-0.032959,4.9823,-0.0015259
-0.013885,0.0042725,-0.011877,-0.03952,4.9826,-0.0018311
-0.010681,0.0036621,-0.015202,-0.043335,4.9823,-0.0012207
-0.0076294,0.0019836,-0.012827,-0.044861,4.9832,-0.0012207
-0.0062561,-0.0016785,-0.012827,-0.050812,4.9844,-0.0015259
-0.0099182,-0.005188,-0.012827,-0.060577,4.9847,-0.0015259
-0.011292,-0.0024414,-0.011877,-0.071564,4.985,-0.0015259
-0.011749,0.0013733,-0.012827,-0.074463,4.9847,-0.0018311
-0.010223,0.0010681,-0.010927,-0.067291,4.9854,-0.00091553
-0.010376,0,-0.012827,-0.057831,4.985,-0.0012207
-0.014648,-0.0010681,-0.011877,-0.050049,4.9854,-0.0015259
-0.016479,-0.0036621,-0.011402,-0.047455,4.9844,-0.0012207
-0.013275,-0.0039673,-0.010927,-0.044403,4.985,-0.0015259
-0.010376,0.0012207,-0.010452,-0.037079,4.9854,-0.0012207
-0.009613,0.007019,-0.010452,-0.029144,4.985,-0.0018311
-0.0091553,0.005188,-0.010452,-0.025635,4.9847,-0.0012207
-0.0076294,-0.0019836,-0.012827,-0.022736,4.9844,-0.0018311
-0.0053406,-0.0082397,-0.011402,-0.016937,4.9841,-0.0015259
-0.004425,-0.0083923,-0.011877,-0.012817,4.9847,-0.0012207
-0.0027466,-0.0071716,-0.012352,-0.012665,4.9835,-0.0012207
-0.0042725,-0.0056458,-0.011402,-0.014954,4.9847,-0.0018311
-0.0071716,-0.0019836,-0.012352,-0.014954,4.9841,-0.0018311
-0.014038,0.00015259,-0.010452,-0.010834,4.986,-0.0018311
-0.020294,-0.0012207,-0.012827,-0.0059509,4.9844,-0.0021362
-0.026703,0.0012207,-0.010452,-0.0061035,4.9847,-0.0012207
-0.028381,0.005188,-0.013302,-0.010681,4.9844,-0.00091553
-0.025635,0.0036621,-0.011402,-0.018158,4.9854,-0.0012207
-0.022888,0.00061035,-0.013302,-0.026703,4.9847,-0.0015259
-0.023499,0.00061035,-0.010927,-0.034332,4.9844,-0.0015259
-0.02594,0.00061035,-0.017103,-0.039978,4.985,-0.0015259
-0.026855,0.00076294,-0.011402,-0.043945,4.9847,-0.0012207
-0.027161,0.0042725,-0.015202,-0.048676,4.9847,-0.00091553
