0.0079346,-0.0022888,-0.010927,0.025635,-0.00030518,-0.00091553
0.0074768,-0.0015259,-0.013302,0.024109,-0.00030518,-0.00061035
0.0067139,-0.0024414,-0.012352,0.021362,-0.00030518,-0.00091553
0.0053406,-0.0024414,-0.010927,0.020752,-0.0012207,-0.0012207
0.0028992,-0.00076294,-0.011402,0.019226,-0.0012207,-0.00091553
-0.00030518,0.0015259,-0.011877,0.016327,-0.00091553,-0.0012207
-0.0018311,0.00076294,-0.010452,0.012817,-0.00061035,-0.00030518
-0.0032043,0.00030518,-0.011402,0.010376,-0.0012207,-0.00030518
-0.0035095,-0.00061035,-0.012352,0.0097656,-0.00091553,-0.00091553
-0.0022888,-0.00030518,-0.012352,0.0094604,-0.00091553,-0.00061035
-0.004425,0.00015259,-0.013777,0.0074768,0,-0.00030518
-0.0065613,0.0010681,-0.011402,0.0042725,-0.00091553,0
-0.0068665,0.00091553,-0.013302,0.0039673,-0.00091553,-0.00091553
-0.0061035,0.0010681,-0.011402,0.0054932,0,-0.00091553
-0.0038147,0.0022888,-0.013302,0.0057983,-0.00091553,-0.0012207
-0.0027466,0.0016785,-0.010452,0.0038147,0.00030518,-0.00061035
-0.0033569,0.0010681,-0.012827,-0.00015259,-0.00091553,-0.00091553
-0.004425,0.0032043,-0.012352,0.00015259,-0.00091553,-0.00061035
-0.0054932,0.0045776,-0.012352,0.005188,-0.00061035,-0.0012207
-0.0090027,0.0018311,-0.015678,0.0071716,-0.00061035,-0.00091553
-0.010071,0.0010681,-0.012827,0.0057983,-0.00030518,-0.00030518
-0.0086975,0.0010681,-0.012352,0.007019,-0.0015259,0
-0.0086975,0.00030518,-0.011877,0.0074768,-0.00061035,-0.00091553
-0.010223,0.0012207,-0.012827,0.0038147,-0.00091553,-0.00030518
-0.010681,0.0012207,-0.013777,0.0013733,-0.00061035,-0.0015259
-0.010681,0.0019836,-0.013302,0.0028992,-0.00061035,-0.00061035
-0.011749,0.0012207,-0.012827,0.0018311,-0.00061035,-0.00030518
-0.013428,0.00045776,-0.015202,-0.0028992,-0.0012207,-0.00061035
-0.015564,0.0012207,-0.012827,-0.0065613,-0.0012207,-0.00091553
-0.015564,0.0021362,-0.015678,-0.0086975,-0.00061035,-0.00091553
-0.014648,0.0032043,-0.012352,-0.013428,0,-0.00091553
-0.014191,0.0024414,-0.012827,-0.019684,-0.00091553,-0.00030518
-0.012207,0.0027466,-0.013302,-0.027161,0,-0.00030518
-0.0097656,0.004425,-0.014252,-0.025635,-0.00061035,-0.00061035
-0.009613,0.0018311,-0.013777,-0.017395,-0.00091553,-0.00091553
-0.0073242,-0.00045776,-0.012827,-0.015564,-0.00061035,-0.00030518
-0.0053406,0.0016785,-0.011877,-0.01709,-0.00091553,-0.0012207
-0.0045776,0.0028992,-0.012352,-0.013885,-0.00061035,-0.0012207
-0.004425,0.0018311,-0.012827,-0.010071,-0.00061035,-0.00091553
-0.0067139,-0.00015259,-0.012352,-0.0038147,-0.00061035,-0.00061035
-0.010529,0.00061035,-0.010927,0.002594,-0.00030518,-0.00061035
-0.010529,0.0028992,-0.014252,0.0073242,-0.00091553,-0.00091553
-0.007782,0.0033569,-0.010452,0.007782,-0.00030518,-0.00091553
-0.0019836,0.0021362,-0.011402,0.0080872,-0.00061035,-0.00091553
0.0041199,0.0012207,-0.013302,0.0091553,-0.00091553,-0.0012207
0.0094604,-0.00015259,-0.0090265,0.010376,-0.00030518,-0.00091553
0.010834,-0.00045776,-0.012352,0.011444,-0.0012207,-0.0012207
0.014954,-0.00091553,-0.010452,0.015869,-0.00061035,-0.00091553
0.020905,0,-0.012827,0.02243,-0.00061035,-0.00091553
0.023193,0.0018311,-0.010927,0.02243,0.00030518,-0.00091553
0.021667,0.0036621,-0.012352,0.021362,-0.00061035,-0.00030518
0.021515,0.0030518,-0.012352,0.026093,-0.00030518,-0.00091553
0.021973,0,-0.012352,0.034332,-0.0012207,-0.00091553
0.019989,-0.0012207,-0.0099767,0.040131,-0.00061035,-0.00061035
0.01709,0.0010681,-0.014252,0.040741,0,-0.00061035
0.013123,0.0030518,-0.011877,0.037994,-0.00061035,-0.00091553
0.0073242,0.0027466,-0.016153,0.037994,-0.00061035,-0.00061035
0.002594,0.0036621,-0.011402,0.037384,-0.00061035,-0.00030518
-0.0022888,0.0038147,-0.013302,0.037994,-0.00061035,-0.00030518
-0.0062561,0.0024414,-0.010927,0.034332,-0.0012207,-0.00030518
-0.0068665,0.0016785,-0.014252,0.025177,-0.00061035,-0.00030518
-0.0079346,0.0015259,-0.011402,0.016632,-0.00091553,-0.0012207
-0.0090027,0.0012207,-0.013302,0.012665,-0.00061035,-0.00061035
-0.0091553,0,-0.012352,0.0067139,-0.00091553,-0.00061035
-0.0085449,0.00030518,-0.013302,-0.00076294,-0.00061035,-0.00061035
-0.0064087,0.00061035,-0.013777,-0.0065613,-0.00061035,-0.00091553
-0.0048828,-0.00061035,-0.013777,-0.0093079,-0.00061035,-0.00061035
-0.0059509,-0.0016785,-0.014252,-0.0091553,-0.00091553,-0.00061035
-0.0090027,-0.00061035,-0.012352,-0.011292,-0.00061035,-0.00030518
-0.012512,0.0016785,-0.014727,-0.013275,-0.00061035,-0.00091553
-0.0094604,0.0021362,-0.013777,-0.0094604,-0.00091553,-0.00030518
-0.0079346,0.00091553,-0.013777,-0.0061035,-0.00030518,-0.00091553
-0.0086975,0.0012207,-0.012352,-0.0086975,0,-0.00030518
-0.0074768,0.0028992,-0.012352,-0.010529,0.00061035,-0.00061035
-0.0053406,0.0047302,-0.011402,-0.0073242,-0.00061035,-0.00091553
-0.0059509,0.0041199,-0.012352,-0.0030518,-0.00061035,-0.00091553
-0.0054932,0.002594,-0.013777,-0.005188,-0.00061035,-0.0015259
-0.0028992,0.0016785,-0.011877,-0.0086975,-0.00091553,-0.00061035
0.0019836,0.0018311,-0.012827,-0.0076294,-0.00091553,-0.00061035
0.0059509,0.0019836,-0.012352,-0.0061035,-0.00061035,-0.0012207
0.0083923,0.0012207,-0.012827,-0.0067139,-0.00091553,-0.00061035
0.010986,0.0010681,-0.013777,-0.012817,-0.00091553,-0.00061035
0.01358,0.0027466,-0.011877,-0.019073,-0.00091553,-0.00091553
0.013428,0.0010681,-0.010927,-0.020599,-0.00061035,-0.0012207
0.012817,-0.0016785,-0.010927,-0.019226,-0.00030518,-0.00061035
0.015869,0,-0.011877,-0.018311,0,-0.00061035
0.018921,0.0039673,-0.011877,-0.0177,-0.00061035,-0.00061035
0.017548,0.0050354,-0.013777,-0.017242,-0.00061035,-0.00091553
0.013123,0.002594,-0.012352,-0.015411,-0.0012207,-0.00061035
0.0094604,0.00061035,-0.012352,-0.012817,-0.00030518,-0.00091553
0.0076294,0.0012207,-0.014252,-0.012817,-0.0012207,-0.00030518
0.0056458,0.0019836,-0.013302,-0.014343,-0.00030518,-0.0012207
0.0022888,0.0032043,-0.013302,-0.013885,-0.00091553,0
-0.00045776,0.0019836,-0.010452,-0.010834,-0.00091553,-0.00030518
-0.0015259,0,-0.013777,-0.0061035,-0.00030518,-0.00091553
-0.0019836,0,-0.013777,-0.0047302,0,-0.00030518
-0.0028992,0.00045776,-0.013302,-0.0033569,0,-0.00091553
-0.0039673,-0.0018311,-0.013777,-0.0013733,-0.00091553,-0.00091553
-0.0047302,-0.0030518,-0.012827,-0.00076294,-0.00061035,-0.00091553
-0.004425,-0.0032043,-0.012352,-0.00030518,-0.00061035,-0.0015259
-0.0047302,-0.0018311,-0.012827,-0.00076294,-0.0015259,-0.00091553
-0.0035095,0.0012207,-0.013777,-0.0012207,-0.00030518,-0.00091553
-0.0047302,0.0032043,-0.012827,-0.0024414,-0.00091553,-0.00061035
-0.005188,0.002594,-0.014727,-0.0039673,-0.00061035,-0.0012207
-0.0061035,0.0013733,-0.013777,-0.0047302,-0.00091553,-0.0015259
-0.0067139,0,-0.014727,-0.0053406,-0.00091553,-0.00091553
-0.0079346,0,-0.014727,-0.0021362,-0.00091553,-0.00061035
-0.0082397,0.0016785,-0.014727,0.0042725,0.00030518,0
-0.0085449,0.0028992,-0.013777,0.007019,-0.00091553,-0.00061035
-0.009613,0.0021362,-0.013777,0.0091553,-0.00091553,-0.00091553
-0.0082397,0.0016785,-0.013777,0.015259,-0.00061035,-0.00061035
-0.007782,0.00091553,-0.012827,0.019073,-0.00061035,-0.00061035
-0.0080872,0,-0.013777,0.013733,0,-0.00061035
-0.007782,0.00061035,-0.011877,0.004425,-0.0012207,-0.00061035
-0.007019,0.0036621,-0.013302,-0.0041199,-0.00061035,0
-0.007019,0.0048828,-0.012827,-0.012054,-0.00061035,-0.00061035
-0.0068665,0.0016785,-0.012827,-0.019836,-0.00030518,-0.00091553
-0.0093079,-0.00091553,-0.011877,-0.024872,0,-0.00091553
-0.013733,-0.0010681,-0.012827,-0.026398,-0.00061035,-0.00061035
-0.015869,-0.00045776,-0.0099767,-0.023804,-0.00030518,-0.00061035
-0.014648,-0.00076294,-0.011402,-0.022278,-0.00091553,-0.0012207
-0.011597,-0.00076294,-0.014727,-0.022888,-0.0012207,-0.00091553
-0.0073242,0,-0.012352,-0.022278,0,-0.00061035
-0.0061035,0.0012207,-0.012827,-0.018768,-0.00091553,-0.00091553
-0.0056458,0.0016785,-0.0099767,-0.014801,-0.00030518,-0.00091553
-0.002594,0.0022888,-0.011402,-0.01236,-0.0012207,-0.00091553
0.0028992,0.0036621,-0.010927,-0.0091553,-0.00091553,-0.00061035
0.0076294,0.0048828,-0.012827,-0.0080872,-0.00030518,-0.00061035
0.010986,0.0050354,-0.011402,-0.0088501,-0.00091553,-0.00030518
0.011444,0.0028992,-0.012827,-0.007782,-0.00091553,-0.00030518
0.012512,0.0027466,-0.010452,-0.0080872,-0.00061035,0
0.013275,0.0030518,-0.013302,-0.0071716,-0.00091553,-0.00091553
0.01236,0.0021362,-0.012352,-0.00030518,-0.00030518,-0.00091553
0.01358,0.0015259,-0.012827,0.0061035,0,-0.00091553
0.014954,0,-0.014252,0.0053406,-0.00030518,-0.00030518
0.014801,0.00015259,-0.012352,0.0041199,-0.00061035,-0.00091553
0.011749,0.00076294,-0.013777,0.0099182,0,0
0.0083923,0.00015259,-0.012827,0.014038,-0.00061035,-0.00061035
0.0076294,-0.00030518,-0.013302,0.0091553,-0.00091553,-0.0012207
0.0065613,-0.00045776,-0.012827,-0.0015259,-0.00091553,-0.00091553
0.0053406,-0.00076294,-0.012827,-0.009613,-0.00091553,-0.00061035
0.0032043,-0.00076294,-0.013777,-0.016327,-0.00030518,-0.00091553
-0.0022888,-0.00045776,-0.014252,-0.02533,-0.00091553,-0.0015259
-0.0035095,0.00045776,-0.015202,-0.033722,-0.00061035,-0.00091553
-0.0036621,0.002594,-0.013302,-0.037384,-0.00091553,-0.0012207
-0.0062561,0.0013733,-0.013777,-0.037384,-0.00061035,-0.00091553
-0.010223,0.0010681,-0.014727,-0.037384,-0.00091553,-0.00091553
-0.010529,0.00091553,-0.014252,-0.035858,-0.00091553,-0.00061035
-0.010071,-0.00076294,-0.014252,-0.034027,-0.0012207,-0.00061035
-0.009613,-0.0027466,-0.013777,-0.029449,-0.00061035,-0.00061035
-0.0071716,-0.0030518,-0.012827,-0.027313,0,-0.00061035
-0.0041199,0.00015259,-0.013777,-0.02594,-0.00030518,-0.00091553
-0.0024414,0.0010681,-0.013302,-0.027618,-0.00030518,-0.00091553
-0.0032043,0.00030518,-0.013302,-0.029144,-0.00091553,-0.00061035
-0.0053406,-0.0010681,-0.011877,-0.026093,-0.00091553,-0.00030518
-0.0056458,-0.0024414,-0.011877,-0.020142,-0.00030518,-0.00091553
-0.007019,-0.0013733,-0.012352,-0.0177,-0.00061035,-0.00061035
-0.0088501,0,-0.013302,-0.017548,-0.00091553,-0.00091553
-0.0071716,-0.00061035,-0.013302,-0.014648,0,-0.0012207
-0.0039673,-0.0012207,-0.012352,-0.011597,-0.00061035,0
-0.0015259,0.00015259,-0.013302,-0.012665,-0.00091553,-0.0015259
-0.0012207,-0.00030518,-0.013302,-0.01236,-0.00091553,-0.00091553
-0.0015259,-0.00030518,-0.011402,-0.0099182,-0.00061035,-0.00091553
-0.0010681,-0.0010681,-0.012352,-0.011597,-0.00061035,-0.0015259
0.00091553,-0.0022888,-0.012352,-0.013123,-0.00091553,0.00030518
0.0033569,-0.0018311,-0.013777,-0.0097656,-0.00061035,-0.00091553
0.0045776,0.0012207,-0.012352,-0.0076294,-0.00030518,-0.00061035
0.0054932,0.0022888,-0.012827,-0.0076294,-0.00091553,-0.0012207
0.0064087,0.00045776,-0.011402,-0.0054932,-0.0012207,-0.00061035
0.0073242,-0.00076294,-0.012352,-0.0054932,-0.00030518,-0.0012207
0.0076294,-0.0015259,-0.011877,-0.010529,-0.00061035,-0.00061035
0.0054932,-0.00076294,-0.013302,-0.015717,-0.00061035,-0.00030518
0.004425,0.00061035,-0.012827,-0.02121,-0.00061035,-0.00061035
0.0061035,-0.00015259,-0.011877,-0.027313,-0.00061035,-0.0015259
0.005188,0.00030518,-0.013302,-0.0354,-0.00061035,-0.0015259
0.0057983,0.0012207,-0.012827,-0.034943,-0.00091553,-0.00061035
0.0071716,0.0013733,-0.014252,-0.025024,-0.00061035,-0.00091553
0.0086975,-0.00015259,-0.012827,-0.015411,0.00030518,-0.00030518
0.0099182,-0.0021362,-0.013302,-0.012512,-0.00061035,-0.00091553
0.0090027,-0.0024414,-0.014252,-0.011444,-0.00061035,-0.00030518
0.0067139,-0.0016785,-0.013777,-0.010834,-0.00091553,-0.00030518
0.0057983,-0.0022888,-0.012352,-0.010376,-0.00091553,-0.00091553
0.0054932,-0.002594,-0.011877,-0.0080872,-0.00061035,-0.00091553
0.0048828,-0.00061035,-0.013302,-0.0027466,-0.00061035,-0.00091553
0.0042725,0.00061035,-0.013302,0.00076294,-0.00091553,-0.00061035
0.0018311,-0.00030518,-0.014252,-0.0010681,-0.00091553,-0.00091553
-0.00061035,-0.00091553,-0.014727,-0.0030518,-0.00061035,-0.0012207
-0.0016785,0.0012207,-0.012827,-0.0019836,-0.00061035,-0.00061035
-0.0030518,0.00076294,-0.013777,-0.00076294,-0.00030518,-0.00091553
-0.0022888,0,-0.013302,0.00076294,-0.00091553,-0.00061035
-0.002594,-0.00076294,-0.012352,0.002594,-0.00091553,-0.00030518
-0.0038147,-0.00061035,-0.012827,0.0027466,-0.00030518,-0.00061035
-0.004425,-0.00015259,-0.010452,0.0010681,-0.00061035,-0.0015259
-0.0022888,0.0015259,-0.013777,0.0012207,-0.00030518,-0.00091553
-0.00061035,0.00091553,-0.012352,0.0016785,-0.00061035,-0.00061035
-0.0032043,0,-0.015202,0.0054932,-0.00061035,-0.0012207
-0.0085449,-0.00061035,-0.012827,0.0082397,-0.00061035,-0.0015259
-0.010986,-0.00030518,-0.012827,0.0062561,-0.00061035,-0.00030518
-0.012054,0,-0.013777,0.0041199,-0.00091553,0
-0.010986,-0.0027466,-0.012827,0.004425,-0.00061035,-0.0012207
-0.011139,-0.0048828,-0.011877,0.00015259,-0.00091553,-0.0012207
-0.011444,-0.0047302,-0.011877,-0.007019,-0.00061035,-0.00061035
-0.011597,-0.0018311,-0.012352,-0.0094604,-0.00030518,-0.00091553
-0.010681,0.00030518,-0.0099767,-0.0059509,-0.00061035,-0.00061035
-0.0097656,0.0028992,-0.013777,-0.0039673,-0.0012207,-0.00061035
-0.010529,0.0024414,-0.012827,-0.0030518,-0.00061035,-0.00091553
-0.013885,0.0010681,-0.012352,-0.0027466,-0.00061035,-0.00061035
-0.016174,0.00061035,-0.011402,-0.0018311,-0.00030518,-0.00091553
-0.015717,0.0010681,-0.012827,-0.0028992,-0.00091553,-0.00091553
-0.014191,0.0016785,-0.011877,-0.0065613,-0.00061035,-0.00061035
-0.015564,0.0018311,-0.012352,-0.011902,-0.0015259,-0.0012207
-0.015411,0.00091553,-0.011877,-0.01297,-0.00061035,-0.00061035
-0.01358,-0.00015259,-0.010452,-0.0073242,-0.0012207,-0.00061035
-0.012207,-0.0018311,-0.010927,-0.002594,-0.00091553,-0.00030518
-0.010986,-0.00076294,-0.011877,-0.00061035,-0.00091553,-0.0015259
-0.0085449,0.00045776,-0.010927,0.0016785,-0.00091553,-0.00061035
-0.0073242,0.0030518,-0.011877,0.0080872,-0.0015259,-0.00061035
-0.0080872,0.0038147,-0.012827,0.015106,-0.00061035,-0.00091553
-0.0082397,0.0022888,-0.012827,0.018158,-0.0012207,-0.00061035
-0.0083923,0.0030518,-0.012352,0.019073,-0.00091553,-0.00061035
-0.0094604,0.0054932,-0.012827,0.023499,-0.00030518,-0.00061035
-0.0082397,0.0054932,-0.013302,0.032806,-0.00091553,-0.00091553
-0.0073242,0.0022888,-0.012352,0.036926,-0.00091553,-0.00061035
-0.0085449,0.0012207,-0.012827,0.031586,-0.00030518,-0.00030518
-0.0090027,0.0027466,-0.013302,0.025024,-0.00061035,-0.00091553
-0.0085449,0.0021362,-0.013302,0.025787,-0.0012207,-0.00030518
-0.0076294,0.0015259,-0.015202,0.023651,-0.00030518,-0.00030518
-0.0083923,0.00015259,-0.012352,0.017242,-0.00091553,-0.00091553
-0.0090027,-0.0010681,-0.012827,0.016632,0,-0.00061035
-0.0082397,-0.0022888,-0.014727,0.023193,-0.00030518,-0.00061035
-0.0062561,-0.0027466,-0.012827,0.032806,-0.0015259,-0.00091553
-0.0024414,-0.002594,-0.015202,0.041504,-0.00091553,-0.0012207
0.0010681,-0.0010681,-0.011877,0.041656,-0.00061035,-0.00030518
0.0036621,-0.00076294,-0.013777,0.03891,0,0.00030518
0.0067139,-0.00045776,-0.011877,0.039215,-0.00061035,-0.00061035
0.0097656,0.00045776,-0.014727,0.041351,-0.00061035,0
0.0090027,0.0036621,-0.011402,0.041809,-0.00061035,-0.0015259
0.0079346,0.0048828,-0.013777,0.041351,-0.00061035,-0.00091553
0.0086975,0.002594,-0.0099767,0.045166,-0.00061035,-0.00061035
0.0086975,-0.00045776,-0.013777,0.05249,-0.00091553,-0.0012207
0.0099182,-0.0021362,-0.010452,0.058136,-0.00030518,-0.00030518
0.011749,-0.00091553,-0.015678,0.057831,0,-0.00091553
0.011139,0.0016785,-0.011402,0.057373,-0.00091553,-0.0012207
0.012665,0.0016785,-0.013777,0.059204,-0.00091553,-0.00061035
0.016632,-0.00045776,-0.012827,0.061493,-0.00061035,-0.00091553
0.015106,-0.0015259,-0.015202,0.06073,-0.00091553,-0.00061035
0.012512,0.00076294,-0.011877,0.056763,-0.00061035,-0.00061035
0.01236,0.0015259,-0.012352,0.052185,-0.0018311,-0.00061035
0.013733,0.0024414,-0.011402,0.04715,-0.00061035,-0.00030518
0.016785,0.0033569,-0.013302,0.045471,-0.0015259,-0.00061035
0.016022,0.0039673,-0.012827,0.044403,-0.00030518,-0.00061035
0.013428,0.0032043,-0.013302,0.041962,-0.00061035,0
0.013733,0.00030518,-0.011402,0.04364,-0.00091553,-0.00091553
0.013428,-0.0010681,-0.012827,0.049286,-0.00091553,-0.00061035
0.012817,0.00076294,-0.013302,0.051575,0,-0.00061035
0.010223,0.0022888,-0.013777,0.048218,-0.00030518,-0.00061035
0.0093079,0.0041199,-0.014252,0.045929,-0.00061035,-0.00061035
0.010376,0.0050354,-0.012352,0.046082,-0.00061035,-0.00061035
0.0086975,0.0019836,-0.013777,0.039825,-0.00091553,-0.00030518
0.0079346,-0.0016785,-0.012827,0.029297,-0.00091553,-0.00091553
0.007782,-0.0024414,-0.012827,0.028992,-0.00061035,-0.00061035
0.0091553,0,-0.013777,0.033417,-0.00091553,-0.00030518
0.010986,0.0024414,-0.012827,0.0383,-0.00061035,-0.00061035
0.011292,0.0019836,-0.012352,0.0383,-0.00091553,-0.00091553
0.0079346,0.0013733,-0.015202,0.036163,-0.00091553,-0.00061035
0.0057983,0.00061035,-0.014727,0.036774,-0.00091553,-0.00061035
0.0028992,0.0010681,-0.014252,0.039978,-0.00091553,-0.00030518
0,0.0012207,-0.013302,0.040588,-0.0012207,-0.00061035
-0.0016785,0.00045776,-0.012352,0.041351,-0.00030518,0
-0.0022888,0.0015259,-0.012352,0.042114,-0.00091553,-0.00061035
-0.0022888,0.0010681,-0.012827,0.042267,-0.00061035,0
-0.0010681,0.00076294,-0.011402,0.044556,-0.00091553,-0.00061035
-0.0035095,0.0016785,-0.013302,0.041351,-0.00061035,-0.00091553
-0.0085449,0.0033569,-0.012352,0.03479,0,-0.00061035
-0.0090027,0.0030518,-0.014252,0.033722,-0.0012207,-0.00030518
-0.0080872,0.00015259,-0.011877,0.0354,-0.00061035,-0.00061035
-0.0047302,-0.0019836,-0.012352,0.034332,-0.00091553,-0.00061035
-0.0027466,-0.0010681,-0.012827,0.033569,-0.0015259,-0.00091553
0.00045776,-0.00030518,-0.011402,0.036316,-0.00091553,-0.00091553
0.00091553,0.0032043,-0.012352,0.039978,-0.0015259,0
0.0015259,0.0067139,-0.011877,0.042572,-0.00061035,-0.00091553
0.0047302,0.0061035,-0.011877,0.044403,-0.00091553,-0.00030518
0.0056458,0.0048828,-0.012352,0.04776,-0.00061035,-0.0012207
0.004425,0.0036621,-0.011877,0.049286,-0.00030518,0
0.0010681,0.0018311,-0.011877,0.045319,-0.00061035,-0.00091553
-0.0024414,0.00061035,-0.012827,0.041046,-0.00091553,-0.00091553
-0.0035095,0.00030518,-0.012827,0.039673,-0.00091553,-0.00091553
-0.0035095,-0.0018311,-0.013302,0.038605,-0.00030518,-0.0012207
-0.0033569,-0.0021362,-0.012352,0.035858,-0.00061035,-0.00091553
-0.0035095,0,-0.012827,0.028381,-0.00091553,-0.00091553
-0.0021362,0.0018311,-0.012352,0.025635,-0.00091553,-0.00091553
0.00076294,0.0027466,-0.013302,0.026093,-0.00061035,-0.00061035
0.0012207,0.002594,-0.011877,0.023651,-0.00030518,-0.00061035
0.0019836,-0.00015259,-0.011877,0.016785,-0.0012207,-0.00091553
0.0013733,-0.0019836,-0.012352,0.0056458,-0.00091553,-0.00061035
-0.00045776,-0.0021362,-0.014252,-0.0047302,-0.00061035,-0.00061035
-0.00061035,-0.00076294,-0.011402,-0.0082397,-0.0015259,-0.00091553
0,0.00076294,-0.014727,-0.0080872,-0.00091553,-0.00061035
-0.0021362,-0.00091553,-0.012352,-0.011139,-0.00061035,-0.0015259
-0.0074768,-0.00045776,-0.012827,-0.013885,0.00061035,-0.00061035
-0.010376,0.0028992,-0.012352,-0.010529,0,-0.00091553
-0.0086975,0.0013733,-0.013777,-0.0035095,-0.00091553,-0.00061035
-0.0073242,0.0024414,-0.013777,0.0035095,-0.00061035,0
-0.009613,0.0048828,-0.013302,0.0090027,-0.00091553,-0.00061035
-0.010223,0.0041199,-0.015202,0.013428,-0.00061035,0
-0.0088501,0.0030518,-0.013302,0.020294,0,-0.00030518
-0.0064087,0.0036621,-0.013302,0.026855,-0.00091553,-0.00091553
-0.0073242,0.0039673,-0.014252,0.028381,-0.00091553,-0.00061035
-0.0074768,0.0032043,-0.013302,0.026245,-0.00091553,-0.00091553
-0.0073242,-0.00076294,-0.013302,0.023804,-0.0012207,-0.0012207
-0.007782,-0.0047302,-0.012827,0.022278,-0.00091553,0
-0.0090027,-0.0053406,-0.011877,0.021667,-0.00061035,-0.00061035
-0.010681,-0.00091553,-0.012827,0.019989,-0.00091553,-0.00091553
-0.013733,0.0022888,-0.012352,0.018463,-0.00061035,-0.00091553
-0.014954,0.0016785,-0.011402,0.020142,-0.00061035,-0.0012207
