0.0059509,0.00015259,-0.0023755,-0.058136,4.9808,0.00030518
0.004425,0.0028992,-0.0038007,-0.057983,4.9811,0.00030518
0.0057983,0.0028992,-0.0023755,-0.053406,4.9817,-0.00030518
0.0080872,0.0036621,-0.0033257,-0.045471,4.9814,0.00030518
0.0050354,0.0010681,-0.0038007,-0.047607,4.9814,0
-0.0022888,-0.00015259,-0.0033257,-0.062408,4.9814,0.00030518
-0.0079346,0.00076294,-0.0033257,-0.076904,4.9814,0
-0.0082397,-0.0013733,-0.0042758,-0.079041,4.9817,0
-0.0079346,-0.0022888,-0.0033257,-0.076599,4.982,0.00030518
-0.0073242,-0.0010681,-0.0033257,-0.075531,4.9814,0
-0.0048828,0.0019836,-0.0042758,-0.070343,4.9808,-0.00091553
-0.005188,0.0035095,-0.0038007,-0.067749,4.9811,0.00030518
-0.0065613,0.0027466,-0.0033257,-0.067444,4.9799,0.00061035
-0.0057983,0.0018311,-0.0042758,-0.062408,4.9796,0
-0.0047302,0.0018311,-0.0033257,-0.055237,4.9789,0.00030518
-0.0068665,0.00030518,-0.0038007,-0.052338,4.9783,-0.00061035
-0.010681,-0.0021362,-0.0033257,-0.054474,4.9792,0.00030518
-0.0076294,-0.0028992,-0.0042758,-0.048676,4.9786,0.00030518
-0.00030518,-0.0028992,-0.0028506,-0.031586,4.9799,0
0.0045776,-0.0032043,-0.0033257,-0.018158,4.9789,0
0.0036621,-0.0032043,-0.0028506,-0.0080872,4.9777,0
-0.0015259,-0.0028992,-0.0061761,0.00091553,4.9765,0
-0.012207,-0.0028992,-0.0038007,0.0061035,4.9765,0.00030518
-0.023956,-0.0015259,-0.0042758,0.0090027,4.9768,0.00061035
-0.028534,0.00045776,-0.0047509,0.01297,4.9765,0
-0.027466,0,-0.0038007,0.015717,4.9756,-0.00030518
-0.02594,0.0012207,-0.0047509,0.015869,4.9771,0.00030518
-0.021973,0.0045776,-0.0042758,0.013275,4.9786,-0.00061035
-0.014648,0.0033569,-0.0042758,0.012817,4.978,-0.00030518
-0.010071,0.0035095,-0.0042758,0.014496,4.9792,0
-0.013428,0.0027466,-0.0028506,0.012817,4.9805,0.00030518
-0.020142,0.00076294,-0.0028506,0.011292,4.9808,0
-0.027618,0.00091553,-0.0028506,0.011292,4.9799,-0.00030518
-0.034485,-0.0027466,-0.0042758,0.0099182,4.9799,0.00030518
-0.034027,-0.0032043,-0.0033257,0.010834,4.9792,0.00061035
-0.026093,-0.0016785,-0.0033257,0.017853,4.9805,0.00030518
-0.023193,-0.00091553,-0.0047509,0.023499,4.9783,0.00030518
-0.02655,-0.00076294,-0.0042758,0.022888,4.9789,0
-0.028992,-0.00045776,-0.0038007,0.013885,4.9789,0
-0.032806,-0.00091553,-0.0047509,-0.0015259,4.9786,0.00030518
-0.036316,-0.00061035,-0.0028506,-0.016937,4.9786,0
-0.035706,0.0012207,-0.0023755,-0.023041,4.9783,0.00091553
-0.030823,0.0028992,-0.0023755,-0.01358,4.9792,0
-0.025787,0.0010681,-0.0028506,0.0010681,4.9799,0.00030518
-0.021667,0.0012207,-0.0028506,0.015717,4.9792,0.00030518
-0.018768,0.0016785,-0.0028506,0.02243,4.9792,0
-0.016937,0.0021362,-0.0028506,0.017853,4.9789,0.00030518
-0.015259,0.0032043,-0.0033257,0.012512,4.9796,-0.00030518
-0.014191,0.002594,-0.0042758,0.0086975,4.9792,-0.00030518
-0.017395,0.00045776,-0.0042758,0.0018311,4.9789,-0.00030518
-0.022125,-0.0013733,-0.0042758,-0.0065613,4.9799,0
-0.024872,-0.0012207,-0.0038007,-0.01297,4.9789,-0.00030518
-0.027008,0.00076294,-0.0033257,-0.017242,4.9808,0
-0.029297,0.00030518,-0.0023755,-0.0177,4.9814,0
-0.02533,-0.00045776,-0.0042758,-0.005188,4.9814,0.00030518
-0.014343,-0.00045776,-0.0028506,0.016479,4.9814,-0.00030518
-0.00076294,-0.00045776,-0.0038007,0.032959,4.9817,0
0.0088501,-0.0018311,-0.0023755,0.03952,4.982,0.00030518
0.0085449,-0.0012207,-0.0033257,0.040741,4.9811,0.00061035
0.0027466,0.00076294,-0.0038007,0.041809,4.9805,0.00061035
-0.0032043,0.0016785,-0.0033257,0.037842,4.9799,0.00030518
-0.013885,0.0019836,-0.0038007,0.023956,4.9796,-0.00030518
-0.021667,0.0032043,-0.0038007,0.016022,4.9799,-0.00030518
-0.021667,0.0012207,-0.0033257,0.019989,4.9789,0.00061035
-0.014343,-0.0015259,-0.0023755,0.028992,4.9792,0
-0.0067139,-0.00091553,-0.0047509,0.033569,4.9792,0
-0.0079346,0.00091553,-0.0028506,0.031128,4.9799,0
-0.011444,0.0015259,-0.0033257,0.027924,4.9796,0.00030518
-0.0065613,0.0016785,-0.0042758,0.031738,4.9792,0
0.0030518,0.00015259,-0.0042758,0.036774,4.9792,0.00030518
0.0068665,-0.0033569,-0.0042758,0.039215,4.9796,0.00061035
0.007782,-0.0018311,-0.0042758,0.039368,4.9783,-0.00030518
0.0065613,-0.002594,-0.0042758,0.030823,4.9792,0.00030518
0.0032043,-0.0027466,-0.0023755,0.017548,4.9786,0
-0.00091553,-0.0015259,-0.0033257,0.0090027,4.9789,0.00030518
-0.0045776,-0.0019836,-0.0033257,0.0068665,4.9796,0
-0.0097656,-0.00076294,-0.005701,0.013885,4.9799,0.00061035
-0.012054,0.0021362,-0.0023755,0.019531,4.9811,0
-0.0074768,0.0022888,-0.0028506,0.011597,4.9814,0.00061035
-0.0015259,0.00045776,-0.0023755,0.00061035,4.9814,0.00061035
0.0035095,-0.00030518,-0.0023755,-0.00015259,4.9811,0.00030518
0.0086975,0.00076294,-0.0028506,0.010376,4.9799,-0.00030518
0.012054,0.0030518,-0.0023755,0.023956,4.9814,-0.00061035
0.012665,0.0021362,-0.00047523,0.034637,4.9814,0.00030518
0.013733,0.00061035,-0.00047523,0.042114,4.9814,0
0.014801,0.002594,-0.0014254,0.045319,4.9823,0.00030518
0.012207,0.0050354,-0.0047509,0.046539,4.9817,0.00030518
0.0064087,0.0016785,-0.005226,0.052032,4.9811,0
0.0042725,0,-0.0028506,0.052032,4.9808,0.00030518
0.0071716,0.00091553,-0.0042758,0.04303,4.9802,0
0.0099182,0.0028992,-0.0038007,0.034637,4.9789,0.00030518
0.0099182,0.0010681,-0.0023755,0.025787,4.9783,0.00030518
0.012665,-0.00030518,-0.0023755,0.014343,4.9789,0
0.014648,-0.00045776,-0.0014254,0.0056458,4.9789,-0.00030518
0.015411,0.0022888,-0.0042758,0.0016785,4.9799,0.00030518
0.0177,0.0028992,-0.0033257,0.002594,4.9792,0
0.02182,0.00076294,-0.0023755,0,4.9789,0
0.022736,-0.00045776,-0.0033257,-0.0079346,4.9792,0.00061035
0.021057,-0.00045776,-0.0042758,-0.016632,4.9789,-0.00030518
0.019531,0.00091553,-0.0042758,-0.024109,4.9792,0.00030518
0.017853,0,-0.0047509,-0.026245,4.9777,0.00091553
0.016785,-0.00030518,-0.0047509,-0.02243,4.9762,-0.00091553
0.015869,-0.00076294,-0.0033257,-0.016632,4.9759,0.00030518
0.015717,-0.0022888,-0.0033257,-0.0079346,4.9771,-0.00030518
0.016327,-0.0024414,-0.0028506,0.00061035,4.9786,0.00030518
0.0177,0,-0.0042758,0.0073242,4.9789,-0.00030518
0.021057,0.00015259,-0.0033257,0.010681,4.9799,0
0.023804,0.0012207,-0.0047509,0.010834,4.9805,0.00061035
0.026855,0.0018311,-0.0033257,0.01297,4.9805,0.00061035
0.027771,0.00045776,-0.0023755,0.020142,4.9808,0
0.028076,-0.00045776,-0.0028506,0.023651,4.9799,0.00091553
0.027924,0.00091553,-0.005701,0.024109,4.9799,0.00030518
0.026398,0.00015259,-0.0042758,0.025787,4.9805,0.00030518
0.027161,-0.0021362,-0.0042758,0.026855,4.9789,0
0.028229,-0.0028992,-0.0023755,0.028534,4.9792,0
0.027771,-0.0015259,-0.0047509,0.032349,4.9789,0
0.027313,-0.00076294,-0.0023755,0.037384,4.9796,0
0.028687,-0.00061035,-0.0038007,0.04364,4.9783,0.00061035
0.029297,-0.00061035,-0.0033257,0.04776,4.9786,0
0.027008,-0.00045776,-0.0033257,0.050812,4.9789,0.00030518
0.023956,0.00076294,-0.0038007,0.048981,4.9789,0.00030518
0.020447,0.0018311,-0.0047509,0.04425,4.9783,0.00030518
0.018158,-0.0010681,-0.0038007,0.043488,4.9786,0.00030518
0.018616,-0.00091553,-0.0023755,0.043488,4.9796,-0.00030518
0.017853,0.00061035,-0.0033257,0.044403,4.9789,0.00061035
0.013428,0.0018311,-0.0038007,0.043945,4.9789,0.00061035
0.010681,0.0028992,-0.0038007,0.038757,4.9789,0
0.011292,0.0022888,-0.0042758,0.028381,4.9796,0
0.0083923,-0.00076294,-0.0028506,0.01709,4.9792,0
0.002594,0.00030518,-0.0028506,0.0024414,4.9796,0.00061035
-0.0032043,0.0016785,-0.0023755,-0.014038,4.9799,0
-0.0086975,0.0021362,-0.0028506,-0.028839,4.9808,0.00030518
-0.011292,0.0033569,-0.0033257,-0.0354,4.9814,0
-0.011749,0.0039673,-0.0019004,-0.029907,4.9814,0.00030518
-0.013275,0.0027466,-0.0023755,-0.014191,4.9826,0.00030518
-0.015106,0.0019836,-0.0028506,0.0022888,4.9814,0
-0.015259,0.0016785,-0.0033257,0.010681,4.9808,0
-0.016785,0.0013733,-0.0038007,0.013275,4.9805,-0.00030518
-0.018768,0.00030518,-0.0047509,0.016327,4.9792,0.00030518
-0.018005,-0.00076294,-0.0042758,0.016327,4.9796,0
-0.018616,-0.0035095,-0.0038007,0.010681,4.9796,-0.00030518
-0.021362,-0.0019836,-0.0033257,0.0085449,4.9783,0.00030518
-0.022736,0.00045776,-0.0038007,0.011444,4.9786,0
-0.018768,0.0013733,-0.0042758,0.015564,4.9789,-0.00030518
-0.013275,-0.0010681,-0.0028506,0.018921,4.9799,0.00061035
-0.011139,-0.002594,-0.0038007,0.019073,4.9792,0
-0.0086975,-0.0015259,-0.0042758,0.013885,4.9786,-0.00061035
-0.0079346,-0.00076294,-0.0033257,0.0030518,4.9789,0.00030518
-0.0068665,-0.00076294,-0.0042758,-0.011139,4.9792,0
-0.0032043,-0.00045776,-0.0042758,-0.03006,4.9796,-0.00030518
-0.0028992,-0.0010681,-0.0038007,-0.045166,4.9786,-0.00030518
-0.0033569,-0.0019836,-0.0033257,-0.045929,4.9792,0.00061035
-0.0036621,-0.0027466,-0.0033257,-0.036316,4.9796,0
-0.0068665,-0.0015259,-0.0028506,-0.021667,4.9792,0.00030518
-0.0086975,0.00076294,-0.0019004,-0.0062561,4.9811,0.00030518
-0.0080872,0.00030518,-0.0033257,0.0010681,4.9814,0.00030518
-0.007782,0.00076294,-0.0038007,0.0010681,4.9814,0.00030518
-0.0086975,0.0012207,-0.0033257,0.0056458,4.9814,0
-0.010834,-0.00091553,-0.0047509,0.011444,4.9814,0
-0.015717,0.00030518,-0.0038007,0.0090027,4.9811,-0.00061035
-0.019379,0.0013733,-0.0038007,-0.00091553,4.9814,0.00030518
-0.019073,0.00061035,-0.0038007,-0.005188,4.9808,0.00030518
-0.01709,0.00091553,-0.0023755,-0.0032043,4.9796,-0.00030518
-0.016632,0.0030518,-0.0023755,-0.0019836,4.9808,0.00061035
-0.017548,0.002594,-0.0042758,-0.0035095,4.9783,0
-0.016632,0.00045776,-0.0019004,-0.0024414,4.9789,0.00030518
-0.0097656,-0.00030518,-0.0033257,0.0028992,4.9792,0.00091553
-0.0030518,-0.0019836,-0.0028506,0.0097656,4.9792,0.00030518
-0.0016785,-0.0024414,-0.0033257,0.015106,4.9789,0
-0.0027466,0,-0.0023755,0.015717,4.9792,0.00030518
-0.0039673,0.0038147,-0.0033257,0.014191,4.9796,0
-0.0057983,0.0030518,-0.0042758,0.0099182,4.9789,0.00061035
-0.0059509,0.0016785,-0.0042758,0.0062561,4.9792,0
-0.0030518,0.00045776,-0.0028506,0.0062561,4.9792,0
0.0019836,-0.00030518,-0.0028506,0.0082397,4.9786,0
0.0045776,-0.00076294,-0.0038007,0.0090027,4.9792,0.00030518
0.0036621,-0.00091553,-0.0033257,0.011444,4.9792,0.00030518
0.0036621,-0.0019836,-0.0047509,0.018921,4.9789,-0.00030518
0.0083923,-0.0013733,-0.0042758,0.028687,4.9792,0
0.016174,-0.00091553,-0.0047509,0.028839,4.9796,-0.00061035
0.013885,0.00076294,-0.0038007,0.016937,4.9799,0.00030518
0.0042725,0,-0.0047509,0.0076294,4.9796,0
-0.00076294,-0.00015259,-0.0038007,0.009613,4.9805,0.00030518
-0.0038147,0.00091553,-0.0038007,0.016937,4.9802,0.00030518
-0.0056458,-0.0012207,-0.0038007,0.02243,4.9799,0.00030518
-0.0054932,-0.0010681,-0.0028506,0.023956,4.9796,-0.00030518
-0.009613,0.00076294,-0.0033257,0.018311,4.9805,0.00091553
-0.013428,-0.00015259,-0.0028506,0.0093079,4.9799,0
-0.010986,-0.00030518,-0.0023755,0.0050354,4.9811,-0.00030518
-0.009613,-0.00091553,-0.0038007,0.0039673,4.9799,0
-0.013733,-0.0021362,-0.0033257,0.0032043,4.9796,0.00030518
-0.016937,-0.0041199,-0.0047509,0.0082397,4.9799,0.00030518
-0.015869,-0.0022888,-0.0028506,0.010223,4.9796,0
-0.015564,0.00030518,-0.0033257,-0.0015259,4.9796,0
-0.016327,0.00030518,-0.0033257,-0.017853,4.978,0
-0.015106,-0.00015259,-0.0047509,-0.022278,4.9789,0
-0.012665,-0.00061035,-0.0033257,-0.01297,4.9786,0.00061035
-0.011902,-0.0038147,-0.005226,-0.0088501,4.9792,0.00030518
-0.013275,-0.0033569,-0.0028506,-0.0177,4.9783,0.00030518
-0.015869,-0.0016785,-0.0047509,-0.021667,4.9789,0
-0.015106,0.00091553,-0.005226,-0.016022,4.9786,0
-0.01358,0.0027466,-0.0033257,-0.017395,4.9792,0.00061035
-0.015869,-0.00045776,-0.0028506,-0.027008,4.9789,0
-0.016937,-0.00045776,-0.0019004,-0.03067,4.9792,-0.00030518
-0.016937,0.0022888,-0.0023755,-0.023804,4.9789,0.00030518
-0.020142,0.0022888,-0.0019004,-0.016479,4.9789,0.00061035
-0.021515,0.0016785,-0.0042758,-0.01236,4.9796,0.00030518
-0.017548,0.0018311,-0.0042758,-0.0082397,4.9783,-0.00030518
-0.010223,0.0019836,-0.0028506,-0.0050354,4.9799,0
-0.00061035,0.0032043,-0.0033257,-0.0048828,4.9799,0.00030518
0.0068665,0.002594,-0.0042758,0.00091553,4.9805,-0.00061035
0.009613,0.0021362,-0.0038007,0.0083923,4.9811,0
0.011444,0.0015259,-0.0038007,0.010681,4.9823,0.00030518
0.014954,0.00061035,-0.0028506,0.012207,4.982,0.00061035
0.017395,0.0010681,-0.0019004,0.015411,4.9814,0.00030518
0.016937,0.0016785,-0.0047509,0.014954,4.9814,0
0.016327,0.0019836,-0.0028506,0.012207,4.9823,0
0.018005,0.0016785,-0.0033257,0.010681,4.9817,-0.00030518
0.019684,0.0018311,-0.0028506,0.015717,4.9817,-0.00030518
0.019989,0.0018311,-0.0042758,0.020905,4.9823,0
0.023193,0.00045776,-0.0028506,0.021515,4.9808,0
0.029907,0,-0.005226,0.02594,4.9814,0.00030518
0.034485,0.0010681,-0.0028506,0.033722,4.9811,-0.00030518
0.036926,0.004425,-0.0023755,0.037842,4.9805,0
0.035553,0.0032043,-0.0033257,0.035553,4.9789,0.00030518
0.0354,-0.00061035,-0.0038007,0.031433,4.9796,0.00030518
0.039063,0.0022888,-0.0047509,0.028687,4.9792,0.00030518
0.039825,0.0053406,-0.0038007,0.028076,4.9789,0.00030518
0.038452,0.0032043,-0.0033257,0.025635,4.9789,0
0.038605,-0.00061035,-0.0028506,0.023193,4.9792,0
0.035858,-0.0024414,-0.0028506,0.024261,4.9786,0.00030518
0.033112,-0.0010681,-0.0028506,0.028381,4.9792,0
0.031433,-0.00076294,-0.0042758,0.029449,4.9789,0.00030518
0.030518,0.00091553,-0.0023755,0.02121,4.9792,0
0.028992,0.0018311,-0.0028506,0.011292,4.9789,0.00030518
0.028687,0.0024414,-0.0019004,0.0067139,4.978,-0.00030518
0.027771,0.0032043,-0.0042758,0.0042725,4.9789,-0.00030518
0.025024,0.0021362,-0.0033257,-0.0012207,4.9786,0.00030518
0.026398,-0.0012207,-0.0038007,-0.0019836,4.9799,0.00061035
0.032349,0.00091553,-0.0038007,0.0032043,4.9796,0
0.036316,0.0061035,-0.0042758,0.0016785,4.9808,-0.00030518
0.033875,0.0068665,-0.0047509,-0.011902,4.9805,0.00061035
0.029449,0.0024414,-0.0033257,-0.027924,4.9814,0
0.02655,0.0013733,-0.0019004,-0.031128,4.9823,0
0.024414,0.00030518,-0.0038007,-0.022583,4.9808,0.00061035
0.023041,0.0039673,-0.0033257,-0.016937,4.9805,0
0.021362,0.0056458,-0.0038007,-0.019684,4.9802,0.00061035
0.0177,0.0036621,-0.0042758,-0.017853,4.9783,-0.00061035
0.01358,0.0024414,-0.0047509,-0.011139,4.9786,0
0.0093079,0.00015259,-0.0028506,-0.0074768,4.9789,0.00030518
0.0067139,-0.00030518,-0.0038007,-0.0094604,4.9786,0
0.0074768,-0.00061035,-0.0038007,-0.020142,4.9789,0
0.0071716,-0.00076294,-0.0047509,-0.034485,4.9792,0
0.0073242,-0.0021362,-0.0038007,-0.045929,4.9789,0
0.0086975,0.00030518,-0.0033257,-0.058441,4.9792,0.00030518
0.0065613,0.0012207,-0.005226,-0.071259,4.9783,0
0.0032043,0.00045776,-0.0042758,-0.070496,4.9796,0
0.0019836,-0.0019836,-0.0042758,-0.053101,4.9792,0
0.0019836,-0.0024414,-0.0047509,-0.037689,4.9792,0
0.0010681,0.00030518,-0.0042758,-0.033112,4.9789,0.00030518
0.0016785,-0.00045776,-0.0047509,-0.031891,4.9789,0
-0.00015259,-0.0016785,-0.0033257,-0.027771,4.9796,0.00030518
-0.0022888,-0.0013733,-0.0033257,-0.027924,4.9789,0
-0.0032043,0.00076294,-0.0023755,-0.032654,4.9796,0
-0.0071716,0.0030518,-0.0023755,-0.043335,4.9805,0
-0.014191,0.0038147,-0.0033257,-0.05127,4.9802,0
-0.019836,0.0028992,-0.0033257,-0.053711,4.9802,0.00030518
-0.023193,0.0035095,-0.0042758,-0.055084,4.9805,0
-0.024872,0.0039673,-0.0023755,-0.053253,4.9796,0.00030518
-0.025024,0.002594,-0.0033257,-0.045624,4.9774,0
-0.02533,0.0016785,-0.0028506,-0.0354,4.9762,0.00030518
-0.025177,0.00061035,-0.0019004,-0.024719,4.9762,0
-0.022888,0.0013733,-0.0028506,-0.01297,4.9759,0
-0.020599,0.0016785,-0.0023755,-0.00091553,4.975,0.00030518
-0.018616,0.0013733,-0.0028506,0.011444,4.9768,0
-0.0177,0.0016785,-0.0047509,0.021362,4.978,0.00030518
-0.018768,0.0019836,-0.0042758,0.02533,4.9789,0
-0.019226,0.0035095,-0.005226,0.028381,4.9789,-0.00030518
-0.019989,0.002594,-0.0047509,0.033875,4.9783,0
-0.020905,0.0035095,-0.0042758,0.039825,4.9786,0.00061035
-0.021515,0.0012207,-0.0038007,0.03952,4.9792,0.00061035
-0.019226,0,-0.0019004,0.0354,4.9786,0.00061035
-0.013733,0.0010681,-0.0033257,0.036926,4.9786,0
-0.012512,0.0030518,-0.0028506,0.042267,4.9796,0.00030518
-0.016327,0.002594,-0.0028506,0.045929,4.9799,0.00061035
-0.016022,0.00076294,-0.0023755,0.046234,4.9805,0
-0.012665,0.0012207,-0.0042758,0.046082,4.9808,0.00030518
-0.015411,0.0018311,-0.0042758,0.048981,4.9817,0
-0.019684,0.0032043,-0.0038007,0.057068,4.9817,0
-0.018005,0.0027466,-0.0042758,0.06424,4.9814,0
-0.014496,0.0021362,-0.0038007,0.065613,4.9817,0
-0.015411,0.0028992,-0.0038007,0.062256,4.9814,0.00061035
-0.017395,0.0041199,-0.0033257,0.060272,4.9814,0
-0.014648,0.0039673,-0.0038007,0.058899,4.9799,0
-0.011444,0.0015259,-0.0028506,0.056152,4.9808,0
-0.01236,-0.00030518,-0.0042758,0.054016,4.9792,-0.00061035
-0.012054,-0.0019836,-0.0033257,0.052795,4.9789,0
-0.0085449,-0.0010681,-0.0033257,0.050507,4.9789,0.00030518
-0.0053406,0.0010681,-0.0038007,0.04425,4.9783,0.00061035
-0.0045776,0.00045776,-0.0042758,0.035248,4.9792,0.00030518
-0.0019836,-0.00045776,-0.0042758,0.029449,4.9783,-0.00030518
0.0041199,-0.00030518,-0.005226,0.032654,4.9783,0.00061035
0.0080872,-0.00076294,-0.0047509,0.037842,4.9789,-0.00061035
0.0088501,-0.00076294,-0.0033257,0.037994,4.9796,-0.00061035
0.010986,-0.00061035,-0.0033257,0.033569,4.9789,0
0.012054,0.0010681,-0.0033257,0.027008,4.9786,0.00061035
0.014191,-0.0010681,-0.0028506,0.022583,4.9789,0
0.015259,-0.0022888,-0.0028506,0.020599,4.9792,0.00030518
0.011902,0.0013733,-0.0042758,0.026855,4.9792,0
0.0090027,0.0019836,-0.0042758,0.036163,4.9792,0
0.007019,-0.00076294,-0.0033257,0.036316,4.9792,0.00030518
0.0045776,0.00030518,-0.0028506,0.028687,4.9802,-0.00030518
0.0042725,0.0013733,-0.0033257,0.019989,4.9811,0.00030518
0.0035095,0.0013733,-0.0023755,0.0093079,4.9817,0
-0.0028992,-0.0010681,-0.0023755,0.00076294,4.9811,-0.00030518
-0.013275,-0.0024414,-0.0042758,0.0062561,4.9811,0.00030518
-0.024109,-0.0012207,-0.0023755,0.024109,4.9808,-0.00030518
-0.031738,0.00076294,-0.0042758,0.039368,4.9811,0
-0.035095,-0.0010681,-0.0042758,0.044708,4.9814,0.00061035
-0.034943,-0.002594,-0.005226,0.049744,4.9817,-0.00030518
-0.036469,-0.0028992,-0.0038007,0.056305,4.9811,0
-0.034485,-0.0012207,-0.0028506,0.061188,4.9814,0
-0.026855,0.00045776,-0.0038007,0.06546,4.9808,0.00030518
-0.019379,0,-0.0023755,0.06958,4.982,0
-0.0094604,-0.00030518,-0.0038007,0.070801,4.9805,-0.00091553
0.0015259,-0.00076294,-0.0038007,0.060272,4.9805,0.00030518
0.0079346,-0.00061035,-0.0019004,0.04425,4.9802,0
0.0085449,0.00091553,-0.0038007,0.035706,4.9786,0.00030518
0.0079346,0.0018311,-0.0038007,0.033875,4.978,0
0.0086975,0.0032043,-0.0028506,0.034637,4.9792,0
0.010986,0.0010681,-0.0042758,0.039215,4.9783,0.00061035
0.013885,-0.00015259,-0.0033257,0.044403,4.9786,0.00061035
0.019073,-0.00045776,-0.0042758,0.048981,4.9796,0
0.022125,0.00076294,-0.0019004,0.053101,4.9792,0.00030518
0.020142,-0.0016785,-0.0028506,0.054474,4.9789,-0.00030518
0.018921,-0.0042725,-0.0033257,0.054016,4.9786,-0.00061035
0.022278,-0.0048828,-0.0047509,0.054016,4.9796,-0.00030518
0.026093,-0.0024414,-0.0028506,0.056763,4.9783,0
0.027618,0.00045776,-0.0033257,0.059357,4.9786,0.00030518
0.027466,0.0015259,-0.0033257,0.059052,4.9789,0.00030518
0.029297,0.0015259,-0.0042758,0.057831,4.9789,0.00061035
0.033112,-0.0012207,-0.0047509,0.061188,4.9786,0
0.0354,-0.0022888,-0.0023755,0.067902,4.9786,-0.00030518
0.033722,0.00015259,-0.0023755,0.071716,4.9796,0.00030518
0.029297,-0.00015259,-0.0033257,0.072632,4.9786,0
0.026093,0.0010681,-0.0033257,0.074615,4.9789,0.00030518
0.022583,0.00030518,-0.005226,0.076904,4.9777,0.00030518
0.019073,0.0010681,-0.0023755,0.072174,4.9762,0.00030518
0.015869,0.00061035,-0.0042758,0.060272,4.9762,0.00030518
0.012665,0.0027466,-0.0038007,0.049133,4.9759,0.00030518
0.0085449,0.002594,-0.0019004,0.044708,4.9756,-0.00030518
0.0050354,0.0021362,-0.0033257,0.044556,4.9756,-0.00030518
0.004425,0.0016785,-0.0014254,0.039825,4.9759,0.00061035
0.00076294,0.00045776,-0.0023755,0.027161,4.9762,0
-0.0036621,0.0013733,-0.0033257,0.011292,4.9771,-0.00030518
-0.0061035,0.0027466,-0.0028506,0.0045776,4.9783,-0.00030518
-0.0067139,0.0012207,-0.0019004,0.0050354,4.9783,0.00030518
-0.007019,0.00015259,-0.0038007,0.0039673,4.9792,-0.00030518
-0.0054932,-0.00061035,-0.0042758,0.0018311,4.9789,-0.00030518
-0.0021362,-0.0019836,-0.0028506,0.00030518,4.9786,-0.00030518
0.00076294,-0.0027466,-0.0033257,-0.0048828,4.9789,0
0.0048828,-0.0032043,-0.0042758,-0.01297,4.9789,0.00061035
0.0093079,-0.004425,-0.0042758,-0.013275,4.9802,-0.00030518
0.0086975,-0.0050354,-0.0019004,-0.0094604,4.9808,0
0.0076294,-0.0039673,-0.0028506,-0.012207,4.9814,0
0.0079346,-0.00030518,-0.0038007,-0.021973,4.9814,0
0.005188,-0.00015259,-0.0038007,-0.033569,4.9814,0.00030518
0.0024414,0.00076294,-0.0042758,-0.037537,4.9811,-0.00091553
0.0012207,-0.0012207,-0.0033257,-0.037689,4.9805,0.00030518
0.0013733,-0.0024414,-0.005226,-0.038757,4.9811,-0.00061035
0.0032043,-0.0016785,-0.0038007,-0.039368,4.9792,-0.00030518
0.0047302,-0.0010681,-0.0047509,-0.038605,4.9789,0
0.0028992,-0.00045776,-0.0038007,-0.039368,4.9792,-0.00030518
-0.0035095,-0.00076294,-0.0033257,-0.039673,4.9799,-0.00061035
-0.01297,0.00091553,-0.0033257,-0.039368,4.9792,0
-0.02182,0.00045776,-0.0038007,-0.042725,4.9792,0
-0.031586,-0.00030518,-0.0028506,-0.046387,4.9789,0.00030518
-0.042267,0.0010681,-0.0023755,-0.049438,4.9786,0
-0.050964,0.0032043,-0.0047509,-0.055084,4.978,0
-0.057526,0.0039673,-0.0023755,-0.064087,4.9789,0.00030518
-0.062256,0.0039673,-0.0033257,-0.067596,4.9783,0.00061035
-0.06546,0.0028992,-0.0047509,-0.06424,4.9786,0.00030518
-0.066376,0.0024414,-0.0038007,-0.055542,4.9786,0
-0.066986,0.0015259,-0.0038007,-0.046234,4.9796,-0.00030518
-0.06546,-0.0010681,-0.0028506,-0.03891,4.9802,0
-0.061493,-0.00076294,-0.0047509,-0.037079,4.9796,-0.00061035
-0.055847,0.00091553,-0.0038007,-0.041046,4.9808,0.00030518
-0.052032,0.0019836,-0.0023755,-0.046692,4.982,0.00061035
-0.050354,0.0018311,-0.0033257,-0.053101,4.9814,0.00030518
-0.04715,-0.0010681,-0.0033257,-0.057831,4.9814,0.00030518
-0.044556,-0.0024414,-0.0047509,-0.058289,4.9814,0.00030518
-0.04425,0.00030518,-0.0028506,-0.055847,4.9817,0
-0.046692,0.0012207,-0.005701,-0.055389,4.9814,0
-0.04715,0.00061035,-0.0028506,-0.059509,4.9814,0
-0.048218,-0.00061035,-0.0038007,-0.062408,4.9814,0.00030518
-0.054169,-0.0015259,-0.0028506,-0.063934,4.9808,0
-0.061188,0.00030518,-0.0028506,-0.068207,4.9805,0.00091553
-0.062408,0.0027466,-0.0028506,-0.071716,4.9792,0
-0.062714,0.00061035,-0.0038007,-0.066986,4.9783,0
-0.063171,-0.00030518,-0.0033257,-0.052032,4.9789,0
-0.058289,0.0024414,-0.0028506,-0.033112,4.9789,0.00030518
-0.052032,0.0010681,-0.0028506,-0.019989,4.978,0.00030518
-0.050507,0.00030518,-0.0028506,-0.014801,4.9792,0.00030518
-0.05188,0.0039673,-0.0033257,-0.019226,4.9786,0
-0.050659,0.0042725,-0.0038007,-0.031586,4.9799,-0.00030518
-0.048828,0.00015259,-0.0028506,-0.042725,4.9792,0
-0.049591,0.00015259,-0.0033257,-0.041351,4.9789,0
-0.047302,0,-0.0028506,-0.028076,4.9786,0.00030518
