0.00045776,0.002594,-0.0028506,0.0088501,0.00030518,-0.0021362
0.0032043,0.0056458,-0.0019004,0.0099182,-0.00030518,-0.0012207
0.0019836,0.0059509,-0.0014254,0.011902,0,-0.0015259
-0.00045776,0.0042725,-0.0019004,0.01297,0.00030518,-0.00091553
-0.00030518,0.0027466,-0.0014254,0.01236,0.00030518,-0.0012207
0.00091553,0.00076294,-0.0023755,0.011902,0.00030518,-0.0018311
0.00015259,-0.00061035,-0.0009503,0.010834,0.00030518,-0.0018311
-0.0018311,0.00076294,-0.0014254,0.0097656,0,-0.00061035
-0.002594,0.00076294,-0.0023755,0.01358,0.00030518,-0.0015259
-0.00045776,-0.00015259,-0.0028506,0.014954,-0.00061035,-0.0015259
-0.00030518,-0.0013733,-0.0038007,0.013123,-0.00030518,-0.0012207
-0.0012207,-0.0022888,-0.005226,0.013123,0.00061035,-0.00061035
-0.0021362,-0.0032043,-0.0028506,0.014038,0,-0.0015259
-0.0036621,-0.0041199,-0.0023755,0.015411,0.00061035,-0.0021362
-0.0041199,-0.0016785,-0.0028506,0.011444,-0.00030518,-0.00091553
-0.0019836,0.0035095,-0.0028506,0.010376,0,-0.0012207
-0.00045776,0.0038147,-0.0019004,0.012207,-0.00061035,-0.0012207
-0.0021362,0.0010681,-0.0023755,0.014343,0,-0.0012207
-0.0030518,0.0010681,-0.005226,0.013733,0.00061035,-0.00091553
-0.0024414,0.00045776,-0.0042758,0.010681,0,-0.00091553
-0.0030518,0.0018311,-0.0042758,0.010376,0,-0.00061035
-0.0050354,0.0030518,-0.0023755,0.0091553,0,-0.00091553
-0.0038147,0.0013733,-0.0028506,0.007782,0.00030518,-0.00091553
-0.0016785,-0.00015259,-0.0009503,0.0064087,0.00061035,-0.0015259
-0.0027466,-0.00061035,-0.0023755,0.0057983,-0.00061035,-0.0015259
-0.0015259,-0.00045776,-0.0038007,0.0068665,0,-0.00091553
0.00061035,-0.0010681,-0.0033257,0.0079346,0.00030518,-0.0012207
0.0013733,-0.0015259,-0.0028506,0.010071,-0.00061035,-0.0012207
-0.0010681,0.00061035,-0.0038007,0.016327,-0.00030518,-0.0012207
-0.0032043,0.0019836,-0.0033257,0.017242,0,-0.0012207
-0.0016785,0.0027466,-0.005226,0.013885,0.00030518,-0.00061035
0.0010681,0.0036621,-0.0028506,0.010529,-0.00030518,-0.00091553
0.00076294,0.0056458,-0.0009503,0.01297,-0.00061035,-0.0018311
0.00076294,0.0054932,-0.0028506,0.012817,0,-0.0015259
0.00030518,0.0015259,-0.0033257,0.010223,-0.00030518,-0.0012207
-0.00015259,-0.0036621,-0.0047509,0.0085449,-0.00061035,-0.0012207
-0.00061035,-0.0048828,-0.0047509,0.010529,0,-0.00091553
0.00076294,-0.0048828,-0.0028506,0.011444,-0.00030518,-0.0012207
0.00015259,-0.0074768,-0.0047509,0.012054,-0.00030518,-0.0018311
0.0013733,-0.0093079,-0.0019004,0.013123,0.00030518,-0.0012207
0.00045776,-0.0068665,-0.0014254,0.011749,0,-0.00061035
0.00045776,-0.0021362,-0.0019004,0.010834,0.00030518,-0.00061035
0.00015259,0.00091553,-0.0028506,0.012207,0,-0.0012207
0.00061035,0.0013733,-0.0023755,0.014343,0,-0.00091553
0.00091553,0.00045776,-0.0028506,0.014801,-0.00061035,-0.0012207
0.0019836,-0.0024414,-0.0033257,0.011444,0.00030518,-0.00091553
-0.00030518,-0.0033569,-0.0028506,0.007019,0,-0.0018311
-0.0022888,0.00015259,-0.0023755,0.0086975,0.00030518,-0.00091553
-0.00061035,0.0053406,-0.0014254,0.013733,-0.00030518,-0.00091553
0.00045776,0.0062561,-0.0028506,0.014648,-0.00030518,-0.00091553
-0.00030518,0.0045776,-0.0023755,0.010529,0.00061035,-0.00091553
-0.0032043,0.0039673,-0.0028506,0.0093079,-0.00061035,-0.00061035
-0.004425,0.0018311,-0.0028506,0.013885,0,-0.0015259
-0.0038147,0.00030518,-0.0028506,0.016174,-0.00030518,-0.0015259
-0.0027466,0,-0.0023755,0.011597,0.00030518,-0.0015259
-0.0015259,0.0010681,-0.0028506,0.0061035,-0.00030518,-0.00091553
-0.00045776,0.0018311,-0.0019004,0.0038147,-0.00030518,-0.0012207
-0.00061035,0.0021362,-0.0028506,0.0053406,0.00061035,-0.0012207
-0.00061035,0.0010681,-0.0033257,0.0061035,-0.00030518,-0.00091553
-0.0010681,0.00076294,-0.0033257,0.0035095,-0.00030518,-0.0012207
0.00030518,0.00091553,-0.0019004,-0.00045776,0,-0.0015259
-0.00030518,0.00061035,-0.0028506,-0.00061035,-0.00030518,-0.0012207
-0.0018311,-0.0018311,-0.0019004,-0.0010681,-0.00030518,-0.0015259
-0.0033569,-0.0016785,-0.0019004,-0.0019836,0.00030518,-0.0012207
-0.002594,0.0013733,-0.0038007,-0.00030518,0,-0.00091553
-0.0027466,0.0041199,-0.0033257,0.00045776,-0.00061035,-0.0012207
-0.0038147,0.0021362,-0.0042758,0.00015259,-0.00030518,-0.0012207
-0.0038147,0.0010681,-0.0028506,-0.00030518,-0.00030518,-0.0012207
-0.0028992,0.004425,-0.0033257,-0.00030518,0,-0.0015259
-0.0035095,0.0065613,-0.0023755,0,0.00030518,-0.00091553
-0.0047302,0.0042725,-0.0019004,0.0010681,-0.00061035,-0.0012207
-0.0048828,0.0012207,-0.0019004,0.0019836,-0.00061035,-0.0012207
-0.0033569,0.00091553,-0.0014254,0.0028992,0.00030518,-0.00061035
-0.0035095,0.0022888,-0.0042758,0.0047302,0.00030518,-0.00061035
-0.0022888,0.0022888,-0.0038007,0.0027466,-0.00061035,-0.0012207
-0.0016785,0,-0.0038007,-0.00076294,0.00030518,-0.00061035
-0.0019836,-0.0010681,-0.0033257,-0.0042725,0,-0.0015259
-0.0018311,0.0018311,-0.0028506,-0.0064087,0.00030518,-0.00061035
-0.0015259,0.0024414,-0.0033257,-0.0039673,-0.00030518,-0.0015259
0.00015259,0.0038147,-0.0023755,-0.0032043,0.00061035,-0.00091553
0.00015259,0.0028992,-0.0028506,-0.0030518,-0.00091553,-0.0015259
-0.0015259,0.00045776,-0.0047509,-0.0019836,0.00030518,-0.0015259
-0.0019836,-0.00076294,-0.0014254,-0.0013733,-0.00030518,-0.0015259
-0.0019836,0,-0.0028506,-0.0028992,-0.00030518,-0.0012207
-0.0013733,0.00045776,-0.0038007,-0.0039673,-0.00061035,-0.00091553
-0.00030518,-0.0016785,-0.0038007,-0.0045776,-0.00030518,-0.0012207
0.00045776,-0.0033569,-0.0042758,-0.0062561,0.00030518,-0.00091553
0.0010681,-0.0032043,-0.0038007,-0.0080872,-0.00030518,-0.0012207
0.0012207,0.00061035,-0.0042758,-0.0082397,-0.00061035,-0.0012207
-0.0010681,0.0032043,-0.0033257,-0.0076294,0,-0.0012207
-0.0016785,0.0042725,-0.0023755,-0.0083923,0.00030518,-0.00091553
-0.0018311,0.0054932,-0.0042758,-0.0062561,-0.00061035,-0.0015259
-0.0016785,0.0039673,-0.0019004,-0.0067139,-0.00030518,-0.0012207
-0.0013733,0.0024414,-0.0014254,-0.010834,0,-0.0015259
-0.0018311,0.0019836,-0.0019004,-0.014648,0.00030518,-0.0015259
-0.00015259,0.0028992,-0.0014254,-0.014038,0.00030518,-0.0012207
-0.00045776,0.0053406,-0.0019004,-0.014801,0.00030518,-0.0012207
-0.0013733,0.0064087,-0.0023755,-0.015411,-0.00030518,-0.0012207
-0.0038147,0.0057983,-0.0028506,-0.016174,0,-0.00030518
-0.0033569,0.0036621,-0.0033257,-0.016174,-0.00030518,-0.0012207
-0.00045776,0.0056458,-0.0033257,-0.015717,0,-0.00091553
0.00030518,0.0053406,-0.0028506,-0.013885,-0.00030518,-0.0012207
0.00015259,0.002594,-0.0014254,-0.014038,0,-0.00061035
-0.0018311,0.00061035,-0.0014254,-0.016479,0.00030518,-0.0018311
-0.0038147,-0.00076294,-0.0023755,-0.016632,-0.00061035,-0.0012207
-0.0047302,-0.0030518,-0.0023755,-0.014648,0,-0.0015259
-0.0041199,-0.0042725,-0.0038007,-0.013428,0,-0.0015259
-0.0021362,-0.0028992,-0.0042758,-0.012207,-0.00030518,-0.00091553
-0.00015259,-0.00076294,-0.0033257,-0.01358,0.00030518,-0.00061035
-0.00015259,0,-0.0042758,-0.015717,0,-0.00091553
-0.0013733,-0.0018311,-0.0033257,-0.016022,-0.00030518,-0.00091553
-0.0022888,-0.002594,-0.0028506,-0.0177,-0.00030518,-0.00091553
-0.0042725,-0.00061035,-0.0019004,-0.019226,-0.00030518,-0.0015259
-0.005188,-0.00045776,-0.0014254,-0.018311,-0.00030518,-0.0012207
-0.002594,-0.0035095,-0.0014254,-0.018158,0.00030518,-0.0012207
-0.0015259,-0.0053406,-0.0038007,-0.0177,0,-0.0012207
-0.0027466,-0.005188,-0.0033257,-0.0177,0,-0.0015259
-0.0024414,-0.0048828,-0.005226,-0.018158,0.00030518,-0.0015259
-0.0022888,-0.0036621,-0.005226,-0.019073,-0.00091553,-0.00061035
-0.00061035,-0.0030518,-0.0033257,-0.018921,-0.00061035,-0.0015259
0.0021362,-0.0018311,-0.0023755,-0.019989,0.00030518,-0.00061035
-0.0015259,0.0010681,-0.0023755,-0.021973,0.00030518,-0.0015259
-0.004425,0.0045776,-0.0019004,-0.024719,-0.00061035,-0.0012207
-0.002594,0.0048828,-0.0014254,-0.025787,0.00061035,-0.00061035
-0.00076294,0.0050354,-0.0028506,-0.023651,0,-0.0012207
-0.0019836,0.0057983,-0.0047509,-0.023804,-0.00061035,-0.00091553
-0.0024414,0.0053406,-0.0033257,-0.027313,-0.00061035,-0.00091553
-0.00061035,0.0010681,-0.0047509,-0.030823,0,-0.0012207
-0.00061035,0.00045776,-0.0028506,-0.032043,0.00030518,-0.00091553
-0.0021362,0.0021362,-0.0038007,-0.032501,-0.00030518,-0.00091553
-0.00030518,0.00030518,-0.0028506,-0.032196,0,-0.00091553
-0.00030518,0.00076294,-0.0033257,-0.032043,-0.00030518,-0.0012207
-0.0018311,0.0045776,-0.0023755,-0.031433,0,-0.0012207
-0.0038147,0.0056458,-0.0014254,-0.033875,-0.00030518,-0.00091553
-0.0033569,0.004425,-0.0033257,-0.035248,0.00061035,-0.00061035
-0.0010681,0.0024414,-0.0038007,-0.037079,0.00030518,-0.0015259
-0.002594,-0.00045776,-0.005226,-0.039368,-0.00030518,-0.0015259
-0.005188,-0.0015259,-0.0033257,-0.041046,0.00091553,-0.00091553
-0.0048828,-0.00045776,-0.0038007,-0.040283,0.00030518,-0.0012207
-0.005188,0.00076294,-0.0042758,-0.040741,0.00030518,-0.0012207
-0.0050354,0.00091553,-0.0033257,-0.042725,-0.00091553,-0.0012207
-0.0035095,-0.00030518,-0.0028506,-0.042267,-0.00091553,-0.0012207
-0.005188,-0.00076294,-0.0009503,-0.042725,-0.00030518,-0.0012207
-0.007019,-0.0010681,-0.0033257,-0.04425,0,-0.0015259
-0.004425,0.00045776,-0.0033257,-0.045013,0,-0.00091553
-0.0038147,0.0010681,-0.0028506,-0.045013,-0.00030518,-0.0015259
-0.005188,0.00091553,-0.0042758,-0.04364,0.00061035,-0.0012207
-0.0045776,0.0019836,-0.0028506,-0.045929,-0.00061035,-0.00091553
-0.0027466,0,-0.0047509,-0.048676,0,-0.00061035
-0.0027466,-0.0018311,-0.0047509,-0.048218,0.00030518,-0.0015259
-0.0038147,-0.0013733,-0.0033257,-0.050201,-0.00091553,-0.0018311
-0.0038147,-0.0012207,-0.0038007,-0.054169,0,-0.00091553
-0.0013733,-0.0019836,-0.0023755,-0.05661,0.00061035,-0.00091553
0.00076294,0.00076294,-0.0023755,-0.054626,0.00030518,-0.00091553
-0.00091553,0.0010681,-0.0033257,-0.053253,0.00030518,-0.00061035
-0.0018311,-0.00045776,-0.0047509,-0.052643,0,-0.00061035
-0.0019836,-0.002594,-0.0038007,-0.051727,-0.00061035,-0.0012207
-0.0018311,-0.0039673,-0.0023755,-0.053406,-0.00030518,-0.00061035
-0.0010681,-0.0064087,-0.0033257,-0.052795,0,-0.0012207
0.0016785,-0.0056458,-0.0019004,-0.04837,0.00030518,-0.0012207
0.0018311,-0.0039673,-0.0038007,-0.04715,-0.00030518,-0.0015259
-0.00030518,0.00045776,-0.0038007,-0.047913,-0.00030518,-0.00091553
0.00045776,0.0035095,-0.0019004,-0.046082,0.00030518,-0.0012207
0.0018311,0.0041199,-0.0028506,-0.044708,0.00061035,-0.00091553
0.00091553,0.0035095,-0.0023755,-0.045471,-0.00030518,-0.0012207
0,0.0036621,-0.0038007,-0.045471,0,-0.0015259
-0.00045776,0.0062561,-0.005226,-0.047302,-0.00030518,-0.0012207
-0.0024414,0.0065613,-0.0033257,-0.050049,0.00030518,-0.0012207
-0.00076294,0.0028992,-0.005226,-0.04776,0.00030518,-0.00091553
0.00015259,0.00091553,-0.0042758,-0.041962,0,-0.0012207
0.00076294,0.0012207,-0.0042758,-0.038757,-0.00030518,-0.0018311
0.00076294,0.0015259,-0.0028506,-0.034485,-0.00030518,-0.00061035
0.00045776,0.0010681,-0.0019004,-0.033112,-0.00030518,-0.00061035
0.0010681,-0.0027466,-0.0019004,-0.035858,0.00030518,-0.0012207
0.0024414,-0.0062561,-0.0019004,-0.03952,0,-0.00091553
0.0022888,-0.0071716,-0.0042758,-0.039673,0,-0.0018311
0.0010681,-0.005188,-0.0038007,-0.035706,0,-0.0012207
0.00045776,-0.00045776,-0.0042758,-0.029144,-0.00091553,0
-0.00015259,0.0045776,-0.0042758,-0.02594,0,-0.00091553
-0.00091553,0.0065613,-0.0033257,-0.027771,-0.00030518,-0.0015259
0.00030518,0.0064087,-0.0028506,-0.027924,0.00030518,-0.00091553
0.00015259,0.002594,-0.0028506,-0.028076,-0.00061035,-0.00091553
-0.00091553,-0.0030518,-0.0019004,-0.031128,-0.00030518,-0.0015259
-0.00076294,-0.0027466,-0.0023755,-0.034637,0,-0.0012207
-0.0015259,0.0018311,-0.0042758,-0.032654,0.00030518,-0.00091553
-0.002594,0.002594,-0.0033257,-0.030212,-0.00061035,-0.0012207
-0.0036621,0.00045776,-0.0038007,-0.028229,0.00061035,-0.0021362
-0.0053406,0.00030518,-0.0033257,-0.026855,0.00061035,-0.0012207
-0.0076294,0.0027466,-0.0023755,-0.023651,0.00030518,-0.00091553
-0.0064087,0.0030518,-0.0038007,-0.022736,0.00030518,-0.0012207
-0.0027466,0.0010681,-0.0033257,-0.024719,-0.00030518,-0.0012207
-0.00015259,0.00061035,-0.0047509,-0.02243,0.00030518,-0.00030518
0.00045776,-0.0030518,-0.0019004,-0.018005,0.00030518,-0.0012207
0,-0.0059509,-0.0009503,-0.013275,0,-0.00091553
-0.00091553,0,-0.0038007,-0.010223,-0.00030518,-0.0015259
0.00061035,0.0042725,-0.0042758,-0.0088501,-0.00030518,-0.0018311
0.0010681,0.0041199,-0.005226,-0.0068665,-0.00030518,-0.00061035
-0.0015259,0.002594,-0.005701,-0.0061035,-0.00030518,-0.0012207
-0.002594,0.0012207,-0.0038007,-0.0059509,0.00030518,-0.0015259
-0.00091553,-0.0021362,-0.0028506,-0.0030518,0.00030518,-0.0015259
-0.0032043,-0.0048828,-0.0028506,0.00030518,-0.00061035,-0.00061035
-0.0068665,-0.0071716,-0.0038007,0.0016785,0,-0.00091553
-0.0067139,-0.0073242,-0.0028506,0.0047302,0.00030518,-0.00091553
-0.0045776,-0.0056458,-0.0019004,0.011292,0.00061035,-0.0015259
-0.0038147,-0.002594,-0.0033257,0.013428,0.00030518,-0.0012207
-0.0047302,0.00030518,-0.0038007,0.013428,-0.00061035,-0.0012207
-0.0035095,0.0013733,-0.0042758,0.014038,0,-0.00061035
-0.0041199,0.0016785,-0.0033257,0.0177,-0.00030518,-0.00091553
-0.0050354,0.0015259,-0.0019004,0.018768,0.00030518,-0.00091553
-0.0062561,0.0010681,-0.0033257,0.020447,0,-0.0012207
-0.0068665,0.0042725,-0.0033257,0.023193,0,-0.0015259
-0.0057983,0.0067139,-0.0033257,0.024872,-0.00030518,-0.0012207
-0.0022888,0.0047302,-0.0014254,0.024109,-0.00030518,-0.0012207
-0.00030518,0.00045776,-0.0028506,0.022278,0.00030518,-0.0015259
0.00061035,0.00045776,-0.0033257,0.021667,0.00030518,-0.00091553
0.00076294,0.0036621,-0.0033257,0.023651,0,-0.0012207
-0.00061035,0.005188,-0.005226,0.027313,0.00061035,-0.00091553
-0.0019836,0.0047302,-0.0028506,0.028534,0.00030518,-0.00091553
-0.0010681,0.0047302,-0.0047509,0.029755,0,-0.0021362
-0.0015259,0.0059509,-0.0028506,0.030975,-0.00030518,-0.0018311
-0.0016785,0.0042725,-0.0028506,0.032043,-0.00061035,-0.0018311
-0.0022888,-0.00076294,-0.0023755,0.033112,-0.00030518,-0.0012207
-0.0038147,-0.0021362,-0.0023755,0.034485,0.00030518,-0.00091553
-0.0038147,-0.00030518,-0.0019004,0.036163,-0.00091553,-0.0012207
-0.0028992,0.0018311,-0.0028506,0.038605,0,-0.0015259
-0.0021362,-0.00061035,-0.0033257,0.040436,0,-0.0012207
-0.0021362,-0.0032043,-0.0033257,0.041046,0,-0.0012207
-0.0019836,-0.0012207,-0.0047509,0.042114,0,-0.0015259
-0.0010681,0.00061035,-0.0042758,0.045624,0.00030518,-0.0015259
-0.00076294,-0.00030518,-0.0042758,0.048981,-0.00061035,-0.0012207
-0.0013733,-0.0010681,-0.0038007,0.048523,0,-0.00091553
-0.0018311,-0.0024414,-0.0042758,0.048218,0.00091553,-0.00091553
-0.0019836,-0.0022888,-0.0028506,0.049286,-0.00061035,-0.00030518
-0.0021362,-0.0012207,-0.0023755,0.050507,0.00030518,-0.0015259
-0.0013733,0.00061035,-0.0023755,0.052643,0.00061035,-0.0018311
-0.00030518,0.0018311,-0.0023755,0.053558,-0.00030518,-0.00091553
0.0013733,-0.00015259,-0.0014254,0.055847,0.00030518,-0.0012207
0.0032043,-0.0018311,-0.0033257,0.059052,-0.00061035,-0.00091553
0.00076294,-0.0013733,-0.0028506,0.060272,-0.00030518,-0.0012207
0,-0.0021362,-0.0038007,0.062408,0,-0.0015259
0.0012207,-0.0016785,-0.0038007,0.064697,0.00061035,-0.0021362
0.0015259,-0.0022888,-0.0023755,0.061188,0,-0.0015259
0.0019836,-0.0021362,-0.0028506,0.05722,-0.00061035,-0.00091553
0.0019836,-0.0047302,-0.0028506,0.056458,0.00030518,-0.0012207
0.0012207,-0.0039673,-0.0023755,0.058289,0.00030518,-0.00091553
0.00091553,0.0012207,-0.0033257,0.060425,0,-0.00091553
0.0015259,0.0032043,-0.0033257,0.061493,-0.00030518,-0.00061035
0.00076294,0.00076294,-0.0038007,0.059814,0.00030518,-0.00061035
0.00091553,-0.00030518,-0.0028506,0.061646,-0.00030518,-0.00061035
0.00076294,0.00015259,-0.0028506,0.064087,-0.00030518,-0.00091553
-0.00015259,0.0024414,-0.0023755,0.064697,0.00030518,-0.00091553
-0.00045776,0.0033569,-0.0023755,0.062408,-0.00030518,-0.00091553
0.0018311,0.0057983,-0.0019004,0.06012,0,-0.00091553
0.002594,0.0061035,-1.5948e-07,0.059967,-0.00061035,-0.0012207
0.00045776,0.0041199,-0.0019004,0.059814,0.00030518,-0.0012207
-0.0015259,0.0016785,-0.0023755,0.058594,0.00030518,-0.00061035
-0.0013733,-0.0012207,-0.0028506,0.05722,0,-0.0015259
0.00015259,-0.00076294,-0.0023755,0.05722,0.00030518,-0.00091553
0.0016785,-0.00030518,-0.0033257,0.057068,0.00030518,-0.0012207
0.00091553,0.0013733,-0.0033257,0.05722,0.00030518,-0.00091553
0.00076294,-0.00045776,-0.0033257,0.053101,0,-0.0012207
0.002594,-0.0056458,-0.0023755,0.05249,0.00030518,-0.00061035
0.0022888,-0.0050354,-0.0014254,0.054932,0.00030518,-0.0012207
0.0016785,0.0012207,-0.0028506,0.05722,-0.00030518,-0.00091553
0.0028992,0.0032043,-0.0023755,0.058594,0,-0.00061035
0.0045776,0.0018311,-0.0019004,0.059662,0,-0.00061035
0.0047302,-0.00030518,-0.0042758,0.059509,-0.00061035,-0.00091553
0.0036621,-0.0028992,-0.0033257,0.058136,-0.00061035,-0.00091553
0.0027466,-0.0033569,-0.0028506,0.06012,0.00030518,-0.00061035
0.0035095,0.0010681,-0.0033257,0.061646,-0.00091553,-0.0012207
0.0045776,0.0041199,-0.0023755,0.06073,0.00061035,-0.00091553
0.0042725,0.0027466,-0.0014254,0.058746,0,-0.00061035
0.0018311,0.002594,-0.0009503,0.058594,-0.00061035,-0.00091553
0.0032043,0.0036621,-0.0028506,0.057678,0.00061035,-0.0012207
0.004425,0.0038147,-0.0033257,0.057678,0.00030518,-0.0018311
0.0050354,0.0022888,-0.0047509,0.060577,-0.00030518,-0.0015259
0.0045776,0.0021362,-0.0042758,0.059814,0.00030518,-0.00091553
0.0038147,0.0022888,-0.0023755,0.057983,0.00030518,-0.00091553
0.0048828,0.0018311,-0.0023755,0.059052,0,-0.00091553
0.005188,-0.0057983,-0.0033257,0.057831,-0.00030518,-0.0012207
0.0053406,-0.013275,-0.0033257,0.054779,0,-0.0018311
0.004425,-0.0094604,-0.0033257,0.053558,-0.00030518,-0.0015259
0.0038147,-0.0013733,-0.0028506,0.051727,0,-0.0012207
0.0053406,0.0018311,-0.0038007,0.048065,0,-0.00091553
0.0062561,0.0035095,-0.0028506,0.048981,0.00030518,-0.00061035
0.0042725,0.0033569,-0.0042758,0.04776,0.00030518,-0.0015259
0.0030518,0.0016785,-0.005226,0.042419,-0.00030518,-0.0012207
0.002594,0.00045776,-0.0033257,0.03891,0,-0.0018311
0.0016785,0.0021362,-0.0028506,0.03952,0.00061035,-0.0015259
-0.00061035,0.0047302,-0.0028506,0.041656,-0.00030518,-0.00030518
-0.0012207,0.0035095,-0.0038007,0.040894,-0.00030518,-0.00061035
0.00045776,-0.00045776,-0.0047509,0.039673,0.00030518,-0.00091553
0.0019836,-0.0041199,-0.0033257,0.039215,0,-0.00061035
0.00061035,-0.0053406,-0.0014254,0.038147,0,-0.0012207
0.0010681,-0.004425,-0.0028506,0.036926,0.00030518,-0.00061035
0.0024414,-0.0013733,-0.0042758,0.036011,0.00030518,-0.00091553
0.0028992,0.0010681,-0.0023755,0.034027,0.00061035,-0.0015259
0.0036621,0.0028992,-0.0042758,0.031891,0,-0.0015259
0.0039673,0.0042725,-0.0028506,0.029755,-0.00030518,-0.00091553
0.0028992,0.00091553,-0.0033257,0.029297,0,-0.0012207
0.0015259,-0.0054932,-0.0047509,0.027924,0.00030518,-0.0012207
0.00076294,-0.0061035,-0.0042758,0.026093,0.00061035,-0.00091553
-0.002594,-0.0022888,-0.0014254,0.025177,0.00030518,-0.0012207
-0.0018311,-0.00076294,-0.0023755,0.022736,0.00030518,-0.00061035
-0.0010681,-0.00076294,-0.0014254,0.021362,0.00030518,-0.00091553
-0.0013733,0.00015259,-0.0028506,0.020599,-0.00061035,-0.0012207
-0.0021362,0.0033569,-0.0033257,0.02121,0.00061035,-0.0012207
-0.0019836,0.0042725,-0.0023755,0.023499,-0.00030518,-0.0015259
-0.00076294,0.0030518,-0.0047509,0.023804,0,-0.0012207
0.00015259,0.0024414,-0.0042758,0.023041,0,-0.0012207
-0.0028992,0.002594,-0.0047509,0.019379,-0.00061035,-0.0012207
-0.0039673,0.0024414,-0.0023755,0.016022,0.00091553,-0.00091553
-0.004425,-0.00061035,-0.0028506,0.015106,-0.00091553,-0.00091553
-0.0042725,-0.0050354,-0.0023755,0.016022,0.00030518,-0.0015259
-0.0019836,-0.0085449,-0.0028506,0.017548,0,-0.00091553
-0.00061035,-0.0079346,-0.0028506,0.018005,0,-0.00061035
-0.0013733,-0.0064087,-0.0042758,0.0177,0.00030518,-0.00091553
-0.0028992,-0.005188,-0.0042758,0.018005,0.00030518,-0.00091553
-0.0059509,-0.004425,-0.0042758,0.017242,0.00030518,-0.0015259
-0.0065613,-0.0042725,-0.0033257,0.017853,-0.00030518,-0.0012207
-0.0018311,-0.0013733,-0.0047509,0.019836,0.00030518,0
