0.00030518,0.004425,-0.0042758,0.0042725,0.00030518,0.00030518
-0.00015259,0.0033569,-0.0033257,0.0080872,0,0.00091553
-0.0015259,0.0012207,-0.0042758,0.010834,-0.00061035,0.00061035
-0.00091553,0.0015259,-0.005226,0.012207,0.00030518,0
0.00045776,0.0028992,-0.0042758,0.010376,0,0.0012207
0.00015259,0.0022888,-0.0038007,0.0064087,0.00030518,0.00061035
0.00061035,0.0013733,-0.0033257,0.0053406,-0.00030518,0.00030518
-0.00045776,0.00076294,-0.005226,0.0083923,0,0.00030518
-0.0018311,0.00015259,-0.0038007,0.0086975,-0.00030518,0
-0.0018311,-0.0013733,-0.0047509,0.0079346,-0.00030518,0.00030518
-0.0027466,-0.00045776,-0.0042758,0.0053406,-0.00030518,0.00030518
-0.0033569,0.00076294,-0.0033257,0.0045776,-0.00030518,0.00061035
-0.0022888,-0.00015259,-0.0038007,0.004425,0,0
-0.0019836,0.00061035,-0.0042758,0.007019,-0.00091553,0.00061035
-0.0016785,0.002594,-0.0047509,0.011444,-0.00030518,0.00061035
0.00030518,0.0024414,-0.0042758,0.013885,0.00030518,0.00091553
0.00061035,0.0021362,-0.0042758,0.014191,-0.00061035,0.00091553
-0.00045776,0.00076294,-0.0042758,0.014191,-0.00061035,0.00061035
-0.00061035,-0.00030518,-0.0038007,0.013885,0.00061035,-0.00030518
0.0010681,0.00076294,-0.0028506,0.014496,0,0.00091553
0.0012207,0.0018311,-0.0047509,0.015106,0,0.00030518
0.00076294,0.0012207,-0.0047509,0.015564,-0.00030518,0.00030518
0.0012207,-0.00030518,-0.005226,0.015564,-0.00091553,0.00061035
0.0030518,-0.0019836,-0.0033257,0.014191,-0.00091553,0
0.0022888,-0.002594,-0.0042758,0.0090027,0,0
-0.00091553,-0.0024414,-0.0028506,0.0057983,0.00030518,0.00030518
-0.00091553,-0.00091553,-0.0038007,0.0061035,-0.00061035,0.00030518
0.00091553,0.0010681,-0.0019004,0.0093079,0,0
0.0021362,0.0015259,-0.0047509,0.0094604,-0.00091553,0.00091553
0.0016785,0.00015259,-0.0028506,0.0088501,0,0.00091553
0.00045776,-0.00045776,-0.0042758,0.0097656,0.00030518,0.00061035
-0.00076294,-0.0010681,-0.0042758,0.009613,0,0.00030518
-0.0016785,-0.0021362,-0.0023755,0.007782,-0.00030518,0.00030518
-0.0013733,-0.00061035,-0.0033257,0.007782,0.00030518,0.00030518
-0.00015259,0.0018311,-0.0042758,0.0073242,0.00030518,0
-0.00030518,0.0024414,-0.0014254,0.0036621,0,0.00061035
-0.0019836,-0.00015259,-0.0042758,0.00061035,0,0.00030518
-0.00076294,-0.0024414,-0.0028506,0.00030518,-0.00030518,0.00030518
0.00076294,-0.0039673,-0.0028506,0.0012207,-0.00030518,-0.00030518
0.00076294,-0.0036621,-0.0033257,0.002594,0,0.00030518
0.0010681,-0.0022888,-0.005226,0.0032043,-0.00061035,0.00061035
0.0016785,-0.00045776,-0.0033257,0.002594,-0.00061035,0.00061035
-0.00015259,0.00045776,-0.0033257,0.00030518,0,0
-0.0016785,0.00045776,-0.0028506,-0.0022888,0,0.00030518
-0.0012207,0.0010681,-0.0033257,-0.0033569,-0.00091553,0
-0.0010681,0.0013733,-0.0023755,-0.0012207,-0.00091553,-0.00030518
-0.00076294,0.0012207,-0.0028506,-0.0012207,-0.00061035,-0.00030518
-0.0010681,0.00015259,-0.0028506,-0.00061035,0.00030518,0
-0.0010681,0.00045776,-0.0038007,0.0021362,-0.00091553,0
0.00030518,0.0012207,-0.0028506,0.0022888,-0.00030518,0.00030518
0.00030518,0.0015259,-0.0028506,0.00045776,-0.00030518,0.00030518
0.0019836,0.00030518,-0.0042758,0.0015259,-0.00061035,0.00091553
0.0035095,-0.00061035,-0.0028506,0.002594,0,0.00030518
0.0021362,-0.00045776,-0.0038007,0.0019836,0.00030518,0.00030518
0.00030518,-0.00076294,-0.0028506,0.0021362,-0.00061035,0
-0.0015259,0,-0.0042758,0.0019836,-0.00030518,0.00030518
-0.0018311,0.00091553,-0.0028506,0.0030518,0.00030518,0
-0.00091553,-0.00030518,-0.0042758,0.0047302,0,0.00091553
0,-0.0021362,-0.0042758,0.0064087,-0.00030518,0
0.00015259,-0.0022888,-0.0042758,0.0053406,-0.00030518,0.00030518
0.00061035,-0.00091553,-0.0042758,0.0013733,-0.00061035,0.00030518
0.00045776,-0.0016785,-0.005226,-0.00061035,0.00030518,0.00030518
0.0022888,-0.0036621,-0.0042758,0.00076294,-0.00061035,0.00091553
0.0033569,-0.0021362,-0.0042758,0.0042725,-0.00091553,-0.00030518
0.0042725,0.00015259,-0.0042758,0.0061035,0,0.00030518
0.0024414,-0.00045776,-0.0042758,0.0050354,-0.00061035,0.00061035
-0.00015259,0.00091553,-0.0042758,0.0019836,0,0
0.00091553,0.0033569,-0.0028506,-0.00061035,0,0.00030518
0.0015259,0.0035095,-0.0023755,-0.0022888,0.00030518,0
0.0015259,0.0022888,-0.0042758,-0.0013733,-0.00091553,0
0.0024414,0.0019836,-0.005226,0.0024414,0,0.00091553
0.0016785,0.0010681,-0.0047509,0.0056458,-0.00091553,0.00061035
0.0016785,0.00015259,-0.005701,0.0064087,-0.00061035,0.00061035
0.0018311,0.00015259,-0.0047509,0.0074768,0,0.00030518
-0.00015259,0.0012207,-0.0042758,0.0073242,-0.00091553,0.00030518
-0.0013733,0.0012207,-0.0033257,0.0059509,0.00030518,0.00030518
-0.0019836,0.00061035,-0.0038007,0.0056458,-0.00030518,0
-0.0028992,0.0010681,-0.00047523,0.0045776,-0.0012207,0.00091553
-0.0032043,0.0012207,-0.005226,0.0054932,-0.00061035,0.0012207
-0.0042725,0.00045776,-0.0042758,0.0047302,0,0.00091553
-0.0053406,0.00061035,-0.0028506,0.0027466,-0.00091553,0.00061035
-0.0038147,-0.00045776,-0.0023755,0.0012207,-0.00091553,0.00061035
-0.0024414,-0.00091553,-0.0028506,-0.00091553,-0.00061035,0.00030518
-0.0035095,-0.00076294,-0.0042758,-0.0019836,0.00061035,0.00061035
-0.0056458,0.0018311,-0.0042758,-0.0036621,-0.00030518,0.00030518
-0.0045776,0.0015259,-0.0014254,-0.0030518,-0.00061035,0.00030518
-0.002594,0.00076294,-0.0023755,-0.0019836,-0.00061035,0.00030518
-0.0042725,0.0015259,-0.0033257,-0.0019836,-0.00030518,0.00061035
-0.0054932,0.0021362,-0.0033257,-0.00045776,0.00061035,0.00030518
-0.0050354,0.0042725,-0.0038007,-0.0013733,0,0.00030518
-0.0047302,0.0050354,-0.0042758,-0.0016785,-0.00030518,0.00030518
-0.0036621,0.0022888,-0.0033257,0.0010681,0.00030518,0.00091553
-0.0033569,0.00076294,-0.0047509,0.0019836,-0.00030518,0.00030518
-0.0033569,0.0022888,-0.0047509,0.00076294,0,0.00061035
-0.0016785,0.0018311,-0.0042758,0.00061035,0.00030518,0
-0.00015259,-0.0010681,-0.0047509,0.00091553,-0.00030518,0.00091553
0.00015259,0,-0.0028506,0.0033569,0.00030518,0.00061035
-0.00076294,0.00061035,-0.0042758,0.0050354,0.00030518,0.00061035
0.00015259,0.0010681,-0.0028506,0.0065613,0,0.00091553
0.0018311,0.0038147,-0.0028506,0.0074768,0,0.00030518
0.00091553,0.0042725,-0.005226,0.0082397,-0.00061035,0.00030518
0.0010681,0.0010681,-0.0042758,0.0080872,0,0.00030518
0.0015259,0.0010681,-0.0042758,0.0073242,-0.00030518,0.00030518
0.0018311,0.0028992,-0.0033257,0.0079346,0,0
0.0010681,0.0035095,-0.0047509,0.0094604,0,0.00030518
0.00045776,0.0024414,-0.0033257,0.010529,0,0.00061035
0.0027466,0.0018311,-0.0047509,0.0088501,-0.00061035,0
0.0038147,0.0013733,-0.0033257,0.0076294,-0.00030518,0.0012207
0.0032043,0.00061035,-0.0042758,0.0067139,-0.00030518,0
0.0019836,0.00076294,-0.005226,0.0067139,-0.00030518,0.00061035
0.0010681,0.00015259,-0.0033257,0.0067139,0.00030518,0.00061035
-0.00045776,0,-0.005226,0.007782,-0.00091553,0.00030518
-0.0018311,0.00076294,-0.005226,0.0090027,0,0.00091553
-0.0013733,0,-0.0038007,0.007782,-0.00091553,0.00030518
0,0.00015259,-0.0033257,0.0053406,0,0.00030518
0.00015259,0.00091553,-0.0023755,0.0054932,-0.00030518,0.00061035
-0.00076294,0.00061035,-0.0042758,0.0071716,0.00030518,0.00030518
-0.0015259,0.0013733,-0.0042758,0.0064087,0,0
-0.0016785,0.0018311,-0.0042758,0.002594,-0.00061035,0.00030518
-0.0021362,0.0010681,-0.0042758,-0.00030518,0,0.00030518
-0.0010681,0.00015259,-0.0033257,-0.00061035,0,0
0.00030518,0.00015259,-0.0033257,0.0028992,0.00030518,0.00061035
-0.00045776,0.002594,-0.005226,0.0042725,0.00030518,0.00091553
-0.0016785,0.0048828,-0.0042758,0.0018311,-0.00030518,0.00030518
-0.0019836,0.0035095,-0.0042758,0.0015259,-0.00030518,0
-0.0019836,0.0027466,-0.0033257,0.0035095,0.00061035,0.00061035
-0.0028992,0.0022888,-0.0023755,0.0039673,0.00030518,0
-0.0035095,0.0018311,-0.0038007,0.0033569,-0.00030518,0.00061035
-0.0022888,0.0028992,-0.0023755,0.0021362,-0.00030518,0
-0.0019836,0.0041199,-0.0042758,0.0036621,-0.00030518,0.00061035
-0.0018311,0.0053406,-0.0047509,0.0062561,0.00030518,0.00091553
-0.0030518,0.0042725,-0.0047509,0.0061035,0,0.00091553
-0.005188,0.0021362,-0.0042758,0.0062561,-0.00061035,0.0012207
-0.0039673,-0.00030518,-0.0042758,0.010529,0,0.00061035
-0.0021362,-0.0015259,-0.0042758,0.011292,-0.00030518,0.00030518
-0.0050354,-0.0010681,-0.0047509,0.010071,-0.00030518,0.00030518
-0.0036621,-0.00015259,-0.005226,0.0091553,0,0.00030518
-0.00091553,0.00015259,-0.0033257,0.0086975,-0.00030518,0.00030518
-0.0016785,-0.0024414,-0.005226,0.0064087,-0.00061035,0
-0.0035095,-0.0039673,-0.0038007,0.0050354,0,0.00030518
-0.0032043,-0.0027466,-0.0038007,0.0042725,0,0.00030518
-0.0027466,-0.00061035,-0.0042758,0.0062561,-0.00030518,0.00030518
-0.0019836,0.0012207,-0.0047509,0.007782,-0.00030518,0.00061035
-0.0010681,0.0022888,-0.0042758,0.0086975,0,0.00030518
-0.0010681,0.0038147,-0.0047509,0.010834,0.00030518,0.00061035
-0.00076294,0.0041199,-0.0028506,0.011597,0,0
-0.00076294,0.0042725,-0.0033257,0.010986,-0.00061035,0.0012207
-0.0028992,0.0030518,-0.0038007,0.0090027,0,0.00030518
-0.0021362,0.00061035,-0.0033257,0.0091553,0,0.00061035
0.00061035,0.00045776,-0.0042758,0.014343,-0.00030518,-0.00030518
0.0015259,-0.00045776,-0.0033257,0.019836,0.00030518,0.00030518
-0.0010681,-0.0033569,-0.0028506,0.021057,0,0.00061035
-0.0036621,-0.0033569,-0.0033257,0.023041,0,0.00091553
-0.0036621,-0.0030518,-0.0028506,0.025024,0,0.00091553
-0.0032043,-0.0016785,-0.0033257,0.025024,0,0
-0.0047302,0.00091553,-0.0033257,0.027161,-0.00030518,0.00061035
-0.0047302,0.0019836,-0.0028506,0.027008,-0.00061035,0.00061035
-0.0028992,0.0019836,-0.0042758,0.026855,0.00030518,0.00061035
-0.0039673,0.002594,-0.0033257,0.028534,0.00091553,0.00061035
-0.005188,0.0030518,-0.0038007,0.029602,0,0
-0.005188,0.0019836,-0.0038007,0.029602,0.00030518,0.00061035
-0.0042725,-0.00045776,-0.005701,0.025787,0,0.00061035
-0.0053406,-0.0010681,-0.0047509,0.023651,0.00030518,0.00091553
-0.0064087,0.00061035,-0.005226,0.023193,0,0.00061035
-0.0064087,0.00076294,-0.005701,0.022888,-0.00061035,0.00030518
-0.0054932,-0.00045776,-0.0028506,0.020905,0,0.00061035
-0.0045776,-0.0016785,-0.0042758,0.019989,-0.00061035,0.00061035
-0.0036621,-0.0012207,-0.0042758,0.022278,-0.00091553,0.00061035
-0.0033569,-0.00015259,-0.0042758,0.024719,-0.00061035,0.00030518
-0.0041199,0.0010681,-0.0047509,0.022888,-0.00030518,0.00030518
-0.005188,-0.00030518,-0.005226,0.020294,0,0
-0.0038147,-0.00045776,-0.0038007,0.019531,0.00030518,-0.00030518
-0.0028992,-0.00061035,-0.0047509,0.019226,-0.00030518,0.0012207
-0.0035095,-0.00076294,-0.005226,0.020294,-0.0012207,0.00030518
-0.0030518,0,-0.0047509,0.021667,0,0.00030518
-0.0028992,0.0013733,-0.0047509,0.022583,-0.00091553,0
-0.0013733,0.0010681,-0.0042758,0.022888,0.00061035,0.00061035
-0.0027466,0.00061035,-0.0047509,0.022278,0,0
-0.0041199,0,-0.005226,0.019989,-0.00030518,0.00061035
-0.0030518,-0.0030518,-0.005226,0.019684,-0.00030518,0.00030518
-0.00045776,-0.0022888,-0.0042758,0.018921,0,0.00030518
-0.0019836,0,-0.005226,0.017548,0.00030518,0.00030518
-0.0054932,-0.0015259,-0.005226,0.015564,0,0.00091553
-0.0057983,-0.0030518,-0.0047509,0.013733,-0.00091553,0.00091553
-0.0047302,-0.00061035,-0.0038007,0.011139,0,0.00061035
-0.0045776,0.00091553,-0.0038007,0.0090027,-0.00061035,0.0012207
-0.0036621,0.0010681,-0.0028506,0.0086975,-0.00061035,0.00061035
-0.0016785,-0.00045776,-0.0038007,0.0091553,-0.00091553,0.00091553
-0.00076294,-0.0021362,-0.0028506,0.0086975,0.00030518,0.00061035
-0.0027466,-0.0019836,-0.0038007,0.0088501,-0.00061035,0.00061035
-0.0032043,-0.00045776,-0.0042758,0.0099182,-0.00091553,0.00030518
-0.0013733,0.0010681,-0.0047509,0.0073242,0.00061035,0
-0.00015259,0.0019836,-0.0042758,0.002594,0,0.00061035
0.00045776,0.0013733,-0.005226,0.0012207,0.00030518,0.00061035
0.00015259,0.00045776,-0.005226,0.0010681,0,0.00030518
0.00045776,0.0013733,-0.0042758,-0.00076294,-0.00061035,0.00030518
0.00045776,0.0015259,-0.0033257,-0.0021362,0.00030518,0.00030518
-0.00030518,0.0018311,-0.0047509,-0.0012207,0,0
-0.00076294,0.0018311,-0.0042758,-0.00061035,0.00061035,0.00091553
-0.00076294,0.0016785,-0.005226,-0.0036621,0,0.00030518
-0.0015259,0.0015259,-0.005226,-0.005188,0.00030518,0.00061035
-0.0013733,0.0018311,-0.005226,-0.004425,-0.00030518,0.00061035
0,0.0018311,-0.0047509,-0.007019,-0.00061035,0.00030518
-0.00045776,0.0010681,-0.0047509,-0.010376,0.00030518,0.00030518
-0.00091553,0.0019836,-0.0038007,-0.0097656,0,0
-0.00076294,0.004425,-0.0047509,-0.010071,-0.00091553,0.00091553
-0.00091553,0.0036621,-0.0038007,-0.011902,-0.00030518,0
0.00076294,0.0013733,-0.0028506,-0.010986,0,0.00030518
0.00091553,-0.00091553,-0.0042758,-0.0088501,0,0
-0.0012207,-0.00045776,-0.0047509,-0.0090027,-0.00030518,0.00061035
-0.0012207,0.00045776,-0.0028506,-0.0097656,0,0.00061035
-0.00045776,0.00045776,-0.0033257,-0.010834,0.00030518,0.00030518
0.00061035,0.00076294,-0.0033257,-0.012054,-0.00061035,0.00030518
-0.00061035,-0.00076294,-0.0047509,-0.013428,-0.00030518,0.00061035
-0.0015259,-0.0022888,-0.0047509,-0.017242,-0.00061035,0.00061035
-0.0022888,-0.0027466,-0.0033257,-0.020905,-0.00061035,0.00061035
-0.0018311,-0.00091553,-0.0028506,-0.020142,-0.00030518,0.00030518
-0.0018311,0.0021362,-0.0042758,-0.017548,-0.00061035,0.00030518
-0.0018311,0.002594,-0.005701,-0.019989,0.00030518,0.00091553
-0.0013733,0.0019836,-0.0028506,-0.022583,0,0.00030518
-0.00091553,-0.0013733,-0.0047509,-0.023041,0.00030518,0
-0.0015259,-0.0024414,-0.005226,-0.019989,0,0.00030518
-0.00091553,-0.0022888,-0.0042758,-0.0177,0,0.00091553
-0.00091553,-0.00061035,-0.0038007,-0.017548,-0.00030518,0.00061035
-0.0018311,0.00061035,-0.0047509,-0.015869,-0.00030518,0
-0.0016785,-0.00061035,-0.0042758,-0.015411,-0.00061035,0.00091553
-0.0018311,-0.0016785,-0.0023755,-0.016785,0.00061035,0.00030518
0.00045776,-0.0019836,-0.0028506,-0.016479,-0.00030518,0
0.0038147,-0.0022888,-0.0033257,-0.013275,0.00030518,0.00030518
0.0036621,-0.0028992,-0.0042758,-0.0093079,0.00030518,0.00061035
0.0013733,-0.0030518,-0.0038007,-0.0074768,-0.00091553,0.00030518
0.0018311,-0.0022888,-0.005226,-0.0059509,0.00030518,0.00030518
0.0021362,-0.0010681,-0.0042758,-0.0047302,-0.00030518,0.00030518
0.0036621,-0.00030518,-0.0033257,-0.0016785,-0.00030518,-0.00030518
0.0048828,0.0010681,-0.0033257,0.0018311,-0.00091553,0.00061035
0.0033569,0.0019836,-0.0028506,0.0013733,-0.00061035,0.00030518
0.0027466,0.0018311,-0.0023755,-0.0038147,0,0.00030518
0.0048828,0.0024414,-0.0038007,-0.0068665,-0.0012207,0
0.0036621,0.0030518,-0.0033257,-0.0067139,-0.00030518,0
0.0012207,0.002594,-0.0047509,-0.0082397,0,0.00030518
-0.00045776,0.0018311,-0.0042758,-0.0082397,0,0
-0.0016785,0.0018311,-0.0042758,-0.0053406,0.00030518,0.00030518
-0.0019836,0.0015259,-0.0042758,-0.0042725,-0.00030518,0.00030518
-0.00015259,0.0012207,-0.0028506,-0.0047302,-0.00061035,0.00061035
0.00015259,0.0027466,-0.0038007,-0.0053406,0.00030518,0.00061035
-0.0015259,0.002594,-0.0042758,-0.0067139,0.00030518,0.00061035
-0.0013733,0.0015259,-0.0028506,-0.007782,0,0.00030518
0.0013733,0.0015259,-0.0042758,-0.004425,0.00030518,0.00091553
0.0028992,0.0033569,-0.0038007,-0.0024414,-0.00030518,0.00061035
0.00015259,0.0048828,-0.0038007,-0.004425,0,0.00061035
-0.0016785,0.0050354,-0.0033257,-0.0061035,0,0.00030518
-0.00061035,0.0024414,-0.0047509,-0.0053406,-0.00061035,0.00030518
0.0019836,0.00045776,-0.0042758,-0.0050354,-0.00061035,0.00061035
0.0028992,0.00030518,-0.0047509,-0.0027466,0.00030518,0.00030518
0.0022888,0.0013733,-0.0042758,0.00076294,0,0.00061035
-0.00091553,0.0012207,-0.005226,0,-0.00091553,0.00030518
-0.0022888,0.00015259,-0.0028506,-0.0021362,-0.00030518,0
-0.00076294,-0.0010681,-0.0033257,-0.0022888,-0.00030518,0.00030518
-0.0016785,-0.0019836,-0.0038007,-0.00091553,0,0
-0.0010681,-0.0028992,-0.005226,-0.0013733,0.00030518,0.00061035
0,-0.0019836,-0.0033257,-0.0022888,0.00030518,0
-0.0010681,0.00061035,-0.0047509,-0.0035095,-0.00030518,0.00030518
-0.0018311,0.0024414,-0.0047509,-0.0036621,0.00091553,0
-0.00045776,0.0030518,-0.005226,-0.0033569,-0.00091553,0
0.0028992,0.0015259,-0.0047509,-0.0012207,-0.00091553,-0.00030518
0.0045776,-0.0019836,-0.0038007,0.0015259,0.00030518,0.00030518
0.0041199,-0.0035095,-0.0047509,0.0045776,-0.00030518,0.00030518
0.0022888,-0.004425,-0.0042758,0.0054932,-0.00030518,0.00061035
0,-0.0024414,-0.0042758,0.0039673,-0.00030518,0.00061035
-0.0016785,0.00076294,-0.005226,0.0048828,0,0.00061035
-0.0019836,0.00091553,-0.005701,0.0086975,-0.00061035,0.00061035
-0.0016785,0,-0.0042758,0.0091553,0.00061035,0.00030518
0.00015259,0.00091553,-0.0033257,0.0068665,-0.00030518,0.00030518
0.00015259,0.002594,-0.0023755,0.0062561,0.00030518,0.00061035
0.0013733,0.0022888,-0.0042758,0.0067139,0.00030518,-0.00030518
0.0015259,0.0019836,-0.005226,0.0074768,-0.0012207,0.00030518
0.00015259,0.0021362,-0.0028506,0.010223,0,0.00030518
0.00015259,0.0016785,-0.005226,0.013123,-0.00030518,0.00030518
0.0024414,0.0022888,-0.0042758,0.013885,-0.00030518,0.00030518
0.0033569,0.0028992,-0.0047509,0.015106,0,-0.00061035
0.0035095,0.00091553,-0.0047509,0.015717,0.00030518,0.00030518
0.0012207,0.0013733,-0.0047509,0.014954,-0.00061035,0.00030518
0.0015259,0.0024414,-0.0042758,0.013123,-0.00030518,0.00030518
0.0015259,0.0035095,-0.005226,0.011597,0.00030518,0
-0.0010681,0.0032043,-0.0038007,0.0090027,-0.00030518,0.00091553
-0.0027466,0.00061035,-0.0033257,0.0094604,0.00061035,0.00061035
-0.0016785,-0.0015259,-0.0028506,0.011749,-0.00061035,-0.00061035
-0.00061035,-0.0038147,-0.0042758,0.01297,-0.00030518,0.00030518
-0.0028992,-0.0030518,-0.005226,0.010223,0,0
-0.0039673,-0.00045776,-0.005701,0.0083923,0,0.00030518
-0.0030518,0.0018311,-0.005226,0.0091553,0,0
-0.00015259,0.002594,-0.0038007,0.0085449,-0.00061035,0.00091553
-0.00061035,0.00076294,-0.0023755,0.0080872,0.00030518,-0.00030518
-0.0016785,0.00015259,-0.0023755,0.012207,0.00030518,0
-0.0024414,0.0030518,-0.0042758,0.019531,0,0.00061035
-0.0010681,0.0056458,-0.0047509,0.023956,-0.00030518,0.00030518
0.00076294,0.0028992,-0.005701,0.022736,-0.00091553,0
0.0013733,0.00030518,-0.0038007,0.020294,0.00030518,0.00061035
0.0016785,0.00015259,-0.0038007,0.020294,-0.00030518,0.00030518
0.0015259,0.00076294,-0.0042758,0.021362,0,0.00030518
-0.00015259,-0.00015259,-0.0042758,0.021515,0.00061035,0
-0.00076294,-0.0022888,-0.0042758,0.019226,0,0.00030518
0.00015259,-0.0022888,-0.0038007,0.016174,0,0
-0.00061035,0,-0.005226,0.015259,-0.00030518,0.00030518
-0.0016785,0.0028992,-0.0033257,0.015564,-0.00061035,0.00061035
-0.00091553,0.0036621,-0.0033257,0.013733,-0.00061035,0
-0.00061035,0.002594,-0.0028506,0.011292,-0.00061035,0.00030518
-0.0013733,0.0018311,-0.0047509,0.011444,-0.00030518,0.00091553
-0.0022888,0.0010681,-0.0047509,0.015106,0.00030518,0.00030518
-0.0012207,0.00045776,-0.0038007,0.019684,-0.00061035,0.00030518
-0.00076294,0.0010681,-0.0042758,0.023804,0,-0.00030518
-0.0016785,-0.0010681,-0.0028506,0.024872,0,0.00061035
-0.0016785,-0.0039673,-0.0047509,0.021057,0.00030518,0.00030518
-0.0019836,-0.0033569,-0.0047509,0.015411,-0.00091553,0.00091553
-0.00045776,-0.0013733,-0.0042758,0.015259,0,0.00030518
0.0013733,0.002594,-0.0023755,0.017853,-0.00030518,0.00061035
0.00076294,0.0035095,-0.0019004,0.018158,0,0.00061035
-0.00076294,0.0022888,-0.0038007,0.018005,-0.00030518,0.00030518
-0.0024414,0.002594,-0.0047509,0.018005,0.00030518,0.00030518
-0.0032043,0.0036621,-0.0042758,0.015564,-0.00030518,0.00061035
-0.0013733,0.0041199,-0.005226,0.013123,-0.00061035,0.00061035
-0.00076294,0.0035095,-0.0061761,0.013733,-0.00091553,0.00091553
-0.00076294,0.0027466,-0.0061761,0.016174,-0.00091553,0.00061035
0,0.0018311,-0.0042758,0.015717,0,0.00030518
-0.00061035,0.0013733,-0.0033257,0.014648,0,0.00030518
-0.00061035,0.0021362,-0.0023755,0.01297,-0.00061035,0.00030518
0.0010681,0.0015259,-0.0038007,0.011292,-0.00030518,0
