-0.0042725,0.0091553,-0.0023755,-0.0080872,0.00061035,-0.0012207
-0.0042725,0.0090027,-0.0028506,-0.010834,-0.00030518,-0.0015259
-0.0047302,0.011292,-0.005226,-0.013885,0.00030518,-0.00091553
-0.0024414,0.014496,-0.0038007,-0.014496,0,-0.0012207
0.00015259,0.012512,-0.0042758,-0.010529,0,-0.0018311
0.0018311,0.007782,-0.0019004,-0.0064087,0.00030518,-0.00061035
0.00076294,0.0033569,-0.0033257,-0.0039673,0,-0.0015259
0.0010681,0.00091553,-0.0028506,-0.0015259,0,-0.0015259
0.002594,-0.0064087,-0.0019004,0.00061035,0,-0.0012207
0,-0.015259,-0.0009503,0.0022888,-0.00061035,-0.0012207
-0.0010681,-0.020447,-0.0019004,0.0056458,0.00030518,-0.0012207
0,-0.022278,-0.0023755,0.0073242,0.00030518,-0.00061035
-0.00061035,-0.020294,-0.0038007,0.0073242,-0.00091553,-0.0012207
-0.00045776,-0.011139,-0.0038007,0.0073242,0.00030518,-0.0015259
0.00030518,-0.0035095,-0.0028506,0.005188,0.00030518,-0.00091553
0.00045776,-0.00091553,-0.0023755,0.0036621,0.00030518,-0.0012207
0.0013733,-0.00061035,-0.0033257,0.0045776,0.00030518,-0.00091553
0.0024414,0.0030518,-0.0028506,0.0057983,-0.00030518,-0.0012207
0.0019836,0.0083923,-0.0019004,0.0048828,0.00030518,-0.00091553
0.00076294,0.01236,-0.0028506,0.0071716,-0.00030518,-0.0012207
0.0016785,0.013885,-0.0028506,0.0097656,0.00061035,-0.0012207
0.0021362,0.015411,-0.0038007,0.011444,-0.00061035,-0.0015259
0.0033569,0.016174,-0.0038007,0.014343,-0.00091553,-0.0015259
0.0030518,0.013885,-0.0028506,0.015259,0,-0.0012207
0.0028992,0.009613,-0.0028506,0.013733,-0.00030518,-0.0012207
0.0018311,0.0047302,-0.0038007,0.013428,0,-0.0015259
0.0019836,-0.0013733,-0.0023755,0.010529,0.00091553,-0.0012207
0.0016785,-0.0059509,-0.0028506,0.0056458,-0.00030518,-0.00091553
0.0018311,-0.0028992,-0.0028506,0.0028992,0,-0.00091553
0.0019836,0.0041199,-0.0019004,0.0010681,0.00061035,-0.00091553
0.0032043,0.0016785,-0.0023755,0.0015259,-0.00030518,-0.00091553
0.0036621,-0.0091553,-0.0028506,0.005188,-0.00091553,-0.0015259
0.0050354,-0.0083923,-0.0023755,0.0074768,0,-0.0015259
0.004425,0.0027466,-0.0023755,0.0068665,-0.00030518,-0.00061035
0.0022888,0.0059509,-0.0028506,0.0068665,0.00030518,-0.0012207
0.0010681,0.0013733,-0.0038007,0.007782,-0.00030518,-0.0012207
-0.00030518,-0.00091553,-0.0042758,0.009613,0.00030518,-0.0012207
0.00030518,-0.0018311,-0.0028506,0.011139,-0.00061035,-0.0012207
0.0012207,-0.0016785,-0.0033257,0.01358,0.00030518,-0.0012207
-0.0010681,0.00045776,-0.0019004,0.016022,0.00030518,-0.00091553
-0.0033569,-0.0021362,-0.0033257,0.015717,-0.00030518,-0.0015259
-0.0024414,-0.0019836,-0.0023755,0.013885,0.00061035,-0.0012207
-0.0012207,0.0010681,-0.0042758,0.01236,-0.00030518,-0.0015259
-0.0015259,0.0024414,-0.0033257,0.011139,-0.00061035,-0.0012207
-0.00091553,-0.00061035,-0.0028506,0.0097656,-0.00061035,-0.00091553
0.00030518,-0.0047302,-0.0028506,0.0085449,-0.00030518,-0.0012207
0.00076294,-0.011139,-0.0038007,0.0076294,0.00061035,-0.00061035
-0.00030518,-0.014496,-0.0028506,0.0079346,0.00030518,-0.0012207
-0.0013733,-0.010071,-0.0028506,0.0080872,-0.00030518,-0.0012207
-0.00091553,-0.0016785,-0.0033257,0.0068665,0.00030518,-0.0012207
0.0010681,0.0079346,-0.0023755,0.0065613,-0.00061035,-0.00030518
0.00076294,0.014343,-0.0033257,0.0067139,0,-0.00061035
-0.0028992,0.016022,-0.0028506,0.007782,-0.00091553,-0.00091553
-0.0062561,0.016479,-0.0033257,0.0097656,-0.00030518,-0.0015259
-0.0039673,0.016327,-0.0019004,0.0094604,0.00061035,-0.00061035
-0.0010681,0.011597,-0.0038007,0.0088501,0.00030518,-0.00091553
0.00030518,0.0028992,-0.0038007,0.0085449,0,-0.0012207
-0.00091553,-0.0032043,-0.0023755,0.010376,0.00030518,-0.0015259
-0.0022888,-0.0041199,-0.0023755,0.012207,0,-0.0012207
-0.0022888,-0.0033569,-0.00047523,0.014648,0,-0.0012207
-0.0030518,-0.0068665,-0.0033257,0.015564,0.00030518,-0.0015259
-0.0045776,-0.012054,-0.0042758,0.014648,0,-0.0015259
-0.0054932,-0.0083923,-0.005226,0.016327,-0.00061035,-0.0012207
-0.0038147,0.0039673,-0.0033257,0.0177,-0.00061035,-0.0015259
-0.0021362,0.011597,-0.0038007,0.015411,-0.00030518,-0.0012207
-0.0016785,0.0064087,-0.0038007,0.012665,-0.00030518,-0.00091553
-0.0010681,-0.0048828,-0.0038007,0.012207,-0.00030518,-0.00061035
-0.00061035,-0.0076294,-0.0042758,0.013428,0,-0.0021362
-0.0012207,-0.0012207,-0.0023755,0.015869,0,-0.0015259
-0.0019836,0.0032043,-0.0033257,0.017395,0.00061035,-0.0012207
-0.0027466,0.0054932,-0.0042758,0.017242,0,-0.00091553
-0.0032043,0.0050354,-0.0023755,0.013275,0.00030518,-0.0012207
-0.0016785,0.0021362,-0.005226,0.012207,0,-0.0012207
-0.00076294,0.0048828,-0.0028506,0.01358,0,-0.00061035
-0.00076294,0.012054,-0.0042758,0.009613,0,-0.00091553
0.00091553,0.01297,-0.0042758,0.0059509,-0.00030518,-0.0012207
0.0016785,0.0022888,-0.0033257,0.0082397,0,-0.0021362
0.00076294,-0.011749,-0.0019004,0.010681,-0.00061035,-0.00061035
0.0012207,-0.023499,-0.0028506,0.0091553,0.00030518,-0.00091553
0.0019836,-0.022888,-0.0033257,0.0083923,0.00030518,-0.00061035
0.00061035,-0.011597,-0.0038007,0.0099182,0,-0.0012207
0.00045776,-0.0038147,-0.0047509,0.010681,-0.00061035,-0.00091553
0.00045776,-0.00076294,-0.0042758,0.010834,0,-0.0018311
-0.00030518,0.004425,-0.0042758,0.010071,-0.00061035,-0.00091553
-0.0016785,0.010529,-0.0038007,0.0091553,0.00061035,-0.00091553
-0.0013733,0.01236,-0.0042758,0.0076294,0.00061035,-0.00091553
0,0.0094604,-0.0028506,0.005188,0,-0.0012207
0.0013733,0.0036621,-0.0038007,0.0062561,-0.00030518,-0.0015259
0.00061035,0.00015259,-0.0023755,0.0091553,0.00061035,-0.0015259
0.00076294,-0.0016785,-0.0033257,0.010223,-0.00030518,-0.00091553
0.0015259,-0.0027466,-0.0033257,0.010986,0,-0.00091553
-0.00045776,0.0016785,-0.0042758,0.011444,0.00030518,-0.00091553
0.00030518,0.0041199,-0.0033257,0.010834,0.00091553,-0.00091553
0.0021362,0.0016785,-0.0028506,0.0097656,0.00030518,-0.00061035
0.0028992,0.0010681,-0.0038007,0.011139,0,-0.0012207
0.0028992,0.0039673,-0.0028506,0.013428,0,-0.00091553
0.0019836,0.0054932,-0.0023755,0.012207,0.00030518,-0.0012207
0.00091553,0.0067139,-0.0033257,0.010223,0,-0.0012207
0.0015259,0.0053406,-0.0019004,0.0093079,0,-0.00091553
0.002594,0.00045776,-0.0023755,0.010223,0.00030518,-0.0012207
0.0027466,-0.0048828,-0.0023755,0.011292,-0.00061035,-0.0015259
0.0022888,-0.0045776,-0.0033257,0.011749,0,-0.0012207
0.00061035,-0.0033569,-0.0047509,0.013428,0,-0.00091553
0.0012207,0.0016785,-0.0042758,0.015717,0.00061035,-0.0012207
0.0016785,0.0093079,-0.0042758,0.016632,0,-0.0015259
-0.00015259,0.0082397,-0.0019004,0.016479,-0.00030518,-0.0012207
-0.00061035,-0.00076294,-0.0042758,0.015717,0.00030518,-0.0015259
0.00045776,-0.0090027,-0.0023755,0.015869,-0.00091553,-0.00091553
0.00091553,-0.012054,-0.0028506,0.017548,-0.00030518,-0.00061035
0.0024414,-0.0079346,-0.0019004,0.018311,-0.00030518,-0.00091553
0.0018311,-0.0030518,-0.0023755,0.018768,0,-0.0015259
0.0016785,-0.0019836,-0.0023755,0.018921,0,-0.0015259
0.002594,-0.005188,-0.0042758,0.020599,0,-0.0015259
0.0012207,-0.0099182,-0.0042758,0.022583,-0.00091553,-0.00030518
0,-0.0088501,-0.0028506,0.019226,-0.00030518,-0.0015259
0.00076294,-0.00030518,-0.0047509,0.014954,-0.00030518,-0.0012207
0.0030518,0.0053406,-0.0042758,0.012512,-0.00061035,-0.0018311
0.0036621,0.0054932,-0.0023755,0.010071,-0.00030518,-0.0018311
0.00076294,0.0048828,-0.0019004,0.0086975,0.00030518,-0.00091553
-0.00061035,0.0094604,-0.0023755,0.0099182,0,-0.0012207
0.00061035,0.01297,-0.0023755,0.010681,-0.00061035,-0.00091553
0.0028992,0.011444,-0.0023755,0.0080872,0.00030518,-0.0012207
0.0018311,0.0021362,-0.0033257,0.0027466,0,-0.00061035
0.00015259,-0.0073242,-0.0033257,-0.00076294,0,-0.00091553
-0.0027466,-0.010681,-0.0033257,-0.0016785,0.00061035,-0.0018311
-0.0022888,-0.0071716,-0.0028506,-0.0053406,0,-0.00091553
-0.00091553,-0.0041199,-0.0023755,-0.0099182,0,-0.00091553
-0.0027466,-0.0033569,-0.0028506,-0.011139,0.00061035,-0.00091553
-0.0030518,0.0019836,-0.0019004,-0.011444,0.00030518,-0.0015259
-0.0024414,0.0068665,-0.0019004,-0.016022,-0.00091553,-0.00091553
-0.0021362,0.0076294,-0.0019004,-0.020752,0.00030518,-0.0012207
-0.0010681,0.0056458,-0.0023755,-0.024719,0,-0.0012207
-0.0015259,0.0019836,-0.0038007,-0.028534,0.00061035,-0.00030518
-0.0018311,0.00045776,-0.0028506,-0.031128,0,-0.0012207
0.00045776,0.0019836,-0.0023755,-0.034027,0.00030518,-0.00091553
0.0016785,0.0048828,-0.0042758,-0.034637,0,-0.00091553
0.00061035,0.0053406,-0.0033257,-0.034485,0.00091553,-0.0015259
0.0015259,0.00076294,-0.0019004,-0.035553,0,-0.00061035
0.002594,-0.0022888,-0.0028506,-0.038452,-0.00030518,-0.00061035
0.0047302,-0.00061035,-0.0019004,-0.036926,-0.00030518,-0.0012207
0.0061035,0.0015259,-0.0033257,-0.032654,0.00030518,-0.00091553
0.0039673,-0.0033569,-0.0042758,-0.026245,0.00091553,-0.00061035
0.0028992,-0.0080872,-0.0033257,-0.0177,-0.00030518,-0.0012207
0.0062561,-0.0050354,-0.0033257,-0.0086975,-0.00030518,-0.0012207
0.0094604,0.00076294,-0.0033257,0.00076294,0.00030518,-0.0012207
0.011749,0.00076294,-0.0023755,0.0090027,0.00030518,-0.0015259
0.013428,-0.0013733,-0.0042758,0.014954,-0.00061035,-0.00091553
0.012512,-0.0038147,-0.0033257,0.018158,-0.00061035,-0.00091553
0.011444,-0.0042725,-0.0042758,0.024261,0.00030518,-0.0012207
0.014038,-0.0018311,-0.0023755,0.037842,0.00030518,-0.0015259
0.01709,-0.0035095,-0.0042758,0.053406,-0.00030518,-0.0012207
0.015717,-0.0038147,-0.0028506,0.065002,-0.00061035,-0.0015259
0.012817,0.0015259,-0.0033257,0.076447,-0.00030518,-0.00091553
0.012665,0.0082397,-0.0033257,0.092316,-0.00030518,-0.00091553
0.014648,0.010834,-0.0023755,0.11124,-0.00091553,-0.0012207
0.014954,0.0091553,-0.0033257,0.12985,-0.00030518,-0.0015259
0.015411,0.0062561,-0.0042758,0.14511,-0.00030518,-0.00091553
0.014191,0.0050354,-0.0028506,0.15488,0.00030518,-0.0012207
0.011749,0.0041199,-0.0028506,0.1622,-0.00030518,-0.0012207
0.007782,0.00076294,-0.0023755,0.17334,0,-0.0012207
0.0057983,-0.0071716,-0.0028506,0.18448,-0.00061035,-0.0015259
0.0053406,-0.0090027,-0.0038007,0.19104,0.00030518,-0.0012207
0.0053406,-0.0062561,-0.0047509,0.19272,0.00061035,-0.00091553
0.0064087,-0.0036621,-0.0033257,0.20172,0,-0.00030518
0.0073242,0.00061035,-0.0033257,0.21835,0.00061035,-0.00091553
0.007019,0.0047302,-0.0014254,0.23712,0,-0.00091553
0.0054932,0.0064087,-0.0028506,0.25574,0.00030518,-0.0012207
0.0062561,0.0030518,-0.0028506,0.27466,0,-0.00091553
0.0071716,-0.0042725,-0.0019004,0.29022,0.00061035,-0.0015259
0.0082397,-0.007782,-0.0009503,0.30045,0.00061035,-0.0012207
0.0085449,-0.0019836,-0.0028506,0.30624,-0.00061035,-0.00061035
0.0097656,0.0038147,-0.0019004,0.31418,0,-0.00091553
0.010223,0.005188,-0.0042758,0.32349,0.00030518,-0.00091553
0.010986,0.0047302,-0.0019004,0.33325,-0.00030518,-0.00061035
0.011139,0.0032043,-0.0028506,0.34119,0,-0.0018311
0.010681,0.00076294,-0.0028506,0.34546,0,-0.00091553
0.011902,-0.0015259,-0.0042758,0.34531,-0.00030518,-0.00061035
0.01358,-0.002594,-0.0028506,0.34225,0,-0.00091553
0.01236,-0.0015259,-0.0028506,0.33798,0,-0.0015259
0.012512,-0.0030518,-0.0014254,0.34042,0.00030518,-0.0015259
0.011597,-0.0064087,-0.0047509,0.35172,-0.00061035,-0.0012207
0.0079346,-0.0050354,-0.0028506,0.36453,0.00030518,-0.0012207
0.0059509,-0.0022888,-0.0047509,0.37552,0,-0.0012207
0.0036621,0.0016785,-0.0047509,0.38651,0.00030518,-0.0015259
0.00045776,0.0038147,-0.0042758,0.39902,0.00030518,-0.0012207
-0.0030518,0.0033569,-0.0038007,0.4126,0,-0.0015259
-0.0079346,0.0032043,-0.0038007,0.4184,0,-0.00091553
-0.013733,0.002594,-0.0038007,0.4097,-0.00030518,-0.0015259
-0.017853,0.00091553,-0.0023755,0.38467,0,-0.0012207
-0.019073,0.0010681,-0.0033257,0.35461,-0.00061035,-0.00091553
-0.02121,-0.00091553,-0.0023755,0.33142,0,-0.00091553
-0.023346,-0.0050354,-0.0033257,0.30838,0,-0.00091553
-0.024872,-0.0050354,-0.0028506,0.27161,-0.00061035,-0.0012207
-0.028076,-0.0035095,-0.0033257,0.22156,0,-0.00061035
-0.031433,-0.0019836,-0.0038007,0.16769,0,-0.0012207
-0.034485,0,-0.005226,0.11383,0.00030518,-0.0012207
-0.0354,0.0015259,-0.0033257,0.063019,-0.00091553,-0.0012207
-0.034332,0.00061035,-0.0019004,0.016785,-0.00061035,-0.00091553
-0.03479,0.00076294,-0.0033257,-0.025482,0.00061035,-0.0012207
-0.036926,0.00045776,-0.0033257,-0.069733,0.00030518,-0.00091553
-0.039063,0.0018311,-0.0028506,-0.12253,0,-0.0012207
-0.039978,0.0038147,-0.0038007,-0.17746,0,-0.0012207
-0.039368,0.0028992,-0.0042758,-0.22827,0.00030518,-0.00091553
-0.040436,0.0018311,-0.005226,-0.27588,-0.00061035,-0.0015259
-0.041962,0.0018311,-0.0071262,-0.31937,0.00030518,-0.0018311
-0.042419,0.00045776,-0.0042758,-0.35995,0,-0.00030518
-0.043182,-0.0015259,-0.0047509,-0.40543,0.00030518,-0.00091553
-0.044556,-0.0016785,-0.0038007,-0.45685,0.00030518,-0.00030518
-0.046234,0.0038147,-0.0019004,-0.50934,-0.00030518,-0.00091553
-0.04837,0.0067139,-0.0038007,-0.55603,0,-0.00061035
-0.049591,0.0068665,-0.0033257,-0.59433,-0.00061035,-0.00091553
-0.048676,0.0057983,-0.0023755,-0.62393,-0.00030518,-0.00061035
-0.04837,0.0030518,-0.0014254,-0.64636,0.00061035,-0.00091553
-0.049438,-0.00045776,-0.0019004,-0.65887,0,-0.00091553
-0.046997,-0.0022888,-0.0028506,-0.66483,0,-0.00091553
-0.04425,-0.00045776,-0.0038007,-0.6749,-0.00030518,-0.00030518
-0.044861,0.00015259,-0.0038007,-0.69092,0,-0.00091553
-0.045624,-0.0016785,-0.0042758,-0.70618,0.00030518,-0.00061035
-0.046082,-0.0015259,-0.0033257,-0.7222,-0.00091553,-0.00091553
-0.045624,0.00030518,-0.0014254,-0.74188,0.00030518,-0.0012207
-0.045013,0.0024414,-0.0042758,-0.75577,-0.00091553,-0.00091553
-0.044861,0.002594,-0.0014254,-0.75607,0.00030518,-0.00091553
-0.043945,0.0018311,-0.0047509,-0.74417,0.00030518,-0.00061035
-0.042725,0.00045776,-0.0033257,-0.72968,0.00030518,-0.0012207
-0.040131,0.0010681,-0.0042758,-0.71335,0,-0.0015259
-0.036163,0.0030518,-0.0033257,-0.69107,0.00061035,-0.0012207
-0.035095,0.0064087,-0.0033257,-0.66208,0,-0.00061035
-0.034943,0.007782,-0.0033257,-0.62607,0,-0.0012207
-0.031586,0.0042725,-0.0014254,-0.58945,-0.00030518,0
-0.025024,-0.0012207,-0.0028506,-0.54993,0.00030518,-0.00091553
-0.019379,-0.004425,-0.0033257,-0.50827,-0.00030518,-0.00061035
-0.015717,-0.0050354,-0.0028506,-0.46799,0,-0.0015259
-0.011749,-0.0082397,-0.0033257,-0.42847,0.00030518,-0.00061035
-0.0079346,-0.0088501,-0.0042758,-0.38681,-0.00030518,-0.00091553
-0.0059509,-0.0061035,-0.0042758,-0.34576,-0.00030518,-0.0012207
-0.0047302,-0.0035095,-0.0028506,-0.30762,-0.00030518,-0.00091553
-0.0024414,-0.0030518,-0.0028506,-0.27145,-0.00030518,-0.00091553
0.00061035,-0.0027466,-0.0033257,-0.23849,0.00030518,-0.0012207
0.0024414,-0.00061035,-0.00047523,-0.2124,0.00061035,-0.0018311
0.0054932,0.0022888,-0.0023755,-0.18799,0.00030518,-0.00091553
0.010681,0.0012207,-0.0023755,-0.16022,-0.00030518,-0.0015259
0.013275,-0.0015259,-0.0038007,-0.13306,-0.00030518,-0.0012207
0.014801,-0.0010681,-0.0019004,-0.11139,0,-0.00061035
0.017853,-0.00091553,-0.0028506,-0.0914,-0.00061035,-0.0018311
0.021515,-0.00091553,-0.0042758,-0.072632,0,-0.0012207
0.025024,-0.00045776,-0.0033257,-0.056458,0.00030518,-0.0015259
0.027924,0.00045776,-0.0028506,-0.042267,0,-0.00091553
0.030365,0.0035095,-0.0023755,-0.028229,0,-0.0012207
0.031891,0.0062561,-0.0014254,-0.014038,0.00061035,-0.00030518
0.034332,0.0064087,-0.0023755,-0.0033569,0,-0.0012207
0.036469,0.0079346,-0.0014254,0.0067139,0.00030518,-0.00091553
0.037537,0.0086975,-0.0023755,0.019531,0,-0.0012207
0.036469,0.0054932,-0.0042758,0.033722,0.00030518,-0.00030518
0.035706,0.0053406,-0.0033257,0.046997,-0.00030518,-0.00061035
0.036926,0.0059509,-0.0042758,0.059509,0,-0.00061035
0.037842,0.0053406,-0.0023755,0.072021,0.00030518,-0.0012207
0.03952,0.0019836,-0.0028506,0.08255,-0.00030518,-0.00091553
0.0383,-0.00030518,-0.0023755,0.091705,0,-0.0012207
0.036774,-0.00091553,-0.0023755,0.099792,-0.00030518,-0.00091553
0.036163,-0.00061035,-0.0047509,0.10361,0.00030518,-0.0015259
0.036774,-0.00076294,-0.0028506,0.10544,0,-0.00061035
0.036469,-0.0041199,-0.0033257,0.11032,0.00061035,-0.00091553
0.034485,-0.0073242,-0.0033257,0.11688,-0.00091553,-0.00091553
0.032654,-0.0080872,-0.0028506,0.12314,0,-0.0012207
0.032501,-0.0091553,-0.0028506,0.13031,0.00030518,-0.00091553
0.032806,-0.010376,-0.0028506,0.13657,-0.00091553,-0.00091553
0.034332,-0.0079346,-0.0038007,0.14114,-0.00061035,-0.0015259
0.03418,-0.0047302,-0.0042758,0.14435,-0.00030518,-0.0012207
0.031738,-0.0035095,-0.0023755,0.14572,-0.00030518,-0.00061035
0.030212,-0.0032043,-0.0028506,0.1503,0,-0.0012207
0.029907,-0.0030518,-0.0028506,0.15747,-0.00030518,-0.0012207
0.028687,0.00030518,-0.0028506,0.16312,-0.00061035,-0.0015259
0.028534,0.0033569,-0.0023755,0.16724,-0.00030518,-0.0012207
0.029449,0.0028992,-0.0023755,0.17258,0.00030518,-0.00091553
0.028229,0.0018311,-0.0028506,0.17609,0.00030518,-0.00061035
0.026703,0.0038147,-0.0038007,0.17624,-0.00030518,-0.0018311
0.027161,0.0073242,-0.0033257,0.17487,0.00030518,-0.00091553
0.02655,0.007782,-0.0038007,0.17258,0.00030518,-0.00061035
0.023956,0.0061035,-0.0028506,0.17151,0,-0.0012207
0.023804,0.0032043,-0.0023755,0.17242,0.00061035,-0.0012207
0.022736,0.0030518,-0.0023755,0.17166,0.00030518,0
0.02182,0.0024414,-0.0014254,0.168,-0.00061035,-0.0012207
0.020752,0.0016785,-0.0028506,0.16647,-0.00061035,-0.0015259
0.018463,0.0015259,-0.0038007,0.16724,0.00061035,-0.0012207
0.016937,0.0015259,-0.0028506,0.16464,-0.00030518,-0.0012207
0.015717,0.00030518,-0.0047509,0.16418,-0.00061035,-0.0012207
0.014801,-0.00030518,-0.0033257,0.16449,-0.00061035,-0.0012207
0.014038,-0.0016785,-0.0023755,0.16403,0,-0.0012207
0.013733,-0.0039673,-0.0023755,0.16266,0.00030518,-0.0012207
0.015717,-0.0065613,-0.0014254,0.16205,-0.00061035,-0.00091553
0.016174,-0.0076294,-0.0033257,0.16144,0,-0.00061035
0.014648,-0.0056458,-0.0028506,0.1622,0.00030518,-0.0015259
0.012207,-0.0027466,-0.0047509,0.16403,-0.00030518,-0.0012207
0.01236,-0.0010681,-0.0028506,0.16479,-0.00030518,-0.00091553
0.011749,0.00061035,-0.0042758,0.16434,0.00061035,0
0.007019,0.005188,-0.0033257,0.16281,-0.00030518,-0.00091553
0.0038147,0.009613,-0.0028506,0.15991,0,-0.0015259
0.0048828,0.0048828,-0.0023755,0.15823,0.00030518,-0.0015259
0.0067139,-0.0032043,-0.0009503,0.15854,0,-0.0015259
0.0059509,-0.0030518,-0.0033257,0.15976,0,-0.00091553
0.0038147,0.0010681,-0.0033257,0.16022,0.00030518,-0.00091553
0.0041199,0.0019836,-0.0038007,0.15762,-0.00091553,-0.0015259
0.005188,0.0016785,-0.0047509,0.15427,0.00030518,-0.0012207
0.0053406,0.0030518,-0.0019004,0.15106,0.00091553,-0.0012207
0.0053406,0.0013733,-0.0047509,0.14908,0.00030518,-0.0015259
0.0056458,-0.0027466,-0.0042758,0.14786,0.00030518,-0.00091553
0.0062561,-0.0010681,-0.0033257,0.14603,0.00030518,-0.00061035
0.0056458,0.00091553,-0.0042758,0.14114,0.00030518,-0.00091553
0.0018311,0.0041199,-0.0019004,0.1387,-0.00030518,-0.0012207
-0.00030518,0.0071716,-0.0033257,0.1387,0,-0.0012207
-0.00045776,0.0064087,-0.0028506,0.13763,0.00030518,-0.0015259
-0.00091553,0.0024414,-0.0047509,0.13443,0.00030518,-0.00091553
0.00015259,-0.0038147,-0.0033257,0.13336,0,-0.00091553
-0.00030518,-0.004425,-0.0033257,0.13428,0.00061035,-0.00091553
-0.00015259,-0.0021362,-0.0033257,0.13138,-0.00030518,-0.0012207
0.0012207,-0.0033569,-0.0042758,0.1265,0.00061035,-0.0012207
-0.00091553,-0.0024414,-0.0042758,0.12299,-0.00091553,-0.00091553
-0.0016785,0.0012207,-0.0038007,0.12314,0.00030518,-0.00091553
-0.0024414,0.0036621,-0.0033257,0.11932,-0.00030518,-0.0012207
-0.0047302,0.0041199,-0.0023755,0.11185,0,-0.0012207
-0.0064087,0.0054932,-0.0023755,0.10681,0.00061035,-0.0015259
-0.0067139,0.0059509,-0.0019004,0.10513,0.00030518,-0.00091553
-0.0079346,0.0015259,-0.0042758,0.10498,0,-0.00061035
-0.0082397,-0.0032043,-0.0038007,0.10239,-0.00061035,-0.00091553
-0.0071716,-0.0010681,-0.0033257,0.099792,-0.00030518,-0.0012207
-0.0068665,0.0019836,-0.0033257,0.097961,0.00030518,-0.0012207
-0.0076294,0.0022888,-0.0028506,0.091705,0.00030518,-0.00061035
-0.0099182,0.0022888,-0.0028506,0.084229,0,-0.00091553
-0.010376,0.0019836,-0.0009503,0.082397,-0.00061035,-0.0012207
-0.009613,0.0032043,-0.0028506,0.081482,-0.00061035,-0.0012207
-0.0093079,0.0062561,-0.0028506,0.076447,-0.00030518,-0.0012207
-0.011139,0.0045776,-0.0028506,0.06958,0,-0.0015259
-0.013428,-0.0010681,-0.0033257,0.066986,0,-0.0012207
-0.014038,-0.0047302,-0.005701,0.06485,-0.00061035,-0.0012207
-0.012817,-0.004425,-0.0047509,0.064392,0.00030518,-0.00061035
-0.013428,-0.0021362,-0.005226,0.065765,0,-0.0012207
-0.014038,0.0027466,-0.0042758,0.068665,-0.00061035,-0.00091553
-0.014496,0.0057983,-0.0038007,0.068207,0.00030518,-0.00091553
-0.012512,0.0053406,-0.0023755,0.065002,-0.00030518,-0.00061035
-0.010071,0.00091553,-0.0019004,0.061951,-0.00030518,-0.0012207
-0.010376,-0.0054932,-0.0019004,0.059814,0.00030518,-0.00091553
-0.010834,-0.0071716,-0.0028506,0.059052,-0.00061035,-0.00091553
-0.009613,-0.0073242,-0.0028506,0.06012,-0.00030518,-0.00061035
-0.0091553,-0.0090027,-0.0042758,0.057678,0.00061035,-0.00091553
-0.0085449,-0.0042725,-0.005226,0.051727,-0.00061035,-0.0015259
-0.0071716,0.0041199,-0.0038007,0.045929,-0.00061035,-0.0015259
-0.0059509,0.0032043,-0.0042758,0.043793,-0.00061035,-0.00061035
-0.0048828,0.0028992,-0.0033257,0.045166,0.00030518,-0.0015259
-0.0065613,0.0012207,-0.0033257,0.043182,-0.00030518,-0.0012207
-0.0076294,-0.0047302,-0.0038007,0.039825,-0.00030518,-0.00091553
-0.007019,-0.0068665,-0.0038007,0.038147,0,-0.00091553
-0.0079346,-0.0024414,-0.0042758,0.035706,0.00030518,-0.0012207
-0.0090027,0.00091553,-0.0042758,0.034485,0.00030518,-0.0015259
-0.0086975,0.0028992,-0.005226,0.035858,-0.00061035,-0.0012207
-0.0083923,0.0012207,-0.0042758,0.037384,0.00030518,-0.0012207
-0.010071,-0.0028992,-0.0047509,0.036774,0.00030518,-0.0012207
-0.010223,-0.0015259,-0.0042758,0.036316,0.00030518,-0.00091553
-0.010223,0.0024414,-0.0028506,0.033722,0.00030518,-0.0012207
-0.0088501,0.0027466,-0.0038007,0.028839,0.00030518,-0.0012207
-0.007782,0.0045776,-0.0014254,0.027161,0.00030518,-0.0015259
-0.0086975,0.0091553,-0.0028506,0.02655,0.00061035,-0.00091553
-0.0071716,0.0093079,-0.0033257,0.023956,0,-0.0015259
-0.0053406,0.0068665,-0.0038007,0.021362,-0.00030518,-0.0015259
-0.0045776,0.0019836,-0.0023755,0.019073,0.00061035,-0.00091553
-0.0032043,0.0024414,-0.0019004,0.017548,-0.00061035,-0.00091553
-0.0022888,0.004425,-0.0033257,0.015869,0,-0.0012207
-0.0019836,0.0064087,-0.0023755,0.015869,0,-0.0012207
-0.0019836,-0.0032043,-0.0023755,0.016327,0,-0.00091553
-0.0018311,-0.016632,-0.0014254,0.0177,0,-0.0015259
-0.0028992,-0.018463,-0.0028506,0.015564,0,-0.00091553
-0.0039673,-0.0038147,-0.0014254,0.0094604,0,-0.0015259
-0.0053406,0.0086975,-0.0033257,0.0065613,0,-0.00091553
-0.0045776,0.0021362,-0.0033257,0.0047302,0,-0.0012207
-0.0027466,-0.0079346,-0.0023755,0.0019836,0,-0.0012207
-0.0038147,-0.0018311,-0.0033257,0.0015259,0.00030518,-0.00061035
-0.0059509,0.010834,-0.0038007,0.0018311,0.00030518,-0.00091553
-0.0050354,0.016174,-0.0019004,-0.00091553,0.00030518,-0.0018311
-0.0024414,0.014191,-0.0033257,-0.0022888,-0.00030518,-0.00061035
-0.0021362,0.0059509,-0.0028506,-0.0036621,0,-0.00091553
-0.0030518,-0.0033569,-0.0023755,-0.0057983,0,-0.00091553
