0.00091553,-0.0050354,-0.0038007,0.0085449,0,0
0.00045776,-0.00015259,-0.0038007,0.0080872,0.00061035,0
0.0013733,0.0027466,-0.005226,0.0086975,0.00030518,0.00030518
0.002594,0.0039673,-0.0047509,0.010223,-0.00091553,0.00061035
0.0018311,0.005188,-0.0061761,0.0091553,0.00030518,0
0.00061035,0.0033569,-0.0038007,0.0065613,-0.00061035,0.00030518
0.0019836,0.00015259,-0.0023755,0.0048828,0,0.00030518
0.0024414,-0.0015259,-0.0028506,0.0053406,-0.00030518,0.00030518
0.0016785,-0.00061035,-0.0038007,0.0079346,-0.00061035,-0.00030518
-0.0018311,0.0012207,-0.0033257,0.0086975,0.00030518,0.00061035
-0.0022888,-0.00045776,-0.0042758,0.012665,-0.00061035,0
-0.00076294,-0.0042725,-0.0028506,0.016785,-0.00030518,0
-0.0012207,-0.007019,-0.005226,0.016327,-0.00030518,0.00030518
-0.00076294,-0.0065613,-0.0042758,0.01358,0,0
0.00030518,-0.0047302,-0.0023755,0.013275,0,-0.00030518
-0.00076294,-0.00015259,-0.0028506,0.012665,-0.00030518,-0.00061035
-0.0018311,0.0056458,-0.0042758,0.0086975,-0.00061035,0
-0.0033569,0.0061035,-0.0019004,0.0088501,-0.00061035,0.00061035
-0.0041199,0.0024414,-0.0042758,0.01297,0.00061035,0.00091553
-0.0033569,-0.0022888,-0.0023755,0.014954,0,0.00061035
-0.0022888,-0.0074768,-0.005226,0.014496,0,0.00030518
0.00061035,-0.0086975,-0.0042758,0.014496,0,0
0.00076294,-0.0035095,-0.0047509,0.014191,-0.00030518,0.00030518
0.0019836,0.0038147,-0.0042758,0.016327,-0.00061035,0
0.0022888,0.0097656,-0.0042758,0.019836,-0.00061035,0.00030518
0.0041199,0.0090027,-0.005701,0.016632,-0.00061035,0.00061035
0.0038147,0.0048828,-0.0042758,0.015411,0,0.00030518
0.00091553,0.002594,-0.0023755,0.015259,0,0
-0.0015259,0.0033569,-0.0042758,0.014648,0.00030518,-0.00030518
-0.0019836,0.00045776,-0.0033257,0.015411,-0.00061035,0.00061035
-0.00091553,0.00030518,-0.005226,0.021057,0,0.00091553
0.002594,0.0036621,-0.0047509,0.023956,0,0.00030518
0.0036621,0.0056458,-0.005226,0.020599,-0.00061035,-0.00030518
0.0019836,0.0041199,-0.0038007,0.016785,-0.00030518,0.00030518
0.00091553,0.0015259,-0.0033257,0.015869,-0.00061035,0.00061035
0.00045776,-0.0015259,-0.0019004,0.017853,0,0.00030518
0.00045776,-0.0024414,-0.0033257,0.017853,0,0.00030518
-0.00076294,0.00030518,-0.0047509,0.016327,-0.00030518,0
-0.00061035,0.0047302,-0.0047509,0.016022,0.00061035,0
0.0024414,0.0028992,-0.0042758,0.017853,-0.00030518,0.00061035
0.00015259,-0.0010681,-0.0042758,0.019073,0,-0.00030518
-0.0035095,-0.0050354,-0.005226,0.018158,0,0.00030518
-0.0018311,-0.0071716,-0.0047509,0.018463,-0.00030518,0
-0.0015259,-0.0056458,-0.0047509,0.017853,0,0
-0.0021362,-0.0013733,-0.0038007,0.014801,-0.00030518,0.00030518
-0.0022888,-0.0010681,-0.005701,0.0090027,-0.00091553,0.00030518
-0.0033569,-0.0015259,-0.0033257,0.0054932,0.00030518,0.00030518
-0.0038147,0.0013733,-0.0042758,0.0082397,0.00061035,0.00030518
-0.0045776,0.002594,-0.0023755,0.0097656,-0.00030518,0.00061035
-0.0048828,0.0021362,-0.0019004,0.0082397,-0.00030518,0
-0.0022888,0.0039673,-0.0047509,0.0086975,0,0.00061035
0,0.0048828,-0.0023755,0.011292,0,0.00091553
-0.00076294,0.0021362,-0.0042758,0.0088501,-0.00030518,0.00030518
-0.0016785,0.0021362,-0.0047509,0.0033569,-0.00061035,-0.00030518
-0.0022888,0.0035095,-0.0042758,0.0018311,-0.00030518,0.00091553
-0.0018311,0.0050354,-0.0038007,0.0019836,-0.00030518,0.00030518
-0.0010681,0.0062561,-0.0042758,0.0018311,-0.00061035,0
-0.0024414,0.0012207,-0.0047509,-0.0013733,0,0.00061035
-0.0027466,-0.0074768,-0.0038007,-0.0053406,-0.00030518,0.00061035
-0.00076294,-0.0094604,-0.0038007,-0.0050354,-0.00030518,0.00030518
-0.0022888,-0.0039673,-0.005226,-0.0012207,-0.00061035,0.00030518
-0.0047302,0.0018311,-0.0028506,0,-0.00091553,0
-0.004425,0.0039673,-0.0023755,-0.0013733,0,-0.00030518
-0.002594,0.0033569,-0.0028506,0.00076294,0,0
-0.0022888,0.0033569,-0.0033257,0.0047302,0.00030518,0.00030518
-0.0018311,0.002594,-0.0033257,0.0064087,-0.00030518,0.00030518
-0.0022888,0.0021362,-0.0038007,0.0073242,-0.00061035,0.00030518
-0.00076294,0.0018311,-0.0023755,0.0045776,-0.00091553,0
0.00030518,0.00076294,-0.0014254,0.00015259,0.00061035,0
0.0016785,0.00061035,-0.0023755,-0.0033569,0,-0.00061035
0,0.0030518,-0.0042758,-0.005188,0.00030518,0.0012207
-0.00015259,0.002594,-0.0047509,-0.0018311,-0.00061035,0.00030518
-0.0012207,0.0032043,-0.0028506,0,0,0
-0.00045776,0.0018311,-0.0042758,-0.0013733,0.00030518,0.00061035
0.0013733,-0.0035095,-0.0047509,-0.0027466,0.00030518,0.00030518
0.0015259,-0.0054932,-0.0038007,-0.0042725,-0.00061035,0.00061035
0.00076294,-0.0021362,-0.0028506,-0.002594,-0.00030518,0
0.00015259,-0.0013733,-0.0019004,0.00030518,-0.00061035,0.00061035
0.00030518,-0.0036621,-0.0042758,0.0013733,0,0.00030518
0.0013733,-0.0027466,-0.0042758,0.0030518,-0.00030518,0.00061035
-0.00015259,0.00091553,-0.0038007,0.0041199,-0.00030518,0.00030518
-0.00015259,0.0042725,-0.005226,0.0045776,0,0.00061035
0.00061035,0.0032043,-0.0042758,0.00091553,0,0.00030518
0.0018311,0.0015259,-0.0028506,-0.0015259,-0.00030518,0.00061035
0.0013733,0.0018311,-0.0028506,-0.00061035,-0.00030518,-0.00030518
-0.00061035,0.0015259,-0.0047509,0.0036621,0,0.00030518
-0.00061035,0.0016785,-0.0028506,0.0027466,-0.00061035,0
0.00015259,0.00076294,-0.0038007,0.002594,0.00061035,0.00061035
-0.00076294,-0.00030518,-0.0038007,0.005188,0,0.00030518
-0.00076294,0.00030518,-0.005226,0.007782,-0.00091553,0.00061035
0.0010681,-0.00091553,-0.0047509,0.010986,-0.00030518,0
0.002594,-0.0048828,-0.0047509,0.014648,-0.00061035,0
0.00045776,-0.009613,-0.0038007,0.014191,-0.00061035,0.00030518
-0.002594,-0.010681,-0.0042758,0.014954,0,0
0.00061035,-0.0094604,-0.0023755,0.017242,0,0
0.0030518,-0.0013733,-0.0042758,0.016327,-0.00061035,0.00030518
0.0028992,0.0083923,-0.0033257,0.014801,0,0.00030518
0.00076294,0.011597,-0.0047509,0.014343,-0.00030518,0.00061035
-0.0018311,0.013123,-0.005226,0.014343,0,0.00030518
-0.0018311,0.012665,-0.005226,0.014648,-0.00091553,0.00091553
-0.0010681,0.0097656,-0.0038007,0.014191,0.00030518,-0.00061035
0.00015259,0.0086975,-0.0047509,0.014343,-0.00030518,0.00030518
-0.0010681,0.0090027,-0.0033257,0.013275,-0.00030518,0.00030518
-0.00076294,0.007019,-0.0042758,0.010071,0,0
-0.0010681,0.002594,-0.005226,0.0074768,0,0.00030518
-0.0028992,-0.00091553,-0.0047509,0.0080872,-0.00030518,0.00061035
-0.0041199,-0.0019836,-0.0033257,0.007782,0,0.00061035
-0.0033569,-0.0054932,-0.0038007,0.0062561,0,0.00030518
-0.0022888,-0.0039673,-0.0047509,0.0024414,0.00030518,0.00030518
-0.0032043,0.0018311,-0.005226,0.0012207,-0.0012207,0.00030518
-0.0028992,0.0056458,-0.0047509,-0.00045776,0.00030518,0.00030518
-0.0012207,0.004425,-0.0038007,-0.0022888,-0.00030518,0
0.00015259,0.002594,-0.0038007,-0.0013733,0.00030518,0.00061035
0.0016785,0.0042725,-0.005226,-0.0032043,-0.00061035,0.00061035
0.0015259,0.0048828,-0.005226,-0.0045776,0,0.00030518
0.0018311,0.004425,-0.0042758,-0.0064087,-0.00061035,0
0.0012207,0.0019836,-0.0033257,-0.010834,0,0
0.0019836,-0.0012207,-0.0028506,-0.010834,0,-0.00061035
0.00030518,-0.002594,-0.0028506,-0.0088501,-0.00030518,0
-0.00061035,-0.002594,-0.0042758,-0.013885,-0.00061035,0
0.0013733,-0.0019836,-0.0042758,-0.017548,0,-0.00030518
0.0012207,-0.0015259,-0.0047509,-0.017853,-0.00030518,-0.00030518
0.0016785,-0.0035095,-0.0033257,-0.016785,0,0
0.0027466,-0.00076294,-0.0023755,-0.016632,0,0.00030518
0.0053406,0.0030518,-0.0028506,-0.019684,0.00030518,0.00030518
0.0057983,0.0018311,-0.0033257,-0.02182,-0.00030518,0.00030518
0.0054932,0,-0.005701,-0.022736,-0.00061035,0
0.004425,-0.0013733,-0.0042758,-0.02243,-0.00030518,0.00061035
0.0041199,-0.0039673,-0.0038007,-0.022888,-0.00030518,0.00061035
0.0061035,-0.005188,-0.0033257,-0.021362,-0.00030518,0
0.0059509,-0.0032043,-0.0028506,-0.014343,-0.00061035,0.00061035
0.0054932,-0.0012207,-0.0028506,-0.0061035,0,0
0.005188,-0.005188,-0.0033257,-0.00061035,-0.00061035,0.00061035
0.0067139,-0.0088501,-0.0033257,0.0059509,-0.00030518,0.00030518
0.010071,-0.0067139,-0.0042758,0.012665,0.00030518,0.00030518
0.01236,-0.0013733,-0.0047509,0.018463,-0.00030518,0
0.011597,0.0012207,-0.0042758,0.025482,-0.00030518,0.00030518
0.013123,0.0038147,-0.0061761,0.034637,-0.00061035,0.00030518
0.015106,0.007019,-0.0042758,0.045013,0.00030518,0.00030518
0.015259,0.0042725,-0.0047509,0.057068,-0.00061035,0.00030518
0.011444,-0.00061035,-0.0028506,0.068207,0.00030518,0.00030518
0.0085449,-0.0013733,-0.0038007,0.081024,-0.00030518,0.00030518
0.0085449,-0.0019836,-0.0033257,0.098572,-0.00030518,0.00061035
0.0085449,-0.0022888,-0.0042758,0.11688,-0.00030518,0.00030518
0.0093079,-0.0048828,-0.0038007,0.13229,-0.00030518,0.00091553
0.011292,-0.0064087,-0.0042758,0.14404,0.00030518,0.00030518
0.011444,-0.004425,-0.0038007,0.15793,-0.00030518,0.00030518
0.010376,-0.0012207,-0.0028506,0.17288,0,0
0.010986,0.0035095,-0.0042758,0.18677,-0.00061035,0.00091553
0.011444,0.0061035,-0.0038007,0.19623,0,0.00061035
0.0091553,0.004425,-0.0028506,0.20081,-0.00091553,0.00030518
0.0093079,0.0035095,-0.0023755,0.20721,-0.00091553,0
0.0085449,0.0050354,-0.0028506,0.21942,-0.00061035,0.00061035
0.0080872,0.0074768,-0.0023755,0.23895,0,0
0.0091553,0.007782,-0.0028506,0.25909,0.00030518,0.00061035
0.011139,0.002594,-0.0033257,0.27496,-0.00030518,-0.00061035
0.011139,0.00045776,-0.0028506,0.28412,-0.00030518,0.00030518
0.011597,0.0068665,-0.0019004,0.29495,-0.00030518,0.00061035
0.012207,0.011597,-0.0038007,0.30609,0.00030518,0.00030518
0.012665,0.0073242,-0.0033257,0.31631,-0.00061035,0
0.01236,0.0024414,-0.0042758,0.32593,0.00030518,-0.00030518
0.011597,-0.00030518,-0.0042758,0.33264,0.00030518,0.00030518
0.011444,-0.0039673,-0.0033257,0.33966,-0.00030518,0
0.01236,-0.0036621,-0.0038007,0.34256,0,0
0.012665,0.00076294,-0.0042758,0.34439,-0.00030518,0.00030518
0.010071,0.0038147,-0.005226,0.34622,-0.00061035,0
0.0097656,0.00091553,-0.0033257,0.34042,-0.00030518,0.00030518
0.0090027,-0.0045776,-0.0033257,0.33752,-0.00030518,0.00061035
0.007019,-0.0062561,-0.0038007,0.34821,0,0.00061035
0.0057983,-0.0045776,-0.0028506,0.36835,-0.00091553,0.00061035
0.0065613,-0.0045776,-0.0023755,0.38666,0.00030518,0
0.0050354,-0.0050354,-0.0042758,0.39795,-0.00061035,0.00030518
0,-0.0041199,-0.0042758,0.40863,0.00030518,0
-0.0059509,-0.0032043,-0.0033257,0.4216,0,0.00061035
-0.0091553,-0.0016785,-0.005226,0.43213,-0.00091553,0.00030518
-0.010834,0.002594,-0.0028506,0.43686,-0.00061035,0.00030518
-0.014038,0.0067139,-0.0042758,0.4335,-0.00061035,0.00091553
-0.017395,0.010529,-0.0042758,0.41626,-0.00061035,0.00091553
-0.018768,0.011597,-0.0019004,0.39413,0.00030518,0
-0.02182,0.0091553,-0.0038007,0.37613,0,0.00061035
-0.023651,0.0028992,-0.0038007,0.3537,-0.00030518,0.00030518
-0.026398,-0.002594,-0.005701,0.31693,0.00030518,0
-0.032043,-0.0041199,-0.0047509,0.26596,0.00061035,0.00091553
-0.035706,-0.0012207,-0.0033257,0.21133,0.00030518,0
-0.037842,-0.00015259,-0.0047509,0.15686,-0.00061035,0
-0.037384,-0.0073242,-0.0042758,0.10391,-0.00030518,0.00091553
-0.036774,-0.012512,-0.0033257,0.057983,-0.00061035,0
-0.036316,-0.0082397,-0.0028506,0.013275,0.00030518,0
-0.037689,-0.0012207,-0.0047509,-0.03952,0,0.00061035
-0.039825,0.0065613,-0.0047509,-0.097351,-0.00061035,0.00061035
-0.042572,0.010529,-0.0042758,-0.15366,0,0.00061035
-0.042267,0.0062561,-0.005226,-0.20599,-0.00061035,0.00061035
-0.042725,-0.00015259,-0.0028506,-0.25757,-0.00061035,0.00030518
-0.042419,-0.0012207,-0.0028506,-0.31235,-0.00030518,0.00091553
-0.040283,0.00061035,-0.0033257,-0.36438,0.00030518,0.00091553
-0.037689,-0.00061035,-0.0028506,-0.40894,-0.00061035,0
-0.040283,-0.0059509,-0.0028506,-0.45624,0.00030518,0
-0.04425,-0.0079346,-0.0033257,-0.5072,-0.00061035,0.00030518
-0.044861,-0.0024414,-0.0033257,-0.56,-0.00030518,0.00030518
-0.042877,0.0036621,-0.0028506,-0.60547,0.00030518,-0.00030518
-0.044098,0.0027466,-0.0038007,-0.64423,-0.00030518,0
-0.045929,0.0013733,-0.0047509,-0.67963,-0.00030518,0.00030518
-0.045166,0.00045776,-0.0042758,-0.70129,-0.00061035,0.00030518
-0.045471,-0.0013733,-0.0042758,-0.71335,-0.00061035,0.00030518
-0.043335,-0.0035095,-0.0038007,-0.72495,-0.00091553,0.00030518
-0.041962,-0.0064087,-0.0047509,-0.74677,-0.00030518,0.00030518
-0.041351,-0.0054932,-0.0033257,-0.76935,0.00030518,0.00030518
-0.041351,-0.0022888,-0.0038007,-0.7811,-0.00091553,0.00061035
-0.041351,0.0012207,-0.0023755,-0.78934,-0.00030518,0.00061035
-0.041351,0.0059509,-0.0033257,-0.79773,-0.00091553,0.00061035
-0.040131,0.0073242,-0.0038007,-0.80475,-0.00030518,0.00030518
-0.0383,0.0047302,-0.0038007,-0.8078,-0.00030518,0.00061035
-0.036621,0.0035095,-0.005226,-0.79834,0,0.00030518
-0.036469,0.0042725,-0.005226,-0.77454,0.00030518,0.00061035
-0.034027,0.0030518,-0.0042758,-0.7402,-0.00030518,0.00061035
-0.031128,0.0021362,-0.0047509,-0.71014,0.00030518,0.00061035
-0.028229,0.0021362,-0.0038007,-0.6813,-0.00030518,0.00091553
-0.027924,0.0016785,-0.0033257,-0.65048,-0.00030518,0.00061035
-0.025177,0.0028992,-0.005226,-0.61615,-0.00091553,-0.00030518
-0.020294,0.0019836,-0.005701,-0.57785,-0.00030518,0.00061035
-0.014954,-0.00015259,-0.0047509,-0.53955,-0.00030518,0.00061035
-0.011292,-0.0012207,-0.0047509,-0.50079,-0.00061035,0
-0.0059509,-0.0013733,-0.0033257,-0.45929,-0.00061035,0.00061035
-0.002594,0.0015259,-0.0042758,-0.41687,-0.00061035,0.00030518
-0.0019836,0.0024414,-0.0014254,-0.37598,-0.00091553,0
-0.0016785,0.0018311,-0.0047509,-0.33798,-0.00091553,0.00091553
0.0030518,-0.0027466,-0.0038007,-0.30029,0,0.00030518
0.0041199,-0.007782,-0.0033257,-0.26825,-0.00030518,0.00091553
0.0057983,-0.0090027,-0.0023755,-0.23758,-0.00061035,0.00030518
0.0083923,-0.0048828,-0.0042758,-0.2063,-0.00061035,0.00030518
0.013428,-0.0015259,-0.0038007,-0.17334,0,0.00030518
0.018158,-0.0016785,-0.0042758,-0.14404,-0.00061035,0
0.020752,-0.00045776,-0.005701,-0.11932,0,0
0.026093,0.002594,-0.0042758,-0.096741,-0.00061035,0
0.028076,0.002594,-0.0047509,-0.074463,-0.00061035,0.00030518
0.028534,0.004425,-0.0028506,-0.052795,-0.00030518,0.00030518
0.029602,0.007019,-0.0038007,-0.032349,0,0.00030518
0.029907,0.0088501,-0.0038007,-0.015869,-0.00030518,0.00061035
0.029755,0.004425,-0.0038007,0.00045776,-0.00030518,0.00061035
0.030975,-0.0016785,-0.0028506,0.013885,-0.00061035,0.00030518
0.033569,-0.00030518,-0.0042758,0.026703,0,0.00030518
0.035858,0.0033569,-0.0038007,0.040894,-0.00030518,0.00061035
0.034485,0.0065613,-0.0023755,0.055695,-0.00030518,0.00061035
0.033722,0.0065613,-0.0028506,0.070343,-0.00091553,0
0.034332,0.0048828,-0.0042758,0.088501,0,0.00030518
0.035706,0.0054932,-0.005226,0.10376,0,0.00061035
0.037994,0.0042725,-0.0028506,0.11169,-0.00030518,0.00030518
0.038147,-0.00076294,-0.005701,0.11765,-0.00030518,0
0.036011,-0.0016785,-0.0023755,0.12558,0,0
0.033875,0.0019836,-0.0071262,0.13245,0.00061035,0.00030518
0.032349,0.0032043,-0.005226,0.13611,0,0.00061035
0.033722,0.0022888,-0.0061761,0.13885,0,0.00030518
0.032043,0.00045776,-0.0038007,0.14343,0.00030518,0.00061035
0.030365,-0.0038147,-0.0033257,0.14923,-0.00091553,0.00030518
0.03006,-0.0071716,-0.0042758,0.1561,-0.00061035,-0.00030518
0.028381,-0.0056458,-0.005226,0.16006,-0.00061035,0.00030518
0.025482,-0.002594,-0.0028506,0.16357,-0.00061035,0.00091553
0.025482,-0.0010681,-0.0028506,0.168,0.00030518,0.00030518
0.027008,-0.0030518,-0.0042758,0.17151,0.00030518,0.00061035
0.028687,-0.0062561,-0.0038007,0.17517,-0.00030518,0.00061035
0.028381,-0.0067139,-0.0028506,0.17776,-0.00030518,0.00061035
0.028839,-0.0035095,-0.0033257,0.17853,-0.00061035,0.00091553
0.028534,0.0022888,-0.0023755,0.17853,0,0.00030518
0.028839,0.007782,-0.0033257,0.17853,0,0.00030518
0.027313,0.0076294,-0.0033257,0.17975,-0.00030518,0.00091553
0.026093,0.0013733,-0.0038007,0.17944,-0.00061035,0.00030518
0.024872,-0.00030518,-0.0047509,0.17868,0.00030518,0.00030518
0.025177,0.00015259,-0.0042758,0.18112,0,0.00030518
0.026855,0.0027466,-0.0047509,0.1828,-0.00030518,0.00061035
0.023651,0.0036621,-0.0028506,0.18234,-0.00061035,0.00061035
0.019989,0.0042725,-0.0023755,0.18127,0,0.00030518
0.019531,0.0039673,-0.0028506,0.18005,0,0
0.018463,0.0016785,-0.0042758,0.17883,-0.00091553,0.00030518
0.017548,-0.00091553,-0.0033257,0.17639,0,0.00061035
0.015259,-0.0022888,-0.0033257,0.17654,-0.00061035,0.00030518
0.013123,-0.00076294,-0.0042758,0.17807,0,0.00030518
0.01297,0,-0.0028506,0.17746,-0.00030518,0.00061035
0.012817,-0.0010681,-0.0023755,0.17746,0,0.00091553
0.013885,-0.0027466,-0.0033257,0.177,0,0.00030518
0.013733,-0.0018311,-0.0019004,0.17761,-0.00030518,0.00030518
0.011902,-0.0019836,-0.0028506,0.17838,0.00030518,0.00061035
0.011902,-0.0016785,-0.0023755,0.17624,0,0
0.011139,-0.00076294,-0.0028506,0.17166,-0.00030518,0.00030518
0.010529,0.00061035,-0.0038007,0.17197,0,0.00061035
0.010223,0.00030518,-0.0038007,0.17105,0,0.00030518
0.010223,0.00091553,-0.0033257,0.16937,0,0.00091553
0.007782,0.0018311,-0.0028506,0.17227,0,0.00061035
0.0059509,0.0030518,-0.0028506,0.1738,0,0.00030518
0.0065613,0.0018311,-0.0042758,0.1712,-0.00061035,0
0.0064087,0.002594,-0.0042758,0.16922,0.00030518,0.00030518
0.0067139,0.0085449,-0.005226,0.168,0.00061035,0.00030518
0.0085449,0.011749,-0.0038007,0.16418,-0.00091553,0
0.0074768,0.0082397,-0.0042758,0.16205,-0.00061035,0.00030518
0.0039673,0.0021362,-0.0042758,0.16113,-0.00030518,0.00061035
0.0019836,-0.0028992,-0.0033257,0.16022,-0.00030518,0
0.0041199,-0.0057983,-0.0047509,0.15594,0.00030518,0
0.0036621,-0.0086975,-0.0038007,0.15274,0.00030518,0.00030518
0.0033569,-0.007782,-0.0038007,0.15137,-0.00030518,0.00030518
0.0030518,-0.0048828,-0.0038007,0.1506,-0.00061035,0.00061035
0.0030518,0.00015259,-0.0047509,0.14465,-0.00061035,0.00061035
0.0013733,0.0056458,-0.0038007,0.13718,-0.00091553,0.00061035
-0.00030518,0.009613,-0.0028506,0.13184,-0.0012207,0.00030518
-0.00045776,0.0056458,-0.0023755,0.12985,0.00030518,0.00030518
-0.0021362,-0.0036621,-0.0042758,0.13062,-0.00030518,0
-0.0030518,-0.0041199,-0.0033257,0.13077,-0.00061035,0.00091553
-0.0019836,-0.00076294,-0.0038007,0.12802,0,0.00030518
-0.0018311,0.0038147,-0.0038007,0.12604,0,0
-0.0019836,0.0062561,-0.0047509,0.12238,-0.00061035,0.00030518
-0.0030518,0.0054932,-0.0042758,0.11658,-0.00061035,0.00030518
-0.0041199,0.0013733,-0.0038007,0.1149,-0.00061035,0.00030518
-0.0041199,-0.0054932,-0.0023755,0.11459,-0.00061035,0.00061035
-0.0056458,-0.0079346,-0.0023755,0.11459,-0.00030518,0.00030518
-0.0068665,-0.0059509,-0.0033257,0.1123,-0.00030518,0.00030518
-0.0068665,-0.00030518,-0.0047509,0.10803,0,0.00030518
-0.009613,0.0065613,-0.0038007,0.10574,-0.00061035,0
-0.0083923,0.0094604,-0.0033257,0.10742,-0.00030518,0.00030518
-0.0085449,0.0059509,-0.0023755,0.10651,-0.00030518,0
-0.011292,0.0027466,-0.0033257,0.10101,-0.00061035,0
-0.011139,0.0030518,-0.0042758,0.094604,-0.00061035,0
-0.010071,0.0028992,-0.005226,0.088654,-0.00030518,0
-0.010529,-0.00030518,-0.0038007,0.084991,0,0.00030518
-0.010223,-0.0022888,-0.0033257,0.08316,-0.00030518,0.00061035
-0.010681,-0.0039673,-0.005226,0.081787,0.00030518,0.00030518
-0.011749,-0.0039673,-0.0042758,0.080566,-0.00061035,0.00030518
-0.011749,-0.0022888,-0.0042758,0.079041,-0.00091553,0.00030518
-0.010834,-0.0018311,-0.0033257,0.079651,-0.00091553,0.00030518
-0.0085449,-0.0018311,-0.0042758,0.076447,-0.00061035,0.00030518
-0.0086975,-0.00076294,-0.0038007,0.072632,-0.00030518,0.00061035
-0.010223,0.0016785,-0.0033257,0.068359,-0.00061035,0
-0.010376,0.0036621,-0.0038007,0.065308,0,0
-0.0097656,0.0027466,-0.005701,0.063324,-0.00091553,0
-0.0091553,0.00091553,-0.0047509,0.061951,0.00030518,0
-0.010681,-0.0024414,-0.0042758,0.05722,0,0
-0.010529,-0.0024414,-0.0047509,0.055084,-0.00061035,0
-0.0086975,0.0021362,-0.0028506,0.053253,0.00030518,0
-0.0068665,0.0065613,-0.0047509,0.05188,0,0.00030518
-0.0079346,0.007782,-0.005226,0.049286,-0.00030518,0.00091553
-0.010071,0.0080872,-0.0033257,0.045319,-0.00030518,0.00061035
-0.010529,0.0067139,-0.0047509,0.042877,0,0.00061035
-0.0094604,0.002594,-0.0028506,0.039368,0,0
-0.0099182,-0.00091553,-0.005226,0.036926,-0.00030518,0
-0.0093079,-0.0028992,-0.0023755,0.034332,-0.00061035,0
-0.0094604,-0.0018311,-0.0042758,0.029602,0,0.00030518
-0.009613,0.00045776,-0.0033257,0.026093,0,0
-0.0083923,0.0013733,-0.0028506,0.025787,0.00030518,0
-0.0061035,-0.0016785,-0.0038007,0.026398,-0.00030518,0
-0.0038147,-0.00076294,-0.0047509,0.028839,0,-0.00030518
-0.0035095,0,-0.0047509,0.027313,0,0
-0.0054932,-0.0012207,-0.0028506,0.021515,0.00030518,0
-0.0079346,-0.0016785,-0.0042758,0.019989,-0.00061035,0.00061035
-0.0079346,0.00045776,-0.0047509,0.019684,-0.0012207,0
-0.0068665,0.0038147,-0.005226,0.019531,0,0.00061035
-0.0073242,0.0059509,-0.0028506,0.020294,-0.00061035,0.00030518
-0.0083923,0.0054932,-0.0033257,0.02243,-0.00030518,0.00030518
-0.0091553,0.0045776,-0.0023755,0.022736,-0.00061035,0.00030518
-0.0082397,0.0021362,-0.0023755,0.019684,-0.00061035,0.00061035
-0.0047302,0,-0.0038007,0.017548,-0.00030518,0.00030518
-0.0039673,0.00045776,-0.0042758,0.018158,-0.00030518,0.00061035
-0.0068665,-0.00076294,-0.0038007,0.017853,0,0.00030518
-0.0090027,-0.0059509,-0.0028506,0.015869,0.00030518,-0.00030518
-0.007782,-0.0082397,-0.005226,0.01709,-0.00030518,0.00030518
-0.0059509,-0.0059509,-0.0047509,0.017242,0,0.00030518
-0.0021362,-0.0048828,-0.0033257,0.01358,0,0.00030518
-0.0027466,-0.00061035,-0.0042758,0.0080872,-0.00030518,0
-0.005188,0.0041199,-0.0033257,0.0016785,0.00030518,0.00030518
-0.0064087,0.0039673,-0.0023755,-0.0027466,-0.00030518,0
-0.0068665,0.00015259,-0.0042758,-0.0036621,0.00030518,0
-0.0056458,-0.0036621,-0.0033257,-0.0035095,0,0.00030518
-0.0038147,-0.0039673,-0.0042758,-0.0027466,0.00030518,0.00061035
-0.0038147,-0.0010681,-0.0038007,-0.0018311,-0.00061035,0
-0.0054932,-0.0013733,-0.0047509,0.0012207,-0.00030518,0
-0.0064087,-0.0035095,-0.0028506,0.0013733,-0.00091553,0.00061035
-0.0065613,-0.0062561,-0.0033257,-0.0033569,0,0.00030518
-0.0057983,-0.0076294,-0.0047509,-0.0076294,-0.00061035,0
-0.0059509,-0.004425,-0.0042758,-0.010681,0,0.00030518
-0.007019,-0.00030518,-0.005226,-0.011444,0,0
-0.0056458,0.0012207,-0.0033257,-0.010376,0.00091553,0.00030518
-0.0035095,0.0021362,-0.0038007,-0.010529,-0.00030518,-0.00030518
-0.0038147,-0.0036621,-0.0038007,-0.011444,-0.0012207,0.00030518
-0.0032043,-0.010986,-0.0033257,-0.0097656,0,0.00030518
-0.0022888,-0.011749,-0.0047509,-0.0082397,0.00030518,0.00061035
-0.0018311,-0.0076294,-0.0042758,-0.0054932,-0.00061035,0.00030518
-0.0032043,0.0015259,-0.0038007,-0.0022888,-0.00061035,0.00061035
-0.0032043,0.0088501,-0.0042758,-0.0035095,-0.00030518,0.00030518
-0.002594,0.0088501,-0.0042758,-0.0050354,0,0
-0.0016785,0.0027466,-0.0042758,-0.0053406,-0.00030518,0
-0.0019836,-0.00045776,-0.0042758,-0.005188,0,0
-0.00076294,0.0038147,-0.0028506,-0.0090027,-0.00061035,0.00061035
-0.00091553,0.01236,-0.0038007,-0.012817,-0.00091553,0.00061035
-0.0028992,0.014648,-0.0038007,-0.011139,-0.00030518,0.00030518
-0.0028992,0.012665,-0.0042758,-0.0099182,-0.00030518,0.00030518
-0.0010681,0.011902,-0.0042758,-0.0097656,-0.00091553,0.00091553
-0.0010681,0.0080872,-0.0047509,-0.0097656,-0.00030518,0.00061035
-0.00076294,0.0028992,-0.0042758,-0.012512,-0.00061035,0
-0.0019836,0.0012207,-0.0038007,-0.014954,-0.0012207,0
-0.0039673,0.0016785,-0.0047509,-0.015106,0.00030518,0
