-0.0016785,-0.0013733,-0.0038007,0.0053406,-0.00030518,0.00030518
0.00015259,-0.00061035,-0.0047509,0.0065613,-0.00091553,0.00030518
0.0019836,0.00076294,-0.0047509,0.0076294,0,-0.00030518
0.0016785,-0.0015259,-0.005226,0.0048828,-0.00061035,0
0.00061035,-0.0028992,-0.0042758,0.0027466,-0.00091553,-0.00061035
-0.00061035,-0.0030518,-0.0047509,0.0032043,-0.00061035,0
-0.0016785,-0.0024414,-0.0042758,0.0030518,-0.00061035,-0.00061035
-0.00076294,0.00030518,-0.005226,-0.00015259,-0.00030518,-0.00030518
-0.00091553,0.0012207,-0.005226,-0.0019836,0,-0.00030518
-0.00061035,-0.0022888,-0.005226,-0.0013733,-0.00061035,-0.00030518
0.00015259,-0.002594,-0.005226,-0.0041199,-0.00030518,0
-0.00091553,0.00045776,-0.0061761,-0.007782,0.00061035,0.00030518
-0.0016785,0.00091553,-0.0047509,-0.009613,-0.00061035,-0.00030518
-0.00076294,-0.00076294,-0.0047509,-0.010376,-0.00030518,0.00030518
0.0010681,0,-0.0042758,-0.015717,0.00061035,0
0.00045776,0.0030518,-0.0042758,-0.021667,-0.00030518,0.00061035
-0.0013733,0.0018311,-0.0042758,-0.023041,-0.00030518,0.00061035
0.00030518,-0.00030518,-0.0038007,-0.022888,-0.00061035,-0.00030518
0.0021362,-0.00015259,-0.0047509,-0.027008,-0.00061035,-0.00030518
0.0016785,-0.0013733,-0.005226,-0.032043,-0.00061035,0.00030518
0.00045776,0.00030518,-0.0061761,-0.031891,-0.00091553,0
0.00045776,0.0024414,-0.0042758,-0.029144,-0.00061035,0
0.00045776,0.002594,-0.0047509,-0.024719,-0.00030518,0
0.0016785,0.002594,-0.0033257,-0.017853,0,0.00061035
0.0048828,0.0035095,-0.0038007,-0.012817,-0.00030518,0
0.007019,0.0022888,-0.0038007,-0.011597,-0.00091553,-0.00061035
0.0090027,0.0019836,-0.0042758,-0.0090027,-0.00061035,-0.00030518
0.011139,0.0012207,-0.0033257,-0.0062561,0,-0.00030518
0.011292,0.0024414,-0.0047509,-0.004425,-0.00030518,-0.00061035
0.010223,0.0035095,-0.0038007,0.0012207,-0.00030518,0.00030518
0.0099182,0.0032043,-0.0047509,0.0090027,-0.00061035,0
0.010071,0.0030518,-0.0047509,0.016632,-0.00030518,-0.00091553
0.010071,0.0032043,-0.0047509,0.028381,-0.00030518,0.00030518
0.011292,0.0022888,-0.005226,0.046387,0,0
0.012512,0.0019836,-0.0042758,0.06073,0.00061035,-0.00030518
0.011444,0.0018311,-0.0042758,0.069733,-0.00061035,-0.00091553
0.010834,0.0013733,-0.0028506,0.079651,-0.00061035,0.00030518
0.011292,0.0013733,-0.0047509,0.094604,0.00030518,0.00030518
0.012665,0.0022888,-0.0061761,0.11139,0.00030518,-0.00061035
0.010681,0.00015259,-0.0061761,0.12512,0.00030518,0.00030518
0.0082397,0.00045776,-0.0047509,0.13931,-0.00061035,-0.00030518
0.010223,0.00045776,-0.0042758,0.15579,-0.00030518,0
0.011139,0.00061035,-0.005226,0.16922,-0.00061035,-0.00030518
0.011444,0.0015259,-0.005701,0.1767,0,0.00030518
0.01236,0.00045776,-0.005701,0.18814,-0.00061035,0
0.011292,-0.0019836,-0.005701,0.19745,-0.00030518,-0.00030518
0.010223,-0.0032043,-0.0047509,0.20294,-0.00091553,0.00030518
0.0088501,-0.0030518,-0.0047509,0.21179,-0.00030518,-0.00030518
0.0091553,-0.0021362,-0.0061761,0.23148,-0.00061035,-0.00030518
0.011139,-0.0016785,-0.005226,0.25879,-0.00030518,0
0.011292,-0.0019836,-0.005226,0.27863,-0.00091553,0
0.0085449,-0.00030518,-0.005701,0.29388,-0.00030518,-0.00030518
0.0082397,0.00076294,-0.005226,0.30685,0,-0.00030518
0.012054,0,-0.005226,0.31265,-0.00061035,0.00030518
0.011139,-0.00045776,-0.005701,0.31555,-0.00030518,0
0.0097656,-0.00030518,-0.0042758,0.32349,0,-0.00030518
0.011597,0.00015259,-0.0028506,0.33127,-0.00061035,-0.00061035
0.013733,0.0012207,-0.0023755,0.33478,-0.00030518,-0.00030518
0.014496,0.0010681,-0.005701,0.33417,-0.00091553,-0.00030518
0.015106,-0.00076294,-0.0061761,0.33325,0,0
0.014954,-0.0010681,-0.005701,0.33554,0.00061035,-0.00030518
0.014038,0,-0.005226,0.34302,0.00030518,-0.00061035
0.012817,-0.00091553,-0.005701,0.34256,-0.00030518,0
0.011597,-0.0016785,-0.0033257,0.34088,-0.00061035,0
0.011444,-0.0015259,-0.005701,0.354,0,0.00030518
0.01236,-0.0010681,-0.0047509,0.38025,0,0
0.010223,0.0016785,-0.0042758,0.40207,-0.00030518,-0.00030518
0.0048828,0.0024414,-0.0042758,0.41168,-0.00030518,0
0.0013733,0.0010681,-0.0047509,0.41763,-0.00091553,0
-0.0018311,0.0013733,-0.0042758,0.42389,0,-0.00091553
-0.0053406,0.0018311,-0.005701,0.43213,-0.00030518,-0.00030518
-0.010223,0.0018311,-0.0042758,0.43121,-0.00030518,0
-0.014801,0.0010681,-0.005226,0.41122,-0.00030518,-0.00030518
-0.015259,0.0015259,-0.0042758,0.38528,0,0
-0.018005,0.002594,-0.0038007,0.36285,0,0.00030518
-0.021057,0.00076294,-0.0038007,0.33875,-0.0012207,0
-0.023041,-0.0019836,-0.0061761,0.29587,-0.00061035,0
-0.025024,-0.0018311,-0.0038007,0.23773,0.00030518,0.00030518
-0.028381,-0.0018311,-0.005226,0.18356,-0.00091553,-0.00030518
-0.030975,-0.0024414,-0.005226,0.13885,-0.00030518,-0.00061035
-0.032806,-0.0028992,-0.0061761,0.091705,0,0
-0.032349,-0.0013733,-0.005226,0.041809,-0.00030518,0.00030518
-0.035706,-0.00015259,-0.0061761,-0.0016785,-0.00030518,-0.00061035
-0.038147,-0.0018311,-0.0066512,-0.043793,-0.00091553,-0.00091553
-0.037994,-0.0038147,-0.0047509,-0.089874,0.00030518,0
-0.036774,-0.002594,-0.005226,-0.14313,-0.00061035,-0.00091553
-0.038757,-0.00091553,-0.0047509,-0.19638,-0.00030518,-0.00091553
-0.040588,-0.00076294,-0.0038007,-0.24292,-0.00030518,0.00030518
-0.042419,-0.0013733,-0.005701,-0.2861,-0.00030518,0.00091553
-0.042114,-0.0018311,-0.005226,-0.32944,0,-0.00061035
-0.042877,-0.0010681,-0.0047509,-0.37506,0,0
-0.04364,-0.00045776,-0.0047509,-0.41794,-0.00030518,0
-0.043793,0.00076294,-0.0047509,-0.4628,-0.00061035,0
-0.042572,0.0038147,-0.005226,-0.51193,0.00030518,0.00030518
-0.041656,0.005188,-0.005226,-0.56122,0.00030518,-0.00030518
-0.041351,0.0030518,-0.0047509,-0.6041,-0.00030518,0
-0.041046,0.00061035,-0.005701,-0.64316,-0.00030518,-0.00030518
-0.04364,-0.00030518,-0.0033257,-0.67505,-0.00061035,0.00030518
-0.045471,-0.00015259,-0.005701,-0.69244,-0.00061035,-0.00030518
-0.043488,-0.00045776,-0.0066512,-0.69916,-0.00061035,0
-0.043335,-0.00076294,-0.005226,-0.70877,0.00030518,0
-0.043335,-0.00061035,-0.005226,-0.72601,-0.00030518,-0.00030518
-0.043793,-0.0012207,-0.005226,-0.74417,0,0
-0.041351,-0.0015259,-0.005701,-0.75653,0,0
-0.039673,-0.00076294,-0.005226,-0.76675,-0.00030518,0
-0.040131,0.00030518,-0.005701,-0.77911,0,-0.00061035
-0.038605,0.0015259,-0.0042758,-0.78995,0.00030518,0.00030518
-0.038147,0.0019836,-0.0047509,-0.79285,-0.00091553,0
-0.037384,0.0013733,-0.0038007,-0.78659,-0.00030518,0
-0.036621,-0.00030518,-0.005701,-0.76569,-0.00030518,0
-0.035248,-0.00030518,-0.0047509,-0.74112,-0.00030518,0.00030518
-0.03418,0,-0.0042758,-0.71701,0.00030518,0.00030518
-0.033875,0.00015259,-0.0038007,-0.69138,0,0
-0.033112,0.0018311,-0.0042758,-0.66254,-0.00030518,0
-0.030823,0.0036621,-0.005226,-0.63019,-0.00030518,0.00030518
-0.027313,0.0024414,-0.0028506,-0.58762,-0.00030518,0
-0.02121,0.0013733,-0.0042758,-0.5365,0.00030518,-0.00030518
-0.016479,0.00076294,-0.0042758,-0.49088,-0.00030518,0.00030518
-0.015564,-0.00030518,-0.005701,-0.45029,-0.00030518,0.00030518
-0.014496,0.00030518,-0.005701,-0.41702,0,0.00061035
-0.011139,-0.00076294,-0.005226,-0.38574,0.00061035,0.00030518
-0.010681,-0.0036621,-0.0047509,-0.34973,-0.00030518,0
-0.0085449,-0.0036621,-0.005226,-0.30746,-0.00030518,-0.00030518
-0.0030518,-0.0012207,-0.005226,-0.26825,-0.00030518,0.00030518
0.00076294,-0.0015259,-0.0042758,-0.23544,-0.00030518,-0.00030518
0.0035095,-0.0016785,-0.0047509,-0.20325,-0.00091553,0.00030518
0.0088501,-0.00076294,-0.0028506,-0.16953,-0.00030518,0
0.012665,-0.00045776,-0.005701,-0.13641,0,0
0.01709,-0.00045776,-0.0038007,-0.10513,-0.00030518,-0.00030518
0.018005,0.00030518,-0.005226,-0.07843,0.00030518,0
0.018768,0,-0.005226,-0.057068,0.00061035,0
0.022278,-0.0022888,-0.005701,-0.033264,0,-0.00061035
0.024261,-0.0015259,-0.005226,-0.012817,-0.00030518,0
0.027161,-0.0019836,-0.005701,0.0050354,-0.00061035,0.00030518
0.029297,-0.0016785,-0.0042758,0.020752,-0.00091553,-0.00030518
0.029907,-0.0012207,-0.0038007,0.036011,-0.00061035,0.00030518
0.032196,0,-0.0047509,0.049133,0,0
0.032806,0.0015259,-0.0042758,0.061646,-0.00061035,-0.00030518
0.031281,0.0018311,-0.005226,0.071869,-0.00061035,-0.00030518
0.032349,0.0021362,-0.005701,0.080109,-0.00091553,0.00030518
0.035095,0.0021362,-0.005226,0.09079,0.00030518,0.00030518
0.036774,0.0015259,-0.005701,0.10208,0,-0.00030518
0.039368,0.0018311,-0.0061761,0.11276,-0.00030518,-0.00030518
0.037842,0.0022888,-0.005226,0.12131,0,0.00061035
0.035553,0.0038147,-0.005701,0.12817,0.00030518,-0.00061035
0.032806,0.0033569,-0.005226,0.13565,0.00030518,0
0.031586,0.0024414,-0.0033257,0.1416,0,0.00030518
0.031891,0.0021362,-0.0038007,0.14694,-0.00061035,0
0.033569,0.0021362,-0.0061761,0.15045,0,0
0.035706,0.0018311,-0.0042758,0.15121,0,0
0.034332,0.0024414,-0.0066512,0.1561,-0.00061035,-0.00030518
0.035095,0.0028992,-0.005226,0.16464,-0.00091553,-0.00061035
0.036621,0.0027466,-0.0033257,0.16953,-0.00030518,-0.00030518
0.033569,0.0038147,-0.005701,0.17288,-0.00030518,0
0.033264,0.0021362,-0.0047509,0.17761,0,0.00030518
0.035553,-0.0016785,-0.005701,0.18127,0,0.00030518
0.034637,-0.0019836,-0.0042758,0.18417,0,0
0.032806,-0.0022888,-0.005226,0.186,-0.00030518,-0.00061035
0.032806,-0.0018311,-0.005226,0.186,-0.00030518,-0.00030518
0.032196,-0.0016785,-0.0061761,0.18921,0,0
0.030365,-0.0030518,-0.0047509,0.19333,0,0.00030518
0.028839,-0.0054932,-0.005226,0.19547,-0.00030518,0.00030518
0.028534,-0.005188,-0.0061761,0.19348,-0.00030518,0.00030518
0.028687,-0.0018311,-0.0047509,0.19165,-0.00030518,0
0.025482,0,-0.005226,0.19226,0,-0.00030518
0.022888,0.002594,-0.0047509,0.1889,-0.00061035,-0.00091553
0.023499,0.0038147,-0.005701,0.18387,-0.00030518,0.00030518
0.023651,0.0019836,-0.005701,0.1828,-0.00030518,0.00030518
0.023041,-0.00030518,-0.0061761,0.18509,-0.00061035,0
0.020142,-0.0018311,-0.0061761,0.18768,-0.00091553,0
0.016937,-0.00045776,-0.005701,0.18692,0,-0.00030518
0.014343,-0.00030518,-0.0071262,0.18646,0,0
0.011749,-0.0019836,-0.0066512,0.18707,0,0
0.010529,-0.0018311,-0.0042758,0.18692,0,-0.00030518
0.010223,-0.00030518,-0.0061761,0.18509,-0.00061035,0.00030518
0.011139,0.00076294,-0.0047509,0.18051,-0.00091553,0.00061035
0.010986,-0.00091553,-0.005226,0.17639,-0.00030518,-0.00030518
0.0094604,-0.0013733,-0.0042758,0.1741,-0.00091553,0.00061035
0.0080872,0,-0.005226,0.1738,-0.00061035,0.00091553
0.0088501,0.0012207,-0.0047509,0.17471,-0.00030518,0.00030518
0.0073242,0.0010681,-0.005226,0.17715,-0.00030518,-0.00030518
0.0057983,0.00076294,-0.0042758,0.17822,-0.00091553,-0.00030518
0.0074768,0.0021362,-0.005701,0.17654,0,0.00030518
0.0094604,0.0022888,-0.0047509,0.17441,-0.00061035,-0.00030518
0.0090027,0.0010681,-0.0042758,0.17273,-0.00091553,0.00030518
0.0054932,0.0022888,-0.0033257,0.168,-0.00030518,0.00061035
0.0045776,0.0036621,-0.0033257,0.16617,-0.00030518,0.00061035
0.0048828,0.0039673,-0.005226,0.16495,-0.00091553,0
0.005188,0.0039673,-0.0042758,0.16266,-0.00030518,0.00061035
0.0053406,0.0022888,-0.0042758,0.15839,0.00061035,0
0.0042725,0.0018311,-0.0047509,0.15381,-0.00061035,0
0.0019836,0.0016785,-0.005226,0.14984,0,-0.00091553
0.00045776,0.0019836,-0.005226,0.14618,0,0
0.002594,0.0027466,-0.0071262,0.14343,-0.00091553,-0.00061035
0.0035095,0.0028992,-0.0066512,0.14236,0,0
0.0018311,0.0028992,-0.005226,0.13977,-0.00030518,0.00061035
-0.00045776,0.0038147,-0.005701,0.13397,-0.00061035,0
-0.0018311,0.0036621,-0.005226,0.13077,-0.00091553,0.00061035
0.00015259,0.0018311,-0.0061761,0.12848,0,-0.00030518
0.00091553,0.00076294,-0.005226,0.12894,-0.00030518,-0.00030518
-0.00091553,0.0024414,-0.0047509,0.12909,-0.00091553,0
-0.0019836,0.0036621,-0.0047509,0.12833,-0.00030518,0.00061035
-0.00045776,0.0028992,-0.0042758,0.12848,-0.00030518,0.00030518
0,0.00030518,-0.0047509,0.13,0.00030518,0
0,0.00015259,-0.005226,0.12817,-0.00061035,-0.00030518
-0.0018311,0,-0.0042758,0.12222,0,0.00030518
-0.0024414,-0.00076294,-0.005701,0.11841,0,0.00030518
-0.0032043,0.0016785,-0.005701,0.11749,0,-0.00091553
-0.0041199,0.0030518,-0.005226,0.11627,-0.00030518,0
-0.0042725,0.00091553,-0.0071262,0.11169,-0.00061035,-0.00061035
-0.0032043,-0.0010681,-0.005701,0.10742,-0.00030518,0
-0.0032043,0.00061035,-0.0066512,0.103,0,0.00030518
-0.0028992,0.002594,-0.005701,0.10086,-0.0012207,0.00030518
-0.0048828,0.0015259,-0.0066512,0.098114,-0.00061035,0.00030518
-0.0085449,0.00076294,-0.0047509,0.095825,0.00030518,-0.00030518
-0.011444,0.0015259,-0.0042758,0.092773,0.00030518,-0.00030518
-0.010986,0.0019836,-0.0047509,0.088196,-0.00030518,-0.00030518
-0.0088501,0.0016785,-0.005701,0.084381,0.00030518,0
-0.010986,0.0012207,-0.0066512,0.080719,0.00030518,0.00061035
-0.014496,-0.00015259,-0.005701,0.075378,-0.00091553,0.00030518
-0.01297,0,-0.0042758,0.069885,0,-0.00030518
-0.0079346,0.0019836,-0.0061761,0.067444,-0.00030518,0
-0.0064087,0.0038147,-0.005701,0.067902,-0.00091553,-0.00030518
-0.0067139,0.0042725,-0.0066512,0.066681,-0.00091553,0.00030518
-0.0059509,0.0039673,-0.005701,0.065613,0,0
-0.0048828,0.0036621,-0.0042758,0.065765,0,-0.00030518
-0.004425,0.0013733,-0.0038007,0.066528,-0.00030518,-0.00030518
-0.004425,0.00015259,-0.0047509,0.064545,-0.00091553,0
-0.0057983,-0.00045776,-0.0047509,0.059357,-0.00061035,-0.00030518
-0.0053406,0.00015259,-0.0038007,0.054626,0.00030518,0.00030518
-0.0071716,0.00061035,-0.005226,0.051575,-0.00030518,0.00061035
-0.0088501,0.0018311,-0.005226,0.048676,-0.00061035,0
-0.0083923,0.0048828,-0.005226,0.043335,0,0
-0.0061035,0.0030518,-0.0047509,0.039978,0,0.00030518
-0.0054932,0.0019836,-0.0028506,0.040131,0,0.00030518
-0.0088501,0.0027466,-0.0042758,0.039063,-0.00030518,-0.00030518
-0.0090027,0.0015259,-0.0028506,0.036163,0,0
-0.0073242,0.00030518,-0.0038007,0.034485,0,0
-0.0094604,-0.00061035,-0.0038007,0.034332,-0.00030518,0
-0.011292,-0.0010681,-0.0047509,0.031891,-0.00061035,0
-0.011749,-0.00091553,-0.0047509,0.028687,-0.00061035,-0.00030518
-0.013123,0.00030518,-0.0047509,0.028992,-0.00030518,-0.00030518
-0.012817,0,-0.005226,0.031128,0.00030518,0
-0.011902,0.0010681,-0.0042758,0.030518,0,0
-0.010529,0.0033569,-0.0033257,0.029755,0,-0.00030518
-0.0097656,0.002594,-0.0038007,0.029449,0.00030518,0
-0.009613,0.0013733,-0.0028506,0.024719,-0.00061035,0
-0.0094604,0.00061035,-0.0038007,0.014954,-0.00091553,-0.00061035
-0.010376,-0.00061035,-0.005226,0.0086975,-0.00030518,0
-0.010529,-0.0018311,-0.0042758,0.009613,-0.00091553,0.00030518
-0.0097656,-0.00091553,-0.005701,0.0097656,0,0
-0.0094604,-0.00091553,-0.005226,0.009613,-0.00061035,0
-0.0080872,0.00015259,-0.0033257,0.0094604,-0.00030518,-0.00061035
-0.0061035,-0.00061035,-0.0033257,0.010529,0.00030518,-0.00061035
-0.0061035,-0.0041199,-0.0042758,0.011444,-0.00061035,-0.00030518
-0.0067139,-0.0036621,-0.0042758,0.0097656,-0.00061035,0.00030518
-0.0057983,0.00045776,-0.0047509,0.0033569,-0.00030518,0
-0.0059509,0.0038147,-0.005701,-0.00015259,0,-0.00030518
-0.0088501,0.0027466,-0.005226,-0.0018311,0.00030518,0.00030518
-0.011444,0.0027466,-0.0076013,-0.00076294,-0.00030518,-0.00061035
-0.0094604,0.0028992,-0.005701,0.0038147,-0.00030518,-0.00061035
-0.005188,0.0018311,-0.005701,0.0036621,-0.00061035,-0.00030518
-0.0036621,0.0021362,-0.005701,0.0016785,-0.00091553,-0.00030518
-0.005188,0.00091553,-0.0061761,-0.0021362,0,0
-0.0068665,0.00045776,-0.0066512,-0.0056458,0,-0.00091553
-0.0057983,0.0019836,-0.0061761,-0.0062561,-0.00061035,-0.00061035
-0.0061035,0.0027466,-0.0061761,-0.004425,0,0.00030518
-0.004425,0.0013733,-0.005701,-0.0021362,-0.00030518,-0.00061035
-0.0036621,0.0013733,-0.0061761,-0.0030518,0.00030518,-0.00061035
-0.004425,0.0027466,-0.005226,-0.0057983,-0.00030518,-0.00091553
-0.0030518,0.0028992,-0.0076013,-0.0048828,0,0
-0.0024414,0.0032043,-0.0071262,-0.0047302,-0.00061035,-0.0012207
-0.0019836,0.0018311,-0.0066512,-0.0048828,0,-0.00030518
-0.0030518,0.00091553,-0.0066512,-0.0065613,-0.00061035,-0.00061035
-0.0030518,0.0019836,-0.0061761,-0.0083923,0,0
-0.0022888,0.002594,-0.0028506,-0.0076294,-0.00030518,-0.00030518
-0.00061035,0.0010681,-0.0033257,-0.0059509,-0.00061035,-0.00030518
0.0015259,0.0018311,-0.0033257,-0.0030518,-0.00030518,-0.00030518
0.0013733,0.0030518,-0.005226,-0.0033569,0,-0.00030518
-0.00076294,0.00091553,-0.0047509,-0.0048828,-0.00030518,-0.00030518
0.00045776,-0.00030518,-0.0047509,-0.0053406,0,0.00030518
0.0036621,0.00091553,-0.0047509,-0.0039673,-0.00061035,-0.00061035
0.0050354,0.0010681,-0.0028506,-0.0024414,-0.00030518,0.00061035
0.0038147,0.00015259,-0.0038007,-0.0018311,0,0
0.00076294,-0.0010681,-0.0028506,-0.0028992,-0.00061035,0
-0.00076294,-0.00030518,-0.0014254,-0.0038147,-0.00061035,-0.00030518
0.0010681,0.0033569,-0.0028506,-0.0061035,-0.00061035,0
0.0024414,0.0039673,-0.0038007,-0.0088501,-0.00030518,0
-0.00061035,0.0028992,-0.0038007,-0.0086975,-0.00061035,-0.00030518
-0.0036621,-0.00030518,-0.0042758,-0.0091553,-0.00091553,-0.00061035
-0.0033569,-0.002594,-0.005226,-0.0097656,-0.00091553,0.00030518
-0.0022888,-0.0030518,-0.0033257,-0.012054,-0.00091553,0
-0.0033569,-0.0016785,-0.0038007,-0.012207,0,0
-0.0030518,0.00091553,-0.0038007,-0.012054,-0.00061035,-0.00061035
-0.0036621,0.00030518,-0.0033257,-0.01358,0.00061035,-0.00030518
-0.005188,-0.0021362,-0.0019004,-0.014954,-0.00061035,0.00030518
-0.0067139,-0.0027466,-0.0028506,-0.015411,-0.00061035,0.00030518
-0.007019,-0.0021362,-0.00047523,-0.016327,-0.00061035,0
-0.0061035,-0.0016785,-0.0023755,-0.019531,-0.00091553,0.00030518
-0.0047302,-0.0027466,-0.0023755,-0.023041,0,0
-0.0056458,-0.004425,-0.0014254,-0.021515,-0.00061035,0
-0.007782,-0.0056458,-0.0033257,-0.018768,0,0
-0.0091553,-0.0016785,-0.0038007,-0.020142,-0.00030518,0
-0.0091553,0.0027466,-0.0033257,-0.020905,-0.00061035,-0.00030518
-0.009613,0.0033569,-0.0047509,-0.020294,-0.00091553,0
-0.0091553,0.0018311,-0.0038007,-0.019073,0.00061035,0
-0.009613,0,-0.005226,-0.016785,-0.0012207,0
-0.010529,-0.00045776,-0.005226,-0.015564,-0.00061035,-0.00030518
-0.011749,-0.00076294,-0.005226,-0.013733,-0.00030518,-0.00030518
-0.0093079,-0.00045776,-0.005226,-0.013123,0,0
-0.0065613,-0.0013733,-0.0061761,-0.012817,-0.00061035,0
-0.0061035,-0.0032043,-0.0080764,-0.011749,-0.00061035,-0.00030518
-0.0032043,-0.0036621,-0.0061761,-0.0094604,-0.00091553,0
-0.00076294,-0.0012207,-0.0066512,-0.010529,-0.00030518,0
0.0013733,-0.00091553,-0.005226,-0.013275,-0.00091553,0
0.0024414,-0.0013733,-0.005226,-0.014954,-0.00030518,0
0.00015259,-0.0022888,-0.005701,-0.011597,0,0.00030518
-0.0015259,-0.0013733,-0.005701,-0.010071,-0.00030518,0
0.00045776,-0.00030518,-0.0080764,-0.0091553,0.00061035,-0.00030518
0.002594,-0.00015259,-0.0071262,-0.010376,0,-0.00030518
0.0013733,0.00091553,-0.0080764,-0.0085449,-0.00061035,-0.00091553
0.0016785,0.002594,-0.0076013,-0.0038147,0,-0.00030518
0.00030518,0.0024414,-0.0071262,-0.0035095,-0.00061035,0.00030518
0.0010681,0.0012207,-0.0066512,-0.007782,0.00061035,-0.00061035
0.0010681,0.0010681,-0.0066512,-0.0067139,-0.00030518,0.00030518
0.00045776,0.0042725,-0.0047509,-0.0041199,-0.00030518,0.00030518
-0.00076294,0.0045776,-0.0061761,-0.0065613,0,0.00030518
0.00045776,0.0036621,-0.005701,-0.010376,-0.00030518,-0.00030518
0.0021362,0.0032043,-0.005701,-0.0086975,0,0
0.0028992,0.0016785,-0.0061761,-0.0050354,0,-0.00030518
0.0016785,-0.00061035,-0.0047509,-0.0032043,-0.00030518,0
0.0021362,-0.00091553,-0.0061761,-0.0042725,-0.00030518,0.00061035
0.002594,0.0024414,-0.0042758,-0.0048828,-0.00030518,0.00030518
0.0018311,0.0038147,-0.005701,-0.0061035,-0.00061035,0
0.0015259,0.0010681,-0.0033257,-0.0061035,-0.00091553,0
