0.036316,-0.0012207,-0.0047509,0.17792,4.982,0.00030518
0.034485,-0.0018311,-0.0047509,0.18784,4.9826,0.00030518
0.030975,-0.0015259,-0.005226,0.19501,4.9826,0.00030518
0.029144,-0.0019836,-0.0042758,0.20248,4.982,0.00030518
0.030212,-0.00045776,-0.0047509,0.2095,4.9823,0
0.028076,0.00061035,-0.0047509,0.21317,4.9823,0.00030518
0.025482,0.0021362,-0.0038007,0.21759,4.9826,0
0.025482,0.0033569,-0.0042758,0.22308,4.9826,0.00091553
0.026093,0.0028992,-0.0047509,0.22552,4.9823,0.00030518
0.026093,0.0032043,-0.005226,0.22873,4.9826,0.00030518
0.027008,0.0028992,-0.0047509,0.23117,4.9823,0.00061035
0.026855,0.0038147,-0.0047509,0.23651,4.9823,0.00061035
0.024872,0.0036621,-0.0042758,0.24216,4.982,0.00030518
0.021515,0.00061035,-0.0038007,0.24353,4.982,0.00061035
0.020447,-0.00030518,-0.0038007,0.242,4.9838,0
0.019989,-0.00061035,-0.0038007,0.24277,4.9823,0.00061035
0.019989,-0.00045776,-0.0042758,0.2388,4.982,0.00061035
0.019684,0,-0.0047509,0.22797,4.9817,0.00091553
0.017853,0.0027466,-0.005226,0.21606,4.9823,0
0.016785,0.0013733,-0.0033257,0.20691,4.9814,0.00030518
0.017853,-0.0012207,-0.0038007,0.19897,4.9823,0.00061035
0.016632,-0.00091553,-0.0019004,0.18997,4.9814,0
0.01709,-0.00061035,-0.005226,0.18219,4.9823,0.00030518
0.01709,0,-0.0033257,0.17838,4.982,0.00030518
0.016632,0,-0.0047509,0.17624,4.9823,0.00030518
0.018616,-0.0032043,-0.005226,0.1767,4.982,0.00061035
0.0177,-0.0030518,-0.0047509,0.17502,4.9823,0.00030518
0.01358,-0.0022888,-0.0047509,0.16693,4.982,0.00030518
0.011139,0.00045776,-0.005701,0.15594,4.9826,0.00030518
0.0094604,0.00061035,-0.0042758,0.15091,4.9823,0.00030518
0.0065613,-0.0016785,-0.0033257,0.14877,4.9823,0.00030518
0.0042725,-0.0022888,-0.0042758,0.14694,4.9817,0.00091553
0.0048828,-0.0012207,-0.0042758,0.14572,4.982,0
0.0067139,-0.00045776,-0.0047509,0.14755,4.9826,0.00061035
0.007019,0.0010681,-0.0042758,0.14572,4.9829,0
0.010834,0.0012207,-0.0042758,0.14221,4.982,0.00030518
0.011597,0.00045776,-0.005226,0.14221,4.9817,0.00030518
0.0097656,-0.00030518,-0.0028506,0.13916,4.982,0.00030518
0.0090027,-0.00030518,-0.0047509,0.13184,4.982,0
0.0053406,0.0018311,-0.0042758,0.12039,4.9826,0
0.00061035,0.0038147,-0.0042758,0.11841,4.982,0.00030518
-0.00015259,0.0053406,-0.0047509,0.11963,4.9817,0.00061035
-0.00045776,0.004425,-0.0042758,0.1178,4.9823,0.00061035
-0.0038147,0.002594,-0.005701,0.11612,4.9823,0.00030518
-0.0080872,0.0013733,-0.0047509,0.11932,4.9826,0.00061035
-0.010223,0.00061035,-0.0047509,0.12115,4.9823,0
-0.0071716,0.0019836,-0.0042758,0.11581,4.9817,-0.00030518
-0.0042725,0.0048828,-0.0038007,0.10925,4.982,0.00061035
-0.0064087,0.004425,-0.0042758,0.10986,4.9811,0.00030518
-0.0086975,0.0039673,-0.005226,0.11368,4.9814,0.00061035
-0.010986,0.0019836,-0.0047509,0.11597,4.9808,0.00091553
-0.011139,0.0022888,-0.0042758,0.11414,4.9814,0
-0.0083923,0.0015259,-0.0028506,0.10818,4.9814,0.00030518
-0.0091553,0.00061035,-0.0028506,0.10101,4.9808,-0.00061035
-0.010681,0.00076294,-0.0028506,0.094147,4.9808,0.00030518
-0.009613,-0.00091553,-0.0038007,0.093384,4.9817,0.00030518
-0.0094604,0,-0.0033257,0.094147,4.9805,0.00030518
-0.0090027,0.0021362,-0.0047509,0.095367,4.9802,0.00030518
-0.0080872,0,-0.005226,0.094147,4.9811,0.00061035
-0.0053406,-0.0018311,-0.0042758,0.091095,4.9817,0.00030518
-0.0065613,-0.0041199,-0.0038007,0.088348,4.9811,0.00061035
-0.0057983,-0.0067139,-0.0028506,0.086517,4.9808,-0.00030518
-0.0062561,-0.0065613,-0.0038007,0.08667,4.982,0
-0.004425,-0.0022888,-0.0047509,0.086517,4.9823,0.00091553
-0.0030518,0.0018311,-0.0033257,0.088654,4.9814,0.00091553
-0.0041199,0.0059509,-0.005226,0.087891,4.982,0
-0.0059509,0.0039673,-0.0042758,0.080261,4.9826,0.00061035
-0.0074768,-0.00015259,-0.0042758,0.072479,4.9829,0
-0.012054,-0.00045776,-0.0042758,0.066986,4.982,0.00030518
-0.015717,0.00076294,-0.0042758,0.061035,4.982,0
-0.01297,0,-0.0038007,0.055084,4.982,0.00061035
-0.010986,0.00045776,-0.0033257,0.050201,4.9829,0.00091553
-0.012817,0.0028992,-0.005226,0.046997,4.9829,-0.00030518
-0.012207,0.0021362,-0.0033257,0.045929,4.9832,0
-0.01236,0.0019836,-0.0033257,0.043488,4.9826,0.00030518
-0.014648,0.0018311,-0.0038007,0.041351,4.9826,0.00061035
-0.016174,0.0021362,-0.005226,0.045013,4.982,0.00030518
-0.015564,0.0016785,-0.005226,0.047455,4.982,0.00030518
-0.016174,0.0016785,-0.005226,0.041351,4.982,0.00030518
-0.01709,0.0019836,-0.0028506,0.030823,4.9817,0.00030518
-0.016785,0.0015259,-0.0038007,0.023041,4.9826,0
-0.016174,0.0022888,-0.0047509,0.018463,4.9826,0.00030518
-0.015717,0.0028992,-0.0033257,0.015259,4.9823,0.00061035
-0.018158,-0.00015259,-0.005701,0.014191,4.9817,-0.00030518
-0.019989,-0.0021362,-0.0038007,0.011902,4.982,0.00091553
-0.01709,-0.0045776,-0.0033257,0.010529,4.9826,0
-0.013275,-0.0050354,-0.0042758,0.0097656,4.9823,0.00030518
-0.012207,-0.004425,-0.0042758,0.011444,4.9823,0
-0.012817,-0.0018311,-0.0047509,0.012054,4.9823,0
-0.011902,-0.00015259,-0.0047509,0.014954,4.9817,-0.00061035
-0.0094604,0.0018311,-0.005226,0.019836,4.9829,0
-0.007782,0.0033569,-0.0047509,0.02243,4.982,0.00061035
-0.0068665,0.0019836,-0.005226,0.022583,4.9826,0.00030518
-0.0067139,-0.00015259,-0.005226,0.023193,4.9829,0.00030518
-0.0061035,-0.0013733,-0.0042758,0.022736,4.9823,0.00030518
-0.0056458,0.0010681,-0.0042758,0.023193,4.9829,0.00030518
-0.0074768,0.002594,-0.0042758,0.021515,4.9814,0.00030518
-0.0048828,0.00030518,-0.0047509,0.019379,4.9817,0.00030518
-0.0016785,-0.0016785,-0.005226,0.022736,4.9823,0.00061035
-0.0032043,-0.0013733,-0.0042758,0.025482,4.9817,0.00030518
-0.0033569,-0.00061035,-0.0047509,0.025787,4.982,0.00061035
-0.0013733,-0.00076294,-0.0061761,0.024109,4.9823,0.00030518
-0.0016785,-0.00061035,-0.0042758,0.020447,4.982,0.00030518
-0.0021362,-0.00076294,-0.005226,0.018616,4.9826,0
-0.0033569,-0.002594,-0.0042758,0.020752,4.9829,0
-0.0024414,-0.0039673,-0.005226,0.021515,4.9814,0
-0.0016785,-0.0013733,-0.0047509,0.020294,4.982,0.00030518
-0.0019836,-0.0012207,-0.0023755,0.01358,4.9823,0
-0.0033569,-0.00045776,-0.0047509,0.009613,4.9823,0.00061035
-0.0032043,-0.00045776,-0.0042758,0.010376,4.9832,0.00061035
-0.005188,-0.00045776,-0.0047509,0.007782,4.9823,0.00030518
-0.0047302,-0.00045776,-0.0042758,-0.00061035,4.9823,0.00061035
-0.0041199,0.00030518,-0.0047509,-0.0056458,4.9823,0
-0.0022888,0.0019836,-0.005226,-0.0027466,4.9826,0
-0.00076294,0.0042725,-0.0071262,-0.0027466,4.9826,-0.00061035
-0.0028992,0.0027466,-0.005701,-0.0018311,4.9823,0
-0.0022888,0.00045776,-0.005226,0.0012207,4.9817,0.00030518
-0.0013733,-0.00045776,-0.0033257,0.0032043,4.9817,0.00061035
0.0013733,-0.00061035,-0.0042758,0.0038147,4.982,0
0.0012207,-0.00015259,-0.005701,0.0068665,4.9826,0.00061035
0.0016785,0.00091553,-0.0047509,0.007782,4.982,0.00061035
0.0015259,-0.00015259,-0.005226,0.0085449,4.9826,0
0.0022888,0.00015259,-0.0038007,0.0086975,4.9826,0
0.0022888,0.0015259,-0.0038007,0.010529,4.9823,0.00061035
0.0016785,0.0015259,-0.0033257,0.0091553,4.9823,0.00091553
0.0024414,0.0015259,-0.0047509,0.0073242,4.9823,-0.00030518
0.0022888,0.00061035,-0.0042758,0.0097656,4.982,0.00030518
0.0015259,0.0013733,-0.0047509,0.011749,4.9817,0.00061035
0.0024414,0.0012207,-0.0042758,0.014191,4.9817,0.00091553
0.0027466,0.00061035,-0.005226,0.015259,4.9808,0.00061035
0.002594,0.0010681,-0.0042758,0.014496,4.9811,0
0.00091553,0.00030518,-0.0047509,0.013275,4.9814,0.00030518
-0.00015259,0.0010681,-0.0038007,0.014191,4.9817,0
-0.0015259,0.0016785,-0.0042758,0.017242,4.9814,0.00030518
-0.0027466,0.0015259,-0.0047509,0.022278,4.982,0
-0.00061035,0.0016785,-0.0042758,0.025024,4.9817,-0.00030518
-0.00030518,0.0022888,-0.0033257,0.024414,4.9802,-0.00061035
-0.0015259,0.0028992,-0.0061761,0.021667,4.9808,0
-0.002594,0.00061035,-0.005701,0.018005,4.9814,0.00030518
-0.0041199,0,-0.0042758,0.015411,4.9817,0
-0.0059509,-0.00061035,-0.0038007,0.013885,4.9814,0.00030518
-0.0067139,0.00015259,-0.0038007,0.011749,4.9811,0.00030518
-0.0067139,0.00091553,-0.0047509,0.0082397,4.982,0
-0.0056458,-0.00015259,-0.0038007,0.004425,4.9817,-0.00030518
-0.0015259,-0.00030518,-0.0047509,-0.0016785,4.9826,-0.00030518
-0.0010681,-0.00045776,-0.0047509,-0.0083923,4.9829,0.00030518
-0.004425,-0.0010681,-0.0042758,-0.014038,4.9823,0.00030518
-0.0041199,-0.0019836,-0.0028506,-0.018005,4.982,0.00061035
-0.0028992,0.00015259,-0.0047509,-0.018311,4.982,0.00091553
-0.0038147,0.0022888,-0.0042758,-0.015411,4.9823,0.00030518
-0.0041199,0.00030518,-0.0042758,-0.018005,4.9829,0.00030518
-0.0045776,-0.00076294,-0.005226,-0.018921,4.9826,0
-0.0061035,-0.00030518,-0.0033257,-0.012054,4.9817,0
-0.0047302,-0.0010681,-0.0042758,-0.0062561,4.9832,0
-0.0038147,-0.0012207,-0.0028506,-0.0047302,4.9817,0
-0.0059509,-0.0021362,-0.005226,-0.0048828,4.9829,0
-0.0080872,-0.00091553,-0.0042758,-0.0035095,4.9817,0
-0.0073242,0.00030518,-0.0042758,-0.0024414,4.9826,0
-0.007019,-0.0016785,-0.0047509,-0.0012207,4.9832,-0.00030518
-0.0067139,-0.0019836,-0.005226,-0.00076294,4.9826,0
-0.0068665,-0.00076294,-0.005701,-0.00061035,4.982,0
-0.0073242,0.00076294,-0.005226,-0.0010681,4.982,-0.00030518
-0.0090027,0.00061035,-0.0047509,-0.0027466,4.982,0.00030518
-0.0061035,0.0030518,-0.005226,-0.0013733,4.9817,0
-0.007019,0.0036621,-0.0047509,-0.0016785,4.982,-0.00030518
-0.0079346,0.0033569,-0.0042758,-0.0033569,4.9823,0.00030518
-0.0068665,0.0032043,-0.0042758,-0.0035095,4.9826,0
-0.005188,0.0022888,-0.0042758,-0.0021362,4.9823,-0.00061035
-0.0045776,0.00091553,-0.0042758,0.00015259,4.9832,0.00061035
-0.0057983,-0.0032043,-0.005226,0.0027466,4.9823,0
-0.004425,-0.0024414,-0.0042758,0.0079346,4.9832,0
-0.0027466,0.0010681,-0.0061761,0.0090027,4.9832,-0.00030518
-0.0019836,0.004425,-0.005226,0.0036621,4.9823,0.00030518
-0.0010681,0.0027466,-0.005226,0,4.9826,-0.00030518
0.0015259,0.0022888,-0.0042758,-0.00030518,4.982,0.00030518
0.002594,0.0016785,-0.0028506,-0.0042725,4.9829,0
0.0027466,0.0010681,-0.0028506,-0.0094604,4.9814,-0.00030518
0.0015259,0.0028992,-0.0033257,-0.013428,4.9823,0.00030518
0.0030518,0.0035095,-0.0038007,-0.015564,4.982,0.00091553
0.0041199,0.00061035,-0.0028506,-0.018463,4.9823,0
0.0033569,-0.0013733,-0.0042758,-0.020142,4.982,0.00030518
0.0030518,0.00045776,-0.0038007,-0.022278,4.982,0.00030518
0.0027466,-0.00061035,-0.0023755,-0.024109,4.9832,0
0.0015259,-0.002594,-0.0042758,-0.024567,4.9823,0
0.0024414,-0.0022888,-0.0042758,-0.024719,4.9823,0.00030518
0.0030518,-0.00076294,-0.0042758,-0.022125,4.9823,0
0.0032043,0.0019836,-0.0042758,-0.017395,4.9817,0
0.0054932,-0.00015259,-0.0023755,-0.014648,4.9826,0.00030518
0.0082397,-0.0027466,-0.0033257,-0.010529,4.9826,0.00061035
0.0062561,-0.00030518,-0.0033257,-0.0042725,4.9826,0.00030518
0.0030518,-0.00015259,-0.005226,0.0016785,4.9826,0.00061035
0.0016785,-0.00045776,-0.0033257,0.0062561,4.982,0.00061035
0.0021362,0.00015259,-0.0038007,0.0094604,4.982,0
0.0030518,0.0016785,-0.005701,0.01297,4.9829,0
0.004425,0.0032043,-0.0042758,0.016327,4.9823,0.00030518
0.0088501,0.0019836,-0.005226,0.020752,4.9826,0.00030518
0.010986,0,-0.0038007,0.021057,4.9811,0.00061035
0.010376,-0.0018311,-0.005701,0.0177,4.9817,0.00030518
0.0080872,-0.00045776,-0.0038007,0.014954,4.982,0
0.0057983,0.0024414,-0.005226,0.012665,4.9823,0.00030518
0.0033569,0.0010681,-0.0042758,0.012512,4.9823,0.00030518
0.0013733,-0.0019836,-0.0028506,0.015106,4.9826,0
0.0013733,-0.00015259,-0.0023755,0.019989,4.9826,0.00030518
0.0019836,0.00030518,-0.0042758,0.021973,4.9823,0.00030518
0.002594,0.0015259,-0.0042758,0.019989,4.9823,0
0.0033569,0.0013733,-0.0038007,0.017853,4.9823,0
0.0056458,0.00045776,-0.0047509,0.016022,4.9817,0.00061035
0.0086975,0.0018311,-0.0047509,0.012207,4.9814,0
0.0083923,0.002594,-0.0042758,0.0086975,4.9817,0.00030518
0.0033569,0.00061035,-0.0047509,0.0073242,4.9814,0.00030518
0.0030518,-0.00015259,-0.0042758,0.0062561,4.9811,0.00030518
0.0048828,0.0012207,-0.0038007,0.0038147,4.9808,0
0.0068665,0.0019836,-0.0028506,0.0039673,4.9808,0.00030518
0.007019,0.0013733,-0.0028506,0.005188,4.9817,0
0.0083923,0.00061035,-0.0042758,0.0061035,4.9817,-0.00030518
0.0061035,0.0015259,-0.0047509,0.0065613,4.9808,0.00030518
0.0042725,0.0030518,-0.005226,0.0050354,4.9805,0
0.0050354,0.0036621,-0.005226,0.0035095,4.9808,0
0.0042725,0.002594,-0.0047509,0.0047302,4.9814,0.00091553
0.0021362,0.0013733,-0.0047509,0.0048828,4.9808,0.00091553
0.0018311,0.00015259,-0.0047509,0.0010681,4.9811,0.00030518
0.0018311,-0.00076294,-0.005701,-0.0030518,4.9805,0.00061035
0.0015259,-0.00091553,-0.0047509,-0.0086975,4.982,0
0.00015259,-0.0016785,-0.0047509,-0.013733,4.982,0
0.0018311,-0.0012207,-0.0042758,-0.016785,4.9823,0.00030518
0.0019836,-0.00061035,-0.0061761,-0.016937,4.9817,0.00030518
0.00061035,-0.00061035,-0.0033257,-0.016479,4.9823,0
0.0024414,-0.00030518,-0.0047509,-0.018005,4.982,0.00061035
0.0047302,-0.00045776,-0.0047509,-0.021057,4.982,0.00030518
0.0073242,-0.00045776,-0.005226,-0.021973,4.9823,0
0.0067139,-0.00061035,-0.005226,-0.023804,4.9817,0
0.0024414,-0.00030518,-0.0038007,-0.027313,4.9826,0
0.00030518,0,-0.0047509,-0.027161,4.9826,0
-0.00061035,0.00091553,-0.0042758,-0.02533,4.982,0
0.00061035,0.00091553,-0.0038007,-0.023804,4.9826,0
-0.0016785,-0.00091553,-0.0033257,-0.024719,4.9823,0
0.0010681,-0.00061035,-0.0033257,-0.024719,4.9817,0.00030518
0.00045776,0.0013733,-0.0042758,-0.020752,4.982,0.00030518
0.0012207,0.0035095,-0.0047509,-0.02121,4.9823,0
0.0022888,0.0041199,-0.005226,-0.024414,4.9826,0
0.0027466,0.0035095,-0.0033257,-0.022888,4.9823,0
0.0028992,0.00091553,-0.0038007,-0.015869,4.9826,0.00030518
0.0027466,0,-0.0047509,-0.011292,4.982,0.00030518
0.00091553,0.0010681,-0.005226,-0.010223,4.9823,0.00061035
-0.0012207,0.0018311,-0.0047509,-0.013885,4.9823,0
-0.0021362,0.0024414,-0.005226,-0.015869,4.9823,0.00061035
-0.004425,0.0032043,-0.0038007,-0.013428,4.9823,0.00061035
-0.0062561,0.0024414,-0.0042758,-0.010223,4.9823,0
-0.0056458,0.0027466,-0.005226,-0.0053406,4.9829,0.00091553
-0.0032043,0.0038147,-0.005226,-0.0038147,4.9829,0.00061035
-0.0028992,0.0048828,-0.0047509,-0.004425,4.982,0
-0.0036621,0.0024414,-0.0042758,-0.0032043,4.9826,-0.00030518
-0.0036621,0.0012207,-0.0042758,-0.0010681,4.9823,-0.00030518
-0.0022888,0.0028992,-0.0033257,0.00076294,4.9826,0.00061035
0,0.0022888,-0.0042758,0.005188,4.9826,0.00030518
0.0010681,0.0022888,-0.0028506,0.0091553,4.9832,0
0.002594,0.0019836,-0.0042758,0.012817,4.9811,0.00030518
0.002594,-0.002594,-0.0038007,0.014038,4.982,-0.00061035
0.0039673,-0.0021362,-0.0038007,0.014648,4.9823,-0.00030518
0.0057983,0,-0.0042758,0.01709,4.9814,0
0.0038147,-0.00015259,-0.0038007,0.019684,4.9817,0.00091553
0.0012207,-0.0010681,-0.005226,0.019836,4.982,0.00061035
0.00091553,-0.0038147,-0.0047509,0.019226,4.9823,0
0.0021362,-0.0022888,-0.0047509,0.0177,4.9823,0.00030518
0.0022888,0.00030518,-0.0042758,0.016937,4.9826,0.00030518
0.00061035,0.00015259,-0.0047509,0.01709,4.9823,0.00030518
-0.0012207,0.0016785,-0.0042758,0.015717,4.9829,0.00030518
-0.0021362,0.0030518,-0.0038007,0.011292,4.982,0.00030518
-0.0013733,0.0015259,-0.0042758,0.011292,4.9826,0.00030518
-0.00030518,-0.0012207,-0.005226,0.016785,4.9814,0
-0.00091553,-0.002594,-0.0047509,0.016785,4.982,0
-0.0053406,-0.0019836,-0.0042758,0.011139,4.9832,0
-0.0086975,-0.0033569,-0.0023755,0.01236,4.9823,0.00030518
-0.010376,-0.0012207,-0.0028506,0.017242,4.982,0.00030518
-0.0085449,0.00015259,-0.0033257,0.020447,4.9817,0.00030518
-0.0090027,0.00061035,-0.0033257,0.021667,4.982,0.00030518
-0.0094604,0.0027466,-0.0038007,0.021973,4.9811,0
-0.010681,0.0062561,-0.0047509,0.021362,4.9817,0.00061035
-0.010834,0.004425,-0.0033257,0.019531,4.982,0.00061035
-0.010681,0.00045776,-0.0042758,0.015411,4.9817,0
-0.011139,-0.0019836,-0.0033257,0.013428,4.9829,0
-0.011444,-0.0024414,-0.0047509,0.01297,4.982,0
-0.012512,-0.0010681,-0.0047509,0.010223,4.9823,0.00030518
-0.015106,0,-0.0042758,0.0082397,4.9817,0.00061035
-0.014648,0.0012207,-0.0047509,0.0090027,4.9826,-0.00061035
-0.014343,0.0013733,-0.0038007,0.0097656,4.9826,0.00030518
-0.014648,0.00045776,-0.0038007,0.010834,4.9823,0.00061035
-0.014801,0.00076294,-0.005701,0.010681,4.9811,0
-0.014496,-0.00030518,-0.0061761,0.011444,4.9814,0
-0.010681,0.00030518,-0.005226,0.010834,4.9811,0.00061035
-0.0074768,0.0019836,-0.0061761,0.009613,4.9808,0
-0.0068665,0.005188,-0.005226,0.014038,4.9808,0.00030518
-0.0062561,0.0059509,-0.0042758,0.018005,4.9814,-0.00030518
-0.005188,0.0045776,-0.0047509,0.016327,4.982,-0.00030518
-0.0045776,0.0032043,-0.0047509,0.016327,4.9817,0
-0.0047302,0.0027466,-0.0061761,0.015564,4.9811,0
-0.0056458,-0.00061035,-0.0047509,0.015259,4.9796,0.00030518
-0.0042725,-0.00030518,-0.0038007,0.011749,4.9799,0
-0.0022888,0.00076294,-0.005701,0.010071,4.9805,0
0.00045776,0.00015259,-0.0019004,0.0082397,4.9808,0.00030518
0.0018311,0.00091553,-0.0047509,0.0035095,4.9808,-0.00030518
0.0015259,-0.00045776,-0.0033257,0.0022888,4.9814,0.00061035
0.0018311,-0.0019836,-0.0042758,0.0062561,4.9823,0
0.00076294,-0.0032043,-0.0047509,0.0032043,4.9817,0
-0.00076294,-0.004425,-0.005226,-0.0022888,4.982,0.00091553
-0.00015259,-0.0035095,-0.0023755,-0.0036621,4.982,0
0.00076294,-0.0024414,-0.005226,-0.0019836,4.9817,0
0.0019836,-0.00091553,-0.0042758,-0.0038147,4.9817,0
0.0016785,0.0010681,-0.005226,-0.0071716,4.9823,0
0.0013733,0.002594,-0.0038007,-0.0076294,4.9826,0.00030518
-0.00091553,-0.00091553,-0.005226,-0.0059509,4.982,0
-0.0012207,-0.0022888,-0.0042758,-0.0039673,4.982,0
0.0016785,-0.002594,-0.005226,0.00045776,4.982,0
0.0022888,-0.00091553,-0.0042758,0.004425,4.9826,0
0.0012207,-0.00030518,-0.0047509,0.007782,4.9826,-0.00061035
0.00091553,0.0012207,-0.0066512,0.0067139,4.9823,0
0.00015259,0.0015259,-0.0047509,0.0013733,4.982,0.00030518
-0.0010681,0.0013733,-0.0047509,0.0013733,4.9817,0
-0.00030518,0.00015259,-0.005226,0.0019836,4.9826,0
0.00015259,0,-0.0047509,0.0019836,4.9823,0.00030518
-0.00030518,0.0021362,-0.0028506,0.0016785,4.9826,0.00030518
-0.0012207,0.0039673,-0.005701,-0.00076294,4.982,0.00030518
-0.0015259,0.0016785,-0.0038007,-0.0038147,4.982,0.00061035
-0.00015259,0.0015259,-0.005226,-0.0057983,4.9826,0
0.00045776,0.0021362,-0.0042758,-0.010071,4.9823,0
0.00061035,0.0018311,-0.0042758,-0.014191,4.982,0.00030518
0.00015259,0.0018311,-0.0047509,-0.018005,4.9823,0.00030518
-0.0012207,0.0027466,-0.005226,-0.018311,4.982,0.00030518
0.00015259,0.00076294,-0.0042758,-0.020905,4.982,0
0.0019836,-0.00030518,-0.0033257,-0.024567,4.9823,0.00061035
0.00061035,-0.00061035,-0.0028506,-0.023193,4.9826,0.00061035
-0.00030518,0,-0.0047509,-0.020599,4.982,0.00030518
0.0012207,0.00091553,-0.005701,-0.0177,4.9826,0.00030518
0.00045776,-0.00030518,-0.0038007,-0.014496,4.9826,-0.00030518
-0.0021362,-0.0015259,-0.0042758,-0.013885,4.9832,0
-0.0024414,-0.00030518,-0.0042758,-0.014954,4.9823,0.00030518
-0.0022888,0.0024414,-0.0047509,-0.0177,4.9805,0.00030518
-0.0042725,0.002594,-0.0038007,-0.02121,4.9811,-0.00030518
-0.0056458,0.0024414,-0.0038007,-0.024414,4.982,-0.00030518
-0.0053406,0.0028992,-0.0038007,-0.027161,4.982,0
-0.0059509,0.0021362,-0.0033257,-0.030365,4.9814,0.00030518
-0.0047302,0.0021362,-0.0042758,-0.035553,4.9826,-0.00030518
-0.0035095,0.0019836,-0.0038007,-0.036926,4.9826,0
-0.0015259,0.0036621,-0.0033257,-0.033417,4.9823,0.00061035
-0.0027466,0.0041199,-0.0042758,-0.034485,4.9826,0.00030518
-0.0071716,0.0045776,-0.0047509,-0.0383,4.9823,0.00061035
-0.0079346,0.0033569,-0.0042758,-0.03891,4.9826,-0.00030518
-0.0059509,0.00045776,-0.0038007,-0.038452,4.9823,0.00030518
-0.0064087,-0.00061035,-0.0047509,-0.039368,4.9826,0
-0.0062561,-0.0032043,-0.0042758,-0.0383,4.9826,0
-0.0048828,-0.0062561,-0.0038007,-0.033875,4.9823,-0.00030518
-0.0047302,-0.004425,-0.0061761,-0.029907,4.982,0
-0.004425,-0.00045776,-0.0042758,-0.023804,4.9826,0
-0.004425,0,-0.0047509,-0.016785,4.9814,0
-0.0035095,0,-0.0042758,-0.012512,4.9808,0.00030518
-0.0012207,0.0018311,-0.0047509,-0.011902,4.9811,0.00030518
-0.0022888,0.0056458,-0.005701,-0.010071,4.9811,0.00030518
-0.0053406,0.0054932,-0.005701,-0.0079346,4.9823,0.00030518
-0.0053406,0.0033569,-0.005226,-0.0064087,4.9823,0.00061035
-0.0024414,0.002594,-0.005701,-0.0061035,4.9823,0
-0.0036621,0.0035095,-0.005226,-0.007019,4.9826,-0.00030518
-0.0039673,0.004425,-0.0042758,-0.0071716,4.982,0
-0.0019836,0.0059509,-0.005226,-0.007019,4.9823,0.00030518
-0.00045776,0.0041199,-0.0047509,-0.0091553,4.9823,0.00030518
-0.0012207,0.00091553,-0.005226,-0.0088501,4.9826,0.00030518
-0.0013733,-0.00030518,-0.005226,-0.0056458,4.9829,0
-0.00015259,-0.00061035,-0.0042758,-0.0024414,4.982,0.00061035
0.00076294,-0.00030518,-0.0028506,-0.0019836,4.9814,0
0.0022888,-0.00030518,-0.0042758,-0.00045776,4.9811,0
0.0024414,-0.0012207,-0.0042758,0.00091553,4.9811,0.00030518
0.0019836,-0.0028992,-0.0047509,0,4.9817,0.00030518
0.0045776,-0.00015259,-0.0047509,-0.0010681,4.9808,0
0.0073242,0.0010681,-0.005226,-0.0041199,4.9811,0.0012207
0.0076294,0.00015259,-0.005226,-0.0076294,4.982,0.00061035
0.0083923,-0.00030518,-0.0028506,-0.011139,4.9808,0
0.0090027,-0.00061035,-0.0042758,-0.01236,4.9817,0.00030518
0.0086975,-0.00061035,-0.0028506,-0.013733,4.9808,0.00030518
0.009613,-0.00076294,-0.0042758,-0.014648,4.9811,0.00030518
0.010529,-0.00015259,-0.0047509,-0.010529,4.9811,0.00030518
0.011444,0.00015259,-0.0038007,-0.010071,4.9814,-0.00061035
0.010834,-0.0030518,-0.0042758,-0.010681,4.9808,0.00061035
0.0099182,-0.0021362,-0.005701,-0.01297,4.9826,0
0.0086975,-0.0032043,-0.0033257,-0.016632,4.9826,0.00030518
0.0093079,-0.0038147,-0.0042758,-0.019379,4.9817,0.00030518
0.0080872,-0.0027466,-0.0042758,-0.022125,4.9817,0
0.0064087,-0.0021362,-0.0047509,-0.024719,4.9823,0.00030518
0.0056458,-0.0061035,-0.0047509,-0.030518,4.9817,0
0.00030518,-0.0047302,-0.005226,-0.038757,4.9823,0
-0.0019836,-0.0021362,-0.0047509,-0.043945,4.982,0.00030518
0.0013733,-0.00076294,-0.0033257,-0.042114,4.9829,0.00061035
0.0039673,-0.00061035,-0.0042758,-0.03952,4.982,0
0.0042725,-0.00061035,-0.0042758,-0.03891,4.982,0.00061035
0.0065613,-0.00061035,-0.0042758,-0.036774,4.9823,0.00061035
0.0068665,-0.00045776,-0.0042758,-0.031586,4.9823,0.00061035
0.0047302,-0.00091553,-0.0038007,-0.027771,4.9829,0.00061035
0.0053406,-0.00061035,-0.0047509,-0.025482,4.9823,0.00091553
0.0064087,-0.00091553,-0.0042758,-0.023193,4.9808,0.00061035
0.0059509,-0.0027466,-0.005701,-0.023041,4.982,0
0.0065613,-0.004425,-0.005226,-0.021667,4.9823,0.00030518
0.0076294,-0.0039673,-0.0061761,-0.019073,4.9826,-0.00030518
0.0038147,0,-0.0042758,-0.016937,4.9823,-0.00061035
-0.00061035,0.0015259,-0.0042758,-0.013428,4.9823,0.00061035
-0.00061035,0.0024414,-0.0033257,-0.010834,4.9826,0.00030518
0.0015259,0.0042725,-0.0038007,-0.011749,4.9823,0.00061035
0.0030518,0.0061035,-0.005701,-0.016174,4.9826,0.00061035
0.0024414,0.0054932,-0.005226,-0.021515,4.9823,0
