0.042877,0.0090027,-0.0019004,0.020447,0,0.00030518
0.043182,0.0057983,-0.0042758,0.038452,0.00061035,0
0.045166,0.0019836,-0.0042758,0.054169,-0.00030518,0
0.043945,0.0012207,-0.005226,0.066223,-0.00061035,0
0.042419,0.00015259,-0.0042758,0.076141,0.00061035,0
0.042877,-0.0013733,-0.0038007,0.085144,-0.00030518,-0.00030518
0.040741,-0.0028992,-0.0033257,0.094604,0.00030518,0
0.039673,-0.004425,-0.0028506,0.10162,0.00030518,0
0.039978,-0.00061035,-0.0023755,0.10773,0,0.00061035
0.041504,0.0041199,-0.0023755,0.11581,-0.00030518,0
0.042725,0.0059509,-0.0023755,0.12344,0,0.00091553
0.039978,0.00061035,-0.0038007,0.13,0,0
0.037079,-0.0021362,-0.0038007,0.13397,-0.00030518,0
0.033417,-0.0012207,-0.005226,0.13824,-0.00061035,-0.00030518
0.032349,0.0010681,-0.0042758,0.1442,0,0.00030518
0.032501,0.0030518,-0.0042758,0.14984,-0.00061035,0
0.033569,0.0028992,-0.0042758,0.15686,0,0.00030518
0.032349,0.0035095,-0.005226,0.16281,0,0
0.030365,0.0073242,-0.0047509,0.16693,-0.00061035,-0.00091553
0.029755,0.0086975,-0.0042758,0.16815,0,0.00030518
0.029755,0.0086975,-0.0042758,0.16861,-0.00030518,0.00030518
0.029907,0.0013733,-0.0038007,0.16968,-0.00030518,0
0.029144,-0.0016785,-0.0047509,0.17471,0.00030518,-0.00061035
0.026398,0.00015259,-0.0042758,0.18097,0.00030518,0.00091553
0.022278,-0.00030518,-0.0042758,0.18433,-0.00030518,0
0.02182,-0.0036621,-0.0042758,0.1857,0,-0.00030518
0.022278,-0.0062561,-0.005701,0.18616,0,-0.00030518
0.022125,-0.004425,-0.0038007,0.18509,-0.00030518,0.00030518
0.021667,-0.00015259,-0.005701,0.18265,-0.00030518,0.00030518
0.022583,0,-0.0033257,0.18417,-0.00030518,0.00061035
0.019073,-0.0019836,-0.0033257,0.18723,-0.00061035,0.00030518
0.015411,-0.0024414,-0.0038007,0.18723,-0.00091553,-0.00030518
0.014191,0.00015259,-0.0042758,0.18433,-0.00030518,-0.00030518
0.015106,0.004425,-0.005701,0.1825,-0.00030518,0.00030518
0.016327,0.0062561,-0.0047509,0.18311,-0.00061035,0
0.015411,0.0054932,-0.0042758,0.18326,-0.00030518,0.00030518
0.014648,0.004425,-0.005226,0.18402,0.00030518,0
0.012817,0.004425,-0.0033257,0.18433,0,0
0.010986,0.0054932,-0.0047509,0.18219,0.00061035,0.00061035
0.010529,0.004425,-0.0033257,0.18188,-0.00030518,0.00030518
0.010071,-0.00061035,-0.0038007,0.18387,-0.00061035,0.00061035
0.010834,-0.010223,-0.0042758,0.18173,0.00030518,-0.00030518
0.012054,-0.011902,-0.0028506,0.17792,-0.00061035,0
0.013123,-0.0035095,-0.0042758,0.17395,-0.00061035,0.00030518
0.013885,-0.00076294,-0.0028506,0.17365,0,0
0.011749,0.00076294,-0.0028506,0.17197,0,0.00061035
0.013275,0.00015259,-0.005226,0.16846,-0.00030518,0
0.016479,-0.0062561,-0.0047509,0.16846,-0.00030518,0.00030518
0.017853,-0.0091553,-0.0047509,0.16937,0,0.00061035
0.020905,-0.0010681,-0.005701,0.16998,-0.00061035,0.00030518
0.024719,0.0073242,-0.0038007,0.16678,0.00030518,0
0.021973,0.0062561,-0.005226,0.16449,0,0
0.016479,-0.00091553,-0.005226,0.16373,-0.00030518,0.00030518
0.013428,-0.0021362,-0.0042758,0.16296,-0.00030518,0.00091553
0.012817,0.0045776,-0.005226,0.16068,-0.00061035,-0.00030518
0.012207,0.0094604,-0.0047509,0.15549,0,-0.00030518
0.010071,0.0064087,-0.005226,0.15259,0,0.00030518
0.0065613,-0.0013733,-0.0028506,0.15182,0,-0.00030518
0.0027466,-0.0042725,-0.0047509,0.14999,-0.00061035,0.00030518
-0.0021362,-0.0028992,-0.0061761,0.14496,0,-0.00030518
-0.0056458,-0.0059509,-0.0038007,0.13794,0,0.00061035
-0.0073242,-0.012054,-0.0033257,0.13214,0,0.00030518
-0.009613,-0.012817,-0.0033257,0.13123,0,0
-0.011597,-0.0094604,-0.005226,0.13016,-0.00030518,0.00061035
-0.014954,-0.00076294,-0.0042758,0.12817,-0.00030518,0.00061035
-0.018005,0.0047302,-0.0038007,0.12344,-0.00091553,0.00030518
-0.017853,0.0038147,-0.0042758,0.12115,0,-0.00061035
-0.015106,0.0036621,-0.0042758,0.12131,0,0
-0.01358,0.0090027,-0.0047509,0.11963,0,0.00030518
-0.014648,0.011749,-0.0028506,0.11795,-0.00061035,0
-0.012207,0.0071716,-0.0033257,0.11688,0,0.00061035
-0.011139,-0.0012207,-0.0033257,0.11475,0.00030518,-0.00061035
-0.013123,-0.0056458,-0.0028506,0.10986,0.00030518,-0.00061035
-0.013123,0.00061035,-0.0042758,0.10406,0,0
-0.010071,0.012512,-0.0047509,0.10056,-0.00061035,0.00030518
-0.0094604,0.019379,-0.0033257,0.098267,-0.00091553,0.00061035
-0.012665,0.022278,-0.0042758,0.096436,0.00030518,-0.00061035
-0.012207,0.014191,-0.0042758,0.090179,-0.00091553,0.00030518
-0.0071716,-0.00045776,-0.0028506,0.082397,-0.00061035,0.00030518
-0.0057983,-0.0064087,-0.0033257,0.078888,-0.00061035,0
-0.0041199,-0.0053406,-0.0033257,0.081024,-0.00091553,-0.00030518
-0.0039673,-0.0067139,-0.0033257,0.08194,-0.00030518,0.00091553
-0.0039673,-0.0086975,-0.0042758,0.079498,-0.00061035,0.00030518
-0.0036621,-0.007782,-0.005226,0.074615,-0.00030518,0.00030518
-0.0057983,0,-0.0042758,0.072021,0,-0.00030518
-0.0065613,0.0068665,-0.0019004,0.070801,0.00030518,0
-0.0057983,0.0099182,-0.0019004,0.070801,-0.00061035,-0.00061035
-0.0071716,0.0065613,-0.0028506,0.071564,-0.00091553,0.00061035
-0.0076294,-0.004425,-0.0033257,0.071259,-0.00030518,0
-0.0054932,-0.011292,-0.0028506,0.070953,0,0.00030518
-0.0062561,-0.0085449,-0.0038007,0.070038,-0.00061035,0
-0.0090027,-0.0038147,-0.0042758,0.066681,0.00030518,0
-0.007782,-0.010223,-0.0047509,0.063477,0,0
-0.0086975,-0.012054,-0.005701,0.057831,-0.00061035,-0.00030518
-0.012054,-0.0067139,-0.0042758,0.05127,-0.00061035,0.00030518
-0.011749,-0.00045776,-0.005226,0.049896,0,0.00030518
-0.009613,0.0028992,-0.005226,0.051575,-0.00091553,0.00030518
-0.0082397,0.0010681,-0.005226,0.050354,-0.00061035,0.00030518
-0.0088501,-0.00015259,-0.0047509,0.046997,-0.00030518,0
-0.0091553,-0.0038147,-0.005226,0.044403,0,0.00061035
-0.010223,-0.0064087,-0.005226,0.043335,-0.00061035,0
-0.010529,-0.0076294,-0.0023755,0.041504,-0.00030518,0
-0.0099182,-0.0074768,-0.0042758,0.040283,0,0
-0.009613,-0.0042725,-0.0028506,0.041656,-0.00030518,0.00030518
-0.0090027,0.0012207,-0.0038007,0.040436,0,0
-0.007782,0.0018311,-0.0033257,0.03891,-0.00061035,0
-0.010223,-0.00091553,-0.005226,0.039978,-0.00030518,-0.00030518
-0.012054,0.00045776,-0.0038007,0.039673,-0.00061035,0.00030518
-0.012512,0.0047302,-0.0042758,0.035553,0,-0.00030518
-0.011292,0.007782,-0.0028506,0.028687,0.00030518,0.00030518
-0.011139,0.0091553,-0.0038007,0.024414,-0.00030518,0.00030518
-0.012665,0.010529,-0.0028506,0.023193,0.00030518,0
-0.012817,0.0073242,-0.0028506,0.021515,0,0
-0.013885,0.0053406,-0.0042758,0.018768,-0.00030518,-0.00091553
-0.016022,0.007782,-0.005226,0.018311,0,0.00030518
-0.016022,0.015411,-0.0047509,0.016327,-0.00030518,0
-0.015106,0.024109,-0.0038007,0.013733,-0.00061035,0.00061035
-0.01358,0.024109,-0.0047509,0.014038,-0.00061035,-0.00030518
-0.012665,0.009613,-0.0028506,0.013733,-0.00061035,0.00061035
-0.01358,-0.0071716,-0.0042758,0.01236,-0.00030518,-0.00030518
-0.014191,-0.017242,-0.005226,0.013123,-0.00030518,0
-0.014191,-0.02243,-0.0038007,0.014648,-0.00061035,-0.00030518
-0.013275,-0.020142,-0.0033257,0.011444,0,0.00030518
-0.010529,-0.018616,-0.0042758,0.0071716,-0.00030518,0
-0.011597,-0.018005,-0.0023755,0.007019,-0.0012207,0
-0.010834,-0.020599,-0.0033257,0.0080872,0,0.00030518
-0.0083923,-0.018463,-0.0023755,0.0079346,-0.00030518,-0.00030518
-0.0076294,-0.0086975,-0.0033257,0.0086975,0,0.00061035
-0.010071,-0.00030518,-0.0038007,0.0061035,-0.00091553,0.00030518
-0.010681,-0.0027466,-0.0038007,0.0028992,-0.00030518,-0.00030518
-0.0091553,-0.012054,-0.0023755,0,0.00030518,0
-0.010223,-0.010071,-0.0033257,-0.0022888,-0.00061035,-0.00030518
-0.0090027,-0.0010681,-0.0033257,-0.0022888,-0.00061035,0
-0.0071716,0.0057983,-0.0047509,-0.0019836,0,0
-0.0080872,0.0028992,-0.0028506,-0.0047302,-0.00061035,0.00030518
-0.0099182,0.0050354,-0.0038007,-0.007019,-0.00061035,0.00030518
-0.0099182,0.014343,-0.0042758,-0.0073242,0.00030518,0.00030518
-0.010071,0.023804,-0.005226,-0.0067139,-0.00030518,0
-0.010681,0.027008,-0.0042758,-0.0090027,-0.00030518,-0.00030518
-0.0097656,0.017395,-0.0047509,-0.0083923,-0.00030518,0
-0.0094604,0.0033569,-0.0042758,-0.0062561,0,-0.00030518
-0.0088501,-0.0088501,-0.0042758,-0.009613,0,0.00030518
-0.0076294,-0.019531,-0.0047509,-0.01358,0,0.00061035
-0.0074768,-0.027161,-0.0042758,-0.016632,-0.00061035,0.00030518
-0.0082397,-0.024872,-0.0033257,-0.0177,0,0.00030518
-0.0064087,-0.023193,-0.005701,-0.016327,-0.00030518,0.00030518
-0.0032043,-0.022583,-0.0042758,-0.013733,0.00030518,0.00030518
-0.0021362,-0.022583,-0.0042758,-0.014038,0.00030518,0.00030518
-0.0018311,-0.021057,-0.0042758,-0.015717,-0.00061035,0.00030518
-0.0019836,0.0013733,-0.0038007,-0.016479,-0.00091553,0
-0.0018311,0.011444,-0.0047509,-0.019073,0.00030518,0
-0.0019836,0.0093079,-0.0038007,-0.018463,0,0.00061035
-0.0018311,0.0012207,-0.0023755,-0.015564,-0.00030518,0.00030518
-0.0010681,-0.007782,-0.0042758,-0.015564,-0.00030518,0
0,-0.019073,-0.0028506,-0.016327,-0.00061035,0
-0.00061035,-0.02243,-0.0033257,-0.015869,0.00061035,-0.00030518
-0.0016785,-0.0076294,-0.0042758,-0.016022,-0.00091553,0.00061035
-0.0022888,0.0062561,-0.0042758,-0.019836,-0.00061035,0
0.0010681,-0.0012207,-0.0028506,-0.021973,0.00030518,0.00030518
0.0021362,-0.014954,-0.0028506,-0.018158,-0.00091553,0.00030518
0.0019836,-0.015717,-0.0033257,-0.014954,0,0.00030518
0.0042725,-0.0064087,-0.0042758,-0.015564,-0.00061035,0.00030518
0.0035095,0.0010681,-0.0028506,-0.016937,-0.00061035,0.00061035
-0.00091553,0.0033569,-0.0042758,-0.01709,-0.00091553,0.00030518
-0.0035095,-0.0010681,-0.0042758,-0.015259,0,0.00030518
-0.0056458,0,-0.0042758,-0.01358,-0.00091553,-0.00030518
-0.0079346,0.0045776,-0.0042758,-0.01297,0,0.00061035
-0.010071,0.0065613,-0.0028506,-0.01236,-0.00030518,0.00030518
-0.011139,0.012512,-0.0033257,-0.010529,-0.00061035,-0.00030518
-0.012054,0.025482,-0.0038007,-0.0086975,-0.00061035,-0.00030518
-0.014038,0.031586,-0.0019004,-0.0079346,-0.00061035,0
-0.013275,0.028229,-0.0028506,-0.0094604,0.00030518,0.00091553
-0.010529,0.017242,-0.0033257,-0.010071,0,0.00030518
-0.0083923,0.0045776,-0.0061761,-0.010071,0.00030518,0.00030518
-0.0074768,-0.0041199,-0.0047509,-0.010529,-0.00030518,0.00030518
-0.0035095,-0.0071716,-0.005701,-0.0093079,-0.00061035,0
0.00045776,-0.004425,-0.0033257,-0.0071716,-0.00061035,-0.00061035
0.0027466,0.0010681,-0.0047509,-0.0076294,0,0
0.0061035,0.0038147,-0.005226,-0.0086975,0,0.00030518
0.010376,0.0056458,-0.0042758,-0.010834,0,0
0.010529,0.00030518,-0.0038007,-0.010681,-0.00061035,0
0.011139,-0.007019,-0.0033257,-0.010986,0.00030518,0.00061035
0.011749,-0.011444,-0.0033257,-0.011749,0,0
0.011749,-0.013885,-0.005226,-0.010223,-0.00030518,0
0.010681,-0.016785,-0.0047509,-0.0085449,-0.00030518,0.0012207
0.0085449,-0.017548,-0.0028506,-0.0091553,-0.00061035,0.00030518
0.0083923,-0.019379,-0.0047509,-0.010986,0,0
0.0097656,-0.016479,-0.0042758,-0.010529,-0.00030518,0
0.010223,-0.0094604,-0.0042758,-0.010834,0,0
0.0099182,-0.0062561,-0.005226,-0.011902,-0.00030518,0.00030518
0.0086975,-0.0056458,-0.0042758,-0.011444,0.00030518,0.00030518
0.0088501,-0.005188,-0.0038007,-0.007782,0,0
0.011139,-0.0053406,-0.0023755,-0.0083923,0,0
0.011902,-0.0024414,-0.0033257,-0.0097656,0.00030518,0
0.0099182,-0.0041199,-0.0023755,-0.011292,-0.00030518,-0.00030518
0.0056458,-0.007782,-0.0028506,-0.0097656,0,0
0.0028992,-0.0065613,-0.0038007,-0.0076294,-0.00030518,0.00030518
0.0012207,-0.0027466,-0.0042758,-0.010376,0,-0.00061035
0.00015259,-0.00061035,-0.0028506,-0.013275,0,-0.00030518
-0.0012207,0.0032043,-0.0038007,-0.011902,-0.00030518,-0.00030518
-0.0018311,0.012054,-0.0047509,-0.0080872,-0.00061035,0
-0.0022888,0.020142,-0.0047509,-0.0048828,-0.00061035,0
-0.0048828,0.020142,-0.0042758,-0.0067139,-0.00091553,0
-0.007019,0.019226,-0.0028506,-0.011444,0,0
-0.004425,0.019226,-0.0047509,-0.015106,-0.00061035,-0.00061035
-0.0013733,0.018921,-0.0014254,-0.013275,-0.0012207,0
-0.0015259,0.018768,-0.0038007,-0.010529,-0.00030518,0
-0.0012207,0.019226,-0.0042758,-0.0073242,-0.00061035,0
0.00030518,0.018921,-0.0028506,-0.0065613,-0.00030518,0
0.0021362,0.018768,-0.0033257,-0.0032043,-0.00061035,0
0.0028992,0.018768,-0.0033257,-0.00045776,0,0
0.0032043,0.012512,-0.0028506,-0.0024414,-0.00030518,0
0.0048828,0.0068665,-0.0038007,-0.0045776,-0.00061035,0
0.0042725,0.00015259,-0.0047509,-0.0036621,-0.00061035,0.00030518
0.0022888,-0.007019,-0.0033257,0.00045776,0,0
0.0021362,-0.0065613,-0.0042758,0.0032043,0,0.00030518
0.0032043,0.0032043,-0.0047509,0.0022888,0,0
0.004425,0.0045776,-0.0038007,0.0021362,0,0.00030518
0.0039673,0.0019836,-0.0047509,0.0056458,0,0.00030518
0.0045776,0.0064087,-0.0038007,0.0073242,-0.00030518,0
0.005188,0.011292,-0.0042758,0.005188,-0.00061035,0
0.0038147,0.014191,-0.0038007,0.0062561,-0.00030518,0.00030518
0.00061035,0.013885,-0.0033257,0.0094604,-0.00030518,-0.00030518
-0.00030518,0.013733,-0.0033257,0.0090027,-0.00030518,0
-0.0019836,0.014191,-0.0047509,0.0073242,0,0
-0.0039673,0.014343,-0.0028506,0.0064087,0,0.00091553
-0.0057983,0.014191,-0.0033257,0.0057983,-0.00061035,0.00030518
-0.0085449,0.014496,-0.0038007,0.0062561,0,-0.00030518
-0.0054932,0.014496,-0.0038007,0.0056458,-0.00091553,0
-0.0033569,0.018768,-0.005226,0.0013733,0,-0.00091553
-0.004425,0.00091553,-0.0038007,-0.00015259,0,0.00030518
-0.0061035,-0.015717,-0.0042758,-0.00045776,0,0
-0.0068665,-0.022736,-0.0047509,-0.0015259,-0.00030518,0
-0.0059509,-0.019836,-0.0038007,-0.00076294,-0.00030518,0
-0.0021362,-0.014954,-0.005226,-0.0012207,-0.00091553,0
0.0012207,-0.0099182,-0.005701,-0.0027466,0,0.00061035
0.0024414,-0.0032043,-0.0042758,-0.0047302,-0.00091553,-0.00030518
0.0016785,0.0074768,-0.0038007,-0.0039673,-0.00091553,-0.00091553
0.0019836,0.0177,-0.0023755,-0.0015259,-0.00091553,0
0.0024414,0.016022,-0.0033257,0.00045776,-0.00030518,-0.00030518
0.00076294,0.00030518,-0.0033257,-0.00015259,-0.00061035,-0.00030518
0.0012207,-0.014496,-0.0023755,0.00030518,-0.00061035,0
0.0038147,-0.0177,-0.0042758,0.00076294,0.00030518,0
0.005188,-0.011749,-0.0023755,-0.00030518,0,0.00030518
0.0059509,-0.0062561,-0.0023755,-0.0027466,-0.00091553,-0.00061035
0.0065613,-0.0083923,-0.0038007,-0.004425,-0.00061035,0.00030518
0.0056458,-0.011292,-0.0047509,-0.0028992,0.00061035,-0.00030518
0.0048828,-0.010529,-0.0042758,-0.00091553,0.00030518,0
0.0032043,-0.0048828,-0.0042758,-0.00076294,0.00030518,0
0.0033569,-0.0015259,-0.0023755,0.00076294,-0.00061035,0.00030518
0.0053406,0.00015259,-0.0028506,0.0050354,-0.00061035,0.00030518
0.0076294,0.0041199,-0.0014254,0.0080872,0,0
0.009613,0.009613,-0.0042758,0.007782,-0.00061035,-0.00061035
0.0094604,0.016022,-0.0042758,0.0091553,-0.00030518,0
0.0080872,0.016479,-0.0042758,0.010071,0.00061035,0.00030518
0.0064087,0.010071,-0.0042758,0.0086975,0,0.00030518
0.0074768,-0.0018311,-0.0033257,0.0091553,0,0
0.0068665,-0.0085449,-0.0038007,0.0097656,-0.00061035,0.00030518
0.0039673,-0.0012207,-0.0042758,0.0048828,-0.00030518,-0.00030518
0.0024414,0.010681,-0.0047509,-0.00030518,-0.00091553,0.00030518
0.0016785,0.014954,-0.0028506,0.00045776,-0.00030518,0
0.0032043,0.0053406,-0.0047509,0.0035095,0.00030518,-0.00030518
0.0050354,-0.0083923,-0.0028506,0.0053406,0,0
0.0021362,-0.014038,-0.0047509,0.0050354,-0.00061035,0
-0.00015259,-0.013885,-0.0033257,0.0050354,-0.00030518,0
-0.0015259,-0.012665,-0.0038007,0.0050354,-0.00030518,0
-0.0010681,-0.007019,-0.005226,0.0032043,0.00030518,-0.00061035
-0.00061035,-0.0016785,-0.0047509,0.0030518,0,-0.00030518
-0.00045776,0.00045776,-0.0047509,0.0059509,0,0
0.0015259,0.00076294,-0.0028506,0.011749,-0.00030518,0
0.0016785,0.0090027,-0.0042758,0.014038,-0.00030518,0.00030518
-0.00045776,0.017242,-0.0033257,0.015869,-0.00030518,-0.00030518
0.00076294,0.012207,-0.0038007,0.018311,-0.00030518,0
0.0045776,-0.00061035,-0.0042758,0.015564,0.00091553,-0.00030518
0.0061035,-0.0099182,-0.0042758,0.013123,0.00030518,0
0.0035095,-0.014496,-0.0038007,0.012054,0,0
0.0015259,-0.017853,-0.0028506,0.011749,0,0
0.00045776,-0.014648,-0.0042758,0.012512,-0.00030518,0
-0.00030518,-0.004425,-0.0033257,0.013733,-0.00030518,-0.00030518
-0.0018311,0.015869,-0.0042758,0.013885,-0.00091553,-0.00061035
-0.0035095,0.034943,-0.0019004,0.014038,-0.00030518,0
-0.0032043,0.043488,-0.0028506,0.014038,-0.00030518,-0.00030518
-0.0035095,0.027924,-0.0038007,0.012512,0,0
-0.0042725,-0.00045776,-0.0038007,0.011597,0,-0.00061035
-0.0041199,-0.014954,-0.005226,0.0097656,-0.00091553,-0.00030518
-0.0030518,-0.01358,-0.0038007,0.0083923,-0.00061035,-0.00030518
-0.0054932,-0.009613,-0.0047509,0.0091553,0,0.00030518
-0.0065613,-0.0062561,-0.005226,0.010529,-0.00061035,-0.00030518
-0.0061035,-0.0022888,-0.0038007,0.010986,-0.00091553,0.00030518
-0.0050354,0.0030518,-0.0028506,0.010986,-0.00030518,0.00030518
-0.0033569,-0.0016785,-0.0028506,0.0067139,0.00030518,0
0.00015259,-0.0045776,-0.0033257,0.0045776,0,0
-0.002594,-0.0053406,-0.0038007,0.0048828,0,-0.00030518
-0.0061035,-0.0056458,-0.0047509,0.0064087,-0.00061035,-0.00030518
-0.0048828,-0.0056458,-0.0038007,0.0067139,-0.00030518,0
-0.0032043,-0.0054932,-0.0038007,0.0065613,-0.00061035,0.00061035
-0.005188,-0.0054932,-0.0042758,0.0062561,0,0.00030518
-0.0090027,-0.0054932,-0.0047509,0.0048828,-0.00091553,0.00061035
-0.010986,-0.0053406,-0.0028506,0.0041199,0,0.00030518
-0.011139,-0.0032043,-0.0038007,0.0065613,-0.00030518,-0.00030518
-0.010071,0.0059509,-0.0033257,0.010223,-0.00030518,-0.00030518
-0.0090027,0.007782,-0.0033257,0.010834,-0.00061035,0
-0.0073242,0.0074768,-0.0042758,0.0085449,0.00030518,0
-0.0062561,0.011749,-0.005226,0.0099182,-0.00091553,0
-0.0030518,0.015869,-0.005226,0.011749,0,0
-0.0022888,0.010681,-0.0042758,0.010376,-0.00091553,-0.00030518
-0.0021362,0.0067139,-0.0047509,0.0090027,-0.00061035,0
-0.0027466,0.013428,-0.0028506,0.0071716,-0.00030518,0.00030518
-0.0057983,0.013123,-0.0033257,0.0064087,-0.00061035,-0.00030518
-0.0054932,0.01236,-0.0042758,0.0056458,-0.00030518,0.00030518
-0.0027466,0.010376,-0.0033257,0.0065613,-0.00030518,0
-0.00091553,-0.007019,-0.0042758,0.0067139,-0.00030518,0.00030518
-0.0012207,-0.018158,-0.0047509,0.0073242,0,0
0.00015259,-0.015564,-0.0038007,0.0076294,-0.00091553,0.00030518
0.00045776,-0.0091553,-0.0014254,0.0076294,-0.00030518,0
0.00076294,-0.0088501,-0.0042758,0.0042725,0.00030518,-0.00030518
0.0016785,-0.005188,-0.0047509,0.00045776,0,-0.00030518
0.0010681,-0.0045776,-0.0047509,0.0012207,-0.0012207,0
0.00030518,-0.0015259,-0.0033257,0.0027466,0,0.00061035
0.00061035,0.0054932,-0.0038007,0.0048828,0,0.00030518
0,0.012817,-0.0047509,0.0048828,-0.00061035,-0.00061035
-0.0012207,0.0085449,-0.005226,0.0065613,-0.00061035,0
-0.00030518,0.0056458,-0.0033257,0.0035095,0,0.00061035
0.00045776,-0.0032043,-0.0033257,-0.0013733,0,-0.00030518
0.0012207,-0.018616,-0.0042758,-0.0013733,0,0.00030518
0.0027466,-0.021362,-0.0042758,-0.0010681,0,0.00030518
0.0021362,-0.0010681,-0.0042758,-0.0016785,0,0.00030518
0.0024414,0.011444,-0.0038007,-0.0012207,-0.00091553,0
0.0012207,0.0093079,-0.0042758,-0.0022888,0.00030518,0
-0.0033569,0.0065613,-0.0047509,-0.0022888,-0.00061035,0
-0.0057983,0.0080872,-0.0047509,-0.00061035,-0.00061035,-0.00030518
-0.0039673,0.011444,-0.0042758,0.00045776,0.00030518,0
0.00030518,0.0047302,-0.0033257,0.00045776,-0.00061035,0
0.004425,-0.014648,-0.005226,-0.00076294,-0.00061035,-0.00030518
0.0064087,-0.030518,-0.005226,-0.0019836,-0.00030518,0.00030518
0.005188,-0.020599,-0.0047509,-0.0018311,0.00030518,-0.00030518
0.002594,-0.0019836,-0.0042758,-0.0057983,-0.00030518,-0.00030518
-0.00015259,-0.00030518,-0.0038007,-0.010223,-0.00061035,-0.00061035
0,-0.007019,-0.0033257,-0.010681,0,0.00030518
0.00076294,0.0012207,-0.0042758,-0.0097656,0,0.00030518
0.0032043,0.0059509,-0.0033257,-0.0088501,-0.00030518,0.00030518
0.0059509,0.0068665,-0.005226,-0.0099182,-0.00030518,-0.00030518
0.0050354,0.0057983,-0.0033257,-0.0097656,0,0
0.0035095,-0.0033569,-0.0042758,-0.0090027,-0.00030518,0
0.0024414,-0.0041199,-0.0038007,-0.010681,0,0
-0.00061035,0.0041199,-0.0047509,-0.01236,0,0
-0.0027466,0.0079346,-0.0042758,-0.010376,-0.00030518,0
-0.0042725,0.0088501,-0.0028506,-0.012054,-0.00030518,0
-0.0071716,0.0056458,-0.0042758,-0.013123,0,0.00030518
-0.010071,0.00030518,-0.0028506,-0.013733,-0.00091553,0.00030518
-0.009613,-0.00030518,-0.0033257,-0.013733,-0.00061035,0.00061035
-0.0099182,0.0086975,-0.0033257,-0.014954,-0.00061035,-0.00030518
-0.009613,0.015259,-0.005226,-0.014954,0.00030518,-0.00061035
-0.0093079,0.0059509,-0.0038007,-0.011749,0.00030518,0
-0.0083923,-0.0088501,-0.0042758,-0.0097656,-0.00030518,-0.00030518
-0.0054932,-0.019989,-0.0042758,-0.011139,-0.00030518,-0.00030518
-0.0042725,-0.018921,-0.0047509,-0.011597,-0.00091553,-0.00030518
-0.0053406,-0.0079346,-0.0033257,-0.015106,0.00030518,0.00030518
-0.0059509,-0.0045776,-0.0047509,-0.018311,0.00030518,0.00030518
-0.004425,0.0024414,-0.005701,-0.016785,0,0.00030518
-0.0028992,0.018311,-0.0047509,-0.014191,-0.00030518,0.00061035
-0.0019836,0.023804,-0.0042758,-0.013885,-0.00061035,0.00030518
-0.0021362,0.019226,-0.0042758,-0.01709,-0.00030518,0.00030518
-0.0019836,0.013733,-0.0047509,-0.018463,0,-0.00030518
-0.0016785,0.0059509,-0.005226,-0.0177,-0.00091553,0.00030518
-0.0010681,-0.00030518,-0.0038007,-0.016174,-0.00030518,0
-0.0038147,0.00076294,-0.0033257,-0.016022,0,0
-0.0057983,0.0073242,-0.005701,-0.016785,-0.00030518,-0.00030518
-0.004425,0.0091553,-0.005226,-0.017395,-0.00030518,-0.00061035
-0.0024414,0.0083923,-0.0023755,-0.018005,-0.00061035,0.00030518
-0.0032043,0.011444,-0.0038007,-0.019684,0,0
-0.0053406,0.011139,-0.0033257,-0.021362,-0.00061035,-0.00030518
-0.0041199,0.00091553,-0.0038007,-0.024719,0.00030518,0.00030518
-0.0027466,-0.009613,-0.0042758,-0.02533,-0.00061035,-0.00030518
-0.0038147,-0.022583,-0.0042758,-0.024414,0,-0.00030518
-0.004425,-0.024719,-0.0038007,-0.024414,0.00030518,0.00030518
-0.0042725,-0.014038,-0.005701,-0.026093,0,-0.00030518
-0.0039673,-0.0028992,-0.0042758,-0.027618,-0.00091553,0.00061035
-0.0027466,0.0038147,-0.005226,-0.029602,-0.00061035,0
-0.0022888,0.0032043,-0.0061761,-0.03006,0,0.00030518
-0.0018311,0.0042725,-0.005701,-0.032196,-0.00061035,0
-0.0018311,0.013428,-0.005701,-0.033722,-0.00030518,0
-0.0022888,0.016022,-0.0042758,-0.032043,0,0.00030518
-0.0018311,0.0085449,-0.0047509,-0.028076,-0.00030518,0
-0.00030518,-0.0033569,-0.0042758,-0.027161,-0.00061035,0.00030518
-0.00030518,-0.0042725,-0.0023755,-0.030823,0.00030518,-0.00030518
-0.0021362,0.00045776,-0.0038007,-0.033875,-0.00030518,0.00030518
-0.0028992,-0.0022888,-0.0042758,-0.034943,-0.00030518,0.00030518
-0.00076294,-0.0088501,-0.0042758,-0.036469,-0.00091553,0.00030518
-0.00015259,-0.007782,-0.005226,-0.037537,-0.00030518,0.00061035
-0.0015259,-0.0076294,-0.0033257,-0.039368,-0.00061035,-0.00030518
-0.0010681,-0.0091553,-0.0028506,-0.041199,0,0
0.0019836,-0.011597,-0.0042758,-0.040894,-0.00061035,-0.00030518
0.0022888,-0.0090027,-0.0028506,-0.038605,-0.00030518,0.00030518
0.00015259,-0.0033569,-0.0019004,-0.037689,-0.00061035,-0.00030518
-0.0030518,0.0053406,-0.0042758,-0.037842,-0.0012207,0
-0.0042725,0.016327,-0.0038007,-0.039673,-0.00061035,0.00030518
-0.0041199,0.023041,-0.0047509,-0.041962,-0.00091553,-0.00030518
-0.0045776,0.013123,-0.0042758,-0.04303,-0.00061035,0
