-0.0028992,0.00030518,-0.0028506,-0.015411,-0.00030518,-0.00091553
-0.0021362,-0.00030518,-0.0023755,-0.014343,0.00030518,-0.0018311
-0.0027466,-0.00091553,-0.0023755,-0.010986,0,-0.0015259
-0.0019836,-0.00076294,-0.0042758,-0.0093079,0.00030518,-0.0012207
0.00061035,0.00091553,-0.0047509,-0.0097656,0,-0.00091553
0.0016785,0.0015259,-0.0038007,-0.0083923,0,-0.0012207
0.0019836,0.00030518,-0.0033257,-0.0054932,0.00030518,-0.00030518
0.0027466,-0.00045776,-0.0042758,-0.0053406,0.00030518,-0.00091553
0.0030518,0.00091553,-0.0042758,-0.0079346,0.00030518,-0.0012207
0.0028992,0.0015259,-0.0042758,-0.0097656,0,-0.00091553
0.0015259,-0.0027466,-0.0033257,-0.011139,0,-0.00091553
0.00076294,-0.0047302,-0.0019004,-0.010529,0.00030518,-0.0015259
0.0012207,-0.0022888,-0.0019004,-0.0065613,0.00030518,-0.00091553
0.00076294,-0.00091553,-0.0028506,-0.0041199,0,-0.0012207
-0.0015259,0.00045776,-0.0023755,-0.0045776,-0.00030518,-0.0012207
-0.0022888,0.0016785,-0.0042758,-0.0059509,0,-0.0018311
-0.00030518,0.0013733,-0.0023755,-0.0064087,0,-0.00091553
0.0010681,0.00015259,-0.0028506,-0.0064087,-0.00030518,-0.00061035
-0.00030518,0.0010681,-0.0033257,-0.0068665,-0.00030518,-0.0015259
-0.00076294,0,-0.0028506,-0.007782,0.00030518,-0.0015259
0,-0.00030518,-0.0033257,-0.0079346,0,-0.0015259
0.0013733,0.0024414,-0.0019004,-0.0067139,0,-0.00091553
0.0033569,0.00061035,-0.0019004,-0.0061035,0.00030518,-0.00091553
0.0039673,-0.00015259,-0.0009503,-0.0054932,0.00030518,-0.00091553
0.0042725,-0.0019836,-0.0023755,-0.0054932,0,-0.0015259
0.0064087,-0.0010681,-0.0023755,-0.0024414,-0.00061035,-0.00061035
0.0054932,-0.00091553,-0.005226,0.00076294,-0.00061035,-0.0012207
0.0015259,-0.0022888,-0.005701,0.0015259,0,-0.0012207
-0.00030518,-0.0013733,-0.0047509,0.0018311,-0.00030518,-0.0012207
-0.00061035,0.00061035,-0.0033257,0.0032043,0,-0.00091553
-0.0015259,0.0010681,-0.0038007,0.0041199,0.00030518,-0.00091553
-0.0028992,-0.002594,-0.0019004,0.0041199,0.00030518,-0.0015259
-0.0013733,-0.0019836,-0.0033257,0.005188,0.00030518,-0.0012207
0.0016785,-0.0010681,-0.0038007,0.0054932,0,-0.0012207
0.0010681,-0.0024414,-0.0042758,0.0056458,0.00030518,-0.0012207
-0.0021362,-0.0013733,-0.0042758,0.0088501,-0.00030518,-0.0012207
-0.0030518,-0.0010681,-0.0042758,0.0086975,-0.00030518,-0.0015259
-0.0013733,0.00091553,-0.0042758,0.0086975,0.00030518,-0.0015259
-0.0012207,0.0013733,-0.0033257,0.010071,0.00030518,-0.0012207
0.00030518,0.0012207,-0.0033257,0.010529,-0.00030518,-0.0021362
0.0012207,-0.0012207,-0.0023755,0.0085449,-0.00091553,-0.00061035
0.00061035,-0.0022888,-0.0019004,0.009613,0.00030518,-0.0015259
0.0013733,-0.0015259,-0.0038007,0.011902,0,-0.0015259
0.0027466,0.00061035,-0.0028506,0.012207,0.00061035,-0.00061035
0.0016785,0,-0.0042758,0.011139,0,-0.00061035
-0.00045776,-0.0016785,-0.0033257,0.012512,-0.00030518,-0.00091553
-0.00076294,-0.0030518,-0.0028506,0.01358,-0.00030518,-0.0012207
0.00091553,-0.0016785,-0.0019004,0.011902,0.00030518,-0.0012207
0.0024414,-0.0024414,-0.0042758,0.011139,-0.00061035,-0.00091553
0.0027466,-0.0024414,-0.0023755,0.011597,-0.00061035,-0.00061035
0.0018311,0.00015259,-0.0023755,0.0097656,0.00030518,-0.0012207
0,0.002594,-0.0019004,0.0088501,-0.00030518,-0.0015259
-0.00061035,0.00076294,-0.0028506,0.0068665,0.00061035,-0.0012207
0.00045776,-0.0016785,-0.0028506,0.0071716,0.00030518,-0.0012207
-0.00030518,0.00030518,-0.0042758,0.0086975,0,-0.00061035
-0.00061035,0.0028992,-0.0023755,0.0073242,-0.00030518,-0.0018311
-0.0010681,0.0013733,-0.0038007,0.004425,-0.00030518,-0.0015259
0.00045776,-0.00015259,-0.0033257,0.0053406,0.00061035,-0.0012207
0.0030518,0.0012207,-0.0047509,0.0080872,0,-0.0012207
0.0038147,0.0032043,-0.005226,0.0083923,0.00030518,-0.00091553
0.0021362,0.0041199,-0.0023755,0.0062561,-0.00061035,-0.00091553
-0.00015259,0.0041199,-0.0023755,0.0057983,0,-0.0012207
-0.00076294,0.0056458,-0.0023755,0.0064087,0.00030518,-0.0012207
0.00030518,0.0033569,-0.0014254,0.0085449,-0.00061035,-0.0012207
0.0010681,0.00061035,-0.0019004,0.010834,0.00030518,-0.0018311
0.0024414,-0.00045776,-0.0023755,0.012817,0.00061035,-0.00061035
0.0039673,-0.00091553,-0.0028506,0.013885,0.00030518,-0.0012207
0.0021362,-0.0019836,-0.0023755,0.014038,-0.00030518,-0.0015259
0,-0.0028992,-0.0019004,0.013275,0.00030518,-0.00091553
0.0012207,-0.00015259,-0.0023755,0.011902,0,-0.0012207
0.0012207,0.0028992,-0.0028506,0.010986,0,-0.00091553
0.00091553,0.0024414,-0.0023755,0.010681,0.00030518,-0.0015259
0.0016785,0.0019836,-0.0028506,0.012207,0,-0.0012207
0.0027466,0.0019836,-0.0023755,0.013885,0,-0.00091553
0.0016785,0.0027466,-0.0038007,0.014343,-0.00030518,-0.00091553
0.00091553,0.00091553,-0.0033257,0.013275,0,-0.00061035
0.00061035,-0.00030518,-0.0023755,0.011444,0,-0.0018311
0.00015259,-0.00061035,-0.0028506,0.0099182,0,-0.0015259
0.0016785,-0.00061035,-0.0038007,0.0097656,-0.00030518,-0.0015259
0.0018311,-0.00061035,-0.0047509,0.0086975,-0.00030518,-0.0015259
0.00030518,-0.00091553,-0.0038007,0.0093079,-0.00061035,-0.00091553
0.00030518,-0.00045776,-0.0023755,0.011139,0,-0.0012207
0.0019836,0.00061035,-0.0019004,0.010529,-0.00030518,-0.00091553
0,0.0032043,-0.0028506,0.0097656,-0.00030518,-0.0015259
-0.0013733,0.0035095,-0.0038007,0.011292,-0.00030518,-0.00061035
-0.00015259,0.0012207,-0.0047509,0.015259,0.00030518,-0.0015259
0.00045776,0.0010681,-0.0042758,0.019531,-0.00030518,-0.0015259
0.0016785,0.0015259,-0.0023755,0.020294,0.00030518,-0.00091553
0.0024414,0.0018311,-0.0014254,0.016479,0.00030518,-0.0015259
0.00091553,0.0012207,-0.0019004,0.014191,-0.00030518,-0.00091553
-0.0022888,0.0018311,-0.0019004,0.014038,0.00061035,-0.00091553
-0.00091553,0.00045776,-0.0028506,0.016327,-0.00030518,-0.0012207
0.0016785,-0.00045776,-0.0028506,0.017395,0.00030518,-0.0012207
-0.00030518,0.0010681,-0.0042758,0.014191,0,-0.0018311
-0.0032043,0.0030518,-0.0047509,0.010681,0.00061035,-0.0015259
-0.0022888,0.0039673,-0.0038007,0.0093079,0,-0.00091553
-0.0010681,0.002594,-0.0028506,0.0080872,-0.00030518,-0.0012207
-0.00030518,0.0033569,-0.0033257,0.0073242,0.00030518,-0.0015259
0,0.0024414,-0.0023755,0.007019,0.00030518,-0.0015259
-0.00061035,0.00061035,-0.0033257,0.0076294,0,-0.00091553
-0.00045776,0.0010681,-0.0023755,0.011597,0.00061035,-0.00091553
0.0012207,0.00015259,-0.0014254,0.016174,-0.00091553,-0.0015259
0.0027466,-0.0022888,-0.0014254,0.015564,0.00061035,-0.0021362
0.0027466,-0.004425,-0.0014254,0.015869,0,-0.0012207
0.00091553,-0.0021362,-0.0023755,0.019073,-0.00030518,-0.00061035
-0.00045776,0.0018311,-0.0038007,0.019989,-0.00061035,-0.0015259
0.00061035,0.00076294,-0.0023755,0.018616,0.00030518,-0.00091553
-0.00045776,-0.00061035,-0.0038007,0.015411,-0.00030518,-0.0012207
0.00015259,-0.00030518,-0.005226,0.013885,-0.00030518,-0.0015259
0.0032043,-0.00091553,-0.0028506,0.012054,0.00030518,-0.0012207
0.0019836,-0.0018311,-0.0028506,0.010376,0.00030518,-0.0012207
0.00015259,-0.0018311,-0.0038007,0.012207,0,-0.00061035
0.00045776,-0.0022888,-0.0038007,0.014496,-0.00030518,-0.0015259
0.00045776,0.00030518,-0.0019004,0.015564,0,-0.0012207
-0.00061035,0.0013733,-0.0042758,0.014496,-0.00030518,-0.00061035
-0.002594,0.0035095,-0.0028506,0.012512,-0.00030518,-0.0012207
-0.0028992,0.002594,-0.0028506,0.013123,0,-0.00091553
-0.0013733,0.0024414,-0.0023755,0.013885,0.00061035,-0.0012207
-0.0010681,0.0028992,-0.0038007,0.015411,0.00030518,-0.00091553
-0.0024414,0.0036621,-0.0033257,0.014191,0.00030518,-0.00091553
-0.0041199,0.0010681,-0.0019004,0.011139,0,-0.0015259
-0.0033569,0.00015259,-0.0033257,0.0079346,0,-0.0015259
-0.0035095,-0.00030518,-0.0028506,0.0079346,-0.00030518,-0.0012207
-0.0030518,0.00091553,-0.0047509,0.0097656,0,-0.0015259
-0.0035095,0.0013733,-0.0042758,0.013275,0.00030518,-0.0012207
-0.0041199,-0.00061035,-0.0023755,0.013733,0.00030518,-0.0012207
-0.004425,0.00045776,-0.0019004,0.010681,0,-0.0015259
-0.0045776,0.0028992,-0.0023755,0.010071,-0.00061035,-0.00091553
-0.0036621,0.00091553,-0.0042758,0.010834,0,-0.0015259
-0.002594,-0.00015259,-0.0042758,0.011444,0.00030518,-0.0012207
-0.0010681,0.00091553,-0.0033257,0.0099182,-0.00030518,-0.00091553
-0.00091553,0.0019836,-0.0023755,0.0085449,0.00030518,-0.0012207
-0.002594,0.0018311,-0.0028506,0.0080872,0.00030518,-0.0015259
-0.0030518,0.0032043,-0.0042758,0.0073242,0,-0.0015259
-0.0024414,0.0039673,-0.0033257,0.0057983,0,-0.0015259
-0.0019836,0.0022888,-0.0038007,0.0045776,-0.00030518,-0.00091553
-0.0012207,0.0022888,-0.0038007,0.0042725,0.00030518,-0.00091553
0.00045776,0.0015259,-0.0023755,0.0033569,0,-0.00091553
0.002594,0.0016785,-0.0033257,0.0042725,-0.00030518,-0.0015259
0.0036621,0.0015259,-0.0028506,0.0091553,-0.00091553,-0.0012207
0.0010681,0.0018311,-0.0023755,0.011749,0,-0.0012207
-0.0022888,0.0016785,-0.0009503,0.010834,0,-0.0012207
-0.0033569,0.0015259,-0.0028506,0.0090027,0.00030518,-0.0015259
-0.00076294,0.00061035,-0.0023755,0.0071716,0,-0.00061035
0.0012207,-0.00015259,-0.005226,0.0059509,-0.00030518,-0.00091553
-0.00015259,-0.00061035,-0.0042758,0.0038147,0.00030518,-0.0012207
-0.0021362,0.00091553,-0.005226,0.0015259,0,-0.00091553
-0.0041199,0,-0.0038007,-0.0019836,0.00061035,-0.0012207
-0.0030518,0.0010681,-0.0042758,-0.0056458,0.00030518,-0.0012207
-0.0033569,0.0012207,-0.0047509,-0.0062561,-0.00061035,-0.00091553
-0.0042725,-0.0016785,-0.0033257,-0.0035095,0,-0.0018311
-0.0045776,-0.0039673,-0.0023755,-0.0021362,0.00030518,-0.0012207
-0.0033569,-0.0022888,-0.0033257,-0.0027466,0,-0.00091553
-0.0021362,0.00045776,-0.0033257,-0.0047302,0,-0.0012207
-0.0019836,0.0015259,-0.0033257,-0.0071716,0,-0.0018311
-0.0018311,0.0019836,-0.0028506,-0.0076294,-0.00061035,-0.0012207
0.00015259,0.0019836,-0.0023755,-0.0088501,0,-0.0012207
0.0012207,0.0019836,-0.0028506,-0.010681,0.00061035,-0.0012207
0.0018311,0.0021362,-0.0033257,-0.014343,-0.00030518,-0.00061035
0.0024414,0.0048828,-0.0047509,-0.015869,0,-0.0012207
0.0038147,0.0033569,-0.0028506,-0.016632,-0.00030518,-0.0012207
0.0038147,0.0018311,-0.0019004,-0.016174,-0.00030518,-0.00091553
0.0032043,0.00030518,-0.0019004,-0.016937,-0.00030518,-0.0012207
0.0030518,0.00076294,-0.0023755,-0.019226,-0.00030518,-0.0012207
0.0036621,0.0012207,-0.0033257,-0.022583,0.00030518,-0.0015259
0.0038147,0.00045776,-0.0033257,-0.02121,0.00030518,-0.00061035
0.0042725,0.00061035,-0.0038007,-0.018158,0.00030518,-0.00091553
0.0061035,0.00030518,-0.0028506,-0.013885,0,-0.00091553
0.0076294,-0.0016785,-0.0042758,-0.0091553,-0.00030518,-0.0012207
0.0068665,0.00045776,-0.0042758,-0.0062561,-0.00030518,-0.0012207
0.0056458,0.0012207,-0.0028506,-0.0054932,0.00030518,0
0.0073242,0.0032043,-0.0028506,-0.0061035,0,-0.00061035
0.010681,0.0056458,-0.0033257,-0.0018311,-0.00091553,-0.00091553
0.013275,0.0065613,-0.0019004,0.0093079,0.00030518,-0.00091553
0.01358,0.0045776,-0.0038007,0.01709,-0.00061035,-0.0015259
0.01297,0.0028992,-0.0023755,0.021973,-0.00061035,-0.00091553
0.012817,0.0028992,-0.0023755,0.030365,-0.00061035,-0.00061035
0.012512,0.0010681,-0.0042758,0.039368,0.00030518,-0.0015259
0.012817,0.0010681,-0.0038007,0.045319,0.00030518,-0.0012207
0.012817,0.0019836,-0.0028506,0.054932,-0.00030518,-0.0018311
0.011597,0.0028992,-0.0042758,0.069427,0,-0.0015259
0.0099182,0.0010681,-0.0033257,0.087433,0.00030518,-0.00091553
0.010071,-0.00030518,-0.0028506,0.10452,0.00030518,-0.00091553
0.01236,-0.00045776,-0.0023755,0.11993,0.00030518,-0.0018311
0.011597,-0.00030518,-0.0019004,0.13489,0,-0.00091553
0.012665,0.0024414,-0.0023755,0.14664,-0.00030518,-0.00091553
0.013123,0.0021362,-0.0042758,0.15808,0.00030518,-0.00091553
0.01297,0.00015259,-0.0033257,0.17471,0.00030518,-0.0012207
0.012665,-0.00030518,-0.0023755,0.18845,-0.00030518,-0.0012207
0.01297,-0.00076294,-0.0033257,0.19516,0.00030518,-0.0015259
0.011902,-0.00045776,-0.0033257,0.20035,0.00030518,-0.0012207
0.012512,-0.00061035,-0.0014254,0.21118,-0.00091553,-0.0012207
0.01297,0.00091553,-0.0023755,0.22537,0.00061035,-0.0015259
0.01297,0.0027466,-0.0014254,0.24185,-0.00030518,-0.0015259
0.010834,0.00091553,-0.0028506,0.25925,-0.00061035,-0.0012207
0.010681,-0.0015259,-0.0033257,0.27344,-0.00061035,-0.00061035
0.011902,-0.0013733,-0.0038007,0.28732,-0.00091553,-0.00061035
0.011597,-0.0024414,-0.0047509,0.29861,-0.00030518,-0.00091553
0.012665,-0.0028992,-0.0042758,0.30609,0,-0.0012207
0.01358,-0.0015259,-0.0038007,0.31586,0,-0.0012207
0.01297,0.00076294,-0.0042758,0.32471,0,-0.00091553
0.012665,0,-0.0028506,0.33249,-0.00030518,-0.00091553
0.014954,-0.00061035,-0.0014254,0.3392,0.00030518,-0.0012207
0.015717,-0.0021362,-0.0023755,0.3418,-0.00030518,-0.00091553
0.014648,-0.0027466,-0.0023755,0.34286,0.00091553,-0.00091553
0.012054,-0.0015259,-0.0042758,0.34286,-0.00061035,-0.00091553
0.009613,-0.0010681,-0.0033257,0.34424,0.00061035,-0.00091553
0.0074768,0.00076294,-0.0023755,0.35309,0,-0.0012207
0.0047302,0.0013733,-0.0047509,0.37094,-0.00030518,-0.0012207
0.0015259,0,-0.0033257,0.39047,-0.00030518,-0.0015259
-0.0015259,-0.0015259,-0.0023755,0.40451,0.00061035,-0.0015259
-0.0028992,-0.0013733,-0.0028506,0.41473,0.00030518,-0.0012207
-0.0073242,-0.00091553,-0.0028506,0.42526,-0.00030518,-0.00091553
-0.012817,-0.0024414,-0.0033257,0.43701,0.00030518,-0.0015259
-0.015869,-0.0022888,-0.0023755,0.44189,0.00030518,-0.00091553
-0.016327,-0.0010681,-0.0028506,0.43671,-0.00061035,-0.00091553
-0.020905,0.0021362,-0.0028506,0.42236,0.00030518,-0.0012207
-0.027161,0.0019836,-0.0019004,0.39825,0.00061035,-0.0012207
-0.028687,0.00076294,-0.005226,0.37109,0,-0.0012207
-0.026398,-0.00045776,-0.0023755,0.34958,0,-0.00091553
-0.029449,0.00091553,-0.0038007,0.32501,-0.00030518,-0.0012207
-0.03479,0.00045776,-0.0033257,0.2861,-0.00091553,-0.0012207
-0.036469,0.0021362,-0.0023755,0.23773,-0.00061035,-0.00091553
-0.037384,0.0022888,-0.0028506,0.1889,0,-0.00091553
-0.0383,0.0028992,-0.0028506,0.1355,-0.00061035,-0.00091553
-0.039825,0.00061035,-0.0028506,0.084076,0,-0.0015259
-0.041046,-0.00045776,-0.0023755,0.042267,0,-0.0012207
-0.041351,-0.0022888,-0.0042758,0.002594,0,-0.00061035
-0.042419,-0.0039673,-0.0042758,-0.050049,-0.00030518,-0.00091553
-0.044403,-0.0010681,-0.0042758,-0.10986,0.00030518,-0.00091553
-0.046539,0,-0.0033257,-0.16907,0.00030518,-0.00091553
-0.048218,0.00091553,-0.0023755,-0.22507,0.00030518,-0.0015259
-0.048218,-0.0016785,-0.0033257,-0.27512,-0.00030518,-0.00061035
-0.047455,-0.0024414,-0.0042758,-0.32135,-0.00030518,-0.0015259
-0.046692,0,-0.0038007,-0.37003,-0.00061035,-0.00091553
-0.045013,0.00015259,-0.0042758,-0.41962,0.00030518,-0.00091553
-0.045929,0.0013733,-0.0028506,-0.46814,0,-0.0012207
-0.049133,0.0033569,-0.0028506,-0.51498,-0.00030518,-0.00061035
-0.050659,0.0039673,-0.0028506,-0.56366,0,-0.00091553
-0.050812,0.0012207,-0.0033257,-0.60959,-0.00030518,-0.0015259
-0.050049,-0.0015259,-0.0033257,-0.64789,0,-0.00061035
-0.049591,0.00015259,-0.0019004,-0.67596,0.00030518,-0.00091553
-0.051727,0.0013733,-0.0028506,-0.69458,-0.00030518,-0.0012207
-0.052948,0.0015259,-0.0028506,-0.70892,-0.00061035,-0.0012207
-0.051727,0.00015259,-0.005226,-0.72632,-0.00091553,-0.0012207
-0.049133,-0.0016785,-0.0042758,-0.75043,0,-0.0012207
-0.049896,-0.0030518,-0.005226,-0.77194,0,-0.0012207
-0.047607,-0.0013733,-0.0042758,-0.78735,0.00030518,-0.0012207
-0.042725,-0.0010681,-0.0023755,-0.79941,0.00030518,-0.00091553
-0.03952,-0.0033569,-0.0042758,-0.80154,0.00030518,-0.00091553
-0.03891,-0.0032043,-0.0028506,-0.79742,0.00030518,-0.0015259
-0.038757,-0.00015259,-0.0019004,-0.78918,0,-0.00091553
-0.037842,-0.00045776,-0.0019004,-0.77042,0.00030518,-0.00091553
-0.034637,-0.0035095,-0.0023755,-0.74005,-0.00030518,-0.00061035
-0.031433,-0.0035095,-0.0028506,-0.70847,0.00030518,-0.0015259
-0.027466,-0.0015259,-0.0042758,-0.68192,-0.00030518,-0.00061035
-0.02243,-0.00076294,-0.0028506,-0.65582,0,-0.00061035
-0.017395,-0.00045776,-0.0028506,-0.62714,-0.00030518,-0.00091553
-0.01358,0.00091553,-0.0038007,-0.59647,0.00030518,-0.0012207
-0.012054,0.0016785,-0.0033257,-0.55984,0.00030518,-0.00091553
-0.010681,0.00045776,-0.0023755,-0.52032,0.00030518,-0.00091553
-0.0064087,0.0021362,-0.0014254,-0.48218,0,-0.00061035
-0.0035095,0.00076294,-0.0023755,-0.44464,0,-0.00091553
0.00076294,-0.00015259,-0.0014254,-0.4068,-0.00030518,-0.00061035
0.0057983,0.00076294,-0.0023755,-0.36789,0,-0.0015259
0.0093079,0.0018311,-0.0028506,-0.33463,-0.00091553,-0.00091553
0.014343,0.0015259,-0.0038007,-0.30457,-0.00030518,-0.0012207
0.018311,0.0016785,-0.0023755,-0.27069,-0.00061035,-0.0012207
0.018616,0.00045776,-0.0033257,-0.23575,0.00030518,-0.00061035
0.021057,0.0010681,-0.0033257,-0.20767,0.00030518,-0.00091553
0.025024,0.0013733,-0.0019004,-0.18372,0.00030518,-0.00091553
0.028076,0.0015259,-0.0014254,-0.15991,-0.00030518,-0.0012207
0.03067,-0.0013733,-0.0014254,-0.13412,0.00030518,-0.00091553
0.032806,-0.0028992,-0.0023755,-0.11093,0,-0.0015259
0.034485,-0.0013733,-0.0042758,-0.090027,-0.00091553,-0.0012207
0.03479,-0.0019836,-0.0028506,-0.07019,-0.0012207,0.00030518
0.035706,-0.0012207,-0.0047509,-0.052643,0,-0.00061035
0.036926,0.00091553,-0.0042758,-0.035706,0,-0.0012207
0.0383,0.0018311,-0.0023755,-0.020905,-0.00030518,-0.00091553
0.041046,0.0018311,-0.0028506,-0.0048828,0,-0.0012207
0.042725,0.0016785,-0.0009503,0.013123,0.00061035,-0.0015259
0.041199,0.00030518,-0.0009503,0.033875,-0.00030518,-0.0018311
0.039825,0.0010681,-0.0023755,0.053253,-0.00061035,-0.0015259
0.039673,0,-0.0033257,0.067444,0,-0.0012207
0.038452,-0.0018311,-0.0038007,0.073547,0.00030518,-0.0012207
0.037537,-0.0012207,-0.0023755,0.079346,0.00030518,-0.00061035
0.037079,0.00045776,-0.005226,0.086365,-0.00030518,-0.0015259
0.037384,0.00015259,-0.0042758,0.095062,-0.00030518,-0.00030518
0.038452,-0.00061035,-0.0042758,0.10452,0,-0.0012207
0.0383,-0.0022888,-0.0028506,0.10956,0,-0.0012207
0.037537,-0.002594,-0.0028506,0.112,0,-0.0012207
0.035248,-0.0016785,-0.0028506,0.11887,0.00030518,-0.00061035
0.035095,-0.0024414,-0.0033257,0.12985,-0.00061035,-0.0015259
0.034637,-0.0030518,-0.0033257,0.13763,0,-0.0012207
0.034943,-0.0032043,-0.0028506,0.14191,0,-0.00091553
0.034332,-0.0028992,-0.0042758,0.14542,0.00061035,-0.0012207
0.032806,-0.0013733,-0.0042758,0.15137,0,-0.00091553
0.032043,0.00076294,-0.0028506,0.1532,0,-0.0015259
0.030365,0.00030518,-0.0033257,0.1532,0,-0.00061035
0.03006,0.0024414,-0.0019004,0.1564,-0.00030518,-0.0012207
0.03067,0.0024414,-0.0028506,0.16083,-0.00030518,-0.0012207
0.028992,0.0032043,-0.0014254,0.16388,-0.00030518,-0.00091553
0.028687,0.0024414,-0.0014254,0.16693,-0.00030518,-0.00091553
0.03006,0.0018311,-0.0023755,0.16891,0.00030518,-0.0015259
0.026703,0.0018311,-0.0033257,0.17349,-0.00030518,-0.00091553
0.022888,0.0013733,-0.0028506,0.17731,0.00030518,-0.00091553
0.02243,-0.0012207,-0.0023755,0.17639,0.00030518,-0.0012207
0.023346,-0.0010681,-0.0042758,0.17456,0,-0.00091553
0.022736,0.00045776,-0.0023755,0.17456,0.00030518,-0.00061035
0.020905,0.00015259,-0.0028506,0.17792,-0.00030518,-0.0015259
0.018158,-0.00076294,-0.0038007,0.18082,-0.00030518,-0.0012207
0.016327,-0.0035095,-0.0023755,0.18173,0,-0.0015259
0.0177,-0.00076294,-0.0028506,0.18036,0.00030518,-0.00091553
0.019226,0.00091553,-0.0023755,0.1799,0,-0.0021362
0.018921,0,-0.0033257,0.1796,0.00030518,-0.00091553
0.018005,-0.0018311,-0.0038007,0.17899,0.00061035,-0.00091553
0.015717,-0.0010681,-0.0028506,0.17761,0.00030518,-0.0012207
0.01236,0.0019836,-0.0028506,0.17761,0,-0.00061035
0.0088501,0.0024414,-0.0033257,0.17822,0.00061035,-0.00091553
0.0061035,0.0045776,-0.0033257,0.17715,0,-0.0012207
0.0074768,0.0030518,-0.0019004,0.17776,0,-0.00091553
0.0082397,-0.00091553,-0.0014254,0.17929,-0.00061035,-0.0012207
