-0.022583,-0.0030518,-1.5948e-07,-0.047607,2.5003,4.9744,0.00061035
-0.024261,0.0021362,0.00047491,-0.039063,2.4997,4.9734,0.00091553
-0.027618,0.0038147,0.00094999,-0.028076,2.5,4.9734,0.00091553
-0.029144,0.0027466,0.00047491,-0.02243,2.5,4.9725,0.0015259
-0.032501,0.0035095,-1.5948e-07,-0.020599,2.5006,4.9725,0.00091553
-0.033722,0.0053406,0.00094999,-0.016327,2.5003,4.9722,0.0015259
-0.034027,0.0047302,-1.5948e-07,-0.0094604,2.5,4.9722,0.00091553
-0.03418,0.0021362,0.00094999,-0.0047302,2.5003,4.9725,0.0015259
-0.034027,0.0024414,-0.00047523,-0.0036621,2.4997,4.9725,0.0012207
-0.034027,0.0030518,0.00094999,-0.0033569,2.5006,4.9728,0.0012207
-0.03418,0,0.00047491,-0.0028992,2.5,4.9725,0.00091553
-0.03418,-0.0039673,-1.5948e-07,-0.0032043,2.4988,4.9725,0.0012207
-0.034332,-0.0082397,-0.00047523,-0.0030518,2.5,4.9728,0.0012207
-0.03418,-0.011902,-1.5948e-07,-0.0030518,2.4997,4.9731,0.00061035
-0.033722,-0.009613,-1.5948e-07,-0.0018311,2.4991,4.9728,0.00091553
-0.032501,-0.0036621,-0.00047523,0.010071,2.4991,4.9731,0.00091553
-0.022736,0.0027466,-1.5948e-07,0.021973,2.5015,4.9728,0.00091553
-0.04303,0.0085449,-0.00047523,0.035706,2.5006,4.9738,0.0012207
-0.04837,0.010986,0.00047491,0.064697,2.5,4.9731,0.0012207
-0.028687,0.010834,-1.5948e-07,0.096588,2.4994,4.9734,0.0012207
-0.025787,0.0090027,0.0014251,0.097809,2.5,4.9731,0.0012207
-0.033875,0.0065613,0.00047491,0.078583,2.5,4.9734,0.00091553
-0.027161,0.0059509,0.00047491,0.08255,2.5,4.9716,0.0015259
-0.019989,0.0067139,-1.5948e-07,0.093689,2.4994,4.9704,0.00091553
-0.020752,0.0041199,-1.5948e-07,0.088043,2.5006,4.9704,0.0015259
-0.021362,0.002594,-0.0009503,0.083923,2.4994,4.9704,0.0015259
-0.021515,0.0035095,-1.5948e-07,0.082855,2.5003,4.9707,0.00061035
-0.020294,0.0062561,-1.5948e-07,0.080872,2.4991,4.9716,0.0012207
-0.007019,0.0067139,-1.5948e-07,0.066681,2.5006,4.9713,0.0012207
-0.00045776,0.0057983,-0.0009503,0.04364,2.5009,4.9713,0.0015259
-0.007019,0.0064087,-0.00047523,0.020447,2.4997,4.9707,0.00091553
-0.010681,0.0064087,-1.5948e-07,0.007782,2.5003,4.9713,0.0012207
-0.0071716,0.0067139,-1.5948e-07,0.012207,2.4988,4.9716,0.00061035
-0.004425,0.0039673,-0.00047523,0.029755,2.5,4.9707,0.00030518
-0.00061035,-0.00091553,-0.0009503,0.045166,2.5009,4.971,0.00091553
0.0047302,-0.0036621,-1.5948e-07,0.05249,2.5,4.9716,0.00091553
0.0073242,-0.0018311,-1.5948e-07,0.04837,2.5,4.9728,0.0015259
0.0061035,0.0013733,-1.5948e-07,0.040741,2.5003,4.9738,0.00091553
0.0053406,0.0013733,-0.0009503,0.037079,2.5003,4.9744,0.00091553
0.0057983,-0.0056458,-0.00047523,0.036163,2.5006,4.9738,0.00091553
0.01236,-0.011902,-0.00047523,0.034027,2.5009,4.9747,0.00091553
0.022125,-0.010986,0.00047491,0.029144,2.5,4.9744,0.0012207
0.021057,-0.0064087,-0.00047523,0.024109,2.4994,4.9744,0.00091553
0.016327,-0.0035095,-0.00047523,0.0099182,2.5006,4.9747,0.0012207
0.018005,-0.0047302,-0.0009503,0.00045776,2.5,4.975,0.0012207
0.020447,-0.0059509,-0.0014254,-0.002594,2.4997,4.9744,0.00091553
0.015411,-0.0016785,-0.00047523,-0.0048828,2.5,4.9738,0.0012207
0.01236,0.0033569,-0.00047523,-0.0068665,2.5006,4.9738,0.00091553
0.018158,0.007019,-0.00047523,-0.0091553,2.5,4.9741,0.00091553
0.021515,0.0073242,0.00047491,-0.0091553,2.4997,4.9747,0.0015259
0.021515,0.0010681,-0.00047523,-0.0079346,2.4994,4.9747,0.00091553
0.014343,-0.0071716,0.00047491,-0.0047302,2.5,4.9744,0.0012207
0.011139,-0.0086975,-1.5948e-07,-0.0022888,2.4994,4.9744,0.00091553
0.013733,-0.0019836,-0.00047523,-0.0067139,2.4994,4.9741,0.00061035
0.017853,0.0041199,-1.5948e-07,-0.0082397,2.5,4.9747,0.0012207
0.018463,0.0068665,-1.5948e-07,-0.0064087,2.5006,4.975,0.0015259
0.023041,0.012054,-0.00047523,-0.0042725,2.4997,4.9747,0.00091553
0.028839,0.015564,-0.0009503,-0.0054932,2.5003,4.9741,0.0012207
0.030518,0.014038,0.00047491,-0.012207,2.4994,4.9747,0.00061035
0.031128,0.010376,-0.0009503,-0.019989,2.5,4.9738,0.0012207
0.02655,0.0085449,-0.0014254,-0.016327,2.5,4.9741,0.00091553
0.020599,0.004425,-1.5948e-07,-0.010071,2.4991,4.9731,0.00030518
0.019226,-0.0093079,-0.0009503,-0.0038147,2.5,4.9728,0.0018311
0.017548,-0.020752,-0.00047523,0.0019836,2.4997,4.9716,0.00091553
0.011139,-0.017548,-1.5948e-07,0.0068665,2.5003,4.9725,0.00091553
0.0083923,-0.0090027,0.00047491,0.0083923,2.5,4.9728,0.0012207
0.01236,-0.0027466,-1.5948e-07,0.004425,2.4994,4.9728,0.00091553
0.016632,0.0039673,-0.00047523,0.0030518,2.4991,4.9731,0.00091553
0.021057,0.011139,-0.0009503,0.0085449,2.5003,4.9725,0.0012207
0.026398,0.01297,-0.0009503,0.014191,2.5,4.9725,0.00091553
0.023041,0.0035095,-1.5948e-07,0.020142,2.5,4.9734,0.00091553
0.023956,-0.014191,-1.5948e-07,0.032043,2.5006,4.9728,0.0018311
0.02594,-0.029602,-0.0009503,0.039673,2.5012,4.9731,0.0018311
0.022125,-0.032654,-1.5948e-07,0.039215,2.5,4.9728,0.00091553
0.018921,-0.024261,-0.0014254,0.036163,2.4991,4.9722,0.00061035
0.017548,-0.0080872,-1.5948e-07,0.037842,2.5,4.9734,0.0012207
0.017395,0.007019,-1.5948e-07,0.041656,2.5003,4.9731,0.0021362
0.020752,0.018005,-0.00047523,0.047607,2.5012,4.9734,0.00091553
0.023346,0.02533,-1.5948e-07,0.049438,2.5006,4.9738,0.0015259
0.023041,0.022583,-0.0009503,0.047302,2.5,4.9738,0.0012207
0.020599,0.012207,-0.00047523,0.043182,2.5,4.9731,0.00061035
0.019684,0.0038147,-0.00047523,0.041504,2.5003,4.9731,0.00091553
0.016327,0.004425,-1.5948e-07,0.032043,2.5,4.9744,0.00061035
0.011749,0.002594,-1.5948e-07,0.025024,2.4997,4.9747,0.00061035
0.010376,-0.0022888,-1.5948e-07,0.027161,2.5006,4.9756,0.0015259
0.011902,-0.0033569,-0.00047523,0.029449,2.4997,4.9744,0.00091553
0.014496,-0.0013733,-1.5948e-07,0.029755,2.4994,4.9744,0.0015259
0.018616,-0.00015259,-0.0014254,0.032654,2.4997,4.975,0.0012207
0.023041,0.00030518,-0.00047523,0.037231,2.5003,4.9747,0.0015259
0.022278,-0.00091553,-0.0009503,0.042725,2.4994,4.9744,0.0012207
0.017548,-0.0033569,-0.00047523,0.047302,2.5006,4.9756,0.00091553
0.013733,-0.0028992,-0.00047523,0.054321,2.5,4.9741,0.0012207
0.0099182,0.0016785,-0.0009503,0.058899,2.5,4.9747,0.00091553
-0.00061035,0.0045776,-0.0014254,0.063019,2.4997,4.9744,0.00091553
-0.013275,0.0045776,-0.0014254,0.065155,2.4997,4.9753,0.00091553
-0.0177,0.00061035,-0.00047523,0.068665,2.4994,4.9744,0.0012207
-0.010834,-0.0062561,-1.5948e-07,0.069427,2.5,4.9747,0.00091553
-0.0013733,-0.0094604,-0.00047523,0.067291,2.4994,4.9744,0.00091553
0.0022888,-0.0088501,-0.00047523,0.064087,2.4997,4.9759,0.00061035
0.0028992,-0.0047302,-0.00047523,0.063324,2.4991,4.9747,0.0015259
0.0016785,0.0019836,-0.0014254,0.063782,2.4991,4.9744,0.0012207
0.0074768,0.0082397,0.00047491,0.068359,2.5,4.9744,0.0012207
0.017395,0.0076294,-0.0014254,0.066833,2.5003,4.9713,0.00091553
0.023499,0.0053406,0.00047491,0.062714,2.5,4.9707,0.00091553
0.025024,0.0059509,0.00047491,0.062561,2.4991,4.9707,0.0015259
0.026703,0.0097656,-0.00047523,0.062866,2.5,4.9698,0.0015259
0.028229,0.0099182,-0.0009503,0.062714,2.5003,4.9701,0.0021362
0.025482,0.0067139,-0.00047523,0.06073,2.5003,4.9707,0.0012207
0.029297,0.0073242,-0.0009503,0.053864,2.4997,4.9713,0.0012207
0.039063,0.0065613,-0.00047523,0.046234,2.4997,4.9716,0.00091553
0.050812,0.005188,-0.0009503,0.043945,2.4997,4.9713,0.00061035
0.055237,0.0030518,-0.00047523,0.042572,2.5003,4.9725,0.0015259
0.048065,-0.0033569,0.00047491,0.033264,2.4994,4.971,0.00091553
0.0383,-0.012512,-1.5948e-07,0.018768,2.5,4.9716,0.00091553
0.032043,-0.017853,-0.00047523,0.009613,2.5009,4.9707,0.0012207
0.032959,-0.015259,-1.5948e-07,0.0010681,2.4997,4.9713,0.00091553
0.030823,-0.0022888,-0.0009503,0.00061035,2.4985,4.9734,0.0012207
0.027008,0.018616,-1.5948e-07,0.010986,2.4997,4.9738,0.0012207
0.027618,0.030975,-1.5948e-07,0.021667,2.5003,4.9744,0.0015259
0.024414,0.016785,-0.0009503,0.028687,2.5,4.9753,0.0015259
0.02121,-0.0093079,-0.00047523,0.031738,2.5,4.9747,0.0012207
0.020905,-0.020142,-1.5948e-07,0.027466,2.4991,4.9734,0.0015259
0.01709,-0.017548,-0.0009503,0.025482,2.5003,4.9738,0.0012207
0.012054,-0.015717,-0.00047523,0.030518,2.5,4.9725,0.00091553
0.010223,-0.011597,-1.5948e-07,0.034332,2.5003,4.9722,0.0018311
0.0085449,-0.0071716,-0.0009503,0.034027,2.5,4.9716,0.00091553
0.0083923,-0.0057983,0.00047491,0.031281,2.5003,4.9716,0.0015259
0.012665,0.0041199,-1.5948e-07,0.031586,2.4997,4.9722,0.00091553
0.016022,0.021515,-0.00047523,0.037537,2.5003,4.9728,0.0015259
0.020294,0.019836,-1.5948e-07,0.04425,2.4991,4.9728,0.0012207
0.019836,-0.0038147,-0.00047523,0.041351,2.5,4.9722,0.0015259
0.015106,-0.017395,-0.00047523,0.037079,2.5006,4.9725,0.00091553
0.010529,-0.0082397,0.00047491,0.029602,2.4997,4.9725,0.00091553
0.0035095,0.0057983,0.00047491,0.020447,2.4997,4.9719,0.00091553
-0.0022888,0.0068665,0.00047491,0.015869,2.4985,4.9728,0.00091553
-0.0010681,0.00030518,-0.0009503,0.01297,2.5006,4.9728,0.0012207
0.00015259,0.0010681,-0.0009503,0.013428,2.4997,4.9731,0.00091553
0,0.0061035,-1.5948e-07,0.014343,2.5,4.9725,0.00091553
-0.0010681,0.004425,-0.0009503,0.015411,2.4997,4.9728,0.0012207
-0.00076294,0.0018311,-1.5948e-07,0.013733,2.5006,4.9734,0.00061035
-0.0045776,0.00015259,-0.00047523,0.014038,2.5,4.9744,0.00091553
-0.0053406,-0.0053406,0.00047491,0.013885,2.4997,4.9747,0.0015259
-0.0085449,-0.0091553,-1.5948e-07,0.01358,2.4997,4.9741,0.0015259
-0.014038,-0.0022888,-1.5948e-07,0.0090027,2.5003,4.975,0.00091553
-0.016937,0.0068665,-1.5948e-07,0.002594,2.5003,4.9744,0.0012207
-0.010834,0.0030518,-0.0009503,-0.0013733,2.5003,4.9744,0.00091553
-0.0064087,-0.01358,-0.00047523,-0.0028992,2.4994,4.9734,0.0012207
-0.0065613,-0.022888,-1.5948e-07,-0.0065613,2.5,4.9744,0.00091553
-0.0085449,-0.013275,-1.5948e-07,-0.010834,2.5,4.975,0.0015259
-0.0093079,-0.0061035,-1.5948e-07,-0.013885,2.4985,4.9747,0.00091553
-0.0079346,-0.013275,-1.5948e-07,-0.016632,2.4991,4.9744,0.0012207
-0.0073242,-0.015717,0.00047491,-0.015564,2.4997,4.9744,0.00091553
-0.0086975,0.0012207,0.00047491,-0.010071,2.4994,4.9747,0.0012207
-0.0093079,0.027771,0.00047491,-0.00030518,2.4991,4.9741,0.0012207
-0.010071,0.036621,-1.5948e-07,0.0074768,2.4988,4.9756,0.0015259
-0.012817,0.029297,0.00094999,0.011292,2.5,4.9741,0.00091553
-0.011444,0.019226,-1.5948e-07,0.013885,2.5009,4.9744,0.0015259
-0.01358,0.0059509,0.00047491,0.022278,2.5,4.9741,0.0015259
-0.018463,-0.0036621,0.00094999,0.028534,2.4997,4.9747,0.0012207
-0.018311,-0.0061035,0.00094999,0.033722,2.4997,4.9744,0.0015259
-0.018616,-0.0027466,0.00047491,0.034332,2.4997,4.9744,0.00091553
-0.019073,0.0018311,0.00047491,0.034027,2.4994,4.9747,0.0012207
-0.019379,0.0041199,0.00047491,0.033722,2.5,4.9753,0.0012207
-0.02243,0.0012207,0.00047491,0.024872,2.5003,4.975,0.00091553
-0.048218,0.00045776,0.00047491,-0.049591,2.4997,4.975,0.00061035
-0.060883,0.0038147,-1.5948e-07,-0.083466,2.4991,4.975,0.00091553
-0.061493,0.0067139,0.00047491,-0.084229,2.4997,4.9744,0.0012207
-0.058746,0.0086975,0.0014251,-0.074921,2.4994,4.9744,0.00091553
-0.060272,0.0067139,-1.5948e-07,-0.067749,2.4994,4.9744,0.0012207
-0.052338,0.0033569,-1.5948e-07,-0.054779,2.5006,4.9741,0.0012207
-0.041046,0.0010681,0.00094999,-0.037384,2.4994,4.9747,0.00061035
-0.032654,-0.0041199,0.00094999,-0.028229,2.5,4.9747,0.0012207
-0.033112,-0.015106,0.00094999,-0.02594,2.4997,4.9744,0.0012207
-0.038452,-0.027008,0.00047491,-0.026245,2.5003,4.9738,0.0012207
-0.041199,-0.036163,0.0014251,-0.027466,2.5,4.9744,0.0012207
-0.041351,-0.042419,0.0014251,-0.027313,2.4994,4.9747,0.0012207
-0.041351,-0.033875,0.00047491,-0.027466,2.4988,4.975,0.0012207
-0.041504,-0.0021362,0.0014251,-0.026703,2.4994,4.9738,0.0012207
-0.042877,0.040588,0.0014251,-0.021515,2.4994,4.9744,0.00091553
-0.042877,0.066681,0.00094999,-0.015717,2.4988,4.9738,0.00061035
-0.036316,0.055389,0.0019001,-0.0054932,2.5,4.9722,0.00091553
-0.0354,0.021973,0.00047491,0.0088501,2.5003,4.9722,0.00091553
-0.032349,-0.0059509,0.00094999,0.018463,2.5,4.9677,0.00061035
-0.026398,-0.0099182,-1.5948e-07,0.026245,2.4991,4.9673,0.0012207
-0.019531,0.0018311,0.0014251,0.036469,2.5003,4.967,0.0015259
-0.014038,0.010834,0.00094999,0.04425,2.5,4.9667,0.0012207
-0.012207,0.014954,0.00094999,0.044098,2.5,4.967,0.0018311
-0.012207,0.016785,0.00094999,0.039673,2.5,4.9677,0.0015259
-0.014648,0.0079346,0.0019001,0.041199,2.5,4.968,0.0015259
-0.012817,-0.010071,0.00047491,0.042877,2.4994,4.968,0.00091553
-0.0090027,-0.02655,0.00047491,0.041351,2.5,4.9664,0.00091553
-0.0059509,-0.032043,0.00094999,0.037384,2.4994,4.968,0.0012207
-0.0064087,-0.023193,0.0014251,0.038147,2.5006,4.9673,0.0015259
-0.005188,-0.015106,0.00094999,0.041656,2.4997,4.9686,0.00091553
-0.0030518,-0.014648,-1.5948e-07,0.0354,2.5006,4.9683,0.0012207
0.00061035,-0.011292,0.0014251,0.023651,2.5003,4.9695,0.0012207
0.00091553,-0.0071716,0.0014251,0.023651,2.5,4.9725,0.00091553
0.00015259,-0.0080872,0.0014251,0.03067,2.4997,4.9738,0.0015259
-0.0016785,-0.011597,0.00094999,0.027618,2.5003,4.9738,0.0012207
-0.0047302,-0.0071716,0.00047491,0.016327,2.5003,4.9738,0.00061035
-0.005188,0.0047302,0.00094999,0.0093079,2.5,4.9731,0.00061035
-0.0061035,0.014801,0.0014251,0.0085449,2.5,4.9741,0.0012207
-0.0086975,0.027313,0.00047491,0.010834,2.5003,4.9747,0.0015259
-0.010986,0.039673,0.00094999,0.012512,2.5006,4.9741,0.00061035
-0.013885,0.03479,0.00094999,0.010376,2.4985,4.975,0.0015259
-0.017395,0.013275,0.0014251,0.0065613,2.4994,4.975,0.00091553
-0.017242,-0.00061035,0.00094999,0.0080872,2.4994,4.9734,0.00061035
-0.016327,0.0035095,0.0019001,0.0093079,2.5006,4.9741,0.0012207
-0.023041,0.012054,0.0014251,-0.00061035,2.5,4.9747,0.0012207
-0.029602,0.010529,0.0019001,-0.011292,2.5,4.9744,0.0015259
-0.036621,0.0056458,0.00094999,-0.015106,2.4994,4.9744,0.00091553
-0.043182,0.0045776,0.0019001,-0.015869,2.5003,4.9747,0.0012207
-0.041351,0.0018311,0.00094999,-0.018311,2.4997,4.9747,0.0012207
-0.039368,-0.0050354,0.00047491,-0.015259,2.4997,4.9744,0.0012207
-0.037231,-0.0068665,0.0028503,-0.0027466,2.5,4.9744,0.0012207
-0.034332,-0.0012207,0.0023752,0.0085449,2.4997,4.9756,0.0012207
-0.028534,0.0013733,0.0014251,0.01358,2.5015,4.975,0.00061035
-0.019226,0.0016785,0.00094999,0.018005,2.5018,4.9741,0.00091553
-0.018005,0.0028992,0.0014251,0.023956,2.4997,4.9747,0.00091553
-0.018158,-0.0016785,0.0023752,0.035248,2.5,4.9747,0.0015259
-0.0086975,-0.0079346,0.0014251,0.042572,2.4997,4.975,0.0012207
0.0016785,-0.0062561,0.00094999,0.045776,2.4994,4.9744,0.00061035
0.010834,0.0048828,0.0014251,0.048523,2.4997,4.9753,0.0015259
0.013733,0.0177,0.00094999,0.048828,2.5003,4.975,0.0018311
0.020142,0.016174,0.0014251,0.046387,2.4994,4.9747,0.0015259
0.028534,0.0015259,0.0023752,0.040588,2.5006,4.9741,0.00091553
0.036926,-0.0082397,0.0014251,0.036163,2.4985,4.9747,0.0012207
0.042725,-0.0083923,0.0019001,0.036316,2.4994,4.9744,0.00061035
0.050659,-0.0024414,0.0014251,0.040741,2.4997,4.975,0.00061035
0.055084,0.0048828,0.0023752,0.043182,2.4994,4.975,0.0012207
0.055695,0.0090027,0.0019001,0.044556,2.5006,4.9747,0.0012207
0.048218,0.0032043,0.0019001,0.041504,2.5003,4.9744,0.0018311
0.04425,-0.015717,0.0023752,0.030518,2.4994,4.9744,0.00091553
0.039063,-0.032501,0.00094999,0.023651,2.5015,4.9744,0.00091553
0.032349,-0.03067,0.0023752,0.018005,2.5018,4.9744,0.0012207
0.026093,-0.016937,0.00094999,0.0090027,2.4994,4.9747,0.0018311
0.019836,0.0039673,0.00094999,0.0035095,2.5,4.975,0.0012207
0.016022,0.025787,0.0019001,0.0013733,2.4997,4.9744,0.0015259
0.010681,0.029907,0.0023752,-0.0086975,2.5,4.9744,0.0012207
0.010071,0.009613,0.0014251,-0.025787,2.4994,4.975,0.0012207
0.014954,-0.017548,0.0023752,-0.046997,2.5,4.9744,0.00091553
0.0177,-0.025024,0.0014251,-0.071259,2.5003,4.975,0.00091553
0.024414,-0.016632,0.00094999,-0.06897,2.5006,4.9744,0.0012207
0.029755,-0.0053406,0.0014251,-0.046692,2.5003,4.975,0.00030518
0.028687,0.014343,0.0019001,-0.035858,2.4994,4.9747,0.0012207
0.026245,0.039063,0.0019001,-0.035706,2.4997,4.9738,0.0015259
0.028229,0.047607,0.0019001,-0.031586,2.5,4.9738,0.0015259
0.030975,0.028992,0.0014251,-0.021362,2.4994,4.9731,0.0015259
0.028839,-0.004425,0.00094999,-0.018158,2.5009,4.9725,0.0015259
0.026398,-0.031128,0.0023752,-0.020599,2.5009,4.9722,0.00091553
0.028534,-0.042725,0.0023752,-0.018158,2.5,4.9725,0.00091553
0.030975,-0.039978,0.0023752,-0.0042725,2.4994,4.9728,0.0012207
0.037994,-0.031891,0.0023752,0.016785,2.4991,4.9722,0.0018311
0.04776,-0.016785,0.00047491,0.040588,2.5003,4.9728,0.0012207
0.060577,0.0064087,0.0023752,0.069733,2.4997,4.9722,0.0012207
0.062714,0.027161,0.0014251,0.080566,2.5,4.9725,0.00030518
0.051422,0.035858,0.00047491,0.056305,2.4994,4.9734,0.00061035
0.03418,0.028839,0.0019001,0.02182,2.4991,4.9728,0.00091553
0.031433,0.019684,0.0019001,-0.005188,2.5003,4.9725,0.0015259
0.039673,0.021515,0.0019001,-0.015869,2.5006,4.9722,0.00091553
0.058746,0.024872,0.0014251,-0.0088501,2.5,4.9725,0.0012207
0.065308,0.016785,0.0023752,-0.0085449,2.4994,4.9731,0.00061035
0.04837,0.00030518,0.0014251,-0.026703,2.4997,4.9695,0.0015259
0.030975,-0.012665,0.0014251,-0.042419,2.4994,4.9692,0.0012207
0.032043,-0.021362,0.00094999,-0.036316,2.4997,4.9701,0.00061035
0.038452,-0.024719,0.0014251,-0.016632,2.4994,4.9692,0.0012207
0.037384,-0.024872,0.0014251,-0.0038147,2.5003,4.9701,0.0015259
0.032501,-0.021362,0.00094999,-0.0038147,2.5009,4.971,0.00061035
0.027771,-0.0091553,0.00047491,-0.0068665,2.4997,4.971,0.00091553
0.019989,0.007019,0.00094999,-0.0090027,2.5003,4.9707,0.00091553
0.0086975,0.018768,0.00094999,-0.009613,2.5,4.971,0.00091553
0.0068665,0.015259,0.0014251,-0.0035095,2.5003,4.971,0.0012207
0.005188,-0.0013733,0.00094999,0.0015259,2.5,4.9713,0.00091553
0.00061035,-0.015411,0.00094999,0.0045776,2.4994,4.971,0.00091553
-0.0016785,-0.022278,0.00094999,-0.00045776,2.5003,4.9704,0.00091553
-0.0024414,-0.022278,0.00047491,-0.0065613,2.4997,4.9707,0.0012207
-0.0022888,-0.0097656,0.00094999,-0.0064087,2.4997,4.9731,0.0015259
-0.002594,0.01297,-0.00047523,-0.0039673,2.4988,4.9734,0.00091553
-0.0053406,0.021973,0.00094999,0.00076294,2.5003,4.9744,0.0015259
-0.0030518,0.00015259,0.00094999,0.01297,2.5006,4.9756,0.0012207
-0.0019836,-0.027771,0.0014251,0.019989,2.5,4.9744,0.00091553
-0.0088501,-0.036469,0.0014251,0.014954,2.4994,4.9747,0.00091553
-0.020599,-0.031433,0.00094999,0.0076294,2.4994,4.9744,0.0012207
-0.022125,-0.018616,0.0014251,0.0018311,2.5006,4.9747,0.00091553
-0.018616,-0.0013733,0.00094999,0.00091553,2.5003,4.9747,0.0015259
-0.016174,0.011902,-1.5948e-07,-0.002594,2.5003,4.9741,0.00091553
-0.020294,0.014648,0.00047491,-0.015106,2.4997,4.9734,0.0012207
-0.030823,0.0091553,0.00047491,-0.03006,2.4994,4.9744,0.00091553
-0.033875,-0.0016785,-1.5948e-07,-0.039978,2.5009,4.9744,0.00091553
-0.032654,-0.0057983,0.00047491,-0.040588,2.4994,4.9744,0.00091553
-0.032349,0.0086975,0.00047491,-0.039063,2.4997,4.9747,0.00030518
-0.037994,0.026398,0.00047491,-0.038757,2.4994,4.9747,0.00091553
-0.03891,0.031891,0.00094999,-0.037842,2.5,4.9747,0.0015259
-0.034332,0.027161,0.00047491,-0.035706,2.5,4.9756,0.00091553
-0.031128,0.017395,0.00047491,-0.031738,2.4997,4.9744,0.0012207
-0.037231,0.0048828,0.00047491,-0.024261,2.5,4.9747,0.0012207
-0.03891,-0.0080872,-1.5948e-07,-0.010681,2.5003,4.9744,0.0012207
-0.03418,-0.019836,-0.0009503,0.0062561,2.5,4.9741,0.0012207
-0.032349,-0.027771,0.00047491,0.021973,2.5,4.9741,0.00061035
-0.030365,-0.023651,-1.5948e-07,0.028381,2.4994,4.9731,0.00091553
-0.031891,-0.0068665,-0.00047523,0.023956,2.4988,4.9738,0.00061035
-0.027161,0.014038,-0.0009503,0.015564,2.4994,4.9734,0.0015259
-0.023956,0.022736,-0.00047523,0.010223,2.4991,4.9731,0.0012207
-0.017242,0.01358,-1.5948e-07,0.01297,2.4988,4.9731,0.00091553
-0.010834,-0.00061035,-1.5948e-07,0.024719,2.4994,4.9722,0.00091553
-0.0027466,-0.014496,-0.00047523,0.043945,2.5012,4.9722,0.0015259
0.0035095,-0.024719,-0.00047523,0.058746,2.5009,4.9722,0.00061035
-0.0012207,-0.02243,-0.00047523,0.064087,2.4997,4.9725,0.00061035
-0.019073,-0.0094604,-0.00047523,0.053253,2.4994,4.9731,0.0015259
-0.03891,0.0093079,-1.5948e-07,0.032654,2.4994,4.9719,0.00061035
-0.050812,0.027313,-0.0014254,0.016022,2.4997,4.9728,0.00091553
-0.048218,0.032196,-1.5948e-07,0.010681,2.5003,4.9725,0.0015259
-0.036621,0.027008,-1.5948e-07,0.010834,2.4991,4.9728,0.00091553
-0.026398,0.021667,-0.0009503,0.0085449,2.5,4.9722,0.00061035
-0.0090027,0.01709,-0.0014254,0.0073242,2.4997,4.9719,0.0012207
0.0073242,0.010834,-0.0009503,0.010529,2.5,4.9722,0.0015259
0.020142,0.0050354,-1.5948e-07,0.016785,2.5003,4.9719,0.00091553
0.027618,0.0028992,-0.0009503,0.026093,2.5003,4.9728,0.0012207
0.035095,0.00076294,-0.00047523,0.030975,2.4994,4.9725,0.00091553
0.041351,-0.0053406,-0.00047523,0.023651,2.4994,4.9734,0.0015259
0.04364,-0.0048828,-0.0009503,0.017853,2.5,4.9744,0.00091553
0.044403,0.0045776,-1.5948e-07,0.019684,2.5,4.9753,0.00091553
0.042114,0.010986,-0.00047523,0.018311,2.5003,4.9747,0.00091553
0.03891,0.00091553,-0.0009503,0.0094604,2.4994,4.9747,0.0018311
0.036163,-0.024567,-0.0014254,0.002594,2.4994,4.9747,0.00061035
0.031433,-0.039215,-1.5948e-07,-0.0013733,2.5006,4.9738,0.00091553
0.021515,-0.028381,-0.0009503,-0.0086975,2.5003,4.9738,0.0015259
0.013275,-0.0062561,-0.00047523,-0.016022,2.4997,4.9738,0.0012207
0.0099182,0.014191,-1.5948e-07,-0.027771,2.5003,4.9744,0.0015259
0.0053406,0.036469,-0.0009503,-0.042877,2.4994,4.975,0.00091553
0.0068665,0.044556,-0.0009503,-0.055084,2.4997,4.9747,0.0015259
0.012054,0.033264,-0.0009503,-0.051575,2.5,4.9744,0.0018311
0.014343,0.018463,-0.0019004,-0.036926,2.4994,4.9741,0.0015259
0.01358,0.0091553,-0.0009503,-0.019836,2.5,4.9747,0.0018311
0.01236,-0.0033569,-0.00047523,-0.0035095,2.5006,4.9747,0.0012207
0.0091553,-0.019531,-0.00047523,0.0045776,2.5,4.9756,0.0015259
0.0068665,-0.025635,-0.0009503,0.0083923,2.4994,4.9747,0.0012207
0.010681,-0.015106,-0.0009503,0.015411,2.4994,4.975,0.00091553
0.018463,0.0039673,-0.00047523,0.034637,2.4994,4.9747,0.00061035
0.034332,0.0177,-0.0009503,0.066376,2.5,4.9747,0.0012207
0.041504,0.011597,-0.00047523,0.057678,2.4985,4.9747,0.00091553
0.038452,-0.0093079,-0.0009503,-0.0085449,2.5,4.9738,0.00061035
0.027161,-0.028687,-0.0009503,-0.090332,2.5,4.9719,0.0012207
0.016785,-0.032959,-0.0014254,-0.10452,2.4991,4.971,0.0012207
0.014343,-0.020905,-0.0009503,-0.068359,2.4994,4.9701,0.00091553
0.011139,-0.010223,-0.00047523,-0.041962,2.4997,4.9695,0.00091553
0.0076294,-0.015259,-1.5948e-07,-0.036163,2.5,4.9692,0.0012207
0.011139,-0.023041,-0.0014254,-0.028992,2.5003,4.9698,0.00091553
0.019073,-0.019531,-0.00047523,-0.011444,2.4997,4.9713,0.0015259
0.023193,-0.0050354,-0.0014254,0.0083923,2.4988,4.9707,0.0012207
0.021362,0.013275,-0.0014254,0.01236,2.4994,4.9713,0.00091553
