0.0024414,0.0039673,0.00047491,-0.016785,2.5006,4.9759,0.00091553
-0.0057983,0.0041199,-0.00047523,-0.0030518,2.5015,4.9762,0.0015259
-0.010681,0.0038147,-0.0009503,0.00015259,2.5006,4.9759,0.0015259
-0.010834,0.0030518,-0.0009503,0.0053406,2.5003,4.9753,0.0012207
-0.01358,0.0030518,0.00047491,0.020142,2.5015,4.9759,0.00091553
-0.016479,0.0013733,-1.5948e-07,0.040588,2.5003,4.9756,0.00061035
-0.019684,-0.00015259,-0.0009503,0.052185,2.5003,4.9759,0.00091553
-0.020142,-0.00061035,-0.0009503,0.04715,2.5006,4.9759,0.00061035
-0.021515,-0.0021362,0.00047491,0.043182,2.5015,4.9765,0.0015259
-0.02533,-0.0039673,-0.00047523,0.048065,2.5012,4.9765,0.0012207
-0.027924,-0.0039673,-0.00047523,0.044708,2.5,4.9759,0.0012207
-0.027466,-0.004425,-0.00047523,0.029907,2.5009,4.9759,0.0012207
-0.027161,-0.0028992,-0.00047523,0.0062561,2.5009,4.9759,0.00091553
-0.028229,-0.00061035,-0.0014254,-0.0094604,2.5006,4.9762,0.00091553
-0.027466,0.00030518,-0.0009503,-0.0079346,2.5012,4.9756,0.00061035
-0.02655,0.00045776,-0.0009503,-0.0016785,2.5009,4.975,0.00091553
-0.024567,-0.00015259,-0.0009503,0.0091553,2.5006,4.9753,0.00091553
-0.021973,-0.0024414,-1.5948e-07,0.024567,2.5012,4.9765,0.00061035
-0.018311,-0.0019836,-0.00047523,0.033417,2.5012,4.9765,0.00091553
-0.016632,-0.00045776,0.00047491,0.029144,2.5015,4.9756,0.00091553
-0.014038,0.0010681,-0.00047523,0.023651,2.5006,4.9747,0.00091553
-0.0086975,0.0019836,-0.0014254,0.018158,2.5006,4.9744,0.0012207
-0.0036621,0.0015259,-0.0009503,0.0056458,2.5006,4.9747,0.00091553
-0.00091553,0.0012207,-0.00047523,-0.0074768,2.5006,4.9741,0.0018311
-0.0024414,0.00076294,-0.0009503,-0.0071716,2.5018,4.9747,0.0012207
-0.0010681,-0.0010681,-0.0014254,-0.0057983,2.5012,4.9747,0.00091553
0.00061035,-0.00091553,-0.00047523,-0.0019836,2.5006,4.975,0.00091553
0.0038147,0.00015259,-0.0009503,0.009613,2.5003,4.9747,0.0012207
0.0050354,-0.00015259,-1.5948e-07,0.02182,2.5006,4.9747,0.0018311
0.0053406,-0.0021362,-0.00047523,0.03067,2.5012,4.9747,0.00030518
0.0074768,-0.0038147,-0.0014254,0.035248,2.5015,4.9741,0.00091553
0.011139,-0.0021362,-1.5948e-07,0.035248,2.5021,4.9741,0.00091553
0.013733,0.00030518,-1.5948e-07,0.023804,2.5,4.9741,0.0012207
0.011597,-0.00015259,-0.0014254,0.01236,2.5021,4.9747,0.00091553
0.011902,-0.0012207,-0.00047523,0.011749,2.5012,4.9747,0.0015259
0.01236,-0.0024414,0.00047491,0.015869,2.5009,4.9756,0.00091553
0.01297,-0.0024414,-1.5948e-07,0.015411,2.5015,4.975,0.0015259
0.015717,-0.00061035,-0.0009503,0.0086975,2.5012,4.9762,0.0015259
0.017242,-0.00015259,-1.5948e-07,0.0019836,2.5012,4.9753,0.0015259
0.016022,-0.0015259,-0.0014254,-0.0015259,2.5009,4.9765,0.0015259
0.016479,0.00045776,-0.00047523,-0.0019836,2.5006,4.9762,0.00091553
0.01358,0.0032043,-1.5948e-07,-0.0038147,2.5012,4.9759,0.00091553
0.010834,0.0033569,-1.5948e-07,-0.0033569,2.5006,4.9747,0.00091553
0.0099182,0.0022888,-1.5948e-07,0.0030518,2.5003,4.975,0.0012207
0.0062561,0.0015259,-1.5948e-07,0.014343,2.5003,4.9756,0.0018311
0.0036621,0.0019836,-0.00047523,0.015411,2.5006,4.9759,0.0012207
0.0016785,0.0022888,-0.00047523,0.0090027,2.5003,4.9756,0.00091553
-0.0071716,0.0030518,-0.00047523,0.0082397,2.5012,4.9759,0.00061035
-0.017395,0.00076294,-0.00047523,0.0068665,2.5015,4.9759,0.0012207
-0.018463,-0.0022888,-1.5948e-07,0.007019,2.5012,4.9759,0.00091553
-0.014343,-0.0038147,-0.00047523,0.0061035,2.5006,4.9756,0.0021362
-0.012054,-0.0050354,-1.5948e-07,0.0019836,2.5012,4.9753,0.0012207
-0.012207,-0.0057983,-0.0009503,-0.0033569,2.5009,4.9759,0.0012207
-0.013275,-0.0048828,-1.5948e-07,-0.0010681,2.5003,4.9756,0.00091553
-0.01358,-0.0022888,-0.00047523,-0.0027466,2.5003,4.9747,0.0012207
-0.017853,0.00076294,-0.0009503,-0.0053406,2.5009,4.9744,0.0012207
-0.020599,0.0024414,-0.00047523,-0.0016785,2.5006,4.9747,0.00091553
-0.022736,0.0021362,-0.00047523,0.0045776,2.5009,4.9759,0.0012207
-0.021362,0.00030518,-0.00047523,0.010071,2.5012,4.9756,0.0012207
-0.02182,0.00076294,-0.00047523,0.013885,2.5006,4.9759,0.0012207
-0.016022,0.0035095,-0.0009503,0.002594,2.5003,4.9759,0.00091553
-0.0091553,0.0030518,0.00047491,-0.01236,2.5009,4.9762,0.0015259
-0.013733,0.0036621,-0.0009503,-0.0048828,2.5009,4.9756,0.0015259
-0.025635,0.0036621,0.00047491,0.0177,2.5003,4.9753,0.00091553
-0.028076,0.00091553,-0.00047523,0.019379,2.5003,4.9765,0.0012207
-0.023956,0,-1.5948e-07,-0.010223,2.5012,4.9759,0.00091553
-0.020905,0.0018311,-1.5948e-07,-0.027771,2.5009,4.9759,0.0012207
-0.02121,0.0035095,-0.0009503,-0.0062561,2.5018,4.9762,0.00091553
-0.023193,0.0036621,-1.5948e-07,0.024567,2.5009,4.9759,0.00091553
-0.022888,0.0019836,-1.5948e-07,0.029602,2.5009,4.9756,0.00030518
-0.02594,0.00061035,0.00047491,0.0041199,2.5009,4.9762,0.00091553
-0.029907,0.0028992,-0.0014254,-0.026703,2.5015,4.9759,0.00091553
-0.031586,0.0032043,-0.0009503,-0.049438,2.5012,4.9759,0.00061035
-0.030975,0.00076294,-1.5948e-07,-0.050659,2.5006,4.9759,0.0015259
-0.029297,-0.00045776,-0.00047523,-0.028381,2.5009,4.9753,0.0018311
-0.024109,0.0016785,-0.00047523,-0.0045776,2.5,4.9744,0.0012207
-0.021667,0.0018311,-1.5948e-07,0.002594,2.5009,4.9756,0.0012207
-0.021362,0.0016785,-0.0009503,0.0074768,2.5003,4.9747,0.0015259
-0.019989,0.0022888,-0.00047523,0.023499,2.5012,4.9756,0.0018311
-0.017242,0.0016785,-1.5948e-07,0.026245,2.5012,4.9759,0.00091553
-0.01358,0.00030518,-0.00047523,-0.010681,2.5006,4.9759,0.0012207
-0.011902,-0.00045776,-0.0009503,-0.065308,2.5009,4.9759,0.0015259
-0.010681,0.0016785,0.00047491,-0.096283,2.5009,4.9759,0.00091553
-0.011749,0.0027466,-0.00047523,-0.091858,2.5003,4.9765,0.00091553
-0.013428,0.0024414,-0.0009503,-0.072021,2.5006,4.9756,0.00091553
-0.013428,0.00030518,-0.0009503,-0.058289,2.5015,4.9756,0.00091553
-0.0091553,-0.0033569,-0.0009503,-0.046692,2.5018,4.9759,0.0015259
-0.007782,-0.0035095,-0.0009503,-0.025024,2.5009,4.9756,0.0012207
-0.0090027,-0.00076294,-0.00047523,-0.011749,2.5006,4.9759,0.00091553
-0.010986,0.00091553,-0.00047523,-0.010529,2.5012,4.9759,0.0012207
-0.009613,0.00091553,-1.5948e-07,-0.0038147,2.5009,4.9759,0.0012207
-0.0083923,-0.00045776,-1.5948e-07,0.0073242,2.5015,4.9759,0.0012207
-0.0099182,-0.00045776,-1.5948e-07,0.01709,2.5012,4.9759,0.00091553
-0.004425,-0.0027466,-0.00047523,0.018463,2.5009,4.9753,0.0012207
0.0090027,-0.0064087,-0.00047523,0.016632,2.5006,4.9747,0.00091553
0.013885,-0.0065613,-0.00047523,0.020599,2.5003,4.9741,0.00091553
0.0067139,-0.0032043,-0.00047523,0.026855,2.5009,4.9756,0.00091553
0.00076294,-0.0018311,-0.00047523,0.031128,2.5009,4.975,0.00061035
0.0028992,-0.0035095,-0.0014254,0.029449,2.5012,4.9753,0.0012207
0.0028992,-0.0032043,-1.5948e-07,0.018158,2.5012,4.9756,0.0015259
0.00045776,0.00015259,-1.5948e-07,0.016327,2.5006,4.9747,0.00061035
-0.0027466,0.0016785,-1.5948e-07,0.031891,2.5006,4.9747,0.0012207
-0.0024414,0.0022888,-0.00047523,0.044861,2.5009,4.9744,0.00091553
-0.00015259,0.0016785,-0.0009503,0.043335,2.5009,4.9747,0.00091553
0.0035095,-0.0022888,-0.00047523,0.044556,2.5006,4.9741,0.0012207
0.0036621,-0.0022888,-0.00047523,0.068817,2.5009,4.975,0.00030518
-0.0019836,0.0024414,-0.00047523,0.10223,2.5006,4.9747,0.0015259
-0.007019,0.0038147,-1.5948e-07,0.11108,2.5006,4.9744,0.0018311
-0.0071716,0.0054932,-1.5948e-07,0.098877,2.5009,4.9741,0.0015259
-0.0047302,0.0094604,-1.5948e-07,0.096283,2.5009,4.9741,0.00091553
0.0016785,0.0094604,-0.00047523,0.11047,2.5018,4.9747,0.0012207
0.010071,0.00061035,-1.5948e-07,0.13367,2.5015,4.9741,0.0018311
0.017395,-0.0073242,-0.00047523,0.16022,2.5,4.9744,0.0012207
0.020447,-0.0083923,-0.0014254,0.16678,2.5006,4.9753,0.0012207
0.02655,-0.0057983,-0.00047523,0.14709,2.5009,4.9747,0.00091553
0.035095,-0.0030518,-0.0009503,0.11902,2.5009,4.9756,0.0012207
0.03479,-0.0032043,-0.0014254,0.10391,2.5012,4.9747,0.0012207
0.029907,-0.0013733,-0.0014254,0.070801,2.5006,4.9747,0.00091553
0.018005,0.0021362,-1.5948e-07,0.037384,2.4997,4.9759,0.00091553
-0.0016785,0.0045776,-0.0009503,0.029907,2.5012,4.9753,0.0012207
-0.0035095,0.0045776,-0.0009503,0.015411,2.5006,4.9759,0.0012207
0.0047302,0.0056458,-0.0014254,-0.0042725,2.5006,4.9759,0.00091553
0.0080872,0.0090027,-0.0009503,0.0048828,2.5012,4.9759,0.0012207
0.012054,0.0086975,-0.0009503,0.018158,2.5009,4.9759,0.0012207
0.016785,0.0041199,-1.5948e-07,0.0061035,2.5009,4.975,0.00091553
0.023651,0.00045776,-0.00047523,0.0041199,2.5,4.9756,0.0015259
0.030518,0,-0.0014254,0.017242,2.5003,4.9759,0.0012207
0.028687,0,-0.0014254,0.029449,2.5006,4.9756,0.00061035
0.027313,-0.0030518,-0.00047523,0.035248,2.5018,4.9756,0.00091553
0.034637,-0.0030518,-0.00047523,0.031433,2.5009,4.9756,0.0015259
0.041504,0.0038147,-0.0014254,0.020905,2.5012,4.9744,0.00091553
0.039825,0.012207,-0.0009503,0.010834,2.5009,4.9762,0.00091553
0.040741,0.011902,-0.0009503,-0.00091553,2.5012,4.9753,0.0015259
0.040894,0.0050354,-0.0009503,-0.00030518,2.5003,4.9756,0.0021362
0.036316,0.00091553,-0.0014254,0.005188,2.5006,4.9759,0.00030518
0.031738,-0.0018311,-0.00047523,-0.005188,2.5012,4.975,0.0015259
0.029907,-0.0059509,-0.0014254,-0.032806,2.5143,4.9756,0.00061035
0.019531,-0.010223,-0.00047523,-0.06073,2.5003,4.9759,0.00091553
0.0074768,-0.010223,-0.0023755,-0.077667,2.5003,4.9756,0.00091553
0.0056458,-0.0054932,-0.00047523,-0.091095,2.5003,4.9753,0.00091553
0.01709,-0.0010681,-0.0014254,-0.10574,2.5018,4.9753,0.0012207
0.024109,0.0030518,-0.0014254,-0.11658,2.5006,4.9759,0.00091553
0.021667,0.0074768,0.00047491,-0.12115,2.5012,4.9759,0.0015259
0.018463,0.0074768,-0.0009503,-0.11826,2.5003,4.9756,0.0015259
0.015869,0.0038147,-0.0009503,-0.10681,2.5006,4.9759,0.00091553
0.016632,-0.00030518,-0.0009503,-0.093231,2.5015,4.9762,0.00091553
0.016022,-0.0022888,-0.0014254,-0.087128,2.5003,4.9762,0.00061035
0.0091553,-0.0027466,-0.0009503,-0.090485,2.5012,4.9765,0.0012207
-0.00015259,-0.0039673,-0.00047523,-0.095978,2.5012,4.9765,0.00030518
-0.0035095,-0.0039673,-0.00047523,-0.087433,2.4994,4.9759,0.00030518
-0.00030518,-0.0015259,-0.0023755,-0.056915,2.5006,4.9759,0.00091553
0.0047302,0,-0.0009503,-0.025024,2.5018,4.975,0.00091553
0.0028992,0.00045776,-0.0014254,-0.020599,2.5012,4.9756,0.0012207
-0.00091553,-0.0010681,-0.0009503,-0.024872,2.5015,4.9759,0.0012207
-0.0065613,-0.0016785,-0.00047523,-0.021515,2.5009,4.975,0.00061035
-0.0071716,0.0010681,-0.0009503,-0.013428,2.5015,4.9747,0.00091553
-0.0039673,0.0048828,-0.0009503,-0.0068665,2.5015,4.9756,0.0012207
0.0056458,0.0047302,-0.0014254,0,2.4997,4.9753,0.00091553
0.015411,0.00030518,-1.5948e-07,0.0041199,2.5009,4.9756,0.0012207
0.017853,-0.0033569,-0.0009503,-0.0032043,2.5009,4.9759,0.0015259
0.020294,-0.0033569,-0.0009503,-0.0074768,2.5012,4.9759,0.00091553
0.025177,-0.0038147,-0.0009503,-0.0038147,2.5012,4.9756,0.0015259
0.026398,-0.0064087,-0.0009503,-0.0032043,2.5015,4.9762,0.00061035
0.023804,-0.0085449,-0.00047523,-0.0068665,2.5012,4.9759,0.00091553
0.024261,-0.0073242,-0.0009503,-0.018768,2.5009,4.9762,0.0012207
0.023956,-0.0062561,-0.00047523,-0.033264,2.5009,4.9759,0.00061035
0.028534,-0.0047302,-0.0009503,-0.042419,2.5012,4.9756,0.00091553
0.034027,-0.00030518,-0.0009503,-0.035858,2.5018,4.9759,0.00091553
0.032501,0.0061035,-0.00047523,-0.026398,2.5003,4.9762,0.00091553
0.028381,0.0057983,-0.0009503,-0.026703,2.5009,4.975,0.0018311
0.025177,0.0010681,-1.5948e-07,-0.025177,2.5006,4.9756,0.0012207
0.031433,0.0010681,-1.5948e-07,-0.0076294,2.5006,4.9756,0.00091553
0.043945,0.0033569,-0.0009503,0.00045776,2.5012,4.9756,0.00030518
0.049133,0.0048828,0.00047491,-0.0048828,2.5009,4.9762,0.0012207
0.048218,0.007782,-0.00047523,-0.019226,2.5009,4.9744,0.0015259
0.049133,0.0082397,-0.0009503,-0.028534,2.5006,4.9753,0.0015259
0.05127,0.0038147,-0.00047523,-0.028992,2.5009,4.9747,0.00091553
0.045319,0.00015259,0.00047491,-0.023651,2.5009,4.9756,0.0012207
0.03418,-0.00045776,-1.5948e-07,-0.025177,2.5,4.9756,0.0015259
0.028839,-0.0019836,-1.5948e-07,-0.037384,2.5015,4.9747,0.0012207
0.027313,-0.004425,-0.00047523,-0.044708,2.5006,4.975,0.00091553
0.026855,-0.0065613,-0.00047523,-0.043793,2.5009,4.9744,0.0018311
0.024872,-0.0068665,-0.0009503,-0.050201,2.5015,4.975,0.00091553
0.02121,-0.0059509,-0.0019004,-0.056,2.5009,4.9747,0.0012207
0.016022,-0.0050354,-0.00047523,-0.04837,2.5009,4.975,0.00091553
0.0045776,0,-0.0009503,-0.032196,2.5003,4.975,0.0015259
-0.0035095,0.0085449,-1.5948e-07,-0.018768,2.5003,4.9741,0.00091553
-0.0030518,0.013885,-0.0009503,-0.015564,2.5009,4.9753,0.00091553
-0.00030518,0.012817,-0.0009503,-0.015411,2.5009,4.9744,0.00091553
0.007019,0.0088501,-0.00047523,-0.015106,2.5012,4.9744,0.00091553
0.017853,0.0036621,-0.0009503,-0.0041199,2.5006,4.9738,0.00061035
0.025024,-0.00030518,-0.00047523,0.0093079,2.5012,4.9744,0.0012207
0.023346,-0.0030518,-0.0009503,0.019379,2.5006,4.9744,0.0018311
0.0177,-0.0036621,-0.00047523,0.016785,2.5012,4.9744,0.0012207
0.0073242,-0.0015259,-0.00047523,-0.00015259,2.5021,4.9744,0.0012207
-0.004425,-0.0022888,-0.0009503,-0.019684,2.5009,4.9738,0.00061035
-0.0091553,-0.0028992,-0.00047523,-0.030823,2.5015,4.9756,0.00091553
-0.010071,0.00045776,-0.00047523,-0.032806,2.5009,4.9756,0.00091553
-0.011292,0.0048828,-0.0009503,-0.02533,2.5012,4.9762,0.0012207
-0.004425,0.0073242,-0.0009503,-0.017395,2.5021,4.9753,0.0012207
-0.0039673,0.007782,-0.0023755,-0.028687,2.4997,4.9756,0.00091553
-0.0088501,0.0056458,-0.0014254,-0.058289,2.5006,4.9756,0.00091553
-0.014343,0.0021362,-0.0014254,-0.070038,2.5012,4.9759,0.0015259
-0.016174,0.0015259,-0.0009503,-0.027924,2.5009,4.9756,0.00091553
-0.013275,0.0024414,-0.00047523,0.033112,2.5015,4.9762,0.00091553
-0.012512,0.00061035,-0.00047523,0.046844,2.5012,4.9756,0.00091553
-0.013733,-0.0027466,-0.0014254,0.019684,2.5003,4.9762,0.0012207
-0.014496,-0.0041199,-0.0014254,0.0083923,2.5006,4.9756,0.0012207
-0.016174,-0.0032043,-1.5948e-07,0.017548,2.5012,4.9762,0.0015259
-0.016479,-0.0021362,-0.0014254,0.036163,2.5009,4.9759,0.0015259
-0.014496,-0.0028992,-0.00047523,0.065155,2.5012,4.9759,0.0015259
-0.0099182,-0.0010681,-0.0009503,0.090179,2.5009,4.9759,0.0015259
-0.0038147,0.0019836,-0.0009503,0.095978,2.5012,4.975,0.00030518
0.00030518,0,-0.00047523,0.093536,2.5012,4.975,0.0012207
-0.0032043,-0.0039673,-0.0014254,0.093994,2.5012,4.9756,0.0012207
-0.0074768,-0.0047302,-0.00047523,0.088043,2.5006,4.975,0.0012207
-0.011597,-0.0033569,-0.0014254,0.084076,2.5003,4.9765,0.0012207
-0.031738,-0.0015259,-1.5948e-07,0.082092,2.5009,4.9756,0.00030518
-0.039063,0.00091553,-0.0014254,0.07782,2.5003,4.9759,0.00091553
-0.029602,0.0010681,-1.5948e-07,0.069122,2.5012,4.9753,0.00061035
-0.032501,-0.0015259,-0.00047523,0.062561,2.5006,4.9759,0.0012207
-0.043793,-0.0045776,-0.0009503,0.064392,2.5006,4.9756,0.0015259
-0.041351,-0.0048828,-0.00047523,0.059357,2.5012,4.9756,0.00091553
-0.027924,-0.0030518,-0.00047523,0.045624,2.5,4.9759,0.0015259
-0.012207,-0.00076294,-1.5948e-07,0.044708,2.5003,4.9762,0.0012207
-0.0028992,0.00045776,-0.00047523,0.043182,2.5006,4.9768,0.00091553
-0.002594,-0.0010681,-0.0009503,0.023193,2.5003,4.9756,0.00091553
-0.00076294,-0.002594,-0.0009503,-0.010223,2.5009,4.9759,0.0015259
-0.00045776,-0.0030518,-0.0014254,-0.036316,2.5015,4.9762,0.0015259
-0.0018311,-0.00015259,-0.0009503,-0.045929,2.4997,4.9765,0.00091553
0.0042725,0.0045776,-0.0009503,-0.049438,2.5012,4.9759,0.0015259
0.017548,0.0086975,-0.0009503,-0.036926,2.5009,4.9756,0.0018311
0.034332,0.011444,-0.00047523,-0.022125,2.5009,4.9762,0.0015259
0.045776,0.010071,-0.0014254,-0.030365,2.5006,4.9759,0.0012207
0.041199,0.0068665,-1.5948e-07,-0.074768,2.5012,4.9753,0.0012207
0.030212,0.0019836,-1.5948e-07,-0.13367,2.5003,4.9753,0.0012207
0.019684,-0.0018311,-0.0014254,-0.17654,2.5015,4.9753,0.00091553
0.0074768,-0.002594,-0.0014254,-0.1915,2.5006,4.9753,0.00091553
-0.0056458,-0.0033569,-0.00047523,-0.19638,2.5015,4.9756,0.0012207
-0.013275,-0.0032043,-0.00047523,-0.19394,2.5006,4.9768,0.0018311
-0.0057983,-0.0042725,-0.0019004,-0.1622,2.5012,4.9768,0.00061035
0.015717,-0.0056458,-0.0009503,-0.097809,2.5012,4.9753,0.00091553
0.026855,-0.0030518,-0.00047523,-0.047607,2.5018,4.9759,0.0012207
0.02243,-0.00061035,-0.0014254,-0.041504,2.5009,4.9759,0.0015259
0.026398,0.0018311,-0.0009503,-0.054779,2.5003,4.9756,0.00091553
0.042267,0.0036621,-1.5948e-07,-0.049133,2.5006,4.9756,0.00091553
0.050659,0.0041199,-0.0014254,-0.009613,2.5012,4.9753,0.00091553
0.039215,0.0041199,-0.0014254,0.022583,2.5009,4.9756,0.00091553
0.02594,0.0041199,-0.0014254,0.037231,2.5006,4.9756,0.0012207
0.023041,0.0032043,-0.0014254,0.027771,2.5,4.9747,0.0012207
0.027008,-0.00015259,-0.0009503,0.016327,2.5009,4.9765,0.0015259
0.0354,-0.004425,-0.00047523,0.028687,2.5009,4.9762,0.0015259
0.037689,-0.0065613,-0.0009503,0.062561,2.5015,4.9762,0.0012207
0.030518,-0.005188,-0.0009503,0.091248,2.5009,4.9756,0.00030518
0.016785,-0.0024414,-0.0009503,0.097961,2.5012,4.975,0.0018311
0.004425,0.0012207,-0.0009503,0.093079,2.5003,4.975,0.0012207
-0.0032043,0.0027466,-0.0014254,0.080566,2.5012,4.975,0.00061035
-0.0073242,0.00091553,-0.0009503,0.064087,2.5018,4.9756,0.00091553
-0.0065613,-0.0010681,-0.0009503,0.046692,2.5009,4.9753,0.0012207
-0.013428,0.00091553,-0.0019004,0.016022,2.5009,4.9756,0.0012207
-0.031433,0.0035095,-0.0014254,-0.019836,2.5012,4.9747,0.00091553
-0.042267,0.00091553,-0.0009503,-0.035248,2.5009,4.9747,0.0015259
-0.043488,-0.0013733,-0.00047523,-0.06073,2.5009,4.9747,0.0018311
-0.045776,-0.00015259,-0.0009503,-0.11124,2.5006,4.9753,0.0012207
-0.039368,0.0019836,-0.0023755,-0.14267,2.5012,4.9744,0.00061035
-0.015564,0.0032043,-0.0014254,-0.12253,2.5,4.9753,0.00091553
0.0082397,0.0032043,-0.0019004,-0.064087,2.5006,4.9759,0.00030518
0.0074768,0.0021362,-0.0014254,0.0059509,2.5003,4.975,0.0012207
-0.0071716,0.0010681,-0.0014254,0.055695,2.5018,4.9747,0.00091553
-0.017395,0.0013733,-0.0019004,0.066376,2.5003,4.9747,0.00091553
-0.034027,0.0039673,-0.0019004,0.05188,2.5003,4.9744,0.00091553
-0.050659,0.0053406,-0.0009503,0.021515,2.5018,4.9744,0.00061035
-0.067444,0.0045776,-0.0014254,0.0065613,2.5015,4.9747,0.00091553
-0.083923,0.004425,-0.0019004,0.035095,2.5006,4.975,0.0012207
-0.097046,0.0042725,-1.5948e-07,0.055847,2.5015,4.975,0.00091553
-0.09552,0.0030518,-0.0009503,0.058136,2.5003,4.9747,0.00030518
-0.084686,0.00045776,-0.0009503,0.08194,2.5009,4.9756,0.0012207
-0.066681,-0.0016785,-0.0009503,0.10178,2.5015,4.9756,0.0015259
-0.054169,-0.00045776,-0.0019004,0.10437,2.5006,4.9756,0.0015259
-0.053711,0.0019836,-0.0014254,0.1088,2.5015,4.9756,0.00091553
-0.060883,0.0028992,-0.0014254,0.097198,2.5006,4.9756,0.0012207
-0.069275,0.00076294,-0.0014254,0.096283,2.5015,4.9756,0.00091553
-0.079498,-0.0019836,-0.0014254,0.1239,2.5012,4.9765,0.00091553
-0.090942,-0.0028992,-0.0009503,0.13779,2.5006,4.9759,0.0015259
-0.098114,-0.0021362,-0.00047523,0.1239,2.5,4.9765,0.0012207
-0.099487,0.00015259,-0.0019004,0.11719,2.5012,4.9762,0.00030518
-0.10483,0.0030518,-0.0014254,0.12299,2.5003,4.9765,0.0012207
-0.1062,0.002594,-0.0014254,0.12741,2.5006,4.9759,0.00091553
-0.1033,-0.0019836,-0.0009503,0.12833,2.5009,4.9756,0.0015259
-0.1062,-0.0061035,-0.0014254,0.12421,2.5,4.9756,0.00091553
-0.11765,-0.004425,-0.0023755,0.11078,2.5012,4.9762,0.00091553
-0.12451,-0.00091553,-0.0014254,0.12009,2.5006,4.9765,0.0012207
-0.11261,0.00030518,-0.0009503,0.1387,2.5006,4.9753,0.0012207
-0.091248,-0.00061035,-0.0009503,0.10315,2.5012,4.9762,0.0018311
-0.077362,-0.00091553,-0.0019004,0.04425,2.5015,4.9744,0.00091553
-0.061035,0.0021362,-0.0009503,0.0056458,2.5012,4.9747,0.00091553
-0.047913,0.0039673,-0.0019004,-0.020294,2.5006,4.9756,0.0015259
-0.055389,0.002594,-0.0014254,-0.03479,2.5009,4.9753,0.0012207
-0.065765,0.0027466,-0.00047523,-0.029144,2.5003,4.9756,0.0012207
-0.058594,0.0038147,-0.0014254,-0.005188,2.5012,4.9759,0.0012207
-0.044556,0.0021362,-0.0009503,0.0015259,2.5009,4.9762,0.00091553
-0.037384,-0.00045776,-0.0009503,-0.010223,2.5015,4.9759,0.0018311
-0.029449,-0.0022888,-0.0014254,-0.015106,2.5012,4.9753,0.00091553
-0.009613,-0.0032043,-0.0014254,-0.009613,2.5,4.9759,0.00091553
0.004425,-0.00015259,-0.0009503,0.0035095,2.5009,4.9762,0.0015259
0.016022,0.0053406,-0.0019004,0.028229,2.5015,4.9762,0.0012207
0.026398,0.0062561,-0.0014254,0.048218,2.5003,4.9762,0.00061035
0.031586,0.002594,-0.0014254,0.043488,2.5003,4.9753,0.0012207
0.02655,0.00015259,-0.0014254,0.022736,2.5009,4.9756,0.0018311
0.017548,-0.00045776,-0.0014254,0.028534,2.5012,4.9759,0.00091553
0.0080872,0,-0.00047523,0.056458,2.5009,4.9759,0.0012207
-0.0047302,0.0018311,-0.00047523,0.070343,2.5006,4.9759,0.0012207
-0.0094604,0.0045776,-0.0019004,0.053558,2.5006,4.9747,0.00091553
0.0033569,0.0039673,-0.0009503,0.015106,2.5009,4.9747,0.0012207
0.018768,-0.00030518,-0.0009503,-0.0048828,2.5003,4.9747,0.0015259
0.033112,-0.0035095,-0.0014254,0.0048828,2.5003,4.9747,0.0012207
0.043335,-0.0038147,-0.00047523,-0.0062561,2.5009,4.9753,0.00061035
0.04425,-0.002594,-0.0014254,-0.043488,2.5009,4.9759,0.0012207
0.039978,-0.0012207,-0.0014254,-0.071869,2.5003,4.9753,0.00091553
0.026245,-0.00076294,-0.0009503,-0.084534,2.5015,4.975,0.00091553
0.010834,-0.00045776,-0.0009503,-0.09903,2.5021,4.9756,0.0012207
0.0041199,-0.0021362,-1.5948e-07,-0.10849,2.5,4.9759,0.00091553
0.0039673,-0.0059509,-0.0014254,-0.099792,2.5018,4.9756,0.0012207
0.010834,-0.0099182,-0.0009503,-0.082397,2.5003,4.9756,0.00061035
0.020905,-0.010681,-0.00047523,-0.083618,2.5006,4.9762,0.0012207
0.034943,-0.0083923,-0.0014254,-0.094604,2.5009,4.9762,0.0012207
0.055389,-0.0035095,-0.0014254,-0.084839,2.5012,4.9759,0.00061035
0.079498,0.0021362,-0.00047523,-0.06546,2.5006,4.9759,0.00091553
0.091553,0.0018311,-0.0009503,-0.046539,2.5003,4.9759,0.0015259
0.092621,-0.0016785,-0.0009503,-0.0080872,2.5009,4.9756,0.0015259
0.094452,-0.0019836,-0.0009503,0.044098,2.5015,4.9759,0.0015259
0.09964,0.0018311,-0.00047523,0.081482,2.5006,4.9756,0.00091553
0.099487,0.0085449,-0.0009503,0.075989,2.5009,4.9759,0.00091553
0.091705,0.012512,-0.0019004,0.054474,2.5012,4.975,0.0015259
0.077667,0.012817,-0.00047523,0.063019,2.5009,4.9756,0.0012207
0.063782,0.0086975,-0.0014254,0.099792,2.5003,4.9753,0.00061035
0.05722,0.0045776,-0.00047523,0.094604,2.5003,4.9756,0.0018311
0.053101,0.0028992,-0.0009503,0.035706,2.5012,4.9756,0.00091553
0.052795,0.0047302,-1.5948e-07,-0.028992,2.5009,4.9756,0.0012207
0.052795,0.005188,-0.00047523,-0.040741,2.5012,4.9756,0.0012207
0.058441,0.0053406,-0.0014254,0.0032043,2.5,4.9753,0.0018311
0.066376,0.0053406,-0.0009503,0.080872,2.5006,4.9747,0.0012207
