0.0047302,-0.0061035,0.0099764,0.0028992,2.5015,4.9829,0.0015259
0.0030518,-0.0076294,0.0095013,0.0018311,2.5009,4.9817,0.0012207
0.004425,-0.0079346,0.010451,0.0028992,2.5015,4.9817,0.0015259
0.0047302,-0.0080872,0.010451,0.0027466,2.5021,4.9817,0.0015259
0.0053406,-0.0073242,0.0099764,0.0038147,2.5018,4.9814,0.0018311
0.005188,-0.0047302,0.010451,0.013428,2.5018,4.9814,0.0015259
0.0068665,-0.0047302,0.0099764,0.018311,2.5018,4.9817,0.0015259
0.0088501,-0.0045776,0.010451,0.010529,2.5018,4.9814,0.0018311
0.0094604,-0.00091553,0.0099764,0.00015259,2.5018,4.982,0.0015259
0.0053406,0.0036621,0.010451,-0.0012207,2.5018,4.982,0.0015259
0.0035095,0.0097656,0.0095013,0.0027466,2.5012,4.9817,0.0015259
0.002594,0.012665,0.0090262,0.0099182,2.5021,4.9814,0.0012207
0.0010681,0.012512,0.0095013,0.014496,2.5012,4.9808,0.00091553
0.00030518,0.01297,0.010451,0.011597,2.5018,4.9817,0.0015259
-0.0015259,0.013123,0.010451,0.0065613,2.5003,4.9817,0.0012207
-0.0047302,0.014648,0.010451,0.00045776,2.5006,4.9814,0.0012207
-0.0035095,0.012054,0.0099764,0.0012207,2.5024,4.9814,0.0018311
-0.0021362,0.0097656,0.0099764,0.0074768,2.5024,4.9817,0.0018311
-0.0022888,0.007019,0.0095013,0.011292,2.5012,4.9811,0.0018311
-0.0024414,0.0057983,0.0095013,0.0015259,2.5012,4.9817,0.0018311
-0.0038147,0.0080872,0.0090262,-0.007782,2.5015,4.9817,0.0015259
-0.007782,0.0097656,0.0095013,-0.0047302,2.5015,4.9823,0.0018311
-0.012207,0.007782,0.0099764,-0.0035095,2.5015,4.9823,0.0018311
-0.013733,0.0061035,0.010451,-0.0093079,2.5018,4.9814,0.0015259
-0.01297,0.0024414,0.0095013,-0.017548,2.5012,4.9814,0.00091553
-0.010529,-0.0016785,0.0099764,-0.021362,2.5012,4.9823,0.0015259
-0.0097656,-0.0035095,0.0090262,-0.019989,2.5015,4.9817,0.0015259
-0.011444,-0.0045776,0.0090262,-0.02243,2.5012,4.9823,0.00091553
-0.013123,-0.0041199,0.0090262,-0.022583,2.5009,4.982,0.0015259
-0.012817,-0.0045776,0.0085511,-0.017853,2.5015,4.982,0.0012207
-0.011139,-0.0033569,0.0095013,-0.0071716,2.5015,4.982,0.0015259
-0.01297,-0.0012207,0.0085511,-0.004425,2.5015,4.982,0.0018311
-0.015564,0.0013733,0.0085511,-0.013275,2.5015,4.9817,0.0012207
-0.014801,0.0018311,0.0090262,-0.017242,2.5015,4.9814,0.0015259
-0.01297,-0.0024414,0.0090262,-0.015564,2.5015,4.9808,0.0015259
-0.015564,-0.0061035,0.0090262,-0.0030518,2.5021,4.9808,0.0015259
-0.018005,-0.007782,0.0080761,0.0097656,2.5021,4.9789,0.0012207
-0.014954,-0.0048828,0.0095013,0.013123,2.5012,4.9799,0.0015259
-0.015717,-0.0030518,0.0085511,0.0061035,2.5009,4.9805,0.00091553
-0.019379,-0.0064087,0.0090262,-0.0030518,2.5009,4.9811,0.00091553
-0.019836,-0.0071716,0.0090262,-0.010986,2.5018,4.9805,0.0012207
-0.019226,-0.0065613,0.0085511,-0.0064087,2.5012,4.9814,0.0012207
-0.013275,-0.0082397,0.007601,0.0019836,2.5018,4.9805,0.0015259
-0.0068665,-0.010681,0.0080761,0.012054,2.5021,4.9805,0.0012207
-0.0010681,-0.007782,0.007601,0.02121,2.5021,4.9805,0.0018311
-0.00076294,-0.0032043,0.007601,0.015869,2.5006,4.9805,0.0015259
-0.0030518,-0.002594,0.0080761,0.0053406,2.5021,4.9805,0.0015259
-0.0041199,-0.00061035,0.0080761,-0.00030518,2.5015,4.9808,0.0012207
-0.0030518,0.0010681,0.007601,0.0042725,2.5024,4.9814,0.00061035
-0.00061035,0.00045776,0.007601,0.021057,2.5015,4.9814,0.0015259
0.0038147,-0.0010681,0.007601,0.030518,2.5018,4.9817,0.0018311
0.013123,-0.00015259,0.007601,0.013428,2.5009,4.9823,0.0021362
0.022583,0.0021362,0.007601,-0.0086975,2.5012,4.9817,0.0012207
0.024414,0.0018311,0.007601,-0.0032043,2.5018,4.9811,0.0015259
0.020599,0.00061035,0.007601,0.022736,2.5021,4.982,0.00091553
0.023041,0.0038147,0.0071259,0.041046,2.5003,4.9814,0.0021362
0.027466,0.007019,0.007601,0.051727,2.5018,4.9805,0.0012207
0.030975,0.0064087,0.0066509,0.065613,2.5018,4.9814,0.0018311
0.033569,0.0033569,0.0080761,0.075531,2.5018,4.9811,0.0018311
0.039215,0.0021362,0.0071259,0.080414,2.5024,4.982,0.0015259
0.042725,0.0016785,0.0066509,0.078735,2.5018,4.9817,0.0015259
0.042267,0.00045776,0.007601,0.065765,2.5015,4.982,0.0012207
0.03952,0.0027466,0.0061758,0.055542,2.5012,4.9811,0.0012207
0.040131,0.0068665,0.007601,0.055237,2.5006,4.9826,0.0012207
0.038147,0.0059509,0.0066509,0.059814,2.5024,4.9817,0.0015259
0.03418,0.0030518,0.0066509,0.062561,2.5015,4.9814,0.0012207
0.032501,0.00091553,0.0066509,0.062714,2.5018,4.9823,0.0012207
0.030365,-0.0021362,0.0066509,0.05661,2.5015,4.9823,0.0012207
0.027924,-0.0042725,0.0061758,0.047607,2.5015,4.9811,0.0015259
0.023041,-0.005188,0.0061758,0.037537,2.5012,4.9814,0.0018311
0.01709,-0.004425,0.0057007,0.020905,2.5012,4.9814,0.0021362
0.010223,-0.004425,0.0061758,0.0045776,2.5018,4.9826,0.0018311
0.0018311,-0.0030518,0.0057007,-0.0012207,2.5024,4.9811,0.0018311
-0.0035095,-0.0015259,0.0061758,0.00015259,2.5012,4.982,0.00091553
-0.010986,-0.00015259,0.0066509,0.00045776,2.5015,4.9817,0.0012207
-0.021515,0.0032043,0.0066509,-0.0085449,2.5006,4.982,0.0021362
-0.027466,0.0054932,0.0061758,-0.017548,2.5018,4.9811,0.0015259
-0.026398,0.0059509,0.0057007,-0.016785,2.5018,4.9805,0.0018311
-0.024872,0.0047302,0.0061758,-0.0064087,2.5015,4.9823,0.0015259
-0.023804,0.0048828,0.0052256,0.0042725,2.5024,4.9814,0.0018311
-0.022583,0.0048828,0.0057007,0.013733,2.5006,4.9817,0.0021362
-0.020599,0.00045776,0.0047506,0.019684,2.5009,4.9814,0.0012207
-0.019379,-0.0019836,0.0057007,0.020142,2.5015,4.9826,0.0012207
-0.0177,-0.0027466,0.0057007,0.024872,2.5015,4.9817,0.0021362
-0.015717,-0.0071716,0.0052256,0.03952,2.5024,4.9814,0.0015259
-0.016327,-0.010681,0.0061758,0.05661,2.5018,4.9814,0.0018311
-0.017548,-0.0068665,0.0057007,0.064392,2.5018,4.9817,0.0015259
-0.012817,0.002594,0.0042755,0.056458,2.5006,4.982,0.0018311
-0.0071716,0.011749,0.0052256,0.041656,2.5006,4.9817,0.0015259
-0.0015259,0.016022,0.0052256,0.035706,2.5018,4.9811,0.0015259
0.0059509,0.011749,0.0047506,0.034637,2.5012,4.9814,0.0015259
0.010529,0.0039673,0.0052256,0.02533,2.5027,4.9811,0.0015259
0.0059509,-0.0010681,0.0057007,0.0056458,2.5012,4.982,0.0018311
-0.0013733,-0.0015259,0.0052256,-0.013733,2.5018,4.9817,0.0018311
-0.0038147,0.0032043,0.0052256,-0.026855,2.5012,4.9814,0.0018311
-0.00091553,0.007019,0.0038004,-0.03006,2.5015,4.9814,0.0021362
0.002594,0.0064087,0.0047506,-0.032196,2.5018,4.9811,0.0012207
0.0033569,0.005188,0.0047506,-0.039978,2.5021,4.9811,0.0015259
0.0027466,0.0033569,0.0047506,-0.050964,2.5015,4.9817,0.0015259
-0.00045776,0.00061035,0.0042755,-0.055542,2.5012,4.9823,0.0012207
-0.005188,-0.0015259,0.0028503,-0.056915,2.5006,4.9823,0.0018311
-0.011597,-0.0045776,0.0047506,-0.056152,2.5018,4.9823,0.0015259
-0.017395,-0.0065613,0.0042755,-0.062561,2.5018,4.9814,0.0012207
-0.021973,-0.0027466,0.0038004,-0.071564,2.5021,4.9814,0.00091553
-0.02121,0.00045776,0.0038004,-0.077667,2.5024,4.9817,0.0018311
-0.021515,-0.0019836,0.0033253,-0.081329,2.5018,4.982,0.0012207
-0.024567,-0.0071716,0.0038004,-0.080566,2.5009,4.9826,0.0018311
-0.022888,-0.0079346,0.0038004,-0.079498,2.5018,4.9811,0.0015259
-0.0177,-0.0028992,0.0033253,-0.077515,2.5015,4.982,0.0012207
-0.014954,0.0039673,0.0038004,-0.073547,2.5012,4.982,0.0015259
-0.015411,0.0080872,0.0038004,-0.061035,2.5018,4.982,0.0015259
-0.01358,0.0094604,0.0038004,-0.045013,2.5012,4.9817,0.0021362
-0.01358,0.010071,0.0033253,-0.027771,2.5018,4.9817,0.0018311
-0.012665,0.0082397,0.0038004,-0.007782,2.5012,4.9802,0.0012207
-0.0088501,0.0076294,0.0033253,0.010223,2.5018,4.9805,0.0012207
-0.0039673,0.010223,0.0028503,0.019989,2.5018,4.9808,0.0015259
0.00061035,0.010986,0.0033253,0.018921,2.5021,4.9789,0.0015259
0.002594,0.0091553,0.0019001,0.019531,2.5006,4.9796,0.0015259
0.0039673,0.0065613,0.0014251,0.029907,2.5018,4.9811,0.0018311
0.0018311,0.002594,0.0028503,0.042267,2.5021,4.9814,0.0015259
-0.00061035,0.00030518,0.0028503,0.05249,2.5015,4.9814,0.00091553
-0.00061035,0.00015259,0.0019001,0.054016,2.5021,4.9808,0.0021362
-0.00015259,0.00015259,0.0023752,0.05249,2.5018,4.9814,0.0021362
0.00015259,-0.0030518,0.0023752,0.053711,2.5012,4.9808,0.0021362
-0.0028992,-0.0064087,0.0019001,0.053711,2.5006,4.9808,0.00091553
-0.004425,-0.0080872,0.0023752,0.05249,2.5015,4.9808,0.0021362
-0.0032043,-0.0073242,0.0014251,0.057526,2.5018,4.9817,0.0015259
-0.0027466,-0.0048828,0.00047491,0.062714,2.5006,4.9811,0.0015259
-0.0054932,-0.004425,0.0023752,0.064392,2.5009,4.9814,0.0015259
-0.0068665,-0.0016785,0.0019001,0.061493,2.5012,4.9817,0.0018311
-0.007019,0.00045776,0.0014251,0.05188,2.5015,4.9817,0.0018311
-0.0068665,0.00015259,0.0019001,0.03952,2.5021,4.982,0.0015259
-0.0056458,-0.00045776,0.0019001,0.024414,2.5021,4.9814,0.0015259
-0.0079346,-0.00091553,0.00047491,0.014954,2.5021,4.982,0.0015259
-0.0074768,-0.0035095,0.0014251,0.0076294,2.5018,4.9814,0.0018311
-0.0028992,-0.0039673,0.0014251,0.0033569,2.5021,4.9817,0.0021362
0.0010681,-0.0013733,0.00047491,-0.0013733,2.5018,4.9799,0.0021362
0.002594,0.00015259,0.00094999,-0.01236,2.5012,4.9814,0.0018311
0.002594,-0.00076294,0.0014251,-0.028992,2.5012,4.9811,0.0015259
0.002594,-0.0032043,0.0014251,-0.049133,2.5012,4.9811,0.0015259
0.002594,-0.0076294,0.00047491,-0.063019,2.5012,4.982,0.0018311
0.0013733,-0.010681,0.0014251,-0.061493,2.5015,4.982,0.0021362
0.0018311,-0.010529,0.00094999,-0.049744,2.5009,4.982,0.0018311
0.0022888,-0.0091553,0.00047491,-0.03479,2.5018,4.982,0.0015259
0.0024414,-0.010376,0.00047491,-0.026245,2.5015,4.982,0.0021362
0.0010681,-0.010376,0.00047491,-0.018768,2.5012,4.9814,0.0015259
0.0032043,-0.0035095,0.00047491,-0.011139,2.5015,4.9817,0.0015259
0.0082397,0.0045776,0.00047491,-0.0028992,2.5021,4.982,0.0018311
0.013123,0.0041199,-0.00047523,0.00015259,2.5015,4.9823,0.0015259
0.013123,0.0018311,0.00047491,-0.010834,2.5012,4.982,0.0015259
0.011292,0.0038147,-1.5948e-07,-0.025024,2.5018,4.9814,0.0015259
0.0086975,0.0057983,-0.00047523,-0.03067,2.5021,4.9817,0.0018311
0.0090027,0.0083923,-0.00047523,-0.030823,2.5006,4.9814,0.0018311
0.0067139,0.0088501,-0.00047523,-0.027466,2.5021,4.982,0.0018311
0.0022888,0.0076294,-0.00047523,-0.026855,2.5012,4.9814,0.00091553
-0.00091553,0.002594,-0.00047523,-0.025787,2.5018,4.982,0.00091553
-0.0036621,-0.0012207,-0.0014254,-0.021973,2.5012,4.9808,0.0021362
-0.0048828,-0.0010681,-0.00047523,-0.022278,2.5015,4.9811,0.0018311
-0.0065613,-0.00076294,-0.0014254,-0.023804,2.5012,4.9814,0.0012207
-0.0056458,-0.00061035,-0.0014254,-0.019531,2.5021,4.982,0.0015259
-0.0053406,0.00045776,-0.0009503,-0.021973,2.5012,4.9817,0.0018311
-0.0079346,0.0019836,-0.0009503,-0.039825,2.5018,4.9817,0.0021362
-0.014038,-0.00015259,-0.0009503,-0.054321,2.5012,4.982,0.0015259
-0.019836,-0.0016785,-0.0014254,-0.068054,2.5018,4.9814,0.0015259
-0.025787,-0.0015259,-0.00047523,-0.080872,2.5018,4.9814,0.0018311
-0.028534,-0.0021362,-0.00047523,-0.092621,2.5021,4.982,0.0021362
-0.027924,-0.0028992,-0.0023755,-0.094757,2.5021,4.982,0.0018311
-0.02655,-0.0015259,-0.0009503,-0.093536,2.5006,4.9817,0.0021362
-0.023346,-0.0018311,-0.0023755,-0.089264,2.5012,4.9823,0.0018311
-0.022278,-0.00061035,-0.0019004,-0.080566,2.5009,4.982,0.0021362
-0.021667,0.0016785,-0.0028506,-0.068359,2.5012,4.9817,0.0018311
-0.020294,0.0035095,-0.0014254,-0.059967,2.5018,4.9817,0.0015259
-0.016479,0.0047302,-0.0023755,-0.048523,2.5015,4.9814,0.0018311
-0.013275,0.0050354,-0.0023755,-0.042725,2.5024,4.9817,0.0021362
-0.011749,0.0019836,-0.0019004,-0.045624,2.4997,4.982,0.0015259
-0.0068665,-0.0032043,-0.0019004,-0.041504,2.5006,4.982,0.0018311
-0.0035095,-0.0048828,-0.0028506,-0.023499,2.5018,4.9805,0.0021362
0.0019836,-0.0041199,-0.0028506,-0.0042725,2.5021,4.9805,0.0021362
0.0064087,-0.0065613,-0.0023755,0.011597,2.5018,4.9805,0.0012207
0.010681,-0.011292,-0.0023755,0.022125,2.5018,4.9814,0.0012207
0.010376,-0.01358,-0.0023755,0.028076,2.5015,4.9817,0.0018311
0.0056458,-0.010223,-0.0038007,0.041199,2.5018,4.9814,0.0018311
0.0036621,-0.0045776,-0.0038007,0.060425,2.5021,4.9817,0.0024414
0.0065613,-0.00076294,-0.0038007,0.072021,2.5012,4.9817,0.0021362
0.0064087,0.0041199,-0.0028506,0.070343,2.5021,4.9814,0.0015259
0.0074768,0.0093079,-0.0019004,0.064392,2.5,4.982,0.0021362
0.015259,0.011139,-0.0042758,0.060272,2.5,4.9817,0.0018311
0.017242,0.010986,-0.0038007,0.066223,2.5021,4.982,0.0018311
0.013123,0.0097656,-0.0033257,0.07431,2.5018,4.982,0.0018311
0.013885,0.0091553,-0.0033257,0.084534,2.5021,4.9823,0.0018311
0.0177,0.0090027,-0.0042758,0.088806,2.5021,4.9817,0.0015259
0.018921,0.0065613,-0.0042758,0.089722,2.5015,4.9814,0.0018311
0.015411,0.0022888,-0.0038007,0.085449,2.5018,4.9814,0.0027466
0.01297,-0.0015259,-0.0042758,0.081482,2.5015,4.9817,0.0021362
0.012665,-0.0030518,-0.005226,0.075836,2.5018,4.9805,0.0021362
0.012512,-0.0036621,-0.0047509,0.069885,2.5018,4.9805,0.0015259
0.014038,-0.0045776,-0.005226,0.06073,2.5021,4.9796,0.0024414
0.013275,-0.0030518,-0.005701,0.050354,2.5009,4.9792,0.0021362
0.010834,0.00076294,-0.005226,0.041504,2.5021,4.9792,0.0018311
0.0071716,0.0028992,-0.005701,0.040283,2.5009,4.9814,0.0021362
0.007019,0.0024414,-0.005701,0.04303,2.5021,4.9811,0.0021362
0.0085449,0.0028992,-0.005226,0.038757,2.5018,4.9808,0.0015259
0.007019,0.0047302,-0.0061761,0.023346,2.5012,4.9811,0.0021362
0.007019,0.0053406,-0.0061761,0.013428,2.5009,4.9808,0.0018311
0.0090027,0.0054932,-0.0066512,0.0094604,2.5009,4.9808,0.0021362
0.011444,0.0041199,-0.0066512,0.0076294,2.5015,4.9805,0.0018311
0.010834,0.0019836,-0.0066512,0.0048828,2.5015,4.9808,0.0015259
0.0083923,0.00061035,-0.0066512,0.00015259,2.5012,4.9811,0.0015259
0.0045776,0.0015259,-0.0066512,-0.0019836,2.5034,4.9817,0.0018311
0.0010681,0.0028992,-0.0061761,-0.00015259,2.5006,4.982,0.0015259
-0.00015259,0.0012207,-0.0071262,0.00015259,2.5015,4.9811,0.0021362
-0.0013733,-0.0012207,-0.0071262,0.0041199,2.5015,4.9817,0.0027466
-0.0035095,-0.0015259,-0.0066512,0.0093079,2.5015,4.9814,0.0021362
-0.0048828,-0.0024414,-0.0080764,0.014038,2.5018,4.9808,0.0018311
-0.0047302,-0.0053406,-0.0085515,0.014191,2.5,4.982,0.0021362
-0.0064087,-0.007019,-0.0085515,0.010986,2.5012,4.9808,0.0018311
-0.0086975,-0.0071716,-0.0085515,0.0032043,2.5018,4.9814,0.0018311
-0.014496,-0.0056458,-0.0076013,-0.0090027,2.5015,4.9814,0.0018311
-0.020905,-0.0032043,-0.0085515,-0.021362,2.5018,4.9817,0.0015259
-0.023804,-0.0012207,-0.0090265,-0.027466,2.5018,4.9817,0.0018311
-0.021362,0.00045776,-0.0090265,-0.026398,2.5009,4.9817,0.0012207
-0.019836,0.0013733,-0.0090265,-0.019379,2.5009,4.9814,0.0021362
-0.017853,0.0057983,-0.0085515,-0.014496,2.5021,4.9817,0.0015259
-0.01236,0.010376,-0.0090265,-0.0088501,2.5012,4.982,0.0024414
-0.0088501,0.010223,-0.0099767,-0.0061035,2.5015,4.9814,0.0018311
-0.011749,0.0057983,-0.0085515,-0.0061035,2.5015,4.9817,0.0018311
-0.012665,0.0015259,-0.0095016,0.0012207,2.5027,4.9817,0.0018311
-0.012054,-0.0039673,-0.0095016,0.007019,2.5021,4.9817,0.0015259
-0.013428,-0.0067139,-0.0090265,0.0079346,2.5021,4.9814,0.0024414
-0.015564,-0.0056458,-0.0099767,0.010223,2.5009,4.9814,0.0018311
-0.01358,-0.0030518,-0.0090265,0.016174,2.5015,4.9817,0.0021362
-0.012207,0.0010681,-0.010452,0.024109,2.5012,4.9811,0.0021362
-0.010529,0.0039673,-0.0099767,0.023041,2.5018,4.9814,0.0018311
-0.0097656,0.00015259,-0.010452,0.015869,2.5018,4.9814,0.0015259
-0.0080872,-0.004425,-0.011877,0.0097656,2.5015,4.9814,0.0018311
-0.0056458,-0.0065613,-0.010927,0.011444,2.5012,4.9817,0.0021362
-0.0048828,-0.0061035,-0.011402,0.0085449,2.5009,4.9805,0.0021362
-0.004425,-0.0053406,-0.012352,0.002594,2.5009,4.9808,0.0012207
-0.00015259,-0.0042725,-0.012352,-0.0033569,2.5003,4.9808,0.0015259
0.00061035,-0.0041199,-0.012352,-0.0094604,2.5018,4.982,0.0015259
-0.0041199,-0.0027466,-0.012827,-0.011902,2.5003,4.9814,0.0015259
-0.007782,-0.0036621,-0.013302,-0.0099182,2.5009,4.9826,0.0018311
-0.0076294,-0.0019836,-0.013302,-0.011902,2.5024,4.9814,0.0021362
-0.0057983,-0.0019836,-0.013777,-0.019684,2.5015,4.9814,0.0021362
-0.0067139,0.002594,-0.012352,-0.022125,2.5015,4.9814,0.0015259
-0.011749,0.0094604,-0.013777,-0.015717,2.5015,4.9811,0.0015259
-0.016632,0.01236,-0.013302,-0.014343,2.5003,4.9814,0.0015259
-0.016174,0.010986,-0.013302,-0.012512,2.5009,4.9817,0.0021362
-0.01297,0.0082397,-0.014252,-0.0019836,2.5012,4.982,0.0018311
-0.010529,0.0061035,-0.015202,0.012054,2.5018,4.982,0.0015259
-0.0080872,0.0047302,-0.013302,0.024414,2.5006,4.9817,0.0021362
-0.0038147,0.0028992,-0.013777,0.039825,2.5,4.9814,0.0015259
-0.00076294,0.0032043,-0.014727,0.049438,2.5012,4.982,0.0021362
-0.00030518,0.0019836,-0.014727,0.051575,2.5018,4.9817,0.0015259
-0.0013733,-0.00091553,-0.015678,0.052185,2.5018,4.9817,0.0018311
0.00091553,-0.0041199,-0.014727,0.052032,2.5012,4.9817,0.0018311
0.0039673,-0.0053406,-0.014252,0.043793,2.5015,4.9799,0.0021362
0.0018311,-0.0036621,-0.015202,0.034943,2.5018,4.9811,0.0012207
-0.0022888,-0.0022888,-0.015678,0.024872,2.5018,4.9814,0.0021362
-0.0028992,-0.0018311,-0.016153,0.020447,2.5018,4.9814,0.0015259
-0.0036621,-0.0042725,-0.014727,0.019836,2.5012,4.982,0.0018311
-0.0024414,-0.0030518,-0.015678,0.0086975,2.5015,4.982,0.0021362
0.0019836,0.0038147,-0.016153,-0.0035095,2.5012,4.9814,0.0015259
0.0045776,0.0073242,-0.016628,-0.0082397,2.5003,4.982,0.0015259
0.0035095,0.0065613,-0.017103,-0.00045776,2.5012,4.982,0.0015259
0.0012207,0.0033569,-0.017578,0.016632,2.5015,4.982,0.0021362
0.00045776,0.0032043,-0.016628,0.028687,2.5009,4.982,0.0021362
-0.0032043,0.0018311,-0.016628,0.030975,2.5006,4.982,0.0012207
-0.0086975,0.0015259,-0.017578,0.026855,2.5009,4.9817,0.0018311
-0.0080872,0.0018311,-0.016628,0.019989,2.5018,4.9823,0.0015259
-0.004425,0.00091553,-0.017103,0.014648,2.5024,4.982,0.0021362
-0.0041199,-0.0024414,-0.018053,0.012817,2.5003,4.9814,0.0015259
-0.0024414,-0.0039673,-0.017578,0.021515,2.5006,4.982,0.0021362
0.0074768,-0.0039673,-0.018053,0.035706,2.5009,4.9814,0.00091553
0.016174,-0.0030518,-0.018053,0.042419,2.5,4.9808,0.0015259
0.017395,-0.0028992,-0.018053,0.036011,2.5,4.9808,0.0015259
0.014648,-0.0024414,-0.018528,0.022583,2.5021,4.9789,0.0018311
0.014954,-0.0010681,-0.019478,0.018005,2.5009,4.9796,0.0018311
0.016632,0.0012207,-0.019478,0.020905,2.5012,4.9805,0.0015259
0.023193,0.0032043,-0.019478,0.019684,2.5009,4.9814,0.0018311
0.026245,0.0019836,-0.019003,0.0091553,2.5006,4.9808,0.0012207
0.02243,0.0024414,-0.019003,0.00076294,2.5003,4.9814,0.0021362
0.019379,0.0027466,-0.019478,0.00015259,2.5012,4.9814,0.0012207
0.020447,0.0018311,-0.019953,-0.00076294,2.5015,4.9805,0.0021362
0.021362,-0.00015259,-0.019478,-0.010376,2.5018,4.9796,0.0018311
0.014343,-0.0012207,-0.020428,-0.024414,2.5003,4.9805,0.0015259
0.010986,-0.002594,-0.020903,-0.034943,2.4997,4.9805,0.0015259
0.013123,-0.0030518,-0.019953,-0.0354,2.5,4.9814,0.0015259
0.015717,-0.002594,-0.020428,-0.027161,2.5003,4.9814,0.0021362
0.015411,-0.0015259,-0.020428,-0.016632,2.4997,4.9814,0.00091553
0.011902,-0.00045776,-0.020428,-0.010529,2.4997,4.9811,0.0018311
0.010223,0.00076294,-0.020903,-0.011597,2.4997,4.982,0.0012207
0.0067139,-0.00091553,-0.020903,-0.011749,2.5009,4.9826,0.0012207
0.002594,-0.0056458,-0.020903,-0.0033569,2.5,4.9814,0.0018311
0.00061035,-0.0048828,-0.022329,0.0062561,2.5012,4.9817,0.0021362
-0.00015259,-0.00030518,-0.022804,0.0059509,2.5006,4.982,0.0012207
-0.0013733,0.0016785,-0.022329,0.0082397,2.5003,4.9802,0.0015259
-0.005188,0.0033569,-0.021378,0.013428,2.5,4.9811,0.0015259
-0.0079346,0.0036621,-0.021853,0.019379,2.5009,4.9817,0.0015259
-0.0076294,0.0033569,-0.021853,0.027161,2.5006,4.9817,0.0012207
-0.0057983,0.0059509,-0.022804,0.033417,2.5024,4.9808,0.0015259
-0.0080872,0.0083923,-0.022329,0.0354,2.5012,4.9814,0.0021362
-0.010681,0.0082397,-0.023279,0.03006,2.5,4.9817,0.0015259
-0.010376,0.0054932,-0.023754,0.023956,2.5006,4.9823,0.0018311
-0.0064087,0.0036621,-0.022329,0.017395,2.5006,4.9817,0.0018311
-0.00045776,0.0015259,-0.023279,0.014801,2.5006,4.9808,0.0021362
0.0036621,0.0028992,-0.022804,0.014038,2.5,4.9817,0.0018311
0.0035095,0.0021362,-0.023279,0.015869,2.5006,4.982,0.0018311
0.0015259,0.0021362,-0.022804,0.015259,2.4997,4.982,0.0012207
0.0035095,0.0028992,-0.023279,0.0076294,2.5003,4.982,0.0015259
0.0033569,0.0027466,-0.023754,-0.0010681,2.5003,4.982,0.0015259
-0.00015259,0.0036621,-0.023754,0.00030518,2.5,4.9817,0.0015259
-0.00030518,0.0028992,-0.023754,0.010529,2.5003,4.9817,0.0015259
0.0013733,0.00076294,-0.023754,0.022736,2.5006,4.9814,0.0012207
0.0012207,-0.00045776,-0.025179,0.028839,2.4997,4.982,0.0018311
-0.0022888,-0.0013733,-0.024704,0.032501,2.5006,4.982,0.0015259
-0.0012207,-0.0027466,-0.025179,0.035248,2.5003,4.9814,0.0015259
-0.00030518,-0.0048828,-0.024704,0.038757,2.5003,4.9817,0.0015259
0.0018311,-0.0065613,-0.024229,0.037079,2.5009,4.9823,0.0012207
0.0056458,-0.0036621,-0.025654,0.02533,2.5015,4.982,0.00091553
0.0073242,0.00061035,-0.024704,0.01236,2.5,4.9826,0.0018311
0.0059509,0.0024414,-0.025179,0.01236,2.5,4.9817,0.0015259
0.0033569,0.0013733,-0.025654,0.021515,2.4997,4.9817,0.0015259
0,0.0028992,-0.026604,0.034027,2.5003,4.982,0.0018311
-0.005188,0.002594,-0.027079,0.039368,2.5,4.9823,0.00091553
-0.0068665,0.0033569,-0.026604,0.037842,2.5003,4.9814,0.0015259
-0.0068665,0.00076294,-0.025654,0.036774,2.5009,4.982,0.0015259
-0.0039673,-0.0030518,-0.027554,0.032959,2.4991,4.9817,0.0015259
-0.0010681,-0.0024414,-0.026604,0.029297,2.5003,4.9814,0.0015259
-0.0028992,0.00015259,-0.027554,0.030365,2.5009,4.982,0.0012207
-0.002594,0.00091553,-0.026604,0.035706,2.5006,4.9823,0.0015259
0.00091553,0.00030518,-0.028029,0.037384,2.5009,4.982,0.0018311
0.0038147,0.0013733,-0.027079,0.033875,2.5006,4.9817,0.0012207
0.0062561,0.00045776,-0.026604,0.03006,2.5006,4.9814,0.0015259
0.0073242,-0.0013733,-0.028029,0.025635,2.5009,4.9823,0.00061035
0.0030518,-0.0015259,-0.027554,0.016632,2.5006,4.9814,0.0012207
-0.0010681,-0.0019836,-0.02898,0.0053406,2.5,4.9808,0.0018311
-0.00076294,-0.0013733,-0.028505,-0.00091553,2.5009,4.9808,0.0015259
-0.0032043,-0.0024414,-0.02898,-0.0068665,2.5009,4.982,0.0015259
-0.0042725,-0.0039673,-0.02898,-0.019836,2.5006,4.9808,0.0015259
-0.0033569,-0.0062561,-0.02898,-0.032043,2.5006,4.982,0.0012207
-0.0039673,-0.0061035,-0.028505,-0.041199,2.5018,4.982,0.0012207
-0.0080872,-0.0064087,-0.028505,-0.051727,2.5015,4.9817,0.0018311
-0.010986,-0.0071716,-0.028505,-0.057983,2.5009,4.9823,0.0015259
-0.01358,-0.0065613,-0.028505,-0.055542,2.5006,4.9811,0.0015259
-0.014191,-0.0022888,-0.029455,-0.051575,2.5,4.9817,0.0015259
-0.01297,0.00091553,-0.02993,-0.051575,2.4997,4.9817,0.0018311
-0.0079346,0.0021362,-0.02993,-0.052185,2.5003,4.982,0.0012207
-0.0068665,0.0048828,-0.029455,-0.05188,2.5003,4.9814,0.0012207
-0.0086975,0.0088501,-0.02993,-0.052948,2.5009,4.982,0.0018311
