-0.002594,0.069122,-0.0014254,-0.0056458,2.5009,0,0.00030518
-0.0022888,0.02655,-0.0014254,-0.0035095,2.5009,-0.00030518,0.0012207
-0.0016785,-0.00045776,-0.0023755,-0.0015259,2.5012,-0.00030518,0.00091553
-0.0021362,0.00045776,-0.0023755,-0.0022888,2.5012,0.00061035,0.00061035
-0.00091553,0.012512,-0.0028506,-0.0016785,2.5015,-0.00030518,0.0012207
0.0012207,0.0074768,-0.0019004,0.0010681,2.5009,-0.00091553,0.00091553
0,-0.015411,-0.0019004,-0.0018311,2.5021,0.00030518,0.00091553
-0.0015259,-0.027313,-0.0014254,-0.014648,2.5012,-0.00061035,0.00061035
-0.0019836,-0.025177,-0.0014254,-0.016785,2.5012,0.00061035,0.0015259
-0.0018311,-0.022736,-0.0023755,-0.010071,2.5003,0,0.0018311
-0.0018311,-0.018311,-0.0014254,-0.002594,2.5021,0,0.0012207
-0.0033569,-0.0032043,-0.00047523,0.0024414,2.5006,0,0.0018311
-0.0054932,0.01358,-0.0014254,0.0030518,2.5015,-0.00061035,0.0012207
-0.0053406,0.017395,-0.0019004,0.0022888,2.5018,0,0.0012207
-0.0061035,0.011902,-0.0019004,0.0054932,2.5003,0,0.0015259
-0.0090027,0.018768,-0.0009503,0.013885,2.5003,-0.00030518,0.0015259
-0.011292,0.036621,-0.0023755,0.026245,2.5009,0,0.0012207
-0.010986,0.036621,-0.0019004,0.031738,2.5009,0,0.0015259
-0.0088501,0.016479,-0.0009503,0.029144,2.5009,-0.00030518,0.0015259
-0.0074768,-0.0074768,-0.0023755,0.023651,2.5009,0,0.0012207
-0.0080872,-0.031433,-0.0019004,0.021362,2.5012,0.00030518,0.0012207
-0.004425,-0.054474,-0.0019004,0.022125,2.5018,-0.00030518,0.00091553
-0.0018311,-0.063171,-0.0023755,0.022125,2.5012,-0.00030518,0.00061035
-0.0019836,-0.056458,-0.00047523,0.022736,2.5003,0,0.0012207
0.00045776,-0.037689,-0.0019004,0.024414,2.5003,0.00030518,0.00061035
0.0021362,-0.0035095,-0.0023755,0.024567,2.5015,-0.0012207,0.0012207
0.0012207,0.036774,-0.00047523,0.017242,2.5006,0.00030518,0.00061035
0.00045776,0.05249,-0.0014254,0.0099182,2.5003,0,0.0018311
0.00030518,0.050812,-0.0014254,0.0073242,2.5009,-0.00030518,0.0012207
-0.0010681,0.056458,-0.0023755,0.0067139,2.5003,-0.00030518,0.00030518
-0.00061035,0.043182,-0.0019004,0.0054932,2.5009,-0.00030518,0.0012207
0.0013733,0.00061035,-0.0014254,0.004425,2.5015,0,0.00091553
0.00076294,-0.036163,-0.0019004,0.0065613,2.5,0,0.00030518
0.00076294,-0.045929,-0.0009503,0.0094604,2.5009,0.00030518,0.0012207
0.0013733,-0.038757,-0.0019004,0.0083923,2.5009,0,0.00091553
0.0045776,-0.038452,-0.0014254,0.007782,2.5015,0,0.0015259
0.004425,-0.039673,-0.0009503,0.010834,2.5012,0.00030518,0.00091553
0.0024414,-0.021973,-0.0019004,0.015259,2.5018,-0.00030518,0.0018311
0.0016785,-0.00061035,-0.0019004,0.015869,2.5012,-0.00030518,0.0015259
0.0012207,-0.00030518,-0.0009503,0.0097656,2.5006,0,0.0015259
0.0013733,-0.0032043,-0.0028506,0.0068665,2.5015,-0.00030518,0.00091553
0.0024414,0.013733,-0.0014254,0.0076294,2.5009,0,0.0012207
0.0038147,0.035095,-0.0019004,0.010986,2.5024,-0.00091553,0.0015259
0.0033569,0.039825,-0.0028506,0.012512,2.5012,0,0.0015259
0.0030518,0.022278,-0.0023755,0.010376,2.5012,0,0.0012207
0.0030518,-0.0073242,-0.0023755,0.0080872,2.5018,0,0.0012207
0.0012207,-0.018616,-0.0023755,0.0068665,2.5006,0,0.00091553
0.0038147,-0.0090027,-0.0014254,0.0090027,2.5009,0,0.0012207
0.007782,-0.0012207,-0.0023755,0.013428,2.5009,-0.00061035,0.0015259
0.0086975,-0.0036621,-0.0019004,0.0074768,2.5009,0.00030518,0.00091553
0.0042725,-0.007019,-0.0019004,-0.0032043,2.5009,-0.00030518,0.00061035
-0.00045776,-0.015564,-0.0019004,-0.0074768,2.5009,0,0.00091553
0.00061035,-0.04715,-0.0019004,-0.0059509,2.5015,0,0.0012207
-0.00030518,-0.079193,-0.0019004,-0.0039673,2.5006,0,0.0015259
-0.00030518,-0.076904,-0.0033257,0.00015259,2.5009,0,0.0012207
0.002594,-0.042725,-0.0023755,0.0088501,2.5021,0,0.00091553
0.0036621,-0.007019,-0.0028506,0.011139,2.5009,-0.00061035,0.0012207
0.0018311,0.018005,-0.0014254,0.0073242,2.5003,0.00061035,0
0.0016785,0.016632,-0.0023755,0.0094604,2.5003,0,0.0018311
0.0036621,-0.016327,-0.0019004,0.013733,2.5018,0.00061035,0.0015259
0.0038147,-0.052643,-0.0023755,0.015564,2.5024,0,0.0015259
0.00076294,-0.046082,-0.0023755,0.0093079,2.5012,-0.00030518,0.0012207
-0.0015259,0.017853,-0.0014254,0.007019,2.5006,0,0.00091553
-0.0019836,0.10178,-0.0023755,0.013733,2.5009,-0.00030518,0.0015259
-0.0010681,0.14618,-0.0023755,0.02182,2.5006,0,0.0015259
0,0.12711,-0.0019004,0.018005,2.5015,0.00030518,0.0012207
-0.0016785,0.079193,-0.0019004,0.0080872,2.5009,0,0.00061035
-0.0041199,0.032501,-0.0014254,-0.0022888,2.5009,0,0.0015259
-0.0033569,-0.016174,-0.0014254,-0.004425,2.5015,-0.00030518,0.0012207
-0.0022888,-0.053101,-0.0019004,0.00091553,2.5006,-0.00030518,0.00061035
-0.0019836,-0.05188,-0.0023755,0.0071716,2.5012,-0.00030518,0.00091553
-0.0022888,-0.015869,-0.0019004,0.010834,2.5018,0,0.00091553
-0.0028992,0.021362,-0.0023755,0.0090027,2.5006,0,0.0012207
-0.0010681,0.033569,-0.0023755,0.0080872,2.5018,0,0.0012207
0.0016785,0.029602,-0.0023755,0.014801,2.5018,0.00030518,0.00091553
0.0024414,0.027161,-0.0019004,0.021973,2.5003,0,0.0012207
0.0030518,0.021667,-0.0023755,0.02182,2.5012,0,0.0012207
0.0048828,0.0080872,-0.0019004,0.016174,2.5018,0,0.0012207
0.0068665,-0.0094604,-0.0019004,0.015106,2.5006,0.00030518,0.00091553
0.0064087,-0.027466,-0.0023755,0.015869,2.5006,0,0.0015259
0.0062561,-0.033875,-0.0033257,0.01297,2.5009,0.00091553,0.0015259
0.0097656,-0.020142,-0.0019004,0.0065613,2.5015,-0.00030518,0.0015259
0.011749,0.00091553,-0.0019004,0.007782,2.5012,-0.00030518,0.0012207
0.011444,0.012207,-0.0023755,0.010376,2.5003,-0.00061035,0.0012207
0.0080872,0.01297,-0.0019004,0.0091553,2.5012,0,0.00091553
0.0059509,0.010834,-0.0023755,0.009613,2.5006,-0.00030518,0.0018311
0.0041199,0.0061035,-0.0019004,0.012207,2.5021,-0.00061035,0.00091553
0.0038147,-0.0019836,-0.0023755,0.012512,2.5009,0,0.0012207
0.0047302,-0.0086975,-0.0009503,0.013123,2.5015,0,0.00091553
0.0036621,-0.01358,-0.0023755,0.010376,2.4997,-0.00030518,0.00091553
0.004425,-0.012817,-0.0023755,0.0041199,2.5006,0.00061035,0.0012207
0.005188,-0.010223,-0.0019004,-0.0032043,2.5009,0,0.0015259
0.0041199,-0.0047302,-0.0023755,-0.0059509,2.5012,0,0.0012207
0.0015259,0.0067139,-0.0019004,-0.0015259,2.5012,-0.00030518,0.00091553
0.0019836,0.011902,-0.0023755,0.0038147,2.5015,-0.00061035,0.00091553
0.0022888,0.0074768,-0.0019004,0.0038147,2.5009,0.00030518,0.0012207
0.0027466,0.0010681,-0.0023755,0.0021362,2.5015,-0.00030518,0.00091553
0.0038147,-0.0027466,-0.0023755,0.00076294,2.5006,-0.00030518,0.00091553
0.0061035,0.0035095,-0.0023755,0.0016785,2.5012,0.00030518,0.00091553
0.0050354,0.011597,-0.0028506,0.0080872,2.5012,0,0.00091553
0.00091553,0.016785,-0.0014254,0.014648,2.5012,0,0.0012207
-0.0027466,0.018311,-0.0028506,0.013275,2.5,-0.00061035,0.0012207
-0.0032043,0.01236,-0.0019004,0.0093079,2.5015,-0.00061035,0.0012207
-0.0013733,-0.00015259,-0.0023755,0.0048828,2.5015,-0.00030518,0.0012207
-0.0045776,-0.011597,-0.0023755,0.00015259,2.5018,0,0.0012207
-0.0097656,-0.015717,-0.0014254,-0.0035095,2.5012,0,0.00091553
-0.010376,-0.016937,-0.0023755,-0.0042725,2.5009,-0.00030518,0.0012207
-0.0073242,-0.019989,-0.0023755,-0.0024414,2.5015,0,0.0015259
-0.0053406,-0.02655,-0.0028506,-0.0022888,2.5006,0.00061035,0.0012207
-0.0047302,-0.032196,-0.0023755,-0.0028992,2.5015,0,0.0012207
-0.0035095,-0.031433,-0.0014254,-0.0042725,2.5003,0,0.00091553
-0.0027466,-0.025787,-0.0028506,-0.011292,2.5015,0.00030518,0.0015259
-0.004425,-0.0085449,-0.0014254,-0.012207,2.5006,0,0.0015259
-0.0041199,0.010223,-0.0023755,-0.012512,2.5009,0,0.0015259
0.00076294,0.015717,-0.0023755,-0.013885,2.5012,-0.00030518,0.0018311
0.0018311,0.0053406,-0.0019004,-0.012817,2.5012,-0.00030518,0.00091553
-0.0015259,-0.012817,-0.0028506,-0.0097656,2.5012,0.00030518,0.0012207
-0.0041199,-0.032349,-0.0014254,-0.0097656,2.5012,-0.00030518,0.0012207
-0.00091553,-0.051422,-0.0028506,-0.01358,2.5015,0,0.00061035
0.0018311,-0.052795,-0.0023755,-0.020142,2.5006,0.00030518,0.0012207
0.0018311,-0.030212,-0.0028506,-0.028839,2.5015,0,0.0012207
0.0018311,0.0057983,-0.0028506,-0.032501,2.5009,-0.00061035,0.0012207
0.0013733,0.032043,-0.0023755,-0.02243,2.5018,-0.00030518,0.0012207
0.00076294,0.022736,-0.0023755,-0.011749,2.5012,0,0.00061035
0.0024414,-0.0013733,-0.0019004,-0.012817,2.5006,-0.00030518,0.0015259
0.0033569,-0.0047302,-0.0023755,-0.012817,2.5009,-0.00030518,0.00061035
0.0019836,-0.004425,-0.0023755,-0.0056458,2.5012,0.00030518,0.0015259
-0.0016785,-0.020142,-0.0019004,-0.00061035,2.5015,0.00030518,0.00091553
-0.0039673,-0.023346,-0.0033257,-0.0053406,2.5015,0.00061035,0.0012207
-0.0056458,-0.010376,-0.0028506,-0.013275,2.5009,-0.00030518,0.00091553
-0.0093079,-0.0035095,-0.0014254,-0.016937,2.5009,-0.00030518,0.0012207
-0.0079346,0.0085449,-0.0023755,-0.01297,2.5,-0.00030518,0.00091553
-0.0028992,0.046082,-0.0023755,-0.007019,2.5015,0.00030518,0.0015259
-0.0015259,0.076599,-0.0023755,-0.010071,2.5012,0,0.00061035
-0.0030518,0.06485,-0.0023755,-0.014038,2.5012,-0.00030518,0.0015259
-0.005188,0.034943,-0.0028506,-0.015259,2.5009,-0.00030518,0.0015259
-0.0065613,0.011597,-0.0019004,-0.018616,2.5006,0,0.0015259
-0.0057983,-0.0048828,-0.0019004,-0.026245,2.5015,-0.00030518,0.00091553
-0.0039673,-0.018616,-0.0019004,-0.028992,2.5009,-0.00061035,0.0012207
-0.0033569,-0.021667,-0.0028506,-0.020447,2.5009,-0.00030518,0.0015259
-0.0065613,-0.016785,-0.0033257,-0.015564,2.5018,0,0.00091553
-0.012512,-0.0032043,-0.0028506,-0.027771,2.5015,-0.00091553,0.00091553
-0.018311,0.024109,-0.0019004,-0.043335,2.5006,0.00030518,0.0012207
-0.017548,0.038605,-0.0019004,-0.047913,2.5015,0.00030518,0.0012207
-0.014954,0.026398,-0.0028506,-0.045319,2.5012,0,0.0012207
-0.015717,0.011139,-0.0028506,-0.044403,2.5006,-0.00030518,0.0012207
-0.015411,-0.0022888,-0.0019004,-0.048218,2.5012,0.00030518,0.00091553
-0.011139,-0.013123,-0.0023755,-0.050201,2.5015,0,0.0015259
-0.007782,-0.0093079,-0.0023755,-0.044403,2.5,0.00030518,0.00091553
-0.0080872,0.002594,-0.0019004,-0.040283,2.5012,0,0.00091553
-0.0090027,0.010529,-0.0023755,-0.039978,2.5006,-0.00061035,0.0012207
-0.0085449,0.011139,-0.0023755,-0.039825,2.5012,0,0.0015259
-0.0053406,0.0064087,-0.0033257,-0.037689,2.5015,0,0.0012207
-0.0038147,-0.0015259,-0.0019004,-0.033569,2.4997,-0.00030518,0.00091553
-0.0041199,-0.0090027,-0.0019004,-0.027466,2.5012,-0.00030518,0.00091553
-0.0045776,-0.021667,-0.0019004,-0.019531,2.5021,0.00030518,0.0012207
-0.002594,-0.04715,-0.0014254,-0.010986,2.5009,-0.00061035,0.00091553
0.00091553,-0.06424,-0.0014254,-0.0033569,2.5012,0,0.0015259
0.0012207,-0.057831,-0.0023755,0.00030518,2.5009,0,0.0015259
0.0028992,-0.037537,-0.0023755,-0.0018311,2.5024,0.00030518,0.00091553
0.0056458,-0.0079346,-0.0023755,-0.004425,2.5009,0.00030518,0.0015259
0.010834,0.03067,-0.0019004,-0.0016785,2.5009,0,0.0015259
0.013123,0.054779,-0.0023755,-0.00045776,2.5009,-0.00030518,0.0015259
0.011902,0.043488,-0.0023755,-0.0039673,2.5009,0,0.00091553
0.009613,0.0083923,-0.0023755,-0.013733,2.5015,-0.00030518,0.0012207
0.004425,-0.017242,-0.0019004,-0.018311,2.5012,0,0.00091553
0.002594,-0.031738,-0.0023755,-0.015869,2.5012,0,0.0012207
0.0036621,-0.042725,-0.0023755,-0.012817,2.5009,0,0.0012207
0.0035095,-0.040588,-0.0009503,-0.0085449,2.5,0,0.00061035
0.004425,-0.019226,-0.0019004,-0.0053406,2.5015,-0.00030518,0.0015259
0.0048828,0.012054,-0.0023755,-0.0059509,2.5006,-0.00061035,0.0012207
0.0047302,0.050049,-0.0009503,-0.0079346,2.5009,-0.00030518,0.0012207
0.0054932,0.074463,-0.0014254,-0.010376,2.5009,0,0.0015259
0.0030518,0.057068,-0.0014254,-0.011139,2.5,0.00030518,0.00091553
0.0021362,0.019989,-0.0023755,-0.011749,2.5009,-0.00061035,0.0012207
0.002594,-0.0079346,-0.0014254,-0.0083923,2.5018,0,0.0015259
0.0035095,-0.018463,-0.0023755,-0.0021362,2.5003,-0.00030518,0.00091553
0.002594,-0.016479,-0.0014254,0.00076294,2.5015,-0.00030518,0.00091553
0.00091553,-0.014343,-0.0019004,0.0027466,2.5009,-0.00030518,0.0018311
0.00015259,-0.014801,-0.0014254,0.0050354,2.5009,0.00030518,0.0012207
0.0016785,-0.013428,-0.00047523,0.0083923,2.5012,0.00030518,0.00091553
0.0015259,-0.0068665,-0.0023755,0.011597,2.5003,0,0.0018311
0.0018311,0.00091553,-0.0014254,0.007782,2.5012,0,0.0018311
0.0013733,0.012054,-0.0019004,0.004425,2.5012,0,0.00091553
-0.00061035,0.029144,-0.0019004,0.004425,2.5009,-0.00030518,0.0015259
-0.0021362,0.032654,-0.0023755,0.0036621,2.5006,-0.00030518,0.0015259
-0.0019836,0.015259,-0.0009503,0.0050354,2.5003,0.00030518,0.0015259
-0.0019836,0.0024414,-0.0023755,0.0071716,2.5015,0,0.0012207
-0.0010681,-0.016937,-0.0019004,0.0083923,2.5009,0.00030518,0.0018311
-0.0012207,-0.055389,-0.0009503,0.0053406,2.5012,0,0.0015259
-0.0018311,-0.081177,-0.0019004,0.0013733,2.5009,0,0.0012207
-0.00076294,-0.079346,-0.0014254,0.00076294,2.5006,0.00030518,0.00091553
-0.00015259,-0.053711,-0.0023755,0.0035095,2.5012,-0.00030518,0.0015259
-0.0010681,-0.0010681,-0.0023755,0.0050354,2.5015,-0.00030518,0.0015259
-0.00061035,0.073242,-0.0019004,0.0032043,2.5012,-0.00091553,0.0012207
0.00091553,0.1207,-0.0014254,-0.0012207,2.5015,0,0.00091553
0.0010681,0.10574,-0.0019004,-0.0054932,2.5018,0.00030518,0.00091553
-0.00061035,0.05188,-0.0019004,-0.0071716,2.5012,0.00030518,0.00061035
-0.0015259,0.0059509,-0.0023755,-0.0024414,2.5006,-0.00030518,0.00091553
-0.00091553,-0.010376,-0.0014254,0,2.5006,0,0.0015259
0.0022888,-0.0039673,-0.0019004,-0.0028992,2.5003,-0.00061035,0.00061035
0.0024414,-0.00045776,-0.0014254,-0.0062561,2.5015,-0.00030518,0.0012207
-0.00045776,-0.0053406,-0.0009503,-0.0099182,2.5012,0,0.0012207
-0.0015259,-0.0082397,-0.0009503,-0.011292,2.5003,0.00030518,0.0015259
0.00045776,-0.0093079,-0.00047523,-0.0083923,2.5015,0.00030518,0.0012207
0.00091553,-0.010529,-0.0014254,-0.0028992,2.5009,0,0.00091553
-0.00076294,-0.011444,-0.0009503,0.0028992,2.5015,0,0.0012207
-0.0028992,-0.011749,-0.0014254,0.010071,2.5009,0.00030518,0.00091553
-0.0028992,-0.013123,-0.0019004,0.016022,2.5006,0,0.0012207
-0.0024414,-0.020447,-0.0014254,0.014648,2.5003,-0.00030518,0.0012207
-0.0021362,-0.029602,-0.0014254,0.010223,2.5006,0.00030518,0.00091553
0.00015259,-0.023041,-0.0009503,0.0073242,2.5006,0,0.0018311
0.0010681,0.0057983,-0.0009503,0.0093079,2.5015,0.018005,0.0015259
-0.0015259,0.027161,-0.0014254,0.012817,2.5012,2.2382,0.0018311
-0.0041199,0.0076294,-0.0014254,0.016785,2.5018,3.5355,0.0012207
-0.0033569,-0.022278,-0.0009503,0.016022,2.5003,4.2441,0.0012207
-0.0038147,-0.023041,-0.0014254,0.016022,2.5015,4.6106,0.00091553
-0.004425,-0.016022,-0.00047523,0.018616,2.5015,4.7913,0.00091553
-0.004425,-0.016174,-0.0009503,0.016479,2.5012,4.8801,0.00091553
-0.004425,-0.0018311,-0.00047523,0.0091553,2.5012,4.9228,0.00091553
-0.007782,0.011749,-0.0014254,0.0032043,2.5012,4.9451,0.0015259
-0.011139,0.0074768,-0.0019004,0.0012207,2.5012,4.957,0.00091553
-0.011902,-0.0013733,-0.0009503,0.0062561,2.5006,4.9619,0.00091553
-0.01297,0.0018311,-0.0014254,0.013428,2.5012,4.9646,0.0018311
-0.011902,0.016937,-1.5948e-07,0.015411,2.5012,4.967,0.0012207
-0.0076294,0.039673,-0.0009503,0.011139,2.5009,4.967,0.0015259
-0.0079346,0.049286,-0.0014254,0.0067139,2.5018,4.9673,0.0015259
-0.007782,0.036011,-0.00047523,0.0074768,2.5003,4.9686,0.0021362
-0.0059509,0.010223,-0.0009503,0.010986,2.5012,4.9686,0.0018311
-0.0073242,-0.012817,-0.0014254,0.012054,2.5,4.971,0.0015259
-0.0086975,-0.022583,-0.0009503,0.0094604,2.5009,4.9725,0.0015259
-0.0097656,-0.019836,-0.0009503,0.0076294,2.5009,4.9728,0.00091553
-0.0094604,-0.007019,-0.0009503,0.0067139,2.5009,4.9728,0.0012207
-0.0083923,0.0091553,-1.5948e-07,0.0054932,2.5018,4.9731,0.00091553
-0.0085449,0.024567,-0.0014254,0.0012207,2.5015,4.9734,0.0015259
-0.0094604,0.017548,-0.0009503,-0.0019836,2.5015,4.9731,0.0012207
-0.0085449,-0.010376,-0.0009503,-0.0041199,2.5018,4.9725,0.00091553
-0.0048828,-0.031433,-0.0009503,-0.0018311,2.5012,4.9728,0.0012207
-0.0041199,-0.029755,-0.00047523,0.0041199,2.5009,4.9734,0.00091553
-0.0053406,-0.015411,-0.0019004,0.010376,2.5015,4.9731,0.0015259
-0.0054932,0.0083923,-0.0009503,0.01358,2.5006,4.9728,0.00091553
-0.0057983,0.034637,-1.5948e-07,0.014038,2.5006,4.9716,0.00091553
-0.0079346,0.047913,-0.0019004,0.016327,2.5009,4.9731,0.0015259
-0.0067139,0.041809,-1.5948e-07,0.01709,2.5012,4.9731,0.0012207
-0.0038147,0.017853,-0.00047523,0.018005,2.5015,4.9731,0.0015259
-0.00030518,-0.011139,-0.00047523,0.022278,2.5009,4.9734,0.00091553
0.0010681,-0.02182,-0.00047523,0.028839,2.5006,4.9734,0.00091553
-0.00030518,-0.0093079,-0.0014254,0.033417,2.5012,4.9738,0.0015259
-0.0028992,0.011597,-0.0009503,0.033112,2.5012,4.9738,0.00091553
-0.0019836,0.019379,-0.00047523,0.032043,2.5006,4.9744,0.0018311
-0.00045776,0.017548,-0.00047523,0.032501,2.5009,4.9734,0.0012207
0.00015259,0.0093079,-0.00047523,0.033569,2.5015,4.9734,0.0012207
-0.0016785,0.00045776,-0.0009503,0.032501,2.5012,4.9738,0.0015259
-0.0050354,-0.0041199,0.00047491,0.032806,2.5015,4.9738,0.00091553
-0.0054932,-0.0056458,-0.00047523,0.030975,2.5006,4.9738,0.0012207
-0.0061035,-0.0068665,-1.5948e-07,0.029449,2.5015,4.9731,0.0012207
-0.0035095,-0.0099182,-0.0009503,0.030518,2.5009,4.9734,0.00091553
0.00045776,-0.0097656,-0.0009503,0.034485,2.5006,4.9731,0.00091553
0.00015259,-0.0086975,-0.00047523,0.037537,2.5012,4.9738,0.0012207
-0.0041199,-0.0071716,0.00047491,0.037689,2.5012,4.9731,0.0012207
-0.0050354,-0.0082397,-0.00047523,0.033264,2.5006,4.9728,0.0015259
-0.0045776,-0.0057983,-0.00047523,0.03006,2.5006,4.9728,0.00091553
-0.0047302,0,-1.5948e-07,0.031281,2.5012,4.9719,0.0015259
-0.0033569,0.0021362,-0.0009503,0.036316,2.5006,4.971,0.0015259
-0.0036621,0.0019836,-0.0009503,0.037384,2.5006,4.971,0.0012207
-0.0056458,0.00076294,-0.0009503,0.031891,2.5006,4.971,0.00091553
-0.0065613,0.0019836,-1.5948e-07,0.018768,2.5003,4.9704,0.00091553
-0.0083923,0.0024414,-0.0009503,0.00030518,2.5009,4.9716,0.00091553
-0.0094604,-0.0024414,-0.0009503,-0.0064087,2.5006,4.9707,0.0021362
-0.0085449,-0.010071,-0.00047523,-0.0022888,2.5006,4.971,0.0012207
-0.0073242,-0.010834,-0.00047523,0.0019836,2.5024,4.971,0.0018311
-0.004425,-0.0056458,-0.00047523,0.0061035,2.5003,4.9716,0.0012207
-0.0041199,-0.0030518,-0.0019004,0.0083923,2.5009,4.9713,0.0015259
-0.0057983,-0.0016785,-0.0009503,0.0090027,2.5009,4.971,0.0015259
-0.0067139,0.0019836,-1.5948e-07,0.011597,2.5012,4.971,0.0015259
-0.0057983,0.0033569,-0.00047523,0.012207,2.5015,4.971,0.0012207
-0.0054932,-0.0032043,-0.0014254,0.014191,2.5021,4.9722,0.0012207
-0.0021362,-0.0054932,-0.00047523,0.022583,2.5012,4.9716,0.00091553
0,0.00030518,-0.00047523,0.031128,2.5003,4.9728,0.0012207
0.0013733,0.0015259,-0.00047523,0.04425,2.5009,4.9716,0.0015259
0.0041199,0.0036621,-0.0014254,0.051575,2.5009,4.9725,0.0015259
0.0059509,0.010071,-0.0009503,0.046387,2.5015,4.9725,0.0018311
0.0064087,0.0071716,-0.0014254,0.038452,2.5009,4.9725,0.0012207
0.0042725,-0.010223,-0.00047523,0.026855,2.5012,4.9731,0.00091553
0.0050354,-0.024567,-0.00047523,0.02243,2.5006,4.9744,0.00091553
0.009613,-0.020294,-0.00047523,0.036774,2.5009,4.9738,0.0018311
0.010986,-0.0099182,-0.00047523,0.049744,2.5006,4.9738,0.00091553
0.011444,-0.00030518,-0.00047523,0.050812,2.5012,4.9731,0.00061035
0.015869,0.014954,-0.00047523,0.050354,2.5015,4.9734,0.0012207
0.018768,0.026855,-0.00047523,0.049133,2.5015,4.9741,0.0018311
0.015259,0.023956,-0.00047523,0.042572,2.5003,4.9741,0.0015259
0.0099182,0.010529,-1.5948e-07,0.033569,2.5003,4.9731,0.00091553
0.0067139,0.0018311,-0.00047523,0.032806,2.5003,4.9738,0.00091553
0.0041199,0.0012207,-0.00047523,0.0354,2.5012,4.9738,0.0015259
0.0038147,0.00015259,-0.0014254,0.030518,2.5018,4.9716,0.0015259
0.0057983,-0.00076294,-1.5948e-07,0.02655,2.5006,4.9701,0.0015259
0.0047302,-0.00076294,-0.0009503,0.026398,2.5012,4.9695,0.0012207
0.0010681,0.00015259,-0.0014254,0.025177,2.5009,4.9692,0.0012207
-0.00045776,0.00030518,-0.00047523,0.021973,2.5009,4.9686,0.00091553
0.0024414,0.00061035,-0.00047523,0.018921,2.5021,4.9683,0.0012207
0.0010681,0.00045776,-0.00047523,0.019379,2.5009,4.9698,0.0018311
-0.0024414,0,-0.00047523,0.019836,2.5015,4.968,0.0015259
-0.0039673,-0.0018311,-0.0014254,0.020294,2.5003,4.9692,0.0012207
-0.0032043,-0.0039673,-0.0009503,0.019836,2.5009,4.9689,0.0012207
-0.0015259,-0.0085449,-1.5948e-07,0.02182,2.5021,4.9692,0.0015259
0,-0.011902,-1.5948e-07,0.025482,2.5006,4.9695,0.0012207
-0.0010681,-0.015411,-0.0009503,0.023499,2.5009,4.9695,0.0012207
-0.00045776,-0.016022,-1.5948e-07,0.021362,2.5003,4.9689,0.0012207
-0.0010681,-0.0076294,-0.0009503,0.022278,2.5012,4.9701,0.00061035
-0.00091553,0.0050354,-0.00047523,0.025635,2.5003,4.9722,0.0015259
0.00015259,0.013275,-0.0009503,0.027161,2.5012,4.9728,0.0015259
-0.0021362,0.014801,-1.5948e-07,0.026703,2.5018,4.9728,0.0012207
-0.0042725,0.012207,-0.0009503,0.02655,2.5015,4.9734,0.0015259
-0.0021362,0.0033569,-0.00047523,0.024872,2.5009,4.9734,0.00091553
0.0010681,-0.0088501,-1.5948e-07,0.016479,2.5012,4.9734,0.0012207
0,-0.013733,-1.5948e-07,0.0067139,2.5006,4.9731,0.0012207
-0.00045776,-0.0061035,-0.00047523,0.0041199,2.5006,4.9734,0.0015259
-0.00091553,0.0062561,-0.0009503,0.0041199,2.5009,4.9741,0.0012207
-0.00076294,0.002594,0.00047491,0.00061035,2.5018,4.9725,0.00091553
0.0035095,-0.0062561,-1.5948e-07,-0.00091553,2.5012,4.9731,0.00061035
0.0054932,-0.0010681,0.00047491,0.0013733,2.5018,4.9725,0.00061035
0.0030518,0.0064087,0.00047491,0.0022888,2.5018,4.9728,0.00091553
-0.00015259,0.0053406,-0.00047523,-0.00030518,2.5009,4.9719,0.0012207
-0.0028992,0.0028992,-0.00047523,-0.004425,2.5012,4.9722,0.00061035
-0.0039673,-0.0013733,-1.5948e-07,-0.0056458,2.5018,4.9704,0.00091553
-0.0021362,-0.0059509,-0.0009503,-0.0071716,2.5003,4.971,0.0015259
-0.0024414,-0.0032043,-0.00047523,-0.011139,2.5003,4.971,0.00091553
-0.0048828,0.0090027,-0.00047523,-0.013123,2.5015,4.971,0.00091553
-0.004425,0.019684,-0.0009503,-0.012054,2.5018,4.9713,0.0018311
-0.0024414,0.018768,-0.00047523,-0.010834,2.5018,4.9713,0.00091553
-0.0022888,0.01358,-1.5948e-07,-0.0094604,2.5009,4.9713,0.0012207
-0.0030518,0.0021362,-0.0014254,-0.0082397,2.5006,4.9713,0.0015259
-0.0019836,-0.0090027,-1.5948e-07,-0.0071716,2.5006,4.9713,0.0012207
0.0012207,-0.010986,-0.00047523,-0.0039673,2.5003,4.971,0.0015259
0.0024414,-0.0054932,0.00047491,-0.0016785,2.5015,4.9707,0.00091553
0.0015259,0.0038147,-0.0009503,-0.00076294,2.5009,4.971,0.0015259
0.0016785,0.016479,-0.0009503,0.00076294,2.5015,4.9722,0.00091553
0.0012207,0.015411,-1.5948e-07,0.0010681,2.5012,4.9716,0.00091553
0.00061035,-0.0027466,-0.00047523,0.00076294,2.5003,4.9722,0.00091553
-0.0019836,-0.020447,-1.5948e-07,0.0018311,2.5015,4.9731,0.0012207
-0.0041199,-0.025177,-1.5948e-07,0.0057983,2.5009,4.9728,0.0015259
-0.0047302,-0.024872,-0.00047523,0.0093079,2.5012,4.9731,0.0015259
