-0.015259,-0.0080872,-0.0061761,-0.023804,-0.00030518,-0.00091553
-0.014954,-0.0053406,-0.005701,-0.022278,-0.00091553,-0.00030518
-0.013428,-0.0028992,-0.0071262,-0.023193,0,-0.00061035
-0.013123,-0.0018311,-0.0061761,-0.020752,0,-0.00091553
-0.014191,-0.0035095,-0.005701,-0.018616,-0.00030518,-0.0012207
-0.013428,-0.0024414,-0.0047509,-0.019989,-0.00061035,-0.00091553
-0.012207,0.0022888,-0.005226,-0.018158,-0.00061035,-0.00061035
-0.01358,0.0056458,-0.0066512,-0.011902,-0.00091553,-0.00061035
-0.015106,0.0074768,-0.0061761,-0.0048828,-0.00091553,-0.00091553
-0.012207,0.0085449,-0.0061761,0.002594,-0.0012207,-0.00061035
-0.0079346,0.0067139,-0.005701,0.011139,0,-0.00061035
-0.0062561,0.0019836,-0.0061761,0.021973,0.00030518,-0.00030518
-0.0042725,-0.002594,-0.0071262,0.032043,-0.00061035,-0.00061035
-0.0032043,-0.0045776,-0.0071262,0.038147,-0.00091553,-0.00030518
-0.0041199,-0.0045776,-0.005701,0.042877,-0.00061035,-0.00030518
-0.0045776,-0.0035095,-0.005226,0.049438,-0.00061035,-0.00061035
-0.0030518,-0.0012207,-0.005226,0.054016,0,0
0.00091553,0.0010681,-0.0038007,0.055847,-0.00091553,-0.00061035
0.005188,0.0012207,-0.005701,0.056458,-0.00091553,-0.00091553
0.007782,0.00076294,-0.0061761,0.059509,-0.00061035,-0.00091553
0.0097656,0.00061035,-0.0066512,0.064697,-0.00061035,-0.0012207
0.010681,-0.00091553,-0.005701,0.067444,-0.00030518,-0.00061035
0.013428,-0.00076294,-0.0061761,0.06546,-0.00061035,-0.0015259
0.017242,0.002594,-0.0061761,0.062256,-0.00061035,0
0.018768,0.0073242,-0.0061761,0.058594,0,0
0.017242,0.0083923,-0.005226,0.055237,-0.00030518,-0.00030518
0.013123,0.0035095,-0.005701,0.049896,-0.00091553,-0.00091553
0.0064087,0.00015259,-0.0038007,0.042877,-0.00091553,-0.00030518
-0.00076294,0.0036621,-0.005226,0.037079,-0.00061035,-0.00030518
-0.0073242,0.007782,-0.005701,0.03067,0,-0.00030518
-0.012512,0.005188,-0.005701,0.023499,-0.00061035,-0.00061035
-0.014496,-0.00076294,-0.0047509,0.020447,-0.00061035,-0.0012207
-0.011902,-0.0010681,-0.0071262,0.023346,-0.00061035,-0.00061035
-0.010071,0.002594,-0.005701,0.028839,-0.00030518,-0.00030518
-0.0094604,0.0056458,-0.0071262,0.030975,-0.00061035,0.00030518
-0.0088501,0.0042725,-0.0061761,0.032349,-0.00061035,-0.00091553
-0.0067139,-0.00076294,-0.005701,0.036621,-0.00061035,-0.00061035
-0.0056458,-0.0067139,-0.005226,0.041656,0,0
-0.0067139,-0.011292,-0.0061761,0.042725,0,-0.00061035
-0.0057983,-0.0093079,-0.0076013,0.042572,-0.00030518,-0.00061035
-0.0038147,-0.0032043,-0.0061761,0.04425,-0.00030518,0
-0.0024414,0.0013733,-0.005701,0.046844,-0.00030518,-0.00061035
-0.0021362,0.0053406,-0.0061761,0.049286,0.00030518,-0.00030518
-0.0024414,0.01236,-0.0066512,0.045624,-0.00091553,0
-0.0018311,0.019684,-0.0076013,0.038605,-0.00061035,0
-0.0036621,0.020905,-0.0047509,0.031433,-0.00091553,-0.00091553
-0.0053406,0.014191,-0.0061761,0.026703,-0.0012207,-0.00061035
-0.0056458,0.0035095,-0.005226,0.026245,-0.00061035,-0.00061035
-0.0086975,-0.0048828,-0.0066512,0.024414,-0.0012207,-0.00061035
-0.010376,-0.011444,-0.0061761,0.022736,0,-0.00061035
-0.0082397,-0.014801,-0.0061761,0.026093,-0.00030518,-0.00061035
-0.0059509,-0.009613,-0.0071262,0.030975,-0.00061035,-0.00091553
-0.0074768,-0.0019836,-0.0071262,0.032196,-0.00061035,0
-0.010223,0,-0.0061761,0.027924,-0.0012207,-0.00061035
-0.012054,0.0013733,-0.005701,0.021667,-0.00091553,-0.00091553
-0.01297,0.0019836,-0.005701,0.023041,-0.00091553,-0.00030518
-0.0091553,-0.0015259,-0.005701,0.027924,-0.00061035,-0.00030518
-0.0028992,-0.005188,-0.005701,0.033417,0,-0.00061035
0.00045776,-0.0054932,-0.005701,0.041046,-0.00091553,0
0.0041199,-0.00045776,-0.0066512,0.05127,-0.00061035,0
0.0079346,0.0032043,-0.005701,0.059204,0,-0.00030518
0.0099182,-0.00045776,-0.0061761,0.066528,-0.00030518,-0.00061035
0.011749,-0.0042725,-0.0066512,0.074463,-0.00061035,-0.00091553
0.015106,-0.0036621,-0.005701,0.077362,0.00030518,-0.00091553
0.01709,-0.0047302,-0.0061761,0.07431,-0.00061035,0
0.019073,-0.0068665,-0.005701,0.069427,-0.00030518,-0.00061035
0.02243,-0.0068665,-0.005226,0.06485,-0.00061035,-0.00091553
0.021667,-0.0036621,-0.0061761,0.060272,-0.00030518,-0.00091553
0.018768,0.0013733,-0.0066512,0.054779,0,-0.00091553
0.018463,0.004425,-0.0071262,0.048523,-0.00061035,-0.00030518
0.016327,0.0053406,-0.0076013,0.042725,-0.00061035,-0.00061035
0.010223,0.0048828,-0.0061761,0.03418,0,-0.00061035
0.0036621,0.0030518,-0.005701,0.026245,-0.00030518,-0.00030518
-0.0015259,0.0016785,-0.0066512,0.023804,0,-0.00030518
-0.0030518,0.0042725,-0.0076013,0.021362,-0.00030518,-0.00061035
-0.0030518,0.0042725,-0.0071262,0.016022,-0.00061035,-0.0012207
-0.0056458,0.002594,-0.005701,0.011749,-0.00061035,-0.00061035
-0.010986,0.0010681,-0.0061761,0.01236,0,-0.00061035
-0.015106,-0.00030518,-0.0076013,0.01297,-0.00061035,-0.00061035
-0.015259,0.00015259,-0.0080764,0.016479,-0.00061035,-0.00091553
-0.010376,-0.0016785,-0.0061761,0.02594,-0.00030518,-0.00030518
-0.0050354,-0.0085449,-0.0066512,0.036774,-0.00061035,-0.00030518
-0.0018311,-0.012817,-0.0066512,0.043335,-0.00091553,-0.00061035
-0.0018311,-0.010071,-0.0066512,0.046234,-0.00091553,-0.00091553
-0.0027466,-0.0042725,-0.0066512,0.046082,0,-0.00030518
-0.0010681,-0.0013733,-0.005701,0.045776,0.00061035,-0.0012207
-0.00045776,0.00030518,-0.005701,0.047455,-0.00030518,0
-0.0032043,0.0019836,-0.0061761,0.045166,-0.00061035,-0.00061035
-0.0036621,0.0033569,-0.0066512,0.040588,-0.00091553,-0.00091553
-0.0032043,0.00015259,-0.0061761,0.039673,-0.00061035,0.00030518
-0.0041199,-0.0032043,-0.0071262,0.039825,-0.00030518,-0.00030518
-0.002594,-0.0024414,-0.0061761,0.039978,-0.00061035,-0.00061035
-0.0010681,0.00030518,-0.0061761,0.039368,-0.00091553,-0.00030518
-0.00015259,0.0056458,-0.005701,0.037384,-0.00091553,-0.00091553
0.0021362,0.0093079,-0.005701,0.034485,-0.00061035,-0.00061035
0.0024414,0.0083923,-0.005226,0.03067,-0.00061035,-0.00030518
0.0035095,0.0062561,-0.0042758,0.030975,-0.00061035,-0.00030518
0.0056458,0.0039673,-0.0061761,0.033112,-0.0012207,-0.0012207
0.0073242,0.0038147,-0.0071262,0.031738,-0.00061035,-0.00030518
0.0067139,0.0057983,-0.0080764,0.02655,-0.00091553,-0.00061035
0.0041199,0.0057983,-0.005701,0.021515,-0.00030518,-0.0012207
0.00030518,0.0039673,-0.0066512,0.014191,-0.00061035,-0.00091553
-0.0022888,0.0033569,-0.0071262,0.0032043,-0.00091553,-0.00061035
-0.004425,0.0053406,-0.0061761,-0.0054932,-0.00091553,-0.00061035
-0.0068665,0.010376,-0.0061761,-0.0093079,-0.00061035,-0.00061035
-0.011444,0.014191,-0.0047509,-0.010834,-0.00091553,-0.00091553
-0.013733,0.014496,-0.005226,-0.012054,0,-0.00030518
-0.015259,0.012207,-0.0061761,-0.012817,-0.00061035,-0.00030518
-0.017395,0.0050354,-0.005701,-0.016174,-0.00030518,-0.00030518
-0.02182,-0.0036621,-0.005701,-0.022888,-0.00061035,-0.00030518
-0.025635,-0.010529,-0.0066512,-0.027924,-0.00061035,-0.00061035
-0.023193,-0.011902,-0.0061761,-0.027008,-0.00091553,-0.00061035
-0.019226,-0.0067139,-0.0066512,-0.023804,-0.00061035,-0.00091553
-0.015869,-0.0022888,-0.0071262,-0.024109,0,-0.00030518
-0.011902,-0.0032043,-0.0080764,-0.02655,-0.00091553,-0.00030518
-0.010376,-0.0056458,-0.0066512,-0.028076,0,-0.0012207
-0.0086975,-0.0057983,-0.0061761,-0.026855,-0.00061035,-0.00061035
-0.0079346,-0.0032043,-0.0071262,-0.021362,-0.00091553,-0.00061035
-0.0057983,-0.0013733,-0.0071262,-0.015106,-0.00030518,-0.00061035
-0.00061035,-0.0038147,-0.0061761,-0.011749,-0.00030518,-0.00061035
0.0015259,-0.0050354,-0.005226,-0.011292,-0.00091553,-0.00091553
0.00076294,-0.00076294,-0.005701,-0.013123,-0.00091553,0
-0.0019836,0.007019,-0.0061761,-0.014801,-0.00091553,-0.00091553
-0.0080872,0.013428,-0.0061761,-0.014496,-0.00091553,-0.00091553
-0.012817,0.013428,-0.0066512,-0.012207,-0.00061035,-0.00061035
-0.012512,0.0082397,-0.005226,-0.0085449,-0.00091553,-0.0012207
-0.0093079,0.0022888,-0.0047509,-0.00045776,0.00030518,-0.00061035
-0.0067139,-0.00015259,-0.005226,0.010986,-0.00091553,-0.00030518
-0.0036621,0.0033569,-0.0066512,0.020447,-0.00061035,-0.00091553
0.0010681,0.0053406,-0.0076013,0.026703,-0.00030518,-0.00061035
0.0059509,0.0033569,-0.0066512,0.033569,-0.00030518,-0.0012207
0.010834,0.00076294,-0.0076013,0.042114,0,-0.00091553
0.017395,-0.0027466,-0.0066512,0.05249,-0.00091553,-0.00061035
0.023041,-0.004425,-0.0071262,0.061188,-0.00061035,-0.00030518
0.02594,-0.0018311,-0.0066512,0.06546,-0.00061035,-0.00061035
0.028534,0.0013733,-0.0066512,0.068665,-0.00030518,0
0.034027,0.0019836,-0.005226,0.070648,-0.00091553,-0.00061035
0.039673,0.00045776,-0.0042758,0.072632,-0.00030518,-0.0012207
0.04364,-0.00030518,-0.0061761,0.071259,-0.00091553,0.00030518
0.041962,-0.00061035,-0.0061761,0.065002,0,-0.00030518
0.037842,-0.0021362,-0.0066512,0.056305,-0.00091553,-0.00061035
0.030518,-0.0038147,-0.0071262,0.048828,-0.00061035,0
0.016022,-0.0022888,-0.0061761,0.037689,-0.00030518,-0.0012207
-0.00076294,0.00061035,-0.0042758,0.021515,-0.00061035,-0.0012207
-0.012665,0.0042725,-0.005701,0.0090027,-0.00061035,-0.0012207
-0.014343,0.0045776,-0.005226,0.0035095,-0.00061035,0
-0.01236,0.0027466,-0.005701,0.0047302,-0.00061035,-0.00091553
-0.0079346,0.0013733,-0.005226,0.010376,-0.00091553,-0.00091553
-0.00045776,-0.0010681,-0.0066512,0.015259,-0.00091553,-0.00091553
0.0065613,-0.0041199,-0.0061761,0.013275,-0.00030518,-0.00091553
0.0093079,-0.0062561,-0.0080764,0.0068665,-0.00091553,0
0.0093079,-0.0038147,-0.005226,-0.00091553,-0.00030518,-0.00091553
0.0073242,0.0019836,-0.0066512,-0.0097656,0,-0.00030518
0.0035095,0.0045776,-0.0066512,-0.024414,-0.00061035,-0.00061035
-0.0045776,0.0022888,-0.0061761,-0.043488,-0.00061035,0
-0.014038,-0.0038147,-0.0071262,-0.059357,-0.00091553,0
-0.02121,-0.0071716,-0.0047509,-0.065155,-0.00061035,-0.00091553
-0.022736,-0.0039673,-0.0071262,-0.064087,-0.00030518,-0.00061035
-0.021362,0.00015259,-0.005701,-0.061493,-0.00061035,-0.00030518
-0.02243,-0.0012207,-0.0080764,-0.062408,-0.00091553,-0.00030518
-0.026245,-0.0028992,-0.005226,-0.063629,-0.00091553,-0.00061035
-0.027008,-0.0010681,-0.0061761,-0.058594,-0.00030518,0
-0.022583,0.0021362,-0.0071262,-0.048828,-0.00061035,0
-0.019073,-0.00045776,-0.0071262,-0.037537,0.00030518,-0.00091553
-0.018158,-0.0032043,-0.005701,-0.028992,-0.00091553,-0.00061035
-0.018158,-0.0018311,-0.0071262,-0.027313,-0.00091553,-0.00030518
-0.019836,0.00091553,-0.005701,-0.023956,-0.00030518,-0.00091553
-0.018463,0.0010681,-0.0061761,-0.018921,-0.00061035,0
-0.015259,0.00061035,-0.0061761,-0.012207,-0.00030518,-0.00091553
-0.014343,0.00061035,-0.0066512,-0.0013733,0,-0.00030518
-0.012817,-0.00015259,-0.0066512,0.009613,-0.00091553,-0.00061035
-0.0088501,0.0015259,-0.0066512,0.0177,0,-0.00030518
-0.004425,0.0061035,-0.0061761,0.020142,-0.00061035,-0.00030518
-0.0019836,0.0056458,-0.0076013,0.02182,0.00030518,-0.00091553
0,0.0010681,-0.0061761,0.028381,-0.00061035,-0.00091553
0.0021362,-0.00030518,-0.005701,0.033264,-0.00061035,-0.00061035
0.005188,0.0010681,-0.0061761,0.035858,-0.00091553,-0.0012207
0.0091553,0.0047302,-0.0066512,0.03952,-0.00061035,0
0.013885,0.0080872,-0.0061761,0.03952,-0.00091553,-0.00061035
0.014648,0.0090027,-0.0071262,0.032806,-0.00091553,0
0.016022,0.007782,-0.0061761,0.024414,-0.00091553,-0.00061035
0.019531,0.0028992,-0.0061761,0.017548,-0.00091553,-0.0012207
0.023499,-0.0015259,-0.0066512,0.011597,-0.00061035,-0.00091553
0.023041,-0.0012207,-0.0071262,0.0033569,-0.00061035,-0.00061035
0.018616,0.0015259,-0.005701,-0.0091553,-0.00091553,-0.00030518
0.010834,0.0027466,-0.0061761,-0.025177,0.00030518,-0.00030518
-0.00091553,0.002594,-0.005226,-0.04364,0,-0.00091553
-0.014343,0.0035095,-0.0047509,-0.060883,-0.00091553,-0.00030518
-0.021362,0.0064087,-0.0061761,-0.069885,-0.00091553,-0.00091553
-0.019684,0.0054932,-0.005226,-0.066833,-0.00030518,0
-0.014191,0.00061035,-0.0076013,-0.055084,-0.00030518,-0.00030518
-0.010681,-0.0015259,-0.0071262,-0.046997,-0.00091553,-0.00061035
-0.009613,-0.0019836,-0.0061761,-0.046844,-0.00061035,-0.00091553
-0.010223,-0.0042725,-0.0066512,-0.044861,-0.00030518,-0.00061035
-0.011444,-0.0053406,-0.0071262,-0.0383,-0.00061035,-0.00030518
-0.010071,-0.0030518,-0.0066512,-0.033569,-0.00030518,0
-0.0073242,-0.0010681,-0.005701,-0.029144,-0.00030518,-0.00061035
-0.0035095,-0.0012207,-0.005226,-0.023041,0,-0.00061035
0.00030518,-0.0039673,-0.0066512,-0.014954,-0.00061035,-0.00061035
0.0012207,-0.007782,-0.0061761,-0.0091553,0,-0.00061035
-0.00061035,-0.0099182,-0.0066512,-0.0027466,-0.00030518,-0.00030518
-0.0030518,-0.0083923,-0.005701,0.007782,-0.00061035,-0.00030518
-0.00030518,-0.0042725,-0.005226,0.019684,-0.00091553,-0.00061035
0.0048828,-0.002594,-0.005701,0.024109,-0.00061035,-0.00091553
0.0074768,-0.0012207,-0.0047509,0.025177,0,0
0.0090027,0.0019836,-0.0061761,0.029755,0.00030518,-0.00030518
0.011749,0.0030518,-0.005226,0.035248,-0.00091553,-0.00061035
0.012512,0.0015259,-0.005226,0.03952,-0.00030518,-0.00061035
0.014648,0,-0.0047509,0.043182,-0.00091553,-0.00030518
0.017548,0.0010681,-0.005701,0.046692,0,-0.00091553
0.017548,0.0047302,-0.005701,0.049896,0,-0.00061035
0.013123,0.010071,-0.0076013,0.050964,-0.00061035,-0.00030518
0.0085449,0.01236,-0.0066512,0.050354,-0.00061035,-0.00030518
0.0067139,0.011902,-0.0076013,0.049438,-0.00061035,-0.0012207
0.0099182,0.0091553,-0.0061761,0.051575,-0.00061035,-0.00061035
0.014343,0.0036621,-0.0061761,0.049896,0,-0.00061035
0.0177,-0.0016785,-0.005226,0.043793,-0.00061035,-0.0012207
0.018005,-0.0071716,-0.005226,0.038757,-0.00091553,0
0.013428,-0.0065613,-0.005701,0.032196,-0.00091553,-0.00061035
0.0082397,-0.00091553,-0.0066512,0.020599,-0.00030518,-0.00030518
0.0050354,0.0030518,-0.0071262,0.0062561,-0.00061035,-0.00061035
0.0015259,0.002594,-0.005226,-0.0032043,-0.00061035,-0.0012207
-0.0012207,0.0012207,-0.005701,-0.0022888,-0.00030518,-0.00061035
-0.0018311,0.0032043,-0.0066512,0.002594,0,-0.00091553
-0.0013733,0.0056458,-0.0061761,0.0035095,-0.00030518,-0.00091553
0.0015259,0.0056458,-0.0047509,0.0019836,0.00030518,-0.00061035
0.0027466,0.0041199,-0.005701,-0.0015259,-0.00091553,-0.00061035
0.0012207,0.0012207,-0.0061761,-0.0067139,-0.00030518,0
0.00045776,0.0015259,-0.0071262,-0.010071,-0.00091553,-0.00061035
-0.0016785,0.0024414,-0.0066512,-0.010529,-0.00030518,-0.00061035
-0.0047302,-0.00061035,-0.0071262,-0.010986,-0.00061035,-0.00091553
-0.0056458,-0.0065613,-0.0085515,-0.015259,-0.00030518,-0.00091553
-0.0082397,-0.0073242,-0.0061761,-0.022583,-0.00091553,-0.00061035
-0.011902,-0.002594,-0.005226,-0.028076,-0.00030518,-0.00091553
-0.013733,0,-0.0061761,-0.028839,-0.00061035,0
-0.014496,-0.0030518,-0.0061761,-0.02594,0.00030518,-0.00091553
-0.013428,-0.0056458,-0.005701,-0.022125,-0.00030518,-0.00061035
-0.011444,-0.0041199,-0.0047509,-0.023041,-0.00091553,-0.00030518
-0.0099182,-0.0030518,-0.005701,-0.025177,0,0
-0.010071,-0.0047302,-0.005701,-0.027466,-0.00091553,0
-0.011444,-0.0027466,-0.0066512,-0.03479,0,-0.00030518
-0.0093079,0.0010681,-0.005701,-0.043335,0,-0.00061035
-0.0057983,0.0018311,-0.0071262,-0.044861,-0.00091553,-0.00091553
-0.0054932,0.0012207,-0.005701,-0.042572,0,-0.00030518
-0.0071716,0.0013733,-0.0047509,-0.039063,-0.00061035,-0.00091553
-0.0071716,0.0019836,-0.0066512,-0.036316,-0.00091553,-0.00061035
-0.004425,0.00015259,-0.0028506,-0.032043,0.00030518,-0.0012207
-0.0048828,-0.0018311,-0.005701,-0.027771,-0.00061035,-0.00030518
-0.0093079,0,-0.0066512,-0.024719,0,-0.00030518
-0.011902,0.0059509,-0.0066512,-0.021362,0.00030518,-0.00061035
-0.014954,0.0074768,-0.0061761,-0.014954,-0.00030518,-0.00091553
-0.015717,0.0062561,-0.005701,-0.0056458,-0.0012207,-0.00091553
-0.012817,0.0039673,-0.0061761,0.0041199,-0.00091553,-0.00061035
-0.0088501,0.0015259,-0.0061761,0.016479,-0.00091553,-0.00091553
-0.0073242,0.00015259,-0.005701,0.028076,-0.00061035,-0.00091553
-0.0079346,0.0012207,-0.0066512,0.037537,-0.00091553,-0.00091553
-0.0065613,0.0018311,-0.0061761,0.046997,-0.00030518,-0.00061035
-0.00091553,-0.00045776,-0.0066512,0.055847,-0.0012207,-0.0012207
0.0071716,-0.0013733,-0.0071262,0.062866,0,-0.00030518
0.011597,-0.00030518,-0.0071262,0.067902,-0.00030518,-0.00030518
0.012665,0.0038147,-0.0061761,0.072327,-0.00030518,-0.00061035
0.014954,0.0079346,-0.005701,0.07782,-0.00091553,-0.00030518
0.02121,0.0091553,-0.005701,0.082245,-0.00061035,-0.00030518
0.024872,0.009613,-0.0066512,0.083008,-0.00061035,0
0.026245,0.0080872,-0.0071262,0.079346,0.00030518,-0.00061035
0.026093,0.0024414,-0.0061761,0.070343,-0.00061035,0
0.024414,0.00015259,-0.0061761,0.054779,0,0
0.02121,0.0013733,-0.0047509,0.041504,-0.00091553,-0.00030518
0.0177,0.0016785,-0.0066512,0.03418,-0.00030518,-0.00061035
0.018005,-0.0019836,-0.0061761,0.028534,-0.00030518,-0.00091553
0.020447,-0.0071716,-0.0061761,0.021667,0,-0.00030518
0.019989,-0.0094604,-0.0066512,0.009613,-0.00061035,-0.00030518
0.018158,-0.0088501,-0.0076013,-0.0010681,-0.00030518,-0.00091553
0.016632,-0.0065613,-0.005701,-0.004425,0,-0.0012207
0.014954,-0.0062561,-0.0061761,-0.0059509,-0.00030518,-0.0012207
0.0059509,-0.0074768,-0.0061761,-0.014496,-0.00030518,-0.00030518
-0.0083923,-0.0068665,-0.0047509,-0.029144,-0.00030518,-0.00091553
-0.024872,-0.0061035,-0.005226,-0.045929,-0.00030518,-0.00061035
-0.038605,-0.0022888,-0.0047509,-0.059357,0,-0.00061035
-0.044098,0.0039673,-0.005701,-0.062561,-0.00061035,-0.00061035
-0.042419,0.0064087,-0.0061761,-0.059662,0.00030518,-0.0012207
-0.036621,0.0073242,-0.0061761,-0.055389,-0.00091553,-0.00030518
-0.029297,0.011292,-0.0061761,-0.05127,0.00030518,-0.00091553
-0.024414,0.012054,-0.0066512,-0.050659,-0.00061035,-0.00061035
-0.021362,0.0062561,-0.0080764,-0.050201,-0.00030518,-0.00091553
-0.019989,-0.0019836,-0.005226,-0.047302,0.00030518,-0.00061035
-0.018921,-0.0074768,-0.0047509,-0.046082,-0.00061035,0
-0.018463,-0.010834,-0.005701,-0.050354,-0.00030518,-0.00091553
-0.016937,-0.0097656,-0.0061761,-0.055389,0.00030518,0
-0.016785,-0.0039673,-0.0071262,-0.054779,0,-0.00061035
-0.015869,-0.0041199,-0.0061761,-0.051117,-0.00030518,-0.00091553
-0.015717,-0.010834,-0.005701,-0.045624,-0.00091553,-0.00030518
-0.015564,-0.013733,-0.0071262,-0.041504,-0.00061035,-0.00061035
-0.01236,-0.0093079,-0.005701,-0.037537,-0.00030518,-0.00030518
-0.0082397,-0.0030518,-0.0080764,-0.03067,-0.00030518,0
-0.0076294,0.00015259,-0.0061761,-0.022278,-0.00091553,-0.00030518
-0.0082397,-0.0018311,-0.005701,-0.015717,-0.00030518,-0.00061035
-0.0056458,-0.0038147,-0.0061761,-0.0067139,-0.00061035,-0.00061035
-0.0022888,-0.0010681,-0.0066512,0.0045776,-0.0012207,-0.00030518
-0.0010681,0.0033569,-0.0061761,0.013123,-0.00061035,-0.00091553
-0.00091553,0.0067139,-0.0071262,0.018921,-0.00091553,0
0.00076294,0.0073242,-0.0071262,0.024414,-0.00061035,-0.00061035
0.0015259,0.0042725,-0.0066512,0.032806,-0.00091553,-0.00091553
0,0.0041199,-0.005226,0.042114,-0.00030518,-0.00091553
0.00076294,0.0056458,-0.0076013,0.051117,-0.0012207,-0.00091553
0.0030518,0.0065613,-0.0061761,0.059814,0.00030518,-0.00061035
0.0059509,0.005188,-0.005226,0.06958,0,-0.00061035
0.011292,0.0036621,-0.0061761,0.074921,0,-0.00030518
0.013275,0.0038147,-0.0071262,0.075531,-0.00030518,-0.00091553
0.014648,0.0028992,-0.005226,0.075989,-0.00030518,-0.00061035
0.016632,-0.0016785,-0.0066512,0.074158,-0.00030518,-0.00061035
0.020905,-0.0054932,-0.0071262,0.069733,-0.0012207,-0.0012207
0.025482,-0.0056458,-0.0071262,0.065308,-0.00061035,-0.00091553
0.030365,-0.0056458,-0.0066512,0.058136,-0.00030518,-0.00030518
0.033722,-0.0038147,-0.0066512,0.046997,-0.00091553,-0.00091553
0.031433,0.00061035,-0.005226,0.032806,0,0
0.022583,0.0061035,-0.0071262,0.012665,0,-0.00061035
0.01236,0.010223,-0.0047509,-0.010986,-0.00030518,-0.00061035
0.0035095,0.012207,-0.0071262,-0.032349,-0.00091553,-0.00061035
