-0.012054,0.0024414,-0.0042758,0.14465,-0.00061035,-0.00061035
-0.012207,0.0027466,-0.005701,0.063477,-0.00061035,-0.00091553
-0.013733,0.0022888,-0.005226,-0.0028992,-0.00030518,-0.0012207
-0.014496,0.002594,-0.0080764,-0.063477,-0.00030518,-0.00091553
-0.015717,0.0047302,-0.005701,-0.13199,0,-0.00030518
-0.018768,0.0045776,-0.005701,-0.21423,-0.00091553,-0.00061035
-0.018158,0.0028992,-0.0047509,-0.30182,-0.00061035,-0.00091553
-0.015259,0.0012207,-0.0061761,-0.38605,-0.00091553,-0.00030518
-0.015106,-0.00030518,-0.0033257,-0.47455,0,-0.00091553
-0.016785,-0.0028992,-0.005226,-0.57861,-0.00091553,-0.00091553
-0.018158,-0.0059509,-0.0061761,-0.69824,-0.00061035,-0.00091553
-0.017395,-0.0039673,-0.0061761,-0.81497,0,-0.00030518
-0.018921,-0.00061035,-0.0076013,-0.91278,0,-0.00091553
-0.025177,0.00030518,-0.0071262,-1.0054,0.00061035,0
-0.028076,-0.0018311,-0.0061761,-1.1044,-0.00091553,-0.00061035
-0.029144,-0.0042725,-0.0061761,-1.1984,0,-0.00030518
-0.030823,-0.0022888,-0.0066512,-1.281,-0.00061035,-0.00061035
-0.0354,0.0013733,-0.0071262,-1.356,-0.00091553,-0.00091553
-0.038757,0.0021362,-0.005226,-1.4206,-0.00030518,-0.00061035
-0.041351,0.0010681,-0.0061761,-1.4798,-0.00061035,-0.00030518
-0.044098,-0.00061035,-0.0061761,-1.537,-0.00061035,-0.00091553
-0.04776,-0.002594,-0.005226,-1.5829,-0.00061035,-0.00030518
-0.051117,-0.0021362,-0.0066512,-1.6138,-0.00061035,-0.00030518
-0.054016,-0.0010681,-0.0066512,-1.6301,-0.00030518,0
-0.057373,-0.00076294,-0.0066512,-1.6313,0.00030518,-0.00030518
-0.058289,-0.0019836,-0.0038007,-1.622,-0.00061035,-0.00030518
-0.058594,-0.0047302,-0.0061761,-1.5996,-0.00061035,-0.00030518
-0.058746,-0.0036621,-0.005701,-1.5549,-0.00030518,-0.00091553
-0.057678,-0.0021362,-0.005701,-1.492,-0.00091553,0
-0.054779,-0.0030518,-0.0047509,-1.4247,-0.00061035,-0.00030518
-0.052795,-0.00045776,-0.0047509,-1.3585,-0.00030518,-0.00061035
-0.051422,0.0028992,-0.0047509,-1.2917,-0.00030518,0
-0.049896,0.002594,-0.0047509,-1.219,-0.00061035,-0.00030518
-0.044708,0.0010681,-0.005226,-1.1441,-0.00030518,-0.00061035
-0.040894,0.0015259,-0.005701,-1.071,0.00030518,-0.00061035
-0.037689,-0.00091553,-0.0066512,-1.0023,-0.00030518,-0.00030518
-0.034485,-0.0039673,-0.0061761,-0.93262,0,-0.00061035
-0.027618,-0.0038147,-0.005226,-0.86136,-0.00061035,-0.00061035
-0.023193,-0.00076294,-0.005226,-0.79178,-0.00030518,-0.00030518
-0.020447,0.0010681,-0.0061761,-0.72205,-0.00091553,-0.00030518
-0.014954,0.002594,-0.005701,-0.65277,-0.00091553,0.00061035
-0.010681,0.0036621,-0.005701,-0.5864,-0.00061035,-0.00091553
-0.0090027,0.0035095,-0.0076013,-0.52612,-0.00030518,-0.00030518
-0.0085449,0.0021362,-0.0061761,-0.4715,-0.00030518,-0.00061035
-0.009613,0.0016785,-0.005701,-0.42068,-0.00030518,-0.00091553
-0.0068665,0.0018311,-0.0061761,-0.37506,0.00030518,-0.00091553
-0.0019836,0.0038147,-0.0076013,-0.33463,-0.00061035,-0.00030518
0.0024414,0.0041199,-0.0071262,-0.28931,0.00030518,0
0.0065613,0.0036621,-0.005701,-0.23697,0,-0.00030518
0.0073242,0.0022888,-0.005701,-0.18433,-0.00061035,-0.00030518
0.0057983,0.00015259,-0.0061761,-0.13382,-0.0012207,0
0.0059509,0.0012207,-0.0061761,-0.092773,0.00030518,-0.00061035
0.0076294,0.0047302,-0.005226,-0.062714,-0.0012207,-0.00030518
0.009613,0.0057983,-0.005226,-0.029602,-0.00091553,-0.00030518
0.011444,0.0021362,-0.0066512,0.011139,-0.00030518,-0.00030518
0.013733,0.00091553,-0.005701,0.049896,-0.00091553,-0.00091553
0.014343,0.0032043,-0.005701,0.077972,-0.00030518,-0.00061035
0.015717,0.0041199,-0.005701,0.099792,0,-0.00030518
0.017548,0.00091553,-0.0033257,0.12238,-0.00030518,-0.00061035
0.019073,-0.00045776,-0.005701,0.14542,-0.00061035,0
0.020905,0.0016785,-0.005226,0.16876,-0.00030518,-0.00061035
0.023651,0.0013733,-0.0061761,0.19043,-0.00061035,-0.00030518
0.023041,-0.0021362,-0.0061761,0.20203,0.00030518,0
0.020599,-0.0041199,-0.0061761,0.21042,0,-0.00030518
0.021515,-0.0033569,-0.005701,0.22614,0,-0.00091553
0.020905,-0.0013733,-0.005701,0.24292,0,-0.00061035
0.017242,0.0015259,-0.0071262,0.24826,0,-0.00091553
0.014496,0.0035095,-0.005701,0.24765,-0.00061035,-0.00030518
0.014191,0.002594,-0.0047509,0.25604,-0.00061035,-0.00030518
0.015259,0.00015259,-0.005701,0.26932,-0.00091553,0
0.016632,0.0012207,-0.005701,0.27939,-0.00030518,-0.00061035
0.016937,0.002594,-0.0061761,0.2858,0,-0.00061035
0.015411,0.0030518,-0.005226,0.29037,-0.00030518,-0.00091553
0.015717,0.0032043,-0.0047509,0.29633,-0.00030518,-0.00091553
0.01709,0.0022888,-0.0061761,0.30548,0,-0.00030518
0.016479,0.0018311,-0.0066512,0.31143,-0.00061035,-0.00061035
0.01358,0.0010681,-0.0061761,0.31586,0,-0.00030518
0.013885,-0.00030518,-0.0066512,0.32516,0,-0.00061035
0.016785,-0.00030518,-0.0038007,0.33234,-0.0015259,-0.00061035
0.019226,-0.00045776,-0.005226,0.33539,-0.00091553,-0.00061035
0.020142,0.0010681,-0.0061761,0.34058,-0.00030518,-0.00091553
0.019989,0.0016785,-0.005701,0.35263,-0.00061035,-0.00061035
0.020447,0.00015259,-0.005701,0.36255,0.00030518,-0.00091553
0.02121,-0.00061035,-0.005701,0.36469,-0.00091553,-0.00091553
0.021057,-0.00030518,-0.0061761,0.36621,-0.00061035,0
0.02243,-0.00061035,-0.005226,0.37109,-0.00091553,0
0.023651,-0.0013733,-0.0061761,0.38162,-0.00061035,-0.00091553
0.022583,-0.0010681,-0.005701,0.392,-0.00091553,0
0.02243,-0.00076294,-0.0061761,0.39886,-0.00061035,-0.00091553
0.023041,-0.0032043,-0.005226,0.40436,0,0
0.024109,-0.0039673,-0.005701,0.40436,-0.0012207,0
0.02533,-0.0019836,-0.005226,0.39825,-0.00061035,-0.00091553
0.025787,0.00076294,-0.005226,0.39276,-0.00030518,-0.00061035
0.023041,0.00091553,-0.005226,0.38528,-0.00061035,0
0.020599,-0.0010681,-0.0061761,0.37216,-0.00061035,-0.00091553
0.019379,-0.0024414,-0.0066512,0.35751,-0.00030518,-0.00091553
0.018921,-0.0015259,-0.0071262,0.34851,-0.00030518,-0.00030518
0.019684,0.0018311,-0.005701,0.34332,-0.00061035,-0.00030518
0.016174,0.0021362,-0.005226,0.34088,-0.00091553,0.00030518
0.013275,0.00030518,-0.0061761,0.33615,0.00030518,-0.00061035
0.01297,-0.0010681,-0.005701,0.33157,-0.00061035,-0.00061035
0.013428,-0.0036621,-0.0076013,0.32928,-0.00030518,0
0.011139,-0.0054932,-0.0061761,0.32837,-0.00061035,-0.00061035
0.011139,-0.0021362,-0.0071262,0.32715,0,-0.00061035
0.013885,0.00076294,-0.0061761,0.32394,-0.0012207,-0.0012207
0.014648,0.0016785,-0.005226,0.31891,-0.00091553,-0.00061035
0.012665,0.0016785,-0.0047509,0.30807,0.00061035,-0.00091553
0.009613,0.0018311,-0.0047509,0.29541,-0.0012207,-0.00061035
0.0067139,0.0019836,-0.0038007,0.28992,-0.00061035,-0.0012207
0.0071716,0.0022888,-0.005701,0.29068,-0.00091553,-0.00091553
0.0064087,0.0033569,-0.005226,0.29114,0,0.00030518
0.0042725,0.0028992,-0.0042758,0.29007,-0.00030518,-0.00061035
0.002594,0.0030518,-0.005226,0.28259,-0.00091553,-0.00061035
0.0021362,0.00076294,-0.0071262,0.27267,-0.00061035,-0.00091553
0.0015259,-0.0019836,-0.005701,0.26962,0,-0.00061035
0.0019836,-0.0019836,-0.005226,0.26947,0.00030518,-0.00091553
0.0024414,-0.0010681,-0.005226,0.26398,-0.00061035,-0.00061035
0.0032043,-0.0016785,-0.0047509,0.2565,-0.00061035,-0.00061035
0.004425,-0.0035095,-0.0047509,0.25055,-0.00091553,-0.00030518
0.005188,-0.0047302,-0.0061761,0.24612,0,-0.00091553
0.0056458,-0.0061035,-0.0061761,0.24521,0,-0.00061035
0.007019,-0.0061035,-0.0066512,0.24307,-0.00061035,-0.00030518
0.0074768,-0.0024414,-0.0066512,0.23804,-0.00030518,-0.00061035
0.0080872,0.0010681,-0.0071262,0.23468,-0.00030518,0
0.0097656,0.00091553,-0.0066512,0.2327,-0.00091553,0
0.0093079,-0.00015259,-0.005701,0.22659,-0.00061035,-0.00061035
0.0090027,0.0010681,-0.0061761,0.21744,-0.00030518,-0.00030518
0.0090027,0.0041199,-0.005701,0.21057,-0.00061035,-0.00091553
0.0076294,0.0059509,-0.005701,0.20905,-0.00061035,-0.00030518
0.005188,0.0057983,-0.005701,0.2095,-0.00030518,-0.00061035
0.0027466,0.0045776,-0.005701,0.20813,-0.0012207,-0.00061035
0.0013733,0.0045776,-0.0071262,0.20447,-0.00061035,-0.00030518
0.0012207,0.005188,-0.005701,0.19806,0,0
-0.00091553,0.0053406,-0.0076013,0.19104,-0.00061035,-0.00061035
-0.0013733,0.0036621,-0.0061761,0.18555,-0.00061035,-0.00061035
-0.00030518,0.0050354,-0.0066512,0.17761,-0.00030518,-0.00091553
0.0013733,0.0068665,-0.005226,0.16647,-0.00061035,-0.00030518
0.0041199,0.0061035,-0.005226,0.1593,-0.00061035,-0.00061035
0.0042725,0.0050354,-0.0047509,0.15579,-0.00061035,-0.00061035
0.0042725,0.0045776,-0.0042758,0.15244,-0.0012207,-0.00061035
0.0053406,0.002594,-0.005701,0.14786,-0.00061035,-0.00061035
0.0036621,-0.00061035,-0.005701,0.14069,-0.0012207,-0.00091553
0.0035095,-0.0022888,-0.0047509,0.13382,0.00030518,-0.00061035
0.0028992,-0.0038147,-0.0061761,0.12268,-0.00030518,-0.0012207
-0.00076294,-0.0048828,-0.005226,0.10742,-0.00030518,-0.00061035
-0.0032043,-0.0056458,-0.005701,0.093079,-0.00061035,-0.00030518
-0.0021362,-0.0027466,-0.0076013,0.084686,-0.00091553,-0.00030518
-0.00045776,0.00030518,-0.005701,0.086212,-0.00061035,-0.00061035
-0.0010681,0.0016785,-0.0066512,0.091553,-0.00091553,-0.0012207
-0.0047302,0.0033569,-0.0047509,0.094147,-0.00061035,-0.00091553
-0.007019,0.0038147,-0.005701,0.091248,-0.00061035,0
-0.0045776,0,-0.005226,0.086365,-0.00030518,-0.00061035
-0.0027466,-0.0021362,-0.0061761,0.084381,0,-0.00030518
-0.0015259,-0.0027466,-0.0076013,0.085602,-0.00030518,-0.00030518
0.00015259,-0.0024414,-0.0061761,0.089874,0,0
0.00045776,0.00015259,-0.0066512,0.091095,-0.00091553,-0.00030518
0.00045776,0.0012207,-0.005701,0.081787,0,-0.00030518
0.00015259,0.0019836,-0.005226,0.069427,0,0
-0.0010681,0.0012207,-0.0061761,0.063019,-0.00061035,-0.00061035
0,0,-0.005226,0.061188,-0.00030518,-0.00030518
0.00045776,0.00091553,-0.0042758,0.058594,-0.00030518,-0.00030518
0,0.0033569,-0.005226,0.050812,0,-0.00061035
0.00045776,0.002594,-0.0066512,0.041351,0,-0.00061035
0.0015259,-0.00045776,-0.0071262,0.036163,-0.00030518,-0.00030518
0.0013733,-0.00076294,-0.0061761,0.033875,-0.00061035,-0.00091553
0.00030518,0.0027466,-0.005226,0.029449,0,-0.00061035
-0.0016785,0.0032043,-0.005701,0.018768,-0.00061035,-0.00091553
-0.0018311,0.0012207,-0.005701,0.0053406,-0.00030518,-0.00091553
-0.0021362,0.0015259,-0.0061761,-0.0038147,-0.00030518,0.00030518
-0.0018311,0.00076294,-0.0061761,-0.0071716,-0.00061035,-0.00091553
-0.0016785,0,-0.0061761,-0.007019,-0.00061035,-0.00091553
-0.0022888,-0.00076294,-0.0061761,-0.0080872,-0.00030518,-0.00061035
