-0.0019836,-0.00045776,-0.0061761,0.0085449,0,-0.00061035
-0.0018311,0.00045776,-0.0047509,0.012817,-0.00091553,-0.00030518
-0.00015259,0.0013733,-0.005226,0.014496,0.00030518,-0.00061035
0.0013733,0.00076294,-0.0047509,0.016022,-0.00061035,-0.0012207
-0.0010681,-0.00030518,-0.005226,0.014801,-0.00091553,-0.00061035
-0.0022888,0.00030518,-0.005226,0.016785,-0.00091553,-0.00091553
0.00030518,0.0016785,-0.005226,0.020752,0.00030518,-0.00030518
0.00061035,0.00091553,-0.005701,0.026093,-0.00061035,0
-0.00091553,0.00076294,-0.005701,0.028687,-0.00061035,-0.00030518
-0.00061035,0.00061035,-0.005226,0.030823,-0.00091553,-0.00061035
-0.00091553,-0.00045776,-0.005701,0.031433,-0.00061035,-0.00061035
0,-0.0016785,-0.0047509,0.030823,-0.00061035,-0.00030518
0.00061035,-0.00076294,-0.0047509,0.028839,0,0
0.0015259,0.0010681,-0.0047509,0.028687,-0.00030518,-0.00030518
-0.00076294,0.0021362,-0.005226,0.026855,-0.00091553,-0.00061035
-0.0030518,0.00091553,-0.005701,0.023804,-0.00091553,-0.00030518
-0.002594,0.0015259,-0.0061761,0.022583,-0.00061035,-0.00061035
-0.0019836,0.002594,-0.005226,0.023956,-0.00091553,-0.00061035
-0.00061035,0.0010681,-0.005226,0.028992,-0.00030518,-0.00061035
-0.0015259,0.00091553,-0.0042758,0.031433,-0.0012207,-0.00091553
-0.0033569,0.0022888,-0.005226,0.032349,-0.00061035,-0.00061035
-0.0041199,0.0019836,-0.0042758,0.028381,-0.00061035,-0.00061035
-0.004425,0,-0.0047509,0.024109,-0.00061035,-0.0012207
-0.004425,0.00045776,-0.0047509,0.022888,-0.00091553,-0.00091553
-0.0013733,0.0024414,-0.0061761,0.027618,-0.0012207,-0.00091553
0,0.0036621,-0.005226,0.03418,0.00030518,-0.00061035
-0.0013733,0.0032043,-0.0066512,0.039978,-0.00061035,-0.00030518
-0.0019836,0.0041199,-0.005701,0.041656,-0.00030518,-0.00061035
-0.00030518,0.0059509,-0.0080764,0.045166,-0.0012207,-0.00030518
0.0018311,0.0028992,-0.0061761,0.048981,-0.00030518,-0.00091553
0.002594,-0.0013733,-0.0061761,0.050507,-0.00091553,-0.00061035
0.0028992,-0.0015259,-0.0047509,0.050964,-0.00091553,0
0.0030518,-0.00091553,-0.005226,0.051422,-0.0012207,0
0.0030518,0.00061035,-0.0038007,0.050507,0,-0.00061035
0.0042725,0.0045776,-0.0047509,0.050049,-0.00091553,-0.00091553
0.0032043,0.0056458,-0.0061761,0.053406,0.00030518,-0.00091553
0.0013733,0.0019836,-0.005701,0.054779,0,0
-0.00076294,-0.00076294,-0.0047509,0.050812,-0.00030518,0
0.0015259,0.00015259,-0.0061761,0.048828,0,-0.00061035
0.0027466,0.00030518,-0.0061761,0.046692,-0.00061035,-0.0012207
0.0028992,-0.00015259,-0.0066512,0.042267,-0.00061035,-0.00061035
0.0028992,0.0012207,-0.0042758,0.035858,-0.00061035,0
0.0024414,0.002594,-0.0061761,0.037231,-0.00061035,-0.00091553
0.0028992,0.0010681,-0.005701,0.0383,-0.00030518,-0.00091553
0.0030518,0.0015259,-0.0076013,0.036774,-0.00091553,-0.00061035
0.004425,0.0010681,-0.0061761,0.032043,-0.00091553,-0.00091553
0.007019,-0.00030518,-0.0061761,0.030518,-0.00091553,-0.00030518
0.0082397,0.0022888,-0.0042758,0.03067,-0.00061035,-0.00061035
0.0048828,0.0056458,-0.0061761,0.029602,-0.00030518,-0.0012207
0.0016785,0.0057983,-0.005701,0.029144,-0.00091553,-0.00030518
0.0019836,0.0013733,-0.0047509,0.028687,-0.00030518,-0.00061035
0.0027466,-0.00091553,-0.0047509,0.024567,-0.00061035,-0.00061035
0.0033569,-0.0010681,-0.005226,0.026093,-0.00091553,-0.00091553
0.0061035,-0.0022888,-0.0061761,0.031128,-0.00091553,-0.00030518
0.0059509,-0.0018311,-0.005226,0.031281,-0.00061035,-0.00030518
0.0057983,0.0013733,-0.0066512,0.029602,-0.00030518,-0.0012207
0.0067139,0.0028992,-0.0061761,0.027924,-0.0015259,-0.00030518
0.0074768,0.0015259,-0.005701,0.029297,0,-0.00061035
0.0056458,-0.00091553,-0.0066512,0.031891,-0.00061035,-0.00091553
0.0036621,-0.0022888,-0.0038007,0.029907,0,-0.0012207
0.0016785,-0.0021362,-0.0042758,0.025787,-0.00061035,-0.00030518
0.0038147,-0.00030518,-0.0033257,0.020752,0,-0.00061035
0.0028992,0.0012207,-0.0042758,0.014801,-0.00061035,-0.00091553
-0.00061035,0.0028992,-0.0042758,0.011444,-0.00091553,-0.00061035
-0.0019836,0.0036621,-0.005701,0.004425,0,-0.00061035
-0.0021362,0.005188,-0.005701,-0.0032043,0,0
-0.0021362,0.0054932,-0.0042758,-0.010986,-0.00091553,-0.00091553
-0.0015259,0.0045776,-0.0061761,-0.013885,0,-0.00091553
-0.00091553,0.0047302,-0.005226,-0.013733,-0.00061035,-0.0012207
-0.0012207,0.002594,-0.005701,-0.015564,-0.00091553,0
0,0.00030518,-0.0033257,-0.023346,-0.00091553,-0.00061035
0,-0.0013733,-0.0038007,-0.02655,0,0
-0.00076294,-0.0027466,-0.0047509,-0.02594,-0.00061035,-0.00061035
0.0012207,-0.0033569,-0.0071262,-0.029144,0,0
0.0012207,-0.0012207,-0.0061761,-0.034943,-0.00091553,-0.00030518
0.002594,0.00091553,-0.0061761,-0.038147,-0.00061035,0
0.0039673,-0.00030518,-0.005226,-0.03952,-0.00030518,-0.00061035
0.0016785,-0.00061035,-0.005226,-0.041351,-0.00061035,0.00030518
-0.00061035,0.00091553,-0.005226,-0.04425,-0.00061035,-0.00061035
0.00015259,0.0024414,-0.0042758,-0.051422,0,-0.00030518
0.0033569,0.0030518,-0.005701,-0.057983,-0.00061035,-0.00030518
0.005188,0.0028992,-0.005701,-0.057983,-0.00061035,-0.00091553
0.0033569,0.0039673,-0.0038007,-0.057678,-0.00061035,-0.00061035
0.0033569,0.0032043,-0.0047509,-0.060425,-0.00061035,-0.00061035
0.0048828,0.0010681,-0.0042758,-0.064545,0,-0.00061035
0.0085449,0.00015259,-0.0028506,-0.064392,-0.00091553,-0.00030518
0.0088501,0.00091553,-0.0061761,-0.060425,-0.00091553,-0.00061035
0.011139,0.00045776,-0.005226,-0.054626,0.00061035,0
0.010223,-0.0012207,-0.005701,-0.052795,-0.00030518,-0.00091553
0.0083923,-0.0024414,-0.005226,-0.052948,-0.00030518,-0.00061035
0.0065613,-0.0030518,-0.005701,-0.048676,0,-0.00061035
0.0083923,-0.0021362,-0.0033257,-0.040741,-0.00091553,-0.00061035
0.009613,0.0010681,-0.0042758,-0.037231,-0.00061035,-0.00061035
0.0083923,0.004425,-0.0047509,-0.040894,-0.00061035,-0.00091553
0.0082397,0.0062561,-0.0038007,-0.046997,-0.00091553,-0.00030518
0.010986,0.0067139,-0.005226,-0.043945,0,-0.00061035
0.012207,0.0065613,-0.0066512,-0.038757,-0.00030518,-0.00030518
0.012665,0.0048828,-0.0066512,-0.040588,-0.0012207,-0.00061035
0.012512,0.002594,-0.0061761,-0.043488,-0.0012207,-0.00030518
0.012665,0.0010681,-0.005701,-0.045471,0,-0.00061035
0.012512,-0.00015259,-0.0061761,-0.035553,-0.00061035,-0.00061035
0.014191,0.00045776,-0.005701,-0.018005,-0.00091553,-0.00061035
0.016174,0.0016785,-0.0071262,-0.0027466,0.00030518,-0.00061035
0.013885,0.0028992,-0.005226,0.011749,-0.00091553,-0.00091553
0.011292,0.0030518,-0.005701,0.033417,-0.00091553,-0.0012207
0.010681,0.0022888,-0.0047509,0.065918,-0.00091553,-0.00030518
0.0099182,0.0021362,-0.005701,0.10773,-0.00061035,-0.00030518
0.0097656,0.0024414,-0.0061761,0.14175,-0.00091553,0
0.010681,0.0028992,-0.0066512,0.17471,-0.00061035,0
0.011902,0.0032043,-0.0038007,0.20676,-0.00061035,-0.00030518
0.011444,0.0030518,-0.0061761,0.23636,0.00030518,-0.0012207
0.007782,0.00091553,-0.0042758,0.27039,-0.00030518,-0.00061035
0.0076294,0,-0.0023755,0.3064,-0.00061035,-0.00061035
0.0091553,-0.0010681,-0.005701,0.34531,0,-0.00091553
0.0067139,-0.0016785,-0.005226,0.38483,-0.00091553,-0.0012207
0.0073242,-0.00091553,-0.0066512,0.42648,-0.00091553,-0.00091553
0.0086975,-0.0013733,-0.0047509,0.46478,-0.0012207,-0.00061035
0.0083923,-0.0035095,-0.005701,0.49744,-0.00061035,-0.00030518
0.0064087,-0.0039673,-0.0061761,0.5278,-0.00091553,-0.00030518
0.0053406,-0.0033569,-0.0061761,0.55374,-0.00030518,-0.00061035
0.0041199,-0.0032043,-0.0066512,0.58029,-0.00061035,-0.00030518
0.0047302,-0.0021362,-0.005226,0.61066,-0.00061035,-0.00091553
0.0032043,0,-0.0047509,0.6456,-0.00061035,-0.00091553
0.0013733,-0.0012207,-0.0071262,0.67917,-0.00061035,-0.00091553
0.00030518,-0.005188,-0.005701,0.70877,0.00030518,-0.00030518
-0.0010681,-0.0054932,-0.0066512,0.73578,0,-0.00091553
-0.0018311,-0.0015259,-0.0061761,0.75607,-0.00030518,-0.00030518
-0.0019836,0.00091553,-0.0071262,0.7608,-0.00061035,0.00030518
-0.0039673,0.0018311,-0.0061761,0.75424,-0.00061035,-0.00030518
-0.0057983,0.0028992,-0.0061761,0.73746,-0.00030518,-0.00091553
-0.0048828,0.0047302,-0.0061761,0.72144,-0.00061035,-0.0012207
-0.0045776,0.0045776,-0.0061761,0.71945,-0.00030518,-0.00091553
-0.0033569,0.002594,-0.0047509,0.72388,-0.00061035,-0.00091553
-0.0059509,0,-0.0042758,0.72144,-0.00091553,-0.0012207
-0.0080872,-0.0030518,-0.005701,0.71304,-0.00091553,-0.00061035
-0.0057983,-0.0042725,-0.0042758,0.70648,0,-0.00061035
-0.0035095,-0.0032043,-0.0047509,0.69382,-0.00030518,-0.00061035
-0.004425,-0.0012207,-0.005701,0.67184,-0.00091553,-0.00030518
-0.0042725,0,-0.005226,0.6427,0,-0.00091553
-0.0024414,-0.00091553,-0.005226,0.61554,0,-0.00091553
-0.00015259,-0.0016785,-0.0033257,0.59647,-0.00030518,-0.00061035
0.0038147,-0.0010681,-0.0028506,0.59036,-0.00061035,-0.00030518
0.0047302,-0.0022888,-0.0028506,0.57846,0.00030518,-0.00091553
0.0038147,-0.004425,-0.0042758,0.54489,0.00030518,-0.00061035
0.0045776,-0.0045776,-0.0047509,0.49683,-0.00091553,-0.00030518
0.0028992,-0.0035095,-0.0061761,0.44144,-0.00091553,-0.0012207
-0.00045776,-0.0022888,-0.0076013,0.38284,-0.00061035,-0.00091553
-0.0019836,-0.00091553,-0.005226,0.32684,-0.00091553,-0.00091553
-0.004425,-0.00061035,-0.0061761,0.28595,-0.00030518,-0.00061035
-0.0097656,-0.00045776,-0.005226,0.26718,-0.00091553,-0.00061035
-0.01358,0.0013733,-0.0066512,0.25543,-0.00030518,-0.00030518
-0.0177,0.0053406,-0.005226,0.23026,-0.00091553,-0.0012207
-0.021057,0.0062561,-0.005226,0.18356,-0.00091553,-0.00061035
-0.021362,0.0057983,-0.0047509,0.12802,0,-0.00030518
-0.020447,0.0036621,-0.005226,0.068359,-0.00030518,-0.00030518
-0.020905,0.00076294,-0.0061761,-0.00076294,0,-0.00061035
-0.021362,0.00045776,-0.0047509,-0.069122,-0.00030518,-0.00091553
-0.021667,0.0024414,-0.0071262,-0.13763,-0.00061035,-0.00030518
-0.020142,0.0019836,-0.0061761,-0.20813,-0.00091553,-0.00030518
-0.019226,0.0012207,-0.0061761,-0.27771,-0.00030518,-0.00091553
-0.019226,0.0024414,-0.0038007,-0.34332,0.00030518,-0.00091553
-0.020447,0.0048828,-0.005226,-0.41092,-0.00091553,0
-0.020294,0.004425,-0.0042758,-0.49606,0,-0.00091553
-0.02121,0.0033569,-0.0047509,-0.58685,-0.00091553,-0.00061035
-0.022736,0.0032043,-0.005701,-0.69214,-0.00061035,0
-0.020905,0.0012207,-0.005226,-0.80643,-0.00061035,-0.00061035
-0.021667,0,-0.0047509,-0.90805,-0.00061035,-0.00061035
-0.024414,0.00045776,-0.005226,-0.98862,0,-0.00091553
-0.026703,0.00045776,-0.0061761,-1.0724,0,-0.00061035
-0.028839,0,-0.0071262,-1.1649,-0.00061035,0
-0.032654,-0.00030518,-0.005226,-1.2419,-0.00091553,-0.00030518
-0.038757,0,-0.0042758,-1.2993,0,0
-0.041656,0.0012207,-0.0047509,-1.3487,-0.00061035,-0.00030518
-0.046539,0.00030518,-0.0047509,-1.3971,-0.00091553,0
-0.048218,-0.0012207,-0.0042758,-1.4455,-0.00030518,-0.00061035
-0.050354,0.00015259,-0.0042758,-1.4891,-0.00061035,-0.00061035
-0.050812,0.0033569,-0.0061761,-1.525,-0.00030518,-0.00030518
-0.051117,0.0048828,-0.0047509,-1.5471,-0.00061035,-0.00030518
-0.051117,0.004425,-0.0066512,-1.5546,0.00030518,-0.00030518
-0.051727,0.0030518,-0.005226,-1.539,0,-0.00030518
-0.052338,0.0032043,-0.005226,-1.5021,-0.00061035,-0.00061035
-0.05249,0.0032043,-0.005226,-1.4545,-0.00061035,-0.00061035
-0.053101,0.0021362,-0.0038007,-1.3971,-0.00061035,-0.00030518
-0.05249,0.0019836,-0.0061761,-1.3332,-0.00061035,-0.00061035
-0.048065,0.0036621,-0.005226,-1.2617,0.00030518,-0.00061035
-0.04364,0.0042725,-0.005226,-1.1873,-0.00091553,-0.00030518
-0.042267,0.0015259,-0.0061761,-1.1185,-0.00091553,-0.00091553
-0.038147,0.0019836,-0.0071262,-1.0497,-0.00030518,-0.00061035
-0.03479,0.0033569,-0.005701,-0.97504,-0.00091553,-0.00061035
-0.030823,0.0053406,-0.0061761,-0.90057,-0.00061035,-0.00061035
-0.028992,0.0053406,-0.0061761,-0.83755,-0.00061035,-0.00061035
-0.026855,0.0036621,-0.0066512,-0.77942,0,0
-0.023346,0.0012207,-0.005226,-0.71991,0.00030518,0
-0.020142,0.00076294,-0.0061761,-0.65323,-0.00030518,-0.00030518
-0.017395,0.0021362,-0.005226,-0.58716,-0.00061035,0
-0.014954,0.0019836,-0.005226,-0.52475,-0.00091553,-0.00030518
-0.012817,-0.00076294,-0.005701,-0.4686,-0.00091553,-0.00030518
-0.01358,-0.0016785,-0.0047509,-0.41824,-0.00030518,-0.00061035
-0.011749,-0.0013733,-0.0047509,-0.36835,-0.00061035,-0.00091553
-0.0099182,-0.0024414,-0.0061761,-0.3215,-0.00030518,0
-0.0074768,-0.0010681,-0.005226,-0.27267,-0.00030518,0
-0.0045776,0.0010681,-0.0061761,-0.21744,-0.00061035,-0.00091553
0,0.0028992,-0.0061761,-0.16296,-0.00091553,-0.00061035
-0.00061035,0.0028992,-0.0047509,-0.11612,0,-0.00091553
0.00015259,0.0013733,-0.005701,-0.075531,0,0
0.0018311,0.0018311,-0.0042758,-0.0383,-0.00061035,-0.00061035
0.0032043,0.0030518,-0.0042758,0.00015259,-0.00030518,-0.00061035
0.007782,0.0012207,-0.0066512,0.034332,-0.00091553,-0.00061035
0.010986,-0.0027466,-0.0047509,0.057678,-0.00061035,-0.00030518
0.010834,-0.0059509,-0.0061761,0.077515,-0.00061035,-0.00061035
0.012665,-0.0065613,-0.0061761,0.097809,-0.00030518,-0.00061035
0.016327,-0.0035095,-0.005701,0.11612,-0.00091553,-0.00030518
0.018921,-0.0013733,-0.005226,0.13199,-0.00030518,-0.00091553
0.020447,-0.0022888,-0.005226,0.14862,-0.00061035,0
0.023041,-0.0038147,-0.0047509,0.16617,-0.00061035,-0.00030518
0.023041,-0.0013733,-0.005226,0.17776,0.00030518,-0.00030518
0.023193,0.00076294,-0.0061761,0.18829,-0.00030518,-0.00091553
0.025635,0.0010681,-0.0047509,0.2005,-0.00061035,-0.00091553
0.025482,0.0015259,-0.005701,0.21332,-0.00061035,0.00030518
0.026245,0.0036621,-0.0042758,0.2301,-0.00061035,-0.00091553
0.025635,0.0024414,-0.005226,0.24246,-0.00061035,0
0.025024,0.00076294,-0.005226,0.24918,-0.00061035,-0.00030518
0.024872,-0.00015259,-0.0033257,0.2565,-0.00061035,-0.00061035
0.024872,-0.0012207,-0.005226,0.2626,-0.00091553,-0.00091553
0.024719,-0.0013733,-0.005701,0.26672,0,-0.0012207
0.021667,-0.0015259,-0.0061761,0.27344,0.00030518,-0.00061035
0.02182,-0.0027466,-0.0038007,0.27893,0,-0.00061035
0.020752,-0.0038147,-0.0061761,0.28809,-0.00061035,-0.00091553
0.020142,-0.0059509,-0.005226,0.29907,-0.0012207,-0.00091553
0.020142,-0.0057983,-0.005226,0.31296,-0.00061035,-0.00091553
0.021515,-0.0019836,-0.005226,0.32333,-0.00091553,0
0.020142,0.0010681,-0.0047509,0.32761,-0.00061035,-0.00091553
0.017242,0.00076294,-0.0047509,0.3299,-0.00061035,0
0.01709,-0.00030518,-0.0047509,0.32959,-0.00061035,-0.00030518
0.019379,-0.00045776,-0.0042758,0.33127,-0.00091553,-0.00061035
0.019684,0.00045776,-0.0033257,0.33737,0,-0.00061035
0.018616,0.002594,-0.005226,0.3447,-0.00061035,-0.00061035
0.017548,0.0041199,-0.0061761,0.34546,-0.00091553,0
0.018005,0.0041199,-0.0061761,0.34439,0,-0.00061035
0.019073,0.0035095,-0.005701,0.34775,-0.00091553,-0.00091553
0.018158,0.0013733,-0.005701,0.3479,-0.00061035,-0.00061035
0.015869,0.00091553,-0.005701,0.34714,0,-0.00030518
0.014954,0.0024414,-0.0047509,0.35065,-0.00061035,-0.00091553
0.014954,0.0036621,-0.005701,0.35355,-0.00061035,-0.00061035
0.015106,0.0035095,-0.0042758,0.35278,-0.00061035,-0.00061035
0.015259,0.0021362,-0.0071262,0.34805,-0.00091553,-0.00061035
0.015259,0.0018311,-0.0061761,0.34424,-0.00061035,-0.00061035
0.013275,0.0010681,-0.0047509,0.34241,-0.00030518,-0.00091553
0.013275,-0.0010681,-0.0061761,0.336,-0.00061035,-0.00030518
0.014191,-0.0016785,-0.005226,0.3273,-0.00061035,-0.0015259
0.016174,-0.00076294,-0.0061761,0.3215,0,-0.00061035
0.013885,-0.00076294,-0.0047509,0.31662,-0.00091553,-0.00091553
0.01297,-0.00045776,-0.005701,0.31555,-0.00030518,-0.00030518
0.013275,-0.00045776,-0.005226,0.31448,-0.00061035,-0.00030518
0.014038,0.00061035,-0.0066512,0.3157,-0.00091553,-0.00061035
0.015106,0.0012207,-0.005701,0.31158,-0.00091553,-0.00091553
0.015411,0.00015259,-0.005226,0.30609,-0.00091553,-0.00061035
0.016632,-0.0022888,-0.0061761,0.30518,-0.00030518,-0.00091553
0.015717,-0.0012207,-0.005701,0.30319,-0.00091553,-0.00030518
0.013885,0.00030518,-0.005701,0.30319,-0.00091553,-0.00030518
0.014191,-0.0013733,-0.0042758,0.30151,-0.00030518,-0.00091553
0.014191,-0.0016785,-0.0047509,0.29526,-0.00091553,-0.00061035
0.012054,-0.00015259,-0.005226,0.28671,-0.00091553,-0.00061035
0.012054,0.00030518,-0.005226,0.28259,0,-0.0012207
0.011292,-0.00091553,-0.005226,0.28351,-0.00030518,-0.00091553
0.010071,-0.0024414,-0.0038007,0.28488,-0.0012207,-0.00030518
0.009613,-0.00091553,-0.0042758,0.27908,-0.00091553,-0.00030518
0.0088501,-0.00091553,-0.0061761,0.27161,0,-0.00091553
0.0076294,-0.0015259,-0.0066512,0.26352,-0.00061035,-0.00091553
0.0074768,-0.00015259,-0.0047509,0.25848,-0.00030518,-0.00091553
0.0079346,-0.00045776,-0.0042758,0.2536,-0.00091553,-0.00061035
0.007782,-0.0022888,-0.0028506,0.24841,-0.00091553,-0.00030518
0.007782,-0.0013733,-0.0028506,0.2417,0,-0.00091553
0.0059509,0.0010681,-0.0042758,0.23331,0.00030518,-0.00030518
0.0053406,0.0027466,-0.005226,0.22461,0,-0.00030518
0.0050354,0.0030518,-0.005226,0.22095,-0.00030518,-0.00091553
0.0038147,0.0012207,-0.0047509,0.21729,0,-0.00091553
0.0041199,0.00061035,-0.0042758,0.20721,-0.00061035,-0.00091553
0.0013733,0.0033569,-0.0047509,0.19608,-0.00061035,-0.00030518
-0.0010681,0.0047302,-0.0033257,0.19165,0,-0.00061035
-0.0015259,0.0053406,-0.005226,0.18463,-0.00030518,-0.00091553
-0.00030518,0.0053406,-0.005226,0.17593,-0.00091553,-0.00061035
0.00045776,0.0038147,-0.005226,0.17136,0.00030518,-0.00091553
0.0024414,0.0024414,-0.005226,0.17059,-0.00061035,-0.00091553
0.0036621,0.0010681,-0.0042758,0.16785,-0.00061035,-0.0012207
0.0019836,-0.00030518,-0.0047509,0.1651,-0.00061035,-0.00030518
0.0022888,-0.0012207,-0.0042758,0.16281,0,-0.00061035
0.0028992,-0.0022888,-0.005701,0.15427,0,-0.00091553
0.0027466,-0.0028992,-0.005701,0.14206,-0.00061035,-0.00091553
0.0013733,-0.0027466,-0.005226,0.13321,-0.00091553,-0.00091553
0.00076294,-0.00076294,-0.005701,0.13123,0,-0.00091553
0.00076294,0.0010681,-0.0033257,0.1265,0,-0.00091553
0.0019836,0.00061035,-0.0047509,0.12161,-0.00091553,-0.00030518
0.00091553,-0.0010681,-0.0061761,0.11841,-0.00061035,-0.00061035
0.00091553,-0.002594,-0.0061761,0.11353,-0.00030518,-0.0012207
0.00015259,-0.0019836,-0.005226,0.10788,0,-0.00030518
-0.00091553,0,-0.0061761,0.10422,0,0
-0.00045776,0.00030518,-0.0047509,0.10223,0,-0.00061035
-0.0013733,0.00061035,-0.0047509,0.10162,-0.00061035,-0.00091553
0,0.0033569,-0.0038007,0.10315,-0.00091553,0
0.0016785,0.0045776,-0.0061761,0.10132,-0.00030518,-0.00030518
0.0022888,0.0035095,-0.0042758,0.09903,-0.00061035,-0.00061035
0.0013733,0.005188,-0.005226,0.097961,-0.00030518,-0.00061035
0.0022888,0.0053406,-0.005701,0.097198,-0.00030518,-0.00061035
0.0039673,0.0028992,-0.0066512,0.094147,-0.00061035,-0.00030518
0.0018311,0.0013733,-0.0066512,0.089264,-0.00061035,-0.00061035
0.0013733,-0.0030518,-0.0071262,0.086212,0,-0.00061035
0.0032043,-0.0047302,-0.005701,0.080109,0.00030518,0.00030518
0.0036621,-0.0016785,-0.005226,0.075226,-0.00091553,-0.00061035
0.0030518,0.0010681,-0.0047509,0.072937,-0.00091553,-0.00030518
0.0028992,0,-0.0033257,0.068359,-0.00061035,-0.00030518
0.0027466,-0.0033569,-0.0047509,0.066223,-0.00091553,-0.00030518
0.0027466,-0.0039673,-0.0033257,0.062714,0.00030518,-0.00061035
0.0012207,0.00030518,-0.0042758,0.055084,-0.00061035,-0.00061035
0.0018311,0.0041199,-0.005226,0.050812,-0.00061035,-0.00061035
0.00076294,0.0035095,-0.005226,0.051422,0,-0.00061035
-0.0010681,0.0024414,-0.0061761,0.050659,-0.00061035,-0.0012207
-0.00030518,0.0016785,-0.0071262,0.044708,-0.00061035,-0.00061035
-0.00015259,0.0027466,-0.0071262,0.032349,0,-0.00061035
-0.0032043,0.0038147,-0.0066512,0.021057,-0.00030518,-0.00061035
-0.0074768,0.0027466,-0.005701,0.014343,0,-0.00091553
-0.0073242,0.00015259,-0.005226,0.011139,-0.00091553,-0.00030518
-0.0057983,0.00015259,-0.0047509,0.011139,0,-0.00061035
