-0.014496,-0.0019836,-0.0071262,-0.87097,-0.00030518,-0.00061035
-0.018311,-0.00076294,-0.0071262,-0.81528,0,-0.00061035
-0.026245,0.0061035,-0.0061761,-0.76309,-0.00091553,-0.00061035
-0.03418,0.010986,-0.0061761,-0.71014,0,0
-0.032654,0.0097656,-0.005226,-0.65262,-0.00061035,-0.00061035
-0.025787,0.0067139,-0.005701,-0.58884,-0.00091553,-0.00091553
-0.02243,0.0057983,-0.005701,-0.52734,-0.00091553,-0.00061035
-0.023193,0.0061035,-0.0038007,-0.47119,-0.00061035,-0.00030518
-0.020142,0.0062561,-0.005226,-0.4187,-0.00030518,-0.00091553
-0.014648,0.0039673,-0.0066512,-0.36148,-0.00061035,-0.00061035
-0.011749,0.0013733,-0.0066512,-0.30014,-0.00061035,-0.00091553
-0.0068665,-0.0042725,-0.005701,-0.24521,-0.00030518,-0.00091553
-0.0013733,-0.012665,-0.005701,-0.19577,-0.0012207,-0.0012207
0.0048828,-0.014343,-0.0023755,-0.14893,-0.00091553,-0.00030518
0.0059509,-0.0093079,-0.005701,-0.10544,-0.00091553,-0.00030518
0.0090027,-0.0041199,-0.0061761,-0.064392,-0.00061035,-0.00061035
0.014191,-0.00045776,-0.0071262,-0.035248,-0.00091553,-0.00061035
0.012512,0.004425,-0.0066512,-0.013275,-0.00030518,-0.0021362
0.01236,0.009613,-0.0061761,0.0088501,-0.00091553,-0.00061035
0.014038,0.011139,-0.005226,0.032043,-0.0015259,-0.00091553
0.016479,0.0082397,-0.005701,0.054169,-0.00061035,-0.00091553
0.017395,0.0045776,-0.0066512,0.073395,-0.00030518,-0.00030518
0.018921,0.0062561,-0.0061761,0.092316,0,-0.0015259
0.019836,0.01236,-0.005226,0.10712,-0.00061035,-0.00091553
0.021515,0.012817,-0.0042758,0.11993,-0.00030518,-0.00030518
0.02182,0.0047302,-0.0042758,0.13168,-0.00091553,-0.00061035
0.019226,-0.0036621,-0.0061761,0.14099,-0.00091553,-0.00091553
0.016327,-0.0086975,-0.005701,0.14847,0,-0.00061035
0.016785,-0.0094604,-0.005701,0.15686,-0.00061035,0
0.015717,-0.0097656,-0.0042758,0.17151,-0.00061035,-0.00091553
0.015259,-0.010223,-0.005701,0.18585,-0.00030518,-0.00091553
0.016327,-0.0076294,-0.0076013,0.19974,-0.00061035,-0.0012207
0.015717,-0.0036621,-0.0071262,0.20905,-0.00030518,-0.00091553
0.013123,-0.0013733,-0.0061761,0.21439,-0.00061035,-0.00091553
0.0090027,-0.0018311,-0.0038007,0.22354,-0.00061035,-0.00030518
0.0035095,-0.0015259,-0.0047509,0.23132,-0.00061035,-0.00091553
0.0035095,-0.0024414,-0.0042758,0.23651,-0.00091553,-0.0012207
0.0035095,-0.0035095,-0.005226,0.24231,-0.00061035,-0.00030518
0.0059509,-0.0033569,-0.005226,0.25101,0.00030518,-0.00091553
0.010834,-0.00015259,-0.0047509,0.2626,-0.00091553,-0.00091553
0.013885,-0.00030518,-0.005226,0.27756,-0.00061035,0
0.015411,-0.00030518,-0.0047509,0.29251,-0.00061035,-0.00091553
0.018463,0.0012207,-0.0061761,0.30106,-0.00030518,-0.00091553
0.018005,0.0053406,-0.005226,0.30579,0,-0.00061035
0.016174,0.007782,-0.005226,0.3157,-0.0012207,-0.00091553
0.015869,0.0061035,-0.005226,0.32501,-0.00030518,-0.00030518
0.018463,0.0038147,-0.0038007,0.33463,-0.00061035,-0.00030518
0.02121,0.0050354,-0.0061761,0.34393,0.00030518,-0.00091553
0.022583,0.0067139,-0.0061761,0.35217,-0.00091553,-0.00030518
0.02243,0.0053406,-0.0061761,0.35934,-0.00030518,-0.00030518
0.022736,0.005188,-0.005701,0.36392,-0.0012207,0.00030518
0.023651,0.0057983,-0.005226,0.36835,-0.00030518,-0.0012207
0.02594,0.0057983,-0.0066512,0.37506,-0.00061035,-0.00061035
0.024414,0.002594,-0.0066512,0.383,-0.00061035,-0.0015259
0.026245,-0.004425,-0.005226,0.38757,-0.00030518,-0.00030518
0.030212,-0.010834,-0.0047509,0.38757,-0.00061035,-0.00091553
0.03006,-0.011749,-0.005701,0.38406,0,-0.00030518
0.028534,-0.0073242,-0.005226,0.37949,-0.00091553,-0.00061035
0.030823,-0.0018311,-0.0047509,0.37674,-0.00091553,-0.0012207
0.033112,-0.00076294,-0.005226,0.36804,0.00030518,-0.00030518
0.033112,-0.0039673,-0.0061761,0.35477,-0.00091553,-0.00091553
0.031738,-0.0033569,-0.0061761,0.34561,-0.0012207,0
0.027466,0.0024414,-0.005701,0.33447,-0.00030518,-0.00091553
0.023499,0.0099182,-0.0047509,0.31998,-0.00061035,-0.00030518
0.015869,0.014191,-0.005701,0.30655,-0.00091553,-0.00091553
0.011444,0.017853,-0.0042758,0.29434,0,-0.00061035
0.0076294,0.016632,-0.0042758,0.28763,-0.0012207,-0.00091553
0.0032043,0.011292,-0.005226,0.27878,-0.00030518,-0.0012207
0.00091553,0.0074768,-0.005701,0.27313,-0.00030518,-0.00061035
0.0050354,0.0036621,-0.0047509,0.27588,-0.00061035,-0.0012207
0.0041199,-0.0056458,-0.0071262,0.27817,0,-0.00061035
0.0016785,-0.0091553,-0.005701,0.27618,-0.00030518,-0.00091553
0.002594,-0.0035095,-0.0061761,0.27847,-0.00030518,-0.00091553
0.0057983,0.0019836,-0.005701,0.27817,-0.00061035,-0.00030518
0.0073242,0.0016785,-0.005226,0.27405,-0.00030518,-0.00061035
0.0042725,0.00091553,-0.005226,0.26581,-0.0012207,-0.00091553
0.0019836,-0.00015259,-0.0061761,0.25955,-0.00061035,-0.00061035
0.00061035,-0.0042725,-0.0071262,0.25757,-0.0012207,-0.00091553
0.00061035,-0.0059509,-0.005701,0.25558,-0.00061035,-0.0015259
0.0022888,-0.0035095,-0.0071262,0.25345,-0.00030518,-0.0012207
0.0030518,-0.0012207,-0.005701,0.25421,-0.00061035,0
0.004425,-0.0012207,-0.0080764,0.25558,0,-0.00061035
0.0050354,-0.00091553,-0.0042758,0.25314,-0.0012207,-0.00091553
0.0035095,0.0024414,-0.0071262,0.24689,-0.00091553,-0.00091553
0.004425,0.0027466,-0.0019004,0.23575,0,-0.00061035
0.0050354,-0.00061035,-0.0038007,0.22766,-0.00091553,-0.00091553
0.0041199,-0.00045776,-0.0042758,0.22232,-0.00091553,-0.00061035
0.0065613,0.0015259,-0.0061761,0.21851,-0.00061035,0
0.010529,0.0032043,-0.0061761,0.21317,0,-0.00030518
0.010834,0.0018311,-0.005701,0.2095,-0.0012207,-0.00061035
0.010834,0.0013733,-0.0061761,0.21011,-0.00061035,-0.00030518
0.016937,0.0035095,-0.005226,0.2095,-0.00030518,-0.00091553
0.02243,0.0048828,-0.0061761,0.20523,-0.00061035,-0.0012207
0.02243,0.0028992,-0.005701,0.19699,0,-0.00091553
0.019379,0.0028992,-0.0061761,0.18982,-0.00091553,-0.00091553
0.019989,0.0033569,-0.0047509,0.18906,0,-0.00091553
0.021057,0.00091553,-0.005226,0.19241,-0.00091553,-0.00091553
0.019073,-0.00091553,-0.005701,0.18814,-0.00061035,-0.00030518
0.017548,0.00076294,-0.0071262,0.18005,-0.00030518,-0.00091553
0.013428,0.0010681,-0.0061761,0.16953,0,-0.00061035
0.0045776,0.0022888,-0.005701,0.15701,-0.0012207,-0.00091553
-0.00045776,0.0062561,-0.005701,0.14572,-0.00091553,-0.00061035
-0.00030518,0.0042725,-0.0047509,0.13306,-0.00091553,-0.0012207
0.00015259,-0.0022888,-0.0047509,0.12436,0,-0.00030518
-0.0013733,-0.0033569,-0.0047509,0.11597,-0.00091553,0
-0.0019836,-0.00045776,-0.005701,0.11002,0.00030518,-0.00061035
-0.0024414,-0.0012207,-0.0047509,0.10651,0.00030518,-0.00091553
-0.0053406,-0.0054932,-0.005701,0.10498,0.00030518,-0.0015259
-0.005188,-0.0076294,-0.0061761,0.10208,-0.00091553,-0.00030518
-0.005188,-0.002594,-0.0061761,0.091248,-0.00030518,-0.0012207
-0.0091553,0.0028992,-0.0066512,0.079956,-0.00030518,-0.00061035
-0.010986,0.00030518,-0.0066512,0.071716,-0.00091553,-0.00061035
-0.0082397,-0.005188,-0.005701,0.067139,-0.00030518,-0.00091553
-0.0059509,-0.0057983,-0.0071262,0.06424,-0.00030518,-0.00030518
-0.005188,-0.002594,-0.005226,0.062866,0.00030518,-0.00091553
-0.0076294,-0.0042725,-0.005226,0.059204,-0.00091553,-0.00091553
-0.0073242,-0.0085449,-0.005701,0.050964,0,-0.00061035
-0.0073242,-0.0085449,-0.0061761,0.046387,0,-0.00091553
-0.0085449,-0.0021362,-0.0076013,0.03952,-0.00030518,-0.00061035
-0.0090027,0.0076294,-0.0047509,0.034485,0,-0.00091553
-0.0079346,0.012817,-0.0071262,0.033569,0.00030518,-0.0012207
-0.0085449,0.010834,-0.005701,0.032043,-0.00061035,-0.0012207
-0.0064087,0.010834,-0.0061761,0.033417,-0.00030518,-0.00091553
-0.0064087,0.01297,-0.005701,0.036011,-0.00061035,-0.00030518
-0.0068665,0.01358,-0.0042758,0.039978,-0.00061035,-0.00030518
-0.0067139,0.0099182,-0.005701,0.049438,-0.00091553,-0.0012207
-0.0068665,0.00076294,-0.005701,0.059204,0,-0.00030518
-0.0036621,-0.0057983,-0.0066512,0.065308,0,-0.00091553
-0.00076294,-0.0093079,-0.005701,0.067749,-0.00030518,-0.00091553
-0.0013733,-0.011749,-0.0061761,0.069427,-0.00030518,-0.00091553
-0.00030518,-0.0053406,-0.005701,0.066986,-0.00061035,-0.00061035
0.0032043,0.0053406,-0.0066512,0.062714,-0.00030518,-0.00091553
0.0065613,0.010223,-0.0061761,0.059052,-0.00061035,-0.00061035
0.007782,0.0079346,-0.005226,0.055389,-0.00030518,-0.0012207
0.009613,0.0048828,-0.0042758,0.054169,-0.00091553,-0.0012207
0.012817,0.007782,-0.0047509,0.053406,-0.00091553,-0.00061035
0.013275,0.013428,-0.0047509,0.055084,-0.00091553,-0.00091553
0.014648,0.016022,-0.005226,0.055389,-0.00061035,-0.00091553
0.016785,0.011902,-0.005701,0.054779,-0.00061035,-0.0012207
0.019073,0.0076294,-0.0066512,0.047455,-0.00061035,-0.00091553
0.019684,0.0013733,-0.0061761,0.038452,0,-0.00091553
0.017853,-0.0042725,-0.0061761,0.028229,-0.00061035,-0.00061035
0.014191,-0.011139,-0.005226,0.017548,0,-0.00091553
0.0076294,-0.019836,-0.005226,0.0053406,-0.00030518,-0.00091553
-0.0012207,-0.02655,-0.0047509,-0.0050354,-0.00061035,-0.00091553
-0.0079346,-0.027771,-0.0071262,-0.018921,-0.00030518,-0.00091553
-0.017395,-0.02594,-0.005701,-0.029602,-0.0012207,-0.0012207
-0.022736,-0.018463,-0.0061761,-0.031891,-0.00030518,-0.00061035
-0.023804,-0.0064087,-0.0066512,-0.030365,-0.00030518,-0.00030518
-0.020905,0.0036621,-0.005226,-0.025024,-0.00030518,-0.0012207
-0.019836,0.007019,-0.0066512,-0.019684,-0.00061035,-0.00061035
-0.020142,0.0042725,-0.005701,-0.016632,0,-0.00061035
-0.017395,-0.00045776,-0.005226,-0.015411,-0.00061035,0
-0.011444,-0.0019836,-0.0061761,-0.013428,-0.00091553,-0.00061035
-0.010376,0.002594,-0.005226,-0.010223,0,-0.00061035
-0.0094604,0.0035095,-0.005701,-0.011444,-0.00030518,-0.00061035
-0.0047302,-0.0027466,-0.005701,-0.015564,-0.00061035,-0.00030518
-0.0022888,-0.0097656,-0.0066512,-0.019073,-0.00061035,-0.00030518
0.0016785,-0.0090027,-0.0061761,-0.02121,-0.00061035,-0.00030518
0.0059509,-0.00061035,-0.0080764,-0.022125,-0.00091553,-0.00091553
0.0085449,0.010529,-0.0066512,-0.021362,-0.00061035,-0.0012207
0.01236,0.016479,-0.005226,-0.023651,0,-0.00061035
0.015869,0.016022,-0.0066512,-0.028076,-0.00061035,-0.00061035
0.013428,0.013275,-0.0042758,-0.032043,-0.00030518,-0.00091553
0.0033569,0.010834,-0.0047509,-0.042725,0,-0.00091553
-0.010834,0.0086975,-0.0061761,-0.055389,-0.00030518,-0.00061035
-0.02243,0.0088501,-0.005226,-0.064697,-0.00030518,-0.00061035
-0.02594,0.007019,-0.0080764,-0.064545,-0.00091553,-0.00091553
-0.02533,0.0019836,-0.0066512,-0.058289,-0.00091553,-0.00061035
-0.02594,0.00015259,-0.0061761,-0.054932,-0.00061035,-0.00061035
-0.027924,-0.00015259,-0.0061761,-0.05127,-0.00061035,-0.00061035
-0.028839,-0.0064087,-0.0076013,-0.048218,-0.00030518,-0.00091553
-0.027008,-0.012207,-0.0061761,-0.04715,-0.0012207,-0.00061035
-0.023193,-0.0080872,-0.005701,-0.046387,-0.00061035,-0.00061035
-0.018005,-0.0024414,-0.0047509,-0.041962,-0.00091553,-0.00091553
-0.011749,-0.00030518,-0.005226,-0.0354,-0.00061035,-0.00061035
-0.0045776,0.0015259,-0.005226,-0.029144,0,-0.00061035
-0.00076294,0.002594,-0.005226,-0.021057,-0.00030518,-0.00061035
0.0038147,0.00045776,-0.0076013,-0.013123,0,-0.00091553
0.0090027,-0.00015259,-0.005701,-0.0093079,-0.00030518,-0.00030518
0.013123,-0.00045776,-0.0061761,-0.0079346,-0.00030518,-0.00061035
0.01297,0.0018311,-0.0042758,-0.007019,-0.00091553,-0.0012207
0.013123,0.0048828,-0.0047509,-0.012207,0.00030518,-0.00061035
0.014801,0.007782,-0.005226,-0.020447,-0.00030518,-0.00061035
0.019836,0.005188,-0.0047509,-0.02243,-0.00091553,-0.00061035
0.019684,0.00030518,-0.0047509,-0.020294,-0.00030518,-0.00091553
0.011139,0,-0.0042758,-0.028992,-0.00091553,-0.00030518
-0.00015259,0.0015259,-0.0061761,-0.045471,-0.00091553,-0.00061035
-0.0086975,0.0039673,-0.005701,-0.056763,0,-0.00091553
-0.013123,0.0062561,-0.005226,-0.060272,-0.00061035,-0.00061035
-0.014496,0.0073242,-0.0061761,-0.055542,-0.00030518,-0.0012207
-0.017548,0.0099182,-0.005701,-0.052948,-0.00091553,0
-0.018921,0.013428,-0.005226,-0.055084,0,-0.00091553
-0.019226,0.014801,-0.0066512,-0.056458,-0.00091553,-0.0012207
-0.015869,0.0088501,-0.0066512,-0.056,-0.00061035,-0.00061035
-0.014496,-0.0013733,-0.005701,-0.050201,-0.00061035,-0.00030518
-0.012207,-0.0061035,-0.005701,-0.040741,-0.0012207,-0.00091553
-0.010071,-0.0080872,-0.0071262,-0.028534,-0.00061035,-0.00091553
-0.0062561,-0.014191,-0.0061761,-0.018921,-0.00061035,-0.00091553
-0.0028992,-0.016327,-0.0066512,-0.013123,-0.00061035,-0.00091553
-0.00061035,-0.010529,-0.0061761,-0.014038,-0.00061035,-0.00061035
0.0013733,-0.00015259,-0.0061761,-0.0177,-0.00030518,-0.00091553
0.0042725,0.010681,-0.005701,-0.018005,-0.0012207,-0.00061035
0.0079346,0.013733,-0.0042758,-0.020294,-0.00061035,-0.0015259
0.0082397,0.0086975,-0.0047509,-0.02533,0,-0.00061035
0.0061035,0.0012207,-0.0042758,-0.033112,0.00030518,-0.00091553
0.0038147,-0.0032043,-0.005226,-0.034027,-0.0012207,-0.00030518
0.0030518,-0.0030518,-0.005226,-0.030212,0.00030518,-0.0012207
0.00061035,-0.0018311,-0.005226,-0.028229,-0.0012207,-0.00061035
-0.0028992,-0.0010681,-0.005701,-0.027924,-0.00091553,-0.00030518
-0.004425,0.0018311,-0.0076013,-0.019836,-0.00061035,-0.0012207
-0.007782,0.0018311,-0.0047509,-0.011749,-0.00061035,-0.00061035
-0.0074768,-0.0010681,-0.0071262,-0.0071716,-0.00030518,-0.00091553
-0.0038147,-0.0033569,-0.0042758,-0.0086975,-0.00061035,-0.00030518
-0.0039673,-0.0033569,-0.005701,-0.010986,0,-0.00030518
-0.0032043,-0.0024414,-0.0047509,-0.0090027,0,-0.00061035
-0.0022888,0.00015259,-0.005701,-0.005188,-0.00091553,-0.00091553
-0.00045776,0.0024414,-0.0061761,-0.0071716,-0.00030518,-0.00061035
0.00015259,0.00091553,-0.005226,-0.014038,-0.00091553,-0.00061035
0.00061035,-0.0030518,-0.0061761,-0.021362,0.00030518,-0.00061035
0.0036621,-0.0010681,-0.0047509,-0.025787,-0.00091553,-0.00091553
0.005188,-0.00061035,-0.0047509,-0.026855,-0.00061035,-0.00030518
0.0036621,-0.0036621,-0.0071262,-0.024261,-0.00061035,-0.00091553
0.0047302,-0.0045776,-0.005701,-0.021973,-0.00091553,-0.00030518
0.0065613,-0.0054932,-0.005701,-0.025635,-0.00091553,-0.0012207
0.0053406,-0.004425,-0.005226,-0.032196,-0.00030518,-0.00030518
0.0021362,-0.0028992,-0.005226,-0.039978,0.00030518,-0.00091553
0.0024414,0.0019836,-0.005701,-0.040283,-0.0012207,-0.00030518
0.0027466,0.0071716,-0.005701,-0.036469,0,-0.00061035
0.0028992,0.0068665,-0.005701,-0.032196,0.00030518,-0.00061035
0.0038147,0.0013733,-0.0061761,-0.029144,-0.00091553,-0.00030518
-0.00045776,-0.0024414,-0.0066512,-0.032654,-0.00030518,-0.00061035
-0.0085449,-0.0033569,-0.0061761,-0.03891,0,-0.00061035
-0.012665,-0.0016785,-0.005226,-0.042725,-0.00091553,-0.00061035
-0.010986,-0.00015259,-0.005226,-0.038757,-0.00030518,-0.00061035
-0.010986,0.0019836,-0.0042758,-0.030975,-0.00061035,-0.00091553
-0.0099182,0.0071716,-0.0071262,-0.021667,-0.00061035,-0.00061035
-0.0079346,0.013275,-0.0042758,-0.015411,-0.00061035,-0.00091553
-0.0041199,0.015259,-0.005701,-0.012665,-0.00091553,-0.00061035
-0.0018311,0.015869,-0.0047509,-0.0094604,-0.00061035,-0.00091553
-0.00061035,0.016632,-0.0071262,-0.0045776,-0.00091553,-0.0012207
0.00045776,0.013275,-0.005226,0,-0.00091553,-0.00061035
-0.0010681,0.0076294,-0.005701,0.0045776,-0.0012207,-0.00061035
-0.00061035,-0.0015259,-0.005226,0.0048828,0,-0.00030518
-0.0013733,-0.012512,-0.0042758,0.0035095,-0.00030518,-0.0012207
-0.0015259,-0.016174,-0.0042758,0.0076294,0,-0.00091553
0.00015259,-0.010376,-0.0038007,0.015106,-0.00061035,-0.00061035
0.0033569,-0.0016785,-0.0066512,0.019989,-0.00061035,-0.00030518
0.0038147,0.0041199,-0.0071262,0.023499,-0.00061035,-0.00030518
0.0065613,0.0028992,-0.0076013,0.029297,-0.00061035,-0.00091553
0.0079346,-0.00061035,-0.0061761,0.035858,0.00030518,-0.00030518
0.0094604,-0.0013733,-0.0066512,0.040741,-0.00030518,-0.0015259
0.01358,-0.0027466,-0.0061761,0.041046,0.00030518,-0.00091553
0.016327,-0.0024414,-0.0071262,0.036316,-0.00061035,-0.00091553
0.017395,0.0041199,-0.0066512,0.033569,-0.00061035,-0.00061035
0.016174,0.011749,-0.005226,0.033112,-0.00061035,-0.00061035
0.016785,0.014038,-0.0061761,0.033417,-0.00061035,-0.00091553
0.016937,0.0082397,-0.005701,0.029602,-0.00030518,-0.0012207
0.012512,-0.00045776,-0.005226,0.019226,-0.0012207,-0.0012207
0.0086975,-0.005188,-0.0061761,0.005188,-0.00061035,-0.00091553
0.0062561,-0.0086975,-0.0047509,-0.0082397,0,-0.0012207
0.0038147,-0.013275,-0.0076013,-0.012512,-0.00061035,-0.00091553
0.0028992,-0.012817,-0.005226,-0.015106,0.00030518,-0.00091553
-0.00091553,-0.0048828,-0.0061761,-0.02182,-0.00061035,-0.00091553
-0.0050354,0.0028992,-0.0047509,-0.028992,-0.00091553,-0.00091553
-0.0065613,0.0038147,-0.0038007,-0.034637,-0.00091553,-0.00061035
-0.0067139,0.0038147,-0.005226,-0.0383,-0.00091553,0
-0.0068665,0.0061035,-0.0042758,-0.040283,0,-0.00061035
-0.0083923,0.0085449,-0.0061761,-0.0383,-0.00091553,-0.0012207
-0.009613,0.0090027,-0.0061761,-0.032654,-0.00091553,0
-0.011292,0.0074768,-0.0071262,-0.028992,0.00030518,-0.00030518
-0.011749,0.0019836,-0.0071262,-0.028839,0,-0.0012207
-0.012512,-0.0059509,-0.005701,-0.02655,-0.00061035,-0.00061035
-0.016632,-0.013275,-0.0061761,-0.023804,-0.00030518,-0.00091553
-0.018768,-0.018311,-0.005226,-0.023651,-0.00091553,-0.00061035
-0.017548,-0.022583,-0.0061761,-0.019226,-0.00061035,-0.00061035
-0.014954,-0.02182,-0.005226,-0.011139,-0.00091553,-0.0012207
-0.011749,-0.014648,-0.005226,-0.0038147,-0.00091553,-0.00061035
-0.011902,-0.00061035,-0.0061761,0.0013733,0.00030518,-0.00030518
-0.012817,0.0097656,-0.0061761,0.010223,0,-0.00091553
-0.0086975,0.014954,-0.0061761,0.017853,-0.00091553,-0.00061035
-0.0041199,0.015411,-0.0061761,0.022888,-0.0012207,0
-0.0012207,0.012665,-0.0061761,0.02594,-0.00030518,-0.00061035
-0.0028992,0.0093079,-0.005226,0.031281,-0.00061035,-0.0012207
-0.0038147,0.0059509,-0.0038007,0.03479,-0.00030518,-0.00061035
-0.0013733,0.00045776,-0.005701,0.032654,-0.00030518,-0.0012207
0.0016785,-0.0036621,-0.005701,0.026855,-0.00030518,0
0.0048828,-0.0036621,-0.0066512,0.022583,-0.00091553,-0.00091553
0.0082397,0.0015259,-0.0071262,0.023804,-0.00061035,-0.00030518
0.0097656,0.0042725,-0.005701,0.02182,-0.0012207,-0.0012207
0.010071,0.00045776,-0.0061761,0.021057,-0.00061035,-0.00061035
0.0083923,-0.0068665,-0.0076013,0.016174,-0.0012207,-0.00061035
0.0056458,-0.007782,-0.0076013,0.0057983,-0.00061035,-0.00061035
0.00015259,-0.0013733,-0.0047509,-0.0050354,-0.00030518,-0.0012207
-0.007019,0.004425,-0.005226,-0.012207,-0.00030518,-0.00030518
-0.01358,0.0050354,-0.005701,-0.016174,-0.00091553,-0.00091553
-0.011292,-0.00061035,-0.0061761,-0.018005,-0.00061035,-0.0012207
-0.0068665,-0.0045776,-0.005701,-0.013275,-0.00091553,-0.0012207
-0.0016785,-0.0027466,-0.0080764,-0.0047302,-0.00091553,-0.00061035
0.00015259,0.0015259,-0.005226,-0.0028992,-0.00030518,-0.00061035
-0.0010681,0.0061035,-0.0061761,-0.0022888,0,-0.00030518
-0.0019836,0.0099182,-0.0066512,0.00076294,-0.00091553,-0.00091553
-0.0035095,0.010529,-0.005226,0.0059509,-0.00030518,-0.00061035
-0.004425,0.015106,-0.0071262,0.005188,-0.00091553,-0.00030518
-0.0030518,0.021057,-0.0047509,0.0028992,-0.0012207,-0.00030518
-0.0038147,0.018616,-0.005701,0.0012207,0,-0.00061035
-0.0028992,0.0062561,-0.005701,0.0065613,-0.00061035,-0.00061035
-0.0019836,-0.007782,-0.0061761,0.01358,-0.00061035,-0.00091553
-0.00030518,-0.0097656,-0.0061761,0.018921,-0.00091553,-0.00061035
0.0033569,-0.0042725,-0.005701,0.019989,-0.00061035,-0.00091553
0.0047302,0.0021362,-0.005701,0.022278,-0.00061035,-0.00030518
0.0056458,0.011597,-0.0066512,0.021057,0,-0.0015259
0.0083923,0.019073,-0.005701,0.02121,-0.00061035,-0.00091553
0.011749,0.01358,-0.005701,0.021667,-0.00030518,-0.0012207
0.013885,-0.00061035,-0.0042758,0.022888,-0.00091553,-0.00061035
0.01358,-0.011597,-0.0047509,0.02243,-0.00091553,-0.0012207
0.016022,-0.013733,-0.0061761,0.021362,0,-0.0012207
0.015106,-0.010071,-0.0061761,0.017853,-0.00091553,-0.00091553
0.011749,-0.0053406,-0.0061761,0.0097656,-0.00030518,-0.00091553
0.0028992,-0.0057983,-0.0080764,-0.0022888,-0.00061035,-0.00061035
-0.010529,-0.0067139,-0.005701,-0.016174,-0.00091553,-0.00091553
-0.018768,-0.0048828,-0.0066512,-0.027313,-0.00030518,-0.00091553
-0.017853,-0.0012207,-0.005701,-0.03067,-0.00061035,-0.00091553
-0.015564,-0.0010681,-0.005226,-0.027161,0.00061035,-0.00091553
-0.014648,-0.0061035,-0.0047509,-0.021057,-0.00061035,-0.00061035
-0.015259,-0.0094604,-0.005701,-0.019531,-0.00030518,0
-0.013123,-0.0073242,-0.0047509,-0.016632,-0.00061035,-0.00061035
-0.0088501,0.00091553,-0.0042758,-0.012207,0.00061035,-0.00091553
-0.0061035,0.007782,-0.0061761,-0.010986,-0.0012207,-0.0012207
-0.0048828,0.0059509,-0.0047509,-0.010834,-0.00091553,-0.0012207
-0.0057983,0.0030518,-0.0061761,-0.016632,-0.0012207,-0.0012207
-0.0047302,0.0048828,-0.0071262,-0.019073,0.00030518,-0.00091553
-0.0012207,0.0041199,-0.0061761,-0.018311,-0.00030518,-0.00091553
0.0015259,0.002594,-0.0061761,-0.018005,0,-0.00061035
0.0024414,0.0018311,-0.0042758,-0.018616,-0.00030518,-0.00091553
0.0028992,0.0021362,-0.005701,-0.016785,0,-0.00091553
0.0028992,0.0033569,-0.0047509,-0.018616,0,-0.00061035
0.0032043,0.0093079,-0.0047509,-0.017548,-0.00030518,-0.00091553
0.0059509,0.012817,-0.0061761,-0.011902,-0.00091553,-0.00061035
0.0039673,0.0086975,-0.0042758,-0.010986,-0.00061035,-0.00091553
-0.00015259,0,-0.0061761,-0.016022,-0.00061035,-0.00061035
-0.0053406,-0.0080872,-0.0061761,-0.014648,0.00030518,-0.00061035
-0.011902,-0.010834,-0.0066512,-0.01297,-0.0012207,-0.00061035
-0.016785,-0.0085449,-0.005701,-0.012512,-0.0012207,0.00030518
-0.015106,-0.004425,-0.005701,-0.010986,0,-0.0012207
-0.0079346,0.00061035,-0.005226,-0.007019,-0.00061035,-0.00091553
-0.0047302,0.0028992,-0.0061761,-0.0039673,-0.00030518,-0.00061035
-0.0027466,0.0039673,-0.0076013,0.00015259,-0.00061035,0
-0.00091553,0.0097656,-0.0061761,0.007019,-0.00030518,-0.0012207
0.00045776,0.015717,-0.005226,0.015564,-0.0012207,-0.00091553
0.0019836,0.017242,-0.0061761,0.020599,-0.00061035,-0.00030518
0.0042725,0.016479,-0.0047509,0.02655,-0.00061035,-0.00091553
0.0048828,0.0093079,-0.0061761,0.032043,-0.0012207,-0.00061035
0.0054932,0.00045776,-0.0071262,0.038147,0,-0.00061035
0.0053406,-0.0068665,-0.0042758,0.037689,0.00030518,-0.00061035
0.0054932,-0.010376,-0.0061761,0.037689,-0.00030518,-0.00061035
0.0048828,-0.0083923,-0.0047509,0.035858,-0.00061035,-0.0015259
0.0033569,-0.0068665,-0.005226,0.036316,-0.00061035,-0.00091553
0.002594,-0.0074768,-0.005226,0.039063,-0.00061035,-0.00061035
0.0028992,-0.0090027,-0.005701,0.039063,-0.00091553,-0.00061035
0.0030518,-0.013123,-0.0061761,0.034943,-0.00030518,-0.00061035
0.0045776,-0.017242,-0.0066512,0.0354,-0.00061035,-0.0012207
0.0056458,-0.014038,-0.0061761,0.039215,-0.00061035,-0.00061035
0.010223,-0.0073242,-0.0071262,0.037842,-0.00061035,-0.00061035
0.010834,-0.0033569,-0.0047509,0.036316,-0.00091553,-0.00061035
0.013275,0.00015259,-0.005226,0.032806,-0.00030518,-0.00091553
0.014648,0.0054932,-0.0061761,0.023499,0,-0.0012207
0.011444,0.0061035,-0.0047509,0.011444,-0.0012207,-0.00091553
0.005188,0.00061035,-0.0061761,-0.0022888,0,-0.00091553
-0.0021362,-0.0016785,-0.0061761,-0.018311,-0.00091553,-0.00061035
-0.0079346,0.0048828,-0.0061761,-0.033875,-0.00061035,-0.00030518
-0.014648,0.010834,-0.0071262,-0.045471,-0.00061035,-0.00091553
-0.021057,0.0062561,-0.0047509,-0.045166,-0.00091553,-0.00091553
-0.023041,0,-0.0047509,-0.036316,-0.00091553,-0.00030518
