-0.0048828,-0.053711,-0.16723,0.0012207,4.982,-0.00030518
-0.0038147,-0.039825,-0.16675,0.009613,4.9814,-0.00030518
-0.0018311,-0.024414,-0.16675,0.018005,4.982,-0.00061035
-0.0041199,-0.015411,-0.16675,0.020294,4.9814,0.00030518
-0.0073242,-0.0093079,-0.16723,0.018616,4.9814,-0.00030518
-0.007019,-0.005188,-0.16675,0.019073,4.982,0
-0.0057983,0.0010681,-0.16675,0.020905,4.982,-0.00061035
-0.0053406,0.0062561,-0.16723,0.020599,4.9814,-0.00061035
-0.0033569,0.0068665,-0.16485,0.015869,4.9814,-0.00091553
-0.002594,0.0064087,-0.16675,0.007782,4.9811,-0.00061035
-0.0024414,0.0094604,-0.16913,0.010223,4.9823,-0.00091553
0.0019836,0.011292,-0.16675,0.018005,4.9817,-0.0012207
0.007782,0.010529,-0.16818,0.02243,4.9814,-0.00030518
0.0074768,0.0065613,-0.16723,0.022278,4.9817,0.00030518
0.0050354,0.0067139,-0.1677,0.021362,4.9823,-0.00061035
0.0059509,0.0088501,-0.1696,0.017853,4.9829,-0.00061035
0.0054932,0.020905,-0.1715,0.014801,4.9829,-0.00091553
0.0050354,0.036011,-0.16865,0.010376,4.9829,0.00030518
0.0018311,0.028076,-0.1696,0.00045776,4.9832,-0.00030518
-0.0041199,0,-0.16865,-0.0068665,4.9823,-0.00061035
-0.0064087,-0.017853,-0.17008,-0.007782,4.9835,-0.00061035
-0.0071716,-0.019531,-0.16913,-0.0057983,4.982,-0.00061035
-0.0062561,-0.012665,-0.16865,-0.0047302,4.9826,-0.00061035
-0.004425,-0.0061035,-0.1677,-0.0016785,4.9829,-0.00091553
-0.00061035,-0.00091553,-0.1696,0.0012207,4.9826,-0.00061035
0.0018311,-0.002594,-0.17008,0.0018311,4.9826,-0.0012207
0.0012207,-0.002594,-0.1677,0.0038147,4.9826,-0.00061035
0.00091553,0.0033569,-0.1677,0.011902,4.9829,-0.00030518
0.0013733,0.0059509,-0.1677,0.017395,4.9826,-0.00030518
-0.0016785,0.0064087,-0.16818,0.011597,4.9826,-0.00061035
-0.005188,0.0090027,-0.16865,-0.00076294,4.9832,-0.00061035
-0.0053406,0.027313,-0.1677,-0.010529,4.9832,-0.00061035
-0.0068665,0.035095,-0.16675,-0.016327,4.9829,-0.00030518
-0.0093079,0.012512,-0.1677,-0.012665,4.9829,-0.00030518
-0.010223,-0.011749,-0.16723,-0.0073242,4.9835,-0.00030518
-0.0080872,-0.018921,-0.1677,-0.007782,4.982,-0.00091553
-0.0073242,-0.020294,-0.16628,-0.0056458,4.9826,-0.00091553
-0.0090027,-0.024414,-0.1639,-0.0010681,4.9826,-0.00091553
-0.0086975,-0.022278,-0.16533,0.0042725,4.9829,-0.00061035
-0.0071716,-0.015259,-0.16628,0.0045776,4.9829,-0.00030518
-0.005188,-0.0068665,-0.16628,0.0032043,4.9823,-0.00061035
-0.0048828,0.0088501,-0.16628,0.0038147,4.9826,-0.00030518
-0.0059509,0.023804,-0.16628,0.002594,4.9829,-0.00091553
-0.0047302,0.022278,-0.1658,0.0030518,4.9832,-0.00061035
-0.0036621,0.0076294,-0.1658,0.0047302,4.9835,-0.00030518
0.0013733,-0.0079346,-0.16628,0.0027466,4.9829,0
0.0048828,-0.016479,-0.16865,0.0010681,4.9838,-0.00061035
0.007019,-0.014954,-0.16723,0.0027466,4.9832,-0.00091553
0.0086975,-0.0073242,-0.16675,0.0097656,4.9829,-0.00061035
0.014038,-0.00091553,-0.16675,0.021362,4.9829,-0.00091553
0.020447,0.00030518,-0.16818,0.025482,4.9832,-0.00061035
0.018921,0.0022888,-0.1677,0.018768,4.9832,-0.00091553
0.011902,-0.0010681,-0.1696,0.010071,4.9835,0
0.0045776,-0.005188,-0.16865,0.0064087,4.9829,0
-0.00091553,0.0036621,-0.16865,0.0053406,4.9835,-0.00091553
-0.0057983,0.02655,-0.1677,0.0022888,4.9835,-0.00030518
-0.0080872,0.041962,-0.16723,0.0042725,4.982,-0.0012207
-0.0068665,0.042572,-0.16723,0.012512,4.9832,-0.00091553
-0.0035095,0.029144,-0.16675,0.015411,4.9829,-0.00030518
-0.0028992,0.0067139,-0.16818,0.016327,4.9829,-0.00061035
-0.002594,-0.019989,-0.16913,0.019684,4.9826,-0.00061035
-0.00076294,-0.037689,-0.16913,0.018768,4.9826,-0.00061035
0.00045776,-0.038452,-0.16913,0.016327,4.9832,-0.00030518
0.0024414,-0.031586,-0.1677,0.017395,4.9832,-0.0012207
0.0057983,-0.023956,-0.16818,0.024567,4.9835,-0.00030518
0.010834,-0.021362,-0.16723,0.032501,4.9823,-0.00061035
0.011444,-0.015411,-0.16865,0.028076,4.9832,-0.00091553
0.0065613,-0.007019,-0.16723,0.014801,4.9826,-0.00061035
0.0024414,0.00091553,-0.16913,0.0073242,4.9829,-0.00091553
0.0022888,0.0035095,-0.1677,0.011597,4.9835,-0.00061035
0.0036621,0.0028992,-0.1696,0.020752,4.9829,-0.0012207
0.0085449,0.0038147,-0.16913,0.026093,4.9826,-0.00030518
0.010376,0.0042725,-0.16865,0.023346,4.9829,-0.00061035
0.0028992,0.0067139,-0.16818,0.01236,4.9832,-0.00091553
-0.010223,0.0094604,-0.1677,-0.004425,4.9835,-0.0012207
-0.018158,0.0094604,-0.16818,-0.012512,4.9829,-0.00091553
-0.016327,0.0064087,-0.16675,-0.0068665,4.9826,-0.00091553
-0.0083923,0.0016785,-0.1677,0.010376,4.9835,-0.00061035
0.0012207,0.0022888,-0.16723,0.034332,4.9823,-0.00030518
0.010986,0.01297,-0.1677,0.053253,4.9826,-0.00061035
0.019531,0.023041,-0.1696,0.057068,4.9814,-0.00091553
0.02243,0.03479,-0.16913,0.051727,4.9811,0
0.02182,0.041199,-0.16865,0.046082,4.982,-0.00091553
0.019226,0.037689,-0.1696,0.03418,4.982,0
0.012817,0.019989,-0.1696,0.0082397,4.9814,-0.00061035
0.0036621,0.0019836,-0.16913,-0.017242,4.9814,-0.00030518
-0.00045776,-0.00091553,-0.16865,-0.027313,4.982,-0.00030518
-0.00091553,-0.0042725,-0.1696,-0.020905,4.982,-0.00091553
-0.0039673,-0.0068665,-0.16675,-0.025177,4.9817,-0.00091553
-0.0090027,-0.0086975,-0.1677,-0.044403,4.9823,-0.00091553
-0.014191,-0.011292,-0.1677,-0.051117,4.9823,-0.00061035
-0.014648,-0.011749,-0.16865,-0.041199,4.9823,-0.00091553
-0.014496,-0.013733,-0.16723,-0.033875,4.9823,-0.00030518
-0.016327,-0.017548,-0.16675,-0.037384,4.9814,-0.00030518
-0.017853,-0.018005,-0.16675,-0.041504,4.9826,-0.0012207
-0.014801,-0.015717,-0.16438,-0.041046,4.9835,-0.00091553
-0.01297,-0.012665,-0.16675,-0.039825,4.9835,-0.00091553
-0.011749,-0.0091553,-0.16343,-0.032959,4.9835,-0.00030518
-0.009613,-0.005188,-0.16533,-0.021515,4.9835,-0.00091553
-0.007782,0.0010681,-0.16485,-0.013885,4.9832,-0.00061035
-0.0067139,0.0097656,-0.16533,-0.010834,4.9823,-0.00030518
-0.0035095,0.016785,-0.16438,-0.0039673,4.982,-0.00030518
0.002594,0.020142,-0.16628,0.0057983,4.9823,-0.00030518
0.0045776,0.021515,-0.1658,0.016327,4.9826,-0.00061035
0.005188,0.027924,-0.16675,0.02121,4.9829,-0.00030518
0.010681,0.037384,-0.1639,0.031738,4.9829,-0.00030518
0.013123,0.042877,-0.16485,0.038757,4.9826,-0.00030518
0.0080872,0.048676,-0.16247,0.03479,4.9832,-0.00091553
0.00015259,0.04776,-0.16438,0.026398,4.9835,-0.00061035
-0.005188,0.031128,-0.1658,0.019531,4.9829,-0.00061035
-0.0064087,0.015717,-0.1639,0.017853,4.9835,-0.00091553
-0.0039673,-0.007782,-0.16485,0.024261,4.9829,-0.00061035
0.00076294,-0.031128,-0.16438,0.029449,4.9835,-0.00030518
0.0033569,-0.040588,-0.1658,0.032349,4.9826,-0.00061035
0.0057983,-0.04364,-0.16485,0.035706,4.9826,-0.00061035
0.0071716,-0.044708,-0.1639,0.033569,4.9832,-0.00091553
0.010834,-0.043793,-0.16485,0.033875,4.9832,-0.00061035
0.01236,-0.039368,-0.162,0.039673,4.9826,-0.00091553
0.011749,-0.032654,-0.1658,0.03952,4.9829,-0.00061035
0.0093079,-0.028381,-0.16533,0.034943,4.9823,-0.00030518
0.010834,-0.024109,-0.16628,0.036316,4.9832,-0.00061035
0.017548,-0.012512,-0.16723,0.043488,4.982,-0.00061035
0.020142,0.01297,-0.16628,0.042877,4.9826,-0.00091553
0.016785,0.043488,-0.16723,0.0354,4.9826,-0.0015259
0.013428,0.040741,-0.1677,0.03479,4.9829,-0.00061035
0.013275,0.011292,-0.16723,0.037994,4.9835,-0.00061035
0.015411,-0.015106,-0.16675,0.035095,4.9832,-0.0012207
0.01358,-0.02243,-0.16628,0.023193,4.9832,-0.00061035
0.013428,-0.010681,-0.16628,0.013123,4.9829,-0.00030518
0.015564,0.0054932,-0.16533,0.0057983,4.9838,-0.00091553
0.012054,0.0099182,-0.16628,-0.005188,4.9826,-0.00061035
0.0027466,0.0015259,-0.1658,-0.016937,4.9829,-0.00091553
-0.005188,-0.0086975,-0.16675,-0.022125,4.9832,-0.00091553
-0.011444,-0.012665,-0.16675,-0.027618,4.9826,-0.00091553
-0.018005,-0.015259,-0.16675,-0.033569,4.9829,-0.00030518
-0.02243,-0.0099182,-0.16818,-0.026398,4.9835,-0.00030518
-0.023956,0.00045776,-0.1677,-0.010071,4.9823,0
-0.023499,0.0064087,-0.16675,-0.0010681,4.9814,-0.00091553
-0.022125,0.0061035,-0.16533,0.0021362,4.9826,-0.00091553
-0.021667,0.0091553,-0.16485,0.007782,4.9826,-0.00061035
-0.019684,0.012665,-0.16533,0.016785,4.9829,0
-0.018768,0.0065613,-0.1658,0.017242,4.9829,-0.00061035
-0.016327,0.0018311,-0.16533,0.01297,4.9826,-0.00091553
-0.012817,0.0038147,-0.16485,0.01358,4.9829,0
-0.0093079,0.012207,-0.16485,0.017853,4.9826,-0.00091553
-0.0059509,0.014648,-0.1639,0.015869,4.9832,-0.00061035
-0.0039673,0.0080872,-0.16343,0.0082397,4.9826,-0.00091553
-0.0027466,0.00045776,-0.1639,0.0047302,4.9829,-0.0012207
-0.0032043,-0.0086975,-0.1639,0.0079346,4.9829,-0.00091553
-0.0013733,-0.016785,-0.16343,0.015717,4.9829,-0.00091553
0.0036621,-0.025787,-0.1639,0.031738,4.9832,-0.00061035
0.0064087,-0.033264,-0.16343,0.041504,4.9832,-0.00061035
0.0059509,-0.030823,-0.16628,0.037079,4.9826,-0.00030518
0.0054932,-0.018005,-0.1658,0.026245,4.9832,-0.00091553
0.005188,-0.0036621,-0.16533,0.022125,4.9826,-0.00061035
0.0057983,0.014038,-0.16438,0.026855,4.9835,0
0.007782,0.03891,-0.16343,0.03418,4.9832,-0.00030518
0.010071,0.053711,-0.16105,0.031128,4.9835,-0.00091553
0.0057983,0.045013,-0.16343,0.018463,4.9826,-0.00061035
0.00045776,0.023499,-0.16152,0.0047302,4.982,-0.00091553
-0.0018311,0.014801,-0.16343,-0.0021362,4.9811,-0.00030518
-0.0022888,0.014191,-0.16343,-0.0067139,4.9805,-0.0012207
-0.0028992,0.0094604,-0.16343,-0.00030518,4.9814,-0.00061035
-0.00045776,0.00076294,-0.16533,0.0094604,4.9817,-0.00061035
0.0019836,-0.012207,-0.16485,0.0068665,4.9817,-0.00061035
0.0041199,-0.028381,-0.16343,-0.0016785,4.9823,-0.0012207
0.0038147,-0.032196,-0.1639,-0.004425,4.9817,-0.00061035
0.004425,-0.019073,-0.16152,0.00045776,4.9817,-0.00091553
0.0041199,-0.0085449,-0.1639,0.0041199,4.9817,-0.00030518
0.004425,-0.015869,-0.16485,0.0033569,4.9817,-0.00061035
0.0050354,-0.026093,-0.16343,0.0042725,4.9814,-0.00061035
0.0054932,-0.023956,-0.16438,0.0057983,4.982,-0.00091553
0.0064087,-0.012512,-0.1658,0.0057983,4.9826,0.00061035
0.0033569,0.00030518,-0.16438,0.0080872,4.9814,-0.00061035
0.0010681,0.007019,-0.16485,0.0093079,4.9826,-0.00091553
0.00091553,0.0018311,-0.16533,0.0090027,4.9826,-0.00061035
0.0018311,-0.0039673,-0.16485,0.0082397,4.9829,0
0.0024414,-0.0059509,-0.16675,0.0042725,4.9826,-0.00091553
0.00030518,-0.0035095,-0.16438,-0.0021362,4.9829,-0.0012207
-0.0024414,0.00076294,-0.16675,-0.0021362,4.9829,-0.00061035
-0.0018311,0.0054932,-0.16723,0.0062561,4.9823,-0.0012207
-0.00061035,0.0090027,-0.16675,0.011902,4.9817,-0.00061035
0.00030518,0.02182,-0.16628,0.0056458,4.9826,-0.00061035
-0.002594,0.03952,-0.16628,-0.0021362,4.9829,-0.00030518
-0.0071716,0.056152,-0.16723,-0.0062561,4.9838,-0.0012207
-0.0088501,0.073547,-0.1658,-0.0093079,4.9832,-0.00061035
-0.0076294,0.081024,-0.16675,-0.011597,4.9832,0
-0.0073242,0.053711,-0.16675,-0.016327,4.9826,-0.00030518
-0.0067139,0.0030518,-0.16533,-0.016479,4.9832,0
-0.0068665,-0.035248,-0.16675,-0.0097656,4.9826,-0.00091553
-0.0064087,-0.05249,-0.16913,-0.0065613,4.9829,-0.00061035
-0.005188,-0.053711,-0.16865,-0.011749,4.9826,-0.00061035
-0.004425,-0.040283,-0.16913,-0.016632,4.9823,-0.0012207
-0.0048828,-0.027161,-0.16675,-0.0062561,4.9835,-0.00091553
-0.0047302,-0.02655,-0.16913,0.010223,4.9826,0
-0.0062561,-0.027618,-0.1696,0.018921,4.9832,-0.00030518
-0.0067139,-0.022736,-0.16818,0.015411,4.9832,-0.00061035
-0.0068665,-0.013885,-0.16818,0.012207,4.9829,0
-0.0068665,-0.0067139,-0.16818,0.018616,4.9826,-0.00030518
-0.0048828,0.0045776,-0.16628,0.015259,4.9826,-0.00030518
-0.0054932,0.014648,-0.16675,0.0061035,4.9826,0
-0.0074768,0.017242,-0.16675,0.0053406,4.9823,-0.00061035
-0.0076294,0.015106,-0.16533,0.011902,4.9829,0
-0.0065613,0.019836,-0.16675,0.022278,4.9826,-0.00061035
-0.0045776,0.027466,-0.16533,0.027618,4.9835,0.00030518
-0.0022888,0.02121,-0.16628,0.03067,4.9832,-0.00061035
-0.00076294,-0.00015259,-0.1658,0.03891,4.9832,-0.00061035
-0.0010681,-0.018616,-0.16485,0.047913,4.9835,-0.00061035
0.0018311,-0.017853,-0.16485,0.042877,4.9832,-0.00030518
0.0048828,-0.0050354,-0.16438,0.041199,4.9826,0
0.007782,-0.0022888,-0.1639,0.058594,4.9829,-0.00030518
0.01236,-0.013885,-0.16438,0.073853,4.9829,-0.00091553
0.017395,-0.022888,-0.16818,0.062561,4.9835,-0.00061035
0.01709,-0.022888,-0.16675,0.037537,4.9826,-0.00061035
0.012665,-0.018768,-0.16628,0.018311,4.9829,-0.00030518
0.0094604,-0.013885,-0.16485,0.0057983,4.9823,-0.00061035
0.004425,-0.0071716,-0.16533,-0.0065613,4.9829,-0.00091553
0.00091553,0.011139,-0.16485,-0.015259,4.9829,-0.00091553
-0.0019836,0.024109,-0.16675,-0.018311,4.9829,0
-0.0059509,0.027313,-0.16628,-0.007782,4.9829,-0.00061035
-0.0071716,0.022278,-0.16628,0.010681,4.9823,-0.00091553
-0.0056458,0.015259,-0.16533,0.022278,4.9823,-0.00091553
-0.0094604,0.012665,-0.16485,0.020447,4.9826,-0.00061035
-0.0086975,0.0079346,-0.1658,0.020599,4.9829,0
-0.0030518,0.0027466,-0.16533,0.034332,4.9826,-0.00030518
0.0024414,-0.0053406,-0.16533,0.046844,4.9832,-0.00061035
0.0057983,-0.016327,-0.16628,0.046997,4.9832,0
0.0067139,-0.021362,-0.16533,0.037994,4.9826,-0.00061035
0.009613,-0.014648,-0.16533,0.026703,4.9832,-0.00061035
0.014648,-0.0067139,-0.16723,0.023956,4.9829,-0.00061035
0.019379,-0.0019836,-0.1658,0.035858,4.9829,-0.00030518
0.019989,0.005188,-0.16533,0.041199,4.9826,-0.00030518
0.0053406,0.014496,-0.16533,0.023651,4.9841,-0.00030518
-0.013123,0.019226,-0.16675,-0.0041199,4.9826,0
-0.020599,0.011597,-0.1639,-0.016479,4.9832,-0.00061035
-0.015259,0.0035095,-0.1658,-0.0042725,4.9838,-0.00061035
-0.007782,0.0041199,-0.1639,0.0041199,4.9832,-0.00061035
-0.0053406,0.0062561,-0.16438,0.0027466,4.9838,-0.00091553
-0.0059509,0.0065613,-0.16438,-0.00015259,4.9826,-0.00030518
-0.0050354,0.0041199,-0.16533,-0.00091553,4.9823,-0.00061035
-0.0053406,0.012207,-0.1658,-0.0065613,4.982,-0.00030518
-0.0073242,0.025787,-0.16675,-0.0062561,4.9811,-0.00030518
-0.007782,0.024414,-0.16675,-0.0042725,4.9811,-0.00091553
-0.0091553,0.0073242,-0.16675,-0.018616,4.9808,0
-0.011597,-0.014496,-0.16628,-0.041046,4.9811,-0.00030518
-0.015259,-0.028839,-0.16628,-0.05127,4.9811,-0.00030518
-0.016785,-0.029297,-0.16675,-0.044403,4.9823,0
-0.018005,-0.023804,-0.1658,-0.041199,4.982,-0.00061035
-0.021667,-0.016937,-0.1658,-0.04715,4.982,0
-0.022125,-0.011749,-0.16675,-0.05249,4.982,-0.00091553
-0.02243,-0.0076294,-0.16485,-0.050049,4.9817,-0.00030518
-0.02182,-0.0012207,-0.1658,-0.044098,4.9814,-0.00091553
-0.01709,0.0042725,-0.16628,-0.041504,4.9817,-0.00061035
-0.016479,0.0056458,-0.16628,-0.043182,4.9817,-0.00030518
-0.016174,0.0033569,-0.16628,-0.043793,4.9829,-0.00091553
-0.014496,0.0024414,-0.16533,-0.040131,4.9823,-0.00091553
-0.013123,0.0015259,-0.1658,-0.037842,4.9832,-0.00030518
-0.013428,0.00061035,-0.1677,-0.041962,4.9826,-0.00030518
-0.011902,0.0032043,-0.16723,-0.046844,4.9829,-0.00061035
-0.0099182,0.0059509,-0.1677,-0.040131,4.9829,0
-0.0088501,0.0083923,-0.1677,-0.023193,4.9826,-0.00091553
-0.0079346,0.0090027,-0.16818,-0.0085449,4.9826,-0.0012207
-0.0059509,0.010223,-0.16818,-0.0021362,4.9826,0
-0.00076294,0.014648,-0.1677,0.0024414,4.9832,-0.00061035
0.0059509,0.021362,-0.16723,0.010834,4.9826,-0.00030518
0.0086975,0.019684,-0.16628,0.019379,4.982,-0.00091553
0.0085449,0.0076294,-0.16723,0.018463,4.9826,-0.00030518
0.0085449,-0.0042725,-0.1658,0.014954,4.9826,-0.0012207
0.010223,-0.012207,-0.16438,0.014801,4.9832,0
0.01236,-0.018311,-0.16485,0.011139,4.9829,-0.00061035
0.014343,-0.015106,-0.1677,0.0024414,4.9832,-0.0012207
0.01236,-0.0068665,-0.16818,-0.0061035,4.9829,-0.00030518
0.0083923,-0.0038147,-0.16865,-0.011902,4.9832,-0.00061035
0.0047302,-0.0018311,-0.16865,-0.009613,4.9826,-0.00091553
0.0050354,0.00061035,-0.16818,0.0039673,4.9823,-0.00061035
0.0065613,0.0036621,-0.16865,0.013733,4.982,-0.00030518
0.0064087,0.0028992,-0.16913,0.011749,4.9829,0
0.0076294,-0.0022888,-0.16675,0.0042725,4.9832,-0.00030518
0.0090027,-0.0030518,-0.16818,-0.0036621,4.9832,-0.00091553
0.0090027,-0.00030518,-0.16723,-0.0083923,4.9832,-0.00030518
0.010071,0.0062561,-0.16818,-0.0042725,4.9823,-0.00030518
0.012054,0.015564,-0.1677,-0.0013733,4.982,-0.00091553
0.011902,0.019989,-0.16628,-0.0090027,4.9835,-0.00030518
0.0076294,0.021667,-0.16723,-0.029144,4.9832,-0.00061035
0.00030518,0.027466,-0.1677,-0.053558,4.9838,-0.00061035
-0.005188,0.04715,-0.16628,-0.072021,4.9829,-0.00061035
-0.007019,0.062256,-0.16865,-0.081177,4.9832,-0.00061035
-0.0079346,0.03891,-0.16675,-0.081635,4.9829,-0.00091553
-0.011902,-0.0019836,-0.16913,-0.085754,4.9829,0
-0.016785,-0.027618,-0.16723,-0.094757,4.9829,-0.00061035
-0.018463,-0.033112,-0.16818,-0.10254,4.9826,-0.00061035
-0.016174,-0.032349,-0.16865,-0.096588,4.9829,0
-0.010834,-0.026398,-0.16865,-0.081177,4.9829,0
-0.0071716,-0.014496,-0.16865,-0.074158,4.9838,-0.00091553
-0.0048828,0.002594,-0.16675,-0.076752,4.9826,-0.00030518
-0.0032043,0.016022,-0.16865,-0.07309,4.9835,-0.00061035
-0.0042725,0.026703,-0.16818,-0.067902,4.9829,0
-0.0064087,0.03418,-0.1677,-0.063171,4.9838,-0.00061035
-0.0086975,0.034332,-0.16723,-0.059967,4.9826,-0.00030518
-0.0088501,0.023956,-0.1677,-0.054626,4.9829,-0.00091553
-0.0067139,0.022583,-0.16913,-0.040588,4.9823,-0.00061035
-0.0024414,0.018768,-0.16865,-0.025787,4.982,-0.00030518
0.0015259,0.007019,-0.16865,-0.02121,4.9826,-0.00091553
0.0022888,-0.0015259,-0.16865,-0.024872,4.9823,-0.00030518
0.0013733,-0.015717,-0.17008,-0.027466,4.9826,-0.00061035
0.00030518,-0.031281,-0.1677,-0.033264,4.9829,-0.00030518
-0.0015259,-0.037994,-0.1696,-0.045013,4.9832,-0.00030518
-0.004425,-0.03952,-0.17055,-0.051575,4.9823,0
-0.0059509,-0.045624,-0.16913,-0.05188,4.9826,-0.00091553
-0.0062561,-0.050049,-0.16913,-0.049591,4.9829,-0.00091553
-0.0032043,-0.042725,-0.17008,-0.044098,4.9835,-0.00030518
-0.0016785,-0.030518,-0.17103,-0.035553,4.9826,-0.00030518
0.0013733,-0.025635,-0.17103,-0.029297,4.9829,-0.00091553
0.0015259,-0.022736,-0.17008,-0.025177,4.9835,-0.00091553
-0.002594,-0.020142,-0.17055,-0.019226,4.9832,-0.00030518
-0.0042725,-0.016632,-0.16913,-0.013733,4.9832,-0.00030518
0.0012207,-0.014038,-0.1677,-0.0068665,4.9832,-0.00030518
0.0061035,-0.0085449,-0.16865,0.0062561,4.9826,-0.00030518
0.0094604,0.00030518,-0.16865,0.016785,4.9829,-0.00030518
0.012207,0.010223,-0.17008,0.016174,4.9826,-0.00030518
0.011902,0.013275,-0.16818,0.0036621,4.9814,-0.00061035
0.0097656,0.013275,-0.1696,-0.0036621,4.9805,-0.00061035
0.0099182,0.016479,-0.1677,-0.00045776,4.9817,-0.00030518
0.0090027,0.020294,-0.17008,0.0033569,4.9817,-0.00091553
0.0053406,0.013428,-0.1696,0.0083923,4.9817,-0.00061035
0.0028992,0,-0.1677,0.020752,4.9823,0
0.0012207,-0.0083923,-0.16818,0.03067,4.982,-0.00061035
0.00076294,-0.011139,-0.1677,0.037231,4.9823,-0.00091553
0.0018311,-0.0088501,-0.1677,0.039673,4.982,-0.00091553
0.0064087,-0.0045776,-0.16865,0.037537,4.9808,-0.00091553
0.010223,0.0042725,-0.16818,0.029907,4.9814,0
0.0083923,0.013428,-0.17055,0.019073,4.9814,-0.00061035
0.0064087,0.015717,-0.17055,0.014954,4.9814,-0.00091553
0.0048828,0.014648,-0.1715,0.012665,4.982,-0.00061035
0.0033569,0.01297,-0.17103,0.011902,4.9826,-0.00030518
0.0022888,0.014343,-0.17008,0.011292,4.9826,-0.00030518
0,0.01709,-0.17008,0.011749,4.9823,-0.00061035
-0.0038147,0.014801,-0.1696,0.017242,4.9829,-0.00061035
-0.0053406,0.011292,-0.16913,0.023193,4.9823,-0.00091553
-0.0048828,0.01236,-0.17008,0.031586,4.9838,-0.00091553
-0.0045776,0.015106,-0.17103,0.040131,4.9826,0
-0.0039673,0.010223,-0.1696,0.041656,4.982,-0.00030518
-0.0019836,0.0035095,-0.17008,0.04364,4.9832,0.00030518
-0.00045776,-0.0015259,-0.17103,0.050659,4.9829,-0.00091553
0.00015259,-0.0056458,-0.17055,0.048218,4.9829,-0.00091553
-0.0016785,-0.007782,-0.17103,0.040741,4.9823,-0.00030518
-0.0013733,-0.0035095,-0.17008,0.034637,4.9826,-0.00061035
0.0015259,0.0028992,-0.17008,0.036621,4.9835,-0.00091553
0.0041199,0.0032043,-0.16865,0.046234,4.9832,-0.00091553
0.0027466,0.0036621,-0.1696,0.050354,4.9832,0
0,0.0035095,-0.17008,0.048065,4.9832,0
0.00015259,-0.00076294,-0.17103,0.049744,4.9829,-0.00061035
0.00030518,-0.0073242,-0.17245,0.056,4.9829,-0.00061035
-0.0013733,-0.0093079,-0.1715,0.062714,4.9835,0
-0.0012207,-0.0079346,-0.1715,0.070038,4.9832,-0.00061035
-0.00015259,-0.0028992,-0.1715,0.070343,4.9823,-0.00061035
0.00061035,0.0074768,-0.17008,0.062256,4.9826,-0.00030518
0.0024414,0.032654,-0.16865,0.052032,4.9832,-0.00091553
0.0047302,0.07431,-0.16865,0.044861,4.9829,-0.0012207
0.0071716,0.093994,-0.17008,0.037842,4.9826,-0.00091553
0.0080872,0.055084,-0.17245,0.025177,4.982,-0.00091553
0.010223,-0.014191,-0.17293,0.020142,4.982,-0.00030518
0.012665,-0.059052,-0.17103,0.020294,4.9823,-0.00030518
0.010681,-0.071106,-0.1696,0.014801,4.9835,-0.00030518
0.0062561,-0.058136,-0.17008,0.012512,4.9832,-0.00030518
-0.00045776,-0.035553,-0.1715,0.0097656,4.9826,-0.00030518
-0.012207,-0.021973,-0.17245,0.0013733,4.9829,-0.00061035
-0.02121,-0.015869,-0.1715,0.0018311,4.9826,-0.00061035
-0.017853,-0.014496,-0.17103,0.018005,4.9826,-0.00091553
-0.010529,-0.019073,-0.17008,0.041809,4.9835,-0.00061035
-0.0032043,-0.023346,-0.1715,0.056915,4.9829,0
0.00091553,-0.0177,-0.17245,0.070343,4.9823,-0.00030518
0.0015259,-0.01236,-0.1715,0.091553,4.9832,-0.00061035
0.0035095,-0.0094604,-0.17055,0.1123,4.9838,0
0.010376,-0.004425,-0.17198,0.11856,4.9829,-0.00061035
0.014648,-0.0018311,-0.1696,0.1123,4.9826,-0.00091553
0.018158,-0.00076294,-0.1696,0.10712,4.9835,-0.00030518
0.023651,-0.00030518,-0.1696,0.11108,4.9826,-0.00030518
0.029144,0.00076294,-0.16818,0.11368,4.9832,0
0.034332,0.00091553,-0.16913,0.10162,4.9829,-0.00091553
0.032043,0.0053406,-0.16913,0.081482,4.9826,-0.00061035
0.028229,0.0083923,-0.1696,0.063934,4.982,-0.00061035
0.028381,0.0086975,-0.17103,0.055237,4.9826,-0.00061035
0.027008,0.0082397,-0.17055,0.053711,4.9826,-0.00030518
0.023041,0.011292,-0.17008,0.048065,4.9832,-0.00061035
0.016937,0.016022,-0.1696,0.035553,4.9826,0
0.007019,0.015106,-0.17055,0.018005,4.9829,-0.00061035
-0.0041199,0.0074768,-0.16913,-0.0012207,4.9826,-0.00061035
-0.0086975,0.0076294,-0.16818,-0.016174,4.9826,-0.00030518
-0.0057983,0.020599,-0.16865,-0.016174,4.9826,-0.00030518
-0.0018311,0.039063,-0.1696,-0.013275,4.9823,-0.00091553
-0.0024414,0.044403,-0.1715,-0.020599,4.9826,-0.00091553
-0.0065613,0.029907,-0.17198,-0.032959,4.9835,-0.00030518
-0.010376,0.0073242,-0.17245,-0.036621,4.9832,-0.00061035
-0.012207,0.0024414,-0.1715,-0.042572,4.9823,-0.00061035
-0.015259,0.016327,-0.1696,-0.05661,4.9826,0
-0.021667,0.019531,-0.17103,-0.066833,4.9829,-0.00061035
-0.023346,0.011902,-0.17008,-0.068207,4.9835,0
-0.022736,0.013885,-0.17103,-0.06424,4.9826,-0.0012207
-0.023041,0.012817,-0.16865,-0.058441,4.9829,-0.00030518
-0.022583,0.0041199,-0.17055,-0.06073,4.9814,-0.00091553
