-0.0074768,-0.0068665,0.0023752,-0.0035095,-0.00030518,-0.00061035
-0.0053406,-0.0035095,0.014252,-0.0062561,-0.00030518,-0.0012207
-0.0059509,-0.0047302,0.015677,-0.0054932,0,-0.00061035
-0.0033569,-0.0071716,0.0061758,0.002594,-0.00061035,-0.00061035
0.00076294,-0.0041199,0.0047506,0.01358,-0.00061035,-0.00061035
0.002594,0.0094604,0.0085511,0.016327,-0.00091553,-0.00091553
0.002594,0.027161,0.0080761,0.01709,-0.00030518,-0.0012207
0.0042725,0.038757,0.0042755,0.018311,-0.00091553,-0.0015259
0.0035095,0.040283,0.0057007,0.020447,0,-0.00061035
0.0030518,0.041656,0.013302,0.020294,-0.00091553,-0.0015259
0.0013733,0.034485,0.022803,0.0177,-0.00061035,-0.00091553
0.002594,0.016022,0.024704,0.014343,-0.00030518,-0.00091553
0.0057983,-0.0010681,0.017578,0.014648,-0.00091553,-0.0012207
0.0090027,-0.0097656,0.0047506,0.019836,-0.00030518,-0.00091553
0.0097656,-0.011139,-0.005701,0.020142,-0.00061035,-0.00030518
0.0083923,-0.0059509,-0.0090265,0.018158,0.00030518,-0.00061035
0.0041199,-0.0015259,-0.0090265,0.015106,-0.00091553,-0.00061035
-0.0041199,-0.0054932,-0.0071262,0.0080872,0,-0.00030518
-0.0053406,-0.011749,-0.0066512,-0.00030518,-0.00030518,-0.00061035
-0.0019836,-0.007019,-0.005226,-0.0010681,-0.00030518,-0.00061035
0,0.0013733,0.0038004,0.0053406,-0.00030518,-0.00091553
0.0016785,0.0033569,0.014727,0.010376,-0.00061035,-0.00091553
0.0027466,-0.0021362,0.017578,0.011292,-0.00091553,-0.00091553
0.004425,-0.011597,0.007601,0.010986,-0.00061035,-0.00091553
0.0050354,-0.016632,0.0066509,0.016327,0,-0.00091553
0.0053406,-0.015411,0.015202,0.028381,-0.00091553,-0.00030518
0.0048828,-0.010834,0.021853,0.033112,-0.00030518,-0.00061035
0.0035095,-0.0097656,0.026604,0.029755,-0.00061035,-0.00091553
0.0030518,-0.0088501,0.024229,0.029755,-0.00091553,-0.00030518
0.0057983,-0.0021362,0.021378,0.036316,-0.00091553,-0.00061035
0.0059509,0.0015259,0.019478,0.037231,-0.00061035,-0.00061035
0.0057983,-0.005188,0.020903,0.033722,-0.00091553,-0.00091553
0.009613,-0.010834,0.011877,0.034027,-0.00030518,-0.00091553
0.011902,-0.011292,0.0028503,0.036774,-0.00091553,-0.00061035
0.013885,-0.0093079,-0.0042758,0.038452,-0.00030518,-0.00030518
0.016174,-0.0067139,-0.0071262,0.036926,-0.00091553,-0.00091553
0.014191,-0.0019836,0.0042755,0.033722,-0.0012207,-0.00030518
0.014648,0.00091553,0.013777,0.030365,-0.00061035,-0.00091553
0.014801,-0.0015259,0.014727,0.026398,-0.00061035,-0.00061035
0.013428,-0.0022888,0.007601,0.024567,-0.00030518,-0.00091553
0.0097656,0.002594,0.0057007,0.02121,-0.00030518,-0.00091553
0.0048828,0.010834,0.013777,0.016174,-0.00061035,-0.0012207
0.0027466,0.026093,0.021853,0.0054932,-0.00061035,-0.00061035
-0.0024414,0.040131,0.023753,-0.0036621,-0.00061035,-0.00091553
-0.0085449,0.037537,0.017102,-0.0094604,-0.00091553,-0.0012207
-0.011139,0.023956,0.0033253,-0.0094604,-0.00061035,-0.00091553
-0.010681,0.007782,-0.005226,-0.009613,-0.00030518,-0.00061035
-0.011292,-0.010529,-0.0090265,-0.010071,-0.00030518,-0.00061035
-0.011444,-0.016327,-0.0076013,-0.0085449,-0.00091553,-0.00061035
-0.010376,-0.007782,-0.005226,-0.0061035,-0.00061035,-0.0012207
-0.007782,-0.00015259,-0.005226,-0.0022888,-0.00030518,-0.00091553
-0.0038147,0.00061035,-0.0033257,0.00076294,0,-0.00030518
0.0024414,-0.0015259,0.0042755,0.0061035,-0.00030518,-0.00091553
0.0045776,-0.0074768,0.013302,0.012817,-0.00030518,-0.00061035
0.0024414,-0.012665,0.014727,0.012512,-0.00030518,-0.00091553
0.00076294,-0.013428,0.0057007,0.0042725,-0.00061035,-0.00091553
0.00015259,-0.01297,-0.0019004,-0.0018311,-0.00091553,-0.00061035
-0.0012207,-0.011902,-0.0066512,-0.0079346,-0.00061035,-0.00061035
-0.0033569,-0.0097656,0.0028503,-0.010986,-0.00061035,-0.00091553
-0.0056458,-0.0071716,0.014727,-0.012665,0,-0.00061035
-0.0056458,-0.007019,0.015677,-0.010834,-0.00030518,-0.00061035
-0.0059509,-0.007782,0.0061758,-0.010376,0.00030518,-0.00091553
-0.0067139,-0.0068665,-0.0014254,-0.0028992,-0.00061035,-0.00061035
-0.005188,-0.0042725,-0.0071262,0.00061035,-0.00030518,-0.0012207
-0.0047302,-0.0033569,-0.0076013,-0.0021362,-0.00091553,-0.00061035
-0.0028992,-0.0018311,-0.0080764,-0.0016785,-0.00061035,-0.00091553
-0.00076294,0.00015259,-0.005701,0.00030518,-0.00030518,-0.0012207
-0.0013733,0.0015259,-0.0028506,-0.0039673,-0.00091553,-0.00091553
-0.0032043,0.0056458,0.0042755,-0.0064087,-0.00030518,-0.00061035
-0.0015259,0.010681,0.014252,-0.0010681,-0.00061035,-0.00091553
-0.0016785,0.015869,0.017102,0.0073242,-0.00030518,0
-0.0032043,0.022125,0.0090262,0.01358,-0.00061035,-0.00061035
-0.0042725,0.028076,-0.00047523,0.01297,-0.00091553,0
-0.0042725,0.029449,-0.005701,0.0094604,-0.00061035,-0.00091553
-0.0030518,0.028992,0.0014251,0.007782,-0.00061035,-0.00091553
-0.00076294,0.02655,0.012827,0.010071,-0.00030518,-0.00061035
-0.0010681,0.020599,0.013777,0.011444,-0.00061035,-0.00091553
0,0.016479,0.0042755,0.0088501,-0.00061035,-0.00091553
0.00030518,0.010986,-0.0033257,0.0088501,-0.00061035,-0.00061035
0.0030518,-0.0021362,-0.0080764,0.0079346,0,-0.00061035
0.0032043,-0.011597,-0.0080764,0.0057983,-0.00061035,-0.00030518
0.0042725,-0.0086975,-0.0061761,0.0064087,0,-0.00091553
0.0035095,0.0013733,-0.0061761,0.010071,-0.00061035,-0.00091553
0.0013733,0.010986,-0.0023755,0.016174,-0.00030518,0
-0.00091553,0.019226,0.0038004,0.020905,-0.00061035,-0.0015259
0.00076294,0.016785,0.015677,0.017242,0,-0.00061035
-0.00045776,0.0059509,0.023753,0.0088501,-0.00061035,-0.00061035
0.0012207,-0.0022888,0.024229,0.0054932,-0.00061035,-0.0012207
0.00091553,-0.0048828,0.014727,0.0048828,-0.00061035,-0.00030518
-0.00076294,-0.0080872,0.0028503,0.0074768,-0.00091553,-0.00030518
-0.00045776,-0.015564,0.0047506,0.010529,0,0
-0.00015259,-0.02243,0.011402,0.013275,-0.0012207,-0.0012207
-0.002594,-0.02243,0.014252,0.01236,-0.00091553,-0.00091553
-0.0071716,-0.022736,0.0061758,0.010529,-0.00030518,-0.00030518
-0.0091553,-0.026245,-0.0028506,0.0091553,-0.0012207,-0.00091553
-0.0093079,-0.024872,-0.0076013,0.0045776,-0.00061035,-0.00091553
-0.0082397,-0.01709,-0.0071262,-0.0018311,-0.00030518,-0.00061035
-0.0086975,-0.0094604,-0.0061761,-0.0076294,-0.00061035,-0.00091553
-0.0091553,-0.0027466,-0.0061761,-0.01236,-0.00061035,-0.00061035
-0.0076294,0.0042725,-0.0033257,-0.0094604,0,-0.00061035
-0.0057983,0.0099182,0.0052256,-0.00076294,-0.00061035,-0.0012207
-0.0061035,0.01236,0.013777,0.004425,0.00030518,-0.00061035
-0.0050354,0.012665,0.015202,0.0028992,-0.00091553,-0.00030518
-0.0015259,0.0094604,0.0052256,-0.0039673,0.00030518,-0.00091553
-0.00015259,0.0068665,-0.0042758,-0.01297,-0.00030518,-0.0012207
-0.0010681,0.014343,-0.0076013,-0.022583,-0.00091553,-0.00030518
-0.0018311,0.025635,-0.0090265,-0.026093,-0.00030518,-0.00061035
-0.0022888,0.024567,-0.0076013,-0.023804,0,-0.00091553
-0.0019836,0.01236,-0.0042758,-0.016632,-0.00061035,-0.00061035
-0.00061035,-0.00061035,-0.0038007,-0.011902,-0.00061035,-0.00061035
0.00076294,-0.0091553,0.0052256,-0.0090027,0,-0.0012207
0.00045776,-0.015564,0.016627,-0.0050354,0,-0.00030518
0.0019836,-0.022888,0.023278,-0.0033569,-0.00091553,-0.00091553
0.0038147,-0.031433,0.026129,-0.0012207,-0.00091553,-0.00091553
0.0018311,-0.039825,0.024229,-0.00061035,-0.00061035,-0.00061035
-0.00061035,-0.037537,0.025179,0.002594,0,-0.00030518
-0.00061035,-0.025635,0.023278,0.0071716,-0.00030518,-0.00061035
-0.0012207,-0.012665,0.023753,0.010986,-0.00061035,-0.00061035
-0.0015259,-0.0079346,0.023753,0.015259,-0.00061035,-0.00061035
0.0027466,-0.012817,0.023278,0.023956,-0.00061035,-0.0012207
0.0064087,-0.014191,0.015677,0.034485,0,-0.00091553
0.0076294,-0.010834,0.0042755,0.044861,-0.00061035,-0.00061035
0.0080872,-0.0076294,-0.0042758,0.051117,0.00030518,-0.00061035
0.0094604,-0.0024414,-0.0095016,0.051422,0,-0.00061035
0.010223,0.0010681,-0.0071262,0.049744,0,-0.00091553
0.01358,0.0053406,-0.005701,0.050812,0,-0.00091553
0.018005,0.007019,0.0014251,0.053406,-0.00061035,-0.00091553
0.019684,0.0093079,0.014727,0.05188,0,-0.00061035
0.019989,0.01709,0.023753,0.043488,-0.00030518,-0.00061035
0.018768,0.02121,0.025654,0.038757,-0.00061035,-0.00061035
0.019073,0.020294,0.017102,0.03952,-0.00061035,-0.0012207
0.019836,0.022125,0.0061758,0.043182,0,0
0.019531,0.023346,0.0023752,0.040741,-0.00061035,-0.00061035
0.015106,0.0177,0.0095013,0.031738,-0.00061035,-0.00091553
0.010376,0.010529,0.017102,0.023346,-0.00091553,-0.00091553
0.0090027,0.0038147,0.023278,0.015259,0,-0.00091553
0.0048828,-0.0024414,0.024704,0.0041199,-0.00061035,-0.00061035
-0.0016785,-0.0076294,0.022803,-0.012054,-0.00030518,-0.00091553
-0.007019,-0.0088501,0.021378,-0.027008,-0.00091553,-0.00091553
-0.0079346,-0.0010681,0.021378,-0.035858,0,-0.00091553
-0.0086975,0.005188,0.014252,-0.034485,-0.00091553,-0.00091553
-0.010681,0.0015259,0.0038004,-0.029907,0,-0.00061035
-0.011444,0.0018311,-0.0042758,-0.02655,-0.00061035,-0.00030518
-0.0086975,0.0059509,-0.0061761,-0.024719,-0.00030518,-0.00091553
-0.0061035,0.010986,0.0028503,-0.019073,-0.00061035,-0.00030518
-0.0080872,0.013428,0.014252,-0.0177,0,-0.00061035
-0.0088501,0.01297,0.014252,-0.023651,0,-0.00091553
-0.0093079,0.011139,0.0061758,-0.02655,0.00030518,0
-0.0094604,0.0082397,-0.0028506,-0.023956,-0.00091553,-0.00091553
-0.0079346,0.0021362,-0.0071262,-0.020447,-0.00061035,-0.00030518
-0.0057983,-0.0027466,0.0014251,-0.021362,-0.00091553,-0.0012207
-0.0094604,-0.002594,0.013777,-0.023956,-0.00061035,-0.00061035
-0.012817,0.00015259,0.015677,-0.023804,-0.00061035,-0.00091553
-0.014038,-0.0012207,0.0071259,-0.017395,-0.00030518,-0.00030518
-0.012817,-0.0036621,0.0071259,-0.0061035,-0.00061035,-0.00091553
-0.010376,-0.0041199,0.011402,0.004425,-0.00061035,-0.00091553
-0.0094604,-0.0022888,0.012827,0.012054,-0.00030518,-0.00061035
-0.0079346,0.002594,0.007601,0.020142,-0.00091553,-0.00061035
-0.0054932,0.0080872,-0.0028506,0.02655,-0.00030518,-0.00061035
-0.0028992,0.011139,-0.0061761,0.032043,-0.00030518,-0.00091553
-0.00061035,0.010529,-0.0066512,0.036926,-0.00061035,-0.00061035
0.00030518,0.0010681,-0.0066512,0.042572,-0.00061035,-0.00061035
0.00015259,-0.0061035,-0.0047509,0.045013,-0.0012207,-0.00061035
0.002594,0.0019836,-0.0061761,0.041351,-0.00091553,0.00030518
0.0024414,0.0064087,-0.0047509,0.033417,-0.00061035,-0.0015259
0.0035095,0.0036621,-0.0042758,0.025787,-0.00030518,-0.00061035
0.0088501,0.00015259,0.0038004,0.024719,-0.00030518,-0.0012207
0.01358,0.0019836,0.013302,0.031891,-0.00030518,-0.0012207
0.016479,0.0012207,0.014727,0.036011,-0.00091553,-0.0012207
0.015106,-0.010681,0.0066509,0.025482,0,-0.00091553
0.0050354,-0.019836,0.0066509,0.0068665,-0.00061035,-0.00061035
-0.011292,-0.015411,0.012827,-0.014038,0,-0.00091553
-0.024719,-0.0083923,0.012827,-0.022278,-0.00091553,-0.00061035
-0.030975,-0.0094604,0.0057007,-0.02121,-0.00030518,-0.00061035
-0.026245,-0.011749,-0.0038007,-0.0093079,-0.00030518,-0.00061035
-0.021057,-0.011597,-0.0071262,0.0045776,-0.00061035,-0.00061035
-0.021057,-0.007019,-0.0076013,0.013123,-0.0012207,-0.00091553
-0.019531,-0.00015259,-0.0071262,0.016174,-0.0012207,-0.00030518
-0.0177,0.0045776,-0.005701,0.017395,-0.00091553,-0.00091553
-0.014648,0.0036621,-0.0042758,0.024872,-0.00030518,-0.00030518
-0.009613,0.0013733,-0.0047509,0.033569,-0.00091553,-0.00061035
-0.0059509,-0.00015259,-0.0023755,0.037994,-0.00061035,-0.0012207
-0.0027466,0.0018311,0.0061758,0.037384,0.00030518,-0.0012207
-0.0019836,0.0035095,0.014252,0.037079,-0.00061035,-0.0012207
-0.0036621,0.0065613,0.016152,0.039063,-0.0012207,-0.00061035
-0.0042725,0.014496,0.0095013,0.034637,-0.0012207,-0.0015259
-0.0030518,0.019226,0.0071259,0.025024,0,-0.00091553
-0.0024414,0.014343,0.011402,0.02182,0,0
-0.0038147,0.010681,0.013302,0.018158,-0.00030518,-0.00061035
-0.004425,0.0080872,0.0057007,0.015564,-0.00061035,-0.00091553
-0.004425,0.010834,-0.0033257,0.013275,0.00061035,-0.00061035
-0.0042725,0.01236,-0.0066512,0.01358,-0.00091553,-0.00091553
-0.0032043,0.0035095,-0.0071262,0.012817,0,-0.00061035
-0.0016785,-0.010681,-0.0066512,0.010376,-0.00030518,-0.00091553
-0.0019836,-0.017242,-0.0061761,0.0053406,-0.00061035,-0.0012207
-0.00061035,-0.014496,-0.0066512,0.0012207,-0.00030518,-0.00061035
-0.00015259,-0.011139,-0.005226,-0.0015259,-0.00061035,-0.00030518
-0.0045776,-0.011597,-0.0066512,-0.00091553,-0.00030518,-0.00030518
-0.0076294,-0.011139,-0.0071262,-0.00076294,-0.00091553,-0.00061035
-0.0059509,-0.0093079,-0.0047509,0.0010681,-0.00061035,-0.0012207
-0.0033569,-0.0054932,-0.0061761,0.0033569,0,-0.00061035
-0.0010681,0.002594,-0.0042758,0.004425,-0.00030518,-0.00091553
-0.0030518,0.0079346,-0.005226,0.0027466,-0.00061035,-0.00061035
-0.010529,0.011902,-0.0033257,-0.00030518,-0.00061035,-0.0012207
-0.016632,0.015106,0.0028503,-0.00061035,-0.00091553,-0.0015259
-0.017242,0.015106,0.010927,0.0042725,-0.00091553,-0.00030518
-0.013885,0.012054,0.013777,0.0097656,0,-0.00091553
-0.0091553,0.007782,0.0042755,0.0177,-0.00061035,-0.00091553
-0.0083923,0.00015259,-0.0028506,0.027008,-0.00030518,-0.00030518
-0.0062561,-0.0054932,-0.0071262,0.034027,-0.00030518,-0.00091553
-0.0033569,-0.0027466,-0.0071262,0.043335,-0.00030518,-0.00061035
-0.0021362,0.0030518,-0.005226,0.050507,-0.00061035,0
-0.0021362,0.0022888,-0.0047509,0.052643,-0.00061035,-0.00091553
0.00076294,0.0028992,-0.0042758,0.053253,-0.00030518,-0.00091553
0.007019,0.0074768,-0.005701,0.055389,-0.00061035,-0.00030518
0.0064087,0.0083923,-0.0076013,0.057373,-0.00091553,-0.00091553
0.0036621,0.0035095,-0.0080764,0.06073,-0.00091553,-0.00061035
0.0032043,0.0012207,-0.0071262,0.058899,0.00030518,-0.00061035
0.0056458,0.007782,-0.0061761,0.047607,-0.00061035,-0.00091553
0.0073242,0.014038,-0.0061761,0.035248,-0.00061035,-0.00091553
0.0059509,0.015106,-0.005701,0.025635,-0.00061035,-0.00061035
0.0036621,0.015564,-0.0047509,0.019226,-0.00061035,-0.00030518
-0.00045776,0.018921,-0.0047509,0.014191,0,-0.00061035
-0.0047302,0.02121,-0.0028506,0.009613,0,-0.00030518
-0.0062561,0.011749,0.0028503,0.010834,0.00030518,-0.00061035
-0.0054932,-0.0067139,0.015677,0.016022,-0.00061035,-0.00091553
-0.0015259,-0.021973,0.022803,0.016785,-0.00091553,-0.0012207
0.00015259,-0.023651,0.026129,0.013733,0.00030518,-0.00091553
0.0032043,-0.018005,0.023753,0.010834,0,-0.00061035
0.0048828,-0.015564,0.023753,0.0091553,-0.00061035,-0.0012207
0.0056458,-0.011597,0.024229,0.0018311,0,-0.00030518
0.0050354,-0.0085449,0.022803,-0.0045776,-0.00030518,-0.0012207
0.007019,-0.015259,0.023278,-0.007019,-0.00030518,-0.00091553
0.007782,-0.019531,0.022328,-0.0062561,-0.00061035,-0.00091553
0.0062561,-0.016785,0.023278,-0.0091553,-0.00030518,-0.0012207
0.0050354,-0.014801,0.023278,-0.015564,-0.00061035,-0.00091553
0.00045776,-0.015259,0.023278,-0.020142,-0.00091553,-0.0012207
-0.0045776,-0.015411,0.022328,-0.019226,-0.00061035,-0.00061035
-0.0050354,-0.013885,0.014727,-0.018311,-0.00091553,-0.00061035
-0.0013733,-0.0047302,0.0033253,-0.020752,-0.00061035,-0.00091553
0.0030518,0.0042725,0.0033253,-0.023346,-0.00061035,-0.00091553
0.0048828,0.0086975,0.012827,-0.021667,-0.00061035,-0.00091553
0.0050354,0.010529,0.013777,-0.023346,-0.00061035,-0.00091553
0.002594,0.015106,0.0071259,-0.025787,-0.00061035,-0.00061035
0.00061035,0.015869,0.0066509,-0.027618,0.00030518,-0.00030518
0.0016785,0.014801,0.015202,-0.033569,0.00030518,-0.00030518
0.0027466,0.010223,0.023753,-0.040588,-0.00030518,-0.0012207
-0.00030518,0.0041199,0.025654,-0.044403,-0.00061035,-0.00061035
-0.0018311,0.00015259,0.025654,-0.048828,-0.00091553,-0.0012207
-0.0038147,0.0042725,0.024229,-0.053864,0,-0.00061035
-0.007782,0.0079346,0.017102,-0.055084,-0.0012207,-0.00061035
-0.0090027,0.0079346,0.0057007,-0.056,0,-0.00061035
-0.0064087,0.012054,0.0071259,-0.057983,0,-0.0012207
-0.0033569,0.014038,0.013777,-0.057983,-0.00091553,-0.00091553
-0.0035095,0.012054,0.023278,-0.060425,-0.00030518,-0.00061035
-0.0030518,0.0038147,0.028504,-0.065918,-0.0015259,-0.00061035
-0.0068665,-0.00015259,0.026129,-0.069885,-0.00061035,-0.0012207
-0.010529,0.0028992,0.024704,-0.068359,-0.0012207,-0.00061035
-0.011444,0.004425,0.015677,-0.068359,0,-0.00091553
-0.010071,0.0032043,0.0014251,-0.07019,-0.00061035,-0.00091553
-0.0080872,-0.0053406,-0.0047509,-0.070038,-0.00030518,0
-0.0073242,-0.015869,-0.0080764,-0.06958,-0.00061035,-0.00061035
-0.0085449,-0.015259,-0.0066512,-0.072327,-0.00091553,-0.00030518
-0.0091553,-0.0067139,-0.0047509,-0.072021,-0.00061035,-0.00091553
-0.0064087,0.0015259,0.0061758,-0.069885,0,-0.00061035
-0.0048828,0.0059509,0.016627,-0.063782,-0.00091553,-0.00091553
-0.0047302,0.0091553,0.025654,-0.064697,0,-0.00061035
-0.0062561,0.015717,0.026129,-0.06424,0,-0.00091553
-0.0065613,0.018921,0.016627,-0.061646,-0.00061035,-0.00061035
-0.0056458,0.014648,0.0052256,-0.059662,-0.00091553,-0.0012207
-0.0059509,0.0068665,0.0033253,-0.055847,-0.00091553,-0.00061035
-0.0050354,0.0067139,0.013777,-0.051727,-0.00030518,-0.00091553
-0.0018311,0.0094604,0.023278,-0.04837,-0.00091553,-0.00061035
-0.0030518,0.0028992,0.025654,-0.051727,0,-0.00061035
-0.0041199,-0.010529,0.018053,-0.054932,-0.00030518,-0.00091553
-0.0024414,-0.020599,0.0047506,-0.050507,-0.00030518,-0.00091553
0.0022888,-0.020447,0.0028503,-0.050201,0,-0.00091553
0.0028992,-0.0177,0.0090262,-0.048523,-0.00030518,-0.00091553
0.00045776,-0.018158,0.010927,-0.04715,-0.00091553,-0.0012207
0.0013733,-0.023193,0.0023752,-0.043945,-0.00030518,-0.00061035
0.00091553,-0.020142,-0.0019004,-0.040894,-0.00030518,-0.00091553
0.00045776,-0.013123,-0.0047509,-0.036469,0.00030518,-0.00091553
0.0016785,-0.0065613,-0.005701,-0.031738,-0.00091553,-0.00061035
0.0022888,-0.002594,-0.005701,-0.02121,-0.00061035,-0.00030518
0.0028992,0.0053406,-0.005701,-0.012054,-0.00061035,-0.00091553
0.002594,0.015259,-0.0038007,-0.0088501,-0.0012207,-0.00091553
0.0030518,0.023651,0.0038004,-0.0073242,-0.00030518,-0.0012207
0.0071716,0.028992,0.012827,-0.0015259,-0.00061035,-0.0012207
0.007019,0.025024,0.014727,0.0010681,-0.0012207,-0.0012207
0.010223,0.020447,0.0057007,0.0022888,0,0.00030518
0.011902,0.020447,-0.0033257,0.0050354,0,-0.00030518
0.012512,0.016785,-0.0080764,0.0048828,-0.00061035,-0.00061035
0.011444,0.0067139,-0.0076013,0.0035095,-0.00061035,-0.00091553
0.010071,0.00091553,-0.0066512,0.0099182,-0.00061035,-0.0012207
0.011902,-0.00061035,-0.005701,0.013123,-0.00061035,0
0.011902,-0.0076294,-0.0071262,0.0093079,-0.00061035,-0.00030518
0.0093079,-0.023956,-0.005226,0.00091553,0,-0.00061035
0.0030518,-0.029602,-0.005701,-0.014648,-0.00091553,-0.00030518
-0.0039673,-0.013733,-0.005226,-0.032501,-0.00030518,-0.00061035
-0.011292,0.0041199,-0.0042758,-0.041504,-0.00061035,-0.00091553
-0.013885,0.010834,0.0033253,-0.042114,-0.00030518,-0.0012207
-0.015869,0.0094604,0.014727,-0.040588,-0.00091553,-0.00030518
-0.018463,0.0053406,0.015202,-0.037994,0.00030518,-0.00091553
-0.020294,0.0036621,0.0061758,-0.031128,-0.00030518,-0.00061035
-0.016632,0.016174,-0.0042758,-0.022278,-0.00061035,0
-0.014954,0.027161,-0.0076013,-0.015106,-0.00061035,-0.00030518
-0.015411,0.016022,-0.0090265,-0.010376,-0.00061035,-0.00061035
-0.010529,-0.0041199,-0.0076013,-0.0062561,-0.00061035,-0.00061035
-0.0094604,-0.011292,-0.0047509,-0.002594,-0.0012207,-0.00091553
-0.0091553,-0.0097656,-0.005701,-0.00045776,0.00030518,-0.00091553
-0.0079346,-0.007019,-0.0066512,0.0012207,-0.00061035,-0.0012207
-0.0038147,-0.0082397,-0.0042758,0.0082397,-0.00030518,-0.00030518
-0.0024414,-0.013428,-0.005701,0.01709,-0.00061035,-0.0012207
-0.00091553,-0.020599,-0.0066512,0.024261,0,-0.00061035
-0.0010681,-0.013275,-0.005701,0.032806,-0.00091553,-0.00091553
-0.0016785,0.0086975,-0.0076013,0.041962,-0.00061035,-0.00091553
0.0012207,0.019989,-0.0066512,0.051117,-0.00061035,-0.0012207
0.0022888,0.01709,-0.0061761,0.054779,0,-0.0012207
0.0010681,0.015564,-0.005226,0.057678,-0.00061035,-0.0012207
-0.00076294,0.014801,-0.0061761,0.061646,-0.00091553,-0.00091553
-0.00045776,0.015564,-0.005701,0.070648,-0.00091553,-0.00061035
0.0019836,0.016174,-0.005226,0.085449,-0.00091553,-0.00061035
0.0073242,0.0080872,-0.0061761,0.10025,0.00030518,-0.00061035
0.01297,0.0027466,-0.005226,0.1123,0,-0.0012207
0.019379,0.0053406,-0.0080764,0.12421,-0.00030518,-0.00030518
0.023804,0.0024414,-0.005226,0.13596,-0.00030518,-0.0012207
0.032501,-0.010986,-0.0071262,0.1387,-0.00030518,-0.00030518
0.0383,-0.022583,-0.005701,0.1358,-0.00061035,-0.00061035
0.043945,-0.027161,-0.0061761,0.12817,-0.00061035,-0.00061035
0.046082,-0.026398,-0.005701,0.11627,0,-0.00061035
0.045166,-0.018463,-0.0047509,0.10452,-0.00030518,-0.00030518
0.041199,-0.0062561,-0.005226,0.089874,-0.00091553,-0.00091553
0.0383,0.0050354,-0.0061761,0.075073,-0.00030518,-0.00091553
0.036926,0.016479,-0.005701,0.062866,-0.00091553,-0.00091553
0.031281,0.018921,-0.0061761,0.04837,0,-0.00030518
0.014496,0.013733,-0.005701,0.022125,-0.00061035,-0.00030518
-0.0038147,0.013885,-0.0066512,0.00061035,-0.00061035,-0.00061035
-0.0091553,0.019531,-0.0066512,-0.0016785,-0.00091553,-0.00061035
-0.0067139,0.018005,-0.0066512,0.0048828,-0.00061035,-0.00061035
-0.0068665,0.010223,-0.005226,0.011902,-0.00091553,-0.00030518
-0.0083923,0.0067139,-0.005701,0.021515,-0.00030518,-0.00091553
-0.0073242,0.011597,-0.0047509,0.029449,-0.00061035,-0.00091553
-0.004425,0.011749,-0.0061761,0.031433,-0.00030518,-0.00030518
-0.0057983,0.00045776,-0.0071262,0.026855,-0.00061035,-0.0012207
-0.011444,-0.011749,-0.0071262,0.021515,-0.0012207,-0.00061035
-0.015106,-0.012054,-0.0047509,0.015411,0.00030518,-0.00091553
-0.015259,-0.0086975,-0.005701,0.011292,0.00030518,-0.00061035
-0.014496,-0.010529,-0.005226,0.0097656,-0.00030518,-0.00091553
-0.014496,-0.016785,-0.0066512,0.0099182,-0.00061035,-0.00091553
-0.01297,-0.022278,-0.0061761,0.015869,0,-0.00061035
-0.011597,-0.0177,-0.005701,0.021362,-0.00061035,-0.00061035
-0.010071,-0.0064087,-0.005226,0.022125,-0.00061035,-0.00091553
-0.0062561,0.0039673,-0.0038007,0.019073,0,-0.00061035
-0.0045776,0.0083923,-0.005701,0.018921,-0.00061035,-0.00061035
-0.0028992,0.010529,-0.0061761,0.019379,-0.00061035,-0.0012207
0.00091553,0.0091553,-0.0061761,0.019073,-0.00091553,-0.00091553
0.00091553,0.0012207,-0.0071262,0.018005,-0.00030518,-0.0012207
0.00015259,-0.0039673,-0.0076013,0.02121,0.00030518,0.00030518
-0.00091553,-0.0016785,-0.005226,0.014038,-0.00061035,-0.00091553
-0.00045776,0.0032043,-0.005226,0.0047302,-0.00030518,-0.00091553
-0.00091553,0.0062561,-0.0028506,0.00076294,-0.00061035,-0.00061035
0.0010681,0.0028992,-0.0047509,-0.00030518,-0.00061035,-0.00030518
0.0042725,-0.0019836,-0.0061761,0.00076294,-0.00030518,-0.00061035
0.0054932,0.0024414,-0.0061761,0.0013733,-0.00030518,-0.00091553
0.0067139,0.013733,-0.0071262,-0.004425,0,-0.00091553
0.0041199,0.020142,-0.005701,-0.010071,-0.00061035,-0.00061035
0.0012207,0.015564,-0.0061761,-0.016632,-0.00061035,-0.00061035
-0.0027466,0.010529,-0.0066512,-0.02121,-0.00061035,-0.00091553
-0.0056458,0.0068665,-0.005701,-0.031586,0,-0.00061035
-0.0067139,-0.0013733,-0.0066512,-0.040283,-0.00061035,-0.00061035
-0.0054932,-0.010986,-0.005226,-0.045319,-0.00091553,-0.00061035
-0.0028992,-0.015106,-0.0038007,-0.04837,-0.00061035,-0.00030518
-0.00015259,-0.0073242,-0.005701,-0.051422,-0.00061035,-0.00061035
0.0033569,0.00061035,-0.005701,-0.057678,-0.00091553,-0.00061035
0.0082397,0.010834,-0.0066512,-0.060577,0,-0.00061035
0.011139,0.024719,-0.0066512,-0.059967,0,-0.00091553
0.012512,0.026703,-0.0061761,-0.059814,-0.00061035,-0.00061035
0.010681,0.01297,-0.0061761,-0.064697,-0.00061035,-0.00091553
0.0068665,-0.0021362,-0.005226,-0.07431,-0.00030518,-0.0012207
