-0.0036621,-0.0041199,-0.0066512,0.0032043,4.9826,-0.0012207
-0.0039673,-0.005188,-0.005701,0.0012207,4.9838,-0.0012207
-0.0035095,-0.0024414,-0.005226,0.002594,4.9832,-0.00091553
-0.0032043,0.00030518,-0.005701,0.0032043,4.9829,-0.00061035
-0.0053406,0,-0.005226,0.00045776,4.9835,-0.00061035
-0.0054932,-0.00030518,-0.0047509,-0.0028992,4.9829,0
-0.0032043,-0.00030518,-0.0047509,-0.0053406,4.9829,-0.0012207
-0.0013733,-0.00076294,-0.0047509,-0.0056458,4.9823,0
-0.0022888,-0.0019836,-0.005701,-0.0028992,4.9832,0.00030518
-0.0032043,-0.0024414,-0.0061761,-0.0041199,4.9832,-0.00030518
-0.0024414,-0.0013733,-0.0061761,-0.0059509,4.9826,0.00061035
-0.0019836,0.00091553,-0.005226,-0.0032043,4.9832,0
-0.0010681,0.0032043,-0.005701,0.0053406,4.9832,0.0012207
0.00015259,0.0056458,-0.005226,0.0065613,4.9838,-0.00030518
0.00045776,0.0050354,-0.0042758,-0.00030518,4.9838,0.00030518
0.00030518,0.004425,-0.005226,-0.0056458,4.9838,0.00030518
-0.00045776,0.0027466,-0.0047509,-0.0041199,4.9835,0.00091553
-0.0013733,0.0018311,-0.0042758,-0.00061035,4.9829,0.00030518
-0.0010681,0.0035095,-0.0047509,0.00061035,4.9835,0.00061035
-0.0015259,0.0057983,-0.0033257,0,4.9826,0.00061035
-0.0027466,0.0094604,-0.0047509,0.0013733,4.9829,0.0012207
-0.00076294,0.005188,-0.0047509,0.0042725,4.9823,0.00061035
0.0012207,-0.0032043,-0.0047509,0.0061035,4.9835,0.00091553
-0.0010681,-0.0068665,-0.0061761,0.0061035,4.9832,0.0012207
-0.0024414,-0.0048828,-0.005701,0.0057983,4.9832,0.00030518
-0.0032043,-0.0047302,-0.0033257,0.0076294,4.9835,0.00091553
-0.0059509,-0.0048828,-0.005701,0.0059509,4.9835,0.00061035
-0.0093079,-0.0012207,-0.0047509,0.00061035,4.9832,0.00061035
-0.009613,0.0030518,-0.0047509,-0.0015259,4.9832,-0.00030518
-0.0068665,0.0088501,-0.005226,-0.00030518,4.9829,0.00091553
-0.005188,0.010986,-0.0061761,0.0033569,4.9829,0.00061035
-0.0024414,0.007019,-0.0047509,0.0048828,4.9829,0.00030518
0.00045776,0.0018311,-0.0042758,0.0039673,4.9835,0
0.0010681,-0.0074768,-0.0047509,0.0062561,4.9829,0.00061035
0.002594,-0.011749,-0.0047509,0.01358,4.9817,0.00061035
0.0056458,-0.009613,-0.005226,0.019684,4.982,0
0.0076294,-0.005188,-0.0061761,0.018005,4.9808,0.00030518
0.0079346,-0.0015259,-0.0061761,0.014801,4.9826,0.00030518
0.0059509,0.00076294,-0.0047509,0.013428,4.9823,0.00030518
0.0042725,-0.0010681,-0.0042758,0.0094604,4.9817,-0.00030518
0.0061035,-0.002594,-0.0047509,0.004425,4.9814,0.00061035
0.0074768,-0.002594,-0.005226,0,4.9817,0
0.0057983,-0.0032043,-0.0066512,-0.00030518,4.9826,-0.00030518
0.0056458,-0.0042725,-0.0042758,0.00015259,4.9826,0
0.007019,-0.005188,-0.005701,0.0018311,4.982,-0.00030518
0.0059509,-0.0038147,-0.0061761,0.0053406,4.9817,-0.00091553
0.0056458,-0.00030518,-0.005226,0.010986,4.9826,-0.00030518
0.0071716,0.0030518,-0.0042758,0.013428,4.9823,-0.00030518
0.0059509,0.002594,-0.0047509,0.010223,4.9832,-0.0012207
0.0056458,0.0038147,-0.0047509,0.0067139,4.9832,-0.00091553
0.007019,0.0039673,-0.0061761,0.0094604,4.9832,-0.00030518
0.0068665,0.0027466,-0.0047509,0.013885,4.9835,-0.00030518
0.0045776,0.0018311,-0.005701,0.01297,4.9838,-0.00061035
0.0032043,-0.0010681,-0.0047509,0.0059509,4.9829,-0.00030518
0.0028992,-0.0012207,-0.005226,0.0019836,4.9838,-0.00030518
0.0041199,0.0016785,-0.0047509,0.002594,4.9835,-0.00030518
0.0048828,0.0027466,-0.0042758,0.0039673,4.9832,0
0.0035095,0.0019836,-0.0061761,0.0032043,4.9826,0
0.0015259,0.0019836,-0.0042758,0.002594,4.9838,-0.00061035
0.0016785,0.00045776,-0.0038007,0.0013733,4.9823,0
0.0045776,0.0012207,0.0019001,-0.0022888,4.9829,0
0.0071716,0.0032043,0.00094999,-0.0018311,4.9829,-0.0012207
0.0059509,0.0041199,-0.0009503,0.0041199,4.9832,-0.00030518
0.0048828,0.0042725,-0.0042758,0.0068665,4.9829,-0.00091553
0.0019836,0.0028992,-0.005226,0.0047302,4.9838,0.00030518
-0.0010681,0.0021362,-0.0071262,0.004425,4.9829,0
-0.0027466,0.0061035,-0.005701,0.0065613,4.9835,-0.00091553
-0.0032043,0.0050354,-0.005226,0.0061035,4.9832,-0.00061035
-0.0015259,-0.0013733,-0.0047509,0.0048828,4.9838,0
0,-0.0061035,-0.0047509,0.0064087,4.9841,0.00061035
0.00030518,-0.0045776,-0.005226,0.0062561,4.9829,0
0.0015259,0.0027466,-0.0038007,0.0022888,4.9835,0.00061035
0.00076294,0.0076294,-0.0047509,-0.0012207,4.9835,0.00030518
-0.0021362,0.0061035,-0.005226,-0.0067139,4.9829,0
-0.0019836,0.0035095,-0.0047509,-0.0093079,4.9829,0.00030518
-0.00030518,0.0064087,-0.005226,-0.0065613,4.9832,0.00030518
-0.00076294,0.010223,-0.0047509,0.0012207,4.9832,0.00030518
-0.00045776,0.0083923,-0.005226,0.011597,4.9823,0.00061035
-0.0012207,0.0057983,-0.0042758,0.014801,4.9832,0.00061035
-0.0016785,0.0059509,-0.005226,0.012207,4.9829,-0.00061035
-0.0036621,0.0079346,-0.0047509,0.01358,4.9829,-0.00030518
-0.0062561,0.0068665,-0.0042758,0.018616,4.9838,-0.00030518
-0.0068665,-0.0018311,-0.0042758,0.018005,4.9835,0
-0.0056458,-0.0080872,-0.0042758,0.015411,4.9832,-0.00091553
-0.004425,-0.0085449,-0.005226,0.015564,4.9835,0.00030518
-0.004425,-0.0082397,-0.005701,0.018005,4.9829,0.00030518
-0.005188,-0.012207,-0.0047509,0.020142,4.9835,-0.00091553
-0.0068665,-0.014038,-0.0042758,0.019531,4.9829,-0.0015259
-0.0067139,-0.0076294,-0.005226,0.020294,4.9838,-0.0018311
-0.0093079,-0.0010681,-0.005226,0.022278,4.9829,0
-0.010529,0.0013733,-0.005701,0.025177,4.9838,-0.00061035
-0.007782,0.0013733,-0.0042758,0.028992,4.9832,-0.0012207
-0.0064087,-0.0013733,-0.0042758,0.031891,4.9838,0
-0.0065613,-0.007019,-0.0047509,0.031738,4.9835,0
-0.0086975,-0.0053406,-0.005226,0.030823,4.9841,-0.0012207
-0.0074768,-0.00091553,-0.0042758,0.031891,4.9832,0
-0.0059509,-0.002594,-0.005226,0.032043,4.9835,-0.00091553
-0.0071716,-0.0032043,-0.0047509,0.028229,4.9838,-0.00091553
-0.0086975,0.00091553,-0.005226,0.024414,4.9829,0.00030518
-0.010376,0.0036621,-0.0042758,0.021515,4.9829,-0.0012207
-0.011444,0.0038147,-0.005701,0.021362,4.9832,-0.0015259
-0.010834,0.0041199,-0.0042758,0.02243,4.9832,-0.00061035
-0.0091553,0.0027466,-0.005226,0.021515,4.9835,0
-0.007019,-0.00076294,-0.005701,0.018921,4.9832,-0.00091553
-0.0059509,-0.0024414,-0.0038007,0.017395,4.9838,-0.00061035
-0.0048828,-0.0030518,-0.0066512,0.0177,4.9826,-0.00091553
-0.0045776,-0.004425,-0.0042758,0.019684,4.9832,-0.00030518
-0.0041199,-0.0067139,-0.005701,0.021973,4.9835,-0.0015259
-0.0045776,-0.0048828,-0.005701,0.019836,4.9829,-0.00091553
-0.0038147,-0.0047302,-0.0042758,0.014038,4.9841,0.00030518
-0.0050354,-0.0036621,-0.005701,0.013123,4.9826,-0.0021362
-0.0050354,-0.0016785,-0.005226,0.014496,4.9835,-0.00030518
-0.0035095,0.0024414,-0.005226,0.018921,4.9835,-0.00030518
-0.0048828,0.0083923,-0.0047509,0.020752,4.9832,-0.00061035
-0.0045776,0.0079346,-0.0061761,0.018158,4.9817,-0.00030518
-0.0024414,0.0050354,-0.005701,0.016632,4.9823,-0.0012207
-0.0013733,-0.0027466,-0.0038007,0.015717,4.982,-0.00030518
-0.00030518,-0.0080872,-0.0042758,0.014801,4.982,0
0.00045776,-0.0053406,-0.005701,0.016174,4.9829,-0.0012207
-0.0012207,0.002594,-0.005226,0.019226,4.9814,-0.00091553
-0.0036621,0.010223,-0.005226,0.022888,4.9814,0
-0.0032043,0.0091553,-0.005226,0.023804,4.9826,-0.0012207
-0.00061035,0.0030518,-0.005701,0.021667,4.9823,-0.0012207
-0.00045776,0.00015259,-0.0061761,0.020599,4.9826,0
-0.004425,0.00076294,-0.005701,0.022278,4.982,-0.00030518
-0.0054932,-0.0012207,-0.0042758,0.026093,4.982,-0.0012207
-0.0050354,-0.0041199,-0.0066512,0.028839,4.9826,-0.00091553
-0.0038147,-0.0050354,-0.005226,0.027466,4.9823,-0.00091553
-0.0019836,-0.0053406,-0.0047509,0.026093,4.9829,-0.0027466
-0.0012207,-0.0024414,-0.005226,0.02533,4.9829,-0.00061035
-0.0010681,0,-0.0042758,0.025635,4.9829,-0.00061035
-0.0018311,0,-0.0042758,0.02655,4.9832,-0.00061035
-0.0028992,-0.0032043,-0.005701,0.023346,4.9832,-0.00061035
-0.0041199,-0.0018311,-0.0047509,0.015259,4.9826,0.00030518
-0.004425,0.00030518,-0.0042758,0.01297,4.9832,-0.0018311
-0.004425,-0.0013733,-0.0061761,0.018158,4.9835,0
-0.0024414,-0.0038147,-0.0038007,0.021973,4.9835,0
-0.0015259,-0.0035095,-0.005701,0.019379,4.9835,-0.00030518
-0.002594,-0.00045776,-0.005226,0.011597,4.9829,-0.00061035
-0.0038147,0.0015259,-0.005226,0.0018311,4.9826,-0.00091553
-0.0035095,-0.0012207,-0.0061761,-0.0028992,4.982,-0.00030518
-0.002594,-0.0024414,-0.005226,-0.0027466,4.9829,0.00030518
-0.0028992,-0.0015259,-0.005701,-0.0028992,4.9835,0
-0.0032043,-0.00061035,-0.005226,-0.0064087,4.9826,-0.0018311
-0.0013733,0.0024414,-0.005226,-0.012512,4.9832,-0.0012207
-0.0010681,0.007019,-0.0047509,-0.018005,4.9835,-0.00061035
-0.0016785,0.0085449,-0.005226,-0.018616,4.9832,0
-0.0019836,0.0079346,-0.0033257,-0.018005,4.9835,-0.0012207
-0.0019836,0.007019,-0.0047509,-0.022125,4.9832,-0.0018311
-0.0016785,0.0067139,-0.005701,-0.026245,4.9829,-0.00030518
-0.0010681,0.007019,-0.005701,-0.026245,4.9832,-0.00091553
-0.0010681,0.0099182,-0.0061761,-0.023651,4.9832,0.00091553
-0.0028992,0.010071,-0.005701,-0.022125,4.9835,0
-0.0022888,0.007782,-0.005701,-0.023193,4.9838,0
-0.00030518,0.0053406,-0.005226,-0.023651,4.9826,-0.0015259
-0.00061035,0.0030518,-0.0061761,-0.023651,4.9838,-0.00091553
-0.00045776,0.0067139,-0.005226,-0.024567,4.9841,0.00030518
0.00091553,0.01297,-0.0042758,-0.022125,4.9832,0.00030518
0.002594,0.011292,-0.0061761,-0.018768,4.9832,-0.0015259
0.0021362,0.0082397,-0.0047509,-0.019531,4.9835,-0.0012207
0.00076294,0.0056458,-0.0042758,-0.02243,4.9826,-0.00061035
-0.00061035,0.0053406,-0.0042758,-0.024261,4.9826,-0.00030518
-0.0018311,0.00061035,-0.005701,-0.025024,4.9835,-0.0021362
-0.0019836,-0.0019836,-0.005226,-0.026093,4.9832,-0.00091553
-0.002594,-0.0012207,-0.005226,-0.026703,4.9835,-0.00061035
-0.005188,0.0035095,-0.0047509,-0.028839,4.9832,-0.00091553
-0.0042725,0.002594,-0.0042758,-0.031433,4.9832,-0.0012207
-0.0035095,-0.0019836,-0.0042758,-0.030212,4.9838,-0.0012207
-0.0021362,-0.0018311,-0.0047509,-0.023193,4.9835,-0.00091553
-0.00045776,0.00061035,-0.005701,-0.015564,4.9829,-0.0015259
-0.0018311,0.0016785,-0.0042758,-0.016022,4.9829,-0.0027466
-0.0010681,-0.0010681,-0.0061761,-0.020599,4.9832,0
0.0010681,-0.0041199,-0.0042758,-0.023651,4.9826,0
-0.00045776,-0.0048828,-0.0042758,-0.02182,4.9832,-0.00061035
-0.0015259,-0.002594,-0.0042758,-0.023193,4.9835,-0.0012207
-0.0012207,0.00061035,-0.0038007,-0.028381,4.9835,-0.0015259
0.00030518,0.0030518,-0.0047509,-0.028839,4.9835,-0.00030518
0.00015259,0.0038147,-0.0047509,-0.023499,4.9826,-0.0015259
-0.00061035,0.0027466,-0.0047509,-0.021667,4.9838,-0.00091553
-0.0016785,0.0035095,-0.0042758,-0.023804,4.9823,-0.00030518
-0.0018311,0.0024414,-0.005701,-0.023041,4.982,-0.0012207
-0.0012207,-0.0022888,-0.005701,-0.021973,4.9826,-0.00061035
-0.00076294,-0.0048828,-0.005701,-0.022278,4.9838,-0.0015259
-0.0015259,-0.0010681,-0.0061761,-0.025024,4.9835,-0.0015259
-0.0024414,-0.0018311,-0.005701,-0.029602,4.9832,-0.00091553
-0.0036621,-0.0068665,-0.0047509,-0.03418,4.9832,-0.0012207
-0.0056458,-0.009613,-0.0061761,-0.039978,4.9832,-0.00091553
-0.0038147,-0.0062561,-0.0047509,-0.044556,4.9829,-0.00061035
-0.0013733,-0.0038147,-0.0047509,-0.046997,4.9826,0
0,-0.004425,-0.0038007,-0.047607,4.9832,-0.0024414
-0.0015259,-0.0022888,-0.0038007,-0.046692,4.9835,-0.0018311
-0.004425,0.0024414,-0.0047509,-0.048676,4.9832,-0.00061035
-0.0054932,0.0054932,-0.0061761,-0.051727,4.9832,-0.0015259
-0.0045776,0.005188,-0.0047509,-0.051727,4.9823,-0.00091553
-0.0045776,0.0061035,-0.0047509,-0.052032,4.982,0.00030518
-0.0033569,0.011139,-0.0066512,-0.050812,4.982,-0.00061035
-0.0022888,0.014801,-0.0071262,-0.049896,4.982,-0.00091553
-0.0028992,0.010223,-0.0061761,-0.050354,4.982,-0.00091553
-0.0018311,0.0057983,-0.005226,-0.053101,4.982,-0.00061035
0.00061035,0.004425,-0.0047509,-0.051117,4.9814,-0.00091553
0.0024414,0.0016785,-0.0047509,-0.046387,4.982,-0.0012207
0.0028992,-0.00015259,-0.0047509,-0.043182,4.982,0.00030518
0.0038147,-0.0016785,-0.0042758,-0.03891,4.9817,-0.00061035
0.0038147,-0.0010681,-0.0047509,-0.034332,4.9826,-0.0018311
0.0022888,0.00076294,-0.0047509,-0.031128,4.982,-0.0012207
0.0013733,0.0028992,-0.0042758,-0.030212,4.9817,-0.00091553
0.002594,0.0010681,-0.0042758,-0.030212,4.9829,-0.0012207
0.0019836,0.002594,-0.005226,-0.027924,4.982,-0.00061035
0.0016785,0.0035095,-0.005701,-0.025482,4.9832,0
0.0018311,0.002594,-0.005226,-0.024414,4.9826,-0.00030518
-0.00015259,-0.0021362,-0.0061761,-0.021362,4.9835,-0.00091553
-0.00045776,-0.0033569,-0.005226,-0.017853,4.9829,-0.0015259
0.00015259,-0.0013733,-0.0042758,-0.015869,4.9832,0
0.00030518,0.00061035,-0.005226,-0.015106,4.9826,-0.0012207
0.0012207,-0.0016785,-0.005226,-0.014343,4.9835,0
0.0015259,-0.0074768,-0.0047509,-0.010529,4.9832,0.00030518
0.0018311,-0.010834,-0.005226,-0.0047302,4.9835,-0.00061035
0.0033569,-0.010986,-0.0042758,-0.0022888,4.9835,0
0.0057983,-0.0074768,-0.0066512,0.00030518,4.9826,-0.00030518
0.0062561,-0.0056458,-0.005701,0.0039673,4.9823,-0.00030518
0.0057983,-0.0022888,-0.005701,0.0080872,4.9829,-0.00091553
0.0057983,-0.00091553,-0.005226,0.013123,4.9826,-0.00061035
0.004425,0.00076294,-0.0038007,0.016479,4.9835,-0.00030518
0.0033569,0.0015259,-0.0061761,0.021515,4.9826,-0.00061035
0.0042725,-0.00091553,-0.005226,0.02594,4.9835,0
0.0047302,-0.0022888,-0.0061761,0.02655,4.9826,-0.00061035
0.0041199,-0.0012207,-0.0047509,0.025177,4.9832,-0.00030518
0.0038147,0.0033569,-0.0047509,0.02594,4.9832,-0.00030518
0.0059509,0.002594,-0.0042758,0.030975,4.9838,0.00030518
0.0053406,0.00076294,-0.0047509,0.036011,4.9835,-0.00091553
0.0027466,-0.00015259,-0.0038007,0.035553,4.9835,-0.0015259
0.0010681,-0.00030518,-0.005226,0.030212,4.9817,-0.00061035
0.00030518,-0.00061035,-0.0038007,0.026398,4.9811,-0.00091553
0.0013733,0.00076294,-0.0047509,0.031128,4.9829,-0.00091553
0.0016785,0.0032043,-0.0033257,0.033875,4.9832,-0.00061035
-0.00030518,0.0054932,-0.0066512,0.030823,4.9838,-0.0012207
-0.00045776,0.0064087,-0.0061761,0.028076,4.9838,-0.00091553
0.0012207,0.0038147,-0.0038007,0.027618,4.9835,-0.00091553
0.00061035,0.0038147,-0.0047509,0.027924,4.9832,-0.0012207
-0.0019836,0.0053406,-0.0047509,0.027008,4.9832,-0.0015259
-0.0028992,0.0048828,-0.0042758,0.028687,4.9829,-0.0012207
-0.0016785,0.004425,-0.005226,0.030365,4.9835,-0.00091553
-0.00015259,0.0048828,-0.0066512,0.029907,4.9838,-0.00091553
0.00030518,0.0047302,-0.005226,0.030365,4.9838,-0.0012207
-0.00015259,0.0054932,-0.0047509,0.034485,4.9835,-0.0015259
-0.00061035,0.0045776,-0.005701,0.037079,4.9838,-0.0015259
-0.00030518,-0.0010681,-0.0033257,0.03418,4.9832,-0.0012207
0.00091553,-0.0057983,-0.0047509,0.031433,4.9838,-0.00061035
0.0035095,-0.0028992,-0.0042758,0.030365,4.982,0.00061035
0.0041199,-0.002594,-0.005226,0.028687,4.9841,0.00091553
0.0016785,-0.0028992,-0.005701,0.027161,4.9835,0.00061035
-0.00045776,-0.002594,-0.0061761,0.027924,4.9829,-0.0012207
-0.00076294,-0.0012207,-0.0047509,0.03067,4.9835,-0.0018311
-0.0018311,0.0021362,-0.0061761,0.036469,4.9832,-0.0015259
-0.0010681,0.0038147,-0.0042758,0.039368,4.9832,-0.0021362
0,0.00091553,-0.005226,0.038605,4.9832,-0.0012207
0.00030518,-0.0035095,-0.0047509,0.036926,4.9835,-0.00061035
-0.00045776,-0.0050354,-0.005701,0.036316,4.9835,0.0027466
-0.00091553,-0.007019,-0.005226,0.036774,4.9835,0.0033569
0.0016785,-0.010529,-0.0047509,0.035706,4.9823,-0.0018311
0.0036621,-0.010681,-0.0047509,0.033417,4.9829,-0.0018311
0.0024414,-0.0073242,-0.0047509,0.030365,4.9841,0.00061035
0.00015259,-0.0013733,-0.005226,0.030365,4.9832,-0.00030518
-0.0013733,0.0050354,-0.005701,0.033875,4.9838,-0.0036621
-0.0018311,0.0057983,-0.0061761,0.033417,4.9829,-0.0039673
-0.00030518,0.0076294,-0.0061761,0.030365,4.9838,-0.00091553
0.0024414,0.010223,-0.005226,0.03418,4.9835,-0.00030518
0.0019836,0.0083923,-0.0042758,0.040436,4.9829,0.0024414
0.0015259,0.0013733,-0.005226,0.041962,4.9835,0.0021362
0.00091553,-0.0036621,-0.005226,0.039215,4.9838,-0.0024414
-0.00030518,-0.0093079,-0.0042758,0.039063,4.9832,-0.0024414
0.00030518,-0.010529,-0.005701,0.043182,4.9838,0.00030518
0.00015259,-0.0088501,-0.0042758,0.044098,4.9835,0.00030518
0.00061035,-0.0079346,-0.0047509,0.040588,4.9826,-0.0021362
0.0018311,-0.0048828,-0.005226,0.037537,4.9826,-0.0027466
0.0028992,-0.0016785,-0.0047509,0.036011,4.982,-0.0018311
0.0019836,0.0024414,-0.0038007,0.033569,4.9823,-0.00091553
0.0016785,0.0038147,-0.0047509,0.031433,4.9817,-0.00061035
0.0015259,0.0012207,-0.0042758,0.027161,4.9823,0.0036621
0.002594,0,-0.0047509,0.024872,4.9814,0.0030518
0.0027466,-0.00045776,-0.005226,0.02655,4.982,-0.0033569
0.0022888,-0.0016785,-0.005226,0.026245,4.982,-0.0027466
0.002594,0.00045776,-0.005701,0.020294,4.9823,0.0015259
0.0038147,0.0015259,-0.0047509,0.014954,4.9814,0
0.0053406,0.0053406,-0.0047509,0.013428,4.9817,-0.0039673
0.0042725,0.010529,-0.005226,0.013885,4.9814,-0.0039673
0.002594,0.010376,-0.0042758,0.012665,4.9823,-0.00061035
0.0018311,0.005188,-0.0047509,0.010376,4.982,-0.0021362
0.0033569,0.0010681,-0.005226,0.0088501,4.9829,-0.0012207
0.0056458,0.00076294,-0.0042758,0.0091553,4.9835,0.0042725
0.0057983,-0.0024414,-0.0066512,0.010529,4.9838,0.0021362
0.002594,-0.0061035,-0.005226,0.0073242,4.9832,-0.0048828
-0.00015259,-0.0033569,-0.005226,0.0022888,4.9832,-0.0024414
0.00030518,0.00061035,-0.005701,-0.00061035,4.9829,0.0021362
0.0022888,0.0016785,-0.005701,-0.0030518,4.9832,-0.0012207
0.0016785,0.0064087,-0.005701,-0.0059509,4.9835,-0.0036621
0.0012207,0.0085449,-0.0061761,-0.007019,4.9835,-0.0030518
0.0013733,0.010834,-0.0061761,-0.0085449,4.9832,-0.00091553
0.0032043,0.011597,-0.0061761,-0.012665,4.9835,-0.0024414
0.0059509,0.0083923,-0.0071262,-0.016937,4.9829,-0.0024414
0.0056458,0.004425,-0.0042758,-0.020752,4.9829,0.0021362
0.002594,0.0021362,-0.005701,-0.025635,4.9832,0.00091553
0.0015259,-0.00091553,-0.005701,-0.027924,4.9835,-0.005188
0.0024414,-0.0012207,-0.005701,-0.032043,4.9826,-0.0042725
0.0039673,-0.0053406,-0.0047509,-0.041809,4.9835,0.0015259
0.0056458,-0.012207,-0.005226,-0.05127,4.9829,0.00091553
0.0074768,-0.016174,-0.0047509,-0.055389,4.9835,-0.0039673
0.0067139,-0.011139,-0.0033257,-0.055695,4.9826,-0.0021362
0.0056458,-0.0042725,-0.0066512,-0.056458,4.9829,-0.0012207
0.0032043,0,-0.005701,-0.062103,4.9829,-0.0021362
0.0021362,-0.002594,-0.005226,-0.066376,4.9832,-0.0024414
0.0042725,-0.0032043,-0.005701,-0.066376,4.9829,0.0012207
0.0062561,-0.0030518,-0.005226,-0.067444,4.9835,0.0067139
0.0064087,0.0012207,-0.0047509,-0.069885,4.9838,0
0.0073242,0.0035095,-0.005701,-0.074615,4.9835,-0.0045776
0.0085449,0.0039673,-0.0047509,-0.07782,4.9838,0.0015259
0.010681,0.0041199,-0.0028506,-0.076904,4.9829,0.0027466
0.011597,0.0039673,-0.005226,-0.077515,4.9832,-0.0012207
0.010223,-0.00015259,-0.005226,-0.077515,4.9835,-0.0030518
0.011902,-0.0038147,-0.005226,-0.076141,4.9826,-0.0012207
0.014496,-0.0067139,-0.0061761,-0.071716,4.9832,-0.0015259
0.013275,-0.007782,-0.005701,-0.06897,4.9832,-0.0030518
0.011749,-0.007782,-0.0028506,-0.068207,4.9832,-0.0012207
0.014191,-0.0030518,-0.0042758,-0.065308,4.9832,0.0024414
0.016174,0.0032043,-0.0042758,-0.062408,4.9835,0.00061035
0.013275,0.010681,-0.005701,-0.063782,4.9838,-0.0036621
0.011139,0.013733,-0.005701,-0.067596,4.9835,-0.0030518
0.01236,0.016937,-0.0047509,-0.069427,4.9829,0.0015259
0.015106,0.017395,-0.0042758,-0.059814,4.9835,0.0015259
0.016327,0.018005,-0.005226,-0.039368,4.9841,-0.0021362
0.015564,0.016937,-0.0033257,-0.021515,4.9823,-0.0021362
0.014038,0.010529,-0.0061761,-0.010071,4.9835,-0.0012207
0.013275,-0.0016785,-0.005226,0.0012207,4.9835,-0.0021362
0.013885,-0.0064087,-0.0066512,0.024719,4.9835,-0.0018311
0.013885,-0.0065613,-0.0042758,0.06134,4.9832,-0.00061035
0.011139,-0.0039673,-0.005701,0.099487,4.9838,0.0036621
0.0086975,0.0015259,-0.005226,0.1326,4.9832,0.0024414
0.0090027,0.007782,-0.005226,0.16556,4.9829,-0.0024414
0.007019,0.0048828,-0.005226,0.2005,4.9829,-0.0024414
0.0042725,-0.0032043,-0.005226,0.23117,4.9829,0.00091553
0.0032043,-0.010071,-0.005701,0.26398,4.9826,0.00030518
0.0038147,-0.01358,-0.0061761,0.30441,4.9823,-0.0027466
0.0030518,-0.0086975,-0.0042758,0.34683,4.9832,-0.0027466
0.0016785,-0.0018311,-0.0042758,0.38742,4.9832,-0.00091553
0.002594,0,-0.0028506,0.42557,4.9832,-0.0015259
0.0018311,-0.00015259,-0.005226,0.45975,4.9829,-0.0012207
0.00076294,0.0056458,-0.0042758,0.49133,4.9832,-0.00030518
-0.00045776,0.0065613,-0.0047509,0.52185,4.9832,0.0027466
-0.00076294,0.0019836,-0.005226,0.55252,4.9832,0.0024414
0.0010681,-0.0045776,-0.005226,0.58533,4.9832,-0.0024414
0.0018311,-0.0088501,-0.0047509,0.62347,4.9835,-0.0024414
0.00015259,-0.0090027,-0.005226,0.66315,4.9835,-0.00030518
-0.00076294,-0.0064087,-0.0061761,0.69839,4.9835,0
-0.0018311,-0.0054932,-0.005226,0.72922,4.9826,-0.0015259
-0.0038147,-0.0036621,-0.005226,0.75836,4.9829,-0.0027466
-0.0035095,-0.0018311,-0.005701,0.78049,4.982,-0.0012207
-0.0030518,0.00030518,-0.0033257,0.79025,4.9817,-0.0015259
-0.0033569,-0.0013733,-0.0042758,0.78293,4.9814,-0.00030518
-0.0012207,-0.002594,-0.0038007,0.76828,4.9817,0
-0.00015259,-0.0015259,-0.0061761,0.75577,4.982,0.00091553
-0.00045776,-0.00076294,-0.0047509,0.74799,4.9811,0.0015259
-0.0027466,0.0010681,-0.0047509,0.74997,4.9817,0.00030518
-0.0041199,0.00015259,-0.0047509,0.75516,4.9808,-0.0012207
-0.0035095,-0.0016785,-0.005226,0.76035,4.982,-0.00091553
-0.0027466,0.0033569,-0.005701,0.76477,4.9823,-0.00061035
-0.00076294,0.007019,-0.005226,0.75394,4.982,-0.00030518
0,0.0041199,-0.0042758,0.72418,4.9823,-0.0018311
-0.00045776,0.002594,-0.005226,0.68939,4.982,-0.0018311
-0.00076294,0.00045776,-0.005701,0.66269,4.9838,0.00030518
-0.00015259,-0.0018311,-0.005701,0.64194,4.9832,0
0.00061035,-0.0042725,-0.0042758,0.625,4.9826,0
-0.0013733,-0.0050354,-0.005701,0.60547,4.9835,-0.00061035
-0.004425,-0.0035095,-0.0038007,0.56793,4.9832,-0.00030518
-0.0062561,-0.00045776,-0.0047509,0.51086,4.9835,0
-0.007019,0.00015259,-0.005226,0.44449,4.9835,-0.00030518
-0.0079346,-0.00061035,-0.0042758,0.38361,4.9832,-0.00030518
-0.0079346,-0.0032043,-0.005226,0.33783,4.9841,0
-0.0090027,-0.0018311,-0.0042758,0.31525,4.9835,-0.00030518
-0.014801,-0.00091553,-0.005226,0.30396,4.9826,-0.00030518
-0.022736,0.0027466,-0.0023755,0.28076,4.9826,0.00030518
-0.026245,0.0057983,0.0014251,0.23788,4.9823,-0.00030518
-0.023346,0.0080872,0.0019001,0.18967,4.9832,-0.00030518
-0.02182,0.012207,-0.00047523,0.14526,4.9832,-0.0012207
-0.024414,0.012054,-0.0033257,0.099182,4.9829,-0.00030518
-0.023499,0.0088501,-0.0047509,0.046082,4.9826,-0.00061035
-0.02243,0.0039673,-0.0061761,-0.0094604,4.9835,-0.00061035
-0.024414,0.00061035,-0.005701,-0.068817,4.9835,-0.00030518
-0.024109,-0.0035095,-0.005701,-0.13733,4.9832,-0.00061035
-0.023346,-0.0064087,-0.005226,-0.21042,4.9841,-0.00061035
-0.023651,-0.0061035,-0.005701,-0.28244,4.9826,-0.00061035
-0.02243,-0.0039673,-0.0061761,-0.35538,4.9829,0
