-0.0047302,0.0053406,-0.005226,0.0056458,-0.00061035,0
0.00061035,0.0054932,-0.0042758,0.015411,-0.00061035,-0.00030518
0.0027466,0.0047302,-0.005226,0.019684,-0.00091553,0
0.0042725,0,-0.0061761,0.020599,-0.00061035,-0.00091553
0.0033569,-0.0036621,-0.0071262,0.024261,-0.00061035,-0.00030518
0.0036621,-0.0036621,-0.005701,0.030975,-0.00030518,0
0.0083923,-0.0028992,-0.005701,0.032501,-0.00061035,-0.00030518
0.011292,-0.0015259,-0.005226,0.032043,0,-0.00030518
0.012512,-0.0038147,-0.0047509,0.036011,0.00030518,-0.00030518
0.01236,-0.0061035,-0.0038007,0.034943,-0.00091553,-0.0012207
0.010376,-0.0015259,-0.005226,0.028229,-0.00061035,0
0.0088501,0.0012207,-0.0042758,0.029144,-0.00091553,-0.00030518
0.0091553,0.0027466,-0.0061761,0.032501,-0.00091553,-0.00091553
0.0082397,-0.00030518,-0.005226,0.03418,0,-0.00030518
0.0085449,-0.0021362,-0.0047509,0.035858,-0.0015259,-0.00061035
0.01236,-0.0013733,-0.005226,0.036011,-0.0012207,-0.0012207
0.017548,-0.00091553,-0.0061761,0.03418,-0.00091553,-0.00030518
0.019684,-0.00076294,-0.0066512,0.031128,-0.00091553,-0.00091553
0.020599,-0.0021362,-0.0066512,0.03067,-0.00091553,-0.00061035
0.021515,-0.002594,-0.0042758,0.029144,-0.00030518,-0.00061035
0.021057,-0.0027466,-0.0047509,0.027466,0,-0.00061035
0.023804,-0.0027466,-0.0047509,0.023193,-0.00061035,-0.0012207
0.023499,-0.0015259,-0.0061761,0.014801,-0.00091553,-0.00030518
0.018005,-0.0021362,-0.0066512,0.0062561,-0.00091553,-0.00061035
0.010376,-0.0021362,-0.0071262,-0.0028992,0,-0.00061035
0.0024414,-0.0013733,-0.0066512,-0.0177,0,-0.00091553
-0.0093079,-0.00061035,-0.005226,-0.028229,-0.00030518,-0.00061035
-0.015717,0.0022888,-0.0047509,-0.031433,-0.00091553,-0.00061035
-0.015106,0.0036621,-0.005701,-0.030975,-0.00061035,-0.00030518
-0.01297,0.0041199,-0.0061761,-0.031128,-0.00091553,-0.00030518
-0.011902,-0.00030518,-0.0047509,-0.029602,-0.00030518,-0.00061035
-0.012512,-0.0022888,-0.005701,-0.026703,0,0
-0.012817,-0.0010681,-0.0061761,-0.026398,0,-0.00030518
-0.010986,-0.00076294,-0.005226,-0.026093,-0.00091553,-0.00030518
-0.011902,0.0010681,-0.0047509,-0.027618,-0.00091553,-0.00061035
-0.015106,0.0032043,-0.0061761,-0.029755,-0.00061035,-0.00061035
-0.016632,0.0028992,-0.005226,-0.026245,0.00030518,0
-0.015869,0.0036621,-0.0042758,-0.022278,-0.00061035,-0.00030518
-0.013885,0.0038147,-0.0047509,-0.016785,0,-0.00091553
-0.013733,0.0015259,-0.0042758,-0.011597,0.00030518,-0.00061035
-0.011902,0.0030518,-0.0042758,-0.0080872,0,0
-0.010529,0.007019,-0.0042758,-0.0038147,-0.00030518,-0.00091553
-0.010834,0.0073242,-0.0061761,-0.0027466,-0.00061035,-0.00061035
-0.009613,0.005188,-0.0076013,-0.0068665,-0.00061035,-0.00091553
-0.0071716,0.00030518,-0.005226,-0.012054,-0.00091553,-0.00091553
-0.0048828,-0.00076294,-0.0066512,-0.012207,-0.00061035,-0.00061035
-0.0050354,0.00091553,-0.005226,-0.011139,0,-0.00091553
-0.0057983,0.0016785,-0.0047509,-0.0094604,-0.00061035,-0.00091553
-0.0045776,0.0028992,-0.005701,-0.0064087,0.00030518,-0.00091553
-0.0021362,0.0013733,-0.0042758,-0.0035095,-0.0012207,-0.00061035
-0.0032043,0.0041199,-0.005701,-0.00091553,-0.00061035,-0.00061035
-0.0019836,0.0032043,-0.005226,0.00091553,-0.00061035,-0.00030518
0.00091553,-0.00061035,-0.0061761,0.0019836,-0.00030518,-0.00061035
0.00030518,-0.00076294,-0.005226,0.0042725,-0.00061035,-0.00061035
-0.0036621,0.0021362,-0.0061761,0.0067139,-0.00091553,-0.00061035
-0.0056458,0.0024414,-0.005226,0.010071,-0.00061035,0
-0.0045776,0.00045776,-0.0071262,0.012054,-0.00030518,-0.00061035
-0.0027466,-0.00045776,-0.005226,0.011749,-0.00061035,-0.00091553
-0.0019836,-0.00030518,-0.0066512,0.013123,-0.00030518,-0.00091553
0.00030518,-0.00030518,-0.005226,0.016785,-0.00091553,0
0.0028992,0.00061035,-0.0042758,0.023346,-0.0012207,0
0.0083923,-0.00015259,-0.005701,0.02594,-0.00030518,-0.00061035
0.011139,-0.00045776,-0.005701,0.02533,-0.00061035,-0.00061035
0.009613,-0.00045776,-0.0047509,0.024719,0.00030518,-0.00030518
0.0099182,0.0027466,-0.0066512,0.027618,-0.00061035,-0.00091553
0.009613,0.0068665,-0.0066512,0.029297,-0.00061035,-0.00091553
0.0062561,0.007019,-0.0066512,0.02533,-0.0012207,-0.00061035
0.004425,0.0054932,-0.0028506,0.021057,-0.00061035,0
0.0062561,0.0067139,-0.0023755,0.016479,-0.00061035,-0.00030518
0.0067139,0.010986,-0.0023755,0.010223,-0.00030518,-0.0012207
0.0035095,0.010681,-0.0028506,0.0061035,-0.00091553,-0.00061035
0.0013733,0.009613,-0.0066512,0.0035095,-0.00061035,-0.00091553
0.0010681,0.0086975,-0.005701,-0.0016785,-0.00061035,-0.00061035
-0.0022888,0.0064087,-0.005701,-0.0083923,-0.00091553,0
-0.0053406,0.0030518,-0.0066512,-0.014801,0,-0.00091553
-0.0093079,-0.0013733,-0.005701,-0.022278,-0.00061035,-0.00061035
-0.014954,-0.0054932,-0.005701,-0.027924,0,-0.00091553
-0.01709,-0.0061035,-0.005701,-0.028992,-0.00091553,-0.00091553
-0.013733,-0.0054932,-0.0066512,-0.026855,-0.00030518,0
-0.012207,-0.0039673,-0.0047509,-0.021057,-0.00030518,-0.00091553
-0.011444,-0.0042725,-0.005226,-0.012665,0,-0.0012207
-0.0097656,-0.0036621,-0.0033257,-0.0053406,-0.00091553,-0.00091553
-0.0091553,-0.00030518,-0.005226,-0.00091553,0,-0.00061035
-0.0093079,-0.00030518,-0.0047509,-0.0033569,-0.00091553,-0.00061035
-0.009613,-0.0050354,-0.0061761,-0.011444,0,0
-0.0093079,-0.007019,-0.005226,-0.015717,-0.00030518,-0.00091553
-0.0086975,-0.0048828,-0.005226,-0.015259,-0.00030518,-0.00061035
-0.0057983,-0.0018311,-0.0047509,-0.014954,-0.00030518,-0.00061035
-0.0053406,-0.00076294,-0.005226,-0.015106,-0.00091553,-0.00030518
-0.0064087,-0.00030518,-0.005701,-0.013275,-0.00061035,-0.00030518
-0.0064087,0.00091553,-0.0047509,-0.013275,-0.00061035,-0.00091553
-0.005188,0,-0.0047509,-0.013275,-0.00061035,-0.00061035
-0.0045776,-0.0018311,-0.005226,-0.0080872,-0.00091553,-0.00061035
-0.0024414,-0.0038147,-0.0061761,-0.0010681,-0.0012207,-0.00030518
-0.00015259,-0.0036621,-0.0061761,0.0019836,-0.00061035,-0.00061035
0.00045776,-0.0013733,-0.0061761,0.00076294,-0.00030518,0.00030518
0.0022888,0.00045776,-0.005701,0.00045776,-0.00061035,-0.00091553
0.0022888,0.0019836,-0.0061761,0.0030518,-0.00091553,-0.00061035
0.0015259,0.0016785,-0.005226,0.0047302,-0.00030518,-0.00061035
0.0021362,0.00045776,-0.005701,0.0076294,-0.00091553,-0.0012207
0.0028992,-0.00015259,-0.005226,0.013275,-0.00091553,-0.00061035
0.0048828,-0.00030518,-0.0066512,0.020142,-0.00091553,-0.00061035
0.0065613,0.0027466,-0.005701,0.020752,0.00030518,-0.00091553
0.0074768,0.0057983,-0.005701,0.022888,-0.00091553,-0.0012207
0.0080872,0.009613,-0.0042758,0.028839,-0.00091553,-0.00030518
0.0093079,0.0093079,-0.005701,0.032806,-0.00061035,-0.00030518
0.0086975,0.0048828,-0.0061761,0.036163,-0.00091553,-0.00030518
0.010223,0.0024414,-0.0066512,0.041046,0.00030518,-0.00030518
0.01236,0.0048828,-0.005226,0.050201,-0.00091553,-0.00061035
0.014496,0.0032043,-0.005701,0.060577,-0.00091553,-0.00030518
0.015717,0.0019836,-0.005226,0.062866,-0.00061035,-0.00030518
0.018921,0.00030518,-0.0061761,0.057831,-0.00061035,-0.00061035
0.020752,-0.0035095,-0.0071262,0.051727,-0.0012207,-0.00061035
0.018311,-0.005188,-0.0061761,0.043488,0,-0.00030518
0.02121,-0.0067139,-0.005701,0.036011,-0.0012207,-0.00091553
0.024261,-0.0032043,-0.0066512,0.028534,-0.00061035,-0.00061035
0.024719,-0.002594,-0.0042758,0.023346,-0.00061035,-0.00061035
0.023804,-0.0010681,-0.0066512,0.018921,0,-0.00091553
0.0177,0.0027466,-0.005701,0.010376,0,-0.00061035
0.0086975,0.0067139,-0.005701,-0.0010681,-0.00091553,-0.00030518
0.0033569,0.0071716,-0.0047509,-0.009613,-0.00061035,-0.00091553
-0.00091553,0.0085449,-0.005226,-0.018311,-0.00091553,-0.00061035
-0.0024414,0.0074768,-0.0071262,-0.020599,-0.00061035,-0.00030518
-0.004425,0.0067139,-0.0061761,-0.023041,-0.00030518,-0.00091553
-0.015259,0.0053406,-0.0071262,-0.028381,-0.00061035,0
-0.027161,0.0041199,-0.0061761,-0.032806,0,-0.0012207
-0.027924,0.0024414,-0.005701,-0.024414,-0.00061035,-0.00030518
-0.016174,-0.0027466,-0.0061761,-0.0080872,-0.00061035,-0.00030518
-0.0073242,-0.0064087,-0.0047509,0.0050354,-0.00061035,-0.00061035
-0.0036621,-0.0073242,-0.0061761,0.011444,-0.00030518,-0.00091553
-0.00076294,-0.0042725,-0.005226,0.010223,-0.00091553,-0.00030518
0.00045776,-0.00045776,-0.005226,0.0080872,-0.00091553,0
0.002594,-0.00015259,-0.0047509,0.0067139,-0.00091553,-0.00030518
0.0027466,-0.0021362,-0.0061761,0.0065613,-0.00061035,-0.00030518
0.0027466,-0.0013733,-0.005226,0.0097656,-0.00061035,-0.0012207
0.0021362,-0.00076294,-0.0061761,0.010529,-0.00030518,-0.00061035
0.00015259,-0.0021362,-0.0061761,0.0061035,0,0
-0.0048828,-0.0056458,-0.0061761,0.0016785,-0.00091553,-0.00091553
-0.0067139,-0.0041199,-0.0076013,-0.0061035,-0.00061035,-0.00091553
-0.007782,-0.0018311,-0.005226,-0.014648,-0.00091553,-0.00091553
-0.011902,-0.0021362,-0.0061761,-0.020599,0.00061035,-0.00091553
-0.017395,0,-0.005701,-0.021057,-0.00091553,-0.00091553
-0.019836,0,-0.005226,-0.016327,-0.00091553,-0.00091553
-0.015869,-0.00045776,-0.0061761,-0.012207,0,-0.00030518
-0.013275,0.0013733,-0.005701,-0.012665,-0.00091553,-0.00091553
-0.014038,0.0032043,-0.0066512,-0.018311,-0.00061035,-0.0012207
-0.015717,0.0022888,-0.005226,-0.020447,-0.00091553,-0.00061035
-0.014648,0.0024414,-0.005226,-0.016022,-0.00061035,-0.00091553
-0.012817,0.0064087,-0.0066512,-0.0088501,-0.00030518,0
-0.011139,0.0082397,-0.0080764,-0.00076294,-0.00091553,0.00030518
-0.0080872,0.004425,-0.0033257,0.005188,-0.00030518,-0.00061035
-0.0056458,0.00076294,-0.005226,0.0079346,-0.0012207,-0.00030518
-0.0061035,0.0010681,-0.0061761,0.011444,-0.00061035,0.00030518
-0.0054932,0.0016785,-0.0076013,0.017853,-0.00061035,-0.00030518
-0.004425,0.0021362,-0.0066512,0.023651,-0.00061035,0
-0.0041199,0.00030518,-0.0066512,0.030823,-0.00091553,-0.0012207
-0.00045776,-0.00030518,-0.0066512,0.032501,-0.00030518,0
0.0027466,-0.0018311,-0.0061761,0.030365,-0.00061035,-0.00091553
0.007019,-0.0013733,-0.005701,0.030823,-0.00061035,-0.00061035
0.010681,-0.0019836,-0.005701,0.033875,-0.00061035,-0.00091553
0.010529,-0.002594,-0.005226,0.032654,-0.00061035,0
0.009613,0.00015259,-0.0061761,0.023346,-0.00091553,-0.00061035
0.0076294,0.0013733,-0.005701,0.010986,-0.00061035,-0.00091553
0.0036621,-0.0012207,-0.0047509,0.0033569,0.00061035,-0.00061035
-0.00045776,-0.00045776,-0.0061761,0.002594,-0.00061035,-0.00030518
-0.00061035,0.0036621,-0.0066512,0.0068665,-0.0012207,0.00030518
-0.0028992,0.0065613,-0.005226,0.010529,-0.00091553,0
-0.0080872,0.0082397,-0.0071262,0.0085449,0,-0.00061035
-0.011749,0.0090027,-0.0061761,0.0073242,-0.00091553,-0.00091553
-0.011139,0.0062561,-0.0061761,0.0056458,-0.00030518,-0.00091553
-0.0019836,0.0057983,-0.005701,0.0073242,-0.00091553,-0.00091553
0.0062561,0.0036621,-0.005701,0.010529,-0.0012207,-0.00061035
0.0085449,0.0022888,-0.0066512,0.011749,-0.00061035,-0.00061035
0.0097656,0.0033569,-0.0061761,0.0057983,-0.00061035,-0.00091553
0.0079346,0.0021362,-0.0066512,-0.002594,-0.00061035,-0.00061035
0.0045776,-0.0010681,-0.0061761,-0.009613,-0.0012207,-0.00091553
-0.0027466,-0.0039673,-0.0061761,-0.0177,0,-0.00091553
-0.0068665,-0.0080872,-0.005701,-0.022583,0.00030518,0.00061035
-0.0054932,-0.0082397,-0.005226,-0.022278,-0.00030518,-0.00061035
-0.0056458,-0.005188,-0.005226,-0.02182,-0.00091553,-0.0012207
-0.0080872,-0.0062561,-0.005226,-0.022583,-0.00091553,-0.00091553
-0.0090027,-0.0059509,-0.005701,-0.018768,-0.00030518,-0.00030518
-0.007019,-0.0054932,-0.0066512,-0.014191,-0.00030518,-0.00061035
-0.0035095,-0.0021362,-0.0061761,-0.0045776,-0.00030518,-0.00061035
-0.0021362,0.0022888,-0.0047509,0.0076294,-0.00061035,-0.00091553
-0.0022888,0.0057983,-0.005701,0.015259,-0.00091553,-0.00061035
-0.0010681,0.0050354,-0.0061761,0.020752,0,-0.00091553
0.002594,0.0045776,-0.0047509,0.02533,-0.00030518,-0.0012207
0.0076294,0.0056458,-0.0061761,0.028687,0.00030518,-0.00061035
0.0080872,0.0013733,-0.005226,0.031586,-0.00030518,-0.00091553
0.0080872,-0.0057983,-0.005226,0.029602,-0.00030518,-0.0012207
0.009613,-0.0042725,-0.005701,0.025177,-0.00061035,-0.00061035
0.011597,0.0028992,-0.005701,0.021515,-0.00030518,-0.00061035
0.012665,0.0073242,-0.005701,0.020599,-0.00091553,-0.00030518
0.012054,0.0074768,-0.0047509,0.017242,-0.00091553,-0.00061035
0.0097656,0.0065613,-0.005701,0.014343,-0.00030518,-0.00030518
0.007019,0.0035095,-0.0047509,0.014343,0,-0.00091553
0.0073242,0.00061035,-0.005701,0.015717,-0.00030518,-0.00061035
0.0059509,-0.0038147,-0.0047509,0.013275,-0.00030518,-0.00091553
0.0019836,-0.0068665,-0.0047509,0.0083923,-0.00030518,-0.00030518
-0.0015259,-0.007782,-0.0047509,0.0083923,0,-0.00030518
-0.0036621,-0.0079346,-0.005226,0.0067139,-0.00030518,-0.00030518
-0.0036621,-0.0062561,-0.0066512,0.0035095,-0.00030518,-0.00091553
-0.00076294,-0.0039673,-0.0071262,0.0035095,-0.0015259,-0.00061035
0.0022888,0.0012207,-0.0071262,0.0073242,-0.00030518,-0.0012207
0.0028992,0.0038147,-0.0047509,0.007782,-0.00030518,-0.00091553
0.0027466,0.0053406,-0.005226,0.0033569,-0.00091553,-0.00091553
0.0027466,0.0036621,-0.0061761,-0.0018311,0,-0.00061035
0.0022888,0.00061035,-0.0042758,-0.0090027,0,-0.0012207
-0.00045776,-0.00015259,-0.0061761,-0.017853,-0.00030518,-0.00061035
-0.0054932,0.00045776,-0.0033257,-0.02594,-0.00061035,-0.0012207
-0.010529,-0.0015259,-0.005226,-0.032501,-0.00061035,-0.00091553
-0.011749,-0.0041199,-0.0047509,-0.035553,0,0
-0.012054,-0.0035095,-0.0061761,-0.035095,-0.00030518,-0.00030518
-0.013885,-0.0016785,-0.005701,-0.034485,-0.00091553,-0.00061035
-0.014954,-0.0010681,-0.005226,-0.030975,0,-0.0012207
-0.015717,-0.0038147,-0.005701,-0.027466,0.00061035,-0.00030518
-0.014954,-0.0053406,-0.005226,-0.020905,-0.00030518,-0.00091553
-0.012512,-0.0038147,-0.005701,-0.014038,0,-0.00061035
-0.011749,-0.0030518,-0.005701,-0.012665,-0.00091553,-0.00061035
-0.010529,0.00061035,-0.0047509,-0.013123,-0.00061035,-0.00061035
-0.011444,0.0045776,-0.0047509,-0.014496,-0.00030518,0
-0.011597,0.007782,-0.0061761,-0.014038,-0.00061035,-0.00030518
-0.0097656,0.0091553,-0.005226,-0.010529,-0.00030518,-0.00061035
-0.0074768,0.0093079,-0.0061761,-0.0047302,-0.0012207,-0.0012207
-0.0064087,0.010986,-0.005226,-0.0010681,-0.00091553,0
-0.0024414,0.011902,-0.005226,0.0010681,0,-0.00030518
0.00045776,0.0099182,-0.0061761,0.0041199,-0.00030518,-0.00030518
-0.00076294,0.0057983,-0.0042758,0.0082397,-0.00061035,-0.00030518
0.00045776,-0.00030518,-0.0047509,0.011139,-0.00061035,0
0.0019836,-0.007019,-0.0042758,0.01236,-0.00061035,-0.0012207
0.0033569,-0.0082397,-0.0047509,0.016174,0,-0.00061035
0.0065613,-0.0068665,-0.0066512,0.021057,-0.00030518,-0.00061035
0.0067139,-0.0073242,-0.005701,0.026855,-0.00061035,-0.00030518
0.0057983,-0.0073242,-0.0061761,0.028992,-0.00091553,-0.00061035
0.0062561,-0.0048828,-0.005226,0.02594,-0.00030518,-0.00061035
0.0080872,-0.0028992,-0.0047509,0.024872,-0.00061035,0
0.0059509,-0.0010681,-0.005701,0.023193,-0.00030518,-0.00030518
0.0035095,-0.00061035,-0.0042758,0.018768,-0.00061035,-0.00091553
0.0024414,-0.00030518,-0.0047509,0.0091553,-0.00030518,0
0.0013733,0.0010681,-0.0042758,-0.0015259,-0.00091553,-0.00061035
0.0024414,0.0015259,-0.0047509,-0.0076294,-0.00030518,-0.0015259
0.0019836,0.0021362,-0.005226,-0.0083923,-0.00030518,0
0.0015259,0.0028992,-0.005701,-0.0094604,-0.00091553,-0.00061035
0.0021362,0.0015259,-0.0066512,-0.0099182,-0.00061035,-0.00030518
0.0019836,0.0018311,-0.0066512,-0.010223,-0.00061035,-0.00061035
-0.0010681,0.0042725,-0.0076013,-0.010376,-0.00091553,-0.00061035
-0.0038147,0.0047302,-0.0061761,-0.009613,-0.00061035,-0.00061035
-0.0065613,-0.00015259,-0.0061761,-0.0073242,-0.00061035,-0.00061035
-0.0086975,-0.00091553,-0.0061761,-0.0019836,-0.00091553,-0.00061035
-0.0086975,0.00045776,-0.0042758,0.0019836,-0.00061035,-0.00061035
-0.0076294,-0.0024414,-0.005701,0.0045776,-0.00061035,-0.00061035
-0.0068665,-0.0015259,-0.005701,0.0036621,-0.00091553,0
-0.0056458,0.00045776,-0.0061761,0.0013733,0,-0.00061035
-0.0042725,0.00015259,-0.0047509,0.0024414,-0.00030518,-0.00061035
-0.0024414,0.0013733,-0.0061761,0.005188,-0.00091553,-0.00030518
-0.00076294,0.0018311,-0.0047509,0.0056458,0,-0.00061035
-0.0019836,0.0036621,-0.0066512,0.010223,0,-0.00061035
-0.0032043,0.0038147,-0.005701,0.017548,-0.00091553,-0.00061035
-0.0019836,0.0042725,-0.0047509,0.019836,-0.00061035,-0.00061035
0.00061035,0.0056458,-0.005226,0.019379,-0.00061035,-0.00091553
-0.00076294,0.004425,-0.005701,0.020599,-0.00061035,0
-0.0013733,0.0013733,-0.005226,0.021362,0.00030518,-0.00091553
0.00015259,0.0018311,-0.005226,0.021973,-0.00030518,-0.00061035
0.0019836,0.002594,-0.0066512,0.025024,-0.00030518,0.00030518
0.0036621,-0.0019836,-0.005226,0.031891,-0.00061035,-0.00091553
0.007019,-0.004425,-0.0061761,0.0383,-0.00061035,-0.00091553
0.0099182,-0.0019836,-0.005701,0.045929,-0.0012207,-0.00030518
0.014038,0.0019836,-0.0061761,0.05188,-0.0012207,-0.00061035
0.017853,0.0021362,-0.005701,0.054779,-0.00061035,-0.00030518
0.023346,0.0019836,-0.005701,0.055084,-0.00091553,-0.00061035
0.027161,0.0033569,-0.005226,0.052795,-0.00030518,-0.00061035
0.03006,0.0056458,-0.005701,0.04715,-0.00061035,0
0.035095,0.0082397,-0.0047509,0.041962,-0.00091553,0.00030518
0.036469,0.010071,-0.0061761,0.039825,-0.00030518,-0.00030518
0.03479,0.0065613,-0.0061761,0.035095,-0.00061035,-0.00091553
0.031433,0.00030518,-0.005226,0.026398,-0.00030518,-0.00091553
0.021667,-0.004425,-0.0061761,0.011292,0,-0.0012207
0.005188,-0.0073242,-0.0042758,-0.0097656,-0.00091553,-0.00061035
-0.0083923,-0.0088501,-0.005701,-0.029297,-0.00091553,-0.00061035
-0.015259,-0.0068665,-0.0042758,-0.041504,-0.00030518,-0.00061035
-0.015411,-0.0024414,-0.005226,-0.045319,-0.00030518,-0.00091553
-0.0090027,0.00076294,-0.005701,-0.045166,-0.0012207,-0.00030518
-0.0073242,0.0018311,-0.0042758,-0.045624,-0.00030518,0
-0.01297,0.0035095,-0.005701,-0.047302,-0.00030518,-0.00061035
-0.019836,0.0042725,-0.0047509,-0.046387,-0.00091553,-0.00091553
-0.024567,0.0061035,-0.005226,-0.048218,0,-0.00030518
-0.024872,0.0064087,-0.005701,-0.047913,-0.00061035,-0.00030518
-0.024872,0.0050354,-0.005701,-0.042725,-0.00061035,0
-0.024414,0.0028992,-0.005701,-0.037384,-0.00091553,-0.00061035
-0.019379,0.00015259,-0.0042758,-0.033112,0,-0.0012207
-0.017548,-0.0015259,-0.005701,-0.030365,-0.00061035,-0.00061035
-0.018311,0.00045776,-0.0066512,-0.027618,-0.00091553,-0.00030518
-0.016785,0.0039673,-0.005226,-0.023346,-0.00030518,-0.00091553
-0.013275,0.0033569,-0.005701,-0.018921,0,0
-0.011597,0.00061035,-0.0061761,-0.015411,-0.00061035,-0.00091553
-0.009613,-0.0033569,-0.0061761,-0.011902,-0.00030518,-0.00061035
-0.0079346,-0.0038147,-0.0061761,-0.010986,-0.00030518,-0.00091553
-0.0082397,-0.004425,-0.005226,-0.012817,0.00030518,-0.00091553
-0.0045776,-0.0064087,-0.005226,-0.010529,0,-0.00061035
-0.0012207,-0.0042725,-0.0061761,-0.0071716,-0.00061035,-0.00061035
0.00045776,-0.0030518,-0.0038007,-0.0061035,-0.0012207,0
0.0022888,-0.0010681,-0.0066512,-0.0018311,-0.00030518,0
0.0048828,0.0019836,-0.0047509,0.0015259,-0.00061035,-0.00030518
0.0065613,0.0022888,-0.005701,0.0053406,-0.00030518,-0.00061035
0.0073242,-0.00076294,-0.0061761,0.0083923,-0.00061035,0
0.0059509,-0.0022888,-0.0071262,0.014648,-0.00091553,-0.00061035
0.0056458,-0.0010681,-0.005226,0.019684,-0.00061035,-0.00091553
0.0059509,0.0033569,-0.0066512,0.020599,0,-0.00091553
0.0032043,0.004425,-0.005226,0.02182,0,-0.00061035
-0.0015259,0.00015259,-0.0042758,0.019226,0,-0.00061035
-0.0045776,0.00076294,-0.0061761,0.015564,-0.00091553,-0.00030518
-0.0027466,0.0013733,-0.0038007,0.018463,-0.00030518,-0.00030518
0.00076294,0.00076294,-0.0090265,0.020905,-0.00091553,-0.00091553
0.0010681,0.0042725,-0.005701,0.0177,-0.00061035,-0.00030518
0.0013733,0.0083923,-0.005226,0.01297,-0.00061035,-0.00030518
