-0.00091553,-0.00061035,0.019478,-0.00045776,4.9802,0.00061035
-0.00030518,-0.0021362,0.018053,0.00076294,4.9811,0.00030518
0.0015259,-0.0021362,0.019478,-0.00061035,4.9799,0.00061035
0.0012207,-0.00045776,0.019003,-0.0054932,4.9783,0.00091553
0.0019836,0.0015259,0.019953,-0.0059509,4.9792,0.00030518
0.0048828,0.0032043,0.019478,-0.0010681,4.9786,0.00061035
0.007019,0.0022888,0.019953,0.0010681,4.9792,0.0012207
0.0054932,0.0028992,0.018528,0.00061035,4.9789,0.0015259
0.0012207,0.0054932,0.019003,-0.00015259,4.9792,0.00091553
-0.0015259,0.0061035,0.019003,0.0018311,4.9799,0.00091553
-0.0018311,0.0042725,0.019003,0.0054932,4.9792,0.00030518
-0.0030518,0.0022888,0.019953,0.010376,4.9792,0.00061035
-0.0041199,0.002594,0.019003,0.010071,4.9786,0.00091553
-0.0042725,0.0019836,0.019478,0.0035095,4.9786,0.00091553
-0.0056458,0.0021362,0.019953,-0.0024414,4.9789,0.00091553
-0.0067139,0.0012207,0.019953,-0.0080872,4.9786,0.00091553
-0.0054932,-0.00061035,0.019478,-0.016022,4.9802,0.00061035
-0.004425,-0.0016785,0.019953,-0.021057,4.9796,0.00061035
-0.0045776,-0.0012207,0.020903,-0.016632,4.9799,0.00061035
-0.0053406,-0.0010681,0.019003,-0.0088501,4.9805,0.00061035
-0.0065613,-0.0013733,0.019478,-0.0033569,4.9817,0.00091553
-0.0059509,0.0010681,0.019478,-0.0064087,4.982,0.00030518
-0.0035095,0.0024414,0.019003,-0.015411,4.9817,0.00030518
-0.0021362,0.00076294,0.021378,-0.020905,4.9811,0.00091553
-0.0030518,-0.00076294,0.020428,-0.02121,4.9811,0.00030518
-0.0027466,-0.0021362,0.020428,-0.025177,4.9811,0.00091553
-0.0033569,-0.0012207,0.021378,-0.027618,4.9817,0.00030518
-0.005188,0.00061035,0.019003,-0.02533,4.9805,0.00061035
-0.0041199,0.0032043,0.020428,-0.013123,4.9802,0.00061035
-0.0038147,0.0033569,0.020428,0.0015259,4.9792,0.00091553
-0.005188,0.0018311,0.019953,0.0062561,4.9792,0.00061035
-0.0053406,0.00030518,0.020428,0.005188,4.9789,0.00030518
-0.0032043,0.00076294,0.020903,0.0038147,4.9783,0.0012207
-0.0036621,0,0.020903,0.0036621,4.9789,0.00061035
-0.0036621,-0.0010681,0.020903,0.0019836,4.9792,0.00091553
-0.0035095,-0.0016785,0.021853,-0.0030518,4.9789,0
-0.0021362,-0.00030518,0.019953,-0.010986,4.9786,0.0015259
-0.0018311,0.00076294,0.018528,-0.023956,4.9792,0.00061035
-0.0027466,-0.00076294,0.020428,-0.037537,4.9789,0.00091553
-0.0018311,-0.0019836,0.020903,-0.048218,4.9792,0.00091553
0.0010681,-0.00091553,0.020903,-0.052032,4.9789,0.00030518
0.00030518,-0.00061035,0.019953,-0.052338,4.9799,0.00061035
-0.0024414,-0.00091553,0.021378,-0.054321,4.9789,0.0015259
-0.0016785,-0.00030518,0.019953,-0.054169,4.9799,0.0012207
0,-0.00076294,0.021853,-0.052795,4.9796,0.00091553
0.00061035,0.00015259,0.020903,-0.046387,4.9811,0.00061035
-0.00076294,0.00061035,0.021378,-0.037079,4.9805,0.00030518
-0.0039673,-0.00061035,0.019953,-0.022583,4.9808,0.00091553
-0.0048828,-0.0018311,0.021378,-0.0091553,4.9814,0.00030518
-0.0033569,-0.0010681,0.018528,-0.004425,4.9811,0.00091553
-0.0022888,-0.00061035,0.019953,-0.011749,4.9817,0.00061035
-0.00091553,0.00045776,0.020428,-0.021057,4.982,0.00091553
0.00015259,0.0028992,0.019953,-0.027161,4.9817,0.00030518
-0.0016785,0.0032043,0.021853,-0.029755,4.9805,0.00030518
-0.0024414,0.00091553,0.021378,-0.030975,4.9789,0.00061035
-0.00030518,0.0018311,0.020428,-0.03418,4.9789,0.00030518
0.002594,0.0016785,0.022328,-0.0354,4.9792,0.00061035
0.0028992,0.0022888,0.021378,-0.03067,4.9783,0.00030518
0.00076294,0.0035095,0.020903,-0.026398,4.9771,0.00091553
-0.0010681,0.0039673,0.021378,-0.02594,4.9765,0.00091553
-0.00045776,0.0036621,0.020428,-0.031738,4.9759,0.00091553
-0.0019836,0.0027466,0.020428,-0.037689,4.9756,0.00061035
-0.0039673,0.0013733,0.021853,-0.040283,4.9762,0.00061035
-0.0030518,0.00015259,0.022328,-0.0354,4.9756,0.00030518
-0.0035095,0,0.023278,-0.029144,4.9759,0
-0.0015259,0.0018311,0.021853,-0.029602,4.9765,0.00061035
0.00015259,0.0035095,0.022803,-0.031586,4.9759,0.00061035
-0.00076294,0.0032043,0.020428,-0.027924,4.9777,0.00061035
-0.0036621,0.00091553,0.021378,-0.023804,4.9789,0.00091553
-0.0053406,0.0012207,0.019478,-0.025024,4.9783,0.00091553
-0.0047302,-0.00030518,0.020428,-0.026855,4.9789,0.00061035
-0.004425,-0.00091553,0.020428,-0.030975,4.9789,0.00061035
-0.0047302,-0.0018311,0.021853,-0.034637,4.9805,0.00030518
-0.0042725,-0.0012207,0.021853,-0.035706,4.9796,0.00091553
-0.0045776,-0.00045776,0.022803,-0.036163,4.9799,0.00030518
-0.0032043,-0.0012207,0.020428,-0.035858,4.9808,0.0012207
-0.00015259,-0.0027466,0.021378,-0.039673,4.9811,0.0012207
0.0012207,-0.0048828,0.020428,-0.041656,4.982,0.00091553
-0.00045776,-0.0035095,0.020903,-0.042267,4.9817,0.00030518
-0.0016785,0.00015259,0.020903,-0.041046,4.9814,0.00061035
-0.0018311,0.0021362,0.020428,-0.038757,4.9814,0.00030518
-0.0019836,0.0035095,0.021378,-0.030975,4.9811,0.00091553
-0.00061035,0.0012207,0.020903,-0.022583,4.9817,0.00030518
0.0012207,-0.0016785,0.019953,-0.014343,4.9808,0.0015259
0.0013733,-0.0032043,0.020903,-0.0079346,4.9811,0.00061035
0.00061035,-0.0022888,0.020428,-0.0094604,4.982,0.00030518
0.0013733,-0.0012207,0.019953,-0.012665,4.9814,0.00030518
0.0016785,-0.00061035,0.018528,-0.019073,4.9814,0.00091553
0.00091553,0.00076294,0.019953,-0.027771,4.9811,0.0012207
0.00076294,0.0021362,0.019478,-0.033264,4.9817,0.0015259
0.00061035,0.0010681,0.018528,-0.034485,4.9808,0.00030518
-0.00061035,-0.00045776,0.019478,-0.032349,4.9802,0.0012207
-0.0042725,-0.0018311,0.018528,-0.026245,4.9786,0.00061035
-0.0085449,-0.0010681,0.020428,-0.021973,4.9792,0.00091553
-0.0088501,-0.00061035,0.019478,-0.019073,4.9792,0.0012207
-0.0088501,-0.00076294,0.018528,-0.022583,4.9789,0.00091553
-0.0093079,-0.00045776,0.019953,-0.027161,4.9789,0.0015259
-0.0090027,0,0.019478,-0.029449,4.9786,0
-0.0086975,0.00045776,0.019003,-0.023193,4.9783,0.00091553
-0.0057983,0.00045776,0.019953,-0.0093079,4.9799,0
-0.0036621,0.00091553,0.017578,-0.00076294,4.9783,0.00091553
-0.0035095,-0.0010681,0.019953,-0.0039673,4.9792,0.00091553
-0.0030518,-0.0033569,0.018053,-0.012817,4.9783,0.00061035
-0.0019836,-0.00091553,0.020428,-0.019531,4.9786,0.00091553
-0.0019836,0.00015259,0.018053,-0.02655,4.9789,0.00091553
-0.0041199,-0.0021362,0.019003,-0.030975,4.9777,0.00091553
-0.0047302,-0.0024414,0.017578,-0.028992,4.9796,0.00061035
-0.0065613,-0.0016785,0.019003,-0.019531,4.9792,0.00030518
-0.0088501,0.0021362,0.019003,-0.010071,4.9789,0.00061035
-0.0080872,0.0019836,0.018053,-0.0053406,4.9796,0.00091553
-0.0073242,0.0015259,0.017102,-0.0042725,4.9786,0.00061035
-0.0083923,0,0.018528,-0.0085449,4.9789,0.00091553
-0.0076294,-0.00061035,0.017102,-0.0082397,4.9789,0.00091553
-0.0061035,-0.0010681,0.018053,-0.0018311,4.978,0.00030518
-0.0047302,-0.0022888,0.019478,0.0028992,4.9789,0.00030518
-0.004425,-0.0028992,0.018528,0.004425,4.9786,0.00091553
-0.004425,-0.0016785,0.017102,0.0030518,4.9789,0.00061035
-0.004425,0.00091553,0.018053,0.0033569,4.9789,0.00030518
-0.0035095,0.0021362,0.018528,0.00091553,4.9796,0.00061035
-0.0019836,0.0024414,0.017578,-0.0030518,4.9792,0.00091553
-0.0030518,0,0.015202,-0.0015259,4.9786,0.00061035
-0.0018311,-0.00030518,0.017102,0.0068665,4.9789,0.00091553
0.0010681,0.0013733,0.017102,0.013428,4.9786,0.00091553
0.002594,-0.00091553,0.018528,0.01297,4.9792,0.00091553
0.0018311,-0.0038147,0.019003,0.0079346,4.9796,0.0012207
0.0032043,-0.0045776,0.017102,0.0082397,4.9802,0.00091553
0.0050354,-0.0036621,0.017102,0.0074768,4.9796,0.00030518
0.0062561,-0.0016785,0.017102,0.0059509,4.9808,0.00061035
0.0076294,-0.00015259,0.016152,0.0071716,4.9814,0.00091553
0.0079346,0.00030518,0.017578,0.011292,4.9811,0.00061035
0.0068665,0.0015259,0.016627,0.016785,4.9811,0.00091553
0.0067139,0.0018311,0.015202,0.023041,4.9814,0.00091553
0.0050354,0.00076294,0.016627,0.029144,4.9799,0.00061035
0.0036621,-0.0018311,0.015677,0.034027,4.9789,0
0.0050354,-0.0030518,0.017578,0.037994,4.9774,0.00091553
0.010529,-0.0024414,0.018528,0.043945,4.9765,0.00030518
0.013123,-0.00030518,0.017578,0.049133,4.9762,0.00091553
0.010376,0.0024414,0.015677,0.054779,4.9759,0.00091553
0.0083923,0.0015259,0.016152,0.058441,4.9762,0.00061035
0.007019,0.00030518,0.015677,0.061188,4.9765,0.00091553
0.0045776,0.0016785,0.015677,0.063782,4.9765,0.00061035
0.00091553,0.0016785,0.014252,0.066071,4.9765,0.00091553
-0.00030518,0.0010681,0.014252,0.068665,4.9762,0.00061035
0.002594,0.00045776,0.016152,0.06897,4.9759,0.00061035
0.0038147,0.00045776,0.016152,0.066223,4.9759,0.0012207
0.004425,-0.00045776,0.014252,0.065002,4.9753,0.00091553
0.005188,-0.0013733,0.015202,0.06424,4.9762,0.00091553
0.0054932,-0.0012207,0.014727,0.057068,4.9771,0.0015259
0.0041199,-0.0015259,0.015677,0.045013,4.9796,0.00061035
0.0054932,0.00015259,0.014252,0.03891,4.9796,0.00061035
0.0059509,0,0.015202,0.0354,4.9805,0.00061035
0.0045776,-0.0012207,0.013777,0.033264,4.9808,0.00091553
0.0032043,-0.0022888,0.013777,0.03418,4.9814,0.00061035
0.002594,-0.0022888,0.015202,0.035553,4.9814,0.00030518
0.0030518,-0.00061035,0.014727,0.031738,4.9808,0.00091553
0.0028992,0.00076294,0.014727,0.030365,4.9811,0.0012207
0.0016785,0.0016785,0.014252,0.034485,4.9814,0.00091553
0.00076294,0.0018311,0.015202,0.039063,4.9811,0.00061035
0.0015259,0.0022888,0.012352,0.04364,4.9814,0.00091553
0.0027466,0.0036621,0.013302,0.046234,4.9811,0.00030518
0.0027466,0.004425,0.013777,0.045013,4.9811,0.00091553
-0.0016785,0.0028992,0.011877,0.046234,4.9814,0
-0.0068665,0.00061035,0.012827,0.046692,4.9817,0.00061035
-0.007782,-0.00091553,0.014252,0.04303,4.9814,0.00061035
-0.0059509,-0.0010681,0.013777,0.033569,4.982,0.00061035
-0.0045776,0.00061035,0.013302,0.024872,4.9814,0.00091553
-0.004425,0.0022888,0.012827,0.021057,4.9823,0.00030518
-0.0042725,0.002594,0.010451,0.018158,4.9814,0.0012207
-0.0032043,-0.00015259,0.010927,0.019531,4.9808,0.00061035
-0.0033569,-0.0016785,0.012352,0.023804,4.9808,0.00091553
-0.0028992,0.00015259,0.010451,0.026855,4.9789,0.00030518
-0.0022888,0.0021362,0.012827,0.028687,4.9792,0.00061035
-0.004425,0.00076294,0.011877,0.028687,4.9792,0.00061035
-0.0048828,0.002594,0.011877,0.027161,4.9783,-0.00030518
-0.0045776,0.0038147,0.012352,0.023651,4.9792,0.00030518
-0.0041199,-0.00076294,0.011402,0.023041,4.9789,0.00061035
-0.0045776,-0.0048828,0.011402,0.028076,4.9786,0.0012207
-0.0032043,-0.0033569,0.012827,0.035858,4.9786,0.00091553
-0.0024414,-0.0018311,0.012827,0.044403,4.9792,0.00091553
-0.00061035,-0.002594,0.010927,0.052185,4.9792,0.00061035
0.0012207,-0.002594,0.012827,0.053711,4.9792,0.0012207
0.0016785,-0.0024414,0.010927,0.047302,4.9792,0.00091553
0.00076294,0,0.011877,0.039673,4.978,0.00030518
0.00076294,0.0027466,0.010927,0.036469,4.9786,0.0012207
0.0013733,0.0028992,0.010451,0.040588,4.9796,0.00030518
0.002594,0.0038147,0.011877,0.048065,4.9802,0.00061035
0.0030518,0.0041199,0.010927,0.055542,4.9799,0.0012207
0.0016785,0.0030518,0.010451,0.058289,4.9814,0.00061035
0.0032043,0.00015259,0.010927,0.056305,4.9808,0.00091553
0.0048828,-0.0028992,0.0099764,0.056305,4.9802,0.00091553
0.0053406,-0.0047302,0.010927,0.05661,4.9805,0.00091553
0.0079346,-0.0047302,0.0099764,0.052643,4.9811,0.00061035
0.0085449,-0.0035095,0.0090262,0.050659,4.9814,0.00061035
0.004425,-0.0021362,0.010451,0.050659,4.9811,0.0012207
0.0022888,-0.00061035,0.010927,0.053253,4.9799,0.00061035
0.002594,0.0016785,0.010451,0.056,4.9811,0.00030518
0.0018311,0.0030518,0.010451,0.056458,4.9814,0.0012207
0.00061035,0.0027466,0.0090262,0.057068,4.9814,0.00061035
0.0016785,0.0041199,0.0090262,0.057983,4.9817,0.0012207
0.0027466,0.0045776,0.0090262,0.054626,4.9814,0.0012207
0.005188,0.0062561,0.0085511,0.050507,4.9817,0.00061035
0.007019,0.0059509,0.0080761,0.048065,4.9817,0.00091553
0.0053406,0.0061035,0.0071259,0.046387,4.9808,0.00061035
0.0033569,0.0076294,0.0080761,0.04715,4.9811,0.00061035
0.0039673,0.0059509,0.0090262,0.046692,4.9789,0.0012207
0.0038147,0.0028992,0.0085511,0.046539,4.9786,0.00091553
0.0053406,0,0.0071259,0.050507,4.9789,0.00091553
0.0057983,-0.00076294,0.0061758,0.058746,4.9786,0.00061035
0.0045776,0.00076294,0.0066509,0.061798,4.9792,0.00061035
0.0042725,0.0022888,0.0061758,0.057678,4.9792,0.00030518
0.0038147,0.0019836,0.0057007,0.054626,4.9783,0.00061035
0.0010681,-0.0012207,0.0057007,0.048828,4.9786,0.0012207
-0.0013733,-0.0042725,0.0047506,0.038452,4.9792,0.00030518
-0.0010681,-0.0073242,0.0061758,0.028076,4.9768,0.00091553
0.0010681,-0.013275,0.0052256,0.022125,4.9771,0.0012207
0.0016785,-0.014954,0.007601,0.017548,4.9759,0.00061035
0.00076294,-0.013885,0.0057007,0.017242,4.9768,0.00030518
0.00045776,-0.0080872,0.0066509,0.017395,4.9759,0.00091553
-0.00045776,-0.0038147,0.0057007,0.018005,4.9777,0.00061035
-0.0032043,-0.0045776,0.0052256,0.021057,4.978,0.00061035
-0.0041199,-0.0041199,0.0047506,0.021057,4.9789,0.00030518
-0.004425,-0.0012207,0.0052256,0.018768,4.9802,0.00091553
-0.0035095,0,0.0057007,0.018616,4.9808,0.00091553
-0.0022888,-0.0018311,0.0047506,0.020905,4.9802,0.00030518
-0.0035095,-0.0018311,0.0057007,0.019836,4.9802,0.0015259
-0.0065613,-0.00045776,0.0057007,0.018921,4.9805,0.0012207
-0.0086975,-0.002594,0.0052256,0.018768,4.9808,0.00030518
-0.007782,-0.0038147,0.0061758,0.018921,4.9814,0.00061035
-0.0062561,-0.00015259,0.0061758,0.018921,4.9799,0.00061035
-0.0047302,0.0050354,0.0061758,0.018005,4.9796,0.00030518
-0.0057983,0.0054932,0.0066509,0.018463,4.9796,0.00091553
-0.0065613,0.0022888,0.0052256,0.017853,4.9786,0.00091553
-0.0067139,0.0013733,0.0057007,0.017853,4.9796,0.00061035
-0.0068665,0.0032043,0.0047506,0.016327,4.9786,0.00030518
-0.0068665,0.0024414,0.0052256,0.015106,4.9789,0.00061035
-0.007019,0.00015259,0.0057007,0.013733,4.9786,0.00061035
-0.0057983,0.00076294,0.0061758,0.014496,4.9792,0.00091553
-0.0059509,0.00015259,0.0052256,0.016022,4.9796,0.00030518
-0.0042725,-0.0022888,0.0052256,0.015717,4.9786,0.00030518
-0.0035095,-0.00091553,0.0047506,0.01358,4.9789,0.00061035
-0.0030518,0.00076294,0.0038004,0.01358,4.9792,0.0015259
-0.0036621,0.0015259,0.0047506,0.0177,4.9789,0.00091553
-0.0041199,-0.00030518,0.0042755,0.020447,4.9792,0.00091553
-0.0042725,-0.0048828,0.0057007,0.022583,4.9789,0.0012207
-0.0032043,-0.0056458,0.0052256,0.02533,4.9796,0.00091553
0.00015259,-0.0045776,0.0061758,0.022583,4.9805,0.00091553
0.0021362,-0.0015259,0.0042755,0.016785,4.9805,0.0012207
0.0041199,-0.00045776,0.0033253,0.014191,4.9805,0.00061035
0.0038147,0.0013733,0.0047506,0.020905,4.9811,0.00030518
0.00091553,0.0021362,0.0047506,0.027924,4.9817,0.00030518
0,0.0045776,0.0038004,0.025482,4.9811,0.00061035
-0.00091553,0.0062561,0.0033253,0.022125,4.9817,0.0012207
-0.0015259,0.005188,0.0047506,0.023804,4.9814,0.0012207
-0.0018311,0.00030518,0.0033253,0.024872,4.9814,0.00061035
-0.0030518,-0.0028992,0.0042755,0.019836,4.9805,0.0012207
-0.0016785,-0.0057983,0.0023752,0.012665,4.9814,0.00091553
-0.00015259,-0.0073242,0.0023752,0.0071716,4.9817,0.00061035
0.0015259,-0.0036621,0.00094999,0.0061035,4.9814,0.00061035
0.0016785,-0.0024414,0.0028503,0.0039673,4.9814,0.00030518
0.0016785,-0.004425,0.0023752,0.0036621,4.9808,0.00091553
0.0027466,-0.004425,0.0019001,0.0030518,4.9805,0.00030518
0.0028992,-0.0039673,0.0023752,0.0032043,4.9796,0.00061035
0.0030518,-0.0030518,0.0014251,0.0030518,4.9792,0.00091553
0.0039673,-0.0010681,0.0014251,0.00015259,4.9796,0.0012207
0.0073242,0.0019836,0.0033253,-0.0045776,4.9792,0.00030518
0.0094604,0.0022888,0.0028503,-0.011749,4.9783,0.00061035
0.0094604,0.0030518,0.0014251,-0.018158,4.9789,0
0.0094604,0.0053406,0.0014251,-0.018311,4.9792,0.00061035
0.0076294,0.0061035,0.0014251,-0.01297,4.9792,0.00030518
0.0059509,0.0042725,-1.5948e-07,-0.004425,4.9786,0.0015259
0.0041199,0.002594,0.0023752,-0.00091553,4.9792,0
0.0057983,0.0024414,-1.5948e-07,-0.0015259,4.9786,0
0.0074768,0.0042725,0.00047491,-0.00015259,4.9789,0.00030518
0.004425,0.0041199,0.00047491,0.0057983,4.9792,0.00091553
-0.0012207,0.0013733,0.00047491,0.011597,4.9796,0.0012207
-0.0024414,0.0015259,-1.5948e-07,0.014954,4.9796,0.00091553
-0.0010681,0.0015259,-1.5948e-07,0.014343,4.9799,0.00091553
0.00045776,0.0028992,0.0014251,0.0035095,4.9799,0.00030518
-0.00045776,0.0056458,-0.00047523,-0.010376,4.9808,0
-0.0016785,0.0065613,-1.5948e-07,-0.021362,4.9811,0.00091553
-0.0018311,0.0074768,-0.00047523,-0.02121,4.9805,0.00091553
-0.00045776,0.0080872,-1.5948e-07,-0.010986,4.9814,0.0012207
0.00045776,0.0053406,-0.00047523,0.0035095,4.9811,0
0.0016785,0.0033569,-0.00047523,0.011444,4.9814,0.00061035
0.0013733,0.00015259,-1.5948e-07,0.01358,4.9814,0.00091553
-0.00061035,-0.0013733,0.00047491,0.015717,4.9814,0.00030518
-0.00045776,-0.00030518,-0.0019004,0.017548,4.9817,0.00061035
0.00030518,0.00061035,-0.0014254,0.0177,4.9814,0
0.0016785,0.00015259,-0.0023755,0.019531,4.9808,0.0012207
0.0038147,0.00015259,-0.0023755,0.022125,4.9808,0.00061035
0.0038147,0,-0.0033257,0.025482,4.9808,0.00061035
0.0019836,-0.0024414,-0.0028506,0.029449,4.9811,0.0012207
0.0019836,-0.0041199,-0.0019004,0.035248,4.9817,0.00030518
0.0013733,-0.0018311,-0.0009503,0.036926,4.9805,0.00091553
-0.0028992,0.0022888,-0.0028506,0.034637,4.9789,0.00030518
-0.0057983,0.0042725,-0.0023755,0.034332,4.9765,0.00030518
-0.0045776,0.0054932,-0.0028506,0.035706,4.9762,0.00091553
-0.0012207,0.007782,-0.0023755,0.031128,4.9744,0.00061035
-0.0018311,0.0064087,-0.0028506,0.018158,4.9759,0.00030518
-0.0024414,0.0012207,-0.0028506,0.00061035,4.9765,0
0.00030518,-0.0035095,-0.0033257,-0.018463,4.9765,0.00030518
0.0013733,-0.0064087,-0.0038007,-0.032501,4.9756,0.00091553
0.00045776,-0.0076294,-0.0033257,-0.036011,4.9759,0.00091553
-0.0019836,-0.0041199,-0.0019004,-0.031128,4.9759,0.00091553
-0.0039673,-0.00061035,-0.0028506,-0.025787,4.9756,0.0012207
-0.004425,0,-0.0023755,-0.023041,4.9762,0.00091553
-0.0022888,-0.0028992,-0.0038007,-0.021362,4.9759,0.00030518
-0.0012207,-0.0054932,-0.0028506,-0.018005,4.978,0.00030518
-0.00076294,-0.0048828,-0.0028506,-0.011749,4.978,0.00030518
-0.00076294,-0.0073242,-0.0023755,-0.0082397,4.9789,0.00061035
-0.0019836,-0.0093079,-0.0014254,-0.013428,4.9789,0.00091553
0.00015259,-0.0064087,-0.00047523,-0.024872,4.9805,0.00091553
0.00091553,-0.0018311,-0.0014254,-0.036163,4.9811,0.00091553
0.00061035,0.0015259,-0.0014254,-0.03952,4.9814,0.00030518
0.00061035,0.0028992,-0.0009503,-0.03418,4.9799,0.00061035
-0.00061035,0.0024414,-0.0014254,-0.025024,4.9811,0.00061035
-0.0015259,0.0013733,-0.0009503,-0.023956,4.9814,0.00061035
-0.0015259,0.00091553,-0.0019004,-0.029602,4.9817,0.00061035
-0.0021362,0.002594,-0.0023755,-0.031586,4.9817,0.00061035
-0.0022888,0.0036621,-0.0028506,-0.031586,4.9808,0.00061035
-0.00091553,0.0062561,-0.0023755,-0.032349,4.9811,0.00091553
-0.00015259,0.0076294,-0.0028506,-0.028839,4.9808,0.00091553
-0.0018311,0.0048828,-0.0042758,-0.024872,4.9799,0.00061035
-0.004425,0,-0.0023755,-0.023956,4.9792,0.00061035
-0.004425,-0.0010681,-0.0028506,-0.024567,4.9783,0.00091553
-0.0016785,-0.0010681,-0.0009503,-0.022583,4.9783,0.00061035
-0.00076294,-0.00091553,-0.0042758,-0.018463,4.9796,0.00091553
-0.0016785,0.00015259,-0.0019004,-0.012665,4.9792,0.00091553
-0.0035095,0.0035095,-0.0033257,-0.0080872,4.9792,0.00091553
-0.0056458,0.0056458,-0.0023755,-0.0080872,4.9789,0.00091553
-0.0074768,0.0059509,-0.0042758,-0.0093079,4.9792,0.00030518
-0.0082397,0.0032043,-0.0023755,-0.010071,4.9792,0.00091553
-0.0057983,-0.0012207,-0.0014254,-0.010376,4.9792,0.00061035
-0.0047302,-0.0030518,-1.5948e-07,-0.0091553,4.9783,0.0012207
-0.0065613,-0.0024414,-0.00047523,-0.0067139,4.9786,0.00061035
-0.0086975,0,-0.0009503,-0.0054932,4.9786,0.00091553
-0.0079346,0.0022888,-0.0028506,-0.0053406,4.9799,0.00061035
-0.0073242,0.0016785,-0.0047509,-0.004425,4.9805,0.00091553
-0.0068665,-0.0012207,-0.0028506,-0.0010681,4.9805,0.00061035
-0.0079346,-0.0030518,-0.00047523,0.00015259,4.9811,0.00061035
-0.0080872,0.00030518,0.0014251,0.0032043,4.9814,0.00030518
-0.0050354,0.0038147,-0.0009503,0.010376,4.9814,0.00061035
-0.0038147,0.0022888,-0.0023755,0.011749,4.982,0.00061035
-0.0028992,0.00015259,-0.0061761,0.0057983,4.9814,0.00091553
-0.00015259,0.00076294,-0.0071262,0.0021362,4.9811,0.00091553
0.00030518,0.0042725,-0.0085515,0.0039673,4.9814,0.00091553
-0.0015259,0.0071716,-0.0095016,0.009613,4.9814,0.00091553
0.00045776,0.0054932,-0.010927,0.014954,4.9811,0.00061035
0.0021362,0.0012207,-0.012827,0.01297,4.9811,0.00061035
-0.00091553,-0.00045776,-0.013777,0.0013733,4.9799,0.00061035
-0.004425,-0.0010681,-0.013302,-0.0056458,4.9786,0.00061035
-0.0053406,-0.0022888,-0.013777,-0.0041199,4.9792,0.00061035
-0.0048828,-0.0013733,-0.012827,0.0030518,4.9789,0.00091553
-0.0035095,0.0019836,-0.011877,0.007782,4.9792,0.00061035
0.00015259,0.0015259,-0.0080764,0.007019,4.9792,0.00091553
0.0013733,-0.0015259,-0.0076013,0.0030518,4.9792,0.00061035
0.00061035,-0.0059509,-0.0071262,0.00045776,4.9786,0.00091553
0.0030518,-0.0059509,-0.005701,0.00091553,4.9792,0.00091553
0.0036621,-0.0033569,-0.0071262,0.0027466,4.9796,0.00091553
0.0018311,-0.0047302,-0.0071262,0.0027466,4.9786,0.00091553
0.00076294,-0.0042725,-0.0066512,0.0033569,4.9789,0.00091553
0.00045776,0,-0.0042758,0.005188,4.9789,0.00091553
-0.00076294,0.0036621,-0.0066512,0.005188,4.9792,0.00091553
-0.00061035,0.0028992,-0.005226,0.00030518,4.9799,0.00091553
0.0013733,0.0032043,-0.005226,-0.0047302,4.9805,0.00061035
0.0013733,0.0050354,-0.0071262,-0.011597,4.9799,0
0.0019836,0.0048828,-0.0095016,-0.02182,4.9811,0.00061035
0.0015259,0.0047302,-0.010927,-0.031128,4.9811,0.00030518
0.0021362,0.0053406,-0.012352,-0.041351,4.9808,0.0012207
0.0038147,0.0016785,-0.013302,-0.045319,4.9811,0.0012207
