0.0019836,-0.002594,-0.0038007,-0.0027466,-0.00061035,0.00061035
0.00076294,-0.0022888,-0.0042758,0.00015259,-0.00030518,0.00061035
-0.00061035,-0.00045776,-0.005226,-0.00076294,0.00061035,0
-0.00091553,0.00045776,-0.005701,-0.0022888,0.00030518,-0.00030518
-0.00015259,-0.00076294,-0.0047509,-0.0050354,0,0.00030518
0.00045776,-0.0010681,-0.0028506,-0.0064087,-0.00091553,-0.00030518
0.0016785,0,-0.0033257,-0.004425,-0.00030518,0.00030518
0.0038147,-0.0010681,-0.0019004,-0.0047302,0,0.00030518
0.0013733,-0.0030518,-0.0047509,-0.0076294,0.00030518,-0.00030518
-0.0024414,-0.0032043,-0.0042758,-0.0068665,0.00030518,0.00030518
-0.0015259,-0.00030518,-0.0023755,-0.0079346,-0.00091553,0
0.00015259,0.0021362,-0.0028506,-0.0085449,-0.00030518,0.00030518
0.0013733,0.00015259,-0.0033257,-0.0079346,0,0
0.0015259,-0.0038147,-0.0042758,-0.004425,0.00030518,0
-0.00030518,-0.0041199,-0.005701,-0.00061035,-0.00061035,0
-0.00061035,-0.0015259,-0.0033257,0.0015259,0,-0.00061035
0.0012207,0,-0.005226,-0.00030518,-0.00030518,0.00030518
0.002594,0.00061035,-0.005701,-0.0021362,-0.00030518,-0.00061035
0.0016785,-0.00076294,-0.0042758,-0.005188,0,0
-0.00045776,-0.0013733,-0.0023755,-0.0061035,-0.00030518,-0.00061035
0.00061035,0.00091553,-0.0023755,-0.0033569,-0.00030518,-0.00030518
0.0012207,0.0013733,-0.0023755,0.0012207,-0.00030518,0.00061035
-0.00061035,0.0015259,-0.0038007,0.0024414,0,0
-0.0013733,0.0013733,-0.005226,-0.00015259,-0.00091553,0
-0.00091553,0.00045776,-0.0033257,-0.0030518,0,-0.00030518
0.00015259,0.0010681,-0.0042758,-0.002594,-0.00030518,0
-0.0010681,0.0013733,-0.0033257,-0.0033569,-0.00061035,0
-0.00061035,0.0030518,-0.0033257,-0.0036621,0.00030518,0
0.00015259,0.0045776,-0.0038007,-0.00076294,-0.00061035,0.00030518
0.00061035,0.0028992,-0.0038007,0.00015259,-0.00030518,0.00030518
0.0016785,0.0012207,-0.0042758,-0.00015259,0.00030518,-0.00030518
0.0015259,0.0019836,-0.0028506,-0.00030518,0.00030518,0
0.00076294,0.005188,-0.0038007,-0.00061035,0.00061035,0.00030518
0.00091553,0.0056458,-0.0047509,0.00091553,0.00030518,0.00091553
0.00045776,0.0041199,-0.0038007,0.0013733,0,-0.00061035
0.00045776,0.0018311,-0.0028506,0.00076294,0,0
-0.0016785,-0.00076294,-0.005226,0.0010681,-0.00030518,0.00061035
-0.0015259,-0.0016785,-0.005226,0.0013733,0.00030518,0
-0.00045776,-0.00030518,-0.0042758,0.00030518,0,0
0.0012207,0.00061035,-0.0023755,-0.00030518,0,0.00030518
0.0012207,0.00015259,-0.0028506,-0.00030518,-0.00091553,0
-0.00045776,0,-0.0019004,0.00015259,-0.00030518,0.00030518
-0.0018311,0.0013733,-0.0028506,0.00045776,0,0.00061035
0.00045776,0.0010681,-0.0047509,0.0019836,0.00030518,0
0.00091553,-0.00015259,-0.0028506,0.0038147,0,0
0.00061035,-0.0010681,-0.0042758,0.0028992,0.00030518,0
-0.0010681,-0.0030518,-0.0042758,0.0035095,0,0
0.00061035,-0.002594,-0.0038007,0.0061035,0,-0.00030518
0.0033569,0.0027466,-0.0042758,0.0062561,-0.00091553,0.00030518
0.0022888,0.0041199,-0.0033257,0.0038147,0,0.00091553
-0.00045776,0,-0.0028506,0.0056458,0.00030518,-0.00030518
-0.00045776,-0.0041199,-0.0028506,0.010681,0.00030518,0
0.0013733,-0.0045776,-0.0042758,0.011292,-0.00030518,0.00030518
0.0012207,-0.0036621,-0.005226,0.01236,-0.00061035,0.00061035
0.00061035,-0.0035095,-0.0047509,0.011444,0,-0.00030518
0.00091553,-0.0024414,-0.0033257,0.0061035,-0.00030518,0.00061035
0.0016785,-0.0015259,-0.0042758,0.0053406,-0.00030518,0
0.00091553,-0.0032043,-0.0028506,0.007782,-0.00030518,-0.00061035
0.00061035,-0.0036621,-0.0042758,0.0088501,-0.00030518,0.00030518
-0.00091553,-0.00015259,-0.0033257,0.007019,0.00030518,-0.00030518
-0.0028992,0.0028992,-0.0033257,0.0041199,-0.00030518,0.00030518
-0.0045776,0.0030518,-0.0047509,0.0047302,-0.00091553,0.00030518
-0.0019836,0.00091553,-0.0038007,0.0074768,-0.00061035,0
0.0012207,-0.0012207,-0.0047509,0.0068665,-0.00061035,0
0.0013733,-0.0018311,-0.0038007,0.0059509,-0.00030518,0.00030518
0.00091553,-0.00091553,-0.0023755,0.0079346,0,-0.00030518
0.00061035,-0.00045776,-0.0047509,0.0086975,-0.00030518,0
0.0013733,0.0012207,-0.0033257,0.0091553,-0.00030518,0
0.0013733,0.0013733,-0.0042758,0.0082397,0,0.00030518
0.00061035,0.0019836,-0.0023755,0.007019,0,0
0.0016785,0.0019836,-0.0038007,0.0082397,-0.00091553,0.00091553
0.0036621,0.0022888,-0.0028506,0.005188,0,0.00030518
0.0048828,0.0028992,-0.0028506,0.0054932,-0.00061035,-0.00030518
0.0032043,0.0021362,-0.005226,0.0062561,0,0
-0.00045776,0.0024414,-0.0042758,0.0088501,-0.00091553,0
-0.00076294,0.0041199,-0.0047509,0.011444,-0.00061035,-0.00030518
0.00015259,0.0056458,-0.005226,0.010529,-0.00061035,0
-0.00076294,0.0039673,-0.005226,0.0082397,-0.00030518,-0.00030518
0.00061035,0.0012207,-0.005226,0.0050354,-0.00030518,0.00030518
0.00091553,-0.0012207,-0.0023755,0.0028992,-0.00030518,0.00091553
0.00076294,-0.00030518,-0.0042758,0.0041199,-0.00030518,-0.00030518
-0.00061035,0.0013733,-0.0042758,0.0061035,0,0.00030518
-0.00045776,0.0035095,-0.005701,0.0067139,0.00030518,0.00030518
0.00015259,0.0032043,-0.0047509,0.007019,0.00030518,0.00030518
0.00045776,0.0022888,-0.0042758,0.0082397,0,0
0.00030518,0,-0.0028506,0.010071,0.00030518,0
0.0027466,-0.0033569,-0.0023755,0.007782,-0.00030518,-0.00061035
0.0035095,-0.0016785,-0.0038007,0.0064087,0,0
0.0016785,0.0019836,-0.0042758,0.0056458,0.00030518,-0.00061035
0.0030518,0.0016785,-0.0033257,0.0068665,0.00030518,0
0.0033569,0.00076294,-0.0019004,0.0099182,-0.00061035,0
0.0015259,0.0012207,-0.0023755,0.011444,0,0
0.0019836,0.0028992,-0.0038007,0.0097656,0,0
0.0038147,0.004425,-0.0038007,0.0079346,-0.00091553,0
0.0038147,0.0012207,-0.005226,0.0080872,0,0.00030518
0.0016785,-0.0010681,-0.0038007,0.0093079,0,0.00061035
0.0021362,-0.00091553,-0.0038007,0.0090027,0,0.00061035
0.0015259,-0.00091553,-0.0028506,0.0094604,0,0.00091553
0.00091553,-0.00076294,-0.0033257,0.0082397,0.00030518,0.00061035
-0.0010681,0.0028992,-0.0019004,0.0085449,-0.00030518,0
-0.0027466,0.0036621,-0.0028506,0.010376,-0.00091553,0
-0.0019836,0.0024414,-0.0042758,0.0091553,0,0
-0.00015259,0.0019836,-0.0028506,0.0076294,0,0
-0.00091553,0.0018311,-0.0042758,0.0068665,0,0
-0.0030518,0.002594,-0.005701,0.0065613,0.00030518,0.00061035
-0.0032043,0.0027466,-0.005226,0.0067139,-0.00061035,0
-0.0012207,0.00045776,-0.0042758,0.0050354,0,0
-0.0024414,0.00030518,-0.0047509,0.00045776,-0.00030518,-0.00030518
-0.0039673,0.00091553,-0.0014254,0.0013733,0.00030518,-0.00030518
-0.0032043,0,-0.0042758,0.0048828,-0.00061035,-0.00030518
-0.002594,-0.00015259,-0.0042758,0.0076294,0.00030518,0.00030518
-0.0035095,0.00015259,-0.0033257,0.0068665,0.00061035,0
-0.0028992,0.00061035,-0.0033257,0.0062561,0,0.00030518
0.00015259,0.0012207,-0.0033257,0.0088501,0.00030518,-0.00061035
-0.0012207,0.0033569,-0.005226,0.0097656,-0.00061035,0.00030518
-0.0024414,0.0041199,-0.0033257,0.0093079,0.00030518,0
0.00015259,0.0041199,-0.0042758,0.0083923,0.00030518,0.00030518
0.0022888,0.0038147,-0.005226,0.0085449,-0.00030518,0.00030518
0.00045776,0.0032043,-0.0042758,0.0067139,0.00030518,0.00030518
-0.0015259,0.00045776,-0.005226,0.0032043,0.00030518,0.00061035
-0.00076294,0,-0.0038007,0.0030518,-0.00030518,-0.00061035
-0.00030518,0.0013733,-0.0042758,0.0047302,0,0.0012207
-0.00061035,0.0019836,-0.0038007,0.0041199,-0.00030518,0.00030518
-0.00076294,0.0010681,-0.0047509,0.0015259,0,0.00091553
-0.0022888,0.00030518,-0.0047509,-0.00030518,-0.00030518,0
-0.0041199,0.0012207,-0.0042758,-0.00015259,-0.00091553,0.00030518
-0.0019836,0.0016785,-0.0038007,0.00045776,-0.00030518,0.00091553
0.0022888,0.00076294,-0.0038007,0.00015259,0.00030518,0
0.0019836,0.00015259,-0.0038007,-0.002594,-0.00091553,0
0.00076294,0.00045776,-0.0009503,-0.0022888,0,0.00030518
0.00030518,0.00030518,-0.0023755,-0.0013733,-0.00030518,0
-0.00091553,0.0019836,-0.0023755,-0.00091553,-0.00061035,0
-0.00061035,0.0033569,-0.0038007,-0.0027466,-0.00061035,0
0.00030518,0.0022888,-0.0042758,-0.0033569,0.00030518,0
0.00045776,0.00061035,-0.0047509,-0.0054932,-0.00030518,0.00030518
-0.0021362,-0.0018311,-0.0047509,-0.0085449,0.00061035,0
-0.0024414,-0.0022888,-0.0038007,-0.011292,0.00030518,-0.00030518
-0.00091553,-0.00030518,-0.0042758,-0.012512,-0.00030518,0.00030518
-0.0010681,0.0013733,-0.0042758,-0.012817,-0.00061035,0.00061035
-0.00061035,0.0019836,-0.0038007,-0.012512,-0.00030518,0
-0.0019836,0.0019836,-0.0042758,-0.010223,0.00030518,0.00030518
-0.0018311,0.0013733,-0.0038007,-0.0085449,0,0
-0.0013733,0.00076294,-0.0023755,-0.007782,0,0.00030518
-0.0016785,0.0013733,-0.0047509,-0.0091553,0,0.00030518
-0.0019836,0.0027466,-0.0047509,-0.0088501,-0.00061035,0.00030518
-0.0015259,0.0035095,-0.005226,-0.0082397,-0.00030518,0
-0.0016785,0.0053406,-0.0047509,-0.007782,0.00030518,0.00091553
-0.0012207,0.0061035,-0.0047509,-0.0090027,-0.00091553,0.00030518
-0.00091553,0.0048828,-0.0042758,-0.010986,0,0
-0.0027466,0.00091553,-0.0047509,-0.010071,-0.00030518,0
-0.0041199,-0.00061035,-0.0028506,-0.0073242,0.00061035,0
-0.0035095,-0.0015259,-0.0028506,-0.0085449,0,-0.00030518
-0.0035095,-0.00076294,-0.0028506,-0.009613,-0.00030518,-0.00030518
-0.004425,0,-0.0042758,-0.01236,0,0.00061035
-0.0059509,0.0013733,-0.005226,-0.016022,-0.00030518,0.00061035
-0.0053406,0.0016785,-0.0042758,-0.013885,-0.00030518,0.00091553
-0.0036621,0.0018311,-0.0038007,-0.010223,-0.00030518,0.00030518
-0.0033569,0.0010681,-0.0038007,-0.010834,0.00030518,-0.00091553
-0.002594,-0.00015259,-0.0028506,-0.01236,0.00030518,0.00030518
-0.0033569,0.0010681,-0.0042758,-0.011292,0.00030518,0.00030518
-0.0053406,0.005188,-0.0028506,-0.011749,-0.00061035,0
-0.0053406,0.005188,-0.005226,-0.015106,0.00061035,0
-0.0036621,0.0032043,-0.0033257,-0.015869,0.00030518,0
-0.0012207,0.002594,-0.005701,-0.015259,-0.00061035,0.00030518
-0.0012207,0.0021362,-0.0033257,-0.016479,0,0
-0.0028992,0.00045776,-0.0042758,-0.017548,-0.00030518,0
-0.0028992,0.00015259,-0.0047509,-0.016174,-0.00091553,0
-0.0012207,0.00045776,-0.0028506,-0.016174,-0.00030518,0
0.00015259,-0.0015259,-0.0047509,-0.018768,0,-0.00061035
-0.00076294,-0.0050354,-0.0042758,-0.018616,-0.00030518,-0.00030518
-0.0019836,-0.0062561,-0.0047509,-0.018921,-0.00030518,0
-0.0032043,-0.0033569,-0.0038007,-0.020905,0,-0.00061035
-0.0045776,-0.00030518,-0.0028506,-0.022278,-0.00061035,0.00061035
-0.0033569,0.0010681,-0.0033257,-0.02121,0,0.00030518
-0.0012207,0.0024414,-0.0028506,-0.020599,-0.00030518,0
-0.0021362,0.0032043,-0.0033257,-0.019073,-0.00091553,0.00061035
-0.0013733,0.0028992,-0.0038007,-0.018005,-0.00061035,-0.00030518
0.0013733,0.0030518,-0.0042758,-0.021057,-0.00091553,0.00030518
0.0015259,0.0010681,-0.0042758,-0.027618,0.00030518,0
-0.00061035,-0.00045776,-0.0033257,-0.030365,0.00061035,0.00030518
-0.0018311,-0.00030518,-0.0028506,-0.026245,0,-0.00030518
-0.0022888,-0.002594,-0.0023755,-0.021362,-0.00030518,0.00030518
-0.0018311,-0.004425,-0.0033257,-0.018463,-0.00030518,-0.00030518
-0.00061035,-0.0021362,-0.0042758,-0.018158,0.00030518,0
-0.00076294,0.0013733,-0.0028506,-0.02121,0.00061035,0
-0.00061035,0.0036621,-0.0047509,-0.024261,-0.00030518,0.00030518
0.00015259,0.0028992,-0.0047509,-0.02243,0,0
0.00061035,0.0013733,-0.0047509,-0.020599,0,0.00030518
0.0013733,0.0021362,-0.0033257,-0.020294,0,0.00061035
-0.00015259,0.0036621,-0.0042758,-0.02121,0,0.00030518
-0.002594,0.0030518,-0.0038007,-0.018768,0.00030518,-0.00030518
-0.0018311,0.0010681,-0.0033257,-0.017395,-0.00091553,0
0.00015259,0.002594,-0.0033257,-0.019989,0,0.00030518
-0.00076294,0.0050354,-0.0033257,-0.020752,-0.00030518,-0.00030518
-0.0016785,0.0038147,-0.0042758,-0.020294,-0.00061035,0.00061035
-0.0016785,0.0027466,-0.0038007,-0.019073,0,0.00061035
-0.0033569,0.0024414,-0.0042758,-0.016937,0,0.00030518
-0.0018311,0.0016785,-0.0038007,-0.015564,0,0
0,-0.00091553,-0.0042758,-0.018616,0,0
0.00030518,0.00015259,-0.0042758,-0.023804,-0.00030518,0
0.00045776,0.0021362,-0.0042758,-0.026703,-0.00091553,0.00030518
0.00045776,0.0024414,-0.0042758,-0.026093,-0.00091553,0.00061035
0.00061035,0.00030518,-0.0028506,-0.02655,0,-0.00030518
-0.00076294,-0.00091553,-0.0047509,-0.029755,-0.00030518,0.00030518
-0.0015259,-0.0010681,-0.0042758,-0.030365,0,0
-0.0032043,0.00076294,-0.005226,-0.028992,0,-0.00091553
-0.0041199,0.0018311,-0.0038007,-0.027771,-0.0012207,-0.00030518
-0.004425,0.0016785,-0.0042758,-0.028381,0.00030518,-0.00030518
-0.0057983,0.0021362,-0.0042758,-0.029755,-0.00061035,0
-0.007019,0.0013733,-0.0028506,-0.028687,0,0
-0.004425,0.00045776,-0.0023755,-0.026703,0.00030518,0
-0.0038147,-0.0010681,-0.0042758,-0.025482,-0.00061035,0
-0.0041199,0.00045776,-0.0042758,-0.025177,0,0
-0.0033569,0.0028992,-0.005226,-0.027466,0,-0.00030518
-0.0036621,0.0028992,-0.005701,-0.030365,0,0.00061035
-0.0042725,0.00045776,-0.0047509,-0.032043,-0.00061035,0
-0.0033569,0.0015259,-0.0033257,-0.034485,0.00030518,-0.00030518
-0.0010681,0.0042725,-0.005226,-0.035706,0.00030518,0.00061035
-0.0019836,0.0039673,-0.0047509,-0.037689,-0.00030518,0.00030518
-0.0041199,0.0024414,-0.0019004,-0.0383,-0.00030518,-0.00030518
-0.0018311,0.0018311,-0.0033257,-0.036469,0,0.00030518
-0.0015259,0.0010681,-0.0028506,-0.037537,-0.00061035,0
-0.0030518,-0.00015259,-0.0033257,-0.037994,-0.0012207,0.00061035
-0.0054932,-0.0010681,-0.0023755,-0.035248,-0.00030518,0
-0.0041199,-0.0028992,-0.0033257,-0.032959,0.00030518,0.00030518
-0.0035095,-0.0035095,-0.0042758,-0.035095,0,0
-0.0041199,-0.0015259,-0.0028506,-0.036621,0,0
-0.0057983,0.00030518,-0.0028506,-0.037231,-0.00091553,0
-0.0057983,0.0030518,-0.0047509,-0.034027,-0.00061035,0
-0.0033569,0.0030518,-0.0023755,-0.030975,0,0.00030518
-0.0033569,0,-0.0019004,-0.032654,0.00061035,0.00030518
-0.0067139,-0.00076294,-0.0038007,-0.034485,0,0
-0.0076294,0.00045776,-0.0023755,-0.033112,0,0
-0.0047302,0,-0.005226,-0.030365,0,-0.00030518
-0.0016785,-0.00030518,-0.0042758,-0.02594,-0.00061035,0
-0.0010681,-0.00076294,-0.0047509,-0.023193,-0.00061035,0.00030518
-0.0018311,-0.0016785,-0.005226,-0.023804,0.00030518,0.00061035
-0.0033569,-0.0030518,-0.0042758,-0.022125,0,0
-0.0056458,-0.0016785,-0.0042758,-0.022125,-0.00061035,0.00030518
-0.0067139,-0.00091553,-0.0047509,-0.021057,-0.00030518,-0.00030518
-0.0059509,-0.0012207,-0.0033257,-0.020142,-0.00030518,0.00030518
-0.0048828,-0.0022888,-0.0047509,-0.019989,-0.00061035,-0.00061035
-0.0022888,-0.0024414,-0.0033257,-0.018768,0,0.00030518
0.0010681,-0.0010681,-0.0047509,-0.013428,0.00061035,0
0.0024414,-0.00091553,-0.0028506,-0.010529,0,0
0.0016785,-0.00061035,-0.005226,-0.010376,0,-0.00030518
-0.00061035,0.00015259,-0.0023755,-0.0065613,-0.00030518,-0.00030518
-0.00045776,0.0012207,-0.005226,-0.0050354,-0.00061035,0.00061035
0.0010681,0.0015259,-0.005226,-0.0053406,-0.00030518,0
0.00015259,0.0024414,-0.0038007,-0.0030518,0,0.00030518
-0.00076294,0.0028992,-0.0028506,0.0024414,0.00030518,0.00030518
0.00030518,0.0024414,-0.0042758,0.004425,-0.00030518,0.00030518
-0.00076294,0.0018311,-0.0047509,0.0048828,0,-0.00030518
-0.00045776,0.0012207,-0.0042758,0.0056458,-0.00061035,-0.00030518
0.00030518,0.0012207,-0.005701,0.0064087,-0.00091553,0
-0.0016785,0.0028992,-0.005226,0.0091553,0,0
-0.002594,0.0013733,-0.005226,0.011292,-0.00061035,-0.00030518
-0.0030518,0.00015259,-0.0042758,0.01297,0.00030518,0
-0.0045776,0.00015259,-0.0033257,0.012817,-0.00061035,-0.00030518
-0.0033569,0.0013733,-0.0033257,0.012207,0.00030518,0.00061035
-0.00091553,0.0024414,-0.0028506,0.01297,-0.00030518,0
-0.00091553,0.0028992,-0.0047509,0.01236,0.00030518,0
-0.00015259,0.0018311,-0.0033257,0.01236,0,0
-0.00015259,0.00045776,-0.0042758,0.012665,0.00030518,0.00061035
0.00045776,0.0015259,-0.0042758,0.015106,-0.00030518,0
0.0016785,0.0019836,-0.0033257,0.018005,0.00030518,0
0.0015259,0.0021362,-0.0047509,0.021362,0,-0.00030518
0.00076294,0.0036621,-0.0033257,0.023346,0.00030518,0.00030518
-0.00076294,0.0027466,-0.0033257,0.022888,0.00030518,0.00091553
-0.00061035,0,-0.0019004,0.020905,-0.00030518,0.00030518
0.00015259,-0.0015259,-0.0038007,0.019531,0,0
0.00091553,0.0010681,-0.0038007,0.021973,-0.00030518,0.00030518
-0.0018311,0.0039673,-0.0038007,0.027313,0,0.00030518
-0.0018311,0.002594,-0.0028506,0.030518,0.00030518,0
-0.00015259,0.0016785,-0.0028506,0.032654,0.00061035,0
0.002594,0.0018311,-0.0033257,0.032349,0.00030518,-0.00061035
0.00015259,0.0024414,-0.0023755,0.033112,-0.00030518,0
0.00045776,0.0027466,-0.0033257,0.037994,-0.00030518,-0.00030518
0.0016785,-0.00030518,-0.0042758,0.040894,-0.00061035,0
0.00030518,-0.0021362,-0.0047509,0.04364,-0.00061035,0.00030518
-0.0024414,-0.0022888,-0.0033257,0.046692,-0.00030518,0.00061035
-0.0041199,-0.00045776,-0.0023755,0.047913,-0.00061035,0.00030518
-0.0032043,0.00015259,-0.0019004,0.046234,-0.00030518,0.00030518
-0.0012207,-0.00076294,-0.0038007,0.045471,0,0.00030518
0.00015259,0.0016785,-0.005226,0.045929,-0.00061035,0
-0.00061035,0.0019836,-0.005701,0.045013,-0.00030518,0.00030518
0.00076294,0.00076294,-0.0047509,0.045166,-0.00061035,0.00061035
0.0024414,0.00030518,-0.0061761,0.045624,-0.00061035,-0.00030518
0.00045776,-0.0019836,-0.0042758,0.043793,-0.00061035,0.00030518
-0.0016785,-0.0021362,-0.0033257,0.043793,0.00030518,0
0.0013733,-0.0022888,-0.0038007,0.046844,-0.00091553,0.00030518
0.0032043,-0.0033569,-0.0033257,0.046844,0.00061035,0.00030518
0.0021362,-0.0013733,-0.0038007,0.046082,-0.00061035,0
-0.00045776,0.00045776,-0.0023755,0.044861,-0.00030518,0.00091553
-0.00030518,0.0035095,-0.0042758,0.043793,-0.00030518,0.00091553
-0.0010681,0.0022888,-0.0042758,0.044403,-0.00061035,-0.00030518
-0.0018311,0.00045776,-0.0023755,0.042877,0,0.00030518
-0.00091553,0.00030518,-0.005226,0.042725,0,-0.00030518
0.00015259,0.00015259,-0.0033257,0.042267,-0.00091553,-0.00030518
0.0015259,-0.0010681,-0.0038007,0.041351,-0.00061035,0.00030518
0.002594,0.00030518,-0.0028506,0.042114,-0.00091553,0.00030518
0.0041199,0.0016785,-0.0042758,0.043182,-0.00030518,0
0.0041199,0.00045776,-0.0038007,0.04364,0,0.00030518
0.0019836,-0.00045776,-0.0033257,0.045776,-0.00030518,0
0.0018311,-0.0012207,-0.0047509,0.050354,-0.00061035,0.00030518
0.0038147,-0.0027466,-0.005226,0.050201,0.00030518,0.00030518
0.0012207,-0.0024414,-0.0033257,0.046539,-0.00061035,0.00030518
-0.00076294,-0.00091553,-0.0042758,0.04776,0,0.00030518
0.00045776,0.00061035,-0.0042758,0.052795,-0.00030518,0.00061035
0.00091553,0.0032043,-0.0042758,0.052795,-0.00030518,0
0.002594,0.0042725,-0.0047509,0.051422,-0.00061035,0
0.0047302,0.0036621,-0.0014254,0.052185,-0.00030518,0.00030518
0.0039673,0.0024414,-0.0042758,0.052948,0.00061035,0
0.0033569,0.0027466,-0.0047509,0.052032,0.00030518,0
0.0041199,0.0035095,-0.005226,0.051422,0.00030518,0.00061035
0.005188,0.0033569,-0.0042758,0.047607,0,0.00091553
0.0042725,0.0012207,-0.0047509,0.045624,0.00030518,0.00061035
0.004425,0.00076294,-0.0033257,0.045776,0,0.00061035
0.0033569,-0.00030518,-0.0042758,0.045776,-0.00061035,0
0.0030518,-0.00061035,-0.0023755,0.043335,-0.00061035,0.00030518
0.0027466,-0.00045776,-0.0033257,0.042725,0,0
0.0015259,-0.00076294,-0.0033257,0.04303,0,-0.00030518
0.0018311,0.00015259,-0.0033257,0.044556,0.00030518,0.00061035
0.0024414,0.0012207,-0.0038007,0.045624,-0.00030518,0.00061035
0.0028992,0.0016785,-0.0033257,0.044861,-0.00061035,0.00030518
0.0039673,0.00015259,-0.005226,0.045013,0.00030518,0.00030518
0.0024414,0.00091553,-0.0028506,0.045929,-0.00061035,0.00030518
0.0019836,0.0024414,-0.0047509,0.043488,0.00030518,0
0.0021362,0.0021362,-0.0047509,0.04303,-0.00030518,0.00030518
0.0027466,0.0019836,-0.0033257,0.042114,-0.00030518,0.00061035
0.0028992,0.0018311,-0.0038007,0.039978,-0.00061035,-0.00030518
0.0016785,0.00045776,-0.0028506,0.040131,-0.00061035,0.00091553
