-0.0033569,0.0038147,-0.0038007,-0.029602,0,-0.00091553
-0.0032043,0.0015259,-0.0023755,-0.029907,0,-0.0012207
-0.0016785,0,-0.0042758,-0.028229,-0.00030518,-0.00061035
0.0013733,0.0012207,-0.0042758,-0.025482,-0.00030518,-0.00091553
0.0036621,0.0010681,-0.0023755,-0.026245,-0.00030518,-0.00091553
0.0030518,-0.00030518,-0.0038007,-0.031128,0,-0.0012207
0.0018311,0.0018311,-0.0038007,-0.033875,-0.00030518,-0.0012207
-0.0022888,0.0036621,-0.005226,-0.033417,-0.00030518,-0.0012207
-0.0048828,0.0015259,-0.0019004,-0.03067,0,-0.00061035
-0.004425,0,-0.0023755,-0.029449,0.00030518,-0.0012207
-0.00091553,0.0028992,-0.0028506,-0.027771,0,-0.00091553
0.0015259,0.0045776,-0.0033257,-0.025482,-0.00061035,-0.0012207
-0.00045776,0.0019836,-0.0028506,-0.020294,-0.00091553,-0.0012207
-0.0033569,0.00015259,-0.0038007,-0.015869,-0.00030518,-0.00091553
-0.0047302,-0.0016785,-0.0042758,-0.01358,-0.00030518,-0.0012207
-0.0033569,-0.00015259,-0.0042758,-0.012512,-0.00091553,-0.00061035
-0.0012207,0.0010681,-0.0023755,-0.013123,-0.00061035,-0.0012207
-0.0024414,0.0028992,-0.0038007,-0.016937,-0.00030518,-0.0012207
-0.0027466,0.0013733,-0.0038007,-0.0177,-0.00091553,-0.00091553
-0.0016785,0.0010681,-0.0047509,-0.015411,0.00030518,-0.00091553
-0.0035095,0.0027466,-0.0023755,-0.011444,0.00030518,-0.0012207
-0.004425,0.0024414,-0.0042758,-0.0071716,-0.00030518,-0.0012207
-0.0038147,0.0018311,-0.0023755,-0.0056458,-0.00061035,-0.0015259
-0.0045776,0.0016785,-0.0042758,-0.0042725,-0.00061035,-0.0012207
-0.0057983,0.0018311,-0.0023755,-0.0028992,0.00030518,-0.00091553
-0.0032043,-0.00091553,-0.0038007,-0.00045776,-0.00030518,-0.0012207
-0.0018311,-0.0012207,-0.0047509,0.0015259,0,-0.0012207
-0.0019836,0.00030518,-0.0038007,0.00091553,-0.00030518,-0.0015259
-0.0015259,0,-0.0038007,-0.00076294,-0.00061035,-0.00091553
-0.0016785,-0.00015259,-0.0042758,-0.0012207,0.00030518,-0.0012207
-0.0054932,0.00091553,-0.0047509,0.0010681,-0.00030518,-0.00091553
-0.007782,-0.00030518,-0.0038007,0.0057983,0.00030518,-0.00091553
-0.0067139,-0.0016785,-0.0038007,0.0080872,0.00030518,-0.00061035
-0.0048828,-0.0028992,-0.0033257,0.0091553,0.00030518,-0.00091553
-0.0045776,-0.0030518,-0.0042758,0.010376,-0.00061035,-0.0012207
-0.0039673,-0.0018311,-0.0028506,0.013733,0,-0.0018311
-0.0030518,0.00030518,-0.0042758,0.016022,-0.00061035,-0.0015259
-0.0041199,0.0028992,-0.0042758,0.018005,0.00030518,-0.0012207
-0.0028992,0.0012207,-0.0042758,0.021973,-0.00091553,-0.00091553
0.00015259,0.00030518,-0.0042758,0.027771,0,-0.00061035
0.0012207,0.00045776,-0.0028506,0.031738,-0.00091553,-0.0015259
0,0.0027466,-0.0033257,0.030212,-0.00030518,-0.0015259
-0.00091553,0.0039673,-0.0014254,0.029297,0.00030518,-0.00030518
0.00015259,0.0019836,-0.0023755,0.034332,0,-0.0015259
0.0012207,-0.00015259,-0.0033257,0.041504,-0.00091553,-0.00091553
0.0024414,-0.00061035,-0.0042758,0.045471,0.00061035,-0.0012207
0.0027466,-0.00076294,-0.0033257,0.046997,0,-0.00091553
0.0028992,-0.00091553,-0.0028506,0.045624,-0.00030518,-0.0012207
0.0028992,0.0015259,-0.0038007,0.045013,0.00030518,-0.00091553
0.00091553,0.0036621,-0.0033257,0.045166,0.00061035,-0.00091553
0.0012207,0.0053406,-0.0042758,0.044708,-0.00030518,-0.00091553
0.0047302,0.0085449,-0.0047509,0.045166,0.00091553,-0.00091553
0.0071716,0.0093079,-0.0023755,0.048218,-0.00030518,-0.0012207
0.0068665,0.004425,-0.0028506,0.049896,-0.00030518,-0.00061035
0.0059509,-0.00061035,-0.0028506,0.049133,0,-0.00061035
0.0053406,-0.0035095,-0.0023755,0.046387,-0.00030518,-0.0024414
0.0053406,-0.0064087,-0.0042758,0.043945,-0.00030518,-0.00091553
0.004425,-0.0027466,-0.0033257,0.043335,-0.00030518,-0.0015259
0.0036621,0.0018311,-0.0019004,0.044098,0,-0.00091553
0.0032043,0.0012207,-0.0023755,0.046234,0,-0.00091553
0.0027466,-0.0013733,-0.0028506,0.047455,-0.00030518,-0.00091553
0.0032043,-0.0024414,-0.0042758,0.049133,0,-0.00061035
0.0045776,-0.00091553,-0.0038007,0.053101,0.00030518,-0.0015259
0.0042725,-0.0012207,-0.0038007,0.05722,0.00030518,-0.00091553
0.0048828,-0.0042725,-0.0033257,0.058899,-0.00030518,-0.00091553
0.0062561,-0.0012207,-0.0038007,0.062408,-0.00030518,-0.00091553
0.0042725,0.00091553,-0.005226,0.066376,-0.00030518,-0.00061035
0.0028992,-0.00045776,-0.0028506,0.066986,0,-0.00091553
0.0045776,0.00030518,-0.0028506,0.064697,0,-0.0012207
0.0045776,0.0041199,-0.0033257,0.062103,-0.00091553,-0.00061035
0.002594,0.0045776,-0.0033257,0.062866,0.00061035,-0.0012207
0.0018311,0.0028992,-0.0042758,0.066376,0,-0.00091553
0.0019836,-0.00030518,-0.0038007,0.068359,-0.00030518,-0.00091553
0.0010681,-0.0016785,-0.0038007,0.06897,0.00030518,-0.00091553
-0.0019836,0.00045776,-0.0047509,0.066986,-0.00030518,-0.00091553
-0.00091553,0.0012207,-0.0033257,0.06424,0.00030518,-0.00061035
-0.0030518,-0.00091553,-0.0047509,0.064087,0,-0.0018311
-0.0061035,-0.0012207,-0.0019004,0.067139,-0.00061035,-0.0012207
-0.0061035,-0.0010681,-0.0019004,0.070343,-0.00030518,-0.00091553
-0.0048828,-0.00076294,-0.0028506,0.069885,-0.00061035,-0.0012207
-0.0030518,-0.0019836,-0.0023755,0.068512,-0.0012207,-0.0012207
0.00061035,-0.0015259,-0.0042758,0.065918,0,-0.0012207
0.00091553,-0.00091553,-0.0042758,0.059967,-0.00061035,-0.0012207
-0.0018311,-0.0019836,-0.0028506,0.055847,-0.00030518,-0.0015259
-0.0022888,-0.0039673,-0.0028506,0.054932,0.00030518,-0.0012207
-0.0010681,-0.0015259,-0.0028506,0.053864,0,-0.00091553
-0.00091553,0.002594,-0.0033257,0.055084,0,-0.0015259
-0.0010681,0.002594,-0.0033257,0.057068,0.00030518,-0.00091553
-0.0022888,0.0019836,-0.0023755,0.057831,0,-0.0015259
-0.0021362,0.0015259,-0.0042758,0.059357,0.00061035,-0.00061035
0.00030518,0.0027466,-0.0033257,0.059967,-0.00091553,-0.0012207
0.0015259,0.0038147,-0.0028506,0.060577,-0.00030518,-0.0012207
0.00091553,0.002594,-0.0042758,0.061646,0.00030518,-0.00061035
0.0021362,0.0032043,-0.0019004,0.062103,-0.00030518,-0.00030518
0.0038147,0.0039673,-0.0028506,0.059662,0,-0.00091553
0.0028992,0.0027466,-0.0028506,0.056915,-0.00061035,-0.0012207
0.0018311,0.0033569,-0.0023755,0.055389,-0.00030518,-0.0015259
0.0013733,0.0054932,-0.0023755,0.052185,-0.00030518,-0.0015259
0.0024414,0.0048828,-0.0033257,0.048981,0,-0.00091553
0.0024414,0.0041199,-0.0047509,0.046997,-0.00030518,-0.00091553
0.002594,0.002594,-0.0033257,0.048065,0.00061035,-0.00091553
0.0048828,0.0059509,-0.0028506,0.046692,-0.00030518,-0.0015259
0.0039673,0.0057983,-0.0028506,0.042572,-0.00061035,-0.0015259
0.0030518,0.0024414,-0.0023755,0.03952,0,-0.0012207
0.0041199,-0.0039673,-0.0033257,0.035095,-0.00030518,-0.0018311
0.0039673,-0.0074768,-0.0023755,0.034637,-0.00030518,-0.0012207
0.0021362,-0.0054932,-0.0038007,0.038757,0.00030518,-0.0015259
0.0032043,0,-0.0028506,0.042267,-0.00030518,-0.0015259
0.0050354,0.0039673,-0.0028506,0.04303,0,-0.00061035
0.0050354,0.0074768,-0.005226,0.04425,-0.00061035,-0.00091553
0.0053406,0.0038147,-0.0038007,0.045319,0,-0.00061035
0.0039673,0.0015259,-0.0028506,0.045471,-0.00030518,-0.0015259
0.0013733,0.0013733,-0.005226,0.045013,0.00030518,-0.0012207
0.0019836,-0.0019836,-0.0047509,0.045166,-0.00030518,-0.0015259
0.0035095,-0.0053406,-0.0047509,0.047913,-0.00061035,-0.0015259
0.0022888,-0.0065613,-0.0042758,0.049286,0,-0.00061035
0.00061035,-0.0076294,-0.0028506,0.046539,-0.00030518,-0.00061035
0.00061035,-0.0045776,-0.0019004,0.041962,-0.00030518,-0.00061035
-0.00030518,-0.00030518,-0.0028506,0.041199,0,-0.0012207
-0.0015259,0.00015259,-0.0038007,0.042419,-0.00030518,-0.0012207
0.00015259,0.0022888,-0.0019004,0.041199,0,-0.00091553
0.0032043,0.0036621,-0.0033257,0.037842,-0.00061035,-0.0015259
0.00091553,0.00015259,-0.0028506,0.037842,0.00030518,-0.00061035
-0.0022888,-0.0012207,-0.0047509,0.037231,-0.00061035,-0.0018311
-0.0015259,-0.00061035,-0.0042758,0.03418,-0.00030518,-0.0015259
-0.00091553,0.00061035,-0.0023755,0.032043,0.00030518,-0.00091553
-0.0018311,0.0015259,-0.0042758,0.032349,0.00061035,-0.0012207
-0.0027466,0.0016785,-0.0023755,0.031891,-0.00061035,-0.0012207
-0.0032043,0.0016785,-0.0042758,0.028534,-0.00030518,-0.0015259
-0.0015259,-0.00076294,-0.0047509,0.023346,-0.00030518,-0.0012207
0.0013733,-0.0022888,-0.0028506,0.019989,-0.00061035,-0.00091553
0.0041199,0.00045776,-0.0028506,0.02182,0,-0.0012207
0.0047302,0.0033569,-0.0033257,0.02182,-0.00091553,-0.00091553
0.002594,0.0036621,-0.0047509,0.020142,-0.00091553,-0.00061035
0.0018311,0.005188,-0.0023755,0.018005,0,-0.00091553
0.0016785,0.0039673,-0.0038007,0.014191,0.00030518,-0.00091553
0.00076294,0.0022888,-0.0042758,0.012665,0.00061035,-0.00091553
0.0015259,0.0028992,-0.0028506,0.012512,0.00030518,-0.00091553
0.0013733,0.0039673,-0.0033257,0.015564,0,-0.0012207
0.00030518,0.00015259,-0.0019004,0.021362,0.00030518,-0.00091553
-0.0013733,-0.0022888,-0.0028506,0.024719,-0.00061035,-0.0015259
-0.002594,-0.0018311,-0.0038007,0.024719,-0.00061035,-0.00061035
-0.0024414,-0.0013733,-0.0033257,0.027466,0,-0.0015259
0.0010681,-0.0015259,-0.0042758,0.029449,-0.00030518,0.00030518
0.002594,-0.00030518,-0.0028506,0.028534,-0.00061035,-0.0012207
0.00045776,0.0035095,-0.0047509,0.024872,-0.00061035,-0.00091553
-0.00061035,0.0039673,-0.0033257,0.018768,0,-0.0015259
0.00045776,0.002594,-0.0033257,0.014343,0.00061035,-0.0012207
0.00061035,0.0039673,-0.0028506,0.015259,-0.00061035,-0.00061035
0.0012207,0.0073242,-0.0042758,0.019379,-0.00030518,-0.0012207
0.0024414,0.0074768,-0.005226,0.022125,0,-0.00091553
0.0022888,0.0054932,-0.0038007,0.022125,-0.00030518,-0.00091553
0.0013733,0.0021362,-0.0042758,0.021515,-0.00030518,-0.0012207
0.0024414,-0.0016785,-0.0038007,0.02243,0.00061035,-0.0012207
0.0010681,-0.0042725,-0.0042758,0.022278,-0.00030518,-0.0018311
-0.0027466,-0.005188,-0.0033257,0.019531,0.00030518,-0.0015259
-0.004425,-0.0057983,-0.0028506,0.018005,-0.00030518,-0.00061035
-0.0013733,-0.010681,-0.0042758,0.019531,0,-0.0012207
0.0019836,-0.011749,-0.0023755,0.019531,0.00030518,-0.0015259
0.00061035,-0.007019,-0.0033257,0.016022,-0.00061035,-0.00091553
-0.0028992,-0.002594,-0.0042758,0.01236,-0.00030518,-0.0012207
-0.0030518,0,-0.0042758,0.010223,-0.00061035,-0.0012207
-0.0021362,0.002594,-0.0042758,0.0082397,-0.00061035,-0.00091553
-0.0027466,0.0027466,-0.0042758,0.0057983,0.00030518,-0.0015259
-0.0048828,0.00061035,-0.0042758,0.0032043,0.00030518,-0.0012207
-0.0053406,0.0019836,-0.0028506,0.00061035,0,-0.0012207
-0.0019836,0.0050354,-0.0028506,0.00045776,0,-0.00061035
0.00061035,0.0061035,-0.0028506,0.0027466,0.00030518,-0.0018311
0.00076294,0.0053406,-0.0042758,0.0050354,-0.00091553,-0.0012207
-0.00091553,0.0021362,-0.0038007,0.0054932,0.00030518,-0.0012207
-0.0022888,0.0039673,-0.0033257,0.007019,0,-0.0012207
-0.0027466,0.0083923,-0.0028506,0.0079346,-0.00061035,-0.00091553
-0.0032043,0.0057983,-0.0033257,0.0073242,-0.00030518,-0.0012207
-0.0027466,0.00045776,-0.0028506,0.0073242,-0.00061035,-0.00061035
-0.0021362,0,-0.0033257,0.004425,-0.00061035,-0.0012207
-0.0022888,0.0035095,-0.0023755,0.0010681,0,-0.00091553
-0.0015259,0.0035095,-0.0042758,-0.0013733,0.00030518,-0.00091553
0.00015259,0.00015259,-0.0019004,-0.004425,0.00030518,-0.00061035
0.00045776,0,-0.0023755,-0.0059509,0.00030518,-0.00061035
0.00045776,0.0012207,-0.0033257,-0.0080872,-0.00091553,-0.0012207
-0.00030518,-0.00030518,-0.0033257,-0.0094604,-0.00061035,-0.0012207
-0.0012207,-0.0024414,-0.0042758,-0.0093079,0,-0.0015259
-0.00045776,-0.0018311,-0.0047509,-0.0085449,-0.00061035,-0.0012207
0.0027466,0.0018311,-0.0033257,-0.0086975,-0.00030518,-0.00030518
0.0048828,0.0024414,-0.0038007,-0.0086975,-0.00030518,-0.0012207
0.0053406,0.0019836,-0.0047509,-0.0059509,0.00030518,-0.0018311
0.0045776,0.0019836,-0.0038007,-0.0028992,0.00030518,-0.0012207
0.0022888,0.0010681,-0.0042758,-0.0041199,0,-0.0012207
0.00061035,0.0019836,-0.0033257,-0.0067139,0,-0.0015259
0.00030518,0.0038147,-0.0038007,-0.0061035,0.00030518,-0.0012207
0.0010681,0.0027466,-0.0042758,-0.0024414,-0.00030518,-0.0018311
0.0030518,-0.0016785,-0.0042758,-0.0015259,0.00030518,-0.00091553
0.0016785,-0.0035095,-0.0042758,-0.0045776,0,-0.0012207
-0.0036621,-0.00045776,-0.0047509,-0.0047302,0,-0.00091553
-0.004425,0.0027466,-0.0033257,-0.002594,-0.00061035,-0.0012207
-0.0032043,0.0027466,-0.0042758,-0.0019836,0.00030518,-0.0012207
-0.0019836,0.0018311,-0.0042758,0.00061035,0.00061035,-0.00091553
-0.0021362,-0.00076294,-0.0033257,0.002594,-0.00030518,-0.00091553
-0.0018311,-0.0012207,-0.0028506,0.00076294,0.00030518,-0.0015259
-0.0013733,-0.00091553,-0.0038007,-0.0010681,-0.00030518,-0.0018311
-0.00015259,-0.0018311,-0.0042758,-0.0015259,0.00030518,-0.00091553
-0.00045776,-0.0027466,-0.0028506,-0.0032043,0,-0.00091553
-0.0022888,-0.00045776,-0.0033257,-0.0042725,-0.00030518,-0.0015259
-0.0022888,0.0012207,-0.0042758,-0.002594,0.00030518,-0.0015259
-0.0010681,0.0019836,-0.0023755,-0.0032043,-0.00061035,-0.00061035
-0.0016785,0.00061035,-0.0019004,-0.007019,-0.00030518,-0.0012207
-0.0019836,-0.0015259,-0.0023755,-0.0088501,0.00030518,-0.0015259
-0.0019836,-0.005188,-0.0033257,-0.0074768,0,-0.0015259
-0.0019836,-0.0064087,-0.0038007,-0.0053406,0,-0.00091553
-0.0035095,-0.0019836,-0.0023755,-0.0030518,0.00030518,-0.0012207
-0.0068665,0.0047302,-0.0042758,0.00030518,0,-0.00061035
-0.0079346,0.0082397,-0.0042758,0.0039673,0.00030518,-0.00091553
-0.0071716,0.0091553,-0.0038007,0.0039673,0,-0.0012207
-0.0076294,0.0068665,-0.0042758,0.00030518,0,-0.0015259
-0.0079346,0.0047302,-0.0033257,-0.0013733,0,-0.0012207
-0.0068665,0.0067139,-0.0042758,-0.0035095,0.00030518,-0.00091553
-0.0050354,0.0047302,-0.0033257,-0.0090027,-0.00030518,-0.00091553
-0.0047302,0.0024414,-0.0028506,-0.010376,0,-0.00091553
-0.0041199,0.0035095,-0.0038007,-0.0093079,-0.00030518,-0.00061035
-0.0047302,0.0027466,-0.0028506,-0.010834,-0.00030518,-0.0018311
-0.005188,0.00076294,-0.0042758,-0.012665,0.00061035,-0.00030518
-0.0027466,-0.0013733,-0.0033257,-0.015869,-0.00030518,-0.0018311
-0.0027466,-0.0041199,-0.0047509,-0.017548,0.00061035,-0.0015259
-0.0019836,-0.0039673,-0.0047509,-0.01358,-0.00030518,-0.00091553
0.00061035,0.00045776,-0.0038007,-0.0083923,-0.00030518,-0.00061035
0.0015259,-0.0015259,-0.0028506,-0.004425,-0.00061035,-0.0015259
-0.00045776,-0.0094604,-0.0033257,-0.0036621,0,-0.0015259
-0.0019836,-0.011444,-0.0028506,-0.0039673,-0.00061035,-0.00091553
0.00045776,-0.007019,-0.0042758,-0.0024414,-0.00030518,-0.0018311
0.0016785,-0.0015259,-0.0028506,-0.0012207,-0.00061035,-0.0012207
0.0013733,0.0010681,-0.0042758,-0.0035095,0,-0.0012207
0.0030518,0.0054932,-0.0042758,-0.0090027,-0.00030518,-0.0015259
0.0036621,0.0045776,-0.0042758,-0.009613,-0.00030518,-0.00091553
0.0032043,0.0038147,-0.0023755,-0.007019,-0.00030518,-0.00091553
0.0028992,0.005188,-0.0033257,-0.0041199,0,-0.0015259
0.0019836,0.0053406,-0.0042758,-0.00091553,0.00030518,-0.00091553
0.0012207,-0.0018311,-0.0028506,-0.00061035,0,-0.00091553
0.00091553,-0.005188,-0.0038007,-0.002594,-0.00030518,-0.00091553
0.00045776,-0.0033569,-0.0023755,-0.0030518,0,-0.00091553
0.0013733,-0.0028992,-0.005226,-0.00030518,0,-0.0018311
-0.00076294,-0.0053406,-0.0042758,-0.00015259,-0.00061035,-0.0012207
-0.0039673,-0.0071716,-0.0042758,-0.0042725,0,-0.0015259
-0.0059509,-0.0056458,-0.0038007,-0.0071716,0.00030518,-0.0015259
-0.0041199,-0.0022888,-0.0028506,-0.0048828,-0.00030518,-0.0015259
-0.0016785,0.00015259,-0.0042758,-0.0030518,0,-0.0015259
-0.00030518,-0.00091553,-0.0047509,-0.0053406,-0.00061035,-0.0012207
0.00030518,-0.00076294,-0.0042758,-0.0079346,0,-0.00091553
0.00076294,-0.00076294,-0.0028506,-0.0088501,0.00030518,-0.0012207
0.00045776,0.00076294,-0.0033257,-0.0085449,-0.00030518,-0.00091553
-0.00061035,0.0027466,-0.005226,-0.0073242,-0.00030518,-0.0012207
-0.0016785,0.0054932,-0.0028506,-0.0054932,0.00030518,-0.00061035
-0.0010681,0.0039673,-0.0028506,-0.0042725,-0.00061035,-0.0012207
0.00030518,-0.0012207,-0.0042758,-0.0041199,0,-0.00061035
0.00045776,-0.0045776,-0.0033257,-0.0035095,-0.00030518,-0.00091553
0.0013733,-0.0076294,-0.0038007,-0.0021362,-0.00030518,-0.00091553
0.0010681,-0.0038147,-0.0033257,-0.00015259,-0.00061035,-0.00091553
-0.00076294,0.0041199,-0.0047509,0.00061035,0,-0.0012207
0.00045776,0.0083923,-0.0023755,-0.00076294,-0.00061035,-0.0018311
0.0015259,0.0090027,-0.0038007,-0.0021362,0.00030518,-0.00091553
-0.00015259,0.010834,-0.0038007,-0.0010681,0,-0.00091553
-0.0010681,0.0062561,-0.0028506,0.00091553,0,-0.0015259
-0.0010681,-0.00076294,-0.0042758,0.0016785,0.00030518,-0.00091553
-0.00045776,-0.0083923,-0.0033257,0.0028992,-0.00030518,-0.00061035
0.00061035,-0.012207,-0.0042758,0.0035095,-0.00061035,-0.00091553
0.00076294,-0.0090027,-0.0033257,0.0027466,-0.00030518,-0.0012207
0.0010681,0,-0.0023755,0.00061035,0.00030518,-0.00091553
0.0022888,0.0062561,-0.0023755,-0.00015259,0,-0.00091553
0.0019836,0.0059509,-0.0014254,-0.00030518,0,-0.0012207
0.0018311,0.0061035,-0.0042758,0.00030518,0.00030518,-0.0015259
0.0012207,0.0054932,-0.005226,0.0041199,0,-0.0012207
-0.0010681,0.0057983,-0.0033257,0.0082397,0,-0.0015259
-0.0012207,0.005188,-0.005226,0.0068665,0,-0.00091553
0.00015259,0.00061035,-0.0038007,0.0045776,0.00030518,-0.00091553
-0.00091553,-0.0019836,-0.005226,0.002594,-0.00030518,-0.00091553
-0.0048828,-0.0016785,-0.0038007,0.0021362,-0.00091553,-0.0015259
-0.0068665,0.00045776,-0.0038007,0.0010681,0,-0.0015259
-0.0038147,-0.0018311,-0.0038007,0.00076294,-0.00030518,-0.0012207
-0.00076294,-0.0064087,-0.0028506,0.0045776,-0.00061035,-0.00091553
0.00091553,-0.0050354,-0.0033257,0.010376,0.00030518,-0.00091553
0.00076294,-0.0071716,-0.0033257,0.011902,0.00030518,-0.00061035
-0.00091553,-0.0073242,-0.0033257,0.0080872,-0.00030518,-0.0012207
-0.0024414,-0.0010681,-0.0038007,0.0035095,0.00061035,-0.00061035
-0.0033569,0.0067139,-0.0047509,0.0038147,0,-0.0015259
-0.00091553,0.0097656,-0.0033257,0.0059509,0,-0.00091553
0.0018311,0.0041199,-0.0028506,0.0050354,0,-0.00091553
0.0019836,-0.00061035,-0.0047509,0.0028992,0,-0.00091553
0.00030518,-0.002594,-0.0028506,0.0035095,0,-0.00091553
-0.0010681,-0.0028992,-0.0028506,0.0054932,0,-0.00091553
-0.00076294,-0.0030518,-0.0042758,0.0056458,0,-0.00061035
-0.00076294,-0.004425,-0.0033257,0.0048828,-0.00030518,-0.00091553
-0.00076294,-0.0028992,-0.0019004,0.0027466,-0.00061035,-0.00091553
-0.0024414,0,-0.0028506,0.00076294,-0.0012207,-0.0015259
-0.002594,0.0033569,-0.0023755,0.0012207,0.00061035,-0.00091553
-0.0019836,0.0027466,-0.0028506,0.0021362,-0.00030518,-0.0012207
-0.0050354,-0.00061035,-0.0028506,-0.00076294,0.00061035,-0.0012207
-0.0076294,-0.0015259,-0.0023755,-0.0056458,0.00061035,-0.0015259
-0.0056458,0.0013733,-0.0038007,-0.0083923,0.00030518,-0.00061035
-0.0028992,0,-0.0033257,-0.0054932,0,-0.0012207
-0.0036621,-0.0059509,-0.0023755,-0.0035095,0.00030518,-0.00091553
-0.0047302,-0.0056458,-0.0019004,-0.0061035,0,-0.0015259
-0.0036621,-0.00045776,-0.0028506,-0.0074768,0.00030518,-0.0012207
-0.0042725,0.0056458,-0.0033257,-0.0048828,0.00030518,-0.0015259
-0.0036621,0.007019,-0.0042758,-0.0016785,0,-0.0012207
-0.0033569,0.007019,-0.0042758,-0.0015259,0,-0.0015259
-0.0033569,0.0068665,-0.0033257,-0.0030518,0.00030518,-0.0012207
-0.0038147,0.0032043,-0.0014254,-0.0041199,-0.00061035,-0.0012207
-0.0053406,0.0039673,-0.0019004,-0.0028992,-0.00030518,-0.00091553
-0.0041199,0.0073242,-0.0033257,-0.0012207,0,-0.00091553
-0.0024414,0.0062561,-0.0033257,-0.00045776,0,-0.0012207
-0.0027466,0.0047302,-0.0028506,-0.0016785,0,-0.00091553
-0.0032043,0.0019836,-0.0038007,-0.0045776,0.00030518,-0.0015259
-0.0016785,0,-0.0028506,-0.0021362,-0.00030518,-0.00091553
-0.0010681,-0.0016785,-0.0038007,0.0022888,0,-0.00091553
-0.0030518,-0.0027466,-0.0033257,0.0013733,-0.00061035,-0.00091553
-0.005188,-0.0042725,-0.0042758,-0.0030518,0.00030518,-0.0012207
-0.004425,-0.0054932,-0.0028506,-0.0028992,0,-0.00061035
-0.0024414,-0.004425,-0.0033257,0.0018311,0,-0.0015259
-0.0019836,-0.0048828,-0.0033257,0.007019,0,-0.00091553
-0.0018311,-0.0053406,-0.0038007,0.0097656,0,-0.0012207
-0.0018311,-0.0033569,-0.0033257,0.010376,0,-0.0015259
-0.0013733,-0.0038147,-0.0047509,0.011444,-0.00061035,-0.00061035
0.00091553,-0.0064087,-0.0023755,0.010986,-0.00030518,-0.0018311
0.0013733,-0.0038147,-0.0028506,0.0094604,0,-0.0018311
0.00076294,0.0036621,-0.0028506,0.0068665,0.00030518,-0.0012207
-0.00030518,0.0091553,-0.0023755,0.004425,-0.00061035,-0.0012207
-0.0012207,0.0062561,-0.0033257,0.002594,-0.00061035,-0.0015259
-0.0021362,-0.0036621,-0.0019004,0.002594,-0.00091553,-0.0012207
-0.0019836,-0.0067139,-0.0023755,0.0038147,-0.00030518,-0.0012207
-0.0012207,-0.0032043,-0.0038007,0.0033569,-0.00030518,-0.0015259
0.00091553,-0.0012207,-0.0014254,0.0012207,0,-0.0012207
0.0010681,-0.0019836,-0.0023755,0.002594,0.00030518,-0.0018311
-0.0010681,-0.0015259,-0.0023755,0.0033569,0,-0.00061035
-0.0012207,0.0016785,-0.0038007,0.0036621,-0.00061035,-0.0012207
0,0.0022888,-0.0023755,0.004425,0.00030518,-0.0012207
0.00045776,0.0018311,-0.0033257,0.00076294,0,-0.00091553
0.00061035,0.0057983,-0.0028506,-0.0035095,-0.00061035,-0.0012207
0.0013733,0.010681,-0.0023755,-0.0033569,0.00030518,-0.0015259
0.0024414,0.010529,-0.0038007,-0.00015259,0.00030518,-0.0015259
0.0018311,0.0074768,-0.0033257,0.0022888,-0.00030518,-0.0015259
0.0010681,0.0047302,-0.0028506,0.0018311,-0.00030518,-0.0018311
0.0012207,0.0016785,-0.0042758,-0.00061035,-0.00030518,-0.0012207
0.0022888,0,-0.0033257,-0.0021362,0,-0.0012207
0.0028992,0.0045776,-0.0038007,-0.0018311,0,-0.0012207
0.0022888,0.0053406,-0.0033257,-0.0022888,-0.00091553,-0.0012207
0.00091553,0,-0.0014254,-0.0036621,-0.00061035,-0.0012207
0.0010681,-0.0053406,-0.0042758,-0.0010681,-0.00061035,-0.0015259
0.0018311,-0.0085449,-0.0042758,0.0019836,0,-0.0012207
0.00015259,-0.0090027,-0.0028506,0.00076294,0.00030518,-0.0012207
-0.0015259,-0.0030518,-0.0033257,-0.00030518,-0.00061035,-0.0012207
-0.0030518,0.0035095,-0.0023755,0.0010681,-0.00030518,-0.00091553
-0.0033569,0.0048828,-0.0038007,0.0027466,0.00030518,-0.0018311
-0.0032043,-0.00030518,-0.0047509,0.004425,0,-0.0012207
-0.0039673,-0.0045776,-0.0028506,0.0067139,-0.00030518,-0.00091553
-0.0036621,-0.0028992,-0.0038007,0.0062561,-0.00030518,-0.0012207
-0.0016785,-0.00091553,-0.0028506,0.0033569,0,-0.0012207
0,0.00045776,-0.0038007,0.0045776,0.00030518,-0.00061035
-0.0012207,0.0027466,-0.0028506,0.0062561,0.00030518,-0.0012207
-0.0035095,0.0027466,-0.0042758,0.0059509,0,-0.0012207
-0.0045776,0.0010681,-0.0028506,0.0067139,0.00030518,-0.00091553
-0.0036621,0.0010681,-0.0028506,0.0062561,-0.00030518,-0.0015259
-0.0018311,0.0030518,-0.0042758,0.0048828,0.00030518,-0.0015259
-0.00015259,0.0013733,-0.0042758,0.0050354,-0.00030518,-0.0012207
0.00061035,0,-0.0038007,0.0057983,0,-0.0012207
0.00045776,0.00045776,-0.0033257,0.0045776,0,-0.0012207
0,0.00015259,-0.0019004,0.005188,-0.0012207,-0.0015259
-0.00015259,-0.0015259,-0.0023755,0.0065613,0.00030518,-0.00091553
0.0021362,-0.00030518,-0.0047509,0.010376,0.00030518,-0.00061035
0.002594,0,-0.0038007,0.010376,0.00030518,-0.0015259
0.00076294,0.0016785,-0.0028506,0.0028992,0,-0.0015259
0.0010681,0.005188,-0.0042758,-0.0039673,-0.00091553,-0.00091553
