-0.0086975,-0.0018311,-0.0080764,-0.0030518,-0.00061035,-0.00030518
-0.0057983,-0.0019836,-0.0076013,-0.0035095,-0.00061035,-0.00030518
-0.0053406,-0.0012207,-0.0085515,-0.0045776,-0.00061035,-0.00061035
-0.0064087,0.0019836,-0.0080764,-0.0061035,-0.00030518,-0.00061035
-0.007782,0.0016785,-0.0090265,-0.004425,-0.00030518,0
-0.0053406,0.0013733,-0.0090265,-0.0032043,-0.00061035,-0.00091553
-0.0032043,0.00091553,-0.0090265,-0.0059509,-0.00030518,-0.00061035
-0.0033569,-0.0021362,-0.0095016,-0.0062561,-0.00030518,-0.00030518
-0.0022888,-0.0033569,-0.011877,-0.0056458,-0.00030518,0
-0.0021362,-0.0027466,-0.010452,-0.0041199,-0.00091553,-0.00091553
-0.0038147,-0.0035095,-0.0090265,-0.0022888,-0.00091553,-0.0015259
-0.0047302,-0.0021362,-0.0090265,-0.0030518,-0.00030518,-0.00061035
-0.0053406,-0.00076294,-0.0061761,-0.0033569,-0.00030518,-0.00061035
-0.002594,-0.0013733,-0.0061761,-0.0038147,-0.00030518,-0.00061035
-0.00091553,-0.00091553,-0.0066512,-0.0061035,-0.00091553,-0.0012207
-0.0032043,-0.00061035,-0.0076013,-0.0085449,0,-0.00030518
-0.0032043,-0.00015259,-0.0085515,-0.0067139,0,-0.00030518
-0.0016785,0.00076294,-0.0076013,-0.0050354,-0.00030518,-0.0012207
-0.0048828,0.00091553,-0.0080764,-0.0042725,-0.00091553,-0.00091553
-0.0067139,-0.0012207,-0.0071262,-0.0012207,0,0
-0.007782,-0.0018311,-0.0076013,-0.00076294,-0.00030518,-0.00091553
-0.007019,-0.0036621,-0.0066512,-0.00076294,-0.00030518,-0.00061035
-0.0045776,-0.0022888,-0.0061761,0.00030518,-0.00091553,-0.00030518
-0.002594,-0.00061035,-0.0066512,-0.0010681,-0.00030518,-0.00030518
-0.0022888,-0.0013733,-0.0061761,-0.002594,-0.00091553,-0.00061035
-0.0019836,-0.0021362,-0.005226,-0.0015259,-0.00061035,-0.00091553
-0.0033569,-0.0010681,-0.005701,0.00015259,-0.00030518,-0.00030518
-0.0033569,0.0010681,-0.0047509,-0.00045776,-0.00091553,-0.0015259
-0.0010681,0.0021362,-0.0038007,0,-0.00030518,-0.00030518
-0.0016785,0.00091553,-0.0047509,0.0022888,-0.00030518,-0.0015259
-0.0015259,0.00015259,-0.005701,0.0030518,-0.00030518,-0.00030518
-0.0021362,-0.0010681,-0.005226,0.00061035,-0.00061035,-0.00030518
-0.0033569,-0.0036621,-0.005226,0.00045776,-0.00091553,-0.00030518
-0.0038147,-0.0036621,-0.0047509,-0.0012207,-0.00061035,-0.00061035
-0.0024414,-0.0015259,-0.0047509,-0.0028992,-0.0012207,-0.00061035
-0.0019836,-0.0015259,-0.005226,-0.0039673,0.00030518,-0.00061035
-0.00091553,-0.0022888,-0.005701,-0.0042725,-0.00091553,-0.00091553
0.0015259,-0.0048828,-0.005701,-0.0024414,-0.00061035,-0.00061035
0.00091553,-0.004425,-0.0047509,-0.0024414,-0.00061035,-0.00030518
-0.00091553,-0.0021362,-0.0080764,-0.0050354,-0.00030518,-0.00091553
-0.0010681,-0.0015259,-0.0071262,-0.0079346,-0.00061035,-0.00091553
0.0012207,0.00030518,-0.0076013,-0.0093079,0,-0.00091553
0.0010681,-0.00061035,-0.0080764,-0.0090027,0,-0.00061035
0.0013733,-0.0030518,-0.0090265,-0.0074768,-0.00061035,-0.00091553
0.0016785,-0.0042725,-0.0090265,-0.007782,0.00061035,-0.00030518
0.0010681,-0.0038147,-0.0090265,-0.0076294,-0.00061035,-0.00091553
0.00030518,-0.0028992,-0.0076013,-0.0048828,-0.0012207,-0.00091553
-0.00045776,-0.002594,-0.010927,-0.0054932,-0.0012207,-0.0012207
0.0018311,-0.0038147,-0.0099767,-0.010681,-0.00061035,-0.00091553
0.0019836,-0.0022888,-0.011402,-0.013428,0,-0.00091553
0,-0.00061035,-0.011402,-0.0093079,0,0.00030518
0.00015259,-0.0013733,-0.0099767,-0.0033569,-0.00030518,-0.00061035
0,-0.00091553,-0.0090265,-0.00045776,-0.00030518,-0.00030518
-0.00091553,0.00091553,-0.0080764,-0.00076294,-0.00030518,-0.00061035
-0.00030518,-0.00061035,-0.0099767,-0.0010681,-0.00061035,-0.00061035
-0.0021362,-0.0021362,-0.0085515,-0.0018311,-0.00030518,-0.00091553
-0.0053406,-0.0022888,-0.0085515,-0.0057983,-0.00030518,-0.0012207
-0.0061035,-0.0022888,-0.0095016,-0.0076294,-0.00061035,-0.00030518
-0.0045776,-0.0016785,-0.0095016,-0.0047302,0.00030518,-0.00091553
-0.0024414,0.00061035,-0.0080764,-0.00076294,-0.00030518,-0.00061035
0,0.00091553,-0.0080764,-0.00061035,-0.00030518,-0.00061035
0.00061035,-0.0035095,-0.005226,-0.00061035,-0.00061035,-0.00091553
-0.0015259,-0.0041199,-0.005701,0.00091553,0,-0.00061035
-0.0032043,-0.0016785,-0.005701,0.002594,-0.00061035,0
-0.0021362,-0.00076294,-0.0061761,0.0024414,0,-0.00030518
0,-0.00015259,-0.005226,0.0065613,-0.00030518,-0.00030518
-0.00045776,0.00091553,-0.005701,0.013275,-0.00061035,-0.00030518
-0.0018311,0.00091553,-0.0038007,0.019073,0,-0.00091553
-0.0018311,0.00015259,-0.0047509,0.022125,0,-0.00091553
-0.00076294,0.0010681,-0.005226,0.021667,-0.0012207,-0.00030518
0.00061035,-0.0016785,-0.0047509,0.020447,0.00030518,-0.00091553
0.00061035,-0.0030518,-0.0047509,0.019226,-0.00030518,-0.0012207
0.00076294,-0.0032043,-0.005226,0.018311,-0.00030518,0
0.00061035,-0.00015259,-0.0042758,0.01709,0.00030518,-0.00061035
0,0.00061035,-0.0047509,0.019379,-0.00030518,-0.00030518
-0.0024414,0.00015259,-0.005701,0.026245,-0.00061035,-0.00091553
-0.0018311,-0.00015259,-0.0066512,0.031281,-0.00091553,0
-0.00045776,0,-0.0061761,0.034332,-0.0012207,-0.00061035
-0.0010681,-0.0015259,-0.0066512,0.033875,-0.00061035,-0.00061035
0.00015259,-0.00076294,-0.0080764,0.034943,-0.00061035,-0.00061035
0,-0.0015259,-0.0071262,0.039978,-0.00091553,0
-0.00091553,-0.0033569,-0.0076013,0.043335,-0.00061035,-0.0012207
-0.00076294,-0.0045776,-0.0080764,0.048218,-0.00061035,-0.00030518
-0.0016785,-0.0027466,-0.0080764,0.050659,0.00030518,0
-0.0054932,-0.0015259,-0.0085515,0.048981,-0.00061035,0
-0.0064087,-0.0035095,-0.0080764,0.048218,-0.00061035,-0.00091553
-0.0073242,-0.0019836,-0.0099767,0.047607,-0.00061035,-0.00091553
-0.0091553,-0.0016785,-0.0095016,0.041504,-0.00030518,-0.00030518
-0.012054,-0.0010681,-0.0099767,0.031433,-0.00061035,-0.00061035
-0.011902,-0.00061035,-0.011402,0.020599,-0.00091553,-0.00030518
-0.011292,-0.004425,-0.0085515,0.011597,-0.00030518,-0.00061035
-0.009613,-0.0041199,-0.0095016,0.0054932,-0.00091553,-0.00061035
-0.0073242,-0.0027466,-0.0099767,0.0032043,-0.00030518,0
-0.0073242,-0.0039673,-0.0095016,-0.0015259,-0.00091553,-0.00030518
-0.0086975,-0.0036621,-0.0085515,-0.010529,0.00030518,-0.00061035
-0.0091553,-0.0028992,-0.0085515,-0.019226,-0.00030518,-0.00091553
-0.0090027,0,-0.0090265,-0.028076,-0.00061035,-0.00030518
-0.0071716,0.0016785,-0.0090265,-0.036163,-0.00030518,-0.00061035
-0.0074768,0.00091553,-0.0095016,-0.045319,-0.00091553,-0.00061035
-0.010529,-0.00076294,-0.0076013,-0.061493,-0.00030518,0
-0.010681,-0.0035095,-0.0076013,-0.083923,-0.00091553,-0.00091553
-0.0085449,-0.0045776,-0.0076013,-0.096588,0,0
-0.0090027,-0.0013733,-0.0061761,-0.10132,-0.00061035,-0.00061035
-0.010986,0.0010681,-0.0061761,-0.11063,-0.00030518,-0.00061035
-0.010681,0.00076294,-0.005701,-0.12482,-0.00061035,-0.00061035
-0.0088501,-0.00091553,-0.0047509,-0.13733,0,0
-0.010223,-0.00091553,-0.005226,-0.14572,-0.00091553,-0.00061035
-0.010071,-0.0019836,-0.005226,-0.15045,-0.00030518,-0.00061035
-0.010986,-0.0010681,-0.0042758,-0.14999,0.00030518,-0.00061035
-0.012054,0.00076294,-0.0038007,-0.15335,-0.00030518,-0.00030518
-0.01297,0.0021362,-0.005226,-0.1593,-0.00061035,-0.00091553
-0.011749,0.0010681,-0.0047509,-0.16556,0,-0.00030518
-0.010376,-0.0012207,-0.005701,-0.1709,0,-0.00030518
-0.012817,-0.0035095,-0.0061761,-0.17776,-0.00061035,-0.00061035
-0.013123,-0.0045776,-0.005701,-0.18387,-0.00091553,-0.00030518
-0.012665,-0.0036621,-0.0071262,-0.1889,-0.00061035,-0.00091553
-0.013428,-0.0018311,-0.0066512,-0.1947,-0.00061035,-0.00091553
-0.014496,0.0010681,-0.0066512,-0.20111,0,-0.00061035
-0.015411,0.0018311,-0.0080764,-0.20172,-0.00030518,-0.00030518
-0.014038,0.0018311,-0.0080764,-0.20081,-0.00061035,-0.00091553
-0.012207,-0.002594,-0.0061761,-0.20782,-0.00091553,-0.00091553
-0.011749,-0.0062561,-0.0076013,-0.21698,-0.00091553,-0.00061035
-0.011749,-0.0062561,-0.0085515,-0.22568,-0.00061035,-0.00091553
-0.011902,-0.0053406,-0.0085515,-0.23849,0.00030518,-0.00091553
-0.011292,-0.0039673,-0.0099767,-0.25742,-0.00061035,-0.00091553
-0.009613,-0.004425,-0.0095016,-0.27634,0,-0.00091553
-0.010681,-0.0022888,-0.0090265,-0.28778,-0.00091553,-0.00091553
-0.013275,-0.0019836,-0.0099767,-0.28961,0,-0.00061035
-0.010681,-0.0022888,-0.0095016,-0.28595,-0.00061035,-0.00061035
-0.0082397,-0.002594,-0.011402,-0.27939,-0.00091553,-0.00030518
-0.0085449,-0.002594,-0.010927,-0.27176,-0.00061035,-0.00030518
-0.0088501,-0.0013733,-0.010452,-0.2597,-0.00030518,-0.00091553
-0.0093079,-0.00061035,-0.0076013,-0.24399,0.00030518,-0.00061035
-0.0091553,-0.0039673,-0.0076013,-0.23026,-0.00061035,-0.00030518
-0.0086975,-0.004425,-0.0085515,-0.21896,-0.00061035,-0.00030518
-0.0073242,0.00061035,-0.0085515,-0.20737,-0.00061035,-0.00061035
-0.0071716,0.0036621,-0.0090265,-0.19424,0.00030518,-0.00091553
-0.0064087,-0.00015259,-0.0085515,-0.17685,-0.00091553,-0.0012207
-0.0038147,-0.005188,-0.0080764,-0.15259,-0.00030518,-0.0012207
0.0013733,-0.0042725,-0.0071262,-0.12573,-0.00061035,-0.00091553
0.0041199,-0.0019836,-0.0066512,-0.10269,-0.00030518,-0.00061035
0.0033569,-0.00030518,-0.0080764,-0.075989,-0.00061035,-0.00061035
0.002594,-0.00030518,-0.005226,-0.041656,-0.00091553,-0.00061035
0.0065613,0.0036621,-0.0061761,-0.0062561,-0.00030518,-0.00061035
0.0086975,0.0057983,-0.005226,0.022278,-0.00030518,-0.00091553
0.0085449,0.0056458,-0.005226,0.049286,-0.00030518,-0.00091553
0.0085449,0,-0.005226,0.080719,-0.00061035,-0.00061035
0.012207,-0.0039673,-0.0038007,0.11856,-0.00030518,0.00061035
0.015106,-0.0022888,-0.0028506,0.16769,-0.00061035,0
0.015106,0.0030518,-0.0033257,0.22308,-0.00091553,-0.00061035
0.018768,0.0024414,-0.0038007,0.27252,-0.00061035,-0.00030518
0.022125,-0.0016785,-0.005226,0.31555,-0.00030518,-0.00061035
0.024109,-0.0019836,-0.005226,0.36118,-0.00030518,-0.00061035
0.022736,-0.00061035,-0.0047509,0.41153,-0.00061035,-0.00061035
0.020752,-0.00061035,-0.005226,0.45883,-0.00030518,-0.00091553
0.020752,0.0024414,-0.0061761,0.49469,0,0
0.022583,0.0016785,-0.0061761,0.52032,0,-0.00061035
0.024414,-0.0035095,-0.005226,0.53619,-0.00061035,-0.00091553
0.025177,-0.0038147,-0.0066512,0.54626,0,-0.00091553
0.025635,-0.0016785,-0.0080764,0.55679,0,0
0.026245,-0.0015259,-0.0071262,0.56839,-0.00061035,-0.00061035
0.023651,-0.0021362,-0.0076013,0.57327,0,-0.00061035
0.023651,-0.0013733,-0.0085515,0.569,0.00030518,-0.00061035
0.024261,0.0033569,-0.0080764,0.56244,0.00030518,-0.00061035
0.023804,0.0050354,-0.0090265,0.5574,-0.00030518,-0.00061035
0.02594,0.002594,-0.0095016,0.54932,-0.00061035,-0.00091553
0.02533,-0.004425,-0.0095016,0.54092,0.00030518,-0.00061035
0.023499,-0.0062561,-0.010452,0.53345,-0.00030518,-0.00091553
0.022125,-0.0067139,-0.010452,0.51285,-0.00091553,-0.00061035
0.020752,-0.0074768,-0.011877,0.47806,0,-0.00061035
0.018005,-0.0064087,-0.010452,0.44205,0,-0.00061035
0.016632,-0.0022888,-0.0090265,0.41275,-0.0012207,-0.00030518
0.018311,0.0030518,-0.0085515,0.3833,-0.00061035,-0.00091553
0.016327,0.0073242,-0.0095016,0.35431,-0.00030518,-0.00061035
0.013733,0.0074768,-0.0090265,0.32532,-0.00091553,-0.00061035
0.012207,0.0012207,-0.0085515,0.30212,-0.00091553,-0.00091553
0.0090027,-0.0062561,-0.0085515,0.27893,-0.00030518,-0.00061035
0.0083923,-0.0067139,-0.0085515,0.25253,-0.00061035,-0.00030518
0.0097656,-0.0041199,-0.0085515,0.22568,-0.00091553,-0.00061035
0.0097656,-0.0028992,-0.0066512,0.20142,0.00030518,-0.00061035
0.0085449,0,-0.0076013,0.18585,-0.00061035,-0.00030518
0.0082397,0.0041199,-0.0080764,0.17166,-0.00030518,-0.00061035
0.0067139,0.00030518,-0.0047509,0.15808,-0.00030518,-0.00030518
0.0033569,-0.005188,-0.0061761,0.14038,-0.00091553,0
0.0045776,-0.0045776,-0.005226,0.12283,0,-0.0012207
0.0047302,-0.0016785,-0.005226,0.10742,0,-0.00030518
0.0019836,-0.00045776,-0.005701,0.093384,-0.00091553,-0.00061035
0.0016785,0.0019836,-0.0047509,0.081024,-0.00030518,-0.00091553
-0.0012207,0.0039673,-0.005226,0.067444,-0.00061035,-0.00061035
-0.0024414,0.00061035,-0.0042758,0.050964,0,-0.00030518
-0.0015259,-0.0015259,-0.0061761,0.032959,0.00030518,0
-0.0033569,-0.002594,-0.0061761,0.018463,0.00030518,-0.00061035
-0.0038147,-0.0012207,-0.0047509,0.0099182,0,-0.00030518
-0.0047302,0.0033569,-0.0042758,-0.00061035,-0.00091553,-0.00061035
-0.0064087,0.0048828,-0.0061761,-0.014801,-0.00030518,-0.00091553
-0.0082397,0.0050354,-0.0076013,-0.029297,-0.00091553,-0.00091553
-0.0090027,-0.00015259,-0.0076013,-0.041199,0,-0.0012207
-0.0091553,-0.010529,-0.0061761,-0.054016,0.00030518,-0.00091553
-0.0094604,-0.012207,-0.0061761,-0.065308,-0.00091553,-0.00030518
-0.0094604,-0.0042725,-0.0071262,-0.075378,-0.00030518,-0.00061035
-0.010986,0.00076294,-0.0071262,-0.084076,-0.00061035,-0.00091553
-0.011902,0.0048828,-0.0080764,-0.092316,-0.0012207,0
-0.014801,0.0053406,-0.0076013,-0.098419,-0.00061035,-0.00030518
-0.013428,0.0013733,-0.0071262,-0.10223,-0.00091553,-0.00061035
-0.010834,0.0018311,-0.0085515,-0.10452,0,-0.00030518
-0.012207,0.002594,-0.0090265,-0.10788,-0.00061035,-0.00030518
-0.014954,-0.0038147,-0.010452,-0.11078,-0.00061035,-0.00061035
-0.016479,-0.0047302,-0.010452,-0.11368,-0.00061035,-0.00030518
-0.016632,-0.0018311,-0.010452,-0.11688,0,-0.00030518
-0.018616,-0.0015259,-0.0095016,-0.12207,-0.00061035,-0.00091553
-0.019531,-0.0021362,-0.0095016,-0.12756,-0.00061035,-0.00091553
-0.016937,-0.0022888,-0.0080764,-0.13351,0,-0.00061035
-0.015564,-0.0024414,-0.0090265,-0.13809,-0.00061035,-0.00091553
-0.017853,-0.0012207,-0.0076013,-0.14236,-0.00091553,0.00061035
-0.018768,0.00045776,-0.0080764,-0.14679,-0.00061035,-0.00091553
-0.018311,0.00045776,-0.0076013,-0.14954,-0.00061035,-0.00030518
-0.0177,-0.0019836,-0.0076013,-0.14908,-0.00030518,0
-0.019531,-0.0033569,-0.0080764,-0.15182,-0.00061035,-0.0015259
-0.021667,-0.0030518,-0.0085515,-0.15808,0,-0.0012207
-0.019836,-0.0054932,-0.0080764,-0.16144,0.00030518,-0.0012207
-0.017548,-0.0068665,-0.0071262,-0.16296,-0.00061035,-0.00091553
-0.016937,-0.0073242,-0.0076013,-0.16327,0,-0.00030518
-0.018463,-0.0062561,-0.0061761,-0.16281,-0.00030518,-0.00061035
-0.019836,-0.004425,-0.005701,-0.16174,-0.00061035,-0.00061035
-0.018311,-0.0027466,-0.0047509,-0.16251,-0.00091553,-0.00030518
-0.020294,-0.0036621,-0.005226,-0.16235,-0.00061035,0
-0.021362,-0.00091553,-0.0047509,-0.1593,-0.00061035,-0.00061035
-0.020905,0.0036621,-0.0042758,-0.15762,-0.00091553,-0.00091553
-0.019226,0.0018311,-0.0042758,-0.15503,-0.00091553,0
-0.0177,-0.0028992,-0.0038007,-0.15305,0,0
-0.018311,-0.0032043,-0.0033257,-0.14969,0,-0.00030518
-0.018311,-0.0028992,-0.005226,-0.14236,-0.00061035,-0.00091553
-0.018158,-0.0041199,-0.005226,-0.13474,-0.00030518,-0.00030518
-0.019531,0.00015259,-0.0028506,-0.13184,-0.00061035,-0.00091553
-0.019226,0.0048828,-0.005226,-0.13031,-0.00030518,-0.00061035
-0.017548,0.0028992,-0.005226,-0.12695,0,-0.00061035
-0.018005,-0.0054932,-0.0071262,-0.12177,-0.00030518,-0.00061035
-0.016632,-0.0083923,-0.0066512,-0.1207,0,-0.00030518
-0.014648,-0.0030518,-0.0066512,-0.11856,0,-0.00091553
-0.014496,-0.002594,-0.0085515,-0.11536,-0.00061035,-0.00091553
-0.016022,-0.0056458,-0.0071262,-0.11154,-0.00091553,-0.00061035
-0.016174,0.0018311,-0.0071262,-0.10818,-0.00061035,-0.00061035
-0.014038,0.0088501,-0.0090265,-0.10742,0,-0.00061035
-0.010529,0.0054932,-0.0085515,-0.10834,0,-0.00091553
-0.0097656,-0.0076294,-0.0085515,-0.10818,-0.00030518,-0.00061035
-0.010834,-0.017395,-0.0085515,-0.10468,-0.00061035,-0.00091553
-0.010376,-0.011444,-0.0099767,-0.10147,-0.00091553,-0.00091553
-0.010986,0.0039673,-0.010927,-0.10101,-0.00061035,-0.00061035
-0.0094604,0.0083923,-0.010452,-0.097351,-0.00091553,-0.00091553
-0.0071716,0.0065613,-0.011402,-0.093231,0,0.00030518
-0.0064087,0.0038147,-0.010927,-0.089417,-0.0012207,-0.00030518
-0.0054932,0.00015259,-0.0099767,-0.084534,-0.0012207,-0.00091553
-0.007782,-0.014496,-0.0085515,-0.08255,-0.00061035,-0.00091553
-0.0083923,-0.02182,-0.0095016,-0.081177,-0.00061035,0
-0.0056458,-0.011292,-0.0090265,-0.079041,0.00030518,-0.00030518
-0.0061035,-0.0036621,-0.0085515,-0.079041,-0.00030518,-0.00061035
-0.0064087,-0.0036621,-0.0080764,-0.078278,-0.00030518,-0.00061035
-0.0042725,0.0018311,-0.0080764,-0.074158,-0.00091553,-0.00061035
-0.0036621,0.010681,-0.0090265,-0.070648,-0.00091553,-0.00030518
-0.0054932,0.014801,-0.0080764,-0.067749,0,-0.00030518
-0.0068665,0.0083923,-0.0066512,-0.06546,0,-0.00030518
-0.0085449,0.0053406,-0.0066512,-0.063477,0,-0.00030518
-0.0083923,0.0071716,-0.0061761,-0.062256,-0.00061035,-0.00061035
-0.0065613,0.0012207,-0.005226,-0.061035,-0.00061035,-0.00091553
-0.0033569,-0.0062561,-0.0042758,-0.061188,0.00030518,0
-0.0024414,-0.00061035,-0.0042758,-0.059662,-0.00091553,0
-0.0033569,0.0038147,-0.0047509,-0.054321,-0.00091553,-0.00030518
-0.0030518,-0.0016785,-0.0042758,-0.050354,-0.00091553,-0.00061035
-0.0047302,-0.0086975,-0.0038007,-0.050354,-0.00030518,-0.00030518
-0.0030518,-0.0093079,-0.0028506,-0.047607,0,-0.0012207
-0.0010681,-0.0091553,-0.0047509,-0.041046,-0.00091553,-0.00061035
-0.0022888,-0.0085449,-0.0038007,-0.036926,0.00030518,-0.00091553
-0.00076294,-0.0041199,-0.005701,-0.034943,-0.0012207,-0.00061035
-0.00030518,0,-0.0047509,-0.032654,-0.00030518,0
-0.0036621,-0.0019836,-0.0071262,-0.031128,0,-0.00091553
-0.0054932,-0.004425,-0.0061761,-0.026398,-0.00061035,-0.00030518
-0.0022888,-0.0099182,-0.0066512,-0.020142,0,-0.00091553
0.0013733,-0.0085449,-0.005701,-0.015717,-0.00091553,-0.00061035
0.0024414,-0.0010681,-0.0061761,-0.016022,-0.00061035,-0.00030518
0.00076294,-0.0010681,-0.005226,-0.015717,-0.00030518,-0.00061035
0.00030518,-0.0018311,-0.0066512,-0.013275,-0.00061035,-0.00091553
-0.0016785,-0.00030518,-0.0076013,-0.010376,-0.00061035,-0.00061035
-0.0027466,-0.002594,-0.0076013,-0.0093079,-0.00030518,0
-0.0012207,-0.00061035,-0.0099767,-0.0099182,-0.00091553,-0.00091553
-0.0010681,0.0041199,-0.0085515,-0.0091553,-0.00030518,-0.00061035
0.00061035,0.0054932,-0.0071262,-0.0083923,-0.00030518,-0.00091553
0.0016785,0.0085449,-0.0099767,-0.0064087,-0.00091553,-0.00061035
0.0015259,0.0099182,-0.010927,-0.0032043,-0.00091553,-0.00091553
0.0018311,0.0050354,-0.010927,0.0010681,-0.00091553,-0.00030518
0.0013733,0.00091553,-0.0090265,0.0019836,-0.00030518,-0.00030518
0.00091553,-0.0016785,-0.010452,0.0036621,-0.00030518,-0.00061035
0.00045776,-0.0045776,-0.0099767,0.0056458,-0.00091553,0
0.00030518,-0.0083923,-0.0085515,0.0082397,-0.00030518,-0.00091553
0.00076294,-0.007019,-0.0085515,0.010071,-0.00091553,-0.00091553
0,-0.0018311,-0.0080764,0.0090027,-0.00030518,-0.00061035
-0.0016785,0.0041199,-0.0071262,0.0091553,-0.00061035,-0.00091553
-0.002594,0.00030518,-0.0076013,0.010681,-0.00061035,-0.00030518
-0.0010681,-0.015869,-0.0076013,0.010376,-0.00030518,-0.00061035
-0.0019836,-0.017853,-0.0080764,0.0079346,-0.00061035,-0.00061035
-0.0056458,-0.007782,-0.0085515,0.0085449,-0.00061035,-0.00091553
-0.0074768,-0.013275,-0.0066512,0.010529,-0.00030518,-0.00091553
-0.005188,-0.018616,-0.0061761,0.01236,-0.00061035,-0.00061035
-0.0032043,-0.014954,-0.0066512,0.011139,-0.00030518,-0.00091553
-0.0033569,-0.0050354,-0.005701,0.0086975,-0.00030518,-0.00091553
-0.0028992,0.00061035,-0.0047509,0.0094604,-0.00030518,-0.00061035
-0.0038147,0.0073242,-0.0033257,0.0086975,-0.00061035,-0.00061035
-0.0027466,0.0057983,-0.0061761,0.0076294,-0.00091553,-0.00061035
0.00091553,-0.0016785,-0.0042758,0.009613,-0.00061035,-0.00061035
0.00076294,-0.005188,-0.0033257,0.013733,0,-0.00030518
-0.00076294,0.0048828,-0.0047509,0.013428,0,-0.0015259
-0.0010681,0.0035095,-0.0042758,0.010376,-0.00091553,-0.00091553
-0.0030518,-0.012054,-0.0042758,0.0097656,-0.00061035,-0.00061035
