-0.0036621,-0.0015259,-0.0090265,0.00091553,0.00030518,-0.00061035
-0.0047302,-0.0019836,-0.0090265,-0.0033569,-0.00030518,-0.00030518
-0.0057983,-0.0013733,-0.0095016,-0.0048828,-0.00091553,-0.00061035
-0.0064087,0.00076294,-0.0090265,-0.0028992,0,-0.00061035
-0.0059509,0.00045776,-0.0095016,-0.00091553,0,-0.0012207
-0.00030518,0.00015259,-0.0085515,0.004425,-0.00030518,0
0.002594,0.00061035,-0.0085515,0.0097656,-0.00061035,-0.00030518
0.0030518,-0.0015259,-0.0090265,0.0079346,0,0
0.0027466,-0.0027466,-0.0066512,0.0053406,-0.00091553,-0.00030518
0,-0.0033569,-0.0066512,0.0042725,-0.00061035,-0.00061035
-0.00015259,-0.0015259,-0.0061761,0.0056458,-0.00091553,0.00030518
-0.0015259,0,-0.005701,0.0090027,-0.00061035,-0.00030518
-0.0053406,0.0012207,-0.005701,0.0064087,-0.00091553,0
-0.0079346,-0.00030518,-0.0061761,0.0012207,-0.00030518,-0.00061035
-0.0079346,-0.0021362,-0.0061761,-0.0015259,-0.00061035,-0.00030518
-0.0082397,-0.0030518,-0.005226,-0.00030518,-0.00061035,0
-0.0073242,-0.0019836,-0.0047509,-0.00076294,-0.00091553,-0.00030518
-0.0068665,-0.0041199,-0.0038007,-0.0022888,-0.00091553,-0.00091553
-0.0064087,-0.0035095,-0.0042758,0.00030518,-0.00061035,-0.00030518
-0.0038147,0.00030518,-0.0047509,0.0042725,-0.00091553,0
-0.0059509,-0.00015259,-0.0042758,0.0054932,-0.00091553,-0.00091553
-0.0099182,-0.0013733,-0.005701,0.0042725,-0.00030518,-0.0012207
-0.011139,-0.00091553,-0.005226,0.002594,-0.00030518,-0.00030518
-0.0076294,-0.0022888,-0.0061761,0.0018311,0,-0.00030518
-0.0042725,-0.0024414,-0.0066512,0.0012207,-0.00091553,-0.00091553
-0.0056458,-0.0030518,-0.005701,0.0021362,-0.00091553,0.00030518
-0.0082397,-0.004425,-0.005701,0.0045776,-0.00061035,-0.00091553
-0.0083923,-0.0048828,-0.005701,0.0073242,-0.00030518,0
-0.007019,-0.0045776,-0.0047509,0.0062561,-0.00030518,-0.00030518
-0.007019,-0.0016785,-0.0076013,0.0024414,-0.00091553,-0.00061035
-0.0079346,0.0016785,-0.0066512,0.00030518,-0.00091553,-0.00061035
-0.0061035,-0.00045776,-0.0071262,-0.0024414,-0.00030518,0
-0.0065613,-0.0038147,-0.0076013,-0.0016785,-0.00030518,0.00030518
-0.0076294,-0.0074768,-0.0095016,0.00061035,-0.00091553,0
-0.0073242,-0.0080872,-0.0095016,0.0024414,-0.00091553,0
-0.0064087,-0.0053406,-0.0095016,0.0018311,-0.00061035,-0.0012207
-0.0053406,-0.0018311,-0.010452,0.0010681,-0.00061035,-0.0012207
-0.0027466,-0.00030518,-0.0095016,-0.00045776,-0.00061035,0.00030518
-0.0022888,0.0010681,-0.0080764,-0.0019836,-0.00030518,-0.00091553
-0.0030518,0.0033569,-0.011402,-0.0016785,-0.00030518,-0.00030518
-0.0010681,0.0035095,-0.010452,-0.0012207,-0.00030518,0
-0.0016785,0.00015259,-0.0095016,-0.0010681,-0.00091553,-0.00030518
-0.0028992,-0.0039673,-0.0080764,0.00091553,-0.00061035,0
-0.00061035,-0.0042725,-0.0090265,0.0042725,-0.00030518,-0.00061035
0.00030518,-0.0038147,-0.010452,0.0042725,0,-0.00091553
-0.0012207,-0.0041199,-0.0090265,0.0039673,-0.00030518,-0.00061035
-0.002594,-0.0027466,-0.0080764,0.0056458,-0.00091553,-0.00030518
0.0012207,-0.0012207,-0.0090265,0.0073242,0,-0.00030518
0.0036621,-0.0048828,-0.0080764,0.0071716,0.00030518,-0.00091553
0.0032043,-0.012207,-0.0071262,0.0056458,-0.00091553,-0.0012207
0.0012207,-0.010071,-0.0066512,0.0032043,-0.00061035,-0.00030518
-0.0010681,-0.0061035,-0.005701,0,-0.00030518,0
-0.0019836,-0.0021362,-0.0038007,-0.00061035,0,-0.0012207
-0.0016785,0.0018311,-0.0042758,0.00061035,-0.00030518,-0.00030518
-0.00076294,0.0053406,-0.0042758,0.0033569,-0.00061035,-0.00091553
-0.0028992,0.0028992,-0.0047509,0.0068665,-0.00030518,-0.0012207
-0.002594,-0.0032043,-0.0061761,0.010376,0.00030518,-0.00061035
-0.0038147,-0.0054932,-0.0042758,0.012054,-0.00030518,0
-0.007019,-0.0032043,-0.0047509,0.009613,-0.00091553,0
-0.0053406,-0.0012207,-0.0042758,0.0065613,-0.00061035,-0.00030518
-0.0028992,-0.00030518,-0.0042758,0.0076294,-0.00091553,-0.00030518
-0.0038147,0.00091553,-0.0042758,0.01236,-0.00030518,-0.00061035
-0.0056458,0.0028992,-0.005226,0.018158,-0.00091553,-0.00091553
-0.0064087,0.002594,-0.0047509,0.021667,-0.00091553,-0.00061035
-0.0065613,0.0024414,-0.005226,0.021362,-0.00030518,0.00030518
-0.0067139,0.0030518,-0.0047509,0.021362,-0.00030518,0
-0.007019,0.0030518,-0.0047509,0.023346,-0.00030518,-0.0012207
-0.0071716,0.00061035,-0.0047509,0.028839,-0.00061035,-0.0012207
-0.0080872,-0.0027466,-0.0066512,0.033875,-0.00030518,-0.0012207
-0.0073242,-0.0062561,-0.0071262,0.037689,-0.00030518,-0.00061035
-0.0071716,-0.0062561,-0.0071262,0.042267,-0.00061035,-0.00030518
-0.0067139,-0.0028992,-0.0061761,0.043182,-0.00061035,-0.00030518
-0.0065613,0.00061035,-0.0076013,0.041656,-0.00061035,-0.00030518
-0.0050354,0.0013733,-0.0090265,0.040588,-0.00061035,-0.00030518
-0.0054932,0.00015259,-0.0095016,0.038757,-0.00061035,-0.00030518
-0.0032043,-0.0015259,-0.0090265,0.03479,-0.0012207,-0.0012207
-0.0022888,-0.0036621,-0.0085515,0.032806,0,0
-0.0036621,-0.0057983,-0.010452,0.035706,-0.00091553,-0.00030518
-0.0042725,-0.0056458,-0.0095016,0.037537,-0.00061035,-0.00030518
-0.0045776,-0.0010681,-0.0095016,0.038147,0,-0.00061035
-0.0056458,0.0028992,-0.010927,0.035553,-0.00091553,-0.00061035
-0.004425,0.0035095,-0.0080764,0.024872,-0.00030518,-0.00061035
-0.0013733,0.0015259,-0.0090265,0.010376,-0.00061035,-0.00030518
-0.0021362,0.0022888,-0.0080764,0,-0.00030518,-0.00091553
-0.0068665,0.0035095,-0.0090265,-0.0067139,-0.00030518,-0.0012207
-0.0083923,0.0022888,-0.0085515,-0.01297,-0.00061035,-0.00091553
-0.0061035,0.00045776,-0.0090265,-0.017548,-0.00061035,-0.00061035
-0.0065613,-0.0013733,-0.0080764,-0.023346,-0.00030518,-0.00061035
-0.0064087,-0.0053406,-0.0076013,-0.028687,-0.00091553,0
-0.0068665,-0.0045776,-0.0076013,-0.0354,-0.00030518,-0.00030518
-0.0085449,-0.0032043,-0.0076013,-0.042572,-0.00030518,-0.00061035
-0.009613,-0.0030518,-0.0076013,-0.049438,-0.00030518,-0.00030518
-0.010681,-0.0018311,-0.0071262,-0.06073,-0.00061035,-0.00061035
-0.0097656,-0.00030518,-0.005701,-0.076904,-0.00061035,0
-0.0093079,0.0010681,-0.0071262,-0.094147,-0.00061035,-0.00061035
-0.0097656,-0.0013733,-0.005226,-0.10574,0.00091553,-0.00061035
-0.010986,-0.0047302,-0.005701,-0.11505,-0.00061035,0.00030518
-0.01297,-0.0019836,-0.0042758,-0.12253,-0.00030518,-0.0012207
-0.014038,0.002594,-0.0038007,-0.13367,0,-0.00030518
-0.015717,0.0050354,-0.0033257,-0.14191,-0.00030518,-0.00030518
-0.014954,0.0062561,-0.0042758,-0.14587,-0.00091553,-0.00061035
-0.016327,0.0059509,-0.0042758,-0.14954,-0.00030518,-0.00030518
-0.015717,0.00091553,-0.0042758,-0.15594,-0.00061035,-0.00091553
-0.012054,-0.0065613,-0.005226,-0.16266,0,-0.00061035
-0.012665,-0.0082397,-0.005701,-0.16602,-0.00030518,-0.00061035
-0.012512,-0.0057983,-0.005226,-0.16495,-0.00030518,-0.00030518
-0.013275,-0.0018311,-0.005701,-0.168,-0.00061035,-0.00061035
-0.010376,0.0018311,-0.0047509,-0.17639,-0.00030518,0
-0.0093079,0.00045776,-0.005701,-0.18692,-0.00061035,-0.00061035
-0.0082397,-0.0015259,-0.0066512,-0.2002,-0.00030518,-0.00091553
-0.010223,-0.0021362,-0.0080764,-0.20645,-0.00091553,-0.00091553
-0.010681,0.00045776,-0.0066512,-0.20493,-0.00030518,0.00030518
-0.0068665,0.0028992,-0.0076013,-0.20645,-0.00030518,-0.00030518
-0.007019,0.0022888,-0.0090265,-0.21225,-0.0012207,-0.00030518
-0.0097656,0.0021362,-0.0095016,-0.22034,-0.00030518,-0.00030518
-0.010681,0.0024414,-0.011402,-0.23529,-0.00091553,-0.00061035
-0.0068665,0.0016785,-0.0090265,-0.2507,-0.00061035,-0.00030518
-0.0050354,0.0010681,-0.0095016,-0.26474,-0.00030518,0
-0.0061035,0.00045776,-0.0090265,-0.28214,-0.00061035,-0.00061035
-0.0065613,-0.0012207,-0.0085515,-0.29205,-0.0012207,0
-0.0083923,-0.0027466,-0.0095016,-0.2951,-0.00061035,0
-0.0083923,-0.0047302,-0.0090265,-0.29907,-0.00091553,-0.00061035
-0.0067139,-0.0062561,-0.0085515,-0.29465,-0.00091553,0
-0.0079346,-0.0059509,-0.0085515,-0.28397,-0.00061035,-0.00061035
-0.0074768,-0.0045776,-0.0090265,-0.26947,0,-0.00091553
-0.0079346,-0.0041199,-0.0085515,-0.25131,-0.00061035,0
-0.0054932,-0.0013733,-0.0090265,-0.23575,-0.00030518,-0.00030518
-0.0027466,0.00015259,-0.0080764,-0.224,-0.00061035,-0.00030518
-0.0036621,0.00091553,-0.0061761,-0.20905,-0.00030518,0
-0.0038147,0.0012207,-0.005701,-0.1889,-0.00091553,-0.00061035
-0.0010681,0.0038147,-0.005226,-0.16251,-0.00061035,-0.00061035
0.00015259,0.0022888,-0.0066512,-0.13489,0,-0.00061035
0.0012207,-0.0028992,-0.0038007,-0.10544,-0.00091553,-0.00030518
0.0038147,-0.0057983,-0.005226,-0.078583,-0.00030518,-0.00061035
0.0035095,-0.0048828,-0.005226,-0.050812,-0.00030518,-0.00061035
0.0032043,-0.0022888,-0.0061761,-0.016174,-0.00030518,-0.0012207
0.0050354,-0.002594,-0.005226,0.016479,-0.00061035,-0.00030518
0.007019,-0.0032043,-0.005226,0.046539,-0.00091553,-0.00091553
0.0076294,-0.0015259,-0.005226,0.071259,-0.00030518,-0.00061035
0.0080872,-0.0018311,-0.0042758,0.094147,0.00030518,-0.00061035
0.011444,-0.00030518,-0.0047509,0.13,-0.00030518,0
0.014038,0.0015259,-0.005226,0.18112,-0.0012207,-0.00030518
0.014038,0.0019836,-0.005701,0.23392,-0.00061035,-0.00061035
0.014954,0.00091553,-0.0076013,0.27985,-0.00061035,-0.00030518
0.018463,0.0021362,-0.0071262,0.32089,-0.00030518,-0.00061035
0.018463,0.0035095,-0.0066512,0.36728,0,-0.00030518
0.018005,0.0022888,-0.0071262,0.41626,-0.00030518,-0.00091553
0.021362,0.00030518,-0.0076013,0.46036,-0.0012207,-0.00061035
0.024719,-0.0016785,-0.0066512,0.49225,-0.00091553,-0.00061035
0.027771,-0.0022888,-0.0076013,0.51163,0,0
0.02655,-0.0021362,-0.0061761,0.5249,-0.00091553,-0.00091553
0.028076,-0.0010681,-0.0066512,0.53818,-0.00061035,-0.00061035
0.030518,-0.0019836,-0.0080764,0.55099,0.00061035,-0.00091553
0.03067,-0.0022888,-0.0080764,0.56519,0,-0.00030518
0.031738,-0.0015259,-0.0076013,0.56854,-0.00061035,-0.00091553
0.032196,-0.0015259,-0.0095016,0.56152,-0.00061035,-0.00030518
0.030212,-0.0035095,-0.0090265,0.55725,0,-0.00061035
0.027466,-0.0032043,-0.0099767,0.55405,0,-0.00091553
0.027161,-0.0048828,-0.0099767,0.54443,-0.00091553,-0.00030518
0.031891,-0.0047302,-0.010927,0.52948,-0.00091553,-0.00061035
0.03067,-0.0028992,-0.010452,0.50629,-0.00061035,0
0.027008,-0.0019836,-0.0090265,0.47546,-0.00061035,-0.00030518
0.02533,-0.0045776,-0.0090265,0.4425,0,0
0.024719,-0.0061035,-0.0085515,0.41092,-0.00061035,0.00030518
0.021973,-0.0035095,-0.0080764,0.3801,-0.00091553,-0.00030518
0.019684,0.0021362,-0.0071262,0.35156,-0.00091553,-0.00091553
0.014954,0.0035095,-0.0085515,0.32455,0,-0.00030518
0.012817,0.0015259,-0.0076013,0.29953,0,-0.0012207
0.010834,0.0015259,-0.0080764,0.27985,0,-0.00061035
0.0068665,-0.00045776,-0.0076013,0.26016,-0.00030518,-0.00030518
0.0059509,-0.0027466,-0.0071262,0.23804,0,-0.00030518
0.0086975,-0.00061035,-0.0061761,0.21378,-0.00030518,-0.00091553
0.012054,0.00091553,-0.005701,0.19272,0.00061035,-0.00030518
0.015259,0.0032043,-0.0061761,0.17487,0,-0.00091553
0.013885,0.0059509,-0.0047509,0.16144,-0.00030518,-0.00030518
0.010681,0.0056458,-0.0061761,0.14832,-0.00030518,-0.00061035
0.0088501,0.0012207,-0.0047509,0.13351,-0.00061035,-0.00091553
0.0094604,-0.0010681,-0.0061761,0.11765,0,0
0.007782,-0.00076294,-0.005226,0.10101,-0.00091553,-0.00030518
0.0048828,-0.0012207,-0.005226,0.082855,-0.00030518,0
0.0038147,-0.004425,-0.0047509,0.069275,0,-0.00030518
0.00030518,-0.0065613,-0.0047509,0.059052,-0.00061035,0.00030518
-0.0015259,-0.0068665,-0.005226,0.052032,-0.00061035,-0.00091553
-0.0027466,-0.0065613,-0.0071262,0.045166,-0.00091553,-0.00091553
-0.007019,-0.0090027,-0.0033257,0.035706,-0.0012207,-0.00061035
-0.0082397,-0.0090027,-0.0061761,0.02182,-0.00061035,-0.00091553
-0.0057983,-0.0074768,-0.005701,0.0079346,-0.00061035,-0.00061035
-0.0032043,-0.0061035,-0.0071262,-0.0059509,-0.00030518,-0.00030518
-0.0041199,-0.0053406,-0.0071262,-0.020752,-0.00091553,-0.00030518
-0.0093079,0.00045776,-0.0066512,-0.035248,-0.0012207,-0.00061035
-0.011444,0.0027466,-0.0066512,-0.04776,-0.00061035,0
-0.012207,0.00061035,-0.0076013,-0.057068,-0.00091553,-0.00061035
-0.014648,-0.0012207,-0.0076013,-0.063934,-0.00061035,-0.00030518
-0.014038,-0.0010681,-0.0085515,-0.067596,-0.00030518,-0.00061035
-0.014954,-0.0022888,-0.0099767,-0.073547,-0.00091553,0
-0.0177,-0.0012207,-0.0095016,-0.082092,0,0
-0.020599,0.00045776,-0.0095016,-0.08606,-0.00091553,-0.00061035
-0.021667,-0.0015259,-0.0085515,-0.086823,0.00030518,0
-0.021973,-0.0022888,-0.0099767,-0.088654,0.00030518,-0.00091553
-0.024261,-0.0032043,-0.0090265,-0.088196,-0.00030518,-0.00030518
-0.02243,-0.0048828,-0.0095016,-0.089722,-0.00061035,-0.00061035
-0.020599,-0.007782,-0.0095016,-0.09613,-0.00091553,-0.00030518
-0.022736,-0.009613,-0.0099767,-0.103,-0.00061035,-0.00061035
-0.025177,-0.0061035,-0.0090265,-0.10605,-0.00061035,-0.00091553
-0.024567,-0.0038147,-0.0080764,-0.10971,-0.00030518,-0.00030518
-0.021362,-0.0024414,-0.0066512,-0.11124,0,-0.0012207
-0.022583,0.0021362,-0.0076013,-0.11337,-0.00061035,0.00030518
-0.023804,0.002594,-0.0080764,-0.11566,-0.00091553,-0.00091553
-0.02533,-0.0015259,-0.0080764,-0.11963,0,-0.00061035
-0.024872,-0.0035095,-0.0076013,-0.12283,-0.00030518,-0.00091553
-0.025787,0.0024414,-0.0061761,-0.12848,-0.00030518,0
-0.025635,0.0036621,-0.0080764,-0.13229,-0.00061035,-0.00061035
-0.023041,-0.0022888,-0.005701,-0.1355,-0.00091553,-0.00030518
-0.021973,-0.0059509,-0.0066512,-0.13901,-0.00091553,-0.00061035
-0.024872,-0.0048828,-0.005701,-0.14114,-0.00091553,-0.00091553
-0.026093,-0.0015259,-0.005226,-0.1445,0,-0.00030518
-0.025024,0.002594,-0.0061761,-0.14862,-0.00061035,-0.00030518
-0.027161,0.0033569,-0.0047509,-0.14832,0,-0.00030518
-0.026703,0.00061035,-0.0042758,-0.14648,0,-0.00030518
-0.025177,-0.00061035,-0.0042758,-0.14404,0,-0.00061035
-0.027466,0.00061035,-0.0042758,-0.1416,-0.00061035,-0.00061035
-0.028687,0.00091553,-0.0033257,-0.13718,0,-0.0015259
-0.028229,0.002594,-0.0042758,-0.13092,-0.00091553,-0.00061035
-0.024261,0.00015259,-0.005226,-0.12421,0.00030518,0
-0.02533,-0.0022888,-0.005701,-0.12238,-0.00091553,-0.00091553
-0.025787,-0.0016785,-0.0071262,-0.12253,-0.00061035,-0.00030518
-0.024719,0.0048828,-0.0061761,-0.12039,-0.00030518,-0.00061035
-0.025482,0.0065613,-0.005701,-0.11948,-0.00030518,-0.00091553
-0.023956,0.0013733,-0.0061761,-0.12146,-0.00030518,-0.00061035
-0.023651,-0.0036621,-0.0066512,-0.11932,-0.00091553,-0.00061035
-0.022125,-0.0048828,-0.0071262,-0.11414,-0.00030518,-0.00091553
-0.02182,-0.0073242,-0.0076013,-0.11215,-0.00061035,-0.00030518
-0.021362,-0.007782,-0.0071262,-0.11108,0.00030518,-0.00030518
-0.019531,-0.0038147,-0.0076013,-0.11017,-0.00091553,-0.00061035
-0.015869,-0.0018311,-0.0085515,-0.11093,-0.00091553,0
-0.015717,-0.0036621,-0.0095016,-0.11108,0,0
-0.014038,-0.0041199,-0.0085515,-0.10559,-0.00091553,0
-0.01297,-0.0015259,-0.0099767,-0.097046,-0.00030518,-0.00091553
-0.015106,0.0021362,-0.0080764,-0.094299,-0.00091553,-0.00091553
-0.014496,0.0019836,-0.0099767,-0.093994,-0.00061035,-0.00030518
-0.014343,0.0015259,-0.0099767,-0.093079,-0.00061035,-0.00030518
-0.012054,0.0036621,-0.0099767,-0.095825,-0.00061035,-0.00030518
-0.0082397,0.0032043,-0.0090265,-0.099945,-0.00091553,-0.00091553
-0.0071716,-0.0022888,-0.0085515,-0.10178,-0.00061035,-0.00061035
-0.0048828,-0.0059509,-0.0085515,-0.097198,-0.00061035,-0.00061035
-0.0065613,-0.0016785,-0.0090265,-0.093689,0,-0.00030518
-0.0076294,0.0012207,-0.0090265,-0.093689,0,-0.00091553
-0.0038147,0.0028992,-0.0090265,-0.091858,-0.00091553,-0.00061035
-0.00061035,0.0028992,-0.0085515,-0.088348,-0.00061035,0
-0.00091553,-0.0047302,-0.0080764,-0.084534,-0.00061035,-0.00061035
-0.00015259,-0.0071716,-0.0071262,-0.084076,-0.00061035,-0.00061035
0.00045776,-0.0038147,-0.005226,-0.084381,-0.00030518,-0.0012207
0.00045776,-0.0010681,-0.005226,-0.083618,0,-0.00091553
0.00061035,-0.00091553,-0.0042758,-0.079041,-0.00091553,-0.00030518
-0.0010681,0,-0.0061761,-0.074158,-0.00061035,0.00061035
-0.0018311,0.0035095,-0.005701,-0.069427,-0.00091553,-0.00030518
-0.0036621,0.0065613,-0.005226,-0.066986,-0.00061035,-0.0012207
-0.0054932,0.0079346,-0.005701,-0.062714,-0.00061035,-0.00061035
-0.0036621,0.0042725,-0.0061761,-0.062408,0.00030518,-0.00091553
-0.0032043,0.00015259,-0.0047509,-0.061951,-0.00061035,0.00030518
-0.0012207,-0.0013733,-0.0042758,-0.060425,0.00030518,-0.00061035
-0.0033569,-0.0045776,-0.005226,-0.056305,-0.00030518,-0.00091553
-0.005188,-0.0071716,-0.005701,-0.051727,0,-0.00091553
-0.0032043,-0.0038147,-0.005701,-0.045624,-0.00061035,-0.00061035
-0.0021362,-0.0027466,-0.0047509,-0.043335,-0.00091553,-0.00061035
-0.0012207,-0.0057983,-0.005701,-0.042267,-0.00061035,-0.00091553
0.0013733,-0.0048828,-0.0038007,-0.037689,-0.00030518,-0.00091553
0.0042725,-0.0050354,-0.005226,-0.032806,-0.00030518,-0.00061035
0.0064087,-0.0065613,-0.0066512,-0.029602,-0.00030518,-0.00030518
0.004425,0.0012207,-0.0066512,-0.029602,0.00030518,-0.00030518
0.0033569,0.0042725,-0.0071262,-0.028839,0,0
0.0015259,0.0012207,-0.0061761,-0.026245,-0.00030518,-0.00061035
0.0021362,0.0010681,-0.0071262,-0.023956,-0.00061035,-0.00091553
0.0032043,0.0062561,-0.0080764,-0.021515,-0.00030518,-0.0012207
0.0042725,0.015869,-0.0085515,-0.019226,-0.00091553,-0.00030518
0.0035095,0.014801,-0.0076013,-0.018616,-0.00061035,-0.00061035
0.0030518,0.002594,-0.0085515,-0.019531,-0.00091553,-0.00091553
0.0030518,-0.0090027,-0.0090265,-0.017853,-0.00030518,-0.00091553
0.0033569,-0.011139,-0.010452,-0.017548,0.00030518,-0.00061035
0.0045776,-0.0045776,-0.011402,-0.016327,-0.0012207,-0.0012207
0.0054932,-0.0022888,-0.010927,-0.014648,-0.00091553,-0.00091553
0.0054932,-0.0093079,-0.0090265,-0.015259,0,0
0.0056458,-0.010986,-0.0085515,-0.015717,-0.00030518,-0.00030518
0.0067139,-0.0035095,-0.0090265,-0.014954,-0.00091553,-0.00091553
0.0061035,-0.00015259,-0.0085515,-0.019226,-0.0012207,-0.00061035
0.0054932,-0.0012207,-0.0090265,-0.023041,0.00030518,-0.00030518
0.0057983,-0.0018311,-0.0085515,-0.022583,-0.0012207,0
0.0064087,-0.00076294,-0.0076013,-0.016937,-0.0015259,-0.00030518
0.002594,0,-0.0085515,-0.015869,-0.00061035,-0.0015259
0,0.00076294,-0.0066512,-0.01709,-0.00091553,-0.00030518
0.0015259,-0.0015259,-0.005701,-0.016174,-0.00030518,-0.0012207
0.0041199,-0.0059509,-0.005701,-0.014496,-0.00030518,-0.00061035
0.0036621,-0.0030518,-0.0066512,-0.014038,-0.00061035,-0.00091553
0.0016785,0.0012207,-0.005226,-0.014191,-0.00061035,-0.00061035
0.0022888,0.0033569,-0.0061761,-0.0090027,-0.00061035,-0.0015259
0.0024414,0.0088501,-0.005226,-0.0056458,-0.0012207,-0.00061035
0.0012207,0.010223,-0.005226,-0.0068665,-0.00061035,-0.00061035
0.00091553,0.0035095,-0.0038007,-0.007782,0,0
0.0022888,-0.0024414,-0.0033257,-0.0033569,-0.00061035,-0.00030518
0.0019836,-0.0048828,-0.0033257,-0.00030518,-0.00061035,-0.00061035
0,-0.0085449,-0.0038007,0,-0.00091553,-0.0012207
0.00015259,-0.017548,-0.0042758,0.0032043,-0.00030518,-0.00061035
0.0016785,-0.015564,-0.005701,0.0083923,0,-0.00061035
0.0015259,-0.0038147,-0.0047509,0.012817,-0.00091553,-0.00061035
0.0022888,0.0030518,-0.0047509,0.018005,-0.00091553,-0.00061035
0.0030518,-0.00076294,-0.0042758,0.019989,-0.00091553,-0.00091553
